latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.9446,82.8308,333.5,1.4,1.2,2018-05-09,0500,Terra,MODIS,82,6.03,304.9,35.1,D,0
28.8647,80.9342,323.6,1.4,1.2,2018-05-09,0811,Aqua,MODIS,67,6.03,306.4,18.5,D,0
28.6282,80.8728,330.6,1.4,1.2,2018-05-09,0811,Aqua,MODIS,50,6.03,311.4,19.4,D,0
28.6298,80.8872,329,1.4,1.2,2018-05-09,0811,Aqua,MODIS,25,6.03,312.4,14.6,D,0
28.6388,80.8713,330,1.4,1.2,2018-05-09,0811,Aqua,MODIS,37,6.03,310.2,18.3,D,0
28.7825,80.4388,330.6,1.3,1.1,2018-05-09,0811,Aqua,MODIS,74,6.03,312.5,16.4,D,0
28.9446,80.6619,318.1,1.4,1.2,2018-05-10,0543,Terra,MODIS,61,6.03,303.5,13.5,D,0
28.6343,81.523,322.7,1.6,1.3,2018-05-10,0543,Terra,MODIS,71,6.03,303.7,22.7,D,0
28.0431,82.6756,303,1,1,2018-05-10,1642,Terra,MODIS,52,6.03,290.3,5.1,N,0
28.0506,82.6639,300.2,1,1,2018-05-10,1642,Terra,MODIS,12,6.03,289.8,3.5,N,0
28.8105,80.8951,308,1.1,1,2018-05-10,1642,Terra,MODIS,73,6.03,297.7,5.3,N,0
28.795,80.4599,359.4,1,1,2018-05-11,0759,Aqua,MODIS,99,6.03,314.6,66.6,D,0
28.7745,81.1987,341.7,1.1,1,2018-05-11,0759,Aqua,MODIS,88,6.03,311.5,32,D,0
28.8708,80.271,333.3,1,1,2018-05-11,0759,Aqua,MODIS,77,6.03,311,18.6,D,0
28.5853,81.36,330.5,1.1,1,2018-05-11,0759,Aqua,MODIS,74,6.03,313.5,13.2,D,0
28.6342,81.533,327.9,1.1,1,2018-05-11,0759,Aqua,MODIS,70,6.03,310.2,11.7,D,0
28.5973,81.5236,327,1.1,1,2018-05-11,0759,Aqua,MODIS,68,6.03,312,10.1,D,0
27.9764,81.6825,326.4,1.1,1,2018-05-11,0759,Aqua,MODIS,46,6.03,308.8,8.7,D,0
28.804,80.4583,332.9,1,1,2018-05-11,0759,Aqua,MODIS,74,6.03,313.1,14.2,D,0
28.7936,80.4496,341.5,1,1,2018-05-11,0759,Aqua,MODIS,87,6.03,315.3,26,D,0
28.8751,80.3018,331.2,1,1,2018-05-11,0759,Aqua,MODIS,61,6.03,309.8,13.4,D,0
29.0814,80.7398,320.8,1,1,2018-05-11,0759,Aqua,MODIS,42,6.03,306.9,8.4,D,0
28.8198,80.3012,327.7,1,1,2018-05-11,0759,Aqua,MODIS,31,6.03,312.5,8.5,D,0
28.6649,80.8568,330.9,1,1,2018-05-11,0759,Aqua,MODIS,73,6.03,312,13.1,D,0
28.6635,80.8463,328.2,1,1,2018-05-11,0759,Aqua,MODIS,67,6.03,312.6,9.8,D,0
28.6571,80.73,327.7,1,1,2018-05-11,0759,Aqua,MODIS,61,6.03,312.9,7.6,D,0
28.7852,80.9257,324.1,1,1,2018-05-11,0759,Aqua,MODIS,43,6.03,309.4,7.1,D,0
28.8722,80.2812,351.4,1,1,2018-05-11,0759,Aqua,MODIS,94,6.03,311,51.3,D,0
29.161,80.3793,326.9,1,1,2018-05-11,0759,Aqua,MODIS,71,6.03,309,11.5,D,0
28.7059,82.6997,321.2,1.2,1.1,2018-05-11,0759,Aqua,MODIS,25,6.03,306,10.4,D,0
29.1037,80.7682,320.6,1,1,2018-05-11,0759,Aqua,MODIS,44,6.03,307.6,8.1,D,0
28.7578,81.4182,327.8,1.1,1,2018-05-11,0759,Aqua,MODIS,59,6.03,312.4,6.8,D,0
28.4708,80.9887,335.2,1,1,2018-05-11,0759,Aqua,MODIS,79,6.03,315.7,15,D,0
28.5246,80.9043,328.5,1,1,2018-05-11,0759,Aqua,MODIS,62,6.03,313.4,7.6,D,0
29.2344,80.7168,326.8,1,1,2018-05-11,0759,Aqua,MODIS,69,6.03,304,17.6,D,0
28.4267,82.1698,302.3,1.5,1.2,2018-05-11,2005,Aqua,MODIS,48,6.03,289.4,10.5,N,0
29.1246,80.7668,302,2,1.4,2018-05-11,2005,Aqua,MODIS,46,6.03,290.2,13.9,N,0
29.1291,80.7733,302.8,2,1.4,2018-05-11,2005,Aqua,MODIS,51,6.03,289.8,16.2,N,0
27.8885,82.5835,323.9,1,1,2018-05-13,0747,Aqua,MODIS,68,6.03,303.2,8.7,D,0
29.0728,80.7165,320.6,1.1,1,2018-05-13,0747,Aqua,MODIS,62,6.03,300.2,11,D,0
29.0332,80.8292,319.3,1.2,1.1,2018-05-18,0805,Aqua,MODIS,55,6.03,301,9.4,D,0
28.7522,81.9704,322.2,1.3,1.1,2018-05-18,0805,Aqua,MODIS,51,6.03,304.5,11.8,D,0
28.5941,82.0761,318.7,1.4,1.2,2018-05-19,0537,Terra,MODIS,70,6.03,302.1,11.2,D,0
28.5971,82.0598,319.1,1.4,1.2,2018-05-19,0537,Terra,MODIS,69,6.03,303.9,11,D,0
29.2655,82.649,315.2,1.5,1.2,2018-05-19,0537,Terra,MODIS,65,6.03,293.3,21.9,D,0
28.6972,81.7174,316.8,3.4,1.7,2018-05-20,0442,Terra,MODIS,46,6.03,301.7,40.5,D,0
28.6073,82.064,347.4,1,1,2018-05-20,0753,Aqua,MODIS,93,6.03,313.7,40.2,D,0
28.4997,81.9535,327.1,1,1,2018-05-20,0753,Aqua,MODIS,71,6.03,309.5,12.6,D,0
29.7427,80.4593,320.8,1,1,2018-05-20,0753,Aqua,MODIS,69,6.03,307.1,8.2,D,0
29.2376,80.6618,323.1,1,1,2018-05-20,0753,Aqua,MODIS,60,6.03,307.6,11.1,D,0
29.2114,80.8604,329.3,1,1,2018-05-20,0753,Aqua,MODIS,76,6.03,306.7,15.5,D,0
28.694,81.6971,329.2,1,1,2018-05-20,0753,Aqua,MODIS,71,6.03,307.6,16.1,D,0
28.7255,81.6602,322.9,1,1,2018-05-20,0753,Aqua,MODIS,59,6.03,305.6,8.7,D,0
28.724,81.6499,328.8,1,1,2018-05-20,0753,Aqua,MODIS,75,6.03,305.9,16.2,D,0
29.3862,80.7939,323.8,1,1,2018-05-20,0753,Aqua,MODIS,67,6.03,309.2,8,D,0
28.6087,82.0747,328.4,1,1,2018-05-20,0753,Aqua,MODIS,63,6.03,311.8,8.5,D,0
29.2391,80.6721,323.4,1,1,2018-05-20,0753,Aqua,MODIS,57,6.03,306.4,11.5,D,0
28.7037,82.719,325,1.1,1,2018-05-20,0753,Aqua,MODIS,66,6.03,302.1,16.4,D,0
28.4042,81.0165,328.1,1,1,2018-05-20,0753,Aqua,MODIS,59,6.03,308.4,9.3,D,0
29.4262,80.755,321.6,1,1,2018-05-20,0753,Aqua,MODIS,57,6.03,306.1,8,D,0
29.1178,80.791,318.6,1,1,2018-05-20,0753,Aqua,MODIS,46,6.03,303.8,9.3,D,0
28.649,80.8579,332.6,1,1,2018-05-20,0753,Aqua,MODIS,79,6.03,304.7,17.1,D,0
29.1193,80.7387,318.1,1,1,2018-05-20,0753,Aqua,MODIS,50,6.03,301.1,9.1,D,0
28.5883,82.0637,337.2,1,1,2018-05-20,0753,Aqua,MODIS,80,6.03,311.3,21.7,D,0
28.6059,82.0536,326.8,1,1,2018-05-20,0753,Aqua,MODIS,44,6.03,311.7,6.7,D,0
28.5946,82.0895,301.6,2.8,1.6,2018-05-20,1719,Terra,MODIS,42,6.03,291.3,15.3,N,0
28.597,82.0826,303.2,2.8,1.6,2018-05-20,1719,Terra,MODIS,54,6.03,291.3,19.2,N,0
29.2042,80.632,324.4,1,1,2018-05-21,0525,Terra,MODIS,66,6.03,304,15,D,0
29.2028,80.6421,327.7,1,1,2018-05-21,0525,Terra,MODIS,77,6.03,304.9,18.5,D,0
29.0697,80.7981,322.6,1,1,2018-05-21,0525,Terra,MODIS,64,6.03,309.4,9.9,D,0
29.434,80.766,320.6,1,1,2018-05-21,0525,Terra,MODIS,53,6.03,308.1,8,D,0
29.0786,80.7998,337.8,1,1,2018-05-21,0525,Terra,MODIS,87,6.03,308.4,29.2,D,0
29.0771,80.81,337.8,1,1,2018-05-21,0525,Terra,MODIS,85,6.03,306.8,29.1,D,0
29.0948,80.7509,317.4,1,1,2018-05-21,0525,Terra,MODIS,31,6.03,305.3,5.4,D,0
28.5959,82.093,324.6,1,1,2018-05-21,0525,Terra,MODIS,46,6.03,305.8,9.2,D,0
28.6049,82.095,325,1,1,2018-05-21,0525,Terra,MODIS,54,6.03,306.2,8.6,D,0
28.6115,82.0531,322.7,1,1,2018-05-21,0525,Terra,MODIS,48,6.03,305.3,6.6,D,0
28.6098,82.0636,324,1,1,2018-05-21,0525,Terra,MODIS,54,6.03,307.2,7.8,D,0
29.2088,80.8513,325.2,1,1,2018-05-21,0525,Terra,MODIS,56,6.03,307,11.7,D,0
29.0682,80.8083,324.6,1,1,2018-05-21,0525,Terra,MODIS,66,6.03,308.3,11.9,D,0
29.2377,80.6643,323.8,3.7,1.8,2018-05-21,0836,Aqua,MODIS,49,6.03,306.5,87.8,D,0
29.0656,80.7746,322.2,3.8,1.8,2018-05-21,0836,Aqua,MODIS,53,6.03,303.1,78.5,D,0
29.0735,80.7823,327,3.8,1.8,2018-05-21,0836,Aqua,MODIS,68,6.03,302.9,116.7,D,0
29.245,80.6719,323.1,3.7,1.8,2018-05-21,0836,Aqua,MODIS,42,6.03,305.8,79.2,D,0
28.5943,82.0928,305.1,1.6,1.2,2018-05-21,1624,Terra,MODIS,19,6.03,293.8,6.9,N,0
28.5936,82.0994,305.2,1.6,1.2,2018-05-21,1624,Terra,MODIS,33,6.03,293.6,7.8,N,0
28.5371,81.9141,317.4,1.6,1.3,2018-05-21,1624,Terra,MODIS,95,6.03,293.6,29.4,N,0
28.5398,81.9289,307,1.6,1.3,2018-05-21,1624,Terra,MODIS,70,6.03,294.4,12.4,N,0
28.5423,81.9255,307.8,1.4,1.2,2018-05-21,2042,Aqua,MODIS,73,6.03,293.2,12,N,0
27.9994,82.9173,327.6,1,1,2018-05-22,0740,Aqua,MODIS,71,6.03,299.5,18.2,D,0
29.2833,80.6478,327.1,1.3,1.1,2018-05-22,0741,Aqua,MODIS,53,6.03,311.4,14.2,D,0
28.6513,81.941,329.9,1.1,1.1,2018-05-22,0741,Aqua,MODIS,71,6.03,302.9,20.9,D,0
28.6169,82.0274,325.7,1.1,1,2018-05-22,0741,Aqua,MODIS,66,6.03,305.7,11.1,D,0
28.6189,82.0398,341.5,1.1,1,2018-05-22,0741,Aqua,MODIS,89,6.03,303.7,37.3,D,0
28.6115,82.0534,328.5,1.1,1,2018-05-22,0741,Aqua,MODIS,75,6.03,301.9,16.2,D,0
28.3407,82.151,317.6,1.1,1,2018-05-22,0741,Aqua,MODIS,30,6.03,302,7.8,D,0
28.6,82.1009,325,1.1,1,2018-05-22,0741,Aqua,MODIS,56,6.03,301.7,13.3,D,0
28.5938,82.0969,325.8,1.1,1,2018-05-22,0741,Aqua,MODIS,36,6.03,303,12,D,0
28.5845,82.0989,333.7,1.1,1,2018-05-22,0741,Aqua,MODIS,82,6.03,304.3,23.4,D,0
28.5862,82.1097,327.9,1.1,1,2018-05-22,0741,Aqua,MODIS,54,6.03,303.2,14.5,D,0
28.5752,82.101,338.4,1.1,1,2018-05-22,0741,Aqua,MODIS,87,6.03,304.8,32.5,D,0
28.577,82.1118,323.9,1.1,1,2018-05-22,0741,Aqua,MODIS,37,6.03,304.4,9.9,D,0
29.0884,80.774,318.5,1.2,1.1,2018-05-22,0741,Aqua,MODIS,23,6.03,300,10.6,D,0
29.4405,80.7244,322.1,1.2,1.1,2018-05-22,0741,Aqua,MODIS,65,6.03,310,11.8,D,0
29.2819,80.641,331.3,1.3,1.1,2018-05-22,0741,Aqua,MODIS,48,6.03,310.6,22.9,D,0
29.2544,80.6596,328.4,1.3,1.1,2018-05-22,0741,Aqua,MODIS,67,6.03,311.3,19.2,D,0
29.2366,80.7945,326.5,1.2,1.1,2018-05-22,0741,Aqua,MODIS,47,6.03,311.3,16.1,D,0
28.5467,81.9223,323.1,1.1,1.1,2018-05-22,0741,Aqua,MODIS,52,6.03,303.5,12.1,D,0
29.2264,82.6615,315.7,1,1,2018-05-22,0741,Aqua,MODIS,28,6.03,302,8.4,D,0
29.0604,80.729,317.8,1.3,1.1,2018-05-22,0741,Aqua,MODIS,38,6.03,301.1,10.4,D,0
29.1064,81.5629,317.8,1.1,1.1,2018-05-22,0741,Aqua,MODIS,32,6.03,303.1,7,D,0
28.6275,82.029,305,1.7,1.3,2018-05-22,1707,Terra,MODIS,63,6.03,294.6,8.6,N,0
28.6292,82.0452,307.1,1.7,1.3,2018-05-22,1707,Terra,MODIS,70,6.03,294.5,11.5,N,0
28.9269,81.4165,308.7,1.6,1.2,2018-05-22,1707,Terra,MODIS,75,6.03,293,12.8,N,0
29.1017,80.7682,319.6,1.2,1.1,2018-05-23,0512,Terra,MODIS,51,6.03,302.7,9.9,D,0
29.2091,80.6391,322.6,1.3,1.1,2018-05-23,0512,Terra,MODIS,56,6.03,305.6,15.8,D,0
28.6664,81.9407,324.7,1.1,1,2018-05-23,0513,Terra,MODIS,73,6.03,303.9,10.4,D,0
28.625,81.9674,325.3,1.1,1,2018-05-23,0513,Terra,MODIS,62,6.03,304.7,9,D,0
28.7349,81.7564,319.8,1.1,1,2018-05-23,0513,Terra,MODIS,50,6.03,302.8,8.9,D,0
28.6256,82.0344,324.7,1.1,1,2018-05-23,0513,Terra,MODIS,41,6.03,303.3,8.7,D,0
28.632,82.0571,330.7,1.1,1,2018-05-23,0513,Terra,MODIS,81,6.03,303.2,17.7,D,0
28.6398,81.9271,333.2,1.1,1,2018-05-23,0513,Terra,MODIS,83,6.03,304.8,22.4,D,0
27.9972,82.9298,323.4,1,1,2018-05-23,0513,Terra,MODIS,71,6.03,298,12.9,D,0
28.5481,81.9262,328.5,1.1,1,2018-05-23,0513,Terra,MODIS,75,6.03,304.2,17,D,0
28.0062,82.9311,328.5,1,1,2018-05-23,0513,Terra,MODIS,79,6.03,297.4,18.4,D,0
28.6248,81.8809,321.5,2.7,1.6,2018-05-23,0824,Aqua,MODIS,25,6.03,301.7,32.6,D,0
29.1108,81.5529,318.3,2.6,1.5,2018-05-23,0824,Aqua,MODIS,10,6.03,300.6,23.8,D,0
28.6676,81.9333,324.4,1.6,1.3,2018-05-24,0728,Aqua,MODIS,74,6.03,309,21,D,0
28.6651,81.9199,323.1,1.6,1.3,2018-05-24,0728,Aqua,MODIS,68,6.03,307.6,19.1,D,0
28.6326,81.9349,319.9,1.6,1.3,2018-05-24,0728,Aqua,MODIS,65,6.03,305,10.1,D,0
29.3384,80.8124,322.5,1.9,1.3,2018-05-24,0729,Aqua,MODIS,74,6.03,305.3,21.6,D,0
29.3442,80.786,304.7,1,1,2018-05-24,1655,Terra,MODIS,60,6.03,291,5.2,N,0
29.3288,80.8108,301.7,1,1,2018-05-24,1655,Terra,MODIS,43,6.03,290.7,4.1,N,0
29.5589,80.8682,320.5,1.9,1.3,2018-05-25,0500,Terra,MODIS,61,6.03,305.1,23.3,D,0
29.5608,80.8497,319.8,1.9,1.4,2018-05-25,0500,Terra,MODIS,65,6.03,303.9,20.2,D,0
29.1238,81.5098,318.8,1.6,1.2,2018-05-25,0811,Aqua,MODIS,43,6.03,302.3,13.1,D,0
29.1258,81.5282,324.9,1.6,1.2,2018-05-25,0811,Aqua,MODIS,72,6.03,304.1,24.9,D,0
29.2006,80.3615,324.9,1.3,1.1,2018-05-25,0811,Aqua,MODIS,63,6.03,305.8,17.4,D,0
29.8165,81.4937,318.2,1.6,1.2,2018-05-25,0812,Aqua,MODIS,44,6.03,296.5,22.4,D,0
28.3256,82.1381,304.7,1.1,1,2018-05-25,2017,Aqua,MODIS,61,6.03,291.7,6.9,N,0
28.3242,82.1385,317.9,1.8,1.3,2018-05-26,0543,Terra,MODIS,58,6.03,304.7,14.8,D,0
28.5798,81.9125,318.8,1,1,2018-05-26,1642,Terra,MODIS,98,6.03,293.3,15.3,N,0
28.5634,81.9257,332.2,1,1,2018-05-26,1642,Terra,MODIS,100,6.03,296.9,30.2,N,0
28.5709,81.914,317.6,1,1,2018-05-26,1642,Terra,MODIS,95,6.03,294.3,13.4,N,0
28.5783,81.9023,309.4,1,1,2018-05-26,1642,Terra,MODIS,77,6.03,291.9,8.3,N,0
28.8235,82.446,302.7,1,1,2018-05-26,1642,Terra,MODIS,49,6.03,292.4,5.6,N,0
28.5605,81.9055,313.2,1,1,2018-05-26,1642,Terra,MODIS,84,6.03,294.2,10.5,N,0
29.3589,80.7743,307.5,1.1,1,2018-05-26,1642,Terra,MODIS,72,6.03,296.6,5.9,N,0
28.5619,81.9154,323.4,1,1,2018-05-26,1642,Terra,MODIS,100,6.03,295.6,19.2,N,0
29.1296,80.6694,303.1,1.1,1,2018-05-26,1642,Terra,MODIS,53,6.03,292.5,5.2,N,0
29.4674,80.8794,306.7,1,1,2018-05-26,1642,Terra,MODIS,69,6.03,290.4,7.5,N,0
29.3168,80.8052,314.2,1.1,1,2018-05-26,1642,Terra,MODIS,89,6.03,296.8,11.4,N,0
28.5724,81.9243,318.6,1,1,2018-05-26,1642,Terra,MODIS,97,6.03,294.1,14.6,N,0
28.3832,82.2071,304.9,1,1,2018-05-26,1642,Terra,MODIS,39,6.03,294.4,4.9,N,0
28.3846,82.2173,309.5,1,1,2018-05-26,1642,Terra,MODIS,78,6.03,294.3,7.8,N,0
28.7374,81.6653,322.7,1.1,1,2018-05-27,0759,Aqua,MODIS,35,6.03,307.8,6.7,D,0
29.0137,80.775,332.1,1,1,2018-05-27,0759,Aqua,MODIS,79,6.03,309.6,17.9,D,0
28.5611,81.9454,328.7,1.1,1.1,2018-05-27,0759,Aqua,MODIS,51,6.03,308.7,9.7,D,0
28.3957,82.0876,327,1.1,1.1,2018-05-27,0759,Aqua,MODIS,51,6.03,310.1,9.8,D,0
28.9217,81.404,327.4,1.1,1,2018-05-27,0759,Aqua,MODIS,73,6.03,309.7,11.4,D,0
29.0816,80.6597,327.9,1,1,2018-05-27,0759,Aqua,MODIS,73,6.03,307.9,14.3,D,0
28.3971,82.0993,342.3,1.1,1.1,2018-05-27,0759,Aqua,MODIS,88,6.03,310.8,37.1,D,0
28.3985,82.1103,326.7,1.1,1.1,2018-05-27,0759,Aqua,MODIS,49,6.03,309.1,9.7,D,0
28.3401,82.1505,341.4,1.1,1.1,2018-05-27,0759,Aqua,MODIS,87,6.03,312,34.5,D,0
29.3328,81.8314,345.5,1.1,1.1,2018-05-27,0759,Aqua,MODIS,92,6.03,307.9,51.9,D,0
29.3234,81.8327,335.4,1.1,1.1,2018-05-27,0759,Aqua,MODIS,58,6.03,307.1,31.9,D,0
29.137,80.6597,330.8,1,1,2018-05-27,0759,Aqua,MODIS,64,6.03,306.3,19.2,D,0
29.153,81.8592,325.9,1.1,1.1,2018-05-27,0759,Aqua,MODIS,46,6.03,302.5,18,D,0
29.1427,80.7019,338,1,1,2018-05-27,0759,Aqua,MODIS,85,6.03,305.4,30.1,D,0
29.1281,80.6618,327.3,1,1,2018-05-27,0759,Aqua,MODIS,72,6.03,310.4,14,D,0
29.1309,80.6826,333.9,1,1,2018-05-27,0759,Aqua,MODIS,81,6.03,307.2,21.6,D,0
29.1323,80.6933,324.9,1,1,2018-05-27,0759,Aqua,MODIS,46,6.03,306.4,10,D,0
29.1184,80.7273,321.8,1,1,2018-05-27,0759,Aqua,MODIS,24,6.03,305.6,9.1,D,0
29.1122,80.7501,328.9,1,1,2018-05-27,0759,Aqua,MODIS,50,6.03,307,17.1,D,0
29.0784,80.7741,325.7,1,1,2018-05-27,0759,Aqua,MODIS,53,6.03,309.7,9.2,D,0
29.3531,80.7615,328.5,1,1,2018-05-27,0759,Aqua,MODIS,70,6.03,308.9,11.7,D,0
29.312,80.8011,337.2,1,1,2018-05-27,0759,Aqua,MODIS,86,6.03,314.8,21,D,0
28.6667,81.9091,330.6,1.1,1.1,2018-05-27,0759,Aqua,MODIS,65,6.03,310.5,13.1,D,0
28.5848,81.9058,334.7,1.1,1.1,2018-05-27,0759,Aqua,MODIS,80,6.03,311.1,21.5,D,0
28.5862,81.9171,329.8,1.1,1.1,2018-05-27,0759,Aqua,MODIS,74,6.03,309.4,12.3,D,0
28.4006,81.2019,357.7,1,1,2018-05-27,0759,Aqua,MODIS,98,6.03,312.8,61,D,0
28.3992,81.1913,353.2,1,1,2018-05-27,0759,Aqua,MODIS,95,6.03,315.4,49.1,D,0
28.563,81.979,302.9,3.6,1.8,2018-05-27,1725,Terra,MODIS,52,6.03,292.5,29.5,N,0
28.552,81.9644,306,1.6,1.2,2018-05-27,2005,Aqua,MODIS,67,6.03,292.5,12.8,N,0
28.563,81.9668,305.4,1.6,1.2,2018-05-27,2005,Aqua,MODIS,63,6.03,291.3,12,N,0
28.3361,82.1662,303.1,1.5,1.2,2018-05-27,2005,Aqua,MODIS,53,6.03,291.7,10.2,N,0
28.7708,80.9622,320.7,1.1,1,2018-05-28,0531,Terra,MODIS,60,6.03,304.5,8.3,D,0
29.1553,80.6912,319,1,1,2018-05-28,0531,Terra,MODIS,46,6.03,299.5,10.8,D,0
28.5057,81.6707,318.6,1.1,1.1,2018-05-28,0531,Terra,MODIS,67,6.03,302,7.6,D,0
29.2633,80.4725,320.8,1,1,2018-05-28,0531,Terra,MODIS,64,6.03,298.5,14,D,0
29.3081,80.3019,317.1,1,1,2018-05-28,0531,Terra,MODIS,52,6.03,301.4,5.2,D,0
28.7257,82.3102,320.1,1.2,1.1,2018-05-28,0531,Terra,MODIS,60,6.03,302.5,13.1,D,0
29.0402,80.7165,322.8,1,1,2018-05-28,0531,Terra,MODIS,72,6.03,301.5,12.3,D,0
29.3767,80.8094,322.9,1,1,2018-05-28,0531,Terra,MODIS,74,6.03,306.7,9.2,D,0
28.3834,82.2016,318.1,1.2,1.1,2018-05-28,0531,Terra,MODIS,22,6.03,302.7,7.8,D,0
28.7691,80.9728,320.8,1.1,1,2018-05-28,0531,Terra,MODIS,58,6.03,303.9,7.8,D,0
28.6383,82.7632,316.6,1.3,1.1,2018-05-28,0531,Terra,MODIS,53,6.03,303.2,7.6,D,0
29.1446,80.7002,318.8,1,1,2018-05-28,0531,Terra,MODIS,41,6.03,301,9.1,D,0
29.1381,80.6233,314.8,1,1,2018-05-28,0531,Terra,MODIS,54,6.03,302.1,5.6,D,0
29.3613,80.7344,323.9,1,1,2018-05-28,0531,Terra,MODIS,73,6.03,304.3,11.8,D,0
28.9357,81.4256,320.2,1.1,1,2018-05-28,0531,Terra,MODIS,72,6.03,305.4,7.1,D,0
28.5503,81.9574,324.6,1.2,1.1,2018-05-28,0531,Terra,MODIS,69,6.03,306.3,10.9,D,0
29.1536,80.7017,332.8,1,1,2018-05-28,0531,Terra,MODIS,84,6.03,301,27.2,D,0
29.3062,80.3092,303.2,1.6,1.2,2018-05-28,1630,Terra,MODIS,47,6.03,287.8,16.1,N,0
28.5937,82.1494,311.2,1.3,1.1,2018-05-28,1630,Terra,MODIS,82,6.03,293.9,11.7,N,0
28.5935,82.1495,323.7,1,1,2018-05-29,0747,Aqua,MODIS,52,6.03,305.7,6.9,D,0
28.595,82.1595,326.9,1,1,2018-05-29,0747,Aqua,MODIS,71,6.03,305.8,9.8,D,0
29.1159,81.0119,322,1,1,2018-05-30,0519,Terra,MODIS,74,6.03,299.2,10.4,D,0
28.5784,82.0831,322.9,1,1,2018-05-30,0519,Terra,MODIS,58,6.03,304.2,6.6,D,0
28.5681,82.0916,322.5,1,1,2018-05-30,0519,Terra,MODIS,57,6.03,305.5,6.7,D,0
28.5562,82.1101,327.2,1,1,2018-05-30,0519,Terra,MODIS,79,6.03,305.8,11.9,D,0
28.6363,82.3175,318.5,1,1,2018-05-30,0519,Terra,MODIS,55,6.03,302.5,5.7,D,0
28.5548,82.1201,322.1,1,1,2018-05-30,0519,Terra,MODIS,72,6.03,303.7,6.7,D,0
28.7085,82.266,321.7,1.3,1.1,2018-05-31,0735,Aqua,MODIS,49,6.03,303.3,10.6,D,0
28.7219,82.4991,310.5,1.5,1.2,2018-06-04,0537,Terra,MODIS,0,6.03,289.1,14.4,D,0
29.8309,81.4886,322,1.3,1.1,2018-06-04,0537,Terra,MODIS,53,6.03,294.7,23.1,D,0
27.8299,82.702,325.4,1,1,2018-06-05,0753,Aqua,MODIS,40,6.03,303.2,9.7,D,0
27.3598,84.5202,317.4,1.4,1.2,2018-06-06,0525,Terra,MODIS,53,6.03,300.1,9.7,D,0
29.2325,80.7347,325.4,1,1,2018-06-12,0759,Aqua,MODIS,52,6.03,307.1,13.2,D,0
29.9631,81.3621,307.8,1.2,1.1,2018-07-06,0537,Terra,MODIS,55,6.03,288.9,7.3,D,0
29.9563,81.3651,318.5,1,1,2018-07-07,0753,Aqua,MODIS,22,6.03,301.7,7.2,D,0
29.9549,81.355,326.9,1,1,2018-07-07,0753,Aqua,MODIS,76,6.03,302.1,16.1,D,0
28.0072,81.7389,322.7,1.1,1,2018-10-02,0758,Aqua,MODIS,65,6.03,303.4,13.8,D,0
26.5849,87.2799,310.5,1.1,1.1,2018-10-07,0507,Terra,MODIS,55,6.03,297.4,5.6,D,0
26.462,87.3395,311.3,1.1,1,2018-10-08,0721,Aqua,MODIS,52,6.03,299.3,5.3,D,0
28.2997,81.8324,313.1,1,1,2018-10-12,0525,Terra,MODIS,38,6.03,300.8,9.2,D,0
30.1235,81.9438,321,1.7,1.3,2018-10-16,0500,Terra,MODIS,63,6.03,289.1,33.1,D,0
30.12,81.9759,319.5,1.6,1.3,2018-10-16,0500,Terra,MODIS,61,6.03,293.1,30.1,D,0
30.1208,81.9664,366.9,1.6,1.3,2018-10-16,0500,Terra,MODIS,100,6.03,296.9,220.8,D,0
30.1217,81.9599,371.3,1.6,1.3,2018-10-16,0500,Terra,MODIS,94,6.03,298.9,248.4,D,0
30.1225,81.9503,363.7,1.7,1.3,2018-10-16,0500,Terra,MODIS,94,6.03,293.2,200.7,D,0
28.7831,80.1774,331.5,1,1,2018-10-18,0759,Aqua,MODIS,84,6.03,300.6,25.7,D,0
28.7817,80.1672,319.5,1,1,2018-10-18,0759,Aqua,MODIS,72,6.03,300.2,11.8,D,0
26.7058,87.1861,308.7,1.1,1,2018-10-24,0721,Aqua,MODIS,53,6.03,298.7,5.2,D,0
26.5076,87.2828,313.1,1.1,1,2018-10-24,0721,Aqua,MODIS,61,6.03,301.2,7.1,D,0
27.4543,83.6661,315.2,2.8,1.6,2018-10-26,0709,Aqua,MODIS,73,6.03,302,26.9,D,0
29.0813,82.2194,307,1,1,2018-10-28,0524,Terra,MODIS,32,6.03,292.4,6.1,D,0
29.7653,81.1607,319.7,1.2,1.1,2018-10-29,0741,Aqua,MODIS,80,6.03,288.2,20.7,D,0
29.7238,81.2368,301.1,1.2,1.1,2018-10-29,0741,Aqua,MODIS,34,6.03,289.4,5.7,D,0
29.1339,82.3174,312.4,1.1,1,2018-10-30,0512,Terra,MODIS,48,6.03,293.9,8.1,D,0
28.3091,82.2152,323.9,1.6,1.2,2018-10-31,0728,Aqua,MODIS,81,6.03,298,36.1,D,0
28.3092,82.2205,320.1,1.6,1.2,2018-10-31,0728,Aqua,MODIS,77,6.03,297.9,25.8,D,0
27.4835,83.4314,312.5,1.3,1.1,2018-11-03,0758,Aqua,MODIS,44,6.03,291.5,10.5,D,0
27.5361,83.5289,309.4,1.3,1.1,2018-11-03,0758,Aqua,MODIS,61,6.03,293.2,6.1,D,0
28.5685,81.0983,318.2,1,1,2018-11-03,0759,Aqua,MODIS,74,6.03,301.1,9.5,D,0
