latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.9086,33.8853,307,1,1,2018-10-15,1051,Aqua,MODIS,33,6.03,292.6,4,D,0
46.9069,33.8719,309.7,1,1,2018-10-15,1051,Aqua,MODIS,55,6.03,292.1,5.6,D,0
48.3521,32.0005,310,1,1,2018-10-15,1051,Aqua,MODIS,39,6.03,294.3,4.7,D,0
48.354,32.0138,311.5,1,1,2018-10-15,1051,Aqua,MODIS,68,6.03,295.1,6.1,D,0
48.9631,30.3629,315.3,1,1,2018-10-15,1051,Aqua,MODIS,76,6.03,289.1,13,D,0
48.961,30.3494,315.4,1,1,2018-10-15,1051,Aqua,MODIS,76,6.03,287.8,13.1,D,0
48.6207,36.2546,310.6,1.3,1.1,2018-10-15,1051,Aqua,MODIS,46,6.03,295.1,6.7,D,0
46.0405,29.9369,313.2,1.1,1,2018-10-15,1051,Aqua,MODIS,64,6.03,298.5,7.8,D,0
46.0337,29.9539,309.1,1.1,1,2018-10-15,1051,Aqua,MODIS,28,6.03,298.2,4.1,D,0
48.2983,37.652,325,1.4,1.2,2018-10-15,1051,Aqua,MODIS,80,6.03,297.6,29,D,0
48.3,37.6715,328.1,1.4,1.2,2018-10-15,1051,Aqua,MODIS,83,6.03,298.4,34.8,D,0
48.2953,37.6581,339.8,1.4,1.2,2018-10-15,1051,Aqua,MODIS,90,6.03,297.1,64.3,D,0
48.2971,37.6774,315.3,1.4,1.2,2018-10-15,1051,Aqua,MODIS,69,6.03,298.7,13.1,D,0
48.9724,34.4457,338.4,1.1,1,2018-10-15,1051,Aqua,MODIS,90,6.03,298.2,42.7,D,0
48.9741,34.4606,311.6,1.1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,295.6,7.9,D,0
48.9657,34.439,324.9,1.1,1,2018-10-15,1051,Aqua,MODIS,81,6.03,296.9,20.7,D,0
48.9675,34.4539,334.3,1.1,1,2018-10-15,1051,Aqua,MODIS,88,6.03,297.1,34.8,D,0
47.7791,32.1381,317.7,1,1,2018-10-15,1051,Aqua,MODIS,76,6.03,296.9,11.5,D,0
48.1708,30.2398,308.1,1,1,2018-10-15,1051,Aqua,MODIS,65,6.03,287.9,7,D,0
48.1729,30.2533,315.6,1,1,2018-10-15,1051,Aqua,MODIS,75,6.03,292.1,12.5,D,0
47.9777,29.063,306.4,1.1,1,2018-10-15,1051,Aqua,MODIS,61,6.03,293,5.2,D,0
48.1571,33.8499,315.3,1.1,1,2018-10-15,1051,Aqua,MODIS,72,6.03,293.7,10.5,D,0
48.164,33.8411,309.3,1.1,1,2018-10-15,1051,Aqua,MODIS,57,6.03,293.9,6,D,0
48.9513,36.7348,314.4,1.3,1.1,2018-10-15,1051,Aqua,MODIS,68,6.03,298.7,11.1,D,0
48.6778,36.9146,316.1,1.3,1.2,2018-10-15,1051,Aqua,MODIS,67,6.03,295.5,14.9,D,0
48.8135,36.057,328.9,1.2,1.1,2018-10-15,1051,Aqua,MODIS,84,6.03,297,31.6,D,0
48.8153,36.074,309.4,1.3,1.1,2018-10-15,1051,Aqua,MODIS,57,6.03,297.5,6,D,0
48.5812,31.7275,312.9,1,1,2018-10-15,1051,Aqua,MODIS,71,6.03,290.6,9.6,D,0
48.5831,31.7408,312.7,1,1,2018-10-15,1051,Aqua,MODIS,71,6.03,290.1,9.6,D,0
49.2039,29.7004,337.6,1,1,2018-10-15,1051,Aqua,MODIS,91,6.03,288.4,39.3,D,0
48.4433,28.7855,312.8,1.1,1,2018-10-15,1051,Aqua,MODIS,73,6.03,291.4,11.4,D,0
48.577,26.3236,304.9,1.3,1.1,2018-10-15,1051,Aqua,MODIS,60,6.03,290.9,8,D,0
50.1038,35.4874,328.3,1.2,1.1,2018-10-15,1051,Aqua,MODIS,84,6.03,297.2,30.3,D,0
50.1056,35.5046,311.8,1.2,1.1,2018-10-15,1051,Aqua,MODIS,66,6.03,297.4,8.6,D,0
49.5774,38.2776,313.8,1.6,1.2,2018-10-15,1051,Aqua,MODIS,68,6.03,298.3,13.9,D,0
47.266,30.4084,310.7,1,1,2018-10-15,1051,Aqua,MODIS,68,6.03,296.2,6.1,D,0
51.9364,33.3795,307.1,1.1,1,2018-10-15,1052,Aqua,MODIS,65,6.03,290.6,8.3,D,0
48.9867,26.0516,305.2,1.3,1.1,2018-10-15,1052,Aqua,MODIS,58,6.03,294,7.5,D,0
50.0805,27.9413,310.5,1.1,1,2018-10-15,1052,Aqua,MODIS,70,6.03,291.1,10.4,D,0
50.5201,32.6569,308,1,1,2018-10-15,1052,Aqua,MODIS,58,6.03,294.8,6.5,D,0
51.9345,33.3636,304,1.1,1,2018-10-15,1052,Aqua,MODIS,58,6.03,292.7,6,D,0
51.0656,30.2289,321.1,1,1,2018-10-15,1052,Aqua,MODIS,81,6.03,294.8,17.7,D,0
51.2424,34.358,311.6,1.2,1.1,2018-10-15,1052,Aqua,MODIS,52,6.03,293.4,8.5,D,0
51.1915,34.2544,304.2,1.2,1.1,2018-10-15,1052,Aqua,MODIS,36,6.03,291.5,4.6,D,0
49.4879,26.5814,302.1,1.2,1.1,2018-10-15,1052,Aqua,MODIS,34,6.03,292,3.6,D,0
48.8274,23.2451,302.9,1.8,1.3,2018-10-15,1052,Aqua,MODIS,54,6.03,289.6,12.9,D,0
51.5349,27.0028,308.8,1.1,1.1,2018-10-15,1052,Aqua,MODIS,51,6.03,273.3,11.6,D,0
50.6301,29.0413,304,1,1,2018-10-15,1052,Aqua,MODIS,58,6.03,293.6,4.7,D,0
48.9832,26.034,319.4,1.3,1.1,2018-10-15,1052,Aqua,MODIS,79,6.03,294.3,24.7,D,0
51.8221,24.9178,317.2,1.3,1.1,2018-10-15,1052,Aqua,MODIS,77,6.03,290.3,19.6,D,0
50.4624,35.0393,307.8,1.2,1.1,2018-10-15,1052,Aqua,MODIS,60,6.03,294.2,7.8,D,0
51.6563,32.0819,303.3,1,1,2018-10-15,1052,Aqua,MODIS,42,6.03,293.1,3.5,D,0
50.0076,28.1223,304.7,1.1,1,2018-10-15,1052,Aqua,MODIS,60,6.03,290,6.4,D,0
48.8161,23.251,300.3,1.8,1.3,2018-10-15,1052,Aqua,MODIS,34,6.03,289.9,9.2,D,0
49.7934,30.6809,307,1,1,2018-10-15,1052,Aqua,MODIS,63,6.03,295.7,4.5,D,0
51.1948,33.4133,325.6,1.1,1,2018-10-15,1052,Aqua,MODIS,83,6.03,294.2,23.8,D,0
51.6985,24.8294,304.3,1.3,1.1,2018-10-15,1052,Aqua,MODIS,31,6.03,293.1,6.2,D,0
51.1967,33.4287,306.6,1.1,1,2018-10-15,1052,Aqua,MODIS,54,6.03,295.8,5.4,D,0
50.5404,34.2684,316.7,1.1,1.1,2018-10-15,1052,Aqua,MODIS,75,6.03,292.6,14.8,D,0
51.5293,31.7518,311.5,1,1,2018-10-15,1052,Aqua,MODIS,60,6.03,295.1,7.7,D,0
51.2555,34.366,304.8,1.2,1.1,2018-10-15,1052,Aqua,MODIS,33,6.03,293.8,4.2,D,0
50.6752,31.2579,307.8,1,1,2018-10-15,1052,Aqua,MODIS,47,6.03,294.5,5.8,D,0
51.5382,31.7487,309.7,1,1,2018-10-15,1052,Aqua,MODIS,56,6.03,296.8,6.1,D,0
51.784,31.8579,308.2,1,1,2018-10-15,1052,Aqua,MODIS,67,6.03,292.8,7.3,D,0
50.548,34.2499,351.6,1.1,1.1,2018-10-15,1052,Aqua,MODIS,96,6.03,295.9,74.5,D,0
51.0362,34.244,310.6,1.1,1.1,2018-10-15,1052,Aqua,MODIS,66,6.03,295.2,8.5,D,0
51.8318,24.9128,312.4,1.3,1.1,2018-10-15,1052,Aqua,MODIS,48,6.03,291.7,13.4,D,0
51.695,24.8113,304.5,1.3,1.1,2018-10-15,1052,Aqua,MODIS,33,6.03,293.2,6.1,D,0
51.0343,34.2278,307.1,1.1,1.1,2018-10-15,1052,Aqua,MODIS,52,6.03,294.1,6.1,D,0
49.6907,27.6931,319.4,1.1,1.1,2018-10-15,1052,Aqua,MODIS,79,6.03,292.9,19.3,D,0
51.227,34.3963,310,1.2,1.1,2018-10-15,1052,Aqua,MODIS,43,6.03,293.2,7,D,0
51.4588,27.3652,300.4,1.1,1,2018-10-15,1052,Aqua,MODIS,32,6.03,284.5,5.8,D,0
50.3065,33.8353,310.5,1.1,1,2018-10-15,1052,Aqua,MODIS,66,6.03,295.2,7.3,D,0
49.6934,27.7084,311.1,1.1,1.1,2018-10-15,1052,Aqua,MODIS,71,6.03,293,10.6,D,0
50.5386,34.2525,311.1,1.1,1.1,2018-10-15,1052,Aqua,MODIS,67,6.03,291.8,9.4,D,0
50.3047,33.8201,312.7,1.1,1,2018-10-15,1052,Aqua,MODIS,69,6.03,294.4,9.1,D,0
51.2156,34.3825,311.5,1.2,1.1,2018-10-15,1052,Aqua,MODIS,65,6.03,293.8,9.4,D,0
49.1479,25.908,317,1.3,1.2,2018-10-15,1052,Aqua,MODIS,77,6.03,294.7,20.5,D,0
48.4256,22.6607,308.2,2,1.4,2018-10-15,1052,Aqua,MODIS,46,6.03,295.3,16,D,2
51.4562,27.3499,318.6,1.1,1,2018-10-15,1052,Aqua,MODIS,79,6.03,284.6,20.3,D,0
50.0102,28.1371,304.4,1.1,1,2018-10-15,1052,Aqua,MODIS,59,6.03,290.2,6.2,D,0
51.6305,27.1197,300.3,1.1,1,2018-10-15,1052,Aqua,MODIS,35,6.03,285,5.5,D,0
50.5066,35.3591,305.9,1.2,1.1,2018-10-15,1052,Aqua,MODIS,49,6.03,294.8,5.2,D,0
48.4172,22.6438,306.9,2,1.4,2018-10-15,1052,Aqua,MODIS,64,6.03,296.3,14.1,D,0
49.079,26.0426,311.6,1.3,1.1,2018-10-15,1052,Aqua,MODIS,72,6.03,294.2,13.6,D,0
51.2251,34.3798,350.8,1.2,1.1,2018-10-15,1052,Aqua,MODIS,96,6.03,296.3,75.3,D,0
50.8175,34.9366,312.6,1.2,1.1,2018-10-15,1052,Aqua,MODIS,70,6.03,294.7,11.6,D,0
51.0423,34.5627,309.8,1.2,1.1,2018-10-15,1052,Aqua,MODIS,65,6.03,295.1,7.4,D,0
51.5257,27.007,313.8,1.1,1.1,2018-10-15,1052,Aqua,MODIS,74,6.03,275.1,16.1,D,0
50.8078,34.9391,373.1,1.2,1.1,2018-10-15,1052,Aqua,MODIS,100,6.03,299.4,161.9,D,0
50.8096,34.956,342.4,1.2,1.1,2018-10-15,1052,Aqua,MODIS,92,6.03,293.9,58.3,D,0
50.6378,32.7783,306.8,1,1,2018-10-15,1052,Aqua,MODIS,59,6.03,293.5,5.8,D,0
51.1448,34.1005,337.2,1.1,1.1,2018-10-15,1052,Aqua,MODIS,90,6.03,296.7,43.5,D,0
51.6194,31.9416,305.4,1,1,2018-10-15,1052,Aqua,MODIS,51,6.03,294.8,3.3,D,0
51.1467,34.1166,340.8,1.1,1.1,2018-10-15,1052,Aqua,MODIS,92,6.03,295.6,50.7,D,0
51.5931,27.1103,312.9,1.1,1,2018-10-15,1052,Aqua,MODIS,73,6.03,289.3,13.7,D,0
50.7536,26.5154,300.9,1.2,1.1,2018-10-15,1052,Aqua,MODIS,35,6.03,278.7,6.9,D,0
51.8283,24.8949,311.1,1.3,1.1,2018-10-15,1052,Aqua,MODIS,33,6.03,292.4,11.9,D,0
50.4505,32.6099,320,1,1,2018-10-15,1052,Aqua,MODIS,78,6.03,295.6,16.7,D,0
51.7083,24.8244,313.4,1.3,1.1,2018-10-15,1052,Aqua,MODIS,74,6.03,292.7,15.6,D,0
50.3971,31.7961,315.7,1,1,2018-10-15,1052,Aqua,MODIS,75,6.03,294,10.9,D,0
50.6772,31.2718,306.5,1,1,2018-10-15,1052,Aqua,MODIS,19,6.03,295.5,4.4,D,0
50.7087,34.3068,311.1,1.1,1.1,2018-10-15,1052,Aqua,MODIS,67,6.03,294.5,9.4,D,0
49.0095,26.0026,304.4,1.3,1.1,2018-10-15,1052,Aqua,MODIS,56,6.03,294.1,6.3,D,0
50.3767,24.9323,309.8,1.4,1.2,2018-10-15,1052,Aqua,MODIS,69,6.03,293.3,13.7,D,0
50.498,24.1269,304.1,1.5,1.2,2018-10-15,1052,Aqua,MODIS,58,6.03,294,6.8,D,0
49.3096,24.1533,304.9,1.6,1.2,2018-10-15,1052,Aqua,MODIS,60,6.03,292.7,10.7,D,0
50.0398,27.7648,304.1,1.1,1.1,2018-10-15,1052,Aqua,MODIS,58,6.03,291,5.4,D,0
51.8186,24.8999,315.9,1.3,1.1,2018-10-15,1052,Aqua,MODIS,76,6.03,292.3,18,D,0
50.7083,31.495,310.5,1,1,2018-10-15,1052,Aqua,MODIS,63,6.03,296.7,7.5,D,0
50.5125,33.6207,321.3,1.1,1,2018-10-15,1052,Aqua,MODIS,79,6.03,294.7,18.4,D,0
50.7069,34.2908,326.1,1.1,1.1,2018-10-15,1052,Aqua,MODIS,83,6.03,294.3,26.1,D,0
50.4833,26.2956,306.6,1.2,1.1,2018-10-15,1052,Aqua,MODIS,42,6.03,273.6,12,D,0
49.5815,29.3181,307.8,1,1,2018-10-15,1052,Aqua,MODIS,66,6.03,291.3,7.7,D,0
50.9735,34.4196,313,1.2,1.1,2018-10-15,1052,Aqua,MODIS,71,6.03,294.3,11.1,D,0
50.5978,31.4377,307.6,1,1,2018-10-15,1052,Aqua,MODIS,40,6.03,296.9,3.7,D,0
51.2519,34.3553,328.8,1.2,1.1,2018-10-15,1052,Aqua,MODIS,85,6.03,294.6,29.6,D,0
50.5498,34.2657,330.7,1.1,1.1,2018-10-15,1052,Aqua,MODIS,86,6.03,293.9,31.4,D,0
48.1708,38.633,302.9,2.3,1.5,2018-10-15,1839,Terra,MODIS,52,6.03,281.3,28.2,N,0
48.1687,30.6193,314.1,1.6,1.2,2018-10-15,2017,Terra,MODIS,88,6.03,281.2,31.3,N,2
51.5411,27.02,306.6,1.2,1.1,2018-10-15,2018,Terra,MODIS,69,6.03,277,15.3,N,0
51.5414,27.0134,310.6,1.2,1.1,2018-10-15,2018,Terra,MODIS,79,6.03,277.2,18.1,N,0
50.3265,26.553,307.6,1,1,2018-10-16,0024,Aqua,MODIS,72,6.03,273.3,13,N,0
48.1652,30.6272,319.3,1.2,1.1,2018-10-16,0025,Aqua,MODIS,98,6.03,281,27.1,N,2
48.168,30.6119,306.5,1.2,1.1,2018-10-16,0025,Aqua,MODIS,68,6.03,280.3,14.4,N,2
47.629,34.3231,300.2,1.8,1.3,2018-10-16,0025,Aqua,MODIS,21,6.03,281.8,15.7,N,2
51.9459,32.1504,302,3,1.6,2018-10-16,0811,Terra,MODIS,47,6.03,289.5,23.4,D,0
51.9467,32.1122,302.7,3,1.7,2018-10-16,0811,Terra,MODIS,53,6.03,288.6,26.4,D,0
48.1754,38.606,319.4,1.3,1.1,2018-10-16,0812,Terra,MODIS,75,6.03,297.7,19,D,0
48.182,38.644,340.3,1.3,1.1,2018-10-16,0812,Terra,MODIS,91,6.03,300.3,56.8,D,0
48.1838,38.6263,393.8,1.3,1.1,2018-10-16,0812,Terra,MODIS,100,6.03,306.2,318.2,D,0
48.1856,38.6084,346.6,1.3,1.1,2018-10-16,0812,Terra,MODIS,94,6.03,296.5,75.5,D,0
49.3132,39.7635,309.6,1.2,1.1,2018-10-16,0812,Terra,MODIS,59,6.03,295.7,8.1,D,0
49.9883,35.2998,318.4,2,1.4,2018-10-16,0812,Terra,MODIS,77,6.03,296,32.7,D,0
49.9901,35.2718,323.4,2,1.4,2018-10-16,0812,Terra,MODIS,81,6.03,295.2,46.3,D,0
49.9794,37.1321,314.9,1.6,1.3,2018-10-16,0812,Terra,MODIS,72,6.03,296.2,19.6,D,0
49.3652,34.3636,303,2.2,1.4,2018-10-16,0812,Terra,MODIS,22,6.03,292.1,10.4,D,0
48.8817,35.0749,307.5,2,1.4,2018-10-16,0812,Terra,MODIS,57,6.03,295.9,10.3,D,0
48.8916,34.7395,308.8,2.1,1.4,2018-10-16,0812,Terra,MODIS,62,6.03,296.1,12.4,D,0
47.8703,33.4318,307.2,2.4,1.5,2018-10-16,0812,Terra,MODIS,39,6.03,294.2,17.4,D,2
50.4645,35.0873,310.4,2.1,1.4,2018-10-16,0812,Terra,MODIS,68,6.03,293.1,24.1,D,0
50.4643,35.0796,309.5,2.1,1.4,2018-10-16,0812,Terra,MODIS,66,6.03,293.2,22.5,D,0
50.9797,34.4139,304.4,2.3,1.5,2018-10-16,0812,Terra,MODIS,55,6.03,292.5,11.4,D,0
49.9882,35.2652,316.2,2,1.4,2018-10-16,0812,Terra,MODIS,74,6.03,294.9,29.1,D,0
48.9244,33.9957,309.8,2.3,1.5,2018-10-16,0812,Terra,MODIS,63,6.03,293.9,21,D,0
48.166,34.6056,309,2.1,1.4,2018-10-16,0812,Terra,MODIS,51,6.03,295.7,14.1,D,0
48.1665,34.6131,308.9,2.1,1.4,2018-10-16,0812,Terra,MODIS,41,6.03,295.7,13.8,D,0
48.1899,34.6444,308.1,2.1,1.4,2018-10-16,0812,Terra,MODIS,45,6.03,294.9,12.6,D,0
49.9863,35.2933,325.4,2,1.4,2018-10-16,0812,Terra,MODIS,83,6.03,296.3,53.9,D,0
49.8413,37.161,307.1,1.6,1.2,2018-10-16,0812,Terra,MODIS,56,6.03,292.8,6.9,D,0
48.1667,37.7063,310,1.4,1.2,2018-10-16,0812,Terra,MODIS,59,6.03,296.8,9.8,D,2
48.1749,38.6353,338.4,1.3,1.1,2018-10-16,0812,Terra,MODIS,90,6.03,301.7,52,D,0
48.1768,38.6176,379.2,1.3,1.1,2018-10-16,0812,Terra,MODIS,100,6.03,305.2,215.5,D,0
47.5244,38.0309,308.8,1.4,1.2,2018-10-16,0812,Terra,MODIS,48,6.03,297.2,6.2,D,0
47.5262,38.0126,307.5,1.4,1.2,2018-10-16,0812,Terra,MODIS,25,6.03,297.2,4.8,D,0
48.1719,38.6415,317.7,1.3,1.1,2018-10-16,0812,Terra,MODIS,46,6.03,300.3,14.8,D,0
48.1736,38.6237,358.1,1.3,1.1,2018-10-16,0812,Terra,MODIS,99,6.03,301.1,114.8,D,0
46.1208,32.4155,306.4,2.6,1.5,2018-10-16,0813,Terra,MODIS,47,6.03,294.4,13.3,D,0
46.4585,34.5117,333.6,2,1.4,2018-10-16,0813,Terra,MODIS,87,6.03,297.1,77.5,D,0
46.4546,34.5636,322.2,2,1.4,2018-10-16,0813,Terra,MODIS,79,6.03,296.2,40.5,D,0
46.4466,34.5423,314.3,2,1.4,2018-10-16,0813,Terra,MODIS,35,6.03,295.9,20.8,D,0
46.7795,36.502,313.6,1.6,1.2,2018-10-16,0813,Terra,MODIS,65,6.03,295.5,16.9,D,0
46.459,34.5442,326.7,2,1.4,2018-10-16,0813,Terra,MODIS,83,6.03,296.6,54.2,D,0
46.623,34.3883,310.8,2,1.4,2018-10-16,0813,Terra,MODIS,64,6.03,296.5,16,D,0
46.1366,33.4078,320.3,2.3,1.5,2018-10-16,0813,Terra,MODIS,78,6.03,293.4,50,D,0
46.4608,34.5182,343.6,2,1.4,2018-10-16,0813,Terra,MODIS,93,6.03,297.4,123.2,D,0
46.6244,34.3944,312,2,1.4,2018-10-16,0813,Terra,MODIS,66,6.03,296.4,17.6,D,0
46.4553,34.596,317.6,2,1.4,2018-10-16,0813,Terra,MODIS,74,6.03,295.8,30.4,D,0
46.1118,32.4217,309.6,2.6,1.5,2018-10-16,0813,Terra,MODIS,54,6.03,294.9,22.9,D,0
46.4571,34.5701,317.8,2,1.4,2018-10-16,0813,Terra,MODIS,75,6.03,296,30.8,D,0
46.4566,34.5377,328.7,2,1.4,2018-10-16,0813,Terra,MODIS,76,6.03,296.7,58.1,D,0
46.4526,34.5895,321.6,2,1.4,2018-10-16,0813,Terra,MODIS,78,6.03,296,38.9,D,0
46.1385,33.3781,307.5,2.3,1.5,2018-10-16,0813,Terra,MODIS,57,6.03,293.4,15.7,D,0
51.8039,31.9265,354.2,2.4,1.5,2018-10-16,0949,Terra,MODIS,98,6.03,293.2,249,D,0
51.754,31.696,315,2.3,1.5,2018-10-16,0949,Terra,MODIS,75,6.03,292.6,42.1,D,0
51.8007,31.9547,303,2.4,1.5,2018-10-16,0949,Terra,MODIS,52,6.03,290.9,13,D,0
51.7882,31.9465,304.7,2.4,1.5,2018-10-16,0949,Terra,MODIS,60,6.03,291.5,17.4,D,0
51.8088,31.9228,333.6,2.4,1.5,2018-10-16,0949,Terra,MODIS,89,6.03,292.1,114.6,D,0
51.1257,34.0074,342.2,3.1,1.7,2018-10-16,0949,Terra,MODIS,93,6.03,295.1,233.7,D,0
51.2287,34.3977,305,3.2,1.7,2018-10-16,0949,Terra,MODIS,59,6.03,293,19.6,D,0
50.9814,34.4592,305.6,3.3,1.7,2018-10-16,0949,Terra,MODIS,60,6.03,294.1,21.8,D,0
51.137,33.9667,312.7,3.1,1.7,2018-10-16,0949,Terra,MODIS,72,6.03,294.4,46,D,0
51.8121,31.8947,307.5,2.4,1.5,2018-10-16,0949,Terra,MODIS,60,6.03,291.4,21.7,D,0
50.9716,34.4449,306.6,3.3,1.7,2018-10-16,0949,Terra,MODIS,59,6.03,293.5,23.4,D,0
51.7963,31.9145,337.5,2.4,1.5,2018-10-16,0949,Terra,MODIS,91,6.03,292.3,135.7,D,0
48.984,25.9955,304.5,1.5,1.2,2018-10-16,0950,Terra,MODIS,57,6.03,293,8.1,D,0
48.5865,30.5551,305.7,2.6,1.6,2018-10-16,0950,Terra,MODIS,50,6.03,294.2,15.4,D,0
50.0406,31.6724,313.9,2.7,1.6,2018-10-16,0950,Terra,MODIS,73,6.03,293.9,40.1,D,0
50.0364,31.6647,317.2,2.7,1.6,2018-10-16,0950,Terra,MODIS,76,6.03,294.4,53,D,0
50.32,26.5527,328.1,1.5,1.2,2018-10-16,0950,Terra,MODIS,64,6.03,293.9,41.9,D,0
49.8881,35.0576,310.5,3.9,1.8,2018-10-16,0950,Terra,MODIS,67,6.03,294.9,44.6,D,0
51.5447,27.0344,304.2,1.5,1.2,2018-10-16,0950,Terra,MODIS,53,6.03,291.1,7.8,D,0
51.2842,28.0257,309,1.6,1.3,2018-10-16,0950,Terra,MODIS,68,6.03,291.6,17.3,D,0
48.6902,31.9687,307,3,1.7,2018-10-16,0950,Terra,MODIS,59,6.03,294.6,21.9,D,0
50.2265,26.5437,306.4,1.5,1.2,2018-10-16,0950,Terra,MODIS,62,6.03,292.9,11.4,D,0
49.1514,32.433,304.3,3.1,1.7,2018-10-16,0950,Terra,MODIS,55,6.03,293.8,22.6,D,0
48.7636,33.3014,325.1,3.5,1.8,2018-10-16,0950,Terra,MODIS,83,6.03,295.9,122.7,D,0
49.5755,32.5531,315.5,3,1.7,2018-10-16,0950,Terra,MODIS,74,6.03,294.6,52.5,D,0
49.586,32.5144,326.7,3,1.7,2018-10-16,0950,Terra,MODIS,84,6.03,295,108.3,D,0
49.5749,32.5578,309.8,3,1.7,2018-10-16,0950,Terra,MODIS,49,6.03,294.4,28.2,D,0
49.5855,32.5192,328.4,3,1.7,2018-10-16,0950,Terra,MODIS,85,6.03,295,115.6,D,0
47.9841,29.1284,306.8,2.3,1.5,2018-10-16,0950,Terra,MODIS,54,6.03,293.2,13.8,D,0
49.2585,33.349,307.8,3.4,1.7,2018-10-16,0950,Terra,MODIS,59,6.03,294.9,25.3,D,0
51.2207,27.8787,320.2,1.6,1.3,2018-10-16,0950,Terra,MODIS,80,6.03,291.8,36,D,0
48.6892,31.9751,306.7,3,1.7,2018-10-16,0950,Terra,MODIS,59,6.03,294.7,20,D,0
50.0458,27.7686,305.4,1.7,1.3,2018-10-16,0950,Terra,MODIS,60,6.03,293.7,10.3,D,0
47.8026,29.9755,311.5,2.6,1.5,2018-10-16,0950,Terra,MODIS,66,6.03,295.1,28.3,D,0
49.7326,24.3719,310.3,1.3,1.1,2018-10-16,0950,Terra,MODIS,70,6.03,293.7,11,D,0
49.8059,32.1751,305.8,2.9,1.6,2018-10-16,0950,Terra,MODIS,58,6.03,294.2,18.4,D,0
50.3242,26.5326,314.5,1.5,1.2,2018-10-16,0950,Terra,MODIS,52,6.03,293.7,17.5,D,0
47.6699,34.4967,311,4.4,1.9,2018-10-16,0950,Terra,MODIS,65,6.03,296.4,55.1,D,0
49.311,33.3909,307.3,3.4,1.7,2018-10-16,0950,Terra,MODIS,53,6.03,295,21.9,D,0
48.3401,31.64,309.8,3,1.7,2018-10-16,0950,Terra,MODIS,65,6.03,295.8,27.5,D,0
50.3595,26.8734,317.3,1.5,1.2,2018-10-16,0950,Terra,MODIS,77,6.03,294.5,25.1,D,0
51.7065,24.8309,307.5,1.2,1.1,2018-10-16,0950,Terra,MODIS,65,6.03,292.8,9.3,D,0
49.1498,32.4391,304.5,3.1,1.7,2018-10-16,0950,Terra,MODIS,56,6.03,293.7,24.1,D,0
51.2159,27.9008,311.4,1.6,1.3,2018-10-16,0950,Terra,MODIS,71,6.03,291.9,20.9,D,0
48.7723,33.3122,315.3,3.5,1.8,2018-10-16,0950,Terra,MODIS,74,6.03,295.1,64.1,D,0
48.7782,33.311,307.1,3.5,1.8,2018-10-16,0950,Terra,MODIS,61,6.03,295.1,28.1,D,0
50.098,26.3548,306,1.5,1.2,2018-10-16,0950,Terra,MODIS,61,6.03,293.4,9.1,D,0
49.9439,35.1698,306.4,3.9,1.8,2018-10-16,0950,Terra,MODIS,50,6.03,294.4,27.2,D,0
49.8938,35.0663,311.3,3.9,1.8,2018-10-16,0950,Terra,MODIS,69,6.03,294.8,48.3,D,0
49.5571,26.3861,305.5,1.5,1.2,2018-10-16,0950,Terra,MODIS,61,6.03,294.1,8.2,D,0
51.5489,27.0144,312.7,1.5,1.2,2018-10-16,0950,Terra,MODIS,73,6.03,292,18.3,D,0
50.273,25.1177,311.9,1.3,1.1,2018-10-16,0950,Terra,MODIS,64,6.03,289.8,13.4,D,0
51.2194,27.8845,327,1.6,1.3,2018-10-16,0950,Terra,MODIS,85,6.03,292.2,48.1,D,0
49.6745,34.3094,306.3,3.6,1.8,2018-10-16,0950,Terra,MODIS,58,6.03,293.8,27.7,D,0
47.8108,29.943,311.1,2.6,1.5,2018-10-16,0950,Terra,MODIS,65,6.03,295.3,28,D,0
49.682,34.3192,305.8,3.6,1.8,2018-10-16,0950,Terra,MODIS,56,6.03,293.8,25.1,D,0
48.429,29.9647,307.8,2.5,1.5,2018-10-16,0950,Terra,MODIS,56,6.03,294.2,16.4,D,0
51.707,25.6539,305.1,1.3,1.1,2018-10-16,0950,Terra,MODIS,60,6.03,294.3,7.9,D,0
50.3303,26.5581,324.2,1.5,1.2,2018-10-16,0950,Terra,MODIS,78,6.03,295.2,35.5,D,0
51.2858,28.0209,308.3,1.6,1.3,2018-10-16,0950,Terra,MODIS,67,6.03,291.6,17.3,D,0
51.455,27.3501,316.5,1.5,1.2,2018-10-16,0950,Terra,MODIS,77,6.03,292.5,23.9,D,0
51.5901,27.1102,307.8,1.5,1.2,2018-10-16,0950,Terra,MODIS,66,6.03,293.6,10.7,D,0
48.9828,35.8309,309,4.5,2,2018-10-16,0950,Terra,MODIS,63,6.03,295.4,43.1,D,0
48.4432,29.944,306.9,2.5,1.5,2018-10-16,0950,Terra,MODIS,57,6.03,294.5,15.5,D,0
49.5931,35.0143,312.9,3.9,1.8,2018-10-16,0950,Terra,MODIS,70,6.03,294.6,54.5,D,0
49.3726,30.6603,342.9,2.5,1.5,2018-10-16,0950,Terra,MODIS,93,6.03,294.6,176.2,D,0
49.3807,30.6284,309.4,2.5,1.5,2018-10-16,0950,Terra,MODIS,63,6.03,292.9,25.9,D,0
49.5781,35.0641,323.1,4,1.9,2018-10-16,0950,Terra,MODIS,81,6.03,295.1,123,D,0
