latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.3068,-57.4936,321.5,1,1,2018-11-23,1422,Terra,MODIS,64,6.03,299,10.7,D,0
2.9303,-59.7298,324.7,1.1,1.1,2018-11-23,1423,Terra,MODIS,74,6.03,300.6,8.6,D,0
2.6285,-59.1369,311.5,1.2,1.1,2018-11-23,1720,Aqua,MODIS,58,6.03,293.7,7.7,D,0
6.3437,-58.097,326.7,1,1,2018-11-23,1721,Aqua,MODIS,81,6.03,298.6,17.2,D,0
6.348,-57.8061,317.8,1,1,2018-11-23,1721,Aqua,MODIS,58,6.03,300.9,7.5,D,0
6.0884,-57.3758,316.2,1,1,2018-11-23,1721,Aqua,MODIS,50,6.03,299.4,5.3,D,0
6.3548,-58.2748,317.6,1,1,2018-11-23,1721,Aqua,MODIS,71,6.03,296.1,10.1,D,0
6.5961,-57.8153,324.3,1,1,2018-11-23,1721,Aqua,MODIS,63,6.03,300.8,12,D,0
6.5948,-57.8243,325.9,1,1,2018-11-23,1721,Aqua,MODIS,80,6.03,302.8,13.4,D,0
6.3015,-57.492,321.3,1,1,2018-11-23,1721,Aqua,MODIS,47,6.03,300.7,8.5,D,0
6.4429,-57.8539,318.6,1,1,2018-11-23,1721,Aqua,MODIS,55,6.03,301.1,7.7,D,0
6.2069,-57.6425,329.9,1,1,2018-11-23,1721,Aqua,MODIS,68,6.03,296,23.3,D,0
5.9544,-57.3441,317.6,1,1,2018-11-23,1721,Aqua,MODIS,57,6.03,298.8,7.9,D,0
6.0011,-57.3383,327.7,1,1,2018-11-23,1721,Aqua,MODIS,81,6.03,301,17.1,D,0
6.033,-57.3065,317.4,1,1,2018-11-23,1721,Aqua,MODIS,64,6.03,300.3,7.8,D,0
3.2896,-59.7797,313.2,3.4,1.7,2018-11-24,1505,Terra,MODIS,48,6.03,292.1,34.5,D,0
6.1988,-57.3618,315.5,2.6,1.6,2018-11-26,1452,Terra,MODIS,64,6.03,288.6,35.8,D,0
2.4347,-59.6851,321.3,1.1,1,2018-11-28,1738,Aqua,MODIS,77,6.03,293,10.1,D,0
6.2551,-57.6289,331.9,1,1,2018-11-30,1428,Terra,MODIS,85,6.03,299.6,25.3,D,0
2.7795,-59.9083,325.6,1.1,1,2018-11-30,1726,Aqua,MODIS,72,6.03,295.8,17.6,D,0
2.786,-59.9289,334.1,1.1,1,2018-11-30,1726,Aqua,MODIS,87,6.03,295.8,29.2,D,0
3.7725,-59.4983,311.5,4.6,2,2018-12-01,1511,Terra,MODIS,65,6.03,289.5,50,D,0
3.766,-59.4645,314.6,4.6,2,2018-12-01,1511,Terra,MODIS,69,6.03,289.4,68.2,D,0
3.7659,-59.4577,313.3,4.6,2,2018-12-01,1511,Terra,MODIS,68,6.03,289.6,63.3,D,0
3.7726,-59.4779,313.5,4.1,1.9,2018-12-01,1809,Aqua,MODIS,58,6.03,288.6,48.3,D,0
3.2833,-59.7836,317.1,1.4,1.2,2018-12-02,1416,Terra,MODIS,62,6.03,294.7,11.9,D,0
2.7785,-59.3542,319.8,1.5,1.2,2018-12-02,1714,Aqua,MODIS,74,6.03,295.4,14.9,D,0
6.3837,-57.8198,313.5,1.1,1,2018-12-02,1715,Aqua,MODIS,57,6.03,298.8,6.2,D,0
5.9983,-61.0761,305.3,1.8,1.3,2018-12-02,1715,Aqua,MODIS,43,6.03,287.5,12.5,D,0
5.8639,-57.2253,314.7,1.1,1,2018-12-02,1715,Aqua,MODIS,65,6.03,298.7,6.3,D,0
3.5242,-59.5144,315.9,2.3,1.5,2018-12-04,1404,Terra,MODIS,69,6.03,294.9,20,D,0
3.5271,-59.535,315.8,2.3,1.5,2018-12-04,1404,Terra,MODIS,62,6.03,294.9,20.7,D,0
3.5367,-59.5268,316.8,2.3,1.5,2018-12-04,1404,Terra,MODIS,61,6.03,295.1,19,D,0
4.6235,-59.7386,313.2,2.6,1.6,2018-12-04,1702,Aqua,MODIS,71,6.03,292.7,34.2,D,0
4.6317,-59.7328,314.9,2.6,1.6,2018-12-04,1702,Aqua,MODIS,73,6.03,292.8,39.8,D,0
2.2286,-59.3951,315.4,1.6,1.2,2018-12-05,1447,Terra,MODIS,70,6.03,291.4,20.4,D,0
2.2999,-59.7962,319.2,1.2,1.1,2018-12-05,1744,Aqua,MODIS,40,6.03,299.6,10.2,D,0
5.7674,-57.8276,316,1.9,1.4,2018-12-05,1745,Aqua,MODIS,46,6.03,295.5,17,D,0
3.6761,-59.5494,324.9,1,1,2018-12-07,1733,Aqua,MODIS,79,6.03,298.9,13.5,D,0
6.211,-57.3774,315.4,1,1,2018-12-09,1721,Aqua,MODIS,56,6.03,295.6,6.6,D,0
6.1876,-57.3684,323.7,1.5,1.2,2018-12-14,1440,Terra,MODIS,80,6.03,295.6,29.4,D,0
6.1831,-57.3612,311.6,1.5,1.2,2018-12-14,1440,Terra,MODIS,63,6.03,295.5,10.4,D,0
6.1851,-57.3747,320.9,1.5,1.2,2018-12-14,1440,Terra,MODIS,78,6.03,295.2,25.9,D,0
4.2368,-59.5672,311.3,1.2,1.1,2018-12-14,1440,Terra,MODIS,58,6.03,290.7,9.9,D,0
2.8743,-59.9164,313.4,1.2,1.1,2018-12-14,1441,Terra,MODIS,56,6.03,285.2,5.3,D,0
3.8542,-59.2448,335.9,1.1,1.1,2018-12-14,1739,Aqua,MODIS,87,6.03,299.7,34.6,D,0
3.8557,-59.2346,316.7,1.1,1.1,2018-12-14,1739,Aqua,MODIS,38,6.03,299.2,6.9,D,0
3.5774,-59.4462,327,1.5,1.2,2018-12-18,1714,Aqua,MODIS,82,6.03,296.5,28.9,D,0
6.3172,-57.4715,323.7,1.1,1,2018-12-18,1715,Aqua,MODIS,80,6.03,298.9,17.2,D,0
3.6605,-59.6355,337.6,2.2,1.5,2018-12-19,1757,Aqua,MODIS,88,6.03,295.9,93.8,D,0
3.6632,-59.6155,320.5,2.3,1.5,2018-12-19,1757,Aqua,MODIS,68,6.03,294.6,24.3,D,0
3.6506,-59.6291,341,2.2,1.5,2018-12-19,1757,Aqua,MODIS,90,6.03,296.7,107.2,D,0
3.6479,-59.6491,341.5,2.2,1.4,2018-12-19,1757,Aqua,MODIS,91,6.03,296.6,109.6,D,0
3.6637,-59.6309,326.1,2.2,1.5,2018-12-19,1757,Aqua,MODIS,79,6.03,295.1,42.2,D,0
6.6433,-57.8502,315,1.8,1.3,2018-12-21,1446,Terra,MODIS,54,6.03,295.4,15.5,D,0
6.838,-58.2903,315.7,1.6,1.3,2018-12-21,1446,Terra,MODIS,73,6.03,296.2,17.9,D,0
4.6549,-59.9215,319.8,1.2,1.1,2018-12-25,1422,Terra,MODIS,73,6.03,299.2,12.9,D,0
6.1899,-57.4612,313.7,1,1,2018-12-25,1721,Aqua,MODIS,59,6.03,297.1,7.2,D,0
6.3407,-57.8369,309.8,2.4,1.5,2018-12-28,1452,Terra,MODIS,65,6.03,290.2,24.8,D,0
2.7701,-59.6247,316.8,1.6,1.3,2018-12-28,1751,Aqua,MODIS,69,6.03,295,14,D,0
6.3776,-57.8474,317.3,2.6,1.5,2018-12-28,1752,Aqua,MODIS,0,6.03,289.4,45,D,0
3.8635,-59.2541,309.9,3.3,1.7,2018-12-29,1656,Aqua,MODIS,48,6.03,292.4,33.4,D,0
3.6816,-59.6329,301.9,1.8,1.3,2018-12-30,0515,Aqua,MODIS,15,6.03,290.8,9,N,0
3.6753,-59.6408,306.4,1.8,1.3,2018-12-30,0515,Aqua,MODIS,68,6.03,290.9,15.9,N,0
3.8565,-59.384,314.2,1.2,1.1,2018-12-30,1440,Terra,MODIS,30,6.03,297.1,10.7,D,0
2.9335,-59.5699,340,1.2,1.1,2018-12-30,1441,Terra,MODIS,90,6.03,301.6,42.3,D,0
2.9433,-59.5685,337.5,1.2,1.1,2018-12-30,1441,Terra,MODIS,88,6.03,303.2,36.3,D,0
2.9416,-59.5578,323.4,1.2,1.1,2018-12-30,1441,Terra,MODIS,76,6.03,301.5,12.6,D,0
2.9308,-59.5658,328,1.2,1.1,2018-12-30,1441,Terra,MODIS,81,6.03,301,20.7,D,0
2.9319,-59.5592,320,1.2,1.1,2018-12-30,1441,Terra,MODIS,44,6.03,300.4,8.7,D,0
2.9421,-59.5736,328.1,1.1,1,2018-12-30,1739,Aqua,MODIS,45,6.03,307.7,12.2,D,0
