latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.8678,-78.1601,309.3,1.1,1.1,2018-04-01,0322,Terra,MODIS,77,6.03,290.1,11.1,N,0
20.8662,-78.1706,306.9,1.1,1.1,2018-04-01,0322,Terra,MODIS,70,6.03,289.4,9,N,0
22.7944,-80.2801,310,1.3,1.1,2018-04-01,0323,Terra,MODIS,79,6.03,291.2,15.8,N,0
22.7966,-80.2673,319.8,1.3,1.1,2018-04-01,0323,Terra,MODIS,99,6.03,291.5,27.9,N,0
20.6074,-76.8104,325.5,1.5,1.2,2018-04-01,1532,Terra,MODIS,76,6.03,301.6,21.7,D,0
20.6091,-76.8247,365.6,1.5,1.2,2018-04-01,1532,Terra,MODIS,100,6.03,303.8,166.2,D,0
20.8045,-77.4202,329,1.7,1.3,2018-04-01,1532,Terra,MODIS,80,6.03,299.1,37.1,D,0
20.8063,-77.4361,331.7,1.7,1.3,2018-04-01,1532,Terra,MODIS,83,6.03,302,44.7,D,0
20.9188,-78.044,327.4,1.9,1.3,2018-04-01,1532,Terra,MODIS,79,6.03,286.5,54.9,D,0
20.9207,-78.0617,319,1.9,1.3,2018-04-01,1532,Terra,MODIS,66,6.03,285.4,32.7,D,0
20.7704,-77.9162,314.4,1.8,1.3,2018-04-01,1532,Terra,MODIS,19,6.03,291.1,14.3,D,0
20.9134,-78.0514,335.5,1.9,1.3,2018-04-01,1532,Terra,MODIS,86,6.03,290.2,81.4,D,0
20.605,-76.8175,343.7,1.5,1.2,2018-04-01,1532,Terra,MODIS,91,6.03,301.2,70,D,0
20.6068,-76.8318,371.5,1.5,1.2,2018-04-01,1532,Terra,MODIS,100,6.03,302.8,200.8,D,0
21.1096,-77.7692,328.3,1.1,1,2018-04-01,1840,Aqua,MODIS,78,6.03,304.6,16.7,D,0
20.4186,-77.0828,330.9,1.1,1,2018-04-01,1840,Aqua,MODIS,66,6.03,301.1,20.2,D,0
20.8879,-77.572,324.2,1.1,1,2018-04-01,1840,Aqua,MODIS,33,6.03,297.3,14,D,0
20.6105,-76.8259,334.5,1.1,1.1,2018-04-01,1840,Aqua,MODIS,68,6.03,305.5,24.7,D,0
22.3881,-80.5676,318.1,1,1,2018-04-01,1840,Aqua,MODIS,55,6.03,292.6,10.7,D,0
22.3895,-80.5578,314.9,1,1,2018-04-01,1840,Aqua,MODIS,36,6.03,292.8,7.7,D,0
20.7677,-77.9102,351.3,1,1,2018-04-01,1840,Aqua,MODIS,90,6.03,300.9,57.9,D,0
20.2957,-76.8376,329.3,1.1,1.1,2018-04-01,1840,Aqua,MODIS,62,6.03,308.4,14.7,D,0
22.7614,-83.2831,324.3,1.3,1.1,2018-04-01,1841,Aqua,MODIS,77,6.03,298,24.9,D,0
22.0156,-84.0778,322.2,1.5,1.2,2018-04-01,1841,Aqua,MODIS,48,6.03,307,14.9,D,0
22.7678,-82.8744,331,1.3,1.1,2018-04-01,1841,Aqua,MODIS,64,6.03,304.4,24.4,D,0
22.0248,-84.0744,323.8,1.5,1.2,2018-04-01,1841,Aqua,MODIS,63,6.03,305.4,17.8,D,0
22.7777,-82.8762,322.8,1.3,1.1,2018-04-01,1841,Aqua,MODIS,28,6.03,301.5,11.8,D,0
22.779,-82.8696,324,1.3,1.1,2018-04-01,1841,Aqua,MODIS,66,6.03,300.9,14.5,D,0
22.6984,-82.9856,320.4,1.3,1.1,2018-04-01,1841,Aqua,MODIS,67,6.03,302.5,10.6,D,0
22.937,-82.8452,330.6,1.2,1.1,2018-04-01,1841,Aqua,MODIS,83,6.03,299.2,30.4,D,0
22.566,-80.7893,315.9,1,1,2018-04-01,1841,Aqua,MODIS,55,6.03,286.3,10,D,0
22.9543,-82.7389,319,1.2,1.1,2018-04-01,1841,Aqua,MODIS,69,6.03,299.7,11.8,D,0
22.7381,-83.1744,313.3,1.3,1.1,2018-04-01,1841,Aqua,MODIS,54,6.03,296.9,10.8,D,0
22.9675,-83.0938,321.6,1.3,1.1,2018-04-01,1841,Aqua,MODIS,58,6.03,299.5,14.1,D,0
22.7697,-82.8624,332,1.3,1.1,2018-04-01,1841,Aqua,MODIS,74,6.03,304.4,25.9,D,0
22.7599,-82.8605,335.2,1.3,1.1,2018-04-01,1841,Aqua,MODIS,86,6.03,305.5,33.2,D,0
22.7553,-81.7878,305.8,1.8,1.3,2018-04-02,0405,Terra,MODIS,66,6.03,290.8,15.5,N,0
21.7883,-79.9776,301,2.3,1.5,2018-04-02,0405,Terra,MODIS,36,6.03,291,13.2,N,2
22.7669,-81.7893,302,1.8,1.3,2018-04-02,0405,Terra,MODIS,38,6.03,290.5,10.2,N,0
22.7857,-80.7504,300.7,2.1,1.4,2018-04-02,0405,Terra,MODIS,33,6.03,289,14.6,N,0
22.7878,-80.73,303.9,2.1,1.4,2018-04-02,0405,Terra,MODIS,58,6.03,288.7,20,N,0
22.6525,-81.3258,356.1,1,1,2018-04-02,1615,Terra,MODIS,98,6.03,305.8,70.1,D,0
22.709,-83.2368,318.3,1,1,2018-04-02,1615,Terra,MODIS,59,6.03,298.7,10.2,D,0
22.752,-83.3424,317.1,1,1,2018-04-02,1615,Terra,MODIS,61,6.03,296.9,9.1,D,0
22.7534,-83.3521,326,1,1,2018-04-02,1615,Terra,MODIS,77,6.03,300.4,18.5,D,0
21.2943,-78.2466,314.5,1.6,1.2,2018-04-02,1615,Terra,MODIS,22,6.03,293.2,11.2,D,0
21.2916,-78.2318,322.3,1.6,1.2,2018-04-02,1615,Terra,MODIS,66,6.03,296.6,26.1,D,0
22.6176,-80.5852,323.5,1.1,1,2018-04-02,1615,Terra,MODIS,74,6.03,298.4,17.4,D,0
22.7992,-80.9641,328.1,1.1,1,2018-04-02,1615,Terra,MODIS,80,6.03,299.7,20.3,D,0
22.7884,-80.9555,339,1.1,1,2018-04-02,1615,Terra,MODIS,88,6.03,298,35.7,D,0
22.9622,-83.0775,328.2,1,1,2018-04-02,1615,Terra,MODIS,71,6.03,306.6,13.8,D,0
22.9636,-83.0872,327.9,1,1,2018-04-02,1615,Terra,MODIS,74,6.03,306.9,13.3,D,0
21.3323,-78.2696,322,1.6,1.2,2018-04-02,1615,Terra,MODIS,75,6.03,291.3,27,D,0
22.851,-81.1745,324.5,1.1,1,2018-04-02,1615,Terra,MODIS,68,6.03,298.8,13.8,D,0
22.0671,-84.0303,324.3,1,1,2018-04-02,1615,Terra,MODIS,55,6.03,301.5,10.6,D,0
22.5601,-80.7428,321.3,1.1,1,2018-04-02,1615,Terra,MODIS,55,6.03,302.2,13.1,D,0
20.8511,-78.0992,316.3,1.6,1.3,2018-04-02,1615,Terra,MODIS,30,6.03,296.2,16.1,D,0
22.4791,-83.2377,342,1,1,2018-04-02,1615,Terra,MODIS,90,6.03,303.6,38.5,D,0
21.1123,-78.2643,315.2,1.6,1.2,2018-04-02,1615,Terra,MODIS,46,6.03,294.5,13.5,D,0
22.7756,-81.7617,325.8,1,1,2018-04-02,1615,Terra,MODIS,61,6.03,306.1,14.6,D,0
22.7852,-81.7639,327.2,1,1,2018-04-02,1615,Terra,MODIS,53,6.03,307.6,13.9,D,0
21.6614,-78.9147,329.3,1.4,1.2,2018-04-02,1615,Terra,MODIS,63,6.03,299.4,37.2,D,0
21.6533,-78.9299,311.5,1.4,1.2,2018-04-02,1615,Terra,MODIS,45,6.03,294.7,9.9,D,0
23.1363,-82.3182,324.3,1,1,2018-04-02,1615,Terra,MODIS,0,6.03,301.5,12,D,2
22.0435,-84.1511,319.5,2,1.4,2018-04-02,1923,Aqua,MODIS,45,6.03,299.3,15.4,D,0
22.0658,-84.033,325.9,2,1.4,2018-04-02,1923,Aqua,MODIS,39,6.03,304.8,27.7,D,0
23.0606,-82.5261,318.4,2.7,1.6,2018-04-02,1924,Aqua,MODIS,17,6.03,299.7,24.9,D,0
21.9054,-79.0991,302,1.9,1.3,2018-04-03,0310,Terra,MODIS,46,6.03,290.2,10.6,N,0
21.914,-79.1195,329.9,1.9,1.3,2018-04-03,0310,Terra,MODIS,100,6.03,290.6,71.7,N,0
22.5271,-81.3523,303.5,2.6,1.6,2018-04-03,0310,Terra,MODIS,55,6.03,290.8,21.5,N,0
21.9022,-79.1169,323.2,1.9,1.3,2018-04-03,0310,Terra,MODIS,100,6.03,291.3,52.3,N,0
20.6018,-76.2882,333.7,1.3,1.1,2018-04-03,0310,Terra,MODIS,100,6.03,293.1,48,N,0
21.0872,-76.5873,312.7,1.3,1.1,2018-04-03,0310,Terra,MODIS,85,6.03,292,16.5,N,0
20.5998,-76.3003,311.4,1.3,1.1,2018-04-03,0310,Terra,MODIS,82,6.03,292.1,14,N,0
21.9173,-79.1016,305.5,1.9,1.3,2018-04-03,0310,Terra,MODIS,64,6.03,290.2,15.6,N,0
22.5322,-81.3587,304.8,2.6,1.6,2018-04-03,0310,Terra,MODIS,62,6.03,291.1,23.7,N,0
21.0852,-76.5997,322.1,1.3,1.1,2018-04-03,0310,Terra,MODIS,100,6.03,292.1,29.1,N,0
20.6098,-76.3022,334.7,1.3,1.1,2018-04-03,0310,Terra,MODIS,100,6.03,293.1,49.9,N,0
20.6118,-76.2901,343.4,1.3,1.1,2018-04-03,0310,Terra,MODIS,100,6.03,293.4,70.4,N,0
20.5333,-76.7656,317.3,2.5,1.5,2018-04-03,1520,Terra,MODIS,56,6.03,296.5,20.6,D,0
21.154,-78.4652,316.2,3.4,1.7,2018-04-03,1520,Terra,MODIS,13,6.03,291.1,38.4,D,0
21.1489,-78.4582,329.3,3.4,1.7,2018-04-03,1520,Terra,MODIS,62,6.03,291.6,130.5,D,0
21.1383,-78.4667,317.1,3.4,1.7,2018-04-03,1520,Terra,MODIS,0,6.03,291.8,43.8,D,0
22.6636,-82.9421,315.7,4.1,1.9,2018-04-03,1657,Terra,MODIS,61,6.03,293,74.2,D,0
22.6718,-82.9802,311.6,4,1.9,2018-04-03,1657,Terra,MODIS,40,6.03,293.2,47.5,D,0
22.6584,-82.9483,313.5,4.1,1.9,2018-04-03,1657,Terra,MODIS,32,6.03,293.3,53.5,D,0
22.7595,-81.8549,327,1.7,1.3,2018-04-03,1828,Aqua,MODIS,56,6.03,301.1,29.5,D,0
22.7501,-81.8461,339,1.7,1.3,2018-04-03,1828,Aqua,MODIS,89,6.03,302.3,63.1,D,0
22.7331,-81.8761,335.2,1.7,1.3,2018-04-03,1828,Aqua,MODIS,86,6.03,306.5,50.4,D,0
21.9568,-78.6607,317.5,1.1,1.1,2018-04-03,1828,Aqua,MODIS,41,6.03,293,11,D,0
22.9172,-81.1016,321.9,1.5,1.2,2018-04-03,1828,Aqua,MODIS,66,6.03,300.3,18.3,D,0
20.7525,-76.3817,323.8,1,1,2018-04-03,1828,Aqua,MODIS,58,6.03,304.8,7.5,D,0
22.5347,-81.3636,326.6,1.6,1.2,2018-04-03,1828,Aqua,MODIS,65,6.03,297.9,33.1,D,0
21.6673,-78.9274,340.6,1.2,1.1,2018-04-03,1828,Aqua,MODIS,89,6.03,309.1,39.8,D,0
21.6578,-78.9256,350.3,1.2,1.1,2018-04-03,1828,Aqua,MODIS,95,6.03,311.1,63.4,D,0
22.666,-82.9719,318.2,2,1.4,2018-04-03,1828,Aqua,MODIS,41,6.03,299.2,20.5,D,0
23.0041,-81.6561,318.4,1.6,1.3,2018-04-03,1828,Aqua,MODIS,54,6.03,301.2,13.6,D,0
22.9707,-81.7133,324.3,1.6,1.3,2018-04-03,1828,Aqua,MODIS,76,6.03,305.2,21.1,D,0
22.0552,-78.5644,335.1,1.1,1.1,2018-04-03,1828,Aqua,MODIS,86,6.03,296.6,30.2,D,0
22.0535,-78.575,331.2,1.1,1.1,2018-04-03,1828,Aqua,MODIS,83,6.03,300.1,22.6,D,0
22.9685,-81.722,326.1,1.6,1.3,2018-04-03,1828,Aqua,MODIS,78,6.03,303.8,25.3,D,0
22.6589,-82.9552,318.8,2,1.4,2018-04-03,1828,Aqua,MODIS,62,6.03,299,25.1,D,0
22.7974,-81.1094,325,1.5,1.2,2018-04-03,1828,Aqua,MODIS,47,6.03,304.2,21.7,D,0
22.6506,-81.1625,334,1.5,1.2,2018-04-03,1828,Aqua,MODIS,81,6.03,304.1,44.2,D,0
20.9403,-77.4177,326.4,1,1,2018-04-03,1828,Aqua,MODIS,56,6.03,291.6,16.9,D,0
22.5237,-81.3613,322.8,1.6,1.2,2018-04-03,1828,Aqua,MODIS,57,6.03,303.3,25.9,D,0
22.882,-80.0475,321.8,1.3,1.1,2018-04-03,1828,Aqua,MODIS,72,6.03,301.1,14.1,D,0
22.9937,-81.3176,324,1.5,1.2,2018-04-03,1828,Aqua,MODIS,70,6.03,300.9,22.7,D,0
22.9963,-81.3028,363.6,1.5,1.2,2018-04-03,1828,Aqua,MODIS,100,6.03,303.4,162.5,D,0
21.6598,-82.6262,320.9,2,1.4,2018-04-03,1828,Aqua,MODIS,55,6.03,297.2,37.1,D,0
23.0563,-80.6721,318.2,1.4,1.2,2018-04-03,1828,Aqua,MODIS,46,6.03,301.1,12,D,0
22.7619,-82.2845,328.2,1.2,1.1,2018-04-04,1602,Terra,MODIS,77,6.03,307.1,12.5,D,0
22.3178,-80.8182,328.1,1,1,2018-04-04,1602,Terra,MODIS,66,6.03,302.5,14.2,D,0
22.3192,-80.8281,325.5,1,1,2018-04-04,1602,Terra,MODIS,64,6.03,302.8,11.9,D,0
22.5793,-81.1741,331.1,1.1,1,2018-04-04,1602,Terra,MODIS,80,6.03,305.7,16.6,D,0
20.4643,-76.7231,331.3,1.3,1.1,2018-04-04,1603,Terra,MODIS,82,6.03,306.8,23.7,D,0
22.178,-84.3696,320,1.5,1.2,2018-04-04,1603,Terra,MODIS,39,6.03,301.2,15.6,D,0
20.6327,-76.9318,324.1,1.2,1.1,2018-04-04,1603,Terra,MODIS,64,6.03,306.1,12.7,D,0
20.2084,-77.1615,319.6,1.2,1.1,2018-04-04,1603,Terra,MODIS,49,6.03,304.1,10.5,D,0
21.4027,-77.8648,326.3,1.1,1,2018-04-04,1603,Terra,MODIS,65,6.03,307.4,11.9,D,0
22.0759,-79.5297,323.9,1,1,2018-04-04,1603,Terra,MODIS,68,6.03,302.5,9.5,D,0
22.0773,-79.5393,347.8,1,1,2018-04-04,1603,Terra,MODIS,93,6.03,305.5,46.5,D,0
21.7661,-79.0028,322.2,1,1,2018-04-04,1603,Terra,MODIS,67,6.03,299.5,10.9,D,0
20.6507,-76.4854,323.8,1.3,1.1,2018-04-04,1603,Terra,MODIS,22,6.03,301.4,18.2,D,0
21.7646,-78.9931,320.5,1,1,2018-04-04,1603,Terra,MODIS,69,6.03,299.8,9.8,D,0
22.3126,-80.834,322.5,2.1,1.4,2018-04-04,1911,Aqua,MODIS,52,6.03,300.5,20.4,D,0
21.8328,-78.4339,314.8,3,1.7,2018-04-04,1911,Aqua,MODIS,43,6.03,292.9,29.3,D,0
22.2101,-80.8143,325.5,2.1,1.4,2018-04-04,1911,Aqua,MODIS,78,6.03,301.6,35.1,D,0
22.7738,-82.4041,326.8,1.6,1.2,2018-04-04,1911,Aqua,MODIS,56,6.03,310.1,17,D,0
20.7741,-77.8523,318.7,3.3,1.7,2018-04-04,1911,Aqua,MODIS,40,6.03,297.9,36,D,0
22.2125,-80.8219,320.4,2.1,1.4,2018-04-04,1911,Aqua,MODIS,52,6.03,301.3,20.2,D,0
22.2145,-80.802,322.8,2.1,1.4,2018-04-04,1911,Aqua,MODIS,65,6.03,302.1,27,D,0
22.99,-81.2986,328.8,1.9,1.4,2018-04-04,1911,Aqua,MODIS,58,6.03,293.7,51.8,D,0
22.936,-81.1274,318.5,3.2,1.7,2018-04-05,1645,Terra,MODIS,63,6.03,299.8,40.4,D,0
22.6259,-79.6277,324.5,4.2,1.9,2018-04-05,1645,Terra,MODIS,75,6.03,293.5,138.6,D,0
22.6343,-79.6674,339.3,4.2,1.9,2018-04-05,1645,Terra,MODIS,90,6.03,292.8,298.3,D,0
22.6295,-79.6216,318.1,4.2,1.9,2018-04-05,1645,Terra,MODIS,60,6.03,293.8,91.1,D,0
22.8592,-83.3155,322.3,2.3,1.5,2018-04-05,1645,Terra,MODIS,77,6.03,291.5,45.7,D,0
22.9258,-82.7005,314.7,2.5,1.5,2018-04-05,1645,Terra,MODIS,66,6.03,291.7,31.5,D,0
22.6381,-79.6612,347.9,4.2,1.9,2018-04-05,1645,Terra,MODIS,94,6.03,293.5,424.3,D,0
22.9335,-81.1227,317.2,3.2,1.7,2018-04-05,1645,Terra,MODIS,56,6.03,299.3,34.4,D,0
21.8136,-83.0303,310.4,2.5,1.5,2018-04-05,1646,Terra,MODIS,26,6.03,292.7,13.5,D,0
21.8092,-83.0068,314.7,2.5,1.5,2018-04-05,1646,Terra,MODIS,61,6.03,295.8,26.2,D,0
21.8076,-83.0263,311.5,2.5,1.5,2018-04-05,1646,Terra,MODIS,33,6.03,291.9,15.5,D,0
22.17,-84.3791,314.4,2,1.4,2018-04-05,1646,Terra,MODIS,31,6.03,296.2,18.8,D,0
20.7892,-77.5293,327.4,1.5,1.2,2018-04-05,1815,Aqua,MODIS,75,6.03,302.7,28.9,D,0
20.7868,-77.5436,328.8,1.5,1.2,2018-04-05,1815,Aqua,MODIS,78,6.03,303.3,30.6,D,0
21.786,-78.1832,325.1,1.6,1.2,2018-04-05,1816,Aqua,MODIS,51,6.03,294.2,33.6,D,0
21.4259,-77.4654,319.5,1.5,1.2,2018-04-05,1816,Aqua,MODIS,66,6.03,297.4,18.4,D,0
21.2442,-77.0897,350.2,1.4,1.2,2018-04-05,1816,Aqua,MODIS,95,6.03,299.4,85.8,D,0
22.9295,-81.1438,325,2.5,1.5,2018-04-05,1816,Aqua,MODIS,78,6.03,299.9,47.4,D,0
21.8309,-78.524,330.2,1.7,1.3,2018-04-05,1816,Aqua,MODIS,82,6.03,301.4,41.8,D,0
22.0522,-78.7049,319.5,1.7,1.3,2018-04-05,1816,Aqua,MODIS,60,6.03,302.5,15.3,D,0
21.7651,-79.0006,318.6,1.8,1.3,2018-04-05,1816,Aqua,MODIS,49,6.03,300.4,20.1,D,0
21.7595,-78.9942,316,1.8,1.3,2018-04-05,1816,Aqua,MODIS,32,6.03,299.3,16.4,D,0
22.9218,-81.135,326.6,2.5,1.5,2018-04-05,1816,Aqua,MODIS,80,6.03,298.8,54.4,D,0
22.5998,-79.8413,301.2,1,1,2018-04-06,0341,Terra,MODIS,39,6.03,290.5,5.1,N,0
21.9575,-78.5935,316.6,1.1,1.1,2018-04-06,0341,Terra,MODIS,93,6.03,290.5,18.5,N,0
22.5984,-79.8513,306.7,1,1,2018-04-06,0341,Terra,MODIS,69,6.03,290.5,8.7,N,0
21.8027,-83.0319,307.8,1.1,1,2018-04-06,0341,Terra,MODIS,57,6.03,291.8,9.1,N,0
22.6476,-79.6994,342.1,1.2,1.1,2018-04-06,1550,Terra,MODIS,90,6.03,300.8,50.5,D,0
21.7615,-78.9919,323.3,1.1,1.1,2018-04-06,1550,Terra,MODIS,71,6.03,304,13.1,D,0
21.8013,-83.045,323.7,2,1.4,2018-04-06,1550,Terra,MODIS,49,6.03,297.5,32.6,D,0
21.8407,-78.4079,335.4,1.1,1,2018-04-06,1550,Terra,MODIS,85,6.03,301.6,26.8,D,0
21.964,-78.587,326.8,1.1,1,2018-04-06,1550,Terra,MODIS,56,6.03,307.1,11.1,D,0
21.6595,-79.3879,324,1.2,1.1,2018-04-06,1550,Terra,MODIS,59,6.03,302.3,16.2,D,0
21.8575,-78.4092,373.5,1.1,1,2018-04-06,1550,Terra,MODIS,100,6.03,310,127.7,D,0
22.9191,-82.5562,317.5,1.9,1.4,2018-04-06,1550,Terra,MODIS,48,6.03,299.5,12.3,D,0
21.8422,-78.4181,338.4,1.1,1,2018-04-06,1550,Terra,MODIS,88,6.03,305.9,31.7,D,0
22.8286,-81.9396,339.9,1.7,1.3,2018-04-06,1550,Terra,MODIS,88,6.03,302,70.5,D,0
21.7889,-83.0464,328.4,2,1.4,2018-04-06,1550,Terra,MODIS,45,6.03,297.9,46.2,D,0
21.1381,-78.3223,323.4,1,1,2018-04-06,1550,Terra,MODIS,36,6.03,308,10.7,D,0
21.7992,-83.0255,322.1,2,1.4,2018-04-06,1550,Terra,MODIS,45,6.03,299.8,29.4,D,0
22.8402,-81.938,352.1,1.7,1.3,2018-04-06,1550,Terra,MODIS,96,6.03,300.4,126.4,D,0
22.8063,-82.8537,318.7,2,1.4,2018-04-06,1550,Terra,MODIS,59,6.03,299.6,20.5,D,0
21.1677,-78.2668,326.4,1,1,2018-04-06,1550,Terra,MODIS,72,6.03,306.3,12.1,D,0
22.8304,-81.9293,343,1.7,1.3,2018-04-06,1550,Terra,MODIS,91,6.03,301.5,82.5,D,0
22.8324,-81.9461,351.4,1.7,1.3,2018-04-06,1550,Terra,MODIS,95,6.03,302,119.8,D,0
20.8674,-78.1604,339.2,1,1,2018-04-06,1551,Terra,MODIS,88,6.03,308.8,31.2,D,0
20.8799,-78.1515,327,1.8,1.3,2018-04-06,1858,Aqua,MODIS,59,6.03,301.6,32.9,D,0
20.8888,-78.1227,322.5,1.8,1.3,2018-04-06,1858,Aqua,MODIS,48,6.03,301.2,23.8,D,0
20.8732,-78.1562,330.6,1.8,1.3,2018-04-06,1858,Aqua,MODIS,75,6.03,302.1,42.7,D,0
22.7542,-82.8024,323.1,1.1,1,2018-04-06,1859,Aqua,MODIS,59,6.03,304.2,7,D,0
21.3718,-78.4254,327.4,1.8,1.3,2018-04-06,1859,Aqua,MODIS,76,6.03,301.2,32.7,D,0
21.3544,-78.4746,319.9,1.8,1.3,2018-04-06,1859,Aqua,MODIS,56,6.03,301.7,13.1,D,0
22.2711,-80.4331,324.7,1.3,1.1,2018-04-06,1859,Aqua,MODIS,37,6.03,302.9,13.9,D,0
22.642,-79.6953,348.7,1.5,1.2,2018-04-06,1859,Aqua,MODIS,94,6.03,304.3,88.1,D,0
22.7555,-82.7923,329.8,1.1,1,2018-04-06,1859,Aqua,MODIS,78,6.03,304.1,15.5,D,0
22.693,-81.6427,331.6,1.2,1.1,2018-04-06,1859,Aqua,MODIS,57,6.03,306.1,24.4,D,0
23.0962,-82.084,321.3,1.1,1.1,2018-04-06,1859,Aqua,MODIS,66,6.03,300.8,10.2,D,0
23.1278,-82.3244,325.6,1.1,1,2018-04-06,1859,Aqua,MODIS,0,6.03,302.9,12.2,D,2
22.8299,-82.4471,327.1,1.1,1,2018-04-06,1859,Aqua,MODIS,70,6.03,306.5,11.3,D,0
23.067,-81.5844,333.5,1.2,1.1,2018-04-06,1859,Aqua,MODIS,78,6.03,303.2,27.4,D,0
22.8285,-82.4576,328.5,1.1,1,2018-04-06,1859,Aqua,MODIS,76,6.03,308.2,12.6,D,0
22.2826,-83.3614,323.3,1,1,2018-04-06,1859,Aqua,MODIS,46,6.03,305.3,7.2,D,0
22.7028,-82.9077,326.7,1,1,2018-04-06,1859,Aqua,MODIS,72,6.03,300.1,14.2,D,0
22.4855,-83.1558,323.7,1,1,2018-04-06,1859,Aqua,MODIS,70,6.03,301.7,12.9,D,0
22.2161,-80.8087,325.9,1.3,1.1,2018-04-06,1859,Aqua,MODIS,55,6.03,305.9,16.2,D,0
22.6403,-79.7099,320,1.5,1.2,2018-04-06,1859,Aqua,MODIS,60,6.03,302.3,11.6,D,0
22.7805,-82.1319,331.4,1.1,1.1,2018-04-06,1859,Aqua,MODIS,79,6.03,311.1,14.6,D,0
21.7612,-79.0032,330.5,1.6,1.3,2018-04-06,1859,Aqua,MODIS,80,6.03,301.5,38.7,D,0
23.0337,-81.6145,327.4,1.2,1.1,2018-04-06,1859,Aqua,MODIS,71,6.03,303.5,19.6,D,0
22.2163,-80.8154,323.1,1.3,1.1,2018-04-06,1859,Aqua,MODIS,47,6.03,305.3,13.4,D,0
22.5754,-80.7914,327.6,1.3,1.1,2018-04-06,1859,Aqua,MODIS,62,6.03,304.4,20.5,D,0
23.0684,-81.5733,320.7,1.2,1.1,2018-04-06,1859,Aqua,MODIS,33,6.03,303.2,8.1,D,0
22.7791,-82.1426,339.5,1.1,1.1,2018-04-06,1859,Aqua,MODIS,87,6.03,310.6,29.1,D,0
21.7005,-79.0476,304.6,1,1,2018-04-07,0708,Aqua,MODIS,61,6.03,291.2,6.3,N,0
21.0897,-78.3158,305.5,1.1,1,2018-04-07,0708,Aqua,MODIS,65,6.03,292.4,7.1,N,0
22.8326,-80.9278,316.4,2,1.4,2018-04-07,1633,Terra,MODIS,62,6.03,288,24.3,D,0
20.7924,-77.7184,321.8,3.8,1.8,2018-04-07,1633,Terra,MODIS,74,6.03,293,71.8,D,0
22.8594,-81.9709,316.2,1.7,1.3,2018-04-07,1633,Terra,MODIS,51,6.03,298.7,12.7,D,0
22.9826,-83.2059,328.6,1.4,1.2,2018-04-07,1633,Terra,MODIS,76,6.03,303.4,27.7,D,0
22.988,-83.1989,330.8,1.4,1.2,2018-04-07,1633,Terra,MODIS,62,6.03,302.5,33.9,D,0
22.9903,-83.2123,318.3,1.4,1.2,2018-04-07,1633,Terra,MODIS,0,6.03,301,10.9,D,0
22.8348,-80.9208,318.3,2,1.4,2018-04-07,1633,Terra,MODIS,60,6.03,287.7,26.9,D,0
23.16,-82.2231,320.4,1.6,1.2,2018-04-07,1633,Terra,MODIS,70,6.03,301.2,15.6,D,0
22.771,-82.4392,333.8,1.6,1.2,2018-04-07,1633,Terra,MODIS,85,6.03,299.9,45.5,D,0
20.8639,-76.8,326.4,2.2,1.4,2018-04-07,1803,Aqua,MODIS,71,6.03,300.8,38.7,D,0
20.8265,-77.9981,317.6,2.7,1.6,2018-04-07,1803,Aqua,MODIS,45,6.03,290.7,27.1,D,0
21.0777,-78.1586,334.4,2.8,1.6,2018-04-07,1803,Aqua,MODIS,86,6.03,291.3,122.7,D,0
21.0747,-78.1532,338.3,2.8,1.6,2018-04-07,1803,Aqua,MODIS,89,6.03,290.8,145.6,D,0
20.865,-76.7935,322.6,2.2,1.4,2018-04-07,1803,Aqua,MODIS,43,6.03,298.8,26.5,D,0
20.8167,-78.0027,320.1,2.7,1.6,2018-04-07,1803,Aqua,MODIS,67,6.03,292.3,38.8,D,0
21.9741,-78.76,318.2,2.9,1.6,2018-04-07,1804,Aqua,MODIS,48,6.03,292.9,35.4,D,0
22.9377,-81.8273,315.6,4.6,2,2018-04-07,1804,Aqua,MODIS,40,6.03,297.8,50,D,0
22.0171,-78.6347,321.2,2.9,1.6,2018-04-07,1804,Aqua,MODIS,0,6.03,288.6,61.4,D,0
21.9756,-78.7672,317.3,2.9,1.6,2018-04-07,1804,Aqua,MODIS,49,6.03,291.2,35.9,D,0
20.6741,-75.933,305.7,1.1,1,2018-04-08,0328,Terra,MODIS,65,6.03,286.8,7.3,N,0
23.1352,-82.3173,305,1.4,1.2,2018-04-08,0329,Terra,MODIS,63,6.03,294.1,7.8,N,2
22.2161,-80.8074,328.7,2.4,1.5,2018-04-08,1538,Terra,MODIS,80,6.03,300.3,66,D,0
21.7026,-79.0487,325.1,1.7,1.3,2018-04-08,1538,Terra,MODIS,75,6.03,300.1,30.1,D,0
22.8379,-80.8093,321.4,2.4,1.5,2018-04-08,1538,Terra,MODIS,69,6.03,298,33.8,D,0
22.8403,-80.8327,318.5,2.4,1.5,2018-04-08,1538,Terra,MODIS,62,6.03,298.1,24.6,D,0
22.7029,-82.9146,317.1,3.4,1.7,2018-04-08,1538,Terra,MODIS,62,6.03,296.1,48.5,D,0
22.4898,-81.0899,317.2,2.5,1.5,2018-04-08,1538,Terra,MODIS,43,6.03,298.2,25.4,D,0
22.0624,-78.6019,331.6,1.6,1.3,2018-04-08,1538,Terra,MODIS,82,6.03,306.5,35.3,D,0
