latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.6614,-83.8657,306,1.5,1.2,2018-04-22,0339,Terra,MODIS,62,6.03,292.6,10.6,N,0
13.7248,-84.4454,302.5,1.8,1.3,2018-04-22,0339,Terra,MODIS,49,6.03,291.3,9.1,N,0
13.8788,-84.0631,305.7,1.6,1.3,2018-04-22,0339,Terra,MODIS,65,6.03,292.2,12.5,N,0
14.6579,-83.8731,305.7,1.6,1.2,2018-04-22,0339,Terra,MODIS,19,6.03,292.8,9,N,0
14.6013,-84.005,319.9,1.9,1.3,2018-04-22,1553,Terra,MODIS,64,6.03,297.8,21.6,D,0
12.4282,-86.9457,325.6,2.9,1.6,2018-04-22,1553,Terra,MODIS,75,6.03,302.1,33.1,D,0
12.1607,-85.8061,318.9,2.3,1.5,2018-04-22,1553,Terra,MODIS,64,6.03,298.1,21.3,D,0
13.3315,-83.7929,316.9,1.7,1.3,2018-04-22,1553,Terra,MODIS,53,6.03,296.7,17.9,D,0
12.797,-85.5733,350.3,2.3,1.5,2018-04-22,1553,Terra,MODIS,95,6.03,297,185,D,0
14.6645,-83.8716,318.2,1.8,1.3,2018-04-22,1553,Terra,MODIS,38,6.03,295.1,15.9,D,0
13.0805,-84.2125,320.7,1.1,1.1,2018-04-22,1856,Aqua,MODIS,28,6.03,301,7.3,D,0
12.814,-83.894,315.8,1.1,1,2018-04-22,1856,Aqua,MODIS,61,6.03,297.2,8.9,D,0
12.9105,-83.925,320,1.1,1,2018-04-22,1856,Aqua,MODIS,70,6.03,299.3,11.6,D,0
12.9039,-84.1996,327.2,1.1,1.1,2018-04-22,1856,Aqua,MODIS,79,6.03,300.3,18.2,D,0
11.8509,-86.3181,323.5,1.6,1.2,2018-04-22,1856,Aqua,MODIS,68,6.03,303.6,15.3,D,0
12.4188,-85.6522,319.7,1.4,1.2,2018-04-22,1856,Aqua,MODIS,59,6.03,293.6,18.1,D,0
11.388,-85.8961,323.6,1.5,1.2,2018-04-22,1856,Aqua,MODIS,74,6.03,300.9,13.1,D,0
11.6216,-86.1614,320.6,1.5,1.2,2018-04-22,1856,Aqua,MODIS,68,6.03,297.9,15.1,D,0
11.3901,-85.8829,328,1.5,1.2,2018-04-22,1856,Aqua,MODIS,81,6.03,301.1,21.3,D,0
13.0474,-84.1758,325.2,1.1,1.1,2018-04-22,1856,Aqua,MODIS,65,6.03,301.4,14.5,D,0
13.0845,-84.0573,335.6,1.1,1,2018-04-22,1856,Aqua,MODIS,86,6.03,300.7,32,D,0
11.8707,-85.041,325.1,1.3,1.1,2018-04-22,1856,Aqua,MODIS,76,6.03,296.7,21.4,D,0
13.083,-84.0674,324,1.1,1,2018-04-22,1856,Aqua,MODIS,72,6.03,299.5,15.7,D,0
12.9678,-84.0331,338.6,1.1,1,2018-04-22,1856,Aqua,MODIS,88,6.03,300.4,35.4,D,0
12.5554,-86.2236,328.8,1.5,1.2,2018-04-22,1856,Aqua,MODIS,74,6.03,308.2,19.1,D,0
13.0522,-84.208,323,1.1,1.1,2018-04-22,1856,Aqua,MODIS,29,6.03,302.7,11,D,0
12.9066,-84.0787,329,1.1,1.1,2018-04-22,1856,Aqua,MODIS,76,6.03,299.8,21.9,D,0
12.5446,-86.2221,327.1,1.5,1.2,2018-04-22,1856,Aqua,MODIS,72,6.03,307.2,14.8,D,0
12.8993,-84.1923,340.6,1.1,1.1,2018-04-22,1856,Aqua,MODIS,90,6.03,301.7,41.5,D,0
11.5288,-86.099,323.2,1.5,1.2,2018-04-22,1856,Aqua,MODIS,64,6.03,301.5,13.7,D,0
11.518,-86.0972,326,1.5,1.2,2018-04-22,1856,Aqua,MODIS,76,6.03,301.9,17.3,D,0
12.9055,-84.1894,364.5,1.1,1.1,2018-04-22,1856,Aqua,MODIS,100,6.03,302.8,105.8,D,0
14.4749,-84.1735,325.7,1.1,1,2018-04-22,1857,Aqua,MODIS,78,6.03,298.5,18.5,D,0
14.2476,-83.9775,320.3,1.1,1,2018-04-22,1857,Aqua,MODIS,40,6.03,301.6,6.9,D,0
13.468,-83.7677,318.7,1.1,1,2018-04-22,1857,Aqua,MODIS,45,6.03,298.6,10.3,D,0
13.4772,-83.7692,325.4,1.1,1,2018-04-22,1857,Aqua,MODIS,74,6.03,301.6,17.1,D,0
13.8071,-84.3223,328.7,1.1,1.1,2018-04-22,1857,Aqua,MODIS,80,6.03,300,23.8,D,0
14.2634,-84.0607,349.9,1.1,1,2018-04-22,1857,Aqua,MODIS,95,6.03,305.9,55.5,D,0
13.8234,-83.9188,347.9,1.1,1,2018-04-22,1857,Aqua,MODIS,94,6.03,301.4,55.6,D,0
14.1748,-84.2234,324.2,1.1,1,2018-04-22,1857,Aqua,MODIS,45,6.03,299.6,14.6,D,0
13.9162,-84.524,327.7,1.1,1.1,2018-04-22,1857,Aqua,MODIS,79,6.03,297.1,22.1,D,0
14.2446,-85.1927,325.5,1.2,1.1,2018-04-22,1857,Aqua,MODIS,77,6.03,299,21.4,D,0
13.7255,-84.4388,321.2,1.1,1.1,2018-04-22,1857,Aqua,MODIS,66,6.03,299.6,13.4,D,0
14.2052,-84.1938,330.7,1.1,1,2018-04-22,1857,Aqua,MODIS,82,6.03,302.8,19.3,D,0
13.1958,-84.2223,327.1,1.1,1.1,2018-04-22,1857,Aqua,MODIS,40,6.03,299.4,16.9,D,0
14.3218,-84.2181,340.8,1.1,1,2018-04-22,1857,Aqua,MODIS,90,6.03,302.8,38.1,D,0
14.2517,-83.5175,324.5,1,1,2018-04-22,1857,Aqua,MODIS,49,6.03,303.7,10.1,D,0
13.7111,-86.3554,335.7,1.5,1.2,2018-04-22,1857,Aqua,MODIS,85,6.03,297.3,51.9,D,0
13.1608,-84.2951,323.2,1.1,1.1,2018-04-22,1857,Aqua,MODIS,61,6.03,299.5,15.3,D,0
13.923,-84.0628,321.1,1.1,1,2018-04-22,1857,Aqua,MODIS,57,6.03,303.4,7.2,D,0
14.2166,-84.3706,326.7,1.1,1.1,2018-04-22,1857,Aqua,MODIS,79,6.03,300,20.5,D,0
13.9579,-84.1864,347.1,1.1,1,2018-04-22,1857,Aqua,MODIS,93,6.03,303.6,48.9,D,0
13.9533,-84.2166,323.1,1.1,1,2018-04-22,1857,Aqua,MODIS,36,6.03,300.2,12.4,D,0
13.9626,-84.2181,326.5,1.1,1,2018-04-22,1857,Aqua,MODIS,63,6.03,297.3,16.7,D,0
13.3739,-84.3263,326.7,1.1,1.1,2018-04-22,1857,Aqua,MODIS,74,6.03,304.8,12.3,D,0
13.5489,-84.3245,328.5,1.1,1.1,2018-04-22,1857,Aqua,MODIS,70,6.03,303,16.2,D,0
14.2661,-84.4578,320.1,1.1,1.1,2018-04-22,1857,Aqua,MODIS,71,6.03,298.3,12.1,D,0
14.0372,-84.5293,317.6,1.1,1.1,2018-04-22,1857,Aqua,MODIS,62,6.03,298.9,9,D,0
14.0387,-84.5189,316.8,1.1,1.1,2018-04-22,1857,Aqua,MODIS,53,6.03,299.4,7.6,D,0
13.9122,-84.0712,319.7,1.1,1,2018-04-22,1857,Aqua,MODIS,35,6.03,301.9,5.7,D,0
14.3428,-84.0791,323.9,1.1,1,2018-04-22,1857,Aqua,MODIS,44,6.03,303.5,11.7,D,0
13.8204,-84.1933,319.7,1.1,1,2018-04-22,1857,Aqua,MODIS,68,6.03,300.4,11.4,D,0
14.0243,-84.2966,323.7,1.1,1,2018-04-22,1857,Aqua,MODIS,35,6.03,300.5,12.8,D,0
13.3534,-84.3335,325.1,1.1,1.1,2018-04-22,1857,Aqua,MODIS,43,6.03,304.2,11.7,D,0
13.9264,-84.8683,333.4,1.2,1.1,2018-04-22,1857,Aqua,MODIS,85,6.03,300.4,33.4,D,0
14.33,-83.9762,345.1,1.1,1,2018-04-22,1857,Aqua,MODIS,92,6.03,302.6,47.2,D,0
14.3394,-84.355,319.7,1.1,1,2018-04-22,1857,Aqua,MODIS,48,6.03,302.5,10.4,D,0
14.3315,-83.9665,320.7,1.1,1,2018-04-22,1857,Aqua,MODIS,41,6.03,300.6,9.9,D,0
14.1115,-84.5791,318.2,1.1,1.1,2018-04-22,1857,Aqua,MODIS,63,6.03,297.7,11.4,D,0
14.1916,-84.5989,371.5,1.1,1.1,2018-04-22,1857,Aqua,MODIS,100,6.03,300.2,137.5,D,0
13.9082,-84.576,319,1.1,1.1,2018-04-22,1857,Aqua,MODIS,64,6.03,295.9,12.3,D,0
13.5723,-84.2344,333.8,1.1,1.1,2018-04-22,1857,Aqua,MODIS,84,6.03,302,27.4,D,0
13.8276,-84.5676,316.8,1.1,1.1,2018-04-22,1857,Aqua,MODIS,62,6.03,296.3,10.3,D,0
13.879,-83.9143,320.2,1.1,1,2018-04-22,1857,Aqua,MODIS,47,6.03,301.1,10.8,D,0
13.8751,-84.0653,331.6,1.1,1,2018-04-22,1857,Aqua,MODIS,83,6.03,303.7,24.1,D,0
13.4944,-84.1438,320.1,1.1,1,2018-04-22,1857,Aqua,MODIS,32,6.03,300.6,8.4,D,0
13.8292,-84.5571,316.1,1.1,1.1,2018-04-22,1857,Aqua,MODIS,55,6.03,296,10,D,0
14.0774,-83.7585,317,1.1,1,2018-04-22,1857,Aqua,MODIS,36,6.03,297.9,8.7,D,0
13.8766,-84.0554,328,1.1,1,2018-04-22,1857,Aqua,MODIS,79,6.03,302.5,18.8,D,0
13.8394,-84.0021,341.3,1.1,1,2018-04-22,1857,Aqua,MODIS,90,6.03,302.7,41.6,D,0
13.8181,-84.6303,317.4,1.2,1.1,2018-04-22,1857,Aqua,MODIS,63,6.03,297.7,10.2,D,0
13.8497,-83.9331,318.8,1.1,1,2018-04-22,1857,Aqua,MODIS,64,6.03,301.6,9.1,D,0
13.5708,-84.2445,322.2,1.1,1.1,2018-04-22,1857,Aqua,MODIS,51,6.03,301,10.9,D,0
14.6441,-84.106,322.9,1.1,1,2018-04-22,1857,Aqua,MODIS,73,6.03,299.6,15.7,D,0
14.1326,-84.1244,328.9,1.1,1,2018-04-22,1857,Aqua,MODIS,81,6.03,304.5,16.9,D,0
14.4742,-84.1374,327.9,1.1,1,2018-04-22,1857,Aqua,MODIS,80,6.03,302.7,19.2,D,0
14.066,-83.78,324.7,1.1,1,2018-04-22,1857,Aqua,MODIS,65,6.03,304.6,15.7,D,0
14.039,-83.8353,326.5,1.1,1,2018-04-22,1857,Aqua,MODIS,77,6.03,301.2,16.8,D,0
13.8987,-84.1611,325.1,1.1,1,2018-04-22,1857,Aqua,MODIS,76,6.03,300.5,15.4,D,0
13.8219,-83.9287,321.1,1.1,1,2018-04-22,1857,Aqua,MODIS,69,6.03,298.5,11.3,D,0
14.3899,-84.3802,323.9,1.1,1,2018-04-22,1857,Aqua,MODIS,76,6.03,301.1,14.4,D,0
14.4441,-84.3739,355.6,1.1,1,2018-04-22,1857,Aqua,MODIS,98,6.03,302.6,77.5,D,0
14.669,-83.9395,328.8,1.1,1,2018-04-22,1857,Aqua,MODIS,76,6.03,299.3,20.7,D,0
13.8219,-84.1831,317.7,1.1,1,2018-04-22,1857,Aqua,MODIS,63,6.03,300.3,9.1,D,0
14.4727,-84.1473,321.1,1.1,1,2018-04-22,1857,Aqua,MODIS,31,6.03,302.8,10.6,D,0
14.4794,-84.1437,325,1.1,1,2018-04-22,1857,Aqua,MODIS,77,6.03,302.7,16.6,D,0
14.6531,-83.8575,331.5,1.1,1,2018-04-22,1857,Aqua,MODIS,47,6.03,304.3,18.8,D,0
14.2313,-83.9082,324.3,1.1,1,2018-04-22,1857,Aqua,MODIS,75,6.03,300.6,14.5,D,0
14.2196,-83.9865,323.1,1.1,1,2018-04-22,1857,Aqua,MODIS,67,6.03,305.5,8.9,D,0
14.2182,-83.9964,323.3,1.1,1,2018-04-22,1857,Aqua,MODIS,47,6.03,305.3,8.4,D,0
13.5819,-84.3614,320,1.1,1.1,2018-04-22,1857,Aqua,MODIS,58,6.03,301.9,8,D,0
13.6525,-84.3164,319.6,1.1,1.1,2018-04-22,1857,Aqua,MODIS,64,6.03,297.2,13.5,D,0
14.4519,-84.3233,347.9,1.1,1,2018-04-22,1857,Aqua,MODIS,94,6.03,300.7,58.3,D,0
13.9687,-84.1779,345.9,1.1,1,2018-04-22,1857,Aqua,MODIS,93,6.03,303,46.7,D,0
13.9126,-84.1325,327.4,1.1,1,2018-04-22,1857,Aqua,MODIS,79,6.03,299.7,16.3,D,0
13.9002,-84.1511,354.8,1.1,1,2018-04-22,1857,Aqua,MODIS,97,6.03,302.3,71.9,D,0
13.6252,-86.5878,325.4,1.5,1.2,2018-04-22,1857,Aqua,MODIS,72,6.03,305.7,19.3,D,0
14.3687,-84.0328,324.3,1.1,1,2018-04-22,1857,Aqua,MODIS,50,6.03,300,13,D,0
14.2888,-83.5787,332.5,1,1,2018-04-22,1857,Aqua,MODIS,42,6.03,308.1,24.3,D,0
14.321,-84.0352,326.1,1.1,1,2018-04-22,1857,Aqua,MODIS,63,6.03,302.8,12.2,D,0
13.9281,-84.8576,326.3,1.2,1.1,2018-04-22,1857,Aqua,MODIS,78,6.03,300,21.3,D,0
13.2005,-83.8378,331.8,1.1,1,2018-04-22,1857,Aqua,MODIS,84,6.03,298.3,27.5,D,0
13.5583,-84.326,324.6,1.1,1.1,2018-04-22,1857,Aqua,MODIS,56,6.03,302.7,10.7,D,0
13.7218,-86.3566,328.9,1.5,1.2,2018-04-22,1857,Aqua,MODIS,77,6.03,296.3,37.7,D,0
14.1945,-84.264,323.9,1.1,1,2018-04-22,1857,Aqua,MODIS,68,6.03,297.5,15.6,D,0
14.1131,-84.5687,325.3,1.1,1.1,2018-04-22,1857,Aqua,MODIS,77,6.03,297.9,20,D,0
14.0769,-84.5517,326.8,1.1,1.1,2018-04-22,1857,Aqua,MODIS,72,6.03,297.2,20.4,D,0
13.165,-83.822,319.1,1.1,1,2018-04-22,1857,Aqua,MODIS,50,6.03,297.7,11.9,D,0
14.3974,-84.2678,320.6,1.1,1,2018-04-22,1857,Aqua,MODIS,68,6.03,301.3,12.1,D,0
14.4473,-84.3171,327.8,1.1,1,2018-04-22,1857,Aqua,MODIS,80,6.03,299.4,21.6,D,0
14.4458,-84.3272,346.3,1.1,1,2018-04-22,1857,Aqua,MODIS,81,6.03,297.3,54.9,D,0
13.3326,-84.4682,319.3,1.1,1.1,2018-04-22,1857,Aqua,MODIS,37,6.03,301,8.7,D,0
13.3834,-84.455,333.3,1.1,1.1,2018-04-22,1857,Aqua,MODIS,84,6.03,298.4,29.4,D,0
13.1757,-83.8137,318.7,1.1,1,2018-04-22,1857,Aqua,MODIS,34,6.03,301,11.4,D,0
13.997,-85.1318,319.6,1.2,1.1,2018-04-22,1857,Aqua,MODIS,68,6.03,295.4,14.8,D,0
13.4429,-84.418,318.5,1.1,1.1,2018-04-22,1857,Aqua,MODIS,39,6.03,301,9.2,D,0
14.0028,-83.7008,320.5,1.1,1,2018-04-22,1857,Aqua,MODIS,68,6.03,295.5,12.9,D,0
14.6021,-84.0086,326.6,1.1,1,2018-04-22,1857,Aqua,MODIS,35,6.03,306.1,13.6,D,0
13.4413,-84.4284,329.4,1.1,1.1,2018-04-22,1857,Aqua,MODIS,80,6.03,299.3,24.2,D,0
11.5931,-86.1897,303.5,1.3,1.1,2018-04-23,0421,Terra,MODIS,55,6.03,293,4.8,N,0
13.7098,-86.3677,315.8,1.4,1.2,2018-04-23,0422,Terra,MODIS,53,6.03,290.2,20.5,N,0
13.6909,-86.3517,310.1,1.4,1.2,2018-04-23,0422,Terra,MODIS,69,6.03,291.7,14.2,N,0
12.4467,-87.0649,322.8,1.2,1.1,2018-04-23,0422,Terra,MODIS,100,6.03,291.2,24.6,N,0
14.5171,-83.8082,305.1,2.1,1.4,2018-04-23,0422,Terra,MODIS,63,6.03,292.6,15.2,N,0
12.9377,-86.6578,304.6,1.3,1.1,2018-04-23,0422,Terra,MODIS,61,6.03,290,5.3,N,0
13.6894,-86.3639,309.9,1.4,1.2,2018-04-23,0422,Terra,MODIS,79,6.03,292,13.3,N,0
14.5193,-83.7886,302.7,2.1,1.4,2018-04-23,0422,Terra,MODIS,51,6.03,292.4,10.9,N,0
13.7183,-86.3628,311.2,1.4,1.2,2018-04-23,0422,Terra,MODIS,67,6.03,289.5,18.6,N,0
12.4481,-87.0541,324.8,1.2,1.1,2018-04-23,0422,Terra,MODIS,100,6.03,290.9,27.6,N,0
13.7115,-86.3552,317.1,1.4,1.2,2018-04-23,0422,Terra,MODIS,57,6.03,290.2,22.8,N,0
14.6546,-83.8523,303.8,2.1,1.4,2018-04-23,0422,Terra,MODIS,28,6.03,292.4,11.1,N,0
14.6479,-83.8578,305.3,1.1,1.1,2018-04-23,0710,Aqua,MODIS,64,6.03,292.7,6.5,N,0
14.6617,-83.8881,302.9,1.2,1.1,2018-04-23,0710,Aqua,MODIS,52,6.03,292.5,4.8,N,0
13.714,-86.3509,309.6,1.6,1.2,2018-04-23,0711,Aqua,MODIS,65,6.03,290.5,19.2,N,0
13.1845,-83.8392,300.8,1.1,1,2018-04-23,0711,Aqua,MODIS,33,6.03,288.1,4.4,N,0
13.1859,-83.8494,302.5,1.1,1.1,2018-04-23,0711,Aqua,MODIS,49,6.03,288.1,5.5,N,0
12.9086,-86.7044,338.9,1.2,1.1,2018-04-23,1636,Terra,MODIS,87,6.03,310.2,32.6,D,0
13.3641,-86.2857,327.1,1.3,1.1,2018-04-23,1636,Terra,MODIS,70,6.03,304.9,21.5,D,0
11.7125,-86.1626,319.7,1.4,1.2,2018-04-23,1636,Terra,MODIS,19,6.03,294.6,11.9,D,0
13.366,-86.2977,328.2,1.3,1.1,2018-04-23,1636,Terra,MODIS,79,6.03,303.8,24,D,0
12.6944,-86.2664,334.1,1.3,1.1,2018-04-23,1636,Terra,MODIS,84,6.03,308,29.1,D,0
14.0015,-83.5804,314.7,1.9,1.4,2018-04-23,1636,Terra,MODIS,44,6.03,297,18.9,D,0
12.7816,-87.2112,326.6,1.2,1.1,2018-04-23,1636,Terra,MODIS,58,6.03,306.6,8.8,D,0
12.7033,-86.3863,323.3,1.3,1.1,2018-04-23,1636,Terra,MODIS,61,6.03,300.9,9.6,D,0
12.9392,-86.5155,326,1.3,1.1,2018-04-23,1636,Terra,MODIS,65,6.03,306.8,13.6,D,0
13.0275,-86.2957,325.9,1.3,1.1,2018-04-23,1636,Terra,MODIS,72,6.03,303.7,13.4,D,0
12.0358,-85.3289,322.4,1.6,1.2,2018-04-23,1636,Terra,MODIS,59,6.03,297.5,21.2,D,0
12.0326,-85.3216,318.2,1.6,1.2,2018-04-23,1636,Terra,MODIS,14,6.03,296.9,14.1,D,0
13.026,-86.2898,325.7,1.3,1.1,2018-04-23,1636,Terra,MODIS,65,6.03,305,12.5,D,0
12.5407,-85.685,316.7,1.4,1.2,2018-04-23,1636,Terra,MODIS,38,6.03,295.1,13.6,D,0
12.4406,-85.9686,323.7,1.4,1.2,2018-04-23,1636,Terra,MODIS,73,6.03,297.3,18.9,D,0
13.1445,-86.5176,327.7,1.3,1.1,2018-04-23,1636,Terra,MODIS,69,6.03,306,19.9,D,0
13.189,-86.5372,358.9,1.3,1.1,2018-04-23,1636,Terra,MODIS,99,6.03,309,92.5,D,0
13.1908,-86.5482,341.8,1.2,1.1,2018-04-23,1636,Terra,MODIS,90,6.03,309.1,39.8,D,0
12.8165,-86.0749,324.2,1.4,1.2,2018-04-23,1636,Terra,MODIS,60,6.03,304.1,12.8,D,0
13.0279,-86.3015,328.3,1.3,1.1,2018-04-23,1636,Terra,MODIS,79,6.03,304.2,17.4,D,0
11.7393,-86.1965,322,1.4,1.2,2018-04-23,1636,Terra,MODIS,73,6.03,294.3,15.9,D,0
13.6303,-86.0888,328.4,1.3,1.1,2018-04-23,1636,Terra,MODIS,77,6.03,296.1,27.8,D,0
13.5569,-84.149,312.5,1.8,1.3,2018-04-23,1636,Terra,MODIS,22,6.03,294.7,17,D,0
13.093,-86.6399,325.6,1.2,1.1,2018-04-23,1636,Terra,MODIS,66,6.03,309,10.8,D,0
13.0174,-86.2966,344,1.3,1.1,2018-04-23,1636,Terra,MODIS,91,6.03,304.9,52.5,D,0
14.7324,-83.7937,319.6,1.8,1.3,2018-04-23,1636,Terra,MODIS,39,6.03,298.2,22.2,D,0
13.6522,-84.3077,319.2,1.7,1.3,2018-04-23,1636,Terra,MODIS,74,6.03,296.1,23.7,D,0
14.1516,-83.9174,316,1.8,1.3,2018-04-23,1636,Terra,MODIS,55,6.03,295.8,15.1,D,0
13.0634,-86.5245,328.1,1.3,1.1,2018-04-23,1636,Terra,MODIS,24,6.03,310.4,13.1,D,0
13.2437,-86.6903,323.5,1.2,1.1,2018-04-23,1636,Terra,MODIS,52,6.03,307.9,8.8,D,0
11.6587,-86.2032,317.6,1.4,1.2,2018-04-23,1636,Terra,MODIS,66,6.03,293.9,9.2,D,0
12.9637,-86.4114,326.7,1.3,1.1,2018-04-23,1636,Terra,MODIS,68,6.03,306.7,17.9,D,0
13.0948,-86.651,326.1,1.2,1.1,2018-04-23,1636,Terra,MODIS,63,6.03,309.5,10.1,D,0
12.9104,-86.7155,335.1,1.2,1.1,2018-04-23,1636,Terra,MODIS,84,6.03,308,24.4,D,0
13.6478,-86.7068,334.8,1.2,1.1,2018-04-23,1636,Terra,MODIS,85,6.03,307.8,27.5,D,0
13.6446,-86.7022,327.9,1.2,1.1,2018-04-23,1636,Terra,MODIS,77,6.03,307.7,15.1,D,0
12.908,-86.7104,341.1,1.2,1.1,2018-04-23,1636,Terra,MODIS,89,6.03,309.5,37.4,D,0
14.2911,-83.5827,314.5,1.9,1.4,2018-04-23,1636,Terra,MODIS,37,6.03,295.5,23.9,D,0
13.4183,-84.1351,319.8,1.8,1.3,2018-04-23,1636,Terra,MODIS,48,6.03,292,25.3,D,0
13.421,-84.1514,331.1,1.8,1.3,2018-04-23,1636,Terra,MODIS,82,6.03,296.7,52.5,D,0
13.4162,-84.1465,335.8,1.8,1.3,2018-04-23,1636,Terra,MODIS,88,6.03,293.8,68.8,D,0
13.7342,-86.3562,317.7,1.3,1.1,2018-04-23,1636,Terra,MODIS,25,6.03,293.5,14.8,D,0
12.2596,-86.602,329.1,2.1,1.4,2018-04-23,1939,Aqua,MODIS,69,6.03,307.5,24.4,D,0
12.8238,-87.456,325.5,1.8,1.3,2018-04-23,1939,Aqua,MODIS,27,6.03,300.7,21.4,D,0
12.7773,-84.8282,319.1,2.9,1.6,2018-04-23,1939,Aqua,MODIS,49,6.03,295.7,39.5,D,0
13.0253,-86.3026,325.7,2.2,1.4,2018-04-23,1939,Aqua,MODIS,54,6.03,298.9,35.5,D,0
12.888,-85.6993,318.8,2.5,1.5,2018-04-23,1939,Aqua,MODIS,24,6.03,297.5,22.9,D,0
13.4597,-85.829,322.5,2.5,1.5,2018-04-23,1939,Aqua,MODIS,46,6.03,301.2,36.2,D,0
12.6923,-85.9314,326.4,2.4,1.5,2018-04-23,1939,Aqua,MODIS,50,6.03,302.4,38.9,D,0
12.618,-86.0243,323.9,2.3,1.5,2018-04-23,1939,Aqua,MODIS,45,6.03,299.5,29.6,D,0
13.4625,-85.8059,323.7,2.5,1.5,2018-04-23,1939,Aqua,MODIS,54,6.03,300.4,39,D,0
11.6109,-86.1659,321.1,2.2,1.4,2018-04-23,1939,Aqua,MODIS,68,6.03,294.6,24.4,D,0
12.8925,-86.7695,328.4,2,1.4,2018-04-23,1939,Aqua,MODIS,46,6.03,300.4,31,D,0
13.1583,-84.2686,320.2,3.2,1.7,2018-04-23,1939,Aqua,MODIS,51,6.03,292.6,49.9,D,0
12.3504,-86.7152,331.9,2,1.4,2018-04-23,1939,Aqua,MODIS,75,6.03,305.3,31.8,D,0
12.3403,-86.695,353.8,2,1.4,2018-04-23,1939,Aqua,MODIS,96,6.03,305.8,146.7,D,0
12.338,-86.7135,372,2,1.4,2018-04-23,1939,Aqua,MODIS,100,6.03,306.9,292.5,D,0
13.4572,-85.813,327.5,2.5,1.5,2018-04-23,1940,Aqua,MODIS,51,6.03,300.3,50.8,D,0
12.4533,-85.9686,315.1,4.2,1.9,2018-04-24,1541,Terra,MODIS,63,6.03,293.6,53,D,0
12.4562,-85.9609,315.8,4.2,1.9,2018-04-24,1541,Terra,MODIS,64,6.03,293.6,58.7,D,0
13.939,-83.8871,318.8,1.6,1.2,2018-04-24,1844,Aqua,MODIS,67,6.03,301.1,14.7,D,0
13.9886,-83.8723,327.4,1.6,1.2,2018-04-24,1844,Aqua,MODIS,81,6.03,300.9,30.9,D,0
13.943,-83.9332,320.5,1.6,1.3,2018-04-24,1844,Aqua,MODIS,64,6.03,299.2,16.6,D,0
13.973,-83.8178,349.2,1.6,1.2,2018-04-24,1844,Aqua,MODIS,95,6.03,300.5,100.8,D,0
13.9706,-83.8325,341.8,1.6,1.2,2018-04-24,1844,Aqua,MODIS,91,6.03,300.4,72.4,D,0
13.9738,-83.8245,354.8,1.6,1.2,2018-04-24,1844,Aqua,MODIS,97,6.03,301.7,123.9,D,0
14.0113,-84.0127,319.5,1.6,1.3,2018-04-24,1844,Aqua,MODIS,41,6.03,298.6,16.2,D,0
14.0137,-83.9978,327.4,1.6,1.3,2018-04-24,1844,Aqua,MODIS,80,6.03,298.4,32.4,D,0
12.4869,-83.8944,315.2,1.7,1.3,2018-04-24,1844,Aqua,MODIS,29,6.03,296.1,12.2,D,0
13.2341,-84.2566,329.6,1.8,1.3,2018-04-24,1844,Aqua,MODIS,82,6.03,295.7,45,D,0
11.657,-86.1835,324,2.6,1.6,2018-04-24,1844,Aqua,MODIS,71,6.03,295.8,47,D,0
13.4434,-84.3219,339.7,1.8,1.3,2018-04-24,1844,Aqua,MODIS,89,6.03,300.5,79.2,D,0
13.7415,-84.3165,321.7,1.7,1.3,2018-04-24,1844,Aqua,MODIS,73,6.03,297.2,23.8,D,0
13.991,-83.8577,322.3,1.6,1.2,2018-04-24,1844,Aqua,MODIS,75,6.03,302,19.3,D,0
12.6383,-83.6684,328.1,1.6,1.3,2018-04-24,1844,Aqua,MODIS,80,6.03,293.2,42.3,D,0
13.7604,-83.508,326.7,1.5,1.2,2018-04-24,1844,Aqua,MODIS,0,6.03,298.2,21.8,D,0
13.1292,-84.3304,322.4,1.8,1.3,2018-04-24,1844,Aqua,MODIS,47,6.03,301,18.9,D,0
13.8429,-84.2587,317.7,1.7,1.3,2018-04-24,1844,Aqua,MODIS,35,6.03,295.6,19.4,D,0
13.5553,-83.9793,364.5,1.7,1.3,2018-04-24,1844,Aqua,MODIS,94,6.03,298.8,189.7,D,0
13.9765,-84.0836,318.4,1.7,1.3,2018-04-24,1844,Aqua,MODIS,69,6.03,295.7,20.1,D,0
13.1319,-84.3142,330.7,1.8,1.3,2018-04-24,1844,Aqua,MODIS,82,6.03,302,41.2,D,0
12.4967,-83.8329,334.9,1.7,1.3,2018-04-24,1844,Aqua,MODIS,86,6.03,296.2,59.2,D,0
13.1229,-84.296,323.6,1.8,1.3,2018-04-24,1844,Aqua,MODIS,60,6.03,300.6,21.3,D,0
13.3844,-83.9686,334,1.7,1.3,2018-04-24,1844,Aqua,MODIS,86,6.03,295.8,55.5,D,0
13.9862,-83.8869,352.4,1.6,1.2,2018-04-24,1844,Aqua,MODIS,96,6.03,301.3,113.8,D,0
12.5105,-83.8196,330.6,1.7,1.3,2018-04-24,1844,Aqua,MODIS,82,6.03,295.7,48.2,D,0
12.4975,-83.8242,326.7,1.7,1.3,2018-04-24,1844,Aqua,MODIS,77,6.03,296.1,37.7,D,0
12.4949,-83.8394,327.4,1.7,1.3,2018-04-24,1844,Aqua,MODIS,79,6.03,296.2,39,D,0
12.5114,-83.8109,334.9,1.7,1.3,2018-04-24,1844,Aqua,MODIS,86,6.03,295.4,63.6,D,0
