latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.8054,73.9688,323.5,1,1,2018-11-15,0824,Aqua,MODIS,79,6.03,300,15.7,D,0
30.5135,70.8773,314.2,1.1,1,2018-11-15,0824,Aqua,MODIS,0,6.03,295.8,10.8,D,0
30.3399,73.4808,312.3,1,1,2018-11-15,0824,Aqua,MODIS,53,6.03,298,5.7,D,0
31.7451,72.3465,311,1,1,2018-11-15,0824,Aqua,MODIS,37,6.03,299.2,5,D,0
30.4623,70.7373,318.1,1.1,1,2018-11-15,0824,Aqua,MODIS,68,6.03,298.7,12.6,D,0
30.331,73.4825,310.7,1,1,2018-11-15,0824,Aqua,MODIS,34,6.03,298.2,4.4,D,0
30.6641,73.8923,311.8,1,1,2018-11-15,0824,Aqua,MODIS,54,6.03,297.2,6,D,0
30.4036,71.6542,316.7,1,1,2018-11-15,0824,Aqua,MODIS,69,6.03,298.7,11.3,D,0
30.8418,72.1675,310.9,1,1,2018-11-15,0824,Aqua,MODIS,45,6.03,298.7,4.6,D,0
30.4674,72.0104,317.3,1,1,2018-11-15,0824,Aqua,MODIS,70,6.03,298.7,9.7,D,0
30.1355,73.5316,310.3,1,1,2018-11-15,0824,Aqua,MODIS,40,6.03,297.8,4.4,D,0
32.1509,73.8025,312.8,1,1,2018-11-15,0824,Aqua,MODIS,65,6.03,300.8,6.4,D,0
32.0629,73.8367,312.1,1,1,2018-11-15,0824,Aqua,MODIS,63,6.03,298.9,5.6,D,0
30.1887,73.2512,310.8,1,1,2018-11-15,0824,Aqua,MODIS,47,6.03,299.6,4,D,0
30.1696,73.1811,313.6,1,1,2018-11-15,0824,Aqua,MODIS,60,6.03,300.9,7,D,0
30.1711,73.1914,321.7,1,1,2018-11-15,0824,Aqua,MODIS,75,6.03,299.6,14.1,D,0
30.1366,73.2152,312.4,1,1,2018-11-15,0824,Aqua,MODIS,57,6.03,299.3,5.5,D,0
30.1381,73.2254,322,1,1,2018-11-15,0824,Aqua,MODIS,71,6.03,298,14,D,0
30.288,72.2256,315.3,1,1,2018-11-15,0824,Aqua,MODIS,66,6.03,301,6.6,D,0
32.3568,74.1108,311.8,1.1,1,2018-11-15,0824,Aqua,MODIS,66,6.03,296.6,7.1,D,0
30.8434,72.1779,314,1,1,2018-11-15,0824,Aqua,MODIS,61,6.03,297.5,7.3,D,0
31.8249,73.9763,319.3,1,1,2018-11-15,0824,Aqua,MODIS,59,6.03,298.6,10.7,D,0
31.8331,73.9801,313.2,1,1,2018-11-15,0824,Aqua,MODIS,65,6.03,298,7.2,D,0
30.4001,73.6499,311.2,1,1,2018-11-15,0824,Aqua,MODIS,38,6.03,298.9,4.7,D,0
30.4849,73.4625,310.5,1,1,2018-11-15,0824,Aqua,MODIS,45,6.03,297,4.9,D,0
30.4834,73.4522,312.1,1,1,2018-11-15,0824,Aqua,MODIS,55,6.03,297.8,6,D,0
31.4396,73.9834,316.1,1,1,2018-11-15,0824,Aqua,MODIS,70,6.03,297.5,9.4,D,0
31.4501,73.9925,310,1,1,2018-11-15,0824,Aqua,MODIS,31,6.03,297.7,4.2,D,0
30.9125,73.0949,308.1,1,1,2018-11-15,0824,Aqua,MODIS,30,6.03,295.6,4.4,D,0
30.4809,72.2223,309.5,1,1,2018-11-15,0824,Aqua,MODIS,48,6.03,297.8,4.2,D,0
29.9046,72.8831,311.5,1,1,2018-11-15,0824,Aqua,MODIS,54,6.03,299.4,5.4,D,0
31.5192,73.5527,312.5,1,1,2018-11-15,0824,Aqua,MODIS,60,6.03,299.7,5.9,D,0
30.4015,73.6603,317.1,1,1,2018-11-15,0824,Aqua,MODIS,67,6.03,298.6,9.4,D,0
32.5238,73.8422,308.3,1,1,2018-11-15,0824,Aqua,MODIS,58,6.03,297.3,5.6,D,0
30.4009,71.9325,318.1,1,1,2018-11-15,0824,Aqua,MODIS,71,6.03,299.9,10.8,D,0
30.6007,72.095,310,1,1,2018-11-15,0824,Aqua,MODIS,47,6.03,298.8,4.3,D,0
30.5765,72.0569,309.4,1,1,2018-11-15,0824,Aqua,MODIS,41,6.03,298.1,4,D,0
30.5676,72.0587,325.6,1,1,2018-11-15,0824,Aqua,MODIS,80,6.03,298,18.9,D,0
30.722,71.7985,311.7,1,1,2018-11-15,0824,Aqua,MODIS,52,6.03,300.5,4.4,D,0
30.0787,73.4528,313.9,1,1,2018-11-15,0824,Aqua,MODIS,61,6.03,298.4,7.1,D,0
30.0876,73.4511,315.1,1,1,2018-11-15,0824,Aqua,MODIS,64,6.03,297.7,8,D,0
30.1369,73.738,315.7,1,1,2018-11-15,0824,Aqua,MODIS,64,6.03,297.2,9.9,D,0
29.9624,72.5807,309.4,1,1,2018-11-15,0824,Aqua,MODIS,42,6.03,298,4.6,D,0
31.7925,74.0824,309.7,1,1,2018-11-15,0824,Aqua,MODIS,57,6.03,297.8,4.7,D,0
30.7507,71.9874,314.1,1,1,2018-11-15,0824,Aqua,MODIS,61,6.03,297.8,7.4,D,0
30.2822,72.0066,310.3,1,1,2018-11-15,0824,Aqua,MODIS,50,6.03,298.9,4,D,0
30.3505,71.8454,309.4,1,1,2018-11-15,0824,Aqua,MODIS,43,6.03,298.9,4.3,D,0
30.9967,73.6338,308.3,1,1,2018-11-15,0824,Aqua,MODIS,43,6.03,296,3.8,D,2
30.3598,71.7237,309,1,1,2018-11-15,0824,Aqua,MODIS,38,6.03,297,5,D,0
30.5032,71.8191,310,1,1,2018-11-15,0824,Aqua,MODIS,48,6.03,298.2,4.5,D,0
32.1867,73.4599,308.9,1,1,2018-11-15,0824,Aqua,MODIS,47,6.03,297.4,4.5,D,0
32.1882,73.4706,309.9,1,1,2018-11-15,0824,Aqua,MODIS,53,6.03,297.6,5.1,D,0
30.5016,71.8085,314.9,1,1,2018-11-15,0824,Aqua,MODIS,65,6.03,297.8,8.6,D,0
30.5332,71.8931,314.2,1,1,2018-11-15,0824,Aqua,MODIS,63,6.03,298.3,8,D,0
30.5287,71.7419,310.1,1,1,2018-11-15,0824,Aqua,MODIS,46,6.03,298.1,4.7,D,0
30.527,71.7313,310.3,1,1,2018-11-15,0824,Aqua,MODIS,47,6.03,298.2,4.9,D,0
29.7403,71.4256,310,1.1,1,2018-11-15,0824,Aqua,MODIS,46,6.03,298.3,5.3,D,0
31.2276,73.7077,310.9,1,1,2018-11-15,0824,Aqua,MODIS,42,6.03,296.6,4.7,D,0
32.2734,73.3492,307.9,1,1,2018-11-15,0824,Aqua,MODIS,37,6.03,296.5,3.7,D,0
30.5386,71.5645,313.9,1,1,2018-11-15,0824,Aqua,MODIS,47,6.03,302.5,6,D,0
31.3926,72.1473,311.1,1,1,2018-11-15,0824,Aqua,MODIS,43,6.03,297.8,5.5,D,0
32.5521,73.6195,307.6,1,1,2018-11-16,0554,Terra,MODIS,54,6.03,295.9,5,D,0
32.0329,74.7009,305.5,1,1,2018-11-16,0554,Terra,MODIS,40,6.03,294.3,3.4,D,0
32.0148,73.3805,310.7,1,1,2018-11-16,0554,Terra,MODIS,60,6.03,297.9,4.8,D,0
32.2693,73.3393,312.7,1,1,2018-11-16,0554,Terra,MODIS,66,6.03,296.2,7.5,D,0
32.0249,74.7534,308.1,1,1,2018-11-16,0554,Terra,MODIS,60,6.03,294.3,5.3,D,0
32.2783,73.341,314.3,1,1,2018-11-16,0554,Terra,MODIS,69,6.03,296.3,8.6,D,0
32.0313,73.3945,311.8,1,1,2018-11-16,0554,Terra,MODIS,64,6.03,298.8,5.1,D,0
31.2822,73.7333,306,1,1,2018-11-16,0554,Terra,MODIS,60,6.03,284.2,4.8,D,0
32.2678,73.3499,309.6,1,1,2018-11-16,0554,Terra,MODIS,52,6.03,296.2,5.1,D,0
32.0265,74.7429,305.3,1,1,2018-11-16,0554,Terra,MODIS,49,6.03,294.3,3.5,D,0
32.0751,73.5395,316,1,1,2018-11-16,0554,Terra,MODIS,71,6.03,298.9,9,D,0
32.3283,74.64,303.3,1,1,2018-11-16,0554,Terra,MODIS,33,6.03,292.9,3.4,D,0
32.0631,74.7461,308.7,1,1,2018-11-16,0554,Terra,MODIS,62,6.03,295.3,5.9,D,0
32.3299,74.6294,320.4,1,1,2018-11-16,0554,Terra,MODIS,78,6.03,294.1,16.4,D,0
30.4872,71.7,308,1.1,1,2018-11-16,0554,Terra,MODIS,37,6.03,295.6,5.1,D,0
32.1228,73.527,309.5,1,1,2018-11-16,0554,Terra,MODIS,55,6.03,298,4.1,D,0
31.4385,73.9257,301.4,1,1,2018-11-16,0554,Terra,MODIS,41,6.03,281.3,3.3,D,0
31.9906,74.6165,306.1,1,1,2018-11-16,0554,Terra,MODIS,52,6.03,294.9,4,D,0
32.6691,73.6378,307.6,1,1,2018-11-16,0554,Terra,MODIS,53,6.03,296.3,4.5,D,0
30.2019,73.4866,313.6,1,1,2018-11-16,0554,Terra,MODIS,64,6.03,297.8,7.2,D,0
32.1029,74.4366,306,4.3,1.9,2018-11-16,0729,Aqua,MODIS,42,6.03,293.7,30.7,D,0
29.9603,72.9492,308.9,3.8,1.8,2018-11-16,0907,Aqua,MODIS,29,6.03,295.3,27.3,D,0
30.4668,71.657,310.4,2.7,1.6,2018-11-17,0637,Terra,MODIS,56,6.03,295.2,26.3,D,0
29.9781,73.0696,315.4,1.2,1.1,2018-11-17,0811,Aqua,MODIS,64,6.03,302.2,8.5,D,0
29.9293,72.4282,316.1,1.3,1.1,2018-11-17,0811,Aqua,MODIS,67,6.03,300.5,12.3,D,0
30.0873,72.5618,309.8,1.3,1.1,2018-11-17,0811,Aqua,MODIS,46,6.03,298.4,5.7,D,0
30.3205,73.7872,312.7,1.1,1.1,2018-11-17,0811,Aqua,MODIS,56,6.03,299.7,6.8,D,0
30.4062,73.8683,314.5,1.1,1,2018-11-17,0811,Aqua,MODIS,56,6.03,298.6,8.4,D,0
30.0689,73.4964,311.5,1.1,1.1,2018-11-17,0811,Aqua,MODIS,45,6.03,299,6.1,D,0
30.196,73.3828,313.8,1.2,1.1,2018-11-17,0811,Aqua,MODIS,60,6.03,301.3,7.4,D,0
30.3275,73.3234,312.5,1.2,1.1,2018-11-17,0811,Aqua,MODIS,41,6.03,300.1,6.1,D,0
30.337,73.3213,316.6,1.2,1.1,2018-11-17,0811,Aqua,MODIS,69,6.03,300.8,10.5,D,0
30.4559,73.9555,316.9,1.1,1,2018-11-17,0811,Aqua,MODIS,60,6.03,298.2,9.4,D,0
30.0678,73.2328,314.1,1.2,1.1,2018-11-17,0811,Aqua,MODIS,60,6.03,300.7,8.1,D,0
30.0218,73.2112,316.2,1.2,1.1,2018-11-17,0811,Aqua,MODIS,65,6.03,301.7,9.5,D,0
30.2796,73.7135,315.8,1.1,1.1,2018-11-17,0811,Aqua,MODIS,65,6.03,300,9.7,D,0
30.0036,73.102,323.7,1.2,1.1,2018-11-17,0811,Aqua,MODIS,77,6.03,299.6,19.3,D,0
30.7501,71.9838,315.5,1.3,1.1,2018-11-17,0812,Aqua,MODIS,70,6.03,298.1,12.2,D,0
31.4461,73.886,316.6,1.1,1,2018-11-17,0812,Aqua,MODIS,77,6.03,279.2,16.5,D,0
32.3138,73.3092,307,1.1,1,2018-11-17,0812,Aqua,MODIS,52,6.03,295.4,5.3,D,0
32.7493,74.6119,307.8,1,1,2018-11-17,0812,Aqua,MODIS,60,6.03,295.7,3.8,D,0
30.5782,72.3021,317.6,1.3,1.1,2018-11-17,0812,Aqua,MODIS,73,6.03,295.7,15,D,0
30.5882,72.2998,314.3,1.3,1.1,2018-11-17,0812,Aqua,MODIS,68,6.03,294.3,11.1,D,0
32.2592,73.3033,309.2,1.1,1,2018-11-17,0812,Aqua,MODIS,65,6.03,295.9,7.3,D,0
30.6796,72.3547,307.6,1.3,1.1,2018-11-17,0812,Aqua,MODIS,54,6.03,293.2,4.6,D,0
30.4039,72.6707,315.3,1.2,1.1,2018-11-17,0812,Aqua,MODIS,68,6.03,300,11,D,0
30.4211,71.8802,311.6,1.4,1.2,2018-11-17,0812,Aqua,MODIS,60,6.03,299.7,8.4,D,0
30.5076,71.7205,314.6,1.4,1.2,2018-11-17,0812,Aqua,MODIS,67,6.03,297.9,13.7,D,0
30.4838,71.995,313.4,1.3,1.1,2018-11-17,0812,Aqua,MODIS,65,6.03,300,9.6,D,0
30.5418,71.9745,313.8,1.3,1.1,2018-11-17,0812,Aqua,MODIS,66,6.03,298.9,10.8,D,0
30.5863,73.9564,306,1.1,1,2018-11-17,0812,Aqua,MODIS,16,6.03,289.7,3.4,D,0
30.5774,72.1779,311.7,1.3,1.1,2018-11-17,0812,Aqua,MODIS,59,6.03,298.6,8.1,D,0
30.6271,73.9128,314.5,1.1,1,2018-11-17,0812,Aqua,MODIS,61,6.03,291.6,11.7,D,0
32.3052,72.5776,308.3,1.2,1.1,2018-11-17,0812,Aqua,MODIS,41,6.03,297.3,5.1,D,0
32.3148,72.5753,309.2,1.2,1.1,2018-11-17,0812,Aqua,MODIS,53,6.03,297.1,6,D,0
30.4862,72.0087,315.9,1.3,1.1,2018-11-17,0812,Aqua,MODIS,69,6.03,300.9,12.7,D,0
30.7173,71.9774,320.3,1.3,1.1,2018-11-17,0812,Aqua,MODIS,76,6.03,299.6,18.1,D,0
32.1285,73.5228,302.3,1.1,1,2018-11-17,0812,Aqua,MODIS,47,6.03,287,3.7,D,0
32.0708,74.4575,302.3,1,1,2018-11-17,0812,Aqua,MODIS,46,6.03,279.7,4.9,D,0
32.0463,74.1166,303.8,1,1,2018-11-17,0812,Aqua,MODIS,48,6.03,283.7,4.7,D,0
31.9392,74.4478,315.9,1,1,2018-11-17,0812,Aqua,MODIS,76,6.03,289.2,14.2,D,0
32.4359,73.3103,309.9,1.1,1,2018-11-17,0812,Aqua,MODIS,58,6.03,297.9,5.7,D,0
31.8296,73.9722,301.8,1.1,1,2018-11-17,0812,Aqua,MODIS,48,6.03,281.5,4.5,D,0
30.5866,73.8984,312,1.1,1,2018-11-17,0812,Aqua,MODIS,64,6.03,292.5,8.1,D,0
32.0584,74.3158,316.5,1,1,2018-11-17,0812,Aqua,MODIS,77,6.03,287.4,13.4,D,0
31.8394,73.9301,306.4,1.1,1,2018-11-17,0812,Aqua,MODIS,63,6.03,280.5,8.5,D,0
32.2662,73.6431,307.9,1.1,1,2018-11-17,0812,Aqua,MODIS,62,6.03,295.7,5.3,D,0
30.1782,73.5346,310.8,1.2,1.1,2018-11-18,0542,Terra,MODIS,59,6.03,296.1,7.6,D,0
32.0691,74.7946,311.4,1.1,1.1,2018-11-18,0542,Terra,MODIS,67,6.03,295.2,8.1,D,0
30.6241,72.2358,308.5,1.5,1.2,2018-11-18,0542,Terra,MODIS,52,6.03,295.5,7.9,D,0
29.9506,72.9004,310.1,1.3,1.1,2018-11-18,0542,Terra,MODIS,56,6.03,296.4,7.6,D,0
25.8491,68.8328,320,1.1,1.1,2018-11-18,0853,Aqua,MODIS,34,6.03,305.5,9.5,D,0
30.3393,71.6406,312.2,1.9,1.3,2018-11-18,0854,Aqua,MODIS,61,6.03,296.2,18.2,D,0
30.466,73.7234,313.4,2.6,1.6,2018-11-18,0854,Aqua,MODIS,66,6.03,294.9,37.3,D,0
29.626,71.6441,319.2,1.9,1.3,2018-11-18,0854,Aqua,MODIS,73,6.03,296.6,28.5,D,0
30.6006,72.1113,308.6,2.1,1.4,2018-11-18,0854,Aqua,MODIS,35,6.03,296.7,11.3,D,0
29.614,71.6456,319.9,1.9,1.3,2018-11-18,0854,Aqua,MODIS,74,6.03,296.3,29.9,D,0
30.6646,72.2561,311.1,2.1,1.4,2018-11-18,0854,Aqua,MODIS,53,6.03,297.4,14.2,D,0
29.6193,71.6311,331.1,1.8,1.3,2018-11-18,0854,Aqua,MODIS,84,6.03,297.2,63.3,D,0
30.6626,72.2343,310.1,2.1,1.4,2018-11-18,0854,Aqua,MODIS,51,6.03,296.7,12.9,D,0
29.6212,71.6501,320,1.9,1.3,2018-11-18,0854,Aqua,MODIS,73,6.03,296.2,32.3,D,0
29.6122,71.6266,313.2,1.8,1.3,2018-11-18,0854,Aqua,MODIS,28,6.03,296.9,15.6,D,0
29.6242,71.6251,315.1,1.8,1.3,2018-11-18,0854,Aqua,MODIS,50,6.03,296.9,19.9,D,0
30.6267,72.2606,309.9,2.1,1.4,2018-11-18,0854,Aqua,MODIS,51,6.03,297,13.3,D,0
30.776,73.7013,308.4,2.7,1.6,2018-11-18,0854,Aqua,MODIS,41,6.03,296.2,16.2,D,0
30.3995,73.4078,308.2,2.5,1.5,2018-11-18,0854,Aqua,MODIS,51,6.03,293.9,19.7,D,0
30.6063,72.1755,310.4,2.1,1.4,2018-11-18,0854,Aqua,MODIS,53,6.03,297,14,D,0
31.8035,73.9616,313.2,2.8,1.6,2018-11-18,0855,Aqua,MODIS,66,6.03,297.6,32.2,D,0
30.666,72.2488,313.6,2.1,1.4,2018-11-18,0855,Aqua,MODIS,48,6.03,297.4,19.9,D,0
31.8045,73.9566,311.5,2.8,1.6,2018-11-18,0855,Aqua,MODIS,62,6.03,297.3,25.5,D,0
30.7078,72.0058,310.6,2,1.4,2018-11-18,0855,Aqua,MODIS,52,6.03,296.8,14.8,D,0
31.0555,73.5641,307.2,2.6,1.6,2018-11-18,0855,Aqua,MODIS,39,6.03,294.8,16,D,0
31.3748,73.8223,312.5,2.8,1.6,2018-11-18,0855,Aqua,MODIS,64,6.03,295.5,29.9,D,0
31.3704,73.8305,311.6,2.8,1.6,2018-11-18,0855,Aqua,MODIS,62,6.03,295.4,26,D,0
33.698,71.5115,301.7,3,1.7,2018-11-18,1643,Terra,MODIS,43,6.03,283.4,35.2,N,0
32.0639,74.747,308.5,2.5,1.5,2018-11-19,0624,Terra,MODIS,63,6.03,294.7,17.6,D,0
29.979,72.5346,308.6,2,1.4,2018-11-19,0625,Terra,MODIS,50,6.03,295.9,13.3,D,0
30.1718,73.2174,311.8,2.2,1.4,2018-11-19,0625,Terra,MODIS,63,6.03,296,22,D,0
30.4063,71.7328,312.7,1.7,1.3,2018-11-19,0625,Terra,MODIS,64,6.03,294,19,D,0
30.1762,73.1957,313,2.2,1.4,2018-11-19,0625,Terra,MODIS,66,6.03,296.2,25.3,D,0
30.409,71.727,309.7,1.7,1.3,2018-11-19,0625,Terra,MODIS,56,6.03,294,14.8,D,0
27.8041,69.0156,314.4,1.3,1.1,2018-11-19,0626,Terra,MODIS,59,6.03,299.4,10.9,D,0
30.3768,73.5749,309.3,1.7,1.3,2018-11-19,0759,Aqua,MODIS,46,6.03,297.3,9.8,D,0
30.8459,73.9068,317.1,1.6,1.2,2018-11-19,0759,Aqua,MODIS,72,6.03,295.4,22.1,D,0
30.3859,73.5675,313.8,1.7,1.3,2018-11-19,0759,Aqua,MODIS,64,6.03,295.8,16.9,D,0
30.1319,73.0326,308.4,1.8,1.3,2018-11-19,0759,Aqua,MODIS,28,6.03,296.9,10.2,D,0
30.4098,73.6896,309.2,1.6,1.3,2018-11-19,0759,Aqua,MODIS,45,6.03,298,9,D,0
31.2011,73.5722,310.4,1.6,1.2,2018-11-19,0759,Aqua,MODIS,58,6.03,297.8,10.4,D,0
31.2042,73.5886,311.4,1.6,1.2,2018-11-19,0759,Aqua,MODIS,61,6.03,297.8,12.2,D,0
30.9144,73.2875,316.9,1.7,1.3,2018-11-19,0759,Aqua,MODIS,72,6.03,295.9,25.4,D,0
30.5384,73.8239,318.7,1.6,1.2,2018-11-19,0759,Aqua,MODIS,72,6.03,296.7,24.1,D,0
30.9684,74.5114,311.8,1.4,1.2,2018-11-19,0759,Aqua,MODIS,62,6.03,297.1,11.1,D,0
30.5389,73.817,313.1,1.6,1.2,2018-11-19,0759,Aqua,MODIS,63,6.03,296.5,15.8,D,0
29.929,73.0439,311.8,1.8,1.3,2018-11-19,0759,Aqua,MODIS,56,6.03,297.9,14.2,D,0
30.4117,73.7014,314.6,1.6,1.3,2018-11-19,0759,Aqua,MODIS,66,6.03,298.1,16.4,D,0
30.7228,71.995,310.2,2.1,1.4,2018-11-19,0759,Aqua,MODIS,57,6.03,294.9,17.7,D,0
30.1283,73.0141,309.3,1.8,1.3,2018-11-19,0759,Aqua,MODIS,45,6.03,297.3,12,D,0
30.7242,71.9874,309.4,2.1,1.4,2018-11-19,0759,Aqua,MODIS,54,6.03,294.9,15.1,D,0
30.4829,73.956,314.5,1.6,1.2,2018-11-19,0759,Aqua,MODIS,50,6.03,297.4,13,D,0
31.0914,74.3463,315,1.4,1.2,2018-11-19,0759,Aqua,MODIS,69,6.03,297.3,14.3,D,0
30.4129,73.7062,311.2,1.6,1.3,2018-11-19,0759,Aqua,MODIS,56,6.03,297.9,11.5,D,0
30.4859,73.9719,313.1,1.6,1.2,2018-11-19,0759,Aqua,MODIS,60,6.03,298,11.5,D,0
30.4136,71.8426,306.6,2.2,1.4,2018-11-19,0759,Aqua,MODIS,24,6.03,294.8,11.9,D,0
29.9227,73.0408,311.2,1.8,1.3,2018-11-19,0759,Aqua,MODIS,54,6.03,296.9,13.7,D,0
30.5419,73.8332,309.5,1.6,1.2,2018-11-19,0759,Aqua,MODIS,50,6.03,296.3,10.3,D,0
30.6459,71.7433,306.7,2.2,1.4,2018-11-19,0759,Aqua,MODIS,19,6.03,295.6,11,D,0
31.0878,74.3525,311.8,1.4,1.2,2018-11-19,0759,Aqua,MODIS,63,6.03,297.2,11,D,0
30.7611,71.9773,306.9,2.1,1.4,2018-11-19,0759,Aqua,MODIS,27,6.03,294.4,12,D,0
30.8429,73.8909,307.8,1.6,1.2,2018-11-19,0759,Aqua,MODIS,46,6.03,295.7,8.4,D,0
30.4983,70.7189,307.7,2.6,1.5,2018-11-19,0759,Aqua,MODIS,42,6.03,296.3,17.9,D,0
30.6415,71.7213,309,2.2,1.4,2018-11-19,0759,Aqua,MODIS,53,6.03,296.1,15.4,D,0
32.143,75.0781,310.7,1.3,1.1,2018-11-19,0800,Aqua,MODIS,65,6.03,296.2,8.4,D,0
31.2843,73.5779,310.1,1.6,1.2,2018-11-19,0800,Aqua,MODIS,58,6.03,297.2,10.6,D,0
32.5606,74.3992,308.8,1.4,1.2,2018-11-19,0800,Aqua,MODIS,62,6.03,298.1,7,D,0
32.0583,74.9469,311.1,1.3,1.1,2018-11-19,0800,Aqua,MODIS,66,6.03,297,8.8,D,0
31.9925,74.6363,323.5,1.3,1.1,2018-11-19,0800,Aqua,MODIS,80,6.03,297.5,24.6,D,0
32.3467,74.5383,309.2,1.3,1.1,2018-11-19,0800,Aqua,MODIS,53,6.03,295.5,8,D,0
31.809,74.0232,311.1,1.5,1.2,2018-11-19,0800,Aqua,MODIS,61,6.03,296.5,10.1,D,0
32.5998,74.6214,308.9,1.3,1.1,2018-11-19,0800,Aqua,MODIS,63,6.03,297.2,6.2,D,0
31.5521,72.3581,311.6,1.9,1.3,2018-11-19,0800,Aqua,MODIS,61,6.03,295.6,17.3,D,0
32.5859,73.5735,308.1,1.5,1.2,2018-11-19,0800,Aqua,MODIS,53,6.03,295.6,7.9,D,0
32.0434,74.5653,314.5,1.4,1.2,2018-11-19,0800,Aqua,MODIS,70,6.03,295.8,13.1,D,0
31.5493,72.3722,314.3,1.9,1.3,2018-11-19,0800,Aqua,MODIS,66,6.03,295.2,21.4,D,0
32.075,74.7453,314.3,1.3,1.1,2018-11-19,0800,Aqua,MODIS,71,6.03,297.2,12.2,D,0
32.5003,74.4062,309,1.4,1.2,2018-11-19,0800,Aqua,MODIS,62,6.03,296.9,7.2,D,0
32.5486,73.8794,310.7,1.4,1.2,2018-11-19,0800,Aqua,MODIS,63,6.03,296.7,10.8,D,0
32.2714,74.3428,307.1,1.4,1.2,2018-11-19,0800,Aqua,MODIS,50,6.03,296.2,5.9,D,0
31.9493,74.4562,312.6,1.4,1.2,2018-11-19,0800,Aqua,MODIS,59,6.03,296.2,10.3,D,0
31.9404,74.4502,312.4,1.4,1.2,2018-11-19,0800,Aqua,MODIS,63,6.03,296.4,10.1,D,0
32.397,73.6188,307.8,1.5,1.2,2018-11-19,0800,Aqua,MODIS,53,6.03,296.4,6.9,D,0
32.2381,74.7357,306.9,1.3,1.1,2018-11-19,0800,Aqua,MODIS,54,6.03,296,5.7,D,0
32.152,75.1305,309.5,1.3,1.1,2018-11-19,0800,Aqua,MODIS,44,6.03,296.1,6.1,D,0
32.1906,74.7046,307.7,1.3,1.1,2018-11-19,0800,Aqua,MODIS,56,6.03,295.2,6.6,D,0
32.0774,74.759,308.7,1.3,1.1,2018-11-19,0800,Aqua,MODIS,60,6.03,296.2,5.7,D,0
32.1729,75.1932,311.4,1.2,1.1,2018-11-19,0800,Aqua,MODIS,64,6.03,295.9,7.3,D,0
32.1763,74.8565,306.9,1.3,1.1,2018-11-19,0800,Aqua,MODIS,54,6.03,293.5,4.3,D,0
32.0825,74.623,308.6,1.3,1.1,2018-11-19,0800,Aqua,MODIS,45,6.03,295.8,6.4,D,0
31.9221,74.5876,313.5,1.4,1.2,2018-11-19,0800,Aqua,MODIS,68,6.03,296.3,11.4,D,0
32.0404,74.6678,312.5,1.3,1.1,2018-11-19,0800,Aqua,MODIS,51,6.03,296.3,9.1,D,0
32.0654,74.6904,309.2,1.3,1.1,2018-11-19,0800,Aqua,MODIS,42,6.03,296.2,6.3,D,0
32.0333,74.5679,310.8,1.4,1.2,2018-11-19,0800,Aqua,MODIS,61,6.03,296.8,8.6,D,0
31.1479,72.0448,306.8,2,1.4,2018-11-19,0800,Aqua,MODIS,27,6.03,295,10.1,D,0
32.1264,75.041,308.2,1.3,1.1,2018-11-19,0800,Aqua,MODIS,60,6.03,296,5.9,D,0
32.1461,73.514,313.4,1.5,1.2,2018-11-19,0800,Aqua,MODIS,66,6.03,299,11.6,D,0
32.4615,73.2015,307,2.1,1.4,2018-11-20,0529,Terra,MODIS,54,6.03,295.5,13,D,0
24.2154,67.8351,319.3,1.1,1,2018-11-20,0841,Aqua,MODIS,59,6.03,307.2,8.6,D,0
29.2648,71.1885,316.8,1.1,1.1,2018-11-20,0842,Aqua,MODIS,61,6.03,302.5,9.7,D,0
30.3016,71.8587,312,1.3,1.1,2018-11-20,0842,Aqua,MODIS,53,6.03,300.5,7,D,0
30.4376,71.8913,313.1,1.3,1.1,2018-11-20,0842,Aqua,MODIS,58,6.03,300,8.6,D,0
30.4829,71.8444,313.7,1.3,1.1,2018-11-20,0842,Aqua,MODIS,60,6.03,299.3,9.7,D,0
30.5815,72.1761,312.2,1.3,1.1,2018-11-20,0842,Aqua,MODIS,49,6.03,299.9,7.8,D,0
30.5901,72.1609,312.2,1.3,1.1,2018-11-20,0842,Aqua,MODIS,53,6.03,300,7.3,D,0
29.9577,72.9369,315.5,1.4,1.2,2018-11-20,0842,Aqua,MODIS,64,6.03,298.7,14.8,D,0
30.6993,71.9671,312.8,1.3,1.1,2018-11-20,0842,Aqua,MODIS,53,6.03,300.8,6.4,D,0
30.4432,71.68,310.3,1.2,1.1,2018-11-20,0842,Aqua,MODIS,42,6.03,300.2,5.7,D,0
30.7427,71.9876,314.1,1.3,1.1,2018-11-20,0842,Aqua,MODIS,60,6.03,300.6,9.5,D,0
29.9722,71.3323,312.3,1.2,1.1,2018-11-20,0842,Aqua,MODIS,53,6.03,302.3,5.9,D,0
30.3603,71.6742,310.7,1.2,1.1,2018-11-20,0842,Aqua,MODIS,45,6.03,300.3,6.2,D,0
30.3992,72.2719,312.7,1.3,1.1,2018-11-20,0842,Aqua,MODIS,57,6.03,300,8.6,D,0
31.8959,74.4274,309.4,1.9,1.3,2018-11-20,0842,Aqua,MODIS,23,6.03,297.3,9.7,D,0
30.6978,71.9538,323.6,1.3,1.1,2018-11-20,0842,Aqua,MODIS,76,6.03,302.6,20.7,D,0
