latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3083,123.3491,344.9,1,1,2018-04-03,0513,Aqua,MODIS,87,6.03,296.2,48.7,D,0
8.3069,123.3398,316,1,1,2018-04-03,0513,Aqua,MODIS,42,6.03,294,8.7,D,0
8.6564,117.3509,311.8,2.5,1.5,2018-04-03,0513,Aqua,MODIS,37,6.03,292.6,23.6,D,0
6.1423,125.3792,316.9,1,1,2018-04-03,0513,Aqua,MODIS,43,6.03,296.5,5,D,0
7.9401,124.6239,312.5,1,1,2018-04-03,0513,Aqua,MODIS,23,6.03,294.5,6.6,D,0
6.6097,124.2733,323.6,1,1,2018-04-03,0513,Aqua,MODIS,71,6.03,297.6,14.4,D,0
8.0246,124.3124,319.4,1,1,2018-04-03,0513,Aqua,MODIS,48,6.03,299.4,8.8,D,0
8.0336,124.3111,319.5,1,1,2018-04-03,0513,Aqua,MODIS,51,6.03,299.2,9.4,D,0
8.1351,124.3178,321.6,1,1,2018-04-03,0513,Aqua,MODIS,72,6.03,298.6,11.4,D,0
8.1492,124.3524,313.8,1,1,2018-04-03,0513,Aqua,MODIS,27,6.03,297.6,5,D,0
8.1479,124.3434,336.5,1,1,2018-04-03,0513,Aqua,MODIS,87,6.03,302.5,30.6,D,0
9.3205,118.1379,317.5,2.1,1.4,2018-04-03,0514,Aqua,MODIS,61,6.03,295.5,28,D,0
10.8226,123.087,321.3,1,1,2018-04-03,0514,Aqua,MODIS,43,6.03,302.3,6,D,0
12.486,121.3162,317.7,1.1,1.1,2018-04-03,0514,Aqua,MODIS,61,6.03,300.3,9.8,D,0
9.1287,118.0076,310.8,2.1,1.4,2018-04-03,0514,Aqua,MODIS,39,6.03,293.3,17.4,D,0
11.11,119.4888,311.4,1.5,1.2,2018-04-03,0514,Aqua,MODIS,34,6.03,297.2,10.1,D,0
9.2006,118.1273,310.9,2.1,1.4,2018-04-03,0514,Aqua,MODIS,36,6.03,289.9,13.1,D,0
11.0333,119.3586,319.4,1.6,1.2,2018-04-03,0514,Aqua,MODIS,0,6.03,293.8,27.5,D,0
12.498,124.6336,313.6,1,1,2018-04-03,0514,Aqua,MODIS,44,6.03,298.1,4.7,D,2
9.3174,118.1188,316.2,2.1,1.4,2018-04-03,0514,Aqua,MODIS,52,6.03,296.2,23.8,D,0
9.9883,124.2709,325.8,1,1,2018-04-03,0514,Aqua,MODIS,77,6.03,296,15.7,D,0
8.6637,117.3448,310.6,2.5,1.5,2018-04-03,0514,Aqua,MODIS,28,6.03,294,21.4,D,0
9.2036,118.1459,312.4,2.1,1.4,2018-04-03,0514,Aqua,MODIS,48,6.03,292,16,D,0
9.3213,118.1326,322,2.1,1.4,2018-04-03,0514,Aqua,MODIS,73,6.03,295.7,37.5,D,0
13.349,120.5182,314.3,1.2,1.1,2018-04-03,0515,Aqua,MODIS,37,6.03,292.8,7.6,D,0
17.8777,121.9374,318.2,1,1,2018-04-03,0516,Aqua,MODIS,66,6.03,300,6.9,D,0
17.5822,120.8192,324.9,1.4,1.2,2018-04-04,0253,Terra,MODIS,78,6.03,297.9,21.7,D,0
15.5269,120.8251,316,1.5,1.2,2018-04-04,0253,Terra,MODIS,40,6.03,297.2,13.2,D,0
15.0177,120.7555,319.4,1.5,1.2,2018-04-04,0253,Terra,MODIS,61,6.03,295.6,18.3,D,0
17.4459,120.7635,324.7,1.4,1.2,2018-04-04,0253,Terra,MODIS,74,6.03,299.4,21.7,D,0
17.4501,120.7585,322,1.4,1.2,2018-04-04,0253,Terra,MODIS,57,6.03,299.7,17.4,D,0
15.2739,120.062,319.9,1.3,1.1,2018-04-04,0253,Terra,MODIS,47,6.03,300.3,12.4,D,0
15.0092,120.7398,318.8,1.5,1.2,2018-04-04,0253,Terra,MODIS,38,6.03,295,16.1,D,0
13.1356,120.7007,319.6,1.6,1.2,2018-04-04,0254,Terra,MODIS,0,6.03,298.9,16.9,D,0
9.4555,118.2371,313.7,1.3,1.1,2018-04-04,0255,Terra,MODIS,32,6.03,296.3,7.7,D,0
6.0462,121.0019,313,2.3,1.5,2018-04-04,0256,Terra,MODIS,43,6.03,295.8,23.5,D,2
9.4565,118.2222,325.6,1.7,1.3,2018-04-04,0557,Aqua,MODIS,61,6.03,300.1,30,D,0
6.3172,124.6584,318.8,1.3,1.1,2018-04-05,0500,Aqua,MODIS,70,6.03,295.1,15.2,D,0
6.3155,124.6469,311.3,1.3,1.1,2018-04-05,0500,Aqua,MODIS,27,6.03,295.1,6.2,D,0
10.2096,119.1424,313.5,2.9,1.6,2018-04-05,0502,Aqua,MODIS,58,6.03,294.1,40.8,D,0
10.1938,119.2232,311,2.9,1.6,2018-04-05,0502,Aqua,MODIS,0,6.03,295.2,25.7,D,0
10.1419,119.1807,319.1,2.9,1.6,2018-04-05,0502,Aqua,MODIS,64,6.03,294.4,55.4,D,0
10.192,119.2279,312.9,2.9,1.6,2018-04-05,0502,Aqua,MODIS,0,6.03,295.1,29.9,D,0
11.9155,125.0708,323.8,1.1,1,2018-04-05,0502,Aqua,MODIS,77,6.03,300.7,17.4,D,0
9.6965,118.4521,313.2,3.4,1.7,2018-04-05,0502,Aqua,MODIS,31,6.03,295.4,47.5,D,0
9.6921,118.4494,314.5,3.4,1.7,2018-04-05,0502,Aqua,MODIS,0,6.03,295.3,59.6,D,0
12.0306,125.0507,321.2,1.1,1,2018-04-05,0502,Aqua,MODIS,75,6.03,299.8,14.9,D,0
10.1404,119.185,319.9,2.9,1.6,2018-04-05,0502,Aqua,MODIS,68,6.03,294.6,64.6,D,0
13.3065,120.6569,315,1.9,1.4,2018-04-05,0502,Aqua,MODIS,37,6.03,290.2,24.8,D,0
17.3966,120.6973,321.7,1.6,1.3,2018-04-05,0503,Aqua,MODIS,27,6.03,302.4,19.8,D,0
18.0671,121.1084,313.2,1.5,1.2,2018-04-05,0504,Aqua,MODIS,61,6.03,295.4,11.6,D,0
18.0679,121.1779,325,1.5,1.2,2018-04-05,0504,Aqua,MODIS,79,6.03,295.6,32.2,D,0
17.6616,121.5479,318.6,1.4,1.2,2018-04-05,0504,Aqua,MODIS,34,6.03,297.2,15.1,D,0
18.1182,121.0851,320.8,1.5,1.2,2018-04-05,0504,Aqua,MODIS,75,6.03,295.4,24.4,D,0
18.0786,121.1765,309.7,1.5,1.2,2018-04-05,0504,Aqua,MODIS,27,6.03,291.9,9.1,D,0
18.0694,121.1217,321.5,1.5,1.2,2018-04-05,0504,Aqua,MODIS,75,6.03,295.9,24.9,D,0
8.3241,125.0303,300,1.8,1.3,2018-04-05,1426,Terra,MODIS,5,6.03,289.8,8.3,N,0
9.667,123.1332,307.4,1.4,1.2,2018-04-05,1426,Terra,MODIS,71,6.03,294.2,9.5,N,0
8.3145,125.0471,313,1.8,1.3,2018-04-05,1426,Terra,MODIS,86,6.03,289.7,26.7,N,0
8.3261,125.0447,305.6,1.8,1.3,2018-04-05,1426,Terra,MODIS,65,6.03,289.5,15.8,N,0
8.3337,125.0381,302.9,1.8,1.3,2018-04-05,1426,Terra,MODIS,37,6.03,289.7,11.4,N,0
8.3125,125.0544,307.5,1,1,2018-04-05,1718,Aqua,MODIS,72,6.03,290.2,9.1,N,0
8.3229,125.0526,300.4,1,1,2018-04-05,1718,Aqua,MODIS,25,6.03,289.5,4,N,0
8.3138,125.0453,311.6,1,1,2018-04-05,1718,Aqua,MODIS,83,6.03,290.2,12,N,0
18.2511,121.5201,315.3,1,1,2018-04-06,0240,Terra,MODIS,63,6.03,301.2,6.7,D,0
16.955,122.1926,311.5,1.1,1.1,2018-04-06,0240,Terra,MODIS,53,6.03,299.4,6.7,D,0
13.2275,120.7082,319.6,1.1,1,2018-04-06,0241,Terra,MODIS,50,6.03,300.3,9.4,D,0
15.6975,120.2975,320.8,1,1,2018-04-06,0241,Terra,MODIS,61,6.03,301.6,9.1,D,0
15.2309,120.7582,322.8,1,1,2018-04-06,0241,Terra,MODIS,61,6.03,302,11.8,D,0
13.2445,120.72,327.5,1.1,1,2018-04-06,0241,Terra,MODIS,76,6.03,299.3,18.5,D,0
15.2327,121.1608,320,1.1,1,2018-04-06,0241,Terra,MODIS,61,6.03,300.4,11.5,D,0
10.3811,122.9062,320,1.6,1.2,2018-04-06,0242,Terra,MODIS,48,6.03,296.3,17,D,0
10.4324,123.02,324.9,1.6,1.2,2018-04-06,0242,Terra,MODIS,73,6.03,300.6,24.7,D,0
8.3132,125.0362,319.2,2.5,1.5,2018-04-06,0243,Terra,MODIS,64,6.03,301.4,35.1,D,0
8.4593,124.7695,313.9,2.3,1.5,2018-04-06,0243,Terra,MODIS,59,6.03,298,18.5,D,0
8.4624,124.7646,313.5,2.3,1.5,2018-04-06,0243,Terra,MODIS,51,6.03,297.9,16.6,D,0
7.5012,122.3353,315,1.6,1.2,2018-04-06,0243,Terra,MODIS,43,6.03,297.4,12.9,D,0
6.6575,125.0146,316.5,2.6,1.6,2018-04-06,0243,Terra,MODIS,34,6.03,297,31.2,D,0
7.5035,122.3208,319,1.6,1.2,2018-04-06,0243,Terra,MODIS,61,6.03,297.3,20.3,D,0
8.4332,124.7752,320.1,3,1.6,2018-04-06,0544,Aqua,MODIS,71,6.03,298.1,44.5,D,0
8.4318,124.783,317.6,3,1.6,2018-04-06,0544,Aqua,MODIS,52,6.03,298.3,28.6,D,0
8.0063,116.9857,316.4,1,1,2018-04-06,0544,Aqua,MODIS,66,6.03,298.3,7.1,D,0
12.6443,121.0305,317.6,1.8,1.3,2018-04-06,0545,Aqua,MODIS,59,6.03,298.9,17.6,D,0
17.7446,121.5364,327.3,2.3,1.5,2018-04-06,0546,Aqua,MODIS,58,6.03,302.6,41,D,0
17.7407,121.5318,326.9,2.3,1.5,2018-04-06,0546,Aqua,MODIS,48,6.03,301.6,34.6,D,0
15.3109,121.0802,325.5,2,1.4,2018-04-06,0546,Aqua,MODIS,36,6.03,304.1,18.4,D,0
6.4327,125.1856,312.7,2,1.4,2018-04-07,0448,Aqua,MODIS,37,6.03,293.2,17,D,0
9.4224,122.9303,313.3,2.7,1.6,2018-04-07,0449,Aqua,MODIS,45,6.03,295.8,19.5,D,0
8.4462,124.4764,319.6,2.1,1.4,2018-04-07,0449,Aqua,MODIS,76,6.03,295.1,32.9,D,0
8.3749,123.1173,311.2,2.7,1.6,2018-04-07,0449,Aqua,MODIS,61,6.03,293.3,24.6,D,0
11.9924,124.9885,329.3,1.7,1.3,2018-04-07,0450,Aqua,MODIS,78,6.03,290.6,48.6,D,0
12.1394,124.7617,319.5,1.7,1.3,2018-04-07,0450,Aqua,MODIS,71,6.03,292.5,27.8,D,0
12.7688,121.3102,313.4,3.1,1.7,2018-04-07,0450,Aqua,MODIS,58,6.03,291.6,40.8,D,0
12.0511,124.7824,312.4,1.7,1.3,2018-04-07,0450,Aqua,MODIS,52,6.03,293.1,13.3,D,0
12.1369,124.7465,310.9,1.7,1.3,2018-04-07,0450,Aqua,MODIS,26,6.03,291.3,11.9,D,0
12.0915,124.8858,312,1.7,1.3,2018-04-07,0450,Aqua,MODIS,46,6.03,292,15,D,0
12.8079,120.8452,316.4,3.3,1.7,2018-04-07,0450,Aqua,MODIS,38,6.03,298.3,41.3,D,0
12.1916,124.7216,311.5,1.7,1.3,2018-04-07,0450,Aqua,MODIS,49,6.03,292.6,14.7,D,0
10.6207,119.5918,311.8,4.6,2,2018-04-07,0450,Aqua,MODIS,0,6.03,285.6,79.7,D,0
17.1905,121.7412,326,2.3,1.5,2018-04-07,0451,Aqua,MODIS,79,6.03,294.1,63.8,D,0
17.1867,121.7202,318.3,2.3,1.5,2018-04-07,0451,Aqua,MODIS,69,6.03,292.6,37,D,0
14.9549,121.1025,313.4,2.9,1.6,2018-04-07,0451,Aqua,MODIS,34,6.03,293.3,32.6,D,0
12.9159,120.9635,306,1,1,2018-04-07,1415,Terra,MODIS,66,6.03,293.4,5.4,N,0
14.6012,120.4577,306.5,1,1,2018-04-07,1415,Terra,MODIS,68,6.03,293.2,5.9,N,0
14.3481,120.9937,305.2,1,1,2018-04-07,1415,Terra,MODIS,22,6.03,294.3,4.7,N,0
13.206,120.6819,321,1,1,2018-04-07,1415,Terra,MODIS,100,6.03,295.6,17.4,N,0
13.181,120.7603,304.7,1,1,2018-04-07,1415,Terra,MODIS,61,6.03,292.5,5,N,0
17.0611,120.7781,318.4,1,1,2018-04-07,1416,Terra,MODIS,97,6.03,290.4,16,N,0
18.062,120.8606,329,1.1,1.1,2018-04-08,0228,Terra,MODIS,82,6.03,300.1,23.8,D,0
17.6275,120.9616,316.9,1.1,1.1,2018-04-08,0228,Terra,MODIS,54,6.03,298.2,9.3,D,0
17.626,120.9727,316.2,1.1,1.1,2018-04-08,0228,Terra,MODIS,54,6.03,297,8.2,D,0
17.8601,120.6043,317.5,1.2,1.1,2018-04-08,0228,Terra,MODIS,33,6.03,300.4,7.9,D,0
17.8587,120.6145,323,1.2,1.1,2018-04-08,0228,Terra,MODIS,69,6.03,300.1,16.2,D,0
13.0181,120.8314,329.8,1,1,2018-04-08,0229,Terra,MODIS,83,6.03,299.4,15.7,D,0
13.2056,120.6754,322.7,1.1,1,2018-04-08,0229,Terra,MODIS,45,6.03,299.1,8,D,0
12.8614,121.0251,317.6,1,1,2018-04-08,0229,Terra,MODIS,53,6.03,296.5,7.1,D,0
10.7535,119.5815,322,1,1,2018-04-08,0532,Aqua,MODIS,0,6.03,297.2,11.2,D,0
9.1254,117.8815,318,1.1,1,2018-04-08,0532,Aqua,MODIS,69,6.03,297.1,10.4,D,0
9.1269,117.8914,314.9,1.1,1,2018-04-08,0532,Aqua,MODIS,60,6.03,296.4,7.9,D,0
9.0859,117.8072,315.5,1.1,1,2018-04-08,0532,Aqua,MODIS,53,6.03,294.8,8.5,D,0
9.0932,117.8563,313,1.1,1,2018-04-08,0532,Aqua,MODIS,48,6.03,296.6,5.1,D,0
9.0976,117.8857,323.6,1.1,1,2018-04-08,0532,Aqua,MODIS,77,6.03,296.9,17.2,D,0
15.1955,121.0555,319.8,1.2,1.1,2018-04-08,0533,Aqua,MODIS,72,6.03,294,8.8,D,0
12.088,120.1736,319.4,1,1,2018-04-08,0533,Aqua,MODIS,37,6.03,297.3,7.6,D,0
13.4502,120.3099,316.9,1.1,1,2018-04-08,0533,Aqua,MODIS,0,6.03,296,5.7,D,0
6.0141,125.0944,318.6,3.8,1.8,2018-04-09,0136,Terra,MODIS,37,6.03,295.5,49.8,D,0
15.2696,120.3348,312.5,3.1,1.7,2018-04-09,0312,Terra,MODIS,37,6.03,289.4,31.1,D,0
15.2737,120.3134,314.5,3.1,1.7,2018-04-09,0312,Terra,MODIS,49,6.03,289.2,34.9,D,0
15.2748,120.3065,310.3,3.1,1.7,2018-04-09,0312,Terra,MODIS,15,6.03,289,19.8,D,0
6.6011,124.949,319.3,3.6,1.8,2018-04-09,0436,Aqua,MODIS,55,6.03,292.5,65.3,D,0
6.6092,124.943,320.4,3.6,1.8,2018-04-09,0436,Aqua,MODIS,70,6.03,292.6,69.6,D,0
5.9841,125.0905,317.6,3.6,1.8,2018-04-09,0436,Aqua,MODIS,0,6.03,291.1,49.5,D,0
7.4989,126.5755,311.5,2.6,1.6,2018-04-09,0436,Aqua,MODIS,18,6.03,290.8,24.2,D,0
6.6539,125.0363,320.6,1.1,1,2018-04-09,1401,Terra,MODIS,100,6.03,290.7,18.4,N,0
17.772,120.6195,318.3,1.9,1.3,2018-04-10,0216,Terra,MODIS,31,6.03,298.8,16.6,D,0
11.889,119.8887,313.3,1.7,1.3,2018-04-10,0217,Terra,MODIS,0,6.03,291.5,9.4,D,0
11.1696,123.9882,319.2,1,1,2018-04-10,0217,Terra,MODIS,53,6.03,297.9,6,D,0
8.2013,124.93,314.9,1,1,2018-04-10,0218,Terra,MODIS,66,6.03,291.6,8.5,D,0
8.7785,125.4465,313.1,1,1,2018-04-10,0218,Terra,MODIS,63,6.03,292.4,6.7,D,0
7.8206,124.887,317.4,1,1,2018-04-10,0218,Terra,MODIS,49,6.03,290.8,6.2,D,0
9.776,122.925,324.2,1.1,1,2018-04-10,0218,Terra,MODIS,78,6.03,286.6,16.3,D,0
6.0197,125.0908,330.9,1.1,1,2018-04-10,0219,Terra,MODIS,74,6.03,305.5,12.1,D,0
6.72,124.9702,345.5,1.1,1,2018-04-10,0519,Aqua,MODIS,93,6.03,297.5,44.5,D,0
10.5817,122.9952,317.6,1,1,2018-04-10,0520,Aqua,MODIS,35,6.03,289.2,7.3,D,0
9.5126,122.9134,317.5,1,1,2018-04-10,0520,Aqua,MODIS,57,6.03,295.2,5.8,D,0
9.497,122.6123,320.6,1,1,2018-04-10,0520,Aqua,MODIS,70,6.03,291.6,11.4,D,0
9.1919,118.0774,314.5,1.6,1.2,2018-04-10,0520,Aqua,MODIS,61,6.03,289,14.9,D,0
9.2143,118.1475,311,1.6,1.2,2018-04-10,0520,Aqua,MODIS,20,6.03,286.6,8.2,D,0
9.2121,118.1338,311.2,1.6,1.2,2018-04-10,0520,Aqua,MODIS,27,6.03,289.4,8.7,D,0
9.8349,118.5824,320.2,1.4,1.2,2018-04-10,0520,Aqua,MODIS,63,6.03,296,21.5,D,0
12.1767,123.6094,319.5,1.1,1,2018-04-10,0520,Aqua,MODIS,71,6.03,293.5,9,D,0
9.7292,118.4985,310.8,1.5,1.2,2018-04-10,0520,Aqua,MODIS,25,6.03,291.3,8.7,D,0
9.6456,118.4083,314.8,1.5,1.2,2018-04-10,0520,Aqua,MODIS,60,6.03,293.6,16.4,D,0
9.0672,117.8016,311.6,1.7,1.3,2018-04-10,0520,Aqua,MODIS,47,6.03,292.7,13.1,D,0
9.5139,122.9224,319.9,1,1,2018-04-10,0520,Aqua,MODIS,67,6.03,296.7,8.2,D,0
10.7315,119.5504,318.3,1.2,1.1,2018-04-10,0520,Aqua,MODIS,69,6.03,292.5,12.1,D,0
9.7001,122.7448,324.2,1,1,2018-04-10,0520,Aqua,MODIS,63,6.03,296.2,12.2,D,0
9.6988,122.7358,321,1,1,2018-04-10,0520,Aqua,MODIS,26,6.03,298.8,9.2,D,0
9.1202,117.9919,313.5,1.6,1.3,2018-04-10,0520,Aqua,MODIS,58,6.03,289.2,15.4,D,0
10.9914,119.4458,313.5,1.2,1.1,2018-04-10,0520,Aqua,MODIS,50,6.03,294.5,11,D,0
14.9534,121.1159,318.3,1,1,2018-04-10,0521,Aqua,MODIS,66,6.03,294.8,8.9,D,0
14.7169,121.259,320.2,1,1,2018-04-10,0521,Aqua,MODIS,63,6.03,297.2,9.3,D,0
14.3939,120.9973,335.2,1,1,2018-04-10,0521,Aqua,MODIS,84,6.03,304.3,17.6,D,2
13.9832,120.9032,358.7,1,1,2018-04-10,0521,Aqua,MODIS,99,6.03,300.4,75,D,0
13.9846,120.9125,332.9,1,1,2018-04-10,0521,Aqua,MODIS,84,6.03,298.9,23.9,D,0
15.4193,121.2761,335.6,1,1,2018-04-10,0521,Aqua,MODIS,84,6.03,294.2,29.3,D,0
15.3076,121.0172,331.4,1,1,2018-04-10,0521,Aqua,MODIS,80,6.03,302.5,13.4,D,0
14.787,121.2387,357.5,1,1,2018-04-10,0521,Aqua,MODIS,98,6.03,297.9,72.1,D,0
14.7182,121.2682,321.9,1,1,2018-04-10,0521,Aqua,MODIS,73,6.03,296.2,11.7,D,0
15.5804,120.2946,325.5,1,1,2018-04-10,0521,Aqua,MODIS,70,6.03,297.3,17.5,D,0
15.443,120.2999,327.1,1,1,2018-04-10,0521,Aqua,MODIS,75,6.03,294,19.7,D,0
15.4206,121.2853,338.5,1,1,2018-04-10,0521,Aqua,MODIS,87,6.03,294,33.1,D,0
12.6626,121.0709,325,1,1,2018-04-10,0521,Aqua,MODIS,69,6.03,300.2,14.2,D,0
14.9548,121.1251,314.2,1,1,2018-04-10,0521,Aqua,MODIS,52,6.03,294.9,6.1,D,0
12.6438,121.0066,324.5,1,1,2018-04-10,0521,Aqua,MODIS,78,6.03,300.1,15.1,D,0
14.8412,120.1594,356.7,1,1,2018-04-10,0521,Aqua,MODIS,98,6.03,299.5,69.5,D,0
14.7883,121.2479,344.8,1,1,2018-04-10,0521,Aqua,MODIS,92,6.03,297.7,45.3,D,0
17.6284,120.8245,327,1,1,2018-04-10,0522,Aqua,MODIS,59,6.03,305.2,11.9,D,0
17.1918,121.511,324.8,1,1,2018-04-10,0522,Aqua,MODIS,78,6.03,297.5,12.9,D,0
17.1905,121.5016,318.2,1,1,2018-04-10,0522,Aqua,MODIS,65,6.03,298.1,6.6,D,0
17.8165,120.5344,324,1,1,2018-04-10,0522,Aqua,MODIS,74,6.03,302.9,10.9,D,0
19.5397,121.9049,312.8,2,1.4,2018-04-11,0258,Terra,MODIS,0,6.03,298.1,21.4,D,1
17.6701,121.5793,330.9,2,1.4,2018-04-11,0259,Terra,MODIS,83,6.03,299.5,51.2,D,0
17.2434,121.6859,317.7,2.1,1.4,2018-04-11,0259,Terra,MODIS,69,6.03,297.4,16,D,0
17.6,121.5462,320.3,2,1.4,2018-04-11,0259,Terra,MODIS,72,6.03,299.2,17.5,D,0
14.988,120.1874,322.3,1.8,1.3,2018-04-11,0259,Terra,MODIS,39,6.03,299,23.3,D,0
17.6734,121.5604,323.4,2,1.4,2018-04-11,0259,Terra,MODIS,76,6.03,299.1,26.4,D,0
17.6757,121.5674,336.8,2,1.4,2018-04-11,0259,Terra,MODIS,88,6.03,299.6,73.7,D,0
17.5966,121.5647,320.7,2,1.4,2018-04-11,0259,Terra,MODIS,73,6.03,299.5,17.8,D,0
17.5939,121.5584,322.4,2,1.4,2018-04-11,0259,Terra,MODIS,71,6.03,299.5,21.3,D,0
18.4869,120.8584,314.2,1.7,1.3,2018-04-11,0259,Terra,MODIS,52,6.03,298.4,17.6,D,0
17.6723,121.5863,325,2,1.4,2018-04-11,0259,Terra,MODIS,78,6.03,299.2,31,D,0
14.8352,120.2837,317.7,1.8,1.3,2018-04-11,0300,Terra,MODIS,0,6.03,297.5,16.7,D,2
13.0265,120.8556,322.1,2.2,1.4,2018-04-11,0300,Terra,MODIS,57,6.03,298.6,30.1,D,0
10.7862,119.2793,312.4,1.8,1.3,2018-04-11,0301,Terra,MODIS,0,6.03,294.4,14.4,D,0
9.5393,118.3623,314,1.6,1.3,2018-04-11,0301,Terra,MODIS,60,6.03,296.4,13.2,D,0
9.5384,118.3686,321.9,1.6,1.3,2018-04-11,0301,Terra,MODIS,74,6.03,296.4,26.1,D,0
9.537,118.3767,319,1.6,1.3,2018-04-11,0301,Terra,MODIS,70,6.03,296,22.6,D,0
8.6073,117.426,320.2,1.5,1.2,2018-04-11,0301,Terra,MODIS,72,6.03,296.7,18.4,D,0
9.1134,117.9988,320.2,1.6,1.2,2018-04-11,0301,Terra,MODIS,72,6.03,295.9,19.3,D,0
9.7864,125.4909,318.3,1.1,1.1,2018-04-12,0206,Terra,MODIS,0,6.03,301.9,9.3,D,2
8.5021,124.9866,314.7,1.1,1.1,2018-04-12,0206,Terra,MODIS,25,6.03,292.3,6,D,0
9.9872,122.8062,323.4,1.7,1.3,2018-04-12,0206,Terra,MODIS,52,6.03,286.7,25.1,D,0
6.2294,125.4643,314.6,1,1,2018-04-12,0506,Aqua,MODIS,37,6.03,290.3,8.8,D,0
6.2149,125.6221,310,1,1,2018-04-12,0506,Aqua,MODIS,16,6.03,291.1,4.1,D,0
6.4317,125.2052,325.6,1,1,2018-04-12,0506,Aqua,MODIS,70,6.03,297.5,17.7,D,0
7.7591,122.1534,316.5,1.4,1.2,2018-04-12,0507,Aqua,MODIS,65,6.03,293.1,15.1,D,0
9.4823,122.64,316.4,1.3,1.1,2018-04-12,0507,Aqua,MODIS,62,6.03,295.8,12.4,D,0
6.6416,124.9451,329.5,1.1,1,2018-04-12,0507,Aqua,MODIS,73,6.03,306,12.7,D,0
6.8562,125.0258,320,1,1,2018-04-12,0507,Aqua,MODIS,68,6.03,300.1,8.9,D,0
9.7873,125.4917,317,1,1,2018-04-12,0507,Aqua,MODIS,0,6.03,301.5,6,D,2
7.5496,125.3608,318.5,1,1,2018-04-12,0507,Aqua,MODIS,68,6.03,297.1,11.1,D,0
6.6207,125.1213,324.6,1,1,2018-04-12,0507,Aqua,MODIS,31,6.03,301.9,13,D,0
6.6672,125.0571,326.6,1,1,2018-04-12,0507,Aqua,MODIS,65,6.03,300.9,14,D,0
7.2429,124.7734,323.6,1.1,1,2018-04-12,0507,Aqua,MODIS,28,6.03,302.3,10.4,D,0
12.4296,121.1767,314.9,1.4,1.2,2018-04-12,0508,Aqua,MODIS,34,6.03,295.8,10.2,D,0
12.4274,121.1631,317.1,1.4,1.2,2018-04-12,0508,Aqua,MODIS,49,6.03,296.2,13.2,D,0
12.7406,120.8131,324.1,1.5,1.2,2018-04-12,0508,Aqua,MODIS,0,6.03,295.7,21.4,D,0
10.9998,119.3202,311.7,2.1,1.4,2018-04-12,0508,Aqua,MODIS,0,6.03,295,15.7,D,0
10.6994,119.484,328.2,2,1.4,2018-04-12,0508,Aqua,MODIS,81,6.03,296.9,53.7,D,0
10.1265,119.2108,311.9,2.2,1.4,2018-04-12,0508,Aqua,MODIS,0,6.03,290.9,23,D,0
12.1325,119.9739,312.7,1.8,1.3,2018-04-12,0508,Aqua,MODIS,55,6.03,297.6,10.4,D,0
9.1053,117.9788,319.5,2.8,1.6,2018-04-12,0508,Aqua,MODIS,60,6.03,287.3,57,D,0
10.7006,119.5082,313.3,2,1.4,2018-04-12,0508,Aqua,MODIS,45,6.03,294.3,12.8,D,0
10.6976,119.4894,333,2,1.4,2018-04-12,0508,Aqua,MODIS,85,6.03,296.3,71.8,D,0
10.222,119.2347,311.8,2.2,1.4,2018-04-12,0508,Aqua,MODIS,0,6.03,293.1,18.7,D,0
10.7026,119.5029,322.8,2,1.4,2018-04-12,0508,Aqua,MODIS,76,6.03,294.7,36.4,D,0
9.2185,118.1078,318.8,2.8,1.6,2018-04-12,0508,Aqua,MODIS,70,6.03,282.8,54.7,D,0
9.8375,122.6939,322.2,1.2,1.1,2018-04-12,0508,Aqua,MODIS,75,6.03,301.1,15.9,D,0
9.2155,118.1134,321.4,2.8,1.6,2018-04-12,0508,Aqua,MODIS,74,6.03,282.5,63.1,D,0
12.7428,120.8268,325.9,1.5,1.2,2018-04-12,0508,Aqua,MODIS,58,6.03,296.8,23.4,D,0
9.8398,122.6986,328.6,1.2,1.1,2018-04-12,0508,Aqua,MODIS,78,6.03,299.3,25.6,D,0
16.028,121.4487,316.4,1.2,1.1,2018-04-12,0509,Aqua,MODIS,29,6.03,301.2,10.6,D,0
15.475,120.8755,325.1,1.3,1.1,2018-04-12,0509,Aqua,MODIS,65,6.03,304.1,11.4,D,0
16.901,121.2605,320.7,1.2,1.1,2018-04-12,0509,Aqua,MODIS,66,6.03,301.7,13.1,D,0
16.9002,121.2663,318.5,1.2,1.1,2018-04-12,0509,Aqua,MODIS,31,6.03,301.6,9.7,D,0
16.0507,121.074,332.1,1.3,1.1,2018-04-12,0509,Aqua,MODIS,83,6.03,299.3,34,D,0
14.7546,121.2419,313.9,1.3,1.1,2018-04-12,0509,Aqua,MODIS,50,6.03,295.6,11,D,0
14.7917,121.2168,313.8,1.3,1.1,2018-04-12,0509,Aqua,MODIS,40,6.03,296.1,9.8,D,0
14.7898,121.205,322,1.3,1.1,2018-04-12,0509,Aqua,MODIS,75,6.03,297,19.9,D,0
14.7999,121.2033,327.9,1.3,1.1,2018-04-12,0509,Aqua,MODIS,81,6.03,296.6,28.3,D,0
16.3905,121.5318,318.4,1.2,1.1,2018-04-12,0509,Aqua,MODIS,67,6.03,301.3,11.5,D,0
15.3444,121.1463,319.5,1.3,1.1,2018-04-12,0509,Aqua,MODIS,54,6.03,301.8,8.2,D,0
