latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.2001,-16.2102,328.2,1.4,1.2,2018-06-01,1448,Aqua,MODIS,61,6.03,302.9,24.8,D,0
12.1335,-15.7302,328.9,1.5,1.2,2018-06-01,1448,Aqua,MODIS,67,6.03,307.1,19.6,D,0
12.1226,-15.7288,331.9,1.5,1.2,2018-06-01,1448,Aqua,MODIS,74,6.03,305.8,26.8,D,0
12.1029,-16.1642,343.1,1.4,1.2,2018-06-01,1448,Aqua,MODIS,88,6.03,304.1,57.9,D,0
12.1045,-16.1514,324.8,1.4,1.2,2018-06-01,1448,Aqua,MODIS,38,6.03,303.2,14.7,D,0
12.0956,-16.1371,326.9,1.4,1.2,2018-06-01,1448,Aqua,MODIS,49,6.03,304.2,16.9,D,0
12.0543,-15.0006,327.1,1.7,1.3,2018-06-01,1448,Aqua,MODIS,60,6.03,306.3,15.7,D,0
11.3353,-15.1776,347.2,1.6,1.2,2018-06-01,1448,Aqua,MODIS,92,6.03,299.7,83.3,D,0
11.3372,-15.163,352.2,1.6,1.3,2018-06-01,1448,Aqua,MODIS,83,6.03,300.5,105.3,D,0
11.448,-15.0179,323.8,1.7,1.3,2018-06-01,1448,Aqua,MODIS,64,6.03,299.4,15.4,D,0
11.812,-15.2126,352.4,1.6,1.3,2018-06-01,1448,Aqua,MODIS,95,6.03,306.1,101.5,D,0
11.8453,-15.7418,377.2,1.5,1.2,2018-06-01,1448,Aqua,MODIS,87,6.03,300,237.7,D,0
12.1481,-14.7218,330.1,1.8,1.3,2018-06-01,1448,Aqua,MODIS,62,6.03,308.4,19.6,D,0
11.4574,-15.0344,328.6,1.7,1.3,2018-06-01,1448,Aqua,MODIS,64,6.03,301.1,23.9,D,0
11.446,-15.0329,330,1.7,1.3,2018-06-01,1448,Aqua,MODIS,76,6.03,300.1,28.9,D,0
12.3042,-15.39,328.5,1.6,1.2,2018-06-01,1448,Aqua,MODIS,64,6.03,307.1,17.3,D,0
11.0555,-15.0476,322.3,1.6,1.3,2018-06-01,1448,Aqua,MODIS,62,6.03,298.6,20.8,D,0
11.8194,-15.2436,331.8,1.6,1.3,2018-06-01,1448,Aqua,MODIS,72,6.03,305.5,24.3,D,0
12.174,-15.9477,346.2,1.5,1.2,2018-06-01,1448,Aqua,MODIS,90,6.03,303.6,69.3,D,0
12.1757,-15.9344,326,1.5,1.2,2018-06-01,1448,Aqua,MODIS,57,6.03,303.1,15.2,D,0
12.0544,-15.1869,328.1,1.6,1.3,2018-06-01,1448,Aqua,MODIS,65,6.03,305.6,18.5,D,0
12.0867,-16.2913,327.2,1.4,1.2,2018-06-01,1448,Aqua,MODIS,20,6.03,299,22.8,D,0
11.7449,-15.106,335.9,1.7,1.3,2018-06-01,1448,Aqua,MODIS,82,6.03,305.5,41.9,D,0
12.0762,-16.2899,377.8,1.4,1.2,2018-06-01,1448,Aqua,MODIS,100,6.03,303.2,213.6,D,0
12.0693,-16.2962,352.6,1.4,1.2,2018-06-01,1448,Aqua,MODIS,95,6.03,300.8,87.2,D,0
12.071,-16.2836,363.6,1.4,1.2,2018-06-01,1448,Aqua,MODIS,100,6.03,300.9,133.6,D,0
11.3113,-15.3649,320.5,1.6,1.2,2018-06-01,1448,Aqua,MODIS,51,6.03,294.5,20.2,D,0
11.3132,-15.3507,321.5,1.6,1.2,2018-06-01,1448,Aqua,MODIS,53,6.03,294.5,21.6,D,0
12.5397,-14.7716,329.2,1.8,1.3,2018-06-01,1449,Aqua,MODIS,66,6.03,306.8,19.6,D,0
12.4867,-14.8407,359.8,1.8,1.3,2018-06-01,1449,Aqua,MODIS,99,6.03,310.5,154,D,0
12.3375,-16.4842,334.4,1.4,1.2,2018-06-01,1449,Aqua,MODIS,78,6.03,301.5,29,D,0
12.3231,-16.4501,325,1.4,1.2,2018-06-01,1449,Aqua,MODIS,14,6.03,300,12.2,D,0
12.3198,-16.4749,327.3,1.4,1.2,2018-06-01,1449,Aqua,MODIS,46,6.03,299.1,15.1,D,0
12.3287,-16.4705,397.1,1.4,1.2,2018-06-01,1449,Aqua,MODIS,100,6.03,303.7,340.9,D,0
12.5419,-14.7815,332.9,1.8,1.3,2018-06-01,1449,Aqua,MODIS,75,6.03,307.3,31,D,0
12.6102,-14.1824,326.8,2,1.4,2018-06-01,1449,Aqua,MODIS,57,6.03,304.4,23.2,D,0
12.3303,-16.4581,381.5,1.4,1.2,2018-06-01,1449,Aqua,MODIS,100,6.03,301.1,221.8,D,0
12.351,-16.4609,341.8,1.4,1.2,2018-06-01,1449,Aqua,MODIS,87,6.03,300.6,45.9,D,0
12.4794,-14.7065,333,1.8,1.3,2018-06-01,1449,Aqua,MODIS,75,6.03,307.6,31.4,D,0
12.3099,-16.5484,325.5,1.3,1.1,2018-06-01,1449,Aqua,MODIS,43,6.03,302.6,15.3,D,0
12.3391,-16.4719,449,1.4,1.2,2018-06-01,1449,Aqua,MODIS,100,6.03,316.9,1063.8,D,0
12.3526,-16.4484,326.6,1.4,1.2,2018-06-01,1449,Aqua,MODIS,28,6.03,301.9,13,D,0
12.3184,-16.4691,328.7,1.4,1.2,2018-06-01,1449,Aqua,MODIS,65,6.03,299.5,15.8,D,0
12.3423,-16.4471,334,1.4,1.2,2018-06-01,1449,Aqua,MODIS,77,6.03,301.8,27.5,D,0
12.3494,-16.4733,345.4,1.4,1.2,2018-06-01,1449,Aqua,MODIS,90,6.03,302,56.2,D,0
12.3319,-16.4457,328.5,1.4,1.2,2018-06-01,1449,Aqua,MODIS,41,6.03,300.9,16.2,D,0
12.5377,-14.7881,331.5,1.8,1.3,2018-06-01,1449,Aqua,MODIS,72,6.03,308,27.6,D,0
12.3272,-16.4828,329.3,1.4,1.2,2018-06-01,1449,Aqua,MODIS,57,6.03,299.6,17.4,D,0
12.3407,-16.4595,410,1.4,1.2,2018-06-01,1449,Aqua,MODIS,100,6.03,305.2,470.7,D,0
12.3075,-16.555,325.1,1.3,1.1,2018-06-01,1449,Aqua,MODIS,30,6.03,302.1,15.2,D,0
12.32,-16.4566,328.6,1.4,1.2,2018-06-01,1449,Aqua,MODIS,47,6.03,299.6,15.9,D,0
12.3214,-16.4625,332.2,1.4,1.2,2018-06-01,1449,Aqua,MODIS,74,6.03,299.2,25.3,D,0
12.4887,-14.8243,339.3,1.8,1.3,2018-06-01,1449,Aqua,MODIS,84,6.03,307.3,53,D,0
12.1474,-15.9586,316.2,4,1.9,2018-06-02,1353,Aqua,MODIS,47,6.03,282,55.2,D,0
12.1407,-15.9944,318.2,4,1.9,2018-06-02,1353,Aqua,MODIS,69,6.03,283.1,66.3,D,0
12.1517,-15.9888,321.9,4,1.9,2018-06-02,1353,Aqua,MODIS,68,6.03,282.8,93.9,D,0
11.5728,-14.9402,315.7,3.4,1.7,2018-06-02,1353,Aqua,MODIS,39,6.03,285.5,42.8,D,0
11.7337,-15.3421,315.5,3.6,1.8,2018-06-02,1353,Aqua,MODIS,36,6.03,284.2,40.2,D,0
12.1323,-15.9718,308.1,1.1,1,2018-06-02,2319,Terra,MODIS,71,6.03,292.8,7.7,N,0
12.1726,-15.9577,305.4,1.1,1,2018-06-02,2319,Terra,MODIS,60,6.03,289.8,5.7,N,0
12.1338,-15.9618,312.8,1.1,1,2018-06-02,2319,Terra,MODIS,85,6.03,292.9,11.6,N,0
12.1711,-15.9677,319.6,1.1,1,2018-06-02,2319,Terra,MODIS,99,6.03,289.7,18.3,N,0
12.1012,-14.9441,304.3,1,1,2018-06-02,2319,Terra,MODIS,59,6.03,293.5,3.7,N,0
12.0693,-15.0376,307.5,1,1,2018-06-02,2319,Terra,MODIS,72,6.03,293.2,5.8,N,0
11.7373,-14.8792,333.4,1,1,2018-06-03,1134,Terra,MODIS,62,6.03,296.6,20.6,D,0
11.736,-15.3792,337.1,1,1,2018-06-03,1134,Terra,MODIS,75,6.03,303.3,24.2,D,0
11.6831,-15.3933,333.6,1,1,2018-06-03,1134,Terra,MODIS,82,6.03,297.7,22.5,D,0
11.6663,-15.4053,366.6,1,1,2018-06-03,1134,Terra,MODIS,94,6.03,298.8,97.3,D,0
11.7347,-15.3699,339.3,1,1,2018-06-03,1134,Terra,MODIS,81,6.03,304.1,26.4,D,0
11.2939,-16.2235,323.3,1.1,1,2018-06-03,1134,Terra,MODIS,48,6.03,299.1,10.2,D,0
12.3075,-15.3837,324,1,1,2018-06-03,1134,Terra,MODIS,47,6.03,301.1,6.4,D,0
12.2344,-15.2568,323.5,1,1,2018-06-03,1134,Terra,MODIS,55,6.03,299.5,7.8,D,0
11.981,-14.8436,321.8,1,1,2018-06-03,1134,Terra,MODIS,55,6.03,299.2,6.2,D,0
12.3566,-15.5316,321.6,1,1,2018-06-03,1134,Terra,MODIS,36,6.03,296.3,5.9,D,0
11.665,-15.3959,381.9,1,1,2018-06-03,1134,Terra,MODIS,100,6.03,300.5,156.2,D,0
12.233,-15.2474,341.2,1,1,2018-06-03,1134,Terra,MODIS,88,6.03,301,33,D,0
12.354,-15.0652,323.3,1,1,2018-06-03,1134,Terra,MODIS,41,6.03,300.6,5.3,D,0
11.6261,-14.874,328.4,1,1,2018-06-03,1134,Terra,MODIS,76,6.03,300.8,14.1,D,0
11.5188,-14.8958,323,1,1,2018-06-03,1134,Terra,MODIS,61,6.03,297.8,9.8,D,0
11.3385,-15.1122,324.5,1,1,2018-06-03,1134,Terra,MODIS,38,6.03,303.7,9.8,D,0
11.9646,-15.2384,346.6,1,1,2018-06-03,1134,Terra,MODIS,92,6.03,300,38.6,D,0
11.4897,-15.3292,318.6,1,1,2018-06-03,1134,Terra,MODIS,50,6.03,297.6,7.1,D,0
11.7359,-14.8701,324.8,1,1,2018-06-03,1134,Terra,MODIS,54,6.03,299,9.1,D,0
12.4144,-15.2278,338.9,1,1,2018-06-03,1134,Terra,MODIS,85,6.03,301.7,27.5,D,0
11.8895,-15.679,329,1.1,1,2018-06-03,1134,Terra,MODIS,77,6.03,300,16,D,0
11.6248,-14.8649,323.5,1,1,2018-06-03,1134,Terra,MODIS,65,6.03,300,8.6,D,0
12.1056,-15.7728,323.1,1.1,1,2018-06-03,1134,Terra,MODIS,51,6.03,298.2,9.1,D,0
12.0665,-15.0723,328.8,1.1,1,2018-06-03,1436,Aqua,MODIS,61,6.03,304.1,8.3,D,0
12.4356,-15.2005,344.1,1.1,1,2018-06-03,1436,Aqua,MODIS,89,6.03,303,36.4,D,0
12.4342,-15.2104,332.7,1.1,1,2018-06-03,1436,Aqua,MODIS,75,6.03,304,16,D,0
12.2671,-14.8047,326.9,1.1,1.1,2018-06-03,1436,Aqua,MODIS,53,6.03,303.3,8.2,D,0
12.1355,-15.9751,338.9,1,1,2018-06-03,1436,Aqua,MODIS,84,6.03,305.3,26.5,D,0
12.1368,-15.9658,336.6,1,1,2018-06-03,1436,Aqua,MODIS,81,6.03,303.5,23.1,D,0
12.1265,-15.9738,332.6,1,1,2018-06-03,1436,Aqua,MODIS,75,6.03,305.4,17.5,D,0
11.8503,-15.7715,333.7,1,1,2018-06-03,1436,Aqua,MODIS,44,6.03,299.3,24,D,0
12.0677,-15.9301,327.4,1,1,2018-06-03,1436,Aqua,MODIS,63,6.03,300.7,15.3,D,0
12.3442,-14.8051,327.2,1.1,1.1,2018-06-03,1436,Aqua,MODIS,55,6.03,303.3,13,D,0
11.2678,-15.2702,322,1.1,1,2018-06-03,1436,Aqua,MODIS,51,6.03,301.2,7.3,D,0
11.6848,-15.381,322.2,1.1,1,2018-06-03,1436,Aqua,MODIS,44,6.03,301.5,7.4,D,0
12.1932,-15.9513,326.9,1,1,2018-06-03,1436,Aqua,MODIS,26,6.03,304.7,7.9,D,0
11.3675,-15.0837,339.3,1.1,1,2018-06-03,1436,Aqua,MODIS,87,6.03,299.7,30.7,D,0
11.3662,-15.0935,327.9,1.1,1,2018-06-03,1436,Aqua,MODIS,71,6.03,299,12.1,D,0
12.1945,-15.9419,334,1,1,2018-06-03,1436,Aqua,MODIS,78,6.03,305.4,18.2,D,0
11.4057,-15.4,324.6,1.1,1,2018-06-03,1436,Aqua,MODIS,63,6.03,297.4,13.1,D,0
12.1692,-15.9325,328.8,1,1,2018-06-03,1436,Aqua,MODIS,67,6.03,303.7,12.1,D,0
11.4601,-15.1425,322.3,1.1,1,2018-06-03,1436,Aqua,MODIS,53,6.03,301.2,7.2,D,0
12.2008,-15.639,329.4,1,1,2018-06-03,1436,Aqua,MODIS,69,6.03,303.9,9.9,D,0
11.4588,-15.1522,322.5,1.1,1,2018-06-03,1436,Aqua,MODIS,58,6.03,301.1,7.6,D,0
10.9983,-15.026,321.9,1.1,1,2018-06-03,1436,Aqua,MODIS,52,6.03,300.9,9.4,D,0
11.4694,-15.1438,325.1,1.1,1,2018-06-03,1436,Aqua,MODIS,47,6.03,301.9,9.5,D,0
11.468,-15.1535,328,1.1,1,2018-06-03,1436,Aqua,MODIS,71,6.03,301.5,13.7,D,0
11.0662,-15.9244,348.2,1,1,2018-06-03,1436,Aqua,MODIS,88,6.03,304.5,48.5,D,0
11.0649,-15.9336,330.4,1,1,2018-06-03,1436,Aqua,MODIS,68,6.03,302.7,17.7,D,0
11.4721,-15.2497,319.2,1.1,1,2018-06-03,1436,Aqua,MODIS,19,6.03,297.8,5.6,D,0
11.0447,-15.0086,340.5,1.1,1,2018-06-03,1436,Aqua,MODIS,87,6.03,300.6,35.5,D,0
12.2952,-15.204,336.3,1.1,1,2018-06-03,1436,Aqua,MODIS,81,6.03,301.9,23.2,D,0
12.1486,-15.7474,329.6,1,1,2018-06-03,1436,Aqua,MODIS,69,6.03,300.4,14.8,D,0
12.1512,-15.7959,325.6,1,1,2018-06-03,1436,Aqua,MODIS,53,6.03,299.8,7.1,D,0
12.1499,-15.8053,334.7,1,1,2018-06-03,1436,Aqua,MODIS,59,6.03,302.7,19.4,D,0
12.155,-15.8348,357,1,1,2018-06-03,1436,Aqua,MODIS,0,6.03,303.8,63.3,D,0
12.1537,-15.8442,339.8,1,1,2018-06-03,1436,Aqua,MODIS,64,6.03,303.7,26.8,D,0
12.1641,-15.8361,333.7,1,1,2018-06-03,1436,Aqua,MODIS,67,6.03,302.6,16.4,D,0
12.1628,-15.8455,340.1,1,1,2018-06-03,1436,Aqua,MODIS,85,6.03,303.7,27.6,D,0
12.1771,-15.8093,358.8,1,1,2018-06-03,1436,Aqua,MODIS,75,6.03,303.6,71,D,0
12.1758,-15.8187,350.2,1,1,2018-06-03,1436,Aqua,MODIS,71,6.03,304.4,48.1,D,0
12.2938,-15.2139,328.3,1.1,1,2018-06-03,1436,Aqua,MODIS,42,6.03,301.5,11.8,D,0
11.8335,-16.0257,327,1,1,2018-06-03,1436,Aqua,MODIS,48,6.03,300.1,16,D,0
12.1944,-14.9432,331.6,1.1,1.1,2018-06-03,1436,Aqua,MODIS,73,6.03,298.9,18.3,D,0
11.858,-15.7822,398.8,1,1,2018-06-03,1436,Aqua,MODIS,75,6.03,306,246.3,D,0
11.3379,-15.365,323.1,1.1,1,2018-06-03,1436,Aqua,MODIS,45,6.03,301.2,9.5,D,0
12.1932,-16.2163,328.1,1,1,2018-06-03,1436,Aqua,MODIS,51,6.03,299.9,15.2,D,0
