latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.8185,27.338,310.4,1.1,1.1,2018-10-09,1127,Aqua,MODIS,47,6.03,298.2,7.2,D,0
43.6716,28.193,320,1.2,1.1,2018-10-09,1127,Aqua,MODIS,75,6.03,300.7,14.9,D,0
43.5816,24.1798,318.6,1,1,2018-10-09,1127,Aqua,MODIS,64,6.03,296.9,11.1,D,0
43.6903,23.909,313.8,1,1,2018-10-09,1127,Aqua,MODIS,61,6.03,302.1,5.3,D,0
44.0408,27.2276,313.2,1.1,1.1,2018-10-09,1127,Aqua,MODIS,62,6.03,301.8,7.4,D,0
43.6051,23.7745,313.9,1,1,2018-10-09,1127,Aqua,MODIS,60,6.03,300.5,5.7,D,0
43.5785,23.782,316,1,1,2018-10-09,1127,Aqua,MODIS,71,6.03,297.4,7.7,D,0
43.685,23.8724,354.3,1,1,2018-10-09,1127,Aqua,MODIS,97,6.03,302.3,65.9,D,0
43.6832,23.8601,328.1,1,1,2018-10-09,1127,Aqua,MODIS,83,6.03,299.5,20.4,D,2
43.4317,24.3596,317.4,1,1,2018-10-09,1127,Aqua,MODIS,74,6.03,296,11,D,0
43.5803,23.7942,311.1,1,1,2018-10-09,1127,Aqua,MODIS,26,6.03,297.2,3.9,D,0
42.9316,25.0709,301.4,1,1,2018-10-09,1127,Aqua,MODIS,12,6.03,290.6,2.9,D,0
44.0503,27.2254,336.8,1.1,1.1,2018-10-09,1127,Aqua,MODIS,88,6.03,301.5,39.9,D,0
43.6601,28.1797,316,1.2,1.1,2018-10-09,1127,Aqua,MODIS,65,6.03,300.4,9.9,D,0
43.5667,26.0375,318.1,1,1,2018-10-09,1127,Aqua,MODIS,73,6.03,299,12.6,D,0
43.509,24.7128,309.9,1,1,2018-10-09,1127,Aqua,MODIS,33,6.03,294,6.4,D,0
43.6411,23.5154,324.1,1,1,2018-10-09,1127,Aqua,MODIS,78,6.03,304,14.1,D,0
43.7455,23.3514,314.3,1,1,2018-10-09,1127,Aqua,MODIS,62,6.03,302.2,6,D,0
43.7243,27.5457,316,1.4,1.2,2018-10-10,0851,Terra,MODIS,73,6.03,294.2,19.2,D,0
43.7774,23.124,306.8,4.7,2,2018-10-10,1028,Terra,MODIS,0,6.03,291.8,30.7,D,0
43.5798,27.9368,319,2.6,1.5,2018-10-10,1032,Aqua,MODIS,78,6.03,295.8,51.5,D,0
43.7692,23.1399,312.2,4.6,2,2018-10-10,1032,Aqua,MODIS,46,6.03,293.9,67.3,D,0
43.7541,23.0961,312.2,4.6,2,2018-10-10,1032,Aqua,MODIS,68,6.03,294.2,74.2,D,0
43.7693,23.1485,309.5,4.6,2,2018-10-10,1032,Aqua,MODIS,57,6.03,293.9,54.7,D,0
43.9009,27.9032,309.4,2.5,1.5,2018-10-10,1032,Aqua,MODIS,65,6.03,294,21.2,D,0
43.5724,27.9064,310.9,2.6,1.5,2018-10-10,1032,Aqua,MODIS,68,6.03,295.2,26.4,D,0
43.2465,24.0089,313.6,2.8,1.6,2018-10-10,1210,Aqua,MODIS,71,6.03,294.1,42.9,D,0
43.2432,23.979,315.4,2.8,1.6,2018-10-10,1210,Aqua,MODIS,74,6.03,295.1,45.9,D,0
43.6085,24.097,323.4,2.9,1.6,2018-10-10,1210,Aqua,MODIS,81,6.03,297.6,61.8,D,0
43.6091,24.0925,325,2.9,1.6,2018-10-10,1210,Aqua,MODIS,82,6.03,297.4,71.9,D,0
43.3595,24.46,311.2,3,1.6,2018-10-10,1210,Aqua,MODIS,63,6.03,294.8,29.8,D,0
43.3038,24.89,312,3.2,1.7,2018-10-10,1210,Aqua,MODIS,69,6.03,294.5,34.5,D,0
43.2452,24.0144,310.5,2.8,1.6,2018-10-10,1210,Aqua,MODIS,48,6.03,293.8,28.7,D,0
43.2921,24.8957,312.1,3.2,1.7,2018-10-10,1210,Aqua,MODIS,58,6.03,295.4,32.4,D,0
43.3585,24.4683,309.7,3,1.6,2018-10-10,1210,Aqua,MODIS,48,6.03,294.6,23.3,D,0
43.4187,24.1596,310,2.9,1.6,2018-10-10,1210,Aqua,MODIS,46,6.03,296.9,22,D,0
43.4183,24.164,310.7,2.9,1.6,2018-10-10,1210,Aqua,MODIS,56,6.03,296.9,25,D,0
43.7624,23.0962,316.8,2.5,1.5,2018-10-10,1210,Aqua,MODIS,52,6.03,298.1,36,D,0
43.7642,23.1278,319.8,2.5,1.5,2018-10-10,1210,Aqua,MODIS,70,6.03,298.9,45.4,D,0
43.2447,23.9737,311.8,2.8,1.6,2018-10-10,1210,Aqua,MODIS,69,6.03,295.1,36.6,D,0
43.5001,24.9428,315.7,3.2,1.7,2018-10-10,1210,Aqua,MODIS,73,6.03,296.8,46.2,D,0
43.6065,24.0617,313.5,2.8,1.6,2018-10-10,1210,Aqua,MODIS,71,6.03,295.9,19.5,D,0
43.5224,24.5139,313.5,1.1,1,2018-10-11,0934,Terra,MODIS,71,6.03,294.2,8.9,D,0
42.2995,24.5685,311.6,1.1,1.1,2018-10-11,0934,Terra,MODIS,71,6.03,293.3,8.7,D,0
43.522,24.3676,314.3,1.1,1,2018-10-11,0934,Terra,MODIS,72,6.03,293.2,9.9,D,0
43.5498,24.3547,314.6,1.1,1,2018-10-11,0934,Terra,MODIS,66,6.03,291.7,10.1,D,0
43.6168,23.1044,316.1,1,1,2018-10-11,0934,Terra,MODIS,76,6.03,296.6,10.5,D,0
43.6377,23.1496,312.2,1,1,2018-10-11,0934,Terra,MODIS,69,6.03,295.1,8.1,D,0
42.2971,24.582,321.1,1.1,1.1,2018-10-11,0934,Terra,MODIS,80,6.03,293.2,18.9,D,0
43.5243,24.3544,310.8,1.1,1,2018-10-11,0934,Terra,MODIS,57,6.03,292.5,6.7,D,0
43.2757,23.9634,308.6,1.2,1.1,2018-10-11,1115,Aqua,MODIS,65,6.03,287,11.7,D,0
43.9368,27.2485,305.5,2.1,1.4,2018-10-12,0838,Terra,MODIS,27,6.03,292.8,13,D,0
43.9349,27.2753,306,2.1,1.4,2018-10-12,0838,Terra,MODIS,30,6.03,292.4,13.9,D,0
42.1589,26.7104,303.9,2.2,1.4,2018-10-12,0839,Terra,MODIS,54,6.03,285.9,9.5,D,0
43.4364,23.5348,307.6,1.8,1.3,2018-10-12,1157,Aqua,MODIS,52,6.03,293.8,9.1,D,0
43.2712,23.7251,306.2,1.8,1.3,2018-10-12,1157,Aqua,MODIS,39,6.03,289.9,11.1,D,0
43.4737,24.6302,305.1,2,1.4,2018-10-12,1157,Aqua,MODIS,39,6.03,292.2,7.5,D,0
43.5118,24.9888,312,2.1,1.4,2018-10-12,1157,Aqua,MODIS,35,6.03,296.2,20.8,D,0
43.4643,25.2437,316.8,2.2,1.4,2018-10-12,1157,Aqua,MODIS,71,6.03,296.1,31.4,D,0
43.4151,24.0104,309.6,1.9,1.3,2018-10-12,1157,Aqua,MODIS,56,6.03,295.5,11,D,0
43.5001,24.2769,310.3,1.9,1.4,2018-10-12,1158,Aqua,MODIS,32,6.03,295.2,11.9,D,0
43.6279,24.6564,341.6,2,1.4,2018-10-12,1158,Aqua,MODIS,92,6.03,297.9,116.7,D,0
43.626,24.6308,323.4,2,1.4,2018-10-12,1158,Aqua,MODIS,80,6.03,295.6,45.3,D,0
43.6303,24.6488,346.6,2,1.4,2018-10-12,1158,Aqua,MODIS,94,6.03,298.4,142.4,D,0
43.609,25.1045,332,2.2,1.4,2018-10-12,1158,Aqua,MODIS,87,6.03,295.7,82.5,D,0
43.5863,23.3043,313.3,1.7,1.3,2018-10-12,1158,Aqua,MODIS,67,6.03,294.8,14.2,D,0
43.6859,23.0237,311.2,1.7,1.3,2018-10-12,1158,Aqua,MODIS,66,6.03,295.3,11.4,D,2
43.6656,23.8234,336.8,1.8,1.3,2018-10-12,1158,Aqua,MODIS,89,6.03,297,80.4,D,0
43.6675,23.8464,312.6,1.8,1.3,2018-10-12,1158,Aqua,MODIS,65,6.03,296.2,14,D,0
43.6586,23.8187,328.3,1.8,1.3,2018-10-12,1158,Aqua,MODIS,84,6.03,298.5,52.5,D,0
43.4867,23.6313,328.2,1.8,1.3,2018-10-12,1158,Aqua,MODIS,84,6.03,296.7,51.3,D,0
43.714,24.5871,309.5,2,1.4,2018-10-12,1158,Aqua,MODIS,61,6.03,296.7,12,D,0
43.661,23.5478,314.9,1.8,1.3,2018-10-12,1158,Aqua,MODIS,72,6.03,298.2,14.4,D,0
43.6604,23.8416,323.1,1.8,1.3,2018-10-12,1158,Aqua,MODIS,80,6.03,297.3,37.6,D,0
43.6607,24.7218,316.5,2.1,1.4,2018-10-12,1158,Aqua,MODIS,73,6.03,295.7,26.2,D,0
43.6733,24.7201,312.7,2.1,1.4,2018-10-12,1158,Aqua,MODIS,44,6.03,293.6,18,D,0
43.5881,23.3254,318.9,1.7,1.3,2018-10-12,1158,Aqua,MODIS,77,6.03,297.7,24,D,0
43.5906,25.0249,308.5,2.1,1.4,2018-10-12,1158,Aqua,MODIS,28,6.03,294.2,13.5,D,0
44.1796,22.7064,314.5,1.6,1.2,2018-10-12,1158,Aqua,MODIS,63,6.03,299.4,14.6,D,0
43.776,27.832,314.4,1.1,1.1,2018-10-13,0921,Terra,MODIS,72,6.03,296.2,10,D,0
43.7782,23.8548,328.4,1,1,2018-10-13,0921,Terra,MODIS,64,6.03,296.7,23.8,D,0
43.9018,26.5146,307.8,1,1,2018-10-13,0921,Terra,MODIS,60,6.03,294,5.1,D,0
43.931,27.3561,306.7,1.1,1,2018-10-13,0921,Terra,MODIS,30,6.03,291.6,5.6,D,0
43.4424,25.23,308.8,1,1,2018-10-13,0921,Terra,MODIS,64,6.03,293.9,4.3,D,0
43.5374,23.8647,305.3,1,1,2018-10-13,0921,Terra,MODIS,42,6.03,289.2,3.6,D,0
43.7765,23.8673,327.2,1,1,2018-10-13,0921,Terra,MODIS,64,6.03,294.4,22.5,D,0
43.9288,27.3691,337.2,1.1,1,2018-10-13,0921,Terra,MODIS,90,6.03,295.6,41.1,D,0
43.9109,26.2814,312.2,1,1,2018-10-13,0921,Terra,MODIS,69,6.03,293,8.2,D,0
43.9129,26.2689,314,1,1,2018-10-13,0921,Terra,MODIS,71,6.03,295.4,9.6,D,0
43.9797,26.2565,323.4,1,1,2018-10-13,0921,Terra,MODIS,81,6.03,293.9,19,D,2
43.7253,24.3037,303.5,1,1,2018-10-13,0921,Terra,MODIS,52,6.03,276.9,7,D,0
43.7101,23.8827,308.8,1,1,2018-10-13,0921,Terra,MODIS,54,6.03,287.2,6.4,D,0
43.978,27.5719,309.4,1.1,1,2018-10-13,0921,Terra,MODIS,24,6.03,295.3,5.7,D,0
43.9803,27.5587,310.8,1.1,1,2018-10-13,0921,Terra,MODIS,56,6.03,293.6,7.2,D,0
43.6339,23.1462,307.2,1,1,2018-10-13,0921,Terra,MODIS,64,6.03,294.5,4.1,D,0
43.9872,27.5747,327.8,1.1,1,2018-10-13,0921,Terra,MODIS,84,6.03,297.7,24.9,D,0
43.9894,27.5616,359.9,1.1,1,2018-10-13,0921,Terra,MODIS,99,6.03,299.5,93.2,D,0
43.9916,27.5485,316.4,1.1,1,2018-10-13,0921,Terra,MODIS,74,6.03,295.4,12.5,D,0
43.6058,24.2344,305.9,1,1,2018-10-13,0921,Terra,MODIS,59,6.03,282.8,5.3,D,0
43.4406,25.2422,311.5,1,1,2018-10-13,0921,Terra,MODIS,70,6.03,296.1,6.5,D,0
44.0514,27.2501,315.5,1.1,1,2018-10-13,0921,Terra,MODIS,73,6.03,294.2,11.8,D,0
44.0426,27.0165,305.5,1.1,1,2018-10-13,0921,Terra,MODIS,50,6.03,293.6,4.7,D,0
43.7011,23.8804,308.1,1,1,2018-10-13,0921,Terra,MODIS,36,6.03,289.3,5.5,D,0
43.2409,25.7003,305,1,1,2018-10-13,0921,Terra,MODIS,47,6.03,288.7,5,D,0
43.607,24.0942,309,1,1,2018-10-13,0921,Terra,MODIS,62,6.03,293.2,5.3,D,0
43.713,27.9689,312.9,1.1,1.1,2018-10-13,0921,Terra,MODIS,70,6.03,294,10.4,D,0
43.7154,27.9553,318.9,1.1,1.1,2018-10-13,0921,Terra,MODIS,77,6.03,294.7,16.4,D,0
43.7642,27.957,310.5,1.1,1.1,2018-10-13,0921,Terra,MODIS,66,6.03,295.2,7.8,D,0
43.6293,23.6622,309.8,1,1,2018-10-13,0921,Terra,MODIS,55,6.03,295,5,D,0
43.9928,26.7535,305.6,1,1,2018-10-13,0921,Terra,MODIS,46,6.03,293.2,5.1,D,0
43.488,25.2359,307.7,1,1,2018-10-13,0921,Terra,MODIS,63,6.03,294.4,3.6,D,0
43.9948,26.7408,304.8,1,1,2018-10-13,0921,Terra,MODIS,43,6.03,290.9,4.9,D,0
42.5527,26.0606,310,1,1,2018-10-13,0922,Terra,MODIS,69,6.03,295.7,5.9,D,0
42.6066,26.5917,308.2,1.1,1,2018-10-13,0922,Terra,MODIS,67,6.03,293.8,6.4,D,0
43.7727,27.8271,324.1,1.1,1,2018-10-13,1102,Aqua,MODIS,81,6.03,298.8,18.7,D,0
43.4375,25.22,317.1,1.4,1.2,2018-10-13,1102,Aqua,MODIS,76,6.03,297.3,17.2,D,0
43.4408,25.2365,322,1.4,1.2,2018-10-13,1102,Aqua,MODIS,81,6.03,298,25,D,0
43.4321,25.2287,328,1.4,1.2,2018-10-13,1102,Aqua,MODIS,85,6.03,298.1,34,D,0
43.5618,27.7957,305.2,1.1,1,2018-10-13,1102,Aqua,MODIS,51,6.03,294,4.3,D,0
43.9505,26.5762,305.2,1.2,1.1,2018-10-13,1102,Aqua,MODIS,35,6.03,295.1,4.2,D,0
43.9038,26.4843,309.6,1.2,1.1,2018-10-13,1102,Aqua,MODIS,26,6.03,296.5,6.3,D,0
43.9134,26.4812,338.4,1.2,1.1,2018-10-13,1102,Aqua,MODIS,90,6.03,298.3,48.4,D,0
43.9108,26.4666,321.4,1.2,1.1,2018-10-13,1102,Aqua,MODIS,78,6.03,295.9,20.1,D,0
43.9003,27.8639,314.4,1.1,1,2018-10-13,1102,Aqua,MODIS,71,6.03,298.2,9.1,D,0
43.8981,27.8508,309.6,1.1,1,2018-10-13,1102,Aqua,MODIS,63,6.03,297.2,5,D,0
43.7705,27.8139,350,1.1,1,2018-10-13,1102,Aqua,MODIS,96,6.03,299.7,65.2,D,0
43.7683,27.8007,318,1.1,1,2018-10-13,1102,Aqua,MODIS,74,6.03,297.4,11.8,D,0
43.9869,27.557,339.4,1.1,1,2018-10-13,1102,Aqua,MODIS,91,6.03,299.7,44.9,D,0
43.9847,27.5435,324.1,1.1,1,2018-10-13,1102,Aqua,MODIS,81,6.03,297.3,21.2,D,0
43.7124,24.5938,316.2,1.5,1.2,2018-10-13,1102,Aqua,MODIS,75,6.03,296.6,19,D,0
43.5132,25.3871,308.7,1.4,1.2,2018-10-13,1102,Aqua,MODIS,65,6.03,296.6,8,D,0
43.9777,26.2649,307.2,1.2,1.1,2018-10-13,1102,Aqua,MODIS,33,6.03,296.2,6.3,D,0
43.6483,27.8739,313.8,1.1,1,2018-10-13,1102,Aqua,MODIS,71,6.03,297.1,9.6,D,0
43.6066,27.9482,318,1.1,1,2018-10-13,1102,Aqua,MODIS,76,6.03,296.6,13.4,D,0
44.0469,27.2439,316.4,1.1,1.1,2018-10-13,1102,Aqua,MODIS,73,6.03,297.3,12.9,D,0
44.0493,27.2576,312.6,1.1,1.1,2018-10-13,1102,Aqua,MODIS,67,6.03,296.2,9,D,0
44.0282,27.192,308.1,1.1,1.1,2018-10-13,1102,Aqua,MODIS,37,6.03,297.2,4.4,D,0
44.0165,27.1813,308.4,1.1,1.1,2018-10-13,1102,Aqua,MODIS,47,6.03,297.5,4.9,D,0
43.44,24.121,304.7,1.6,1.2,2018-10-13,1102,Aqua,MODIS,56,6.03,292.8,7.1,D,0
43.6655,28.1899,313.9,1.1,1,2018-10-13,1102,Aqua,MODIS,71,6.03,293.2,10.5,D,0
43.273,24.3393,314.8,1.6,1.2,2018-10-13,1102,Aqua,MODIS,75,6.03,288,22.6,D,0
43.5709,27.4763,334.7,1.1,1.1,2018-10-13,1102,Aqua,MODIS,88,6.03,298.4,36.4,D,0
43.5685,27.4627,318.8,1.1,1.1,2018-10-13,1102,Aqua,MODIS,77,6.03,298,14.5,D,0
43.2767,24.3578,306,1.6,1.2,2018-10-13,1102,Aqua,MODIS,58,6.03,292,10.3,D,0
43.2718,24.3467,311.4,1.6,1.2,2018-10-13,1102,Aqua,MODIS,60,6.03,289.2,15.9,D,0
43.8483,27.7832,310.4,1.1,1,2018-10-13,1102,Aqua,MODIS,65,6.03,296.8,6.1,D,0
43.7059,25.6887,308.1,1.3,1.1,2018-10-13,1102,Aqua,MODIS,0,6.03,295.5,8.5,D,0
43.7089,25.7044,308.3,1.3,1.1,2018-10-13,1102,Aqua,MODIS,47,6.03,296.3,8.8,D,0
43.7623,28.0992,311.4,1.1,1,2018-10-13,1102,Aqua,MODIS,67,6.03,296.4,7.9,D,0
43.7218,24.2993,316.9,1.5,1.2,2018-10-13,1102,Aqua,MODIS,66,6.03,296.5,23.5,D,0
43.7181,24.2809,313.2,1.5,1.2,2018-10-13,1102,Aqua,MODIS,55,6.03,294,17.5,D,0
43.4138,24.0496,301.6,1.6,1.2,2018-10-13,1102,Aqua,MODIS,26,6.03,287.9,5.2,D,0
43.8128,27.9529,320.6,1.1,1,2018-10-13,1102,Aqua,MODIS,78,6.03,297.9,16.3,D,0
43.8149,27.966,319.4,1.1,1,2018-10-13,1102,Aqua,MODIS,77,6.03,297.1,14.7,D,0
43.7093,27.9514,308.3,1.1,1,2018-10-13,1102,Aqua,MODIS,61,6.03,295.6,5.7,D,0
43.9025,27.0657,311.9,1.1,1.1,2018-10-13,1102,Aqua,MODIS,66,6.03,297,9.3,D,0
43.9561,26.1454,322.8,1.2,1.1,2018-10-13,1102,Aqua,MODIS,75,6.03,297,24.2,D,0
43.5951,24.0361,317.1,2.5,1.5,2018-10-14,1004,Terra,MODIS,68,6.03,295.3,35.6,D,0
43.7334,24.6141,306,2.6,1.6,2018-10-14,1004,Terra,MODIS,0,6.03,290.9,15.3,D,0
43.3285,25.1611,310.3,2.9,1.6,2018-10-14,1004,Terra,MODIS,70,6.03,291.7,32.1,D,0
43.3295,25.1681,310.2,2.9,1.6,2018-10-14,1004,Terra,MODIS,69,6.03,291.8,31.2,D,0
43.5882,24.0263,321.6,2.5,1.5,2018-10-14,1004,Terra,MODIS,81,6.03,294.9,55.8,D,0
43.5071,23.608,317.5,2.3,1.5,2018-10-14,1004,Terra,MODIS,78,6.03,290.3,43.7,D,2
43.5112,23.6031,305.9,2.3,1.5,2018-10-14,1004,Terra,MODIS,60,6.03,289.1,14.2,D,0
43.5005,23.6356,327.5,2.4,1.5,2018-10-14,1004,Terra,MODIS,85,6.03,291.8,81,D,0
43.5048,23.6306,331.6,2.4,1.5,2018-10-14,1004,Terra,MODIS,87,6.03,291.7,98.9,D,0
43.8536,27.7384,304.9,3.8,1.8,2018-10-14,1004,Terra,MODIS,56,6.03,291.4,25.2,D,0
43.8598,27.7465,306.2,3.8,1.8,2018-10-14,1004,Terra,MODIS,49,6.03,291.4,28.7,D,0
43.4944,25.3338,306.9,2.9,1.6,2018-10-14,1004,Terra,MODIS,63,6.03,292.9,19.3,D,0
43.4105,24.0695,309,2.5,1.5,2018-10-14,1004,Terra,MODIS,68,6.03,290,22.6,D,0
43.6288,28.3237,346.5,2.2,1.4,2018-10-14,1145,Aqua,MODIS,94,6.03,297.3,162.2,D,0
43.8455,27.7504,309.3,2.1,1.4,2018-10-14,1145,Aqua,MODIS,56,6.03,297.6,11.5,D,0
43.6576,23.0295,309.2,1.2,1.1,2018-10-14,1145,Aqua,MODIS,65,6.03,286.2,8.6,D,0
43.6135,25.6667,317.2,1.6,1.2,2018-10-14,1145,Aqua,MODIS,74,6.03,294.5,21.8,D,0
43.7807,23.5751,315.4,1.2,1.1,2018-10-14,1145,Aqua,MODIS,73,6.03,294.8,14.5,D,0
43.7904,27.3576,308.3,1.9,1.4,2018-10-14,1145,Aqua,MODIS,48,6.03,296.6,12.7,D,0
43.4049,24.1464,309.8,1.3,1.1,2018-10-14,1145,Aqua,MODIS,67,6.03,295,7.2,D,0
43.6245,25.6645,310.2,1.6,1.2,2018-10-14,1145,Aqua,MODIS,38,6.03,295.2,11.4,D,0
43.7578,22.9068,302.9,1.2,1.1,2018-10-14,1145,Aqua,MODIS,39,6.03,288.8,4.3,D,0
42.5884,25.7556,314.1,1.5,1.2,2018-10-14,1145,Aqua,MODIS,68,6.03,292,17.7,D,0
43.9568,26.2251,312.9,1.7,1.3,2018-10-14,1145,Aqua,MODIS,65,6.03,296.1,17.3,D,0
42.7084,24.1768,305.9,1.3,1.1,2018-10-14,1145,Aqua,MODIS,62,6.03,290.5,7.6,D,2
42.3492,26.5086,309.8,1.7,1.3,2018-10-14,1145,Aqua,MODIS,63,6.03,292.9,11.7,D,0
43.6228,25.6455,309.2,1.6,1.2,2018-10-14,1145,Aqua,MODIS,30,6.03,295.2,9.7,D,0
43.7812,27.9145,318.5,2.1,1.4,2018-10-14,1145,Aqua,MODIS,75,6.03,297.3,32.8,D,0
43.6798,23.6817,311.3,1.3,1.1,2018-10-14,1145,Aqua,MODIS,68,6.03,297.4,7.2,D,0
43.7093,24.5381,317.4,1.4,1.2,2018-10-14,1145,Aqua,MODIS,75,6.03,297,17.5,D,0
43.7076,24.5212,308.8,1.4,1.2,2018-10-14,1145,Aqua,MODIS,62,6.03,297,6.8,D,0
43.7667,27.8901,316.2,2.1,1.4,2018-10-14,1145,Aqua,MODIS,72,6.03,296.1,26,D,0
43.7685,27.9162,351.6,2.1,1.4,2018-10-14,1145,Aqua,MODIS,96,6.03,299.5,178.8,D,0
43.5146,24.4161,322.1,1.3,1.1,2018-10-14,1145,Aqua,MODIS,80,6.03,297.8,21.3,D,0
43.509,23.6038,318.5,1.2,1.1,2018-10-14,1145,Aqua,MODIS,77,6.03,292.3,16.9,D,0
43.955,26.2041,325.8,1.7,1.3,2018-10-14,1145,Aqua,MODIS,81,6.03,296.2,43.8,D,0
43.7653,27.8981,324.4,2.1,1.4,2018-10-14,1145,Aqua,MODIS,81,6.03,297,47.8,D,0
43.6973,24.4199,307.5,1.4,1.2,2018-10-14,1145,Aqua,MODIS,25,6.03,295.8,6.7,D,0
43.104,25.8103,304.5,1.6,1.2,2018-10-14,1145,Aqua,MODIS,39,6.03,292.2,6.5,D,0
43.5139,23.6494,309.7,1.2,1.1,2018-10-14,1145,Aqua,MODIS,66,6.03,295.7,6.3,D,0
43.5106,23.6189,339.7,1.2,1.1,2018-10-14,1145,Aqua,MODIS,91,6.03,294.8,52.8,D,0
43.6991,24.437,338.5,1.4,1.2,2018-10-14,1145,Aqua,MODIS,90,6.03,297.3,58.9,D,0
43.5156,23.6648,311,1.2,1.1,2018-10-14,1145,Aqua,MODIS,68,6.03,296.7,7.7,D,0
42.5867,25.737,315.4,1.5,1.2,2018-10-14,1145,Aqua,MODIS,72,6.03,292.3,19.5,D,0
43.5007,23.6209,328.6,1.2,1.1,2018-10-14,1145,Aqua,MODIS,85,6.03,296,30.7,D,0
43.4612,23.6289,313.5,1.2,1.1,2018-10-14,1145,Aqua,MODIS,72,6.03,293.2,10.2,D,0
43.4628,23.6441,309.4,1.2,1.1,2018-10-14,1145,Aqua,MODIS,39,6.03,294.5,5.9,D,0
43.462,23.6342,317.9,1.2,1.1,2018-10-14,1145,Aqua,MODIS,77,6.03,293.4,15.4,D,0
43.7672,27.9241,332.5,2.1,1.4,2018-10-14,1145,Aqua,MODIS,87,6.03,298.7,77.7,D,0
43.8459,27.7454,309.4,2.1,1.4,2018-10-14,1145,Aqua,MODIS,51,6.03,297.6,12.9,D,0
43.4572,24.1617,363.4,1.3,1.1,2018-10-14,1145,Aqua,MODIS,100,6.03,299.7,134.9,D,0
43.4589,24.1779,348.9,1.3,1.1,2018-10-14,1145,Aqua,MODIS,95,6.03,297.4,82,D,0
43.6306,28.3512,308.6,2.2,1.4,2018-10-14,1145,Aqua,MODIS,49,6.03,294.8,13.5,D,0
43.4247,24.1091,307.2,1.2,1.1,2018-10-15,0909,Terra,MODIS,57,6.03,294.7,6,D,0
42.275,26.1848,308.8,1,1,2018-10-15,0909,Terra,MODIS,48,6.03,295.7,4.4,D,0
43.3927,23.5774,306.3,1.3,1.1,2018-10-15,0909,Terra,MODIS,61,6.03,292.8,5.6,D,0
42.7509,23.2169,310.4,1.3,1.1,2018-10-15,0909,Terra,MODIS,30,6.03,292.9,9.6,D,2
42.7492,23.2328,311.8,1.3,1.1,2018-10-15,0909,Terra,MODIS,46,6.03,292.7,11.2,D,0
42.7407,23.215,313.4,1.3,1.1,2018-10-15,0909,Terra,MODIS,73,6.03,293,13.5,D,0
42.7391,23.2309,317,1.3,1.1,2018-10-15,0909,Terra,MODIS,77,6.03,293.2,18.1,D,0
43.5576,27.516,317.2,1,1,2018-10-15,0909,Terra,MODIS,75,6.03,297.9,10.6,D,0
42.7435,26.6737,310.1,1,1,2018-10-15,0909,Terra,MODIS,70,6.03,295.3,7.3,D,0
43.7823,26.6217,309.2,1,1,2018-10-15,0909,Terra,MODIS,50,6.03,289.9,8.1,D,0
42.3872,25.9032,317.5,1,1,2018-10-15,0909,Terra,MODIS,76,6.03,298.3,10.8,D,0
42.7188,27.1147,306.3,1,1,2018-10-15,0909,Terra,MODIS,58,6.03,293.6,3.9,D,0
42.7171,27.1268,315.6,1,1,2018-10-15,0909,Terra,MODIS,76,6.03,294.3,11.1,D,0
43.9777,26.4782,308.3,1,1,2018-10-15,0909,Terra,MODIS,55,6.03,297.4,4.7,D,0
43.4909,24.4166,319.5,1.2,1.1,2018-10-15,0909,Terra,MODIS,78,6.03,297.6,15.4,D,0
43.4892,24.4311,320.5,1.2,1.1,2018-10-15,0909,Terra,MODIS,79,6.03,298.6,16.6,D,0
42.7452,26.6615,309.3,1,1,2018-10-15,0909,Terra,MODIS,67,6.03,294.1,6.5,D,0
42.7164,24.1781,308.7,1.2,1.1,2018-10-15,0909,Terra,MODIS,67,6.03,293.5,8.4,D,2
43.6155,27.4992,309.7,1,1,2018-10-15,0909,Terra,MODIS,62,6.03,298,4.4,D,0
42.1793,25.0047,305.8,1.1,1,2018-10-15,0909,Terra,MODIS,52,6.03,293.3,4.3,D,0
43.8125,22.7462,308.5,1.4,1.2,2018-10-15,0909,Terra,MODIS,65,6.03,291.7,12.2,D,0
43.7861,23.5884,311.7,1.3,1.1,2018-10-15,0909,Terra,MODIS,52,6.03,293.2,11.3,D,0
43.3259,24.4505,313.5,1.2,1.1,2018-10-15,0909,Terra,MODIS,72,6.03,294.4,12.2,D,0
43.7531,27.7647,314.4,1,1,2018-10-15,0909,Terra,MODIS,70,6.03,298,8.2,D,0
43.7996,28.0438,312.8,1.4,1.2,2018-10-15,1050,Aqua,MODIS,52,6.03,298.8,9.9,D,0
43.5414,25.3382,312.8,2,1.4,2018-10-15,1050,Aqua,MODIS,70,6.03,297.3,22.5,D,0
43.2077,25.6854,305.2,1.9,1.4,2018-10-15,1050,Aqua,MODIS,57,6.03,293.2,9.7,D,0
43.9174,27.9377,310.3,1.4,1.2,2018-10-15,1050,Aqua,MODIS,63,6.03,299.4,8.3,D,0
43.6064,23.7209,309.8,2.4,1.5,2018-10-15,1050,Aqua,MODIS,62,6.03,296.5,20.5,D,0
43.7966,27.9165,308.3,1.4,1.2,2018-10-15,1050,Aqua,MODIS,58,6.03,297.9,6.3,D,0
43.5996,23.6919,312.2,2.4,1.5,2018-10-15,1050,Aqua,MODIS,69,6.03,296,27.1,D,0
