latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.031,-0.0788,322.4,1,1,2018-02-28,1039,Terra,MODIS,28,6.03,303.4,5.5,D,0
7.0272,-1.1073,323.4,1,1,2018-02-28,1039,Terra,MODIS,61,6.03,304.7,7.8,D,0
5.4334,-2.1695,316.9,1,1,2018-02-28,1039,Terra,MODIS,63,6.03,298.3,8,D,0
6.42,-0.0642,327.5,1,1,2018-02-28,1039,Terra,MODIS,62,6.03,304.2,9.2,D,0
5.891,-0.8373,313.6,1,1,2018-02-28,1039,Terra,MODIS,44,6.03,296.1,4.7,D,0
5.9846,0.1383,326.8,1.1,1,2018-02-28,1039,Terra,MODIS,77,6.03,305.6,9.1,D,0
6.3582,-0.387,319.2,1,1,2018-02-28,1039,Terra,MODIS,30,6.03,299.6,7.5,D,0
7.3294,-1.844,327.9,1,1,2018-02-28,1039,Terra,MODIS,76,6.03,301.4,15.7,D,0
6.1755,-0.3978,316.4,1,1,2018-02-28,1039,Terra,MODIS,57,6.03,299.9,5.8,D,0
6.5399,-0.8006,319.2,1,1,2018-02-28,1039,Terra,MODIS,61,6.03,299.9,8.5,D,0
7.352,-1.9993,319.6,1,1,2018-02-28,1039,Terra,MODIS,61,6.03,300.7,8.1,D,0
6.5272,0.3333,328.6,1.1,1,2018-02-28,1039,Terra,MODIS,73,6.03,304.4,11.8,D,0
7.2856,-1.9219,321.2,1,1,2018-02-28,1039,Terra,MODIS,65,6.03,300.4,9.9,D,0
5.9832,0.1478,325.7,1.1,1,2018-02-28,1039,Terra,MODIS,68,6.03,304.9,8.3,D,0
6.4214,-0.0735,341,1,1,2018-02-28,1039,Terra,MODIS,89,6.03,306.5,29.6,D,0
6.5286,0.3237,385.7,1.1,1,2018-02-28,1039,Terra,MODIS,100,6.03,307.5,178.3,D,0
7.6561,-2.1922,324.6,1,1,2018-02-28,1039,Terra,MODIS,74,6.03,302.2,9.6,D,0
6.8171,-0.995,324,1,1,2018-02-28,1039,Terra,MODIS,71,6.03,303.1,9.6,D,0
7.6574,-2.2015,324.2,1,1,2018-02-28,1039,Terra,MODIS,53,6.03,300.2,10.2,D,0
6.7579,-0.2873,325.2,1,1,2018-02-28,1039,Terra,MODIS,48,6.03,303.6,6.8,D,0
6.8185,-1.0039,326.1,1,1,2018-02-28,1039,Terra,MODIS,75,6.03,302.3,12.2,D,0
7.6082,-2.6165,354.5,1.1,1,2018-02-28,1039,Terra,MODIS,97,6.03,295.3,72.1,D,0
5.8602,-1.1058,318.6,1,1,2018-02-28,1339,Aqua,MODIS,50,6.03,298.8,8.2,D,0
5.5276,-2.1409,321.8,1,1,2018-02-28,1339,Aqua,MODIS,70,6.03,299,11,D,0
7.4792,-1.6313,326.8,1,1,2018-02-28,1339,Aqua,MODIS,65,6.03,304.9,7.5,D,0
7.5047,-1.6442,341.6,1,1,2018-02-28,1339,Aqua,MODIS,87,6.03,304.9,28.9,D,0
6.631,-2.9773,322.4,1,1,2018-02-28,1339,Aqua,MODIS,72,6.03,300.2,12.8,D,0
6.048,-1.0162,321,1,1,2018-02-28,1339,Aqua,MODIS,64,6.03,299.8,8.3,D,0
5.4286,-2.1842,324.5,1,1,2018-02-28,1339,Aqua,MODIS,74,6.03,298.2,12.9,D,0
5.0139,-2.4412,315.7,1,1,2018-02-28,1339,Aqua,MODIS,45,6.03,298.9,5.9,D,0
5.6874,-1.9934,323.6,1,1,2018-02-28,1339,Aqua,MODIS,73,6.03,299.3,12.9,D,0
7.5736,-0.8382,329.5,1,1,2018-02-28,1339,Aqua,MODIS,61,6.03,305.3,13.5,D,0
6.5856,-2.9706,324.7,1,1,2018-02-28,1339,Aqua,MODIS,75,6.03,300.2,14.4,D,0
6.4605,-2.9464,316,1,1,2018-02-28,1339,Aqua,MODIS,55,6.03,299.8,5.9,D,0
5.9839,-0.8149,327.2,1,1,2018-02-28,1339,Aqua,MODIS,75,6.03,296.5,16,D,0
6.0945,-0.7535,324.3,1,1,2018-02-28,1339,Aqua,MODIS,70,6.03,299.6,12.3,D,0
7.1345,-1.465,327.4,1,1,2018-02-28,1339,Aqua,MODIS,72,6.03,305.3,12,D,0
7.1358,-1.456,326.6,1,1,2018-02-28,1339,Aqua,MODIS,70,6.03,303.9,10.7,D,0
7.1033,-1.4272,322.8,1,1,2018-02-28,1339,Aqua,MODIS,43,6.03,302.4,7.1,D,0
5.5478,-0.9071,325.4,1,1,2018-02-28,1339,Aqua,MODIS,71,6.03,301,13.1,D,0
5.6123,-0.7088,322.5,1,1,2018-02-28,1339,Aqua,MODIS,45,6.03,300.3,7.4,D,0
5.1626,-1.6001,317,1,1,2018-02-28,1339,Aqua,MODIS,55,6.03,299,6.1,D,0
5.1511,-1.553,325.4,1,1,2018-02-28,1339,Aqua,MODIS,75,6.03,299.9,13,D,0
5.132,-1.5593,318.6,1,1,2018-02-28,1339,Aqua,MODIS,61,6.03,299.3,6.7,D,0
5.1333,-1.5504,329.8,1,1,2018-02-28,1339,Aqua,MODIS,80,6.03,299.3,18.7,D,0
5.2998,-2.2516,319,1,1,2018-02-28,1339,Aqua,MODIS,65,6.03,295.9,8.1,D,0
5.2985,-2.2606,330.4,1,1,2018-02-28,1339,Aqua,MODIS,81,6.03,299.2,21.2,D,0
5.4822,-2.3275,322.7,1,1,2018-02-28,1339,Aqua,MODIS,72,6.03,299.8,12.2,D,0
5.6444,-1.3917,319.7,1,1,2018-02-28,1339,Aqua,MODIS,30,6.03,299.5,8.7,D,0
6.6895,-1.9365,320.6,1,1,2018-02-28,1339,Aqua,MODIS,63,6.03,298.9,8.7,D,0
6.6908,-1.9275,317.8,1,1,2018-02-28,1339,Aqua,MODIS,53,6.03,299.4,6.1,D,0
5.2524,-1.1095,322.4,1,1,2018-02-28,1339,Aqua,MODIS,52,6.03,301.2,9.7,D,0
5.1238,-2.1951,315.4,1,1,2018-02-28,1339,Aqua,MODIS,50,6.03,295.8,5.9,D,0
7.0534,-1.4567,320.6,1,1,2018-02-28,1339,Aqua,MODIS,43,6.03,301.7,7,D,0
5.5885,-2.0364,321.9,1,1,2018-02-28,1339,Aqua,MODIS,71,6.03,297.7,10.9,D,0
4.9976,-2.2995,320.1,1,1,2018-02-28,1339,Aqua,MODIS,66,6.03,298.5,10.3,D,0
5.1189,-1.9676,314.8,1,1,2018-02-28,1339,Aqua,MODIS,34,6.03,295.5,5.2,D,0
6.7512,-1.2501,320.2,1,1,2018-02-28,1339,Aqua,MODIS,42,6.03,297.5,8.6,D,0
6.9706,-2.5428,323,1,1,2018-02-28,1339,Aqua,MODIS,71,6.03,300.2,10.8,D,0
6.4795,0.3659,329.2,1.1,1.1,2018-02-28,1339,Aqua,MODIS,61,6.03,302.4,15.7,D,0
5.8953,-1.2449,322.5,1,1,2018-02-28,1339,Aqua,MODIS,46,6.03,299.5,10.7,D,0
5.1356,-2.114,315.9,1,1,2018-02-28,1339,Aqua,MODIS,53,6.03,298.4,5.7,D,0
7.2838,-1.9015,326.6,1,1,2018-02-28,1339,Aqua,MODIS,71,6.03,303.4,11.3,D,0
7.2518,-1.9973,330,1,1,2018-02-28,1339,Aqua,MODIS,77,6.03,299.9,17.4,D,0
7.2531,-1.9883,320.7,1,1,2018-02-28,1339,Aqua,MODIS,43,6.03,301,7,D,0
7.2403,-2.0139,334.8,1,1,2018-02-28,1339,Aqua,MODIS,82,6.03,303.6,23,D,0
7.2416,-2.0049,334.8,1,1,2018-02-28,1339,Aqua,MODIS,82,6.03,303.9,22.7,D,0
5.8787,-1.3614,321.7,1,1,2018-02-28,1339,Aqua,MODIS,64,6.03,299.3,10.4,D,0
5.9568,-1.1346,321.8,1,1,2018-02-28,1339,Aqua,MODIS,67,6.03,300.7,9.6,D,0
5.9747,-1.1372,325.3,1,1,2018-02-28,1339,Aqua,MODIS,69,6.03,300.6,12.8,D,0
6.1821,-0.0675,349.4,1.1,1,2018-02-28,1339,Aqua,MODIS,94,6.03,303.1,51.7,D,0
6.2511,-0.0927,329.5,1.1,1,2018-02-28,1339,Aqua,MODIS,60,6.03,306.8,8.6,D,0
6.517,0.2885,330.8,1.1,1.1,2018-02-28,1339,Aqua,MODIS,51,6.03,302.7,17.4,D,0
6.9544,-2.3381,320.8,1,1,2018-02-28,1339,Aqua,MODIS,65,6.03,300.5,8.5,D,0
7.3067,-1.9323,330.8,1,1,2018-02-28,1339,Aqua,MODIS,77,6.03,303.5,16.3,D,0
6.2429,-0.1509,337,1.1,1,2018-02-28,1339,Aqua,MODIS,76,6.03,307.6,23.2,D,0
5.2375,-1.9789,321.7,1,1,2018-02-28,1339,Aqua,MODIS,65,6.03,298.5,11.1,D,0
6.4535,-0.5561,326.1,1,1,2018-02-28,1339,Aqua,MODIS,73,6.03,300.6,16.1,D,0
6.4103,-0.6004,316.7,1,1,2018-02-28,1339,Aqua,MODIS,19,6.03,297.5,3.9,D,0
7.7019,-0.3091,323.4,1.1,1,2018-02-28,1339,Aqua,MODIS,42,6.03,300.6,9.8,D,0
5.529,-2.5723,339.1,1,1,2018-02-28,1339,Aqua,MODIS,88,6.03,298.6,34.4,D,0
7.5162,-1.5632,332.9,1,1,2018-02-28,1339,Aqua,MODIS,78,6.03,303.9,16.8,D,0
7.5175,-1.5542,326.7,1,1,2018-02-28,1339,Aqua,MODIS,49,6.03,304.5,8.1,D,0
5.3813,-2.1313,333.4,1,1,2018-02-28,1339,Aqua,MODIS,84,6.03,298,24.9,D,0
5.8346,-1.0285,320.8,1,1,2018-02-28,1339,Aqua,MODIS,63,6.03,300.1,8.9,D,0
7.3262,-2.1245,326.2,1,1,2018-02-28,1339,Aqua,MODIS,70,6.03,303.6,11.2,D,0
7.1986,-2.0479,327.3,1,1,2018-02-28,1339,Aqua,MODIS,74,6.03,300.2,11.8,D,0
7.1973,-2.0568,320.5,1,1,2018-02-28,1339,Aqua,MODIS,50,6.03,301.2,4.8,D,0
7.23,-2.0854,327.6,1,1,2018-02-28,1339,Aqua,MODIS,73,6.03,301.7,14.2,D,0
6.3807,-0.0983,330.3,1.1,1,2018-02-28,1339,Aqua,MODIS,61,6.03,304.7,14.2,D,0
6.3821,-0.0887,331.4,1.1,1,2018-02-28,1339,Aqua,MODIS,54,6.03,307.8,15.2,D,0
5.5673,-1.2826,321.6,1,1,2018-02-28,1339,Aqua,MODIS,55,6.03,301.1,9.7,D,0
7.1999,-2.8635,319.3,1,1,2018-02-28,1339,Aqua,MODIS,41,6.03,299.1,6.6,D,0
6.3101,-2.9685,320.6,1,1,2018-02-28,1339,Aqua,MODIS,69,6.03,299,10,D,0
6.5557,-1.4574,317.2,1,1,2018-02-28,1339,Aqua,MODIS,37,6.03,298.1,5.2,D,0
5.5046,-2.55,327.8,1,1,2018-02-28,1339,Aqua,MODIS,79,6.03,299.4,17.6,D,0
6.5883,-1.4862,319.4,1,1,2018-02-28,1339,Aqua,MODIS,56,6.03,300.4,7.3,D,0
6.7523,-1.4342,322.5,1,1,2018-02-28,1339,Aqua,MODIS,64,6.03,300.4,9.6,D,0
6.7862,-1.3898,323.9,1,1,2018-02-28,1339,Aqua,MODIS,65,6.03,298.4,12.6,D,0
5.4091,-1.1011,326.7,1,1,2018-02-28,1339,Aqua,MODIS,75,6.03,299.2,14.9,D,0
5.7597,-0.2545,322.4,1.1,1,2018-02-28,1339,Aqua,MODIS,62,6.03,296.7,8.9,D,0
7.3647,-0.1568,341.7,1.1,1,2018-02-28,1339,Aqua,MODIS,87,6.03,302,36.3,D,0
6.2398,-0.3729,324.7,1.1,1,2018-02-28,1339,Aqua,MODIS,42,6.03,304.2,9.8,D,0
5.4779,-2.4844,314.1,1,1,2018-02-28,1339,Aqua,MODIS,23,6.03,293.8,4,D,0
6.9922,-0.5844,325.1,1.1,1,2018-02-28,1339,Aqua,MODIS,37,6.03,295.7,12.4,D,0
5.4362,-1.6224,318.6,1,1,2018-02-28,1339,Aqua,MODIS,60,6.03,299.4,7.5,D,0
7.0859,-0.8976,334.3,1,1,2018-02-28,1339,Aqua,MODIS,68,6.03,306.2,17.3,D,0
6.0043,-1.0653,321.4,1,1,2018-02-28,1339,Aqua,MODIS,54,6.03,299.9,8.8,D,0
6.7339,-0.6523,339.5,1,1,2018-02-28,1339,Aqua,MODIS,78,6.03,306.8,22.8,D,0
5.976,-1.1282,340.1,1,1,2018-02-28,1339,Aqua,MODIS,88,6.03,301,33.5,D,0
5.9786,-1.1101,346,1,1,2018-02-28,1339,Aqua,MODIS,92,6.03,300.9,44.9,D,0
5.9696,-1.1088,336.4,1,1,2018-02-28,1339,Aqua,MODIS,85,6.03,302,27.9,D,0
6.5968,0.4049,345.9,1.1,1.1,2018-02-28,1339,Aqua,MODIS,92,6.03,305.1,42.1,D,0
7.398,-1.7512,325.1,1,1,2018-02-28,1339,Aqua,MODIS,64,6.03,304.8,8.2,D,0
7.1295,0.4817,326.6,1.2,1.1,2018-02-28,1339,Aqua,MODIS,31,6.03,300.8,13.3,D,0
7.3865,-1.6397,341.3,1,1,2018-02-28,1339,Aqua,MODIS,87,6.03,306.5,29.6,D,0
6.1235,-0.4176,323.1,1,1,2018-02-28,1339,Aqua,MODIS,66,6.03,301.8,9.5,D,0
6.2374,-0.2572,322.4,1.1,1,2018-02-28,1339,Aqua,MODIS,45,6.03,301.1,5.5,D,0
5.8835,-0.4213,326.4,1,1,2018-02-28,1339,Aqua,MODIS,57,6.03,303.8,10.6,D,0
7.2346,-1.5411,328.1,1,1,2018-02-28,1339,Aqua,MODIS,72,6.03,305.6,11.3,D,0
7.1578,-2.0145,318.7,1,1,2018-02-28,1339,Aqua,MODIS,33,6.03,297.8,5.7,D,0
7.1334,-0.4947,331.6,1.1,1,2018-02-28,1339,Aqua,MODIS,67,6.03,301.4,15.4,D,0
7.1348,-0.4852,343.4,1.1,1,2018-02-28,1339,Aqua,MODIS,89,6.03,304.7,36.1,D,0
5.3958,-2.4751,319.6,1,1,2018-02-28,1339,Aqua,MODIS,66,6.03,299.6,8.7,D,0
5.926,-1.2219,327.8,1,1,2018-02-28,1339,Aqua,MODIS,77,6.03,301,16.6,D,0
5.9273,-1.2129,335.9,1,1,2018-02-28,1339,Aqua,MODIS,85,6.03,299.6,28,D,0
7.4405,-2.22,325,1,1,2018-02-28,1339,Aqua,MODIS,57,6.03,304.3,7,D,0
7.4392,-2.229,326.6,1,1,2018-02-28,1339,Aqua,MODIS,65,6.03,306,8.2,D,0
7.3682,-2.2129,327.6,1,1,2018-02-28,1339,Aqua,MODIS,73,6.03,305.4,10.7,D,0
7.3669,-2.2218,328,1,1,2018-02-28,1339,Aqua,MODIS,73,6.03,305.1,10.8,D,0
6.6112,-0.743,324.6,1,1,2018-02-28,1339,Aqua,MODIS,36,6.03,302.7,10.6,D,0
6.5998,-0.4304,328.8,1.1,1,2018-02-28,1339,Aqua,MODIS,41,6.03,305.4,11.2,D,0
7.3874,-2.1426,323.2,1,1,2018-02-28,1339,Aqua,MODIS,62,6.03,304.2,6.2,D,0
6.4846,-0.6649,338.6,1,1,2018-02-28,1339,Aqua,MODIS,87,6.03,299.7,31.8,D,0
5.736,-0.5553,323.1,1,1,2018-02-28,1339,Aqua,MODIS,55,6.03,302.2,7.6,D,0
5.7373,-0.546,327.6,1,1,2018-02-28,1339,Aqua,MODIS,72,6.03,303.4,12.2,D,0
7.654,-1.6967,326.5,1,1,2018-02-28,1340,Aqua,MODIS,63,6.03,305.9,7.7,D,0
9.4985,-1.4787,335.7,1,1,2018-02-28,1340,Aqua,MODIS,72,6.03,310,13.1,D,0
9.1239,-0.0727,342.8,1.1,1.1,2018-02-28,1340,Aqua,MODIS,85,6.03,308.2,26,D,0
7.844,0.3319,327.6,1.2,1.1,2018-02-28,1340,Aqua,MODIS,51,6.03,304.1,10.5,D,0
7.6613,-2.2191,334.2,1,1,2018-02-28,1340,Aqua,MODIS,81,6.03,306,18,D,0
8.539,-0.3137,334.8,1.1,1,2018-02-28,1340,Aqua,MODIS,73,6.03,309.3,13.5,D,0
9.4972,-1.4879,335.4,1,1,2018-02-28,1340,Aqua,MODIS,64,6.03,308.4,13.9,D,0
11.0033,-0.4357,338.3,1.2,1.1,2018-02-28,1340,Aqua,MODIS,77,6.03,313.5,15.6,D,0
8.0638,-1.5323,338.8,1,1,2018-02-28,1340,Aqua,MODIS,84,6.03,306.2,24.6,D,0
7.637,-2.2613,345.2,1,1,2018-02-28,1340,Aqua,MODIS,91,6.03,305.1,38.5,D,0
7.672,-2.2181,331.9,1,1,2018-02-28,1340,Aqua,MODIS,78,6.03,304.9,14.6,D,0
7.6361,-1.8864,326.3,1,1,2018-02-28,1340,Aqua,MODIS,66,6.03,304.2,10,D,0
8.2777,0.5281,336.2,1.2,1.1,2018-02-28,1340,Aqua,MODIS,81,6.03,302.5,30.9,D,0
8.9712,-1.5583,334.2,1,1,2018-02-28,1340,Aqua,MODIS,70,6.03,309.5,11.9,D,0
7.5228,-2.1655,324.2,1,1,2018-02-28,1340,Aqua,MODIS,62,6.03,304.8,6.4,D,0
8.9725,-1.5492,332.5,1,1,2018-02-28,1340,Aqua,MODIS,62,6.03,309,9.1,D,0
7.889,-2.244,330.5,1,1,2018-02-28,1340,Aqua,MODIS,71,6.03,304.2,18.9,D,0
9.0048,-1.253,349.3,1,1,2018-02-28,1340,Aqua,MODIS,92,6.03,312.8,35.3,D,0
7.8391,0.3286,327.5,1.2,1.1,2018-02-28,1340,Aqua,MODIS,46,6.03,304.5,10.2,D,0
7.7295,-1.5514,328,1,1,2018-02-28,1340,Aqua,MODIS,68,6.03,305.9,7.8,D,0
9.6748,-1.3364,344.4,1,1,2018-02-28,1340,Aqua,MODIS,86,6.03,307.2,29.9,D,0
9.7372,-1.4265,337.3,1.4,1.2,2018-03-02,1026,Terra,MODIS,79,6.03,310.7,30.2,D,0
9.7266,-1.428,333,1.4,1.2,2018-03-02,1026,Terra,MODIS,72,6.03,310.5,20.3,D,0
7.652,0.5049,320.3,1.1,1,2018-03-02,1026,Terra,MODIS,62,6.03,300.6,10.2,D,0
9.2203,0.1688,339.4,1.1,1.1,2018-03-02,1026,Terra,MODIS,82,6.03,312.4,23.7,D,0
9.2217,0.1586,334.7,1.1,1.1,2018-03-02,1026,Terra,MODIS,74,6.03,311.3,14.4,D,0
9.7328,-1.4333,342.5,1.4,1.2,2018-03-02,1026,Terra,MODIS,86,6.03,310.9,46.3,D,0
5.8039,0.3594,322.9,1,1,2018-03-02,1027,Terra,MODIS,58,6.03,301.9,7.6,D,2
7.8272,0.541,329.9,1,1,2018-03-02,1327,Aqua,MODIS,75,6.03,305.4,17,D,0
6.5169,0.46,334.1,1,1,2018-03-02,1327,Aqua,MODIS,67,6.03,308.2,16.4,D,0
6.2245,0.9236,324.2,1,1,2018-03-02,1327,Aqua,MODIS,32,6.03,298.2,9.6,D,0
5.1013,-1.7977,316.1,1.3,1.1,2018-03-02,1327,Aqua,MODIS,46,6.03,297.9,10.7,D,0
6.5728,-0.3582,327,1.1,1,2018-03-02,1327,Aqua,MODIS,32,6.03,306.1,6.5,D,0
5.8825,-1.2264,318.8,1.2,1.1,2018-03-02,1327,Aqua,MODIS,62,6.03,297.1,13.5,D,0
6.3238,-0.3034,322,1.1,1,2018-03-02,1327,Aqua,MODIS,57,6.03,299.5,11.9,D,0
7.5254,-2.211,325.6,1.3,1.1,2018-03-02,1327,Aqua,MODIS,40,6.03,305.2,15.9,D,0
7.5273,-2.2058,328.6,1.3,1.1,2018-03-02,1327,Aqua,MODIS,79,6.03,304.9,20.5,D,0
6.6378,-0.4828,329.3,1.1,1,2018-03-02,1327,Aqua,MODIS,68,6.03,299,12.7,D,0
5.3484,-2.0053,318.3,1.4,1.2,2018-03-02,1327,Aqua,MODIS,38,6.03,298,11.3,D,2
7.3896,-1.8247,327.4,1.2,1.1,2018-03-02,1327,Aqua,MODIS,78,6.03,303.6,14.6,D,0
7.3879,-1.8359,322.3,1.2,1.1,2018-03-02,1327,Aqua,MODIS,71,6.03,303.2,7.2,D,0
7.0151,-0.3584,342.6,1.1,1,2018-03-02,1327,Aqua,MODIS,86,6.03,308.3,33.2,D,0
7.3245,-2.3844,324.2,1.3,1.1,2018-03-02,1327,Aqua,MODIS,72,6.03,303.2,15.6,D,0
5.1418,-1.3212,322.4,1.2,1.1,2018-03-02,1327,Aqua,MODIS,69,6.03,301.1,11.2,D,0
5.1516,-1.3227,322.9,1.2,1.1,2018-03-02,1327,Aqua,MODIS,64,6.03,300.6,11.8,D,0
6.2258,0.9325,328.3,1,1,2018-03-02,1327,Aqua,MODIS,61,6.03,301.9,14,D,0
5.5462,-2.1028,317.8,1.4,1.2,2018-03-02,1327,Aqua,MODIS,69,6.03,298.2,13.2,D,0
5.131,-1.6713,317.3,1.3,1.1,2018-03-02,1327,Aqua,MODIS,65,6.03,297.2,10.8,D,0
6.3301,-1.1842,318.2,1.2,1.1,2018-03-02,1327,Aqua,MODIS,69,6.03,297.2,11.3,D,0
7.8103,-2.2267,331.7,1.3,1.1,2018-03-02,1327,Aqua,MODIS,80,6.03,306.2,23.2,D,0
8.0583,-2.0111,329.7,1.2,1.1,2018-03-02,1327,Aqua,MODIS,76,6.03,306.5,17,D,0
4.9542,-2.1527,316.3,1.4,1.2,2018-03-02,1327,Aqua,MODIS,58,6.03,294.5,13.5,D,0
6.0044,0.7385,322.2,1,1,2018-03-02,1327,Aqua,MODIS,47,6.03,299.7,9.8,D,0
7.1112,-0.4566,336.7,1.1,1,2018-03-02,1327,Aqua,MODIS,87,6.03,287.4,37.6,D,0
7.0229,-0.0522,351.7,1,1,2018-03-02,1327,Aqua,MODIS,95,6.03,310.6,48.1,D,0
6.1134,-1.4674,314.1,1.2,1.1,2018-03-02,1327,Aqua,MODIS,60,6.03,296.5,7.5,D,0
7.3273,-1.7704,324.4,1.2,1.1,2018-03-02,1327,Aqua,MODIS,74,6.03,303.5,12.6,D,0
7.0532,0.4738,328.5,1,1,2018-03-02,1327,Aqua,MODIS,56,6.03,300.3,16.5,D,0
7.2411,-2.1307,346,1.3,1.1,2018-03-02,1327,Aqua,MODIS,93,6.03,297.7,62.8,D,0
5.8378,-0.5849,326.3,1.1,1.1,2018-03-02,1327,Aqua,MODIS,75,6.03,301.6,18.9,D,0
6.3247,-0.7283,323.5,1.1,1.1,2018-03-02,1327,Aqua,MODIS,73,6.03,300.6,14.3,D,0
7.7123,0.3794,326.2,1,1,2018-03-02,1327,Aqua,MODIS,45,6.03,301.2,12.7,D,0
6.3643,-0.1403,328.2,1.1,1,2018-03-02,1327,Aqua,MODIS,72,6.03,298.4,15.6,D,0
6.1761,-1.246,323.8,1.2,1.1,2018-03-02,1327,Aqua,MODIS,73,6.03,300.5,16.7,D,0
6.1777,-1.2355,319.6,1.2,1.1,2018-03-02,1327,Aqua,MODIS,40,6.03,300.5,10.4,D,0
5.8209,-0.5255,320.7,1.1,1,2018-03-02,1327,Aqua,MODIS,50,6.03,299.8,10.8,D,0
7.8203,-2.2282,323.7,1.3,1.1,2018-03-02,1327,Aqua,MODIS,68,6.03,306.3,9.8,D,0
7.4952,0.4053,326,1,1,2018-03-02,1327,Aqua,MODIS,69,6.03,299.7,14.7,D,0
7.4939,0.3962,328.4,1,1,2018-03-02,1327,Aqua,MODIS,74,6.03,299.9,17.5,D,0
7.7786,0.5206,338.2,1,1,2018-03-02,1327,Aqua,MODIS,85,6.03,304.8,29.7,D,0
7.7799,0.5296,326.7,1,1,2018-03-02,1327,Aqua,MODIS,68,6.03,304.1,13.8,D,0
7.1941,0.3016,329,1,1,2018-03-02,1327,Aqua,MODIS,67,6.03,300.5,19.5,D,0
5.4708,-0.6387,323.9,1.1,1.1,2018-03-02,1327,Aqua,MODIS,66,6.03,303.2,8.6,D,0
5.4723,-0.6287,324.7,1.1,1.1,2018-03-02,1327,Aqua,MODIS,72,6.03,305,9.2,D,0
5.2032,-1.8669,318.7,1.3,1.1,2018-03-02,1327,Aqua,MODIS,69,6.03,295.9,15.8,D,0
5.4189,-0.6245,328.7,1.1,1.1,2018-03-02,1327,Aqua,MODIS,74,6.03,306.6,11.6,D,0
5.2014,-1.8788,313.2,1.3,1.1,2018-03-02,1327,Aqua,MODIS,43,6.03,296.5,9.1,D,0
9.7481,-1.3185,345.6,1.1,1,2018-03-02,1328,Aqua,MODIS,87,6.03,323.6,23.1,D,0
9.7466,-1.3283,343.5,1.1,1,2018-03-02,1328,Aqua,MODIS,85,6.03,323,19.7,D,0
9.7553,0.1749,335.9,1,1,2018-03-02,1328,Aqua,MODIS,45,6.03,319.9,7.2,D,0
8.7217,-1.6918,330.7,1.2,1.1,2018-03-02,1328,Aqua,MODIS,63,6.03,312.2,10.1,D,0
8.8736,-0.747,340.4,1.1,1,2018-03-02,1328,Aqua,MODIS,79,6.03,317.7,15.5,D,0
9.3066,0.2535,342.8,1,1,2018-03-02,1328,Aqua,MODIS,84,6.03,315.7,22.9,D,0
9.8096,-0.0898,351.5,1,1,2018-03-02,1328,Aqua,MODIS,93,6.03,322.9,33.4,D,0
9.8006,-0.0885,347,1,1,2018-03-02,1328,Aqua,MODIS,89,6.03,324.8,23.4,D,0
10.0328,-1.0134,336.5,1.1,1,2018-03-02,1328,Aqua,MODIS,73,6.03,317.7,10.4,D,0
8.6224,-1.4484,322.1,2.5,1.5,2018-03-03,1109,Terra,MODIS,36,6.03,303.5,26.5,D,0
8.4622,-1.2553,330.6,2.6,1.5,2018-03-03,1109,Terra,MODIS,75,6.03,309.2,37.1,D,0
9.4391,-1.4412,334,2.4,1.5,2018-03-03,1109,Terra,MODIS,77,6.03,309.6,50.2,D,0
8.6151,-1.4563,324.5,2.5,1.5,2018-03-03,1109,Terra,MODIS,59,6.03,304,37.5,D,0
9.4348,-1.4362,334.6,2.4,1.5,2018-03-03,1109,Terra,MODIS,77,6.03,310.8,51.9,D,0
7.258,-2.3165,320,2.2,1.5,2018-03-03,1109,Terra,MODIS,66,6.03,300.5,32.4,D,0
7.5765,-2.0962,321.1,2.3,1.5,2018-03-03,1109,Terra,MODIS,61,6.03,301,30.4,D,0
8.1238,-1.6808,323.8,2.4,1.5,2018-03-03,1109,Terra,MODIS,67,6.03,305.5,31.6,D,0
9.4385,-1.4577,335.5,2.4,1.5,2018-03-03,1109,Terra,MODIS,79,6.03,309,56.4,D,0
7.6274,-2.3323,321.8,2.7,1.6,2018-03-03,1410,Aqua,MODIS,57,6.03,302.4,33.4,D,0
6.8969,-2.2352,317.8,2.7,1.6,2018-03-03,1410,Aqua,MODIS,49,6.03,301.4,27.5,D,0
7.269,-2.9754,344.4,2.3,1.5,2018-03-03,1410,Aqua,MODIS,90,6.03,302.8,135.8,D,0
7.695,-2.451,324,2.6,1.6,2018-03-03,1410,Aqua,MODIS,63,6.03,305.1,39.1,D,0
7.267,-2.9591,323.3,2.4,1.5,2018-03-03,1410,Aqua,MODIS,63,6.03,302.5,30.1,D,0
7.2643,-2.9802,342.1,2.3,1.5,2018-03-03,1410,Aqua,MODIS,89,6.03,302.9,121.4,D,0
7.7046,-2.447,322,2.6,1.6,2018-03-03,1410,Aqua,MODIS,57,6.03,304.5,30.7,D,0
7.2032,-0.7271,328.1,3.5,1.8,2018-03-03,1410,Aqua,MODIS,76,6.03,303.1,74.2,D,0
7.6406,-1.2877,325.9,3.2,1.7,2018-03-03,1410,Aqua,MODIS,63,6.03,304.4,31.2,D,0
6.1506,-3.0265,318.7,2.2,1.4,2018-03-03,1410,Aqua,MODIS,61,6.03,299.7,22.9,D,0
6.1532,-3.0216,316.3,2.2,1.4,2018-03-03,1410,Aqua,MODIS,51,6.03,299.2,16.5,D,0
5.2001,-2.0149,314,2.6,1.5,2018-03-03,1410,Aqua,MODIS,46,6.03,295.3,20.3,D,0
