latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.8525,-76.6916,315,3.3,1.7,2018-08-31,1921,Aqua,MODIS,52,6.03,293.4,49.7,D,0
-7.5677,-78.1239,327.6,2.6,1.6,2018-08-31,1921,Aqua,MODIS,79,6.03,306.4,62.3,D,0
-7.2754,-76.578,317.4,3.5,1.8,2018-08-31,1921,Aqua,MODIS,52,6.03,293.6,47,D,0
-6.7692,-79.0363,313.1,2.3,1.5,2018-08-31,1921,Aqua,MODIS,32,6.03,290.9,23.3,D,0
-8.7155,-77.3843,325.5,2.8,1.6,2018-08-31,1921,Aqua,MODIS,73,6.03,304.8,51.8,D,0
-8.9183,-76.022,324.2,3.6,1.8,2018-08-31,1921,Aqua,MODIS,50,6.03,284.5,112.6,D,0
-7.5774,-78.136,321.8,2.6,1.5,2018-08-31,1921,Aqua,MODIS,73,6.03,304.8,35.3,D,0
-7.2263,-76.6125,315.4,3.4,1.7,2018-08-31,1921,Aqua,MODIS,48,6.03,294.8,37,D,0
-7.289,-76.6023,316.3,3.4,1.7,2018-08-31,1921,Aqua,MODIS,60,6.03,295.8,43.5,D,0
-7.5725,-76.4023,313.1,3.5,1.8,2018-08-31,1921,Aqua,MODIS,51,6.03,293.4,36.2,D,0
-7.295,-76.3437,320.7,3.6,1.8,2018-08-31,1921,Aqua,MODIS,66,6.03,289.8,80.9,D,0
-7.2484,-76.7085,322.6,3.4,1.7,2018-08-31,1921,Aqua,MODIS,55,6.03,296.9,75.6,D,0
-7.2421,-76.7044,320.1,3.4,1.7,2018-08-31,1921,Aqua,MODIS,37,6.03,297.1,54.8,D,0
-12.6799,-69.3801,312.8,1.1,1,2018-09-01,0307,Terra,MODIS,86,6.03,293.6,12.5,N,0
-12.6785,-69.37,313.8,1.1,1,2018-09-01,0307,Terra,MODIS,88,6.03,293.8,13.1,N,0
-12.3452,-69.1528,303.2,1.1,1,2018-09-01,0307,Terra,MODIS,51,6.03,292.9,4.8,N,0
-12.6812,-69.3902,303.6,1.1,1,2018-09-01,0307,Terra,MODIS,56,6.03,293.1,5.4,N,0
-11.2944,-69.5978,303.3,1.1,1,2018-09-01,0308,Terra,MODIS,55,6.03,292.1,4.6,N,0
-11.8348,-69.1042,305,1.1,1,2018-09-01,0308,Terra,MODIS,62,6.03,293.7,5.5,N,0
-11.0747,-69.5865,301.4,1.1,1,2018-09-01,0308,Terra,MODIS,40,6.03,279.4,5.6,N,0
-8.7068,-74.8948,301.7,2.3,1.5,2018-09-01,0309,Terra,MODIS,43,6.03,291.3,11.8,N,0
-15.7861,-71.8501,331,1,1,2018-09-01,0611,Aqua,MODIS,100,6.03,266.7,0,N,1
-6.4431,-78.4856,325.5,1.1,1,2018-09-01,1534,Terra,MODIS,79,6.03,301,18,D,0
-7.4837,-78.3046,320.1,1,1,2018-09-01,1534,Terra,MODIS,45,6.03,300.8,11.1,D,0
-7.2762,-76.7856,326.3,1,1,2018-09-01,1534,Terra,MODIS,67,6.03,295.4,18.1,D,0
-7.007,-76.4244,322.9,1,1,2018-09-01,1534,Terra,MODIS,0,6.03,296.2,13.6,D,0
-6.3392,-75.9537,313.7,1,1,2018-09-01,1534,Terra,MODIS,64,6.03,295.7,6.2,D,0
-6.8766,-76.7491,312.9,1,1,2018-09-01,1534,Terra,MODIS,63,6.03,296,6,D,0
-7.4941,-78.2967,339.2,1,1,2018-09-01,1534,Terra,MODIS,87,6.03,305,34,D,0
-7.4851,-78.2954,324.6,1,1,2018-09-01,1534,Terra,MODIS,63,6.03,303.4,15.4,D,0
-7.4392,-76.5544,316.6,1,1,2018-09-01,1534,Terra,MODIS,71,6.03,296.6,8.4,D,0
-7.3514,-76.7754,318.5,1,1,2018-09-01,1534,Terra,MODIS,61,6.03,296.2,9.3,D,0
-6.4639,-76.5488,324.3,1,1,2018-09-01,1534,Terra,MODIS,79,6.03,300.2,13.1,D,0
-8.512,-74.3217,314,1.3,1.1,2018-09-01,1534,Terra,MODIS,30,6.03,295.2,9.1,D,0
-7.4464,-76.6938,321.4,1,1,2018-09-01,1534,Terra,MODIS,77,6.03,294.7,13.1,D,0
-8.7526,-74.9474,315.7,1.2,1.1,2018-09-01,1535,Terra,MODIS,69,6.03,294,9.6,D,0
-11.0266,-74.7966,309.6,1.3,1.1,2018-09-01,1535,Terra,MODIS,55,6.03,294.8,7,D,0
-10.9235,-74.8792,314.3,1.2,1.1,2018-09-01,1535,Terra,MODIS,56,6.03,299.2,9.2,D,2
-11.1425,-74.8432,308.2,1.3,1.1,2018-09-01,1535,Terra,MODIS,56,6.03,294.1,6.1,D,0
-11.0262,-74.7252,310.6,1.3,1.1,2018-09-01,1535,Terra,MODIS,63,6.03,296,7.6,D,0
-11.0278,-74.7134,315.2,1.3,1.1,2018-09-01,1535,Terra,MODIS,71,6.03,295.8,13.2,D,0
-8.722,-74.7194,314.1,1.2,1.1,2018-09-01,1535,Terra,MODIS,66,6.03,294.8,8.2,D,0
-11.815,-69.1742,313.5,3.4,1.7,2018-09-01,1535,Terra,MODIS,68,6.03,291.9,44.8,D,0
-12.015,-69.1458,312.2,3.4,1.7,2018-09-01,1535,Terra,MODIS,66,6.03,292.4,42.4,D,0
-8.5471,-74.8684,322.7,1.2,1.1,2018-09-01,1535,Terra,MODIS,78,6.03,296.7,15.9,D,0
-8.7347,-74.8419,323.5,1.2,1.1,2018-09-01,1535,Terra,MODIS,79,6.03,294.5,18.6,D,0
-9.3844,-74.2859,313,1.3,1.1,2018-09-01,1535,Terra,MODIS,0,6.03,297.9,8.9,D,0
-11.3849,-75.0799,311,1.2,1.1,2018-09-01,1535,Terra,MODIS,54,6.03,291.8,12,D,0
-8.6261,-74.6774,310.7,1.2,1.1,2018-09-01,1535,Terra,MODIS,51,6.03,289.8,7.1,D,0
-8.7123,-74.7181,326.8,1.2,1.1,2018-09-01,1535,Terra,MODIS,81,6.03,294.6,24.1,D,0
-9.0093,-74.9199,348.2,1.2,1.1,2018-09-01,1535,Terra,MODIS,95,6.03,294.5,67,D,0
-9.0108,-74.9092,335.1,1.2,1.1,2018-09-01,1535,Terra,MODIS,83,6.03,292.1,38.4,D,0
-9.019,-74.9212,315,1.2,1.1,2018-09-01,1535,Terra,MODIS,65,6.03,292.7,10.3,D,0
-9.0205,-74.9106,312.2,1.2,1.1,2018-09-01,1535,Terra,MODIS,45,6.03,286.7,7.8,D,0
-11.201,-74.559,309.8,1.3,1.1,2018-09-01,1535,Terra,MODIS,63,6.03,294.7,8.7,D,0
-12.2154,-69.1161,307.6,3.5,1.8,2018-09-01,1535,Terra,MODIS,57,6.03,290.5,23.8,D,0
-9.2698,-75.9174,309,1.1,1,2018-09-01,1535,Terra,MODIS,40,6.03,294.7,4.8,D,0
-9.2959,-75.9994,314.2,1.1,1,2018-09-01,1535,Terra,MODIS,32,6.03,296.8,7.5,D,2
-11.7333,-75.5907,323.3,1.2,1.1,2018-09-01,1535,Terra,MODIS,77,6.03,306.3,12.8,D,0
-9.3008,-74.3692,312.5,1.3,1.1,2018-09-01,1535,Terra,MODIS,64,6.03,297.6,9,D,0
-8.7456,-74.9728,332.9,1.2,1.1,2018-09-01,1535,Terra,MODIS,86,6.03,297,31.1,D,0
-8.7486,-74.9518,326.1,1.2,1.1,2018-09-01,1535,Terra,MODIS,81,6.03,295.6,20.3,D,0
-8.7482,-74.979,325.6,1.2,1.1,2018-09-01,1535,Terra,MODIS,80,6.03,297.2,19.9,D,0
-8.7497,-74.9685,325.3,1.2,1.1,2018-09-01,1535,Terra,MODIS,80,6.03,296.6,20.1,D,0
-8.7511,-74.958,319.8,1.2,1.1,2018-09-01,1535,Terra,MODIS,75,6.03,296,13.7,D,0
-11.1434,-72.98,306.8,1.7,1.3,2018-09-01,1535,Terra,MODIS,52,6.03,290.9,8,D,0
-11.1454,-72.9647,315.9,1.7,1.3,2018-09-01,1535,Terra,MODIS,72,6.03,291.1,22.7,D,0
-9.6953,-75.6432,328.4,1.1,1,2018-09-01,1535,Terra,MODIS,83,6.03,294.8,28.3,D,0
-10.9976,-75.2935,312.5,1.2,1.1,2018-09-01,1535,Terra,MODIS,65,6.03,293.9,10,D,0
-11.0008,-75.2898,309,1.2,1.1,2018-09-01,1535,Terra,MODIS,56,6.03,294.2,7.6,D,0
-9.9536,-75.5255,316.4,1.1,1.1,2018-09-01,1535,Terra,MODIS,71,6.03,294.5,13.2,D,0
-12.2377,-73.887,308.9,1.5,1.2,2018-09-01,1535,Terra,MODIS,33,6.03,293.4,8.3,D,0
-12.297,-74.2133,307.2,1.4,1.2,2018-09-01,1535,Terra,MODIS,53,6.03,294.1,8.4,D,0
-11.1235,-75.3532,312.6,1.2,1.1,2018-09-01,1535,Terra,MODIS,62,6.03,298.9,9.3,D,2
-11.6041,-74.4422,311.6,1.4,1.2,2018-09-01,1535,Terra,MODIS,64,6.03,293.2,10.7,D,0
-9.2207,-76.328,315.5,1,1,2018-09-01,1535,Terra,MODIS,69,6.03,295.1,10.6,D,0
-12.3903,-73.8651,308.2,1.5,1.2,2018-09-01,1536,Terra,MODIS,48,6.03,293.7,8.9,D,0
-12.8914,-70.3055,310.3,2.9,1.6,2018-09-01,1536,Terra,MODIS,31,6.03,289.6,32.6,D,0
-12.4119,-74.2821,307.4,1.4,1.2,2018-09-01,1536,Terra,MODIS,27,6.03,292.7,9,D,0
-12.3882,-73.8593,309.6,1.5,1.2,2018-09-01,1536,Terra,MODIS,39,6.03,293,10.9,D,0
-12.6628,-73.7903,311.9,1.6,1.2,2018-09-01,1536,Terra,MODIS,68,6.03,295.9,11.3,D,0
-16.3975,-69.1154,324.9,1,1,2018-09-01,1823,Aqua,MODIS,66,6.03,306.4,14.8,D,0
-16.4337,-72.2271,344.4,1.2,1.1,2018-09-01,1823,Aqua,MODIS,85,6.03,315.3,42.7,D,0
-16.6148,-69.1581,325.2,1,1,2018-09-01,1823,Aqua,MODIS,76,6.03,307.1,11.6,D,0
-16.605,-71.3144,326.7,1.1,1,2018-09-01,1823,Aqua,MODIS,65,6.03,311.7,11.9,D,0
-16.4434,-72.2258,366.1,1.2,1.1,2018-09-01,1823,Aqua,MODIS,100,6.03,318.6,106.6,D,0
-12.6586,-73.7123,319.5,1.3,1.1,2018-09-01,1824,Aqua,MODIS,0,6.03,298.5,16.1,D,0
-12.6723,-73.6599,315.2,1.3,1.1,2018-09-01,1824,Aqua,MODIS,57,6.03,295.8,12.4,D,0
-12.4415,-69.3051,312.8,1,1,2018-09-01,1824,Aqua,MODIS,54,6.03,296.7,5.4,D,0
-12.7752,-69.5044,318.2,1,1,2018-09-01,1824,Aqua,MODIS,59,6.03,298.4,10.8,D,0
-12.3553,-69.1486,320.2,1.1,1,2018-09-01,1824,Aqua,MODIS,63,6.03,299.8,10.9,D,0
-12.7667,-73.6769,315.4,1.3,1.1,2018-09-01,1824,Aqua,MODIS,42,6.03,300.3,7.4,D,0
-12.7728,-73.5681,312.4,1.3,1.1,2018-09-01,1824,Aqua,MODIS,52,6.03,295.8,10.4,D,0
-12.6345,-69.1194,345.9,1,1,2018-09-01,1824,Aqua,MODIS,88,6.03,291.5,52.2,D,0
-12.6437,-69.118,382.4,1,1,2018-09-01,1824,Aqua,MODIS,94,6.03,293.1,169.2,D,0
-12.9186,-70.5006,315,1,1,2018-09-01,1824,Aqua,MODIS,59,6.03,295.1,6.7,D,0
-12.9173,-70.4914,320,1,1,2018-09-01,1824,Aqua,MODIS,75,6.03,296.9,11.5,D,0
-12.6423,-69.1084,322.4,1,1,2018-09-01,1824,Aqua,MODIS,76,6.03,291.5,15.8,D,0
-12.9547,-70.4988,318.9,1,1,2018-09-01,1824,Aqua,MODIS,65,6.03,297.6,10.8,D,0
-13.7012,-72.1127,325.9,1.1,1,2018-09-01,1824,Aqua,MODIS,79,6.03,300.2,17.2,D,0
-12.9326,-70.4085,326.4,1,1,2018-09-01,1824,Aqua,MODIS,81,6.03,296.4,19,D,0
-13.6998,-72.1024,324.9,1.1,1,2018-09-01,1824,Aqua,MODIS,57,6.03,304,16.2,D,0
-12.666,-69.5183,328.9,1,1,2018-09-01,1824,Aqua,MODIS,83,6.03,291.9,23.9,D,0
-13.1084,-70.4165,346.6,1,1,2018-09-01,1824,Aqua,MODIS,67,6.03,298.1,48,D,0
-13.0995,-70.4179,323.1,1,1,2018-09-01,1824,Aqua,MODIS,64,6.03,298.7,14.8,D,0
-12.2854,-69.2475,314.7,1,1,2018-09-01,1824,Aqua,MODIS,0,6.03,298.7,6.8,D,0
-12.3475,-69.1596,329.2,1,1,2018-09-01,1824,Aqua,MODIS,83,6.03,300.6,21.3,D,0
-12.9221,-71.4426,355.7,1,1,2018-09-01,1824,Aqua,MODIS,98,6.03,296.9,72,D,0
-12.9771,-70.2707,319.7,1,1,2018-09-01,1824,Aqua,MODIS,74,6.03,296.1,12,D,0
-12.9785,-70.2799,327.8,1,1,2018-09-01,1824,Aqua,MODIS,82,6.03,297.5,20.8,D,0
-12.3418,-69.2485,324.1,1,1,2018-09-01,1824,Aqua,MODIS,74,6.03,299.7,15.1,D,0
-12.3461,-69.15,338.5,1.1,1,2018-09-01,1824,Aqua,MODIS,89,6.03,299.9,35.5,D,0
-12.3567,-69.1582,333.7,1,1,2018-09-01,1824,Aqua,MODIS,86,6.03,301.4,28.1,D,0
-12.4633,-69.08,332.3,1.1,1,2018-09-01,1824,Aqua,MODIS,80,6.03,293.4,27.7,D,0
-12.6717,-73.0369,313.4,1.2,1.1,2018-09-01,1824,Aqua,MODIS,67,6.03,299.6,7.4,D,0
-12.9889,-73.4367,316.1,1.3,1.1,2018-09-01,1824,Aqua,MODIS,67,6.03,292.1,16.1,D,0
-12.8311,-69.8324,309.4,1,1,2018-09-01,1824,Aqua,MODIS,34,6.03,290.3,5.6,D,0
-12.8298,-69.8232,326.9,1,1,2018-09-01,1824,Aqua,MODIS,81,6.03,292.6,21.5,D,0
-12.6248,-72.7599,313.5,1.1,1.1,2018-09-01,1824,Aqua,MODIS,13,6.03,297.7,7.9,D,0
-12.2218,-69.1268,329.4,1.1,1,2018-09-01,1824,Aqua,MODIS,78,6.03,295.6,23.4,D,0
-12.9218,-73.4642,311.5,1.3,1.1,2018-09-01,1824,Aqua,MODIS,61,6.03,296,10,D,0
-12.5783,-73.1779,317.3,1.2,1.1,2018-09-01,1824,Aqua,MODIS,73,6.03,295.1,13.7,D,0
-12.9234,-71.452,338.8,1,1,2018-09-01,1824,Aqua,MODIS,90,6.03,296.6,36.9,D,0
-12.8912,-69.9929,314.9,1,1,2018-09-01,1824,Aqua,MODIS,58,6.03,284.5,10.9,D,0
-12.3639,-69.1611,319.9,1,1,2018-09-01,1824,Aqua,MODIS,50,6.03,299.3,10.6,D,0
-12.7202,-69.4457,313,1,1,2018-09-01,1824,Aqua,MODIS,51,6.03,290.9,5.3,D,0
-12.4029,-69.5386,315.1,1,1,2018-09-01,1824,Aqua,MODIS,66,6.03,299,7.7,D,0
-15.6168,-72.0362,321.7,1.1,1.1,2018-09-01,1824,Aqua,MODIS,50,6.03,310.1,6.3,D,0
-12.7681,-73.6874,316.4,1.3,1.1,2018-09-01,1824,Aqua,MODIS,54,6.03,300.3,9.8,D,0
-12.5338,-71.1622,324.8,1,1,2018-09-01,1824,Aqua,MODIS,70,6.03,296.5,17.8,D,0
-14.6969,-71.0618,328.5,1,1,2018-09-01,1824,Aqua,MODIS,63,6.03,310.1,16.2,D,0
-12.4282,-69.0229,318.2,1.1,1,2018-09-01,1824,Aqua,MODIS,58,6.03,295.3,11.1,D,0
-14.6982,-71.0712,322.2,1,1,2018-09-01,1824,Aqua,MODIS,39,6.03,308.1,9.4,D,0
-13.5054,-73.4179,321.9,1.3,1.1,2018-09-01,1824,Aqua,MODIS,55,6.03,307.6,8.2,D,0
-15.4857,-73.6329,318.2,1.4,1.2,2018-09-01,1824,Aqua,MODIS,39,6.03,306.4,10.6,D,0
-13.9359,-75.2289,322.5,1.7,1.3,2018-09-01,1824,Aqua,MODIS,34,6.03,308.4,18,D,0
-15.1505,-71.7643,318.7,1.1,1,2018-09-01,1824,Aqua,MODIS,37,6.03,306.1,6.9,D,0
-12.3404,-69.2389,318.5,1,1,2018-09-01,1824,Aqua,MODIS,71,6.03,300.1,8.9,D,0
-12.7973,-73.146,339.4,1.2,1.1,2018-09-01,1824,Aqua,MODIS,90,6.03,297.6,50.1,D,0
-12.3625,-69.1515,320.9,1,1,2018-09-01,1824,Aqua,MODIS,59,6.03,298.7,11.4,D,0
-13.5404,-74.8885,319.9,1.6,1.2,2018-09-01,1824,Aqua,MODIS,30,6.03,306,11.8,D,0
-12.055,-69.116,344.6,1.1,1,2018-09-01,1824,Aqua,MODIS,87,6.03,297.3,49.2,D,0
-13.0776,-73.4888,314.9,1.3,1.1,2018-09-01,1824,Aqua,MODIS,68,6.03,298.8,12.1,D,0
-12.8616,-73.5511,320.1,1.3,1.1,2018-09-01,1824,Aqua,MODIS,68,6.03,298.5,17.1,D,0
-12.8735,-69.807,311.8,1,1,2018-09-01,1824,Aqua,MODIS,59,6.03,291.7,5.8,D,0
-12.5185,-69.1988,314.7,1,1,2018-09-01,1824,Aqua,MODIS,51,6.03,296.5,6.6,D,0
-12.6801,-73.3269,317.1,1.2,1.1,2018-09-01,1824,Aqua,MODIS,72,6.03,296.7,14.7,D,0
-12.6294,-73.2611,323.7,1.2,1.1,2018-09-01,1824,Aqua,MODIS,79,6.03,295.2,22.5,D,0
-12.6039,-73.2205,313.8,1.2,1.1,2018-09-01,1824,Aqua,MODIS,67,6.03,296.2,9.7,D,0
-12.6067,-73.2411,315.7,1.2,1.1,2018-09-01,1824,Aqua,MODIS,37,6.03,295.8,11.9,D,0
-12.7229,-69.4645,342.1,1,1,2018-09-01,1824,Aqua,MODIS,91,6.03,291.6,41.3,D,0
-11.8695,-74.0567,313.2,1.3,1.1,2018-09-01,1825,Aqua,MODIS,34,6.03,298.1,8.2,D,0
-11.8593,-74.0583,318.2,1.3,1.1,2018-09-01,1825,Aqua,MODIS,72,6.03,298.4,15,D,0
-9.2602,-75.4743,321.5,1.5,1.2,2018-09-01,1825,Aqua,MODIS,77,6.03,295.9,25.9,D,0
-11.1887,-74.536,319.4,1.4,1.2,2018-09-01,1825,Aqua,MODIS,53,6.03,298,15.9,D,0
-11.1903,-74.5488,324.7,1.4,1.2,2018-09-01,1825,Aqua,MODIS,80,6.03,298.3,25.3,D,0
-9.4886,-75.2064,335.8,1.5,1.2,2018-09-01,1825,Aqua,MODIS,88,6.03,297.9,49.4,D,0
-9.4797,-75.2212,316.7,1.5,1.2,2018-09-01,1825,Aqua,MODIS,47,6.03,297.3,12.7,D,0
-9.4814,-75.2344,316.8,1.5,1.2,2018-09-01,1825,Aqua,MODIS,54,6.03,297.8,13.2,D,0
-11.0123,-74.8801,309.7,1.5,1.2,2018-09-01,1825,Aqua,MODIS,35,6.03,294.3,8.7,D,0
-11.8776,-69.0964,326.6,1.1,1,2018-09-01,1825,Aqua,MODIS,77,6.03,300.4,18.4,D,0
-11.378,-69.5819,325.1,1,1,2018-09-01,1825,Aqua,MODIS,71,6.03,302.1,15.9,D,0
-9.7048,-75.0134,315.4,1.4,1.2,2018-09-01,1825,Aqua,MODIS,66,6.03,293.6,13.3,D,0
-9.5952,-75.2405,360.9,1.5,1.2,2018-09-01,1825,Aqua,MODIS,100,6.03,297.5,144.8,D,0
-11.8761,-69.0867,347.4,1.1,1,2018-09-01,1825,Aqua,MODIS,94,6.03,298.3,54.3,D,0
-11.9979,-73.7937,315.6,1.3,1.1,2018-09-01,1825,Aqua,MODIS,69,6.03,296,14.4,D,0
-11.0775,-74.4372,325.3,1.4,1.2,2018-09-01,1825,Aqua,MODIS,80,6.03,299.5,26.3,D,0
-11.0759,-74.4254,313.2,1.4,1.2,2018-09-01,1825,Aqua,MODIS,45,6.03,299.4,9,D,0
-11.0742,-74.4442,313,1.4,1.2,2018-09-01,1825,Aqua,MODIS,45,6.03,298.6,9.1,D,0
-11.0727,-74.433,325.9,1.4,1.2,2018-09-01,1825,Aqua,MODIS,81,6.03,299.6,27.6,D,0
-11.1066,-74.449,317.9,1.4,1.2,2018-09-01,1825,Aqua,MODIS,72,6.03,296.5,17.2,D,0
-11.1052,-74.4381,322.9,1.4,1.2,2018-09-01,1825,Aqua,MODIS,78,6.03,297.6,23.9,D,0
-11.9996,-73.8065,309.4,1.3,1.1,2018-09-01,1825,Aqua,MODIS,32,6.03,296.3,7.5,D,0
-11.999,-73.8005,317.5,1.3,1.1,2018-09-01,1825,Aqua,MODIS,72,6.03,296.3,16.6,D,0
-9.7415,-75.1279,313.6,1.5,1.2,2018-09-01,1825,Aqua,MODIS,66,6.03,295.5,11.1,D,0
-10.3765,-75.079,312.9,1.5,1.2,2018-09-01,1825,Aqua,MODIS,63,6.03,295.9,13.3,D,0
-10.7484,-74.2738,329.4,1.3,1.1,2018-09-01,1825,Aqua,MODIS,84,6.03,294.4,34.2,D,0
-11.4613,-74.4428,316.3,1.4,1.2,2018-09-01,1825,Aqua,MODIS,51,6.03,301.3,10.5,D,0
-9.3013,-74.4192,309.6,1.3,1.1,2018-09-01,1825,Aqua,MODIS,38,6.03,289.6,12.2,D,0
-10.1714,-75.0787,316,1.5,1.2,2018-09-01,1825,Aqua,MODIS,70,6.03,296.4,16,D,0
-12.1967,-74.1409,310.3,1.3,1.2,2018-09-01,1825,Aqua,MODIS,56,6.03,295.4,8.5,D,0
-11.1518,-74.4704,312.9,1.4,1.2,2018-09-01,1825,Aqua,MODIS,48,6.03,297.3,9.2,D,0
-11.1503,-74.4588,317.1,1.4,1.2,2018-09-01,1825,Aqua,MODIS,71,6.03,297.8,14.5,D,0
-11.0462,-74.6837,318.1,1.4,1.2,2018-09-01,1825,Aqua,MODIS,72,6.03,297.2,17.9,D,0
-9.2365,-74.8493,324.7,1.4,1.2,2018-09-01,1825,Aqua,MODIS,80,6.03,294.9,25.8,D,0
-11.3572,-73.5709,315.5,1.2,1.1,2018-09-01,1825,Aqua,MODIS,70,6.03,297.5,11.4,D,0
-11.3587,-73.582,313.6,1.2,1.1,2018-09-01,1825,Aqua,MODIS,67,6.03,298.2,9.4,D,0
-10.5179,-74.9271,317.9,1.4,1.2,2018-09-01,1825,Aqua,MODIS,74,6.03,296.6,19.2,D,0
-10.8796,-74.3543,309.4,1.3,1.1,2018-09-01,1825,Aqua,MODIS,53,6.03,296.3,7.7,D,0
-9.5814,-73.9291,312.4,1.2,1.1,2018-09-01,1825,Aqua,MODIS,57,6.03,290.5,9.5,D,0
-10.8694,-74.4103,307.6,1.3,1.2,2018-09-01,1825,Aqua,MODIS,41,6.03,294.3,7.1,D,0
-10.7846,-74.3237,321.1,1.3,1.1,2018-09-01,1825,Aqua,MODIS,76,6.03,294.3,19.7,D,0
-10.7857,-74.3177,316.9,1.3,1.1,2018-09-01,1825,Aqua,MODIS,49,6.03,295.1,13.7,D,0
-10.958,-74.3914,319.9,1.3,1.2,2018-09-01,1825,Aqua,MODIS,75,6.03,296.1,22.1,D,0
-10.6512,-73.9996,312.4,1.3,1.1,2018-09-01,1825,Aqua,MODIS,42,6.03,297.7,7.1,D,0
-11.0742,-69.5791,317.6,1,1,2018-09-01,1825,Aqua,MODIS,68,6.03,299,8.3,D,0
-10.6496,-73.9882,316.6,1.3,1.1,2018-09-01,1825,Aqua,MODIS,67,6.03,297.9,11.8,D,0
-11.2615,-69.538,337.9,1,1,2018-09-01,1825,Aqua,MODIS,88,6.03,300.3,33.9,D,0
-11.2601,-69.5286,317.2,1,1,2018-09-01,1825,Aqua,MODIS,44,6.03,298.5,7.6,D,0
-9.45,-75.0786,314.3,1.4,1.2,2018-09-01,1825,Aqua,MODIS,63,6.03,296.4,9.7,D,0
-10.6495,-73.9942,321,1.3,1.1,2018-09-01,1825,Aqua,MODIS,77,6.03,298,17.6,D,0
-9.6476,-75.1058,319.2,1.4,1.2,2018-09-01,1825,Aqua,MODIS,75,6.03,296.7,19.7,D,0
-10.2754,-74.8469,316,1.4,1.2,2018-09-01,1825,Aqua,MODIS,71,6.03,297.8,13.4,D,0
-10.6053,-73.361,319.2,1.2,1.1,2018-09-01,1825,Aqua,MODIS,75,6.03,299.2,12.4,D,0
-10.6067,-73.3716,320,1.2,1.1,2018-09-01,1825,Aqua,MODIS,76,6.03,297.7,13.8,D,0
-10.5928,-73.3412,314.8,1.2,1.1,2018-09-01,1825,Aqua,MODIS,51,6.03,299.1,7.3,D,0
-10.5942,-73.3518,360.5,1.2,1.1,2018-09-01,1825,Aqua,MODIS,100,6.03,301.9,99.9,D,0
-10.2948,-74.8311,312.7,1.4,1.2,2018-09-01,1825,Aqua,MODIS,60,6.03,297.4,8.6,D,0
-9.292,-74.8671,315.2,1.4,1.2,2018-09-01,1825,Aqua,MODIS,65,6.03,297.3,10.2,D,0
-11.3479,-69.5673,372.8,1,1,2018-09-01,1825,Aqua,MODIS,100,6.03,301.2,123.9,D,0
-11.1957,-74.3456,326,1.3,1.2,2018-09-01,1825,Aqua,MODIS,81,6.03,300.8,25.4,D,0
-11.1974,-74.3586,328.6,1.4,1.2,2018-09-01,1825,Aqua,MODIS,83,6.03,302.1,30,D,0
-11.0756,-69.5886,325.7,1,1,2018-09-01,1825,Aqua,MODIS,79,6.03,300.7,17.2,D,0
-9.8714,-74.887,316.3,1.4,1.2,2018-09-01,1825,Aqua,MODIS,61,6.03,298.9,11.3,D,0
-9.503,-75.1509,433.2,1.4,1.2,2018-09-01,1825,Aqua,MODIS,94,6.03,300.5,876.3,D,0
-10.07,-75.0059,319.3,1.4,1.2,2018-09-01,1825,Aqua,MODIS,75,6.03,295.1,17,D,0
-10.0717,-75.019,314,1.4,1.2,2018-09-01,1825,Aqua,MODIS,67,6.03,295.7,9.3,D,0
-10.0194,-75.3173,320.1,1.5,1.2,2018-09-01,1825,Aqua,MODIS,74,6.03,295.4,22.7,D,0
-10.0212,-75.331,336.7,1.5,1.2,2018-09-01,1825,Aqua,MODIS,88,6.03,294.8,60.4,D,0
-10.1621,-75.3724,315.3,1.5,1.2,2018-09-01,1825,Aqua,MODIS,68,6.03,293.1,18.6,D,0
-9.1999,-75.1054,313.1,1.4,1.2,2018-09-01,1825,Aqua,MODIS,66,6.03,296.3,10.1,D,0
-9.2034,-75.1311,344.2,1.4,1.2,2018-09-01,1825,Aqua,MODIS,93,6.03,296.3,76.4,D,0
-12.5566,-73.1757,311.2,1.2,1.1,2018-09-01,1825,Aqua,MODIS,49,6.03,296.1,9,D,0
-11.4454,-75.2035,311,1.6,1.2,2018-09-01,1825,Aqua,MODIS,31,6.03,294.5,14.6,D,0
-11.4548,-75.2063,313.3,1.6,1.2,2018-09-01,1825,Aqua,MODIS,57,6.03,294.7,17.8,D,0
-9.9451,-74.9554,333.1,1.4,1.2,2018-09-01,1825,Aqua,MODIS,82,6.03,296,44.8,D,0
-9.9434,-74.9426,339.9,1.4,1.2,2018-09-01,1825,Aqua,MODIS,85,6.03,297,61.9,D,0
-11.8847,-69.1448,324.7,1.1,1,2018-09-01,1825,Aqua,MODIS,78,6.03,299.7,15.3,D,0
-10.1301,-75.214,333,1.5,1.2,2018-09-01,1825,Aqua,MODIS,86,6.03,296.6,48.4,D,0
-9.7189,-73.8865,309.1,1.2,1.1,2018-09-01,1825,Aqua,MODIS,22,6.03,289.7,4.9,D,0
-9.7173,-73.8811,310.5,1.2,1.1,2018-09-01,1825,Aqua,MODIS,60,6.03,288.7,6.7,D,0
-9.9499,-74.9482,349.4,1.4,1.2,2018-09-01,1825,Aqua,MODIS,95,6.03,296.3,93.7,D,0
-11.9487,-69.0788,331.2,1.1,1,2018-09-01,1825,Aqua,MODIS,84,6.03,300.6,24.9,D,0
