latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2337,19.7006,318.1,1.8,1.3,2018-05-20,0012,Aqua,MODIS,96,6.03,293.9,32.8,N,2
27.9932,22.3245,307.1,1.2,1.1,2018-05-20,0012,Aqua,MODIS,70,6.03,294,9.5,N,2
30.4039,19.6254,304.6,1.8,1.3,2018-05-20,0012,Aqua,MODIS,61,6.03,293.7,10.3,N,2
28.9088,19.7761,319.2,1.7,1.3,2018-05-20,0012,Aqua,MODIS,98,6.03,292.3,36.7,N,2
28.9075,20.955,319.3,1.4,1.2,2018-05-20,0012,Aqua,MODIS,98,6.03,294.7,27.5,N,2
27.5867,22.404,307.3,1.2,1.1,2018-05-20,0012,Aqua,MODIS,71,6.03,294.8,8.6,N,2
28.9025,20.9622,311.1,1.4,1.2,2018-05-20,0012,Aqua,MODIS,82,6.03,294.3,15.4,N,2
30.4059,19.6062,306.7,1.8,1.3,2018-05-20,0012,Aqua,MODIS,69,6.03,294.2,13.4,N,2
28.8326,22.1259,307,1.2,1.1,2018-05-20,0012,Aqua,MODIS,70,6.03,294,9.3,N,2
28.9038,19.7674,305.9,1.3,1.2,2018-05-20,2037,Terra,MODIS,64,6.03,269.9,11.5,N,2
28.9018,20.9566,310.8,1.2,1.1,2018-05-20,2037,Terra,MODIS,66,6.03,277.3,11.6,N,2
27.9865,22.3235,317.8,1.1,1,2018-05-20,2037,Terra,MODIS,95,6.03,297.9,14.8,N,2
30.4029,19.6141,300.4,1.3,1.1,2018-05-20,2037,Terra,MODIS,27,6.03,283.1,7.1,N,2
28.9061,19.7806,305.9,1.3,1.1,2018-05-20,2037,Terra,MODIS,64,6.03,270.5,11.8,N,2
27.5827,22.4068,312.7,1.1,1,2018-05-20,2037,Terra,MODIS,85,6.03,299.3,9.5,N,2
29.0356,20.7861,303.5,1.2,1.1,2018-05-20,2037,Terra,MODIS,49,6.03,286.5,3.1,N,2
27.581,22.3962,309.5,1.1,1,2018-05-20,2037,Terra,MODIS,76,6.03,298.6,7,N,2
28.8321,22.1239,315,1.1,1,2018-05-20,2037,Terra,MODIS,90,6.03,298.9,11.5,N,2
29.234,19.7017,308.1,1.3,1.1,2018-05-20,2037,Terra,MODIS,72,6.03,282.1,11.2,N,2
29.2316,19.6882,310.7,1.3,1.1,2018-05-20,2037,Terra,MODIS,80,6.03,289.8,13.7,N,2
30.4028,19.618,302.9,1.4,1.2,2018-05-21,0055,Aqua,MODIS,52,6.03,290.4,8.4,N,2
29.2332,19.7115,302.5,1.5,1.2,2018-05-21,0055,Aqua,MODIS,50,6.03,285.7,9.6,N,2
29.236,19.6959,309.3,1.5,1.2,2018-05-21,0055,Aqua,MODIS,77,6.03,285.4,17.6,N,2
28.905,20.9542,311.7,2.5,1.5,2018-05-21,2120,Terra,MODIS,83,6.03,294.7,34.9,N,2
26.5779,12.2044,307.4,1,1,2018-05-21,2120,Terra,MODIS,71,6.03,297.4,5.2,N,2
26.7579,12.4166,307.6,1,1,2018-05-21,2120,Terra,MODIS,72,6.03,295.1,6.3,N,2
26.5794,12.2147,308.2,1,1,2018-05-21,2120,Terra,MODIS,74,6.03,297.5,5.7,N,2
26.7564,12.4064,308.9,1,1,2018-05-21,2120,Terra,MODIS,76,6.03,294.6,7,N,2
29.2354,19.6961,302,2.9,1.6,2018-05-22,0000,Aqua,MODIS,46,6.03,290.3,20.5,N,2
28.9147,20.9501,305.1,2.3,1.5,2018-05-22,0000,Aqua,MODIS,63,6.03,292.5,19.4,N,2
28.9126,20.9738,304.5,2.3,1.5,2018-05-22,0000,Aqua,MODIS,60,6.03,292.2,18.1,N,2
29.2325,19.6909,301,2.9,1.6,2018-05-22,0000,Aqua,MODIS,36,6.03,290.4,17.8,N,2
28.9068,19.7608,317.3,2.1,1.4,2018-05-22,2025,Terra,MODIS,95,6.03,290,43.3,N,2
29.2272,19.6971,306.7,2.1,1.4,2018-05-22,2025,Terra,MODIS,42,6.03,282.9,22.9,N,2
28.8295,22.1247,308.6,1.5,1.2,2018-05-22,2025,Terra,MODIS,58,6.03,293.1,11.1,N,2
28.9109,19.7813,317.1,2.1,1.4,2018-05-22,2025,Terra,MODIS,94,6.03,288.3,43,N,2
28.9069,19.7543,305.5,2.1,1.4,2018-05-22,2025,Terra,MODIS,64,6.03,290.2,15.8,N,2
28.9111,19.7749,325.9,2.1,1.4,2018-05-22,2025,Terra,MODIS,100,6.03,289.7,69,N,2
28.9108,19.7784,316.8,1.1,1,2018-05-23,0043,Aqua,MODIS,94,6.03,283.1,18,N,2
28.8368,22.1227,308.3,1.4,1.2,2018-05-23,0043,Aqua,MODIS,74,6.03,294.8,11.5,N,2
28.8407,22.1315,305.1,1.4,1.2,2018-05-23,0043,Aqua,MODIS,63,6.03,294.8,8.1,N,2
29.2295,19.7041,306.2,1.1,1,2018-05-23,0043,Aqua,MODIS,67,6.03,284.5,7.9,N,2
29.2312,19.6932,302.5,1.1,1,2018-05-23,0043,Aqua,MODIS,49,6.03,282.2,5.7,N,2
26.7516,12.4125,307.7,1.4,1.2,2018-05-23,2107,Terra,MODIS,70,6.03,296.5,9.2,N,2
26.5802,12.21,309.9,1.4,1.2,2018-05-23,2107,Terra,MODIS,77,6.03,295,12.7,N,2
27.9877,22.3196,308.7,1.8,1.3,2018-05-23,2107,Terra,MODIS,64,6.03,297,14.9,N,2
28.9053,20.9514,307.8,1.5,1.2,2018-05-23,2108,Terra,MODIS,72,6.03,283.5,14.7,N,2
28.9038,20.9574,305,1.5,1.2,2018-05-23,2108,Terra,MODIS,63,6.03,283.5,11.1,N,2
32.1268,20.08,301.8,1.5,1.2,2018-05-23,2109,Terra,MODIS,44,6.03,291,6.9,N,2
28.8304,22.12,304.3,2.4,1.5,2018-05-24,2013,Terra,MODIS,60,6.03,294,16,N,2
28.9062,20.9541,307.7,2.9,1.6,2018-05-24,2013,Terra,MODIS,72,6.03,291.8,33.5,N,2
29.2331,19.694,302.5,3.4,1.7,2018-05-24,2013,Terra,MODIS,50,6.03,288.4,30.7,N,2
28.9108,19.7768,300.2,3.4,1.7,2018-05-24,2013,Terra,MODIS,14,6.03,276.6,34.9,N,2
26.7562,12.4124,304.9,2,1.4,2018-05-24,2150,Terra,MODIS,62,6.03,292.4,14,N,2
29.2302,19.6983,323.6,1,1,2018-05-25,0030,Aqua,MODIS,100,6.03,288.9,23.5,N,2
29.0385,20.7908,304.8,1,1,2018-05-25,0030,Aqua,MODIS,62,6.03,292.1,6.6,N,2
28.8373,22.1196,306.9,1,1,2018-05-25,0030,Aqua,MODIS,70,6.03,294.6,7.4,N,2
28.8357,22.1301,310.1,1,1,2018-05-25,0030,Aqua,MODIS,79,6.03,294.8,9.8,N,2
28.9067,19.7761,331.4,1,1,2018-05-25,0031,Aqua,MODIS,100,6.03,291,32.7,N,2
27.9904,22.3305,306.7,1.1,1,2018-05-25,0031,Aqua,MODIS,69,6.03,295.5,7.5,N,2
28.9157,19.7777,339.6,1,1,2018-05-25,0031,Aqua,MODIS,100,6.03,291.2,45.1,N,2
28.9118,20.9587,318.9,1,1,2018-05-25,0031,Aqua,MODIS,98,6.03,292.7,16.9,N,2
28.9029,20.957,319.3,1,1,2018-05-25,0031,Aqua,MODIS,98,6.03,292.5,17.2,N,2
28.9096,20.9529,321.4,1.1,1,2018-05-25,2055,Terra,MODIS,100,6.03,293.6,21.1,N,2
27.5818,22.3983,309.1,1.2,1.1,2018-05-25,2055,Terra,MODIS,75,6.03,295.8,9.3,N,2
27.9901,22.3158,309.2,1.2,1.1,2018-05-25,2055,Terra,MODIS,77,6.03,295.1,10.3,N,2
28.9078,19.7696,336.8,1,1,2018-05-25,2055,Terra,MODIS,100,6.03,291.7,40,N,2
27.585,22.4035,306.9,1.2,1.1,2018-05-25,2055,Terra,MODIS,68,6.03,295.9,7.8,N,2
26.7588,12.404,305.5,2.2,1.5,2018-05-25,2055,Terra,MODIS,63,6.03,295.4,16.5,N,2
28.8326,22.1218,311.7,1.2,1.1,2018-05-25,2055,Terra,MODIS,83,6.03,295.1,13.9,N,2
27.9915,22.3278,309.8,1.2,1.1,2018-05-25,2055,Terra,MODIS,78,6.03,295.2,10.9,N,2
28.9092,19.7798,328.2,1,1,2018-05-25,2055,Terra,MODIS,100,6.03,291.8,28.1,N,2
28.9003,20.9544,316.4,1.1,1,2018-05-25,2055,Terra,MODIS,93,6.03,293.7,15.8,N,2
28.8309,22.1285,305.1,1.2,1.1,2018-05-25,2055,Terra,MODIS,63,6.03,294.6,7.8,N,2
28.2852,19.9251,303.1,1,1,2018-05-25,2055,Terra,MODIS,53,6.03,292.8,5.7,N,0
29.2296,19.7031,308.6,1,1,2018-05-25,2056,Terra,MODIS,75,6.03,289.1,9.4,N,2
29.2281,19.6929,323.1,1,1,2018-05-25,2056,Terra,MODIS,100,6.03,289.3,22,N,2
26.5788,12.2098,305.8,1.2,1.1,2018-05-26,0114,Aqua,MODIS,66,6.03,295.5,7,N,2
26.7028,12.4543,305.1,1.2,1.1,2018-05-26,0114,Aqua,MODIS,63,6.03,293.8,7.6,N,2
26.7591,12.4169,309.9,1.2,1.1,2018-05-26,0114,Aqua,MODIS,79,6.03,295.5,11.5,N,2
28.9123,19.7801,301.7,4.3,1.9,2018-05-26,2138,Terra,MODIS,44,6.03,289,49.7,N,2
26.584,12.2078,307,1.2,1.1,2018-05-26,2138,Terra,MODIS,70,6.03,296.5,7.6,N,2
28.914,19.7749,301.6,4.3,1.9,2018-05-26,2138,Terra,MODIS,43,6.03,289,52,N,2
30.4025,19.6138,302.8,4.4,1.9,2018-05-26,2139,Terra,MODIS,51,6.03,288.5,48.8,N,2
30.4041,19.6064,304.9,4.4,1.9,2018-05-26,2139,Terra,MODIS,62,6.03,288.7,59.8,N,2
28.8887,9.9491,304.6,1.1,1,2018-05-26,2139,Terra,MODIS,61,6.03,292.4,5.5,N,0
29.2287,19.6857,301.5,4.3,1.9,2018-05-26,2139,Terra,MODIS,42,6.03,288.6,45.5,N,2
30.4075,19.6185,311,1.5,1.2,2018-05-27,0018,Aqua,MODIS,81,6.03,290.7,18.9,N,2
28.9064,20.9564,320.2,1.2,1.1,2018-05-27,0018,Aqua,MODIS,100,6.03,292,23.8,N,2
28.8371,22.1334,302.9,1.1,1,2018-05-27,0018,Aqua,MODIS,52,6.03,292,6.2,N,2
29.2374,19.7041,310.9,1.4,1.2,2018-05-27,0018,Aqua,MODIS,81,6.03,288.6,18.6,N,2
27.994,22.3239,311.8,1,1,2018-05-27,0018,Aqua,MODIS,83,6.03,292.8,11.9,N,2
28.8385,22.1226,310.5,1.1,1,2018-05-27,0018,Aqua,MODIS,80,6.03,292.5,11.5,N,2
30.4093,19.6033,301.1,1.5,1.2,2018-05-27,0018,Aqua,MODIS,37,6.03,290.7,7.8,N,2
27.5871,22.4039,306.6,1,1,2018-05-27,0019,Aqua,MODIS,69,6.03,293.3,7.8,N,2
27.6502,22.4835,307,1,1,2018-05-27,0019,Aqua,MODIS,70,6.03,293.3,8,N,2
28.8301,22.1216,317.3,1,1,2018-05-27,2043,Terra,MODIS,95,6.03,294.1,14.1,N,2
27.9844,22.3246,317,1,1,2018-05-27,2043,Terra,MODIS,94,6.03,294.5,14,N,2
29.0368,20.7821,306.2,1,1,2018-05-27,2043,Terra,MODIS,67,6.03,293.5,7,N,2
28.9059,20.9506,326.8,1,1,2018-05-27,2043,Terra,MODIS,100,6.03,293.8,25.5,N,2
27.5802,22.3996,311.7,1,1,2018-05-27,2043,Terra,MODIS,83,6.03,294.6,10,N,2
28.8316,22.1317,314.2,1,1,2018-05-27,2043,Terra,MODIS,89,6.03,293.9,11.4,N,2
28.9075,20.961,308.9,1,1,2018-05-27,2043,Terra,MODIS,76,6.03,293.6,8.5,N,2
29.2331,19.69,317,1.1,1.1,2018-05-27,2043,Terra,MODIS,94,6.03,290.6,18.1,N,2
27.6479,22.4834,306,1,1,2018-05-27,2043,Terra,MODIS,67,6.03,294.4,5.9,N,2
28.9055,19.7724,325.2,1.1,1.1,2018-05-27,2043,Terra,MODIS,100,6.03,293,28.4,N,2
28.2824,19.9236,303.6,1.1,1.1,2018-05-27,2043,Terra,MODIS,56,6.03,293.5,6.9,N,0
29.235,19.7014,312.8,1.1,1.1,2018-05-27,2043,Terra,MODIS,86,6.03,290.5,13.9,N,2
30.4074,19.609,304.4,1.1,1,2018-05-27,2044,Terra,MODIS,60,6.03,291.9,6.4,N,2
30.3981,19.6111,324.5,1.1,1,2018-05-27,2044,Terra,MODIS,100,6.03,292,25.3,N,2
30.4038,19.6031,302.3,1.8,1.3,2018-05-28,0101,Aqua,MODIS,48,6.03,290.2,12.5,N,2
28.9153,19.7823,308.4,2,1.4,2018-05-28,0101,Aqua,MODIS,75,6.03,288.8,28.9,N,2
28.9035,20.9664,303.7,2.4,1.5,2018-05-28,0101,Aqua,MODIS,56,6.03,289.9,23.7,N,2
29.2374,19.6952,304.1,1.9,1.4,2018-05-28,0101,Aqua,MODIS,59,6.03,287.9,19,N,2
30.4003,19.6212,308,1.8,1.3,2018-05-28,0101,Aqua,MODIS,73,6.03,289.6,21.2,N,2
30.4061,19.6159,309.9,1.8,1.3,2018-05-28,0101,Aqua,MODIS,79,6.03,290.3,22.7,N,2
26.7034,12.4515,309.6,1,1,2018-05-28,2126,Terra,MODIS,78,6.03,295.4,8.1,N,2
26.5767,12.2046,307.9,1,1,2018-05-28,2126,Terra,MODIS,73,6.03,297.2,5.8,N,2
28.9077,19.7613,302.9,2.6,1.6,2018-05-28,2126,Terra,MODIS,52,6.03,291.8,24.4,N,2
28.909,20.9688,303,3.2,1.7,2018-05-28,2126,Terra,MODIS,53,6.03,292.7,27.6,N,2
29.2285,19.6809,302.4,2.6,1.6,2018-05-28,2126,Terra,MODIS,49,6.03,290.5,20.3,N,2
27.74,9.9191,309.3,1.1,1,2018-05-28,2126,Terra,MODIS,73,6.03,298.9,6.5,N,0
28.9066,20.936,304.2,3.2,1.7,2018-05-28,2126,Terra,MODIS,59,6.03,292.4,31.2,N,2
29.2307,19.7081,301.3,2.6,1.6,2018-05-28,2126,Terra,MODIS,40,6.03,290.4,18.2,N,2
28.9031,19.7678,303.5,2.6,1.6,2018-05-28,2126,Terra,MODIS,56,6.03,291.8,25.2,N,2
26.7539,12.4159,307.8,1,1,2018-05-28,2126,Terra,MODIS,73,6.03,296.1,6.7,N,2
28.9091,20.9427,308.2,3.2,1.7,2018-05-28,2126,Terra,MODIS,74,6.03,292.5,44.3,N,2
26.5781,12.2145,309.7,1,1,2018-05-28,2126,Terra,MODIS,78,6.03,297.2,7,N,2
29.2354,19.702,301.9,2.6,1.6,2018-05-28,2126,Terra,MODIS,40,6.03,290.3,17.9,N,2
30.4002,19.6121,314.1,2.7,1.6,2018-05-28,2127,Terra,MODIS,89,6.03,291.4,53.2,N,2
30.3961,19.6192,301,2.7,1.6,2018-05-28,2127,Terra,MODIS,7,6.03,290.9,15.2,N,2
30.4102,19.6181,303.6,2.7,1.6,2018-05-28,2127,Terra,MODIS,43,6.03,291.7,22.3,N,2
29.2391,19.6992,306.1,2.2,1.5,2018-05-29,0006,Aqua,MODIS,67,6.03,288.4,26.6,N,2
28.9081,20.9554,316.7,1.8,1.3,2018-05-29,0006,Aqua,MODIS,94,6.03,292.7,35.9,N,2
28.9086,19.7778,304.7,2.2,1.4,2018-05-29,0006,Aqua,MODIS,61,6.03,290.4,23.9,N,2
28.8423,22.1158,308.8,1.5,1.2,2018-05-29,0006,Aqua,MODIS,76,6.03,292.2,16.8,N,2
30.4059,19.6308,306.9,2.3,1.5,2018-05-29,0006,Aqua,MODIS,70,6.03,289.8,28.4,N,2
30.4079,19.6062,312.3,2.4,1.5,2018-05-29,0006,Aqua,MODIS,84,6.03,291.3,40.6,N,2
30.4111,19.6238,312.8,2.3,1.5,2018-05-29,0006,Aqua,MODIS,86,6.03,290.7,42.8,N,2
28.8406,22.1313,308.8,1.5,1.2,2018-05-29,0006,Aqua,MODIS,76,6.03,292.2,16.8,N,2
29.2382,19.7041,308.5,2.2,1.5,2018-05-29,0006,Aqua,MODIS,75,6.03,288.4,31.6,N,2
27.5849,22.4063,307.4,1.4,1.2,2018-05-29,0006,Aqua,MODIS,71,6.03,292.3,14.1,N,2
27.9866,22.3207,303.9,1.4,1.2,2018-05-29,0006,Aqua,MODIS,58,6.03,292,10.8,N,2
28.9028,20.9419,306.9,1.4,1.2,2018-05-29,2031,Terra,MODIS,70,6.03,294.6,10.5,N,2
28.9093,19.7739,316.6,1.7,1.3,2018-05-29,2031,Terra,MODIS,94,6.03,292.7,31.1,N,2
27.9872,22.3185,312.1,1.2,1.1,2018-05-29,2031,Terra,MODIS,84,6.03,294.9,14.3,N,2
29.2299,19.6887,309.9,1.7,1.3,2018-05-29,2031,Terra,MODIS,79,6.03,290.8,19.3,N,2
28.9053,20.9561,326.2,1.4,1.2,2018-05-29,2031,Terra,MODIS,100,6.03,295.3,38.6,N,2
27.6438,22.4801,305,1.2,1.1,2018-05-29,2031,Terra,MODIS,62,6.03,294.6,7.6,N,2
30.4009,19.6092,320.6,1.6,1.2,2018-05-29,2031,Terra,MODIS,100,6.03,285.5,36.6,N,2
29.2331,19.7053,303.8,1.7,1.3,2018-05-29,2031,Terra,MODIS,57,6.03,290.5,11,N,2
30.4009,19.6156,316.1,1.6,1.2,2018-05-29,2031,Terra,MODIS,92,6.03,285.3,28.9,N,2
30.3979,19.5993,306.9,1.6,1.2,2018-05-29,2031,Terra,MODIS,69,6.03,286.1,15.4,N,2
28.9024,20.9638,311.7,1.5,1.2,2018-05-30,0049,Aqua,MODIS,83,6.03,291.6,19.9,N,2
28.9051,20.9487,306.7,1.5,1.2,2018-05-30,0049,Aqua,MODIS,69,6.03,291.2,13.6,N,2
28.9155,19.7828,301.7,1.3,1.1,2018-05-30,0049,Aqua,MODIS,44,6.03,289.7,7.4,N,2
29.2282,19.6991,304.5,1.3,1.1,2018-05-30,0049,Aqua,MODIS,60,6.03,284.9,9.6,N,2
29.238,19.7014,301,1.3,1.1,2018-05-30,0049,Aqua,MODIS,35,6.03,287.6,6.8,N,2
29.2299,19.6845,304.8,1.6,1.3,2018-05-30,2114,Terra,MODIS,45,6.03,285.1,16.2,N,2
28.8994,20.9498,311.3,1.9,1.4,2018-05-30,2114,Terra,MODIS,82,6.03,294.7,22.7,N,2
27.9899,22.3194,305.2,2.4,1.5,2018-05-30,2114,Terra,MODIS,63,6.03,293.8,19.2,N,2
28.9117,20.9483,307.1,1.9,1.4,2018-05-30,2114,Terra,MODIS,70,6.03,294.8,15.6,N,2
28.9087,19.7698,310.4,1.6,1.3,2018-05-30,2114,Terra,MODIS,79,6.03,292.3,18,N,2
29.2316,19.7011,305.1,1.6,1.3,2018-05-30,2114,Terra,MODIS,40,6.03,274.3,16.8,N,2
28.8425,22.1326,303.4,2.5,1.5,2018-05-30,2354,Aqua,MODIS,55,6.03,292.2,19.7,N,2
28.9065,20.9644,304.2,3,1.6,2018-05-30,2354,Aqua,MODIS,41,6.03,281.8,33.9,N,2
28.8339,22.1267,304.5,2.5,1.5,2018-05-30,2354,Aqua,MODIS,61,6.03,292.3,20.9,N,2
28.908,20.9693,303.9,3,1.6,2018-05-30,2354,Aqua,MODIS,25,6.03,283.4,33,N,2
27.9907,22.32,311.4,1.9,1.3,2018-05-31,2018,Terra,MODIS,81,6.03,297.1,22.7,N,2
27.9862,22.3277,308.9,1.9,1.3,2018-05-31,2018,Terra,MODIS,74,6.03,297.4,18,N,2
30.3987,19.6237,304.7,2.5,1.5,2018-05-31,2019,Terra,MODIS,61,6.03,291.5,20,N,2
30.3932,19.5976,305.4,2.6,1.5,2018-05-31,2019,Terra,MODIS,64,6.03,291.5,21.5,N,2
29.2367,19.6938,306.6,2.7,1.6,2018-05-31,2019,Terra,MODIS,69,6.03,291.3,26.2,N,2
28.9032,20.9605,311.9,2.2,1.5,2018-05-31,2019,Terra,MODIS,83,6.03,296.3,29,N,2
29.2324,19.7004,306.3,2.7,1.6,2018-05-31,2019,Terra,MODIS,67,6.03,291.3,25.3,N,2
28.9113,19.7799,310.1,2.7,1.6,2018-05-31,2019,Terra,MODIS,79,6.03,293.3,38.3,N,2
30.4047,19.615,311.1,2.5,1.5,2018-05-31,2019,Terra,MODIS,42,6.03,291.7,33.6,N,2
26.7526,12.41,311.2,2.6,1.6,2018-05-31,2156,Terra,MODIS,82,6.03,295.7,35.4,N,2
26.7574,12.4041,308.6,2.6,1.6,2018-05-31,2157,Terra,MODIS,75,6.03,295.7,28.4,N,2
30.408,19.6132,312.7,1,1,2018-06-01,0036,Aqua,MODIS,86,6.03,292.1,11.8,N,2
28.908,19.7707,311.3,1,1,2018-06-01,0037,Aqua,MODIS,82,6.03,292.4,10,N,2
29.2323,19.6952,318,1,1,2018-06-01,0037,Aqua,MODIS,96,6.03,290.8,16.1,N,2
28.9169,19.7724,307.7,1,1,2018-06-01,0037,Aqua,MODIS,72,6.03,292.3,7.8,N,2
28.9097,20.9492,306.3,1.1,1,2018-06-01,0037,Aqua,MODIS,68,6.03,293.5,6.8,N,2
28.9079,20.9599,323.6,1.1,1,2018-06-01,0037,Aqua,MODIS,100,6.03,294.4,22.6,N,2
29.2308,19.7054,311.2,1,1,2018-06-01,0037,Aqua,MODIS,82,6.03,290.6,10.5,N,2
28.9154,19.7826,307.9,1,1,2018-06-01,0037,Aqua,MODIS,73,6.03,291.7,8,N,2
28.9065,19.7808,308.9,1,1,2018-06-01,0037,Aqua,MODIS,72,6.03,292.6,8.4,N,2
28.8381,22.1249,313.1,1.2,1.1,2018-06-01,0037,Aqua,MODIS,86,6.03,294.3,14.8,N,2
27.9912,22.3251,312.3,1.2,1.1,2018-06-01,0037,Aqua,MODIS,85,6.03,294.2,15,N,2
29.2339,19.6917,319.7,1.1,1,2018-06-01,2102,Terra,MODIS,99,6.03,291,19.3,N,2
28.9073,19.7822,305.7,1.1,1,2018-06-01,2102,Terra,MODIS,65,6.03,292.8,6.8,N,2
28.9058,19.7709,322.7,1.1,1,2018-06-01,2102,Terra,MODIS,100,6.03,293.1,22.8,N,2
28.909,20.9537,326,1.2,1.1,2018-06-01,2102,Terra,MODIS,100,6.03,295.7,31.2,N,2
28.8308,22.124,307.6,1.5,1.2,2018-06-01,2102,Terra,MODIS,72,6.03,296,11.8,N,2
30.405,19.6029,314.5,1.1,1.1,2018-06-01,2102,Terra,MODIS,89,6.03,292.4,14.6,N,2
30.4064,19.6144,317.7,1.1,1.1,2018-06-01,2102,Terra,MODIS,96,6.03,292.4,18,N,2
29.2353,19.703,306.9,1.1,1,2018-06-01,2102,Terra,MODIS,70,6.03,290.8,7.7,N,2
28.9211,19.7752,302.3,4.1,1.9,2018-06-02,0119,Aqua,MODIS,48,6.03,286.5,47.6,N,2
28.9078,19.7786,308.4,4.1,1.9,2018-06-02,0119,Aqua,MODIS,74,6.03,286.8,78.2,N,2
30.3969,19.6034,305.2,4.1,1.9,2018-06-02,2007,Terra,MODIS,63,6.03,286.5,53.8,N,2
29.2246,19.6928,303.7,4.3,1.9,2018-06-02,2007,Terra,MODIS,57,6.03,289.5,40.6,N,2
28.9059,20.9647,304.4,3.6,1.8,2018-06-02,2007,Terra,MODIS,60,6.03,293.3,32.3,N,2
28.9034,19.7772,303.6,4.4,1.9,2018-06-02,2007,Terra,MODIS,56,6.03,291,44.5,N,2
28.9051,19.7698,304.4,4.4,1.9,2018-06-02,2007,Terra,MODIS,60,6.03,290.9,49.5,N,2
26.5799,12.2065,309.9,1.5,1.2,2018-06-02,2144,Terra,MODIS,78,6.03,297.6,12,N,2
28.908,20.9632,315.1,1,1,2018-06-03,0024,Aqua,MODIS,91,6.03,294.2,13.5,N,2
29.2307,19.6916,305.2,1.2,1.1,2018-06-03,0024,Aqua,MODIS,63,6.03,289.3,8.3,N,2
28.9095,20.9527,318.4,1,1,2018-06-03,0024,Aqua,MODIS,97,6.03,293.9,16.5,N,2
29.2292,19.7034,314.3,1.2,1.1,2018-06-03,0024,Aqua,MODIS,89,6.03,289.4,16.3,N,2
28.9149,19.7777,341.6,1.1,1.1,2018-06-03,0024,Aqua,MODIS,100,6.03,292.9,56.8,N,2
29.0422,20.7866,306.1,1.1,1,2018-06-03,0024,Aqua,MODIS,67,6.03,293.8,7,N,2
28.8351,22.1258,314.5,1,1,2018-06-03,0024,Aqua,MODIS,89,6.03,293.6,13.3,N,2
30.4012,19.6144,315.7,1.2,1.1,2018-06-03,0024,Aqua,MODIS,92,6.03,291.4,18.3,N,2
27.5868,22.4015,303.6,1,1,2018-06-03,0025,Aqua,MODIS,56,6.03,293,5.4,N,2
27.9944,22.3271,302.8,1,1,2018-06-03,0025,Aqua,MODIS,49,6.03,292.3,5,N,2
27.5853,22.4115,303.1,1,1,2018-06-03,0025,Aqua,MODIS,53,6.03,293,5.1,N,2
27.9855,22.3255,307.7,1,1,2018-06-03,0025,Aqua,MODIS,72,6.03,292.8,8.2,N,2
28.909,20.952,322,1,1,2018-06-03,2049,Terra,MODIS,100,6.03,297.3,17.9,N,2
28.8379,22.1194,310.8,1,1,2018-06-03,2049,Terra,MODIS,81,6.03,296.2,9.8,N,2
27.5794,22.3996,311.3,1,1,2018-06-03,2049,Terra,MODIS,82,6.03,296,10.2,N,2
28.9037,19.7708,312.3,1,1,2018-06-03,2049,Terra,MODIS,84,6.03,294.8,10.1,N,2
28.9001,20.9537,320,1,1,2018-06-03,2049,Terra,MODIS,99,6.03,297.7,15.9,N,2
28.9126,19.769,322.4,1,1,2018-06-03,2049,Terra,MODIS,100,6.03,294.7,19.4,N,2
28.9141,19.7792,309.6,1,1,2018-06-03,2049,Terra,MODIS,77,6.03,294.2,8.1,N,2
27.9826,22.317,307.3,1,1,2018-06-03,2049,Terra,MODIS,71,6.03,295.4,7.2,N,2
28.9052,19.781,306.5,1,1,2018-06-03,2049,Terra,MODIS,68,6.03,294.8,6,N,2
27.9839,22.3275,312.1,1,1,2018-06-03,2049,Terra,MODIS,84,6.03,296.4,10.8,N,2
30.4017,19.6085,345.8,1,1,2018-06-03,2050,Terra,MODIS,100,6.03,294.6,53.8,N,2
30.4032,19.6189,309.3,1,1,2018-06-03,2050,Terra,MODIS,77,6.03,292.7,8.3,N,2
29.2348,19.7022,309.2,1,1,2018-06-03,2050,Terra,MODIS,77,6.03,292.1,8.1,N,2
29.2332,19.6919,321,1,1,2018-06-03,2050,Terra,MODIS,100,6.03,292.4,18.1,N,2
30.4102,19.62,306.6,2.3,1.5,2018-06-04,0107,Aqua,MODIS,43,6.03,290.8,23.2,N,2
28.903,20.9609,307.6,3.1,1.7,2018-06-04,0107,Aqua,MODIS,72,6.03,291.1,43.8,N,2
28.903,20.9657,310.8,3.1,1.7,2018-06-04,0107,Aqua,MODIS,81,6.03,291.2,52.9,N,2
30.401,19.61,306.1,2.3,1.5,2018-06-04,0107,Aqua,MODIS,67,6.03,290.5,24.5,N,2
26.7569,12.4153,312.4,1,1,2018-06-04,0108,Aqua,MODIS,85,6.03,297.1,10.6,N,2
26.5854,12.2112,310.1,1,1,2018-06-04,0108,Aqua,MODIS,79,6.03,297.8,7.4,N,2
29.2256,19.7056,300.7,3.4,1.7,2018-06-04,2132,Terra,MODIS,33,6.03,289.4,17.6,N,2
29.2363,19.6978,304.5,3.4,1.7,2018-06-04,2132,Terra,MODIS,60,6.03,289.4,31,N,2
27.588,22.4061,306.6,1.2,1.1,2018-06-05,0012,Aqua,MODIS,68,6.03,292.7,9.2,N,2
28.9044,20.9488,304.6,1.4,1.2,2018-06-05,0012,Aqua,MODIS,61,6.03,292.4,9.1,N,2
29.2346,19.6995,313.2,1.8,1.3,2018-06-05,0012,Aqua,MODIS,87,6.03,290.3,26.4,N,2
