latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.1743,114.0047,323.4,1,1,2018-08-24,0605,Aqua,MODIS,18,6.03,299.8,15.1,D,0
-4.0737,114.6534,322.6,1.1,1,2018-08-24,0605,Aqua,MODIS,75,6.03,298.8,11.7,D,0
-7.2226,107.2505,313.5,2.2,1.5,2018-08-24,0605,Aqua,MODIS,45,6.03,298.1,22.5,D,0
-6.7359,108.0571,322.2,1.9,1.3,2018-08-24,0605,Aqua,MODIS,63,6.03,302.7,22.7,D,0
-6.3798,108.3919,319.6,1.8,1.3,2018-08-24,0605,Aqua,MODIS,53,6.03,299.6,23.1,D,2
-3.4883,114.688,329.5,1.1,1,2018-08-24,0605,Aqua,MODIS,82,6.03,294.2,21.6,D,0
-7.22,107.2554,313.9,2.2,1.5,2018-08-24,0605,Aqua,MODIS,41,6.03,298,21.8,D,0
-3.1394,113.9244,328.9,1,1,2018-08-24,0605,Aqua,MODIS,72,6.03,287.8,20.2,D,0
-7.0213,109.1561,320.2,1.6,1.2,2018-08-24,0605,Aqua,MODIS,38,6.03,297.9,13.9,D,2
-3.1407,113.9152,345.8,1,1,2018-08-24,0605,Aqua,MODIS,93,6.03,291.9,47.2,D,0
-3.1498,113.9165,346.3,1,1,2018-08-24,0605,Aqua,MODIS,93,6.03,297.3,48.5,D,0
-3.2138,113.9128,327.3,1,1,2018-08-24,0605,Aqua,MODIS,53,6.03,302.5,16.1,D,0
-4.4029,104.9713,314,3.1,1.7,2018-08-24,0605,Aqua,MODIS,53,6.03,290.9,39,D,0
-3.142,113.906,331.1,1,1,2018-08-24,0605,Aqua,MODIS,77,6.03,292.4,24.5,D,0
-2.4028,112.7722,317,1,1,2018-08-24,0606,Aqua,MODIS,44,6.03,296.2,6.8,D,0
-2.9201,111.0089,325.1,1.1,1,2018-08-24,0606,Aqua,MODIS,80,6.03,283.9,22.5,D,0
-2.4614,114.7309,324.9,1.1,1.1,2018-08-24,0606,Aqua,MODIS,80,6.03,298.3,16.3,D,0
-2.599,111.9085,314.7,1,1,2018-08-24,0606,Aqua,MODIS,58,6.03,293.6,5.8,D,0
-2.1859,112.7469,322.8,1,1,2018-08-24,0606,Aqua,MODIS,73,6.03,298.8,11.5,D,0
-1.7622,113.0718,313.3,1,1,2018-08-24,0606,Aqua,MODIS,37,6.03,294.8,5.2,D,0
-2.1871,112.738,321.3,1,1,2018-08-24,0606,Aqua,MODIS,69,6.03,300,10.5,D,0
-1.1811,113.2734,311.1,1,1,2018-08-24,0606,Aqua,MODIS,54,6.03,289,6,D,0
-1.1751,113.7697,333.4,1,1,2018-08-24,0606,Aqua,MODIS,86,6.03,293.8,27.5,D,0
-1.1764,113.7604,326,1,1,2018-08-24,0606,Aqua,MODIS,78,6.03,296.9,18.1,D,0
-0.4092,112.7517,320.5,1,1,2018-08-24,0606,Aqua,MODIS,0,6.03,274.2,19.2,D,0
-2.6282,111.0585,321.3,1.1,1,2018-08-24,0606,Aqua,MODIS,40,6.03,281.7,14.9,D,0
-2.7018,115.2405,323,1.2,1.1,2018-08-24,0606,Aqua,MODIS,64,6.03,293.9,18.2,D,0
-2.8625,112.4493,324.5,1,1,2018-08-24,0606,Aqua,MODIS,80,6.03,282.2,19.1,D,0
-2.8612,112.4582,320,1,1,2018-08-24,0606,Aqua,MODIS,75,6.03,283.3,14.8,D,0
-2.0913,112.1193,313.9,1,1,2018-08-24,0606,Aqua,MODIS,55,6.03,289.1,7.7,D,0
-2.0926,112.1103,311.6,1,1,2018-08-24,0606,Aqua,MODIS,31,6.03,289,5.7,D,0
-2.0823,112.118,349.3,1,1,2018-08-24,0606,Aqua,MODIS,95,6.03,287,56.8,D,0
0.0817,109.863,320.5,1.2,1.1,2018-08-24,0606,Aqua,MODIS,73,6.03,279.7,17.2,D,0
-2.4206,114.6376,323.5,1.1,1,2018-08-24,0606,Aqua,MODIS,78,6.03,300.1,15.1,D,0
-2.0461,113.7205,322.5,1,1,2018-08-24,0606,Aqua,MODIS,76,6.03,298.5,11.3,D,0
-2.9673,110.9457,309.2,1.1,1,2018-08-24,0606,Aqua,MODIS,35,6.03,280.5,7.6,D,0
-2.9659,110.9555,322.7,1.1,1,2018-08-24,0606,Aqua,MODIS,73,6.03,280.5,20.2,D,0
-0.2182,115.9799,337.2,1.4,1.2,2018-08-24,0606,Aqua,MODIS,89,6.03,290.2,51,D,0
-2.9294,111.0102,315.6,1.1,1,2018-08-24,0606,Aqua,MODIS,62,6.03,286.6,11.4,D,0
-2.9636,110.905,310.5,1.1,1,2018-08-24,0606,Aqua,MODIS,56,6.03,274.3,10.6,D,0
-2.1085,113.7389,324.5,1,1,2018-08-24,0606,Aqua,MODIS,45,6.03,301.8,13.4,D,0
-1.4871,113.4469,314.9,1,1,2018-08-24,0606,Aqua,MODIS,47,6.03,295,5.8,D,0
-2.5998,113.3206,315.7,1,1,2018-08-24,0606,Aqua,MODIS,38,6.03,291.3,9.1,D,0
-2.0836,112.109,354.3,1,1,2018-08-24,0606,Aqua,MODIS,97,6.03,286.8,68.1,D,0
-2.5998,112.9367,320.2,1,1,2018-08-24,0606,Aqua,MODIS,64,6.03,298.8,8.8,D,0
0.0802,109.8527,317.7,1.2,1.1,2018-08-24,0606,Aqua,MODIS,68,6.03,277.3,14.1,D,0
-2.3592,114.7296,315.6,1.1,1.1,2018-08-24,0606,Aqua,MODIS,60,6.03,293,6.9,D,0
-2.1098,113.7297,344.8,1,1,2018-08-24,0606,Aqua,MODIS,93,6.03,306.1,44.9,D,0
-2.3578,114.7396,317.3,1.1,1.1,2018-08-24,0606,Aqua,MODIS,71,6.03,293.2,8.4,D,0
-2.5985,112.9457,326.1,1,1,2018-08-24,0606,Aqua,MODIS,81,6.03,300,15.1,D,0
0.2512,109.1888,333.7,1.3,1.1,2018-08-24,0607,Aqua,MODIS,87,6.03,292.5,39.1,D,0
0.0506,109.3537,324.6,1.2,1.1,2018-08-24,0607,Aqua,MODIS,66,6.03,298.2,16.3,D,0
0.0663,109.4624,313.7,1.2,1.1,2018-08-24,0607,Aqua,MODIS,49,6.03,292.8,6.7,D,0
0.2528,109.2,341.4,1.2,1.1,2018-08-24,0607,Aqua,MODIS,92,6.03,292.7,56.2,D,0
0.5942,109.228,322.1,1.2,1.1,2018-08-24,0607,Aqua,MODIS,74,6.03,293.4,20.1,D,0
0.5958,109.2392,333.6,1.2,1.1,2018-08-24,0607,Aqua,MODIS,86,6.03,293.8,38.6,D,0
0.2544,109.2111,334.8,1.2,1.1,2018-08-24,0607,Aqua,MODIS,88,6.03,289,42.3,D,0
-2.1065,113.7396,306.6,3.5,1.8,2018-08-24,1531,Terra,MODIS,69,6.03,282,45.5,N,0
-3.348,105.3936,300.6,1,1,2018-08-24,1531,Terra,MODIS,30,6.03,284.8,4.1,N,0
-4.593,105.2425,303.3,1,1,2018-08-24,1531,Terra,MODIS,54,6.03,292.8,3.3,N,0
-4.6045,105.2259,306.2,1,1,2018-08-24,1531,Terra,MODIS,67,6.03,292.6,5.1,N,0
-2.1005,113.7456,301.9,3.5,1.8,2018-08-24,1531,Terra,MODIS,45,6.03,282.3,28.1,N,0
-6.3748,108.3966,312.3,1.2,1.1,2018-08-24,1531,Terra,MODIS,60,6.03,294.3,14.1,N,2
-2.1111,113.7086,300.8,3.4,1.7,2018-08-24,1531,Terra,MODIS,33,6.03,282.5,24.3,N,0
-2.1053,113.7145,305.5,3.4,1.7,2018-08-24,1531,Terra,MODIS,65,6.03,283.2,40.8,N,0
-1.8989,110.1298,316.7,1.8,1.3,2018-08-24,1532,Terra,MODIS,92,6.03,285.8,34.8,N,0
-2.6845,106.6286,304,1.1,1,2018-08-24,1532,Terra,MODIS,47,6.03,291.6,6.7,N,0
-2.6902,106.6354,304.3,1.1,1,2018-08-24,1532,Terra,MODIS,43,6.03,292,5.6,N,0
-1.9168,110.1391,309.8,1.8,1.3,2018-08-24,1532,Terra,MODIS,17,6.03,281.6,19,N,0
-8.0511,111.7168,327.2,2.3,1.5,2018-08-24,1830,Aqua,MODIS,100,6.03,290,88.2,N,0
1.4902,127.6391,314.3,1.4,1.2,2018-08-25,0214,Terra,MODIS,57,6.03,288.9,16.1,D,1
-0.5923,123.198,321.8,1,1,2018-08-25,0215,Terra,MODIS,61,6.03,301.2,7.6,D,0
1.542,124.9033,322.2,1,1,2018-08-25,0215,Terra,MODIS,56,6.03,298.4,11.5,D,0
-2.8643,112.907,312.6,4.4,1.9,2018-08-25,0216,Terra,MODIS,18,6.03,290.1,47.9,D,0
-2.8651,112.8995,312.5,4.4,1.9,2018-08-25,0216,Terra,MODIS,37,6.03,290.1,50.4,D,0
-3.1336,113.9175,313.2,3.7,1.8,2018-08-25,0216,Terra,MODIS,55,6.03,291.3,42.3,D,0
-2.9725,114.0544,311.4,3.6,1.8,2018-08-25,0216,Terra,MODIS,59,6.03,289.9,35.6,D,0
-1.8445,124.3797,315.4,1,1,2018-08-25,0216,Terra,MODIS,63,6.03,292.8,10.2,D,0
-2.8054,122.0913,315.8,1,1,2018-08-25,0216,Terra,MODIS,31,6.03,297,5.8,D,0
-9.5699,120.1462,339,1.1,1,2018-08-25,0218,Terra,MODIS,87,6.03,307.8,33.4,D,0
-9.6878,119.7161,319.9,1.1,1,2018-08-25,0218,Terra,MODIS,61,6.03,299.8,12.7,D,0
-9.5168,119.8414,319.5,1.1,1,2018-08-25,0218,Terra,MODIS,39,6.03,306.2,5.9,D,0
-9.5684,120.1366,319.2,1.1,1,2018-08-25,0218,Terra,MODIS,43,6.03,305.8,6.1,D,0
-9.5321,119.3989,318.1,1.1,1.1,2018-08-25,0218,Terra,MODIS,47,6.03,303,9.9,D,0
-9.5557,119.4897,318.5,1.1,1.1,2018-08-25,0218,Terra,MODIS,49,6.03,305.1,8.1,D,0
-8.1181,112.9259,319.7,3.6,1.8,2018-08-25,0218,Terra,MODIS,74,6.03,301,98.3,D,1
-8.111,112.9213,320.2,3.6,1.8,2018-08-25,0218,Terra,MODIS,74,6.03,300.6,101.3,D,1
-9.792,120.2075,321.2,1.1,1,2018-08-25,0218,Terra,MODIS,65,6.03,305.1,9.3,D,0
-9.7905,120.1981,318.3,1.1,1,2018-08-25,0218,Terra,MODIS,55,6.03,306.2,6.6,D,0
2.0764,100.4154,335.1,1,1,2018-08-25,0353,Terra,MODIS,87,6.03,302.5,23.5,D,0
2.6468,98.6099,326.9,1,1,2018-08-25,0353,Terra,MODIS,52,6.03,302.4,19.4,D,0
2.6481,98.6014,320.5,1,1,2018-08-25,0353,Terra,MODIS,58,6.03,296.9,13.8,D,0
2.7007,98.8089,317.1,1,1,2018-08-25,0353,Terra,MODIS,29,6.03,301.9,8.6,D,0
0.7961,108.9439,311.6,4.1,1.9,2018-08-25,0353,Terra,MODIS,50,6.03,289.7,39.5,D,0
2.4789,98.75,333.6,1,1,2018-08-25,0353,Terra,MODIS,78,6.03,303.9,27.3,D,0
2.4776,98.7589,334.3,1,1,2018-08-25,0353,Terra,MODIS,62,6.03,308.3,28.7,D,0
2.0855,100.4167,340.5,1,1,2018-08-25,0353,Terra,MODIS,90,6.03,304.6,32.1,D,0
2.5296,98.656,338,1,1,2018-08-25,0353,Terra,MODIS,89,6.03,297.7,34.8,D,0
1.1623,101.06,342.4,1.1,1,2018-08-25,0354,Terra,MODIS,84,6.03,303,42,D,0
1.1691,101.0575,346.5,1.1,1,2018-08-25,0354,Terra,MODIS,89,6.03,303.6,50.2,D,0
1.1637,101.0504,351.9,1.1,1,2018-08-25,0354,Terra,MODIS,94,6.03,305.9,63.6,D,0
-9.5114,124.9772,318.3,1.3,1.1,2018-08-25,0508,Aqua,MODIS,63,6.03,300.7,11.2,D,0
-10.1217,123.957,316.7,1.5,1.2,2018-08-25,0508,Aqua,MODIS,53,6.03,300.5,11.5,D,0
-9.9423,123.6551,318.8,1.6,1.2,2018-08-25,0508,Aqua,MODIS,43,6.03,301.7,10.5,D,0
-9.9442,123.6407,335.1,1.6,1.2,2018-08-25,0508,Aqua,MODIS,87,6.03,303.5,48.5,D,0
-7.8846,129.6331,319.3,1.1,1,2018-08-25,0509,Aqua,MODIS,59,6.03,299.1,10,D,0
-7.8861,129.6234,319.1,1.1,1,2018-08-25,0509,Aqua,MODIS,61,6.03,299.5,9.4,D,0
-2.5757,121.3733,315.5,1.8,1.3,2018-08-25,0510,Aqua,MODIS,72,6.03,294.4,19.6,D,2
-2.5825,121.3805,322.8,1.8,1.3,2018-08-25,0510,Aqua,MODIS,79,6.03,291.3,36.4,D,2
-5.3775,119.5657,310.1,2.8,1.6,2018-08-25,0510,Aqua,MODIS,21,6.03,290.5,20.9,D,0
-2.5735,121.3891,311.9,1.8,1.3,2018-08-25,0510,Aqua,MODIS,61,6.03,294.3,12.3,D,2
-3.0065,120.1906,314.1,2.3,1.5,2018-08-25,0510,Aqua,MODIS,28,6.03,297.1,20.8,D,2
-7.2516,106.4413,318.4,1.3,1.1,2018-08-25,0647,Aqua,MODIS,46,6.03,300.1,9.2,D,0
-7.2776,106.4085,322.6,1.3,1.1,2018-08-25,0647,Aqua,MODIS,74,6.03,300.2,17.5,D,0
-7.3039,106.5675,318,1.4,1.2,2018-08-25,0647,Aqua,MODIS,66,6.03,300.7,10.2,D,0
-6.8373,108.6054,321.3,2,1.4,2018-08-25,0648,Aqua,MODIS,46,6.03,302.8,17.3,D,0
-5.6257,104.3282,317,1.1,1,2018-08-25,0648,Aqua,MODIS,63,6.03,296.8,7.4,D,0
-6.8496,108.6073,323.3,2,1.4,2018-08-25,0648,Aqua,MODIS,60,6.03,302.7,21.7,D,0
-0.6543,110.7529,335.6,3.7,1.8,2018-08-25,0649,Aqua,MODIS,0,6.03,287.7,211.6,D,0
-3.2251,107.9791,325.3,2,1.4,2018-08-25,0649,Aqua,MODIS,0,6.03,293.9,45.4,D,0
-2.6824,105.9342,327.3,1.4,1.2,2018-08-25,0649,Aqua,MODIS,80,6.03,296.4,30.2,D,0
-2.6847,105.2047,318.3,1.3,1.1,2018-08-25,0649,Aqua,MODIS,66,6.03,296.9,11.5,D,0
-1.2013,112.3027,313.1,4.8,2,2018-08-25,0649,Aqua,MODIS,54,6.03,289.4,67.1,D,0
0.2424,111.0161,312.4,4,1.9,2018-08-25,0649,Aqua,MODIS,41,6.03,287.5,39.9,D,0
1.7017,101.2155,347.8,1,1,2018-08-25,0650,Aqua,MODIS,94,6.03,305.1,41.1,D,0
1.7004,101.2066,377,1,1,2018-08-25,0650,Aqua,MODIS,100,6.03,311.5,127.2,D,0
1.6992,101.1977,358.1,1,1,2018-08-25,0650,Aqua,MODIS,99,6.03,308.7,69.1,D,0
2.5971,98.8001,316.9,1.1,1.1,2018-08-25,0650,Aqua,MODIS,23,6.03,302.4,9.5,D,0
1.6901,101.2627,370.1,1,1,2018-08-25,0650,Aqua,MODIS,100,6.03,309.4,103,D,0
1.6889,101.2537,354.5,1,1,2018-08-25,0650,Aqua,MODIS,97,6.03,308.7,57.7,D,0
1.6953,101.2346,340.6,1,1,2018-08-25,0650,Aqua,MODIS,89,6.03,306.5,28.7,D,0
1.7081,101.1964,339.7,1,1,2018-08-25,0650,Aqua,MODIS,89,6.03,305.7,29.9,D,0
2.1684,100.8819,328.7,1,1,2018-08-25,0650,Aqua,MODIS,38,6.03,304,15.2,D,0
2.1943,100.8626,325.1,1,1,2018-08-25,0650,Aqua,MODIS,38,6.03,305.8,11,D,0
2.0738,100.4121,338.2,1,1,2018-08-25,0650,Aqua,MODIS,78,6.03,304.4,27.3,D,0
1.7932,99.7386,350.9,1,1,2018-08-25,0650,Aqua,MODIS,90,6.03,293,61.7,D,0
2.0828,100.4108,355.6,1,1,2018-08-25,0650,Aqua,MODIS,98,6.03,302.2,61.9,D,0
2.1739,100.4005,325.9,1,1,2018-08-25,0650,Aqua,MODIS,66,6.03,307.4,12,D,0
2.3768,100.1508,317.1,1,1,2018-08-25,0650,Aqua,MODIS,66,6.03,300.7,5.3,D,0
1.3141,101.0139,332.9,1,1,2018-08-25,0650,Aqua,MODIS,84,6.03,296.6,23.5,D,0
2.2216,99.5794,314.6,1.1,1,2018-08-25,0650,Aqua,MODIS,62,6.03,297.5,7.8,D,0
1.6863,101.2359,347.3,1,1,2018-08-25,0650,Aqua,MODIS,93,6.03,306.3,41.6,D,0
1.7094,101.2053,344.2,1,1,2018-08-25,0650,Aqua,MODIS,92,6.03,304.7,35.8,D,0
1.1624,101.0479,331.5,1,1,2018-08-25,0650,Aqua,MODIS,75,6.03,298.3,21.3,D,0
2.222,99.3208,321.2,1.1,1,2018-08-25,0650,Aqua,MODIS,74,6.03,297.5,15.8,D,0
1.1636,101.0568,344.7,1,1,2018-08-25,0650,Aqua,MODIS,80,6.03,300.4,43.6,D,0
1.1534,101.0492,326.3,1,1,2018-08-25,0650,Aqua,MODIS,54,6.03,298.8,14.4,D,0
1.694,101.2257,345.7,1,1,2018-08-25,0650,Aqua,MODIS,93,6.03,307,37.9,D,0
1.703,101.2244,329.9,1,1,2018-08-25,0650,Aqua,MODIS,53,6.03,304.2,11.4,D,0
1.882,100.8046,321.3,1,1,2018-08-25,0650,Aqua,MODIS,32,6.03,296.8,8.9,D,0
5.4702,95.7357,317.1,1.6,1.2,2018-08-25,0651,Aqua,MODIS,57,6.03,293.8,15.1,D,0
2.9963,98.4425,318.1,1.2,1.1,2018-08-25,0651,Aqua,MODIS,40,6.03,301.6,11.2,D,0
3.7563,98.3137,317.2,1.1,1.1,2018-08-25,0651,Aqua,MODIS,67,6.03,301.1,8.1,D,0
5.3877,95.7956,315,1.6,1.2,2018-08-25,0651,Aqua,MODIS,53,6.03,292.1,11.9,D,0
5.3881,95.7906,315.4,1.6,1.2,2018-08-25,0651,Aqua,MODIS,40,6.03,292.1,12.4,D,0
-8.1976,119.0672,305.9,1,1,2018-08-25,1435,Terra,MODIS,38,6.03,288.2,8.4,N,1
-8.1148,112.9241,301,2.5,1.5,2018-08-25,1435,Terra,MODIS,36,6.03,282.2,25.2,N,1
-2.2129,113.7904,304.6,1.7,1.3,2018-08-25,1436,Terra,MODIS,53,6.03,283,14.1,N,0
-2.2014,113.7888,337,1.7,1.3,2018-08-25,1436,Terra,MODIS,100,6.03,281.8,87.9,N,0
-2.6232,115.1316,308.6,1.4,1.2,2018-08-25,1436,Terra,MODIS,75,6.03,291.8,11.6,N,0
-2.5525,114.3936,302.3,1.6,1.2,2018-08-25,1436,Terra,MODIS,48,6.03,290.9,6,N,0
-3.0959,112.3294,303.8,2.3,1.5,2018-08-25,1436,Terra,MODIS,57,6.03,290.1,16.3,N,0
-3.0718,114.0334,314.1,1.7,1.3,2018-08-25,1436,Terra,MODIS,89,6.03,291.2,23.9,N,0
-3.0582,114.047,314.6,1.7,1.3,2018-08-25,1436,Terra,MODIS,90,6.03,291.6,25.3,N,0
-2.6401,112.7983,305,2.1,1.4,2018-08-25,1436,Terra,MODIS,62,6.03,289.1,15.2,N,0
-2.5752,121.3791,303.7,1.2,1.1,2018-08-25,1436,Terra,MODIS,56,6.03,277.4,9.4,N,2
-2.9671,114.0441,301.2,1.7,1.3,2018-08-25,1436,Terra,MODIS,39,6.03,290.9,6.6,N,0
-2.1649,115.575,307.2,1.3,1.1,2018-08-25,1436,Terra,MODIS,71,6.03,292.9,8.6,N,2
-2.5544,114.3795,314.4,1.6,1.2,2018-08-25,1436,Terra,MODIS,89,6.03,290.9,22.3,N,0
-3.0997,112.3243,301.3,2.3,1.5,2018-08-25,1436,Terra,MODIS,40,6.03,290.1,11.9,N,0
-3.0603,114.0318,306.7,1.7,1.3,2018-08-25,1436,Terra,MODIS,69,6.03,290.9,13,N,0
-2.6275,112.7966,304.2,2.1,1.4,2018-08-25,1436,Terra,MODIS,59,6.03,288.5,13.9,N,0
-3.0697,114.0486,329.8,1.7,1.3,2018-08-25,1436,Terra,MODIS,100,6.03,292.5,58.9,N,0
-1.8926,110.1265,307.1,3.3,1.7,2018-08-25,1437,Terra,MODIS,51,6.03,272.4,49,N,0
1.7026,101.1889,314,2.9,1.6,2018-08-25,1616,Terra,MODIS,88,6.03,292,51,N,0
1.311,101.0137,308.2,2.8,1.6,2018-08-25,1616,Terra,MODIS,74,6.03,291.9,32.9,N,0
1.3135,101.0078,309.7,2.8,1.6,2018-08-25,1616,Terra,MODIS,78,6.03,292.1,38.3,N,0
2.5434,98.6452,305.2,1.9,1.4,2018-08-25,1616,Terra,MODIS,63,6.03,288.9,20.9,N,0
1.165,101.0411,313.8,2.8,1.6,2018-08-25,1616,Terra,MODIS,88,6.03,291.5,51.6,N,0
1.1685,101.0663,304.9,2.8,1.6,2018-08-25,1616,Terra,MODIS,62,6.03,291.5,23.8,N,0
1.1507,101.0432,302.9,2.8,1.6,2018-08-25,1616,Terra,MODIS,52,6.03,291,18.2,N,0
1.1626,101.0473,318.4,2.8,1.6,2018-08-25,1616,Terra,MODIS,97,6.03,291.8,68,N,0
1.7062,101.2152,314.7,3,1.6,2018-08-25,1616,Terra,MODIS,70,6.03,292.4,53.4,N,0
1.7021,101.1945,319.4,2.9,1.6,2018-08-25,1616,Terra,MODIS,98,6.03,292.3,75.6,N,0
1.7059,101.2208,309.2,3,1.6,2018-08-25,1616,Terra,MODIS,62,6.03,292.1,35.7,N,0
1.6913,101.2228,307,3,1.6,2018-08-25,1616,Terra,MODIS,33,6.03,291.8,28.9,N,0
2.5389,98.652,321,1.9,1.4,2018-08-25,1616,Terra,MODIS,100,6.03,289.9,53.6,N,0
1.6951,101.2438,311.8,3,1.6,2018-08-25,1616,Terra,MODIS,83,6.03,291.9,45.8,N,0
1.695,101.2493,312.4,3,1.6,2018-08-25,1616,Terra,MODIS,85,6.03,291.8,49,N,0
2.0828,100.4254,314.1,2.6,1.5,2018-08-25,1616,Terra,MODIS,88,6.03,293.3,46.6,N,0
2.0934,100.4004,306.9,2.6,1.5,2018-08-25,1616,Terra,MODIS,70,6.03,292.6,26.9,N,0
2.0796,100.4023,328.1,2.6,1.5,2018-08-25,1616,Terra,MODIS,100,6.03,293.9,102.1,N,0
2.0738,100.4099,305.1,2.6,1.5,2018-08-25,1616,Terra,MODIS,62,6.03,293.4,20.9,N,0
2.5308,98.6432,310.7,1.9,1.4,2018-08-25,1616,Terra,MODIS,74,6.03,286.3,29.5,N,0
-0.3065,112.0246,317.1,3.4,1.7,2018-08-25,1733,Aqua,MODIS,94,6.03,270.7,96.4,N,0
-2.1629,115.5798,301.9,1.6,1.3,2018-08-25,1733,Aqua,MODIS,45,6.03,290.3,7.9,N,2
-3.0574,114.0349,305.7,2.1,1.4,2018-08-25,1733,Aqua,MODIS,65,6.03,289.8,16.7,N,0
-3.063,114.0644,309.5,2.1,1.4,2018-08-25,1733,Aqua,MODIS,78,6.03,290.5,22.3,N,0
-0.3035,112.0199,315.7,3.4,1.7,2018-08-25,1733,Aqua,MODIS,92,6.03,268.5,95.1,N,0
-0.319,112.0177,300,3.4,1.7,2018-08-25,1733,Aqua,MODIS,8,6.03,277.8,42.2,N,0
-3.0601,114.0534,326.8,2.1,1.4,2018-08-25,1733,Aqua,MODIS,100,6.03,291.1,69.9,N,0
-3.0601,114.046,327.2,2.1,1.4,2018-08-25,1733,Aqua,MODIS,100,6.03,290.7,70.3,N,0
2.0891,100.403,302.1,1.4,1.2,2018-08-25,1910,Aqua,MODIS,30,6.03,280.9,9.2,N,0
2.0872,100.4158,326.6,1.5,1.2,2018-08-25,1910,Aqua,MODIS,100,6.03,284.6,44.2,N,0
2.535,98.6532,300.2,1.1,1.1,2018-08-25,1910,Aqua,MODIS,12,6.03,281.7,7.1,N,0
1.7018,101.2193,321.3,1.7,1.3,2018-08-25,1911,Aqua,MODIS,100,6.03,295.3,37.1,N,0
1.6973,101.2493,312.4,1.7,1.3,2018-08-25,1911,Aqua,MODIS,85,6.03,293.8,20.6,N,0
1.6996,101.2342,322.1,1.7,1.3,2018-08-25,1911,Aqua,MODIS,100,6.03,295,39.1,N,0
1.7132,101.2209,304.3,1.7,1.3,2018-08-25,1911,Aqua,MODIS,27,6.03,294.2,8.4,N,0
1.7154,101.206,313.1,1.7,1.3,2018-08-25,1911,Aqua,MODIS,86,6.03,294.9,21.2,N,0
1.704,101.2043,331,1.7,1.3,2018-08-25,1911,Aqua,MODIS,100,6.03,295.4,61,N,0
1.6951,101.2643,321.3,1.7,1.3,2018-08-25,1911,Aqua,MODIS,100,6.03,294.6,38.8,N,0
-2.615,140.6705,315.9,1.4,1.2,2018-08-26,0120,Terra,MODIS,36,6.03,295.2,13.2,D,0
-8.0529,137.9787,312.1,1.1,1.1,2018-08-26,0122,Terra,MODIS,34,6.03,295.7,8.3,D,0
-8.3002,130.8331,320.6,1.7,1.3,2018-08-26,0122,Terra,MODIS,55,6.03,299.1,18.5,D,0
4.1384,117.6533,315.3,1.4,1.2,2018-08-26,0257,Terra,MODIS,0,6.03,297.5,12,D,2
3.8241,117.0854,312.5,1.3,1.1,2018-08-26,0257,Terra,MODIS,66,6.03,296.9,9.9,D,0
1.3428,117.2083,311,1.5,1.2,2018-08-26,0258,Terra,MODIS,51,6.03,293.8,9.6,D,0
0.4575,110.1074,307.2,1.2,1.1,2018-08-26,0258,Terra,MODIS,61,6.03,280.5,9.9,D,0
1.8551,117.2539,313.2,1.4,1.2,2018-08-26,0258,Terra,MODIS,52,6.03,296.4,11.3,D,0
1.0912,109.1084,322.8,1.5,1.2,2018-08-26,0258,Terra,MODIS,23,6.03,296.5,17.2,D,0
1.1654,109.1987,316.1,1.5,1.2,2018-08-26,0258,Terra,MODIS,62,6.03,296.7,9.7,D,0
1.1711,109.1923,319.8,1.5,1.2,2018-08-26,0258,Terra,MODIS,72,6.03,296.8,15.3,D,0
-0.3182,109.4732,324.7,1.3,1.1,2018-08-26,0259,Terra,MODIS,80,6.03,296.4,22,D,0
-0.3302,109.5555,326.8,1.3,1.1,2018-08-26,0259,Terra,MODIS,0,6.03,298.1,20.7,D,0
-0.3165,109.4614,335.3,1.3,1.1,2018-08-26,0259,Terra,MODIS,88,6.03,297.6,42.1,D,0
-0.2993,109.4153,325.4,1.3,1.1,2018-08-26,0259,Terra,MODIS,71,6.03,297.8,21,D,0
-0.3872,109.5293,316.8,1.3,1.1,2018-08-26,0259,Terra,MODIS,0,6.03,297.3,10.3,D,0
-4.0195,119.9337,315,2.9,1.6,2018-08-26,0259,Terra,MODIS,29,6.03,295.3,33.3,D,2
-7.684,112.6581,326.9,1.1,1,2018-08-26,0300,Terra,MODIS,77,6.03,301.5,17.8,D,0
-7.2266,110.4284,317.5,1,1,2018-08-26,0300,Terra,MODIS,51,6.03,302.8,6.5,D,2
-7.4526,110.9553,316.1,1,1,2018-08-26,0300,Terra,MODIS,49,6.03,301.6,6.6,D,0
-7.0104,108.8807,319.9,1.2,1.1,2018-08-26,0300,Terra,MODIS,65,6.03,302.5,7.3,D,0
-7.2022,112.1942,323,1,1,2018-08-26,0300,Terra,MODIS,48,6.03,304.4,7.4,D,0
-8.1925,113.3328,315.1,1.1,1.1,2018-08-26,0300,Terra,MODIS,59,6.03,299.3,8,D,0
-6.9943,109.2506,322.8,1.1,1.1,2018-08-26,0300,Terra,MODIS,71,6.03,303.4,8.2,D,0
-6.9145,109.2683,319.2,1.1,1.1,2018-08-26,0300,Terra,MODIS,57,6.03,301.4,6.9,D,2
-6.8264,111.3284,322.6,1,1,2018-08-26,0300,Terra,MODIS,61,6.03,304.7,7.6,D,0
-8.1097,112.9267,331.4,1.1,1,2018-08-26,0300,Terra,MODIS,82,6.03,305.2,29.2,D,1
-8.1191,112.9263,319.2,1.1,1,2018-08-26,0300,Terra,MODIS,60,6.03,299.1,14.1,D,1
