latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.6128,7.0256,303.2,1,1,2018-07-26,2114,Terra,MODIS,44,6.03,291.7,3.7,N,0
52.0621,12.9633,303.4,1.2,1.1,2018-07-26,2114,Terra,MODIS,48,6.03,292.4,6.1,N,0
52.1567,10.4011,322.2,1,1,2018-07-26,2114,Terra,MODIS,100,6.03,295.5,20.1,N,2
52.064,12.9809,310.4,1.2,1.1,2018-07-26,2114,Terra,MODIS,80,6.03,293.1,12.6,N,0
51.486,6.6982,314.2,1,1,2018-07-26,2114,Terra,MODIS,79,6.03,295.4,10,N,2
51.3656,6.7087,332.7,1,1,2018-07-26,2114,Terra,MODIS,100,6.03,295.4,32.6,N,2
52.1537,10.408,312.2,1.2,1.1,2018-07-27,0120,Aqua,MODIS,84,6.03,292.2,14.9,N,2
52.2842,12.9175,303.2,1,1,2018-07-27,0120,Aqua,MODIS,54,6.03,293,5.7,N,0
51.3686,6.7151,311.4,1.6,1.2,2018-07-27,0120,Aqua,MODIS,82,6.03,293.9,20.4,N,2
51.6488,8.3676,300.9,1.4,1.2,2018-07-27,0120,Aqua,MODIS,32,6.03,289.3,7.9,N,2
51.4675,6.7425,306.6,1.6,1.2,2018-07-27,0120,Aqua,MODIS,18,6.03,293,10.7,N,2
53.1332,8.6898,324.6,1,1,2018-07-27,1046,Terra,MODIS,43,6.03,312.1,11.3,D,2
51.4808,6.7086,337.5,1,1,2018-07-27,1046,Terra,MODIS,0,6.03,312.2,23.4,D,2
51.3684,6.7128,326.2,1,1,2018-07-27,1046,Terra,MODIS,65,6.03,311.3,8.1,D,2
52.6026,12.9692,313.9,1.4,1.2,2018-07-27,1046,Terra,MODIS,36,6.03,298.5,11.8,D,0
51.4942,6.7436,332.1,1,1,2018-07-27,1046,Terra,MODIS,71,6.03,314.7,14.8,D,2
51.4787,6.7227,337.3,1,1,2018-07-27,1046,Terra,MODIS,61,6.03,310.8,19.9,D,2
51.6097,7.0254,325,1,1,2018-07-27,1046,Terra,MODIS,68,6.03,308.3,9.2,D,2
51.602,7.0156,324.4,1,1,2018-07-27,1046,Terra,MODIS,70,6.03,307.6,8,D,2
52.1527,10.4088,330,1.1,1.1,2018-07-27,1046,Terra,MODIS,72,6.03,310.4,19.6,D,2
53.2927,8.8052,319.5,1,1,2018-07-27,1046,Terra,MODIS,58,6.03,307.1,6.4,D,0
49.9429,7.293,324.8,1,1,2018-07-27,1047,Terra,MODIS,57,6.03,303.2,12.9,D,0
49.954,7.2824,324.6,1,1,2018-07-27,1047,Terra,MODIS,60,6.03,304.2,13.1,D,2
49.3489,6.7466,330,1,1,2018-07-27,1047,Terra,MODIS,66,6.03,310.5,15.9,D,2
49.2486,6.8488,329.1,1,1,2018-07-27,1047,Terra,MODIS,74,6.03,310.9,16.8,D,2
52.0666,12.9615,319.8,1.6,1.3,2018-07-27,1232,Aqua,MODIS,43,6.03,297.8,18.8,D,0
51.6017,7.0178,327.5,1,1,2018-07-27,1232,Aqua,MODIS,69,6.03,309.9,11,D,2
53.0047,7.7648,328,1.1,1,2018-07-27,1232,Aqua,MODIS,75,6.03,311.9,16.2,D,0
51.3653,6.7046,329,1,1,2018-07-27,1232,Aqua,MODIS,51,6.03,311.7,9.5,D,2
53.8963,13.4253,319.8,1.8,1.3,2018-07-27,1232,Aqua,MODIS,63,6.03,302,20,D,0
52.0685,12.985,328.5,1.6,1.3,2018-07-27,1232,Aqua,MODIS,80,6.03,295.9,36.2,D,0
52.0736,12.9719,328.7,1.9,1.3,2018-07-27,2019,Terra,MODIS,100,6.03,290.6,68,N,0
51.5278,13.9675,300.2,1.8,1.3,2018-07-27,2019,Terra,MODIS,23,6.03,289.9,7.6,N,2
51.5332,13.9913,325.2,1.8,1.3,2018-07-27,2019,Terra,MODIS,100,6.03,290.4,52,N,2
52.0795,12.9975,310.1,1.9,1.3,2018-07-27,2019,Terra,MODIS,79,6.03,289.5,23.8,N,0
52.1556,10.3896,304.3,2.4,1.5,2018-07-27,2019,Terra,MODIS,59,6.03,291.4,17.5,N,2
52.1497,10.3869,302.1,2.4,1.5,2018-07-27,2020,Terra,MODIS,47,6.03,291.3,12.5,N,2
52.1582,10.4196,302.2,2.4,1.5,2018-07-27,2020,Terra,MODIS,47,6.03,291.2,12.9,N,2
53.5193,9.909,303,2.3,1.5,2018-07-27,2020,Terra,MODIS,53,6.03,292.8,11.3,N,2
51.6048,7.0216,305.7,2,1.4,2018-07-27,2157,Terra,MODIS,65,6.03,294.9,13.5,N,2
52.1507,10.4076,303.5,2.9,1.6,2018-07-27,2157,Terra,MODIS,55,6.03,289.8,23.6,N,2
52.1507,10.4025,304,2.9,1.6,2018-07-27,2157,Terra,MODIS,58,6.03,289.8,25.5,N,2
51.4908,6.7143,306.3,1.9,1.3,2018-07-27,2157,Terra,MODIS,67,6.03,296.1,11.9,N,2
53.1398,8.6912,303.2,1.2,1.1,2018-07-28,0203,Aqua,MODIS,54,6.03,292.1,6.8,N,2
51.6067,7.0274,305.2,1.1,1.1,2018-07-28,0203,Aqua,MODIS,63,6.03,293.6,7,N,2
51.4831,6.7201,310.6,1.1,1.1,2018-07-28,0203,Aqua,MODIS,41,6.03,295.3,8.5,N,2
51.4858,6.7045,308.7,1.1,1.1,2018-07-28,0203,Aqua,MODIS,9,6.03,294.4,7.5,N,2
52.1508,10.4113,311.8,1.5,1.2,2018-07-28,0203,Aqua,MODIS,83,6.03,289.7,19.2,N,2
52.161,10.417,309.1,1.5,1.2,2018-07-28,0203,Aqua,MODIS,76,6.03,290.4,16.2,N,2
51.3708,6.7128,308.6,1.1,1.1,2018-07-28,0203,Aqua,MODIS,75,6.03,295.3,9.5,N,2
50.7826,6.7831,306.3,1.1,1.1,2018-07-28,0204,Aqua,MODIS,67,6.03,288.7,9.8,N,2
52.0647,12.986,348,1.4,1.2,2018-07-28,1136,Aqua,MODIS,94,6.03,303.5,80.4,D,0
51.2277,13.7022,322.2,1.4,1.2,2018-07-28,1136,Aqua,MODIS,40,6.03,301.7,14,D,0
51.2366,13.7132,335.1,1.4,1.2,2018-07-28,1136,Aqua,MODIS,80,6.03,300.5,40.9,D,0
52.0747,12.9805,335.2,1.4,1.2,2018-07-28,1136,Aqua,MODIS,86,6.03,297.2,44,D,0
51.3585,6.7031,313.5,2.8,1.6,2018-07-28,1137,Aqua,MODIS,0,6.03,294.4,27.8,D,2
51.4844,6.7023,309.3,1.3,1.1,2018-07-28,2102,Terra,MODIS,77,6.03,291.3,13.1,N,2
51.609,7.0297,306.4,1.2,1.1,2018-07-28,2102,Terra,MODIS,68,6.03,289.6,10.7,N,2
51.6059,7.0128,301.8,1.2,1.1,2018-07-28,2102,Terra,MODIS,45,6.03,289.6,7.1,N,2
51.3698,6.7086,305.3,1.3,1.1,2018-07-28,2102,Terra,MODIS,64,6.03,291.5,9.4,N,2
51.4877,6.7197,303.9,1.3,1.1,2018-07-28,2102,Terra,MODIS,57,6.03,291.4,7.3,N,2
52.1551,10.4103,307.9,1.5,1.2,2018-07-29,0108,Aqua,MODIS,73,6.03,287.3,19,N,2
52.1536,10.4046,307.2,1.5,1.2,2018-07-29,0108,Aqua,MODIS,71,6.03,287.2,17,N,2
53.3397,12.0636,319.5,1,1,2018-07-29,1033,Terra,MODIS,31,6.03,303.4,8.3,D,0
53.1356,8.6864,318.1,1,1,2018-07-29,1033,Terra,MODIS,56,6.03,293.5,11.4,D,2
52.3665,11.8182,313.5,1,1,2018-07-29,1033,Terra,MODIS,24,6.03,294.4,6.3,D,0
52.712,11.8839,325.5,1,1,2018-07-29,1033,Terra,MODIS,80,6.03,299,17.8,D,0
52.4145,11.7499,330,1,1,2018-07-29,1033,Terra,MODIS,84,6.03,298.7,24.3,D,0
52.417,11.7351,318.7,1,1,2018-07-29,1033,Terra,MODIS,67,6.03,298.9,12,D,0
52.3689,11.8034,330.8,1,1,2018-07-29,1033,Terra,MODIS,74,6.03,294.9,25.3,D,0
52.3778,11.8073,315.2,1,1,2018-07-29,1033,Terra,MODIS,58,6.03,295.6,8.2,D,0
48.3912,10.0333,332.7,1,1,2018-07-29,1035,Terra,MODIS,85,6.03,305.7,23.4,D,2
47.8531,11.4902,307.6,1.2,1.1,2018-07-29,1035,Terra,MODIS,54,6.03,290.7,6.4,D,2
48.083,9.809,315.4,1,1,2018-07-29,1035,Terra,MODIS,34,6.03,298.6,6.4,D,2
49.2458,6.8469,302.7,1.3,1.1,2018-07-29,2144,Terra,MODIS,51,6.03,292.2,7,N,2
52.1563,10.3978,310.2,1.1,1.1,2018-07-30,0151,Aqua,MODIS,79,6.03,291,12.2,N,2
52.1534,10.4138,312.4,1.1,1.1,2018-07-30,0151,Aqua,MODIS,85,6.03,290.5,14.3,N,2
52.1627,10.4182,303.6,1.1,1.1,2018-07-30,0151,Aqua,MODIS,56,6.03,290.5,7.6,N,2
51.4831,6.7232,325.1,1.7,1.3,2018-07-30,1117,Terra,MODIS,0,6.03,303.7,25.1,D,2
49.3473,6.7322,305,1.9,1.4,2018-07-30,2049,Terra,MODIS,63,6.03,294.2,14,N,2
52.1656,10.4158,305.6,1.2,1.1,2018-07-30,2050,Terra,MODIS,65,6.03,293.3,7.1,N,2
53.5212,9.8984,305.6,1.1,1.1,2018-07-30,2050,Terra,MODIS,65,6.03,289.8,7.5,N,2
52.1533,10.404,318.3,1.2,1.1,2018-07-30,2050,Terra,MODIS,97,6.03,294.1,19.4,N,2
53.1367,8.684,308.3,1.3,1.1,2018-07-30,2050,Terra,MODIS,74,6.03,293.4,11.4,N,2
52.156,10.4093,306.6,2.1,1.4,2018-07-31,0056,Aqua,MODIS,69,6.03,291.5,23,N,2
52.1562,10.4047,305.3,2.1,1.4,2018-07-31,0056,Aqua,MODIS,64,6.03,291.5,19.4,N,2
51.4897,6.7092,305.5,2.3,1.5,2018-07-31,0234,Aqua,MODIS,46,6.03,287,26.6,N,2
51.4819,6.7402,310.8,2.3,1.5,2018-07-31,0234,Aqua,MODIS,81,6.03,286.9,38.3,N,2
51.666,14.6371,363.1,1,1,2018-07-31,1021,Terra,MODIS,100,6.03,310.2,87.4,D,0
52.9458,11.2962,328.6,1,1,2018-07-31,1021,Terra,MODIS,78,6.03,306.3,14.1,D,0
53.0894,14.2371,319.3,1,1,2018-07-31,1021,Terra,MODIS,32,6.03,305,6.8,D,2
53.1716,12.3629,324,1,1,2018-07-31,1021,Terra,MODIS,72,6.03,306.9,9.6,D,0
52.1559,10.4078,329.3,1.1,1,2018-07-31,1021,Terra,MODIS,75,6.03,310.6,13.1,D,2
53.1736,12.3481,321,1,1,2018-07-31,1021,Terra,MODIS,38,6.03,305.6,6,D,0
51.6547,14.648,323.4,1,1,2018-07-31,1021,Terra,MODIS,30,6.03,310.5,9.7,D,0
51.6636,14.6518,327.4,1,1,2018-07-31,1021,Terra,MODIS,70,6.03,307.9,14.8,D,0
51.6684,14.6225,353,1,1,2018-07-31,1021,Terra,MODIS,96,6.03,310.7,58.8,D,0
49.3508,6.7385,324.2,1.3,1.1,2018-07-31,1022,Terra,MODIS,51,6.03,307.3,15.2,D,2
51.4603,6.7452,326.5,1.4,1.2,2018-07-31,1022,Terra,MODIS,60,6.03,301.1,24,D,2
48.0884,9.8024,321.5,1,1,2018-07-31,1022,Terra,MODIS,61,6.03,306.4,8,D,2
48.7418,9.1099,323.5,1.1,1,2018-07-31,1022,Terra,MODIS,46,6.03,306.8,11.1,D,2
48.4294,12.9311,320.8,1,1,2018-07-31,1022,Terra,MODIS,60,6.03,306.6,8,D,2
49.2475,6.8507,322,1.3,1.1,2018-07-31,1022,Terra,MODIS,48,6.03,307.8,13.4,D,2
48.0782,9.8063,327.2,1.1,1.1,2018-07-31,1206,Aqua,MODIS,76,6.03,304.6,16.8,D,0
48.4305,13.3255,323.7,1,1,2018-07-31,1206,Aqua,MODIS,72,6.03,307.5,8.5,D,2
48.5906,11.7179,316.6,1,1,2018-07-31,1206,Aqua,MODIS,36,6.03,303.3,6.5,D,0
52.1314,11.0714,328.2,1,1,2018-07-31,1207,Aqua,MODIS,76,6.03,308.4,10.4,D,0
51.5857,6.1108,336.7,1.3,1.1,2018-07-31,1207,Aqua,MODIS,0,6.03,302.6,42.9,D,0
50.9437,14.2401,319.3,1.1,1,2018-07-31,1207,Aqua,MODIS,28,6.03,303.7,7.3,D,0
47.6858,8.9571,308.8,1.1,1.1,2018-07-31,2132,Terra,MODIS,76,6.03,293.5,8.7,N,0
47.6875,8.9726,316.3,1.1,1.1,2018-07-31,2132,Terra,MODIS,93,6.03,292.7,15.6,N,0
51.4809,6.7113,313.8,1.1,1,2018-07-31,2133,Terra,MODIS,33,6.03,292.6,11.2,N,2
51.4938,6.7392,309.8,1.1,1,2018-07-31,2133,Terra,MODIS,26,6.03,292.4,8.5,N,2
51.3689,6.705,307.9,1.1,1,2018-07-31,2133,Terra,MODIS,73,6.03,292.7,8.4,N,2
52.1552,10.3863,303.4,1.5,1.2,2018-07-31,2133,Terra,MODIS,47,6.03,287.7,11,N,2
52.1571,10.408,307.3,1.5,1.2,2018-07-31,2133,Terra,MODIS,41,6.03,287.3,16.3,N,2
51.5006,6.7474,302,1.1,1,2018-07-31,2133,Terra,MODIS,46,6.03,291.8,4.5,N,2
52.1529,10.3935,309.7,1.5,1.2,2018-07-31,2133,Terra,MODIS,70,6.03,287.9,17.1,N,2
53.1376,8.6869,308.9,1,1,2018-08-01,0138,Aqua,MODIS,76,6.03,289.6,10.7,N,2
51.3694,6.7184,309,1.1,1,2018-08-01,0139,Aqua,MODIS,76,6.03,291.6,10.7,N,2
51.4803,6.7265,319.3,1.1,1,2018-08-01,0139,Aqua,MODIS,95,6.03,290.5,17.6,N,2
51.3713,6.7031,301.1,1.1,1,2018-08-01,0139,Aqua,MODIS,37,6.03,290.6,5.2,N,2
53.2253,12.2953,308.7,1.2,1.1,2018-08-01,2038,Terra,MODIS,75,6.03,287.9,12.9,N,0
51.4931,6.7407,302.7,2.3,1.5,2018-08-01,2038,Terra,MODIS,51,6.03,292,14.1,N,2
51.4802,6.7284,301.2,1.7,1.3,2018-08-02,0222,Aqua,MODIS,22,6.03,291,8.5,N,2
51.4853,6.7055,302.3,1.7,1.3,2018-08-02,0222,Aqua,MODIS,30,6.03,291.2,10.2,N,2
50.8155,8.6866,316.2,1.5,1.2,2018-08-02,1009,Terra,MODIS,48,6.03,300.5,11.3,D,0
52.1532,10.3987,324.8,1.3,1.1,2018-08-02,1009,Terra,MODIS,75,6.03,302.6,17.2,D,2
51.918,11.8034,316.2,1.1,1,2018-08-02,1155,Aqua,MODIS,66,6.03,298.9,8.9,D,2
51.927,11.7993,316,1.1,1,2018-08-02,1155,Aqua,MODIS,65,6.03,297.7,8.6,D,0
52.4327,10.7719,320.2,1.1,1.1,2018-08-02,1155,Aqua,MODIS,70,6.03,302.3,11.1,D,2
52.1542,10.389,320.4,1.2,1.1,2018-08-02,1155,Aqua,MODIS,60,6.03,303.7,9,D,2
52.152,10.397,334.4,1.2,1.1,2018-08-02,1155,Aqua,MODIS,85,6.03,305.5,26.7,D,2
53.3394,12.061,319.9,1,1,2018-08-02,1155,Aqua,MODIS,48,6.03,300.5,7,D,0
51.3682,6.7124,310.5,1,1,2018-08-02,2120,Terra,MODIS,80,6.03,296.4,8,N,2
51.4922,6.7335,314.6,1,1,2018-08-02,2120,Terra,MODIS,89,6.03,296.3,10.2,N,2
48.5961,7.8238,306.4,1,1,2018-08-02,2120,Terra,MODIS,68,6.03,294.2,6.2,N,2
51.3661,6.6984,308.4,1,1,2018-08-02,2120,Terra,MODIS,75,6.03,295,6.6,N,2
53.1378,8.6864,306.5,1.1,1,2018-08-02,2121,Terra,MODIS,68,6.03,293,7.5,N,2
53.5196,9.9092,304.2,1.1,1.1,2018-08-02,2121,Terra,MODIS,59,6.03,293.4,6.1,N,2
52.1565,10.4122,312.9,1.1,1.1,2018-08-02,2121,Terra,MODIS,86,6.03,294.1,13.5,N,2
52.1546,10.3958,325,1.1,1.1,2018-08-02,2121,Terra,MODIS,100,6.03,295.1,27.2,N,2
52.1582,10.4144,315.5,1.1,1,2018-08-03,0126,Aqua,MODIS,91,6.03,292,15.4,N,2
52.1601,10.3991,309.4,1.1,1,2018-08-03,0126,Aqua,MODIS,77,6.03,292.3,10.3,N,2
53.135,8.6798,301.3,1.2,1.1,2018-08-03,0126,Aqua,MODIS,36,6.03,290.6,6.8,N,2
52.1736,14.6255,300.3,1,1,2018-08-03,0126,Aqua,MODIS,25,6.03,290.3,4,N,2
53.1331,8.6978,301.2,1.2,1.1,2018-08-03,0126,Aqua,MODIS,37,6.03,291,6.6,N,2
51.4888,6.7094,303.5,1.4,1.2,2018-08-03,0127,Aqua,MODIS,10,6.03,292.4,7.3,N,2
51.4954,6.7512,303.2,1.4,1.2,2018-08-03,0127,Aqua,MODIS,10,6.03,293,6.8,N,2
51.3686,6.7052,325.8,1,1,2018-08-03,1052,Terra,MODIS,51,6.03,306.3,8.9,D,2
51.3598,6.7104,325.2,1,1,2018-08-03,1052,Terra,MODIS,63,6.03,309.5,8.8,D,2
51.9382,14.3598,323.3,1.9,1.3,2018-08-03,1052,Terra,MODIS,50,6.03,306.5,31.5,D,0
52.1546,10.4071,325.1,1.3,1.1,2018-08-03,1052,Terra,MODIS,70,6.03,307.4,14.8,D,2
53.1365,8.6944,322.9,1.1,1,2018-08-03,1052,Terra,MODIS,36,6.03,308.1,12.3,D,2
49.355,6.7516,322.9,1.1,1,2018-08-03,1053,Terra,MODIS,36,6.03,306.5,11,D,2
49.3517,6.7319,328.9,1,1,2018-08-03,1237,Aqua,MODIS,59,6.03,309.5,16.6,D,2
49.3535,6.746,328,1,1,2018-08-03,1237,Aqua,MODIS,36,6.03,311.4,14.8,D,2
52.1538,10.3975,325.1,1.5,1.2,2018-08-03,1238,Aqua,MODIS,63,6.03,303.1,15.3,D,2
51.366,6.7083,332.8,1.1,1,2018-08-03,1238,Aqua,MODIS,60,6.03,311.5,17.6,D,2
51.4785,6.714,330.8,1.1,1,2018-08-03,1238,Aqua,MODIS,0,6.03,311.4,14.9,D,2
51.3894,6.2236,328.2,1.1,1,2018-08-03,1238,Aqua,MODIS,65,6.03,307,13.5,D,0
51.3876,6.2087,327.1,1.1,1,2018-08-03,1238,Aqua,MODIS,52,6.03,306,11.4,D,0
51.3966,6.2058,323.8,1.1,1,2018-08-03,1238,Aqua,MODIS,36,6.03,305.7,7.2,D,0
52.1507,10.405,326.5,1.5,1.2,2018-08-03,1238,Aqua,MODIS,62,6.03,306.2,18.2,D,2
52.1576,10.3989,305.9,2.1,1.4,2018-08-03,2026,Terra,MODIS,66,6.03,293.9,17.9,N,2
51.4922,6.7184,304.2,2.3,1.5,2018-08-03,2203,Terra,MODIS,59,6.03,293.2,13.8,N,2
52.1551,10.3818,301.1,3.5,1.8,2018-08-03,2204,Terra,MODIS,38,6.03,291,24.1,N,2
52.1585,10.427,301.1,1.7,1.3,2018-08-04,0209,Aqua,MODIS,38,6.03,290.9,10.4,N,2
52.1596,10.4086,304.6,1.7,1.3,2018-08-04,0209,Aqua,MODIS,48,6.03,291.4,13.7,N,2
51.3638,6.717,305.2,1.3,1.1,2018-08-04,0210,Aqua,MODIS,63,6.03,293.6,8.3,N,2
51.3616,6.7093,303.7,1.1,1.1,2018-08-04,2108,Terra,MODIS,22,6.03,291.7,4.4,N,2
51.4864,6.7142,310,1.1,1.1,2018-08-04,2108,Terra,MODIS,79,6.03,289.2,9.9,N,2
51.3708,6.705,304.8,1.1,1.1,2018-08-04,2108,Terra,MODIS,62,6.03,291.7,5.6,N,2
51.4919,6.7454,310.1,1.1,1.1,2018-08-04,2108,Terra,MODIS,79,6.03,290.8,9.8,N,2
51.4892,6.7298,311.1,1.1,1.1,2018-08-04,2108,Terra,MODIS,82,6.03,289.8,10.1,N,2
51.4836,6.6986,305.3,1.1,1.1,2018-08-04,2108,Terra,MODIS,64,6.03,289.5,7,N,2
53.5123,10.0389,302.4,1,1,2018-08-04,2109,Terra,MODIS,49,6.03,292,4.4,N,2
53.1386,8.6751,301.5,1,1,2018-08-04,2109,Terra,MODIS,42,6.03,289.7,5,N,0
52.1568,10.4169,306,1.3,1.1,2018-08-05,0114,Aqua,MODIS,66,6.03,289.6,11.6,N,2
52.1587,10.3977,303.9,1.3,1.1,2018-08-05,0114,Aqua,MODIS,57,6.03,289.6,9.7,N,2
51.4833,6.6997,321.1,1,1,2018-08-05,1040,Terra,MODIS,0,6.03,306.7,9.1,D,2
52.1567,10.412,319.4,1,1,2018-08-05,1040,Terra,MODIS,59,6.03,299.4,10.8,D,2
51.5191,6.9742,321.2,1,1,2018-08-05,1040,Terra,MODIS,72,6.03,302.8,8.9,D,2
53.1322,8.6833,318.2,1,1,2018-08-05,1040,Terra,MODIS,0,6.03,301.4,9,D,2
51.4813,6.7141,323.4,1,1,2018-08-05,1040,Terra,MODIS,57,6.03,304.9,10.9,D,2
50.7159,7.9251,320.4,1,1,2018-08-05,1225,Aqua,MODIS,50,6.03,304,10,D,0
51.492,6.7372,328.9,1,1,2018-08-05,1226,Aqua,MODIS,69,6.03,311.6,13.8,D,2
52.1509,10.4074,300.1,2.5,1.5,2018-08-05,2151,Terra,MODIS,16,6.03,287.4,20.5,N,2
51.4837,6.7074,312.2,1.6,1.2,2018-08-05,2151,Terra,MODIS,84,6.03,292.9,21.4,N,2
52.1551,10.4044,308.4,1.3,1.1,2018-08-06,0157,Aqua,MODIS,74,6.03,287.3,15.2,N,2
53.5236,9.9168,306.6,1.2,1.1,2018-08-06,0157,Aqua,MODIS,69,6.03,287.2,11.7,N,2
51.3697,6.713,310.6,1,1,2018-08-06,0157,Aqua,MODIS,80,6.03,292.3,12.1,N,2
53.1367,8.6921,300.5,1.1,1,2018-08-06,0157,Aqua,MODIS,28,6.03,287.5,6.9,N,2
51.3627,6.6992,320.3,2,1.4,2018-08-06,1123,Terra,MODIS,0,6.03,306.2,18.5,D,2
51.4817,6.7171,321.6,2,1.4,2018-08-06,1123,Terra,MODIS,0,6.03,307.4,22.2,D,2
52.1511,10.3952,320.9,2.1,1.4,2018-08-06,1131,Aqua,MODIS,70,6.03,307.7,24,D,2
51.4909,6.743,307.1,1.4,1.2,2018-08-06,2056,Terra,MODIS,70,6.03,296.4,9.7,N,2
52.1581,10.4083,307,1.1,1,2018-08-06,2056,Terra,MODIS,70,6.03,293.7,8.2,N,2
51.4869,6.7232,307.8,1.4,1.2,2018-08-06,2056,Terra,MODIS,73,6.03,296.4,10.5,N,2
51.3654,6.7054,310.9,1.5,1.2,2018-08-06,2056,Terra,MODIS,81,6.03,295.4,15.4,N,2
52.1556,10.3932,308.3,1.1,1,2018-08-06,2056,Terra,MODIS,74,6.03,293.9,8.9,N,2
53.1393,8.6855,307.9,1.1,1.1,2018-08-06,2056,Terra,MODIS,73,6.03,293,10.2,N,2
52.1572,10.4184,305.6,1.8,1.3,2018-08-07,0102,Aqua,MODIS,65,6.03,290,19.8,N,2
51.4892,6.7218,304.2,2.7,1.6,2018-08-07,0102,Aqua,MODIS,59,6.03,291.9,25.2,N,2
51.4841,6.7241,302.1,2.7,1.6,2018-08-07,0240,Aqua,MODIS,46,6.03,291.2,22.7,N,2
51.4858,6.7333,301.5,2.7,1.6,2018-08-07,0240,Aqua,MODIS,41,6.03,291.2,20.5,N,2
53.0289,13.5488,328.5,1,1,2018-08-07,1027,Terra,MODIS,66,6.03,307.3,18.8,D,2
52.1625,10.4179,327.9,1,1,2018-08-07,1027,Terra,MODIS,43,6.03,311.6,10.1,D,2
53.0912,14.2414,319.4,1.1,1,2018-08-07,1027,Terra,MODIS,35,6.03,307.1,7.7,D,2
52.1556,10.4002,332,1,1,2018-08-07,1027,Terra,MODIS,72,6.03,311.7,15.7,D,2
52.5609,13.5971,322.3,1,1,2018-08-07,1027,Terra,MODIS,63,6.03,308.9,7.6,D,0
53.0338,13.519,320.6,1,1,2018-08-07,1027,Terra,MODIS,22,6.03,306.3,10.2,D,2
52.5584,13.612,322.6,1,1,2018-08-07,1027,Terra,MODIS,66,6.03,308.8,7.7,D,0
52.1536,10.4147,327.3,1,1,2018-08-07,1027,Terra,MODIS,44,6.03,311.7,9.2,D,2
53.0314,13.5339,325.6,1,1,2018-08-07,1027,Terra,MODIS,62,6.03,307.4,15.5,D,2
50.8594,12.9365,327.6,1.1,1,2018-08-07,1028,Terra,MODIS,75,6.03,308.6,14.7,D,2
48.4311,13.3363,326.7,1.2,1.1,2018-08-07,1028,Terra,MODIS,78,6.03,302.4,17.9,D,2
51.3616,6.7165,328.1,1.2,1.1,2018-08-07,1028,Terra,MODIS,71,6.03,312.9,14.6,D,2
51.4828,6.7207,330.3,1.2,1.1,2018-08-07,1028,Terra,MODIS,0,6.03,312.6,15.2,D,2
48.4286,13.3293,319.3,1.2,1.1,2018-08-07,1028,Terra,MODIS,65,6.03,302.5,8.5,D,0
51.4847,6.7036,330.6,1.2,1.1,2018-08-07,1028,Terra,MODIS,0,6.03,313.4,17.6,D,2
52.184,12.2221,386.4,1.1,1,2018-08-07,1213,Aqua,MODIS,100,6.03,314.3,185,D,0
52.1859,12.2373,360.9,1.1,1,2018-08-07,1213,Aqua,MODIS,87,6.03,303.9,84.7,D,0
52.1749,12.2251,340.1,1.1,1,2018-08-07,1213,Aqua,MODIS,84,6.03,306,36.3,D,0
51.4815,6.7186,328.7,1.1,1.1,2018-08-07,1213,Aqua,MODIS,26,6.03,315.2,11.3,D,2
51.3655,6.7107,328,1.1,1.1,2018-08-07,1213,Aqua,MODIS,53,6.03,313.6,11.9,D,2
51.4843,6.7343,334.4,1.1,1.1,2018-08-07,1213,Aqua,MODIS,76,6.03,314.7,20.7,D,2
54.8107,8.8564,319.7,1,1,2018-08-07,1214,Aqua,MODIS,60,6.03,306.2,7.7,D,0
53.4312,10.2276,322.3,1,1,2018-08-07,1214,Aqua,MODIS,46,6.03,306.4,6.4,D,0
53.4333,10.2425,322.8,1,1,2018-08-07,1214,Aqua,MODIS,55,6.03,307.5,7.4,D,0
54.0151,9.0284,321.2,1,1,2018-08-07,1214,Aqua,MODIS,59,6.03,307.7,7,D,0
53.9197,11.1227,305.2,3.1,1.7,2018-08-07,2002,Terra,MODIS,63,6.03,292.2,30.2,N,0
52.16,10.4007,316.3,1.7,1.3,2018-08-07,2139,Terra,MODIS,93,6.03,294.9,27.6,N,2
53.9173,11.1121,303.7,2,1.4,2018-08-07,2139,Terra,MODIS,57,6.03,293.2,12.9,N,0
52.1509,10.3834,306,1.7,1.3,2018-08-07,2139,Terra,MODIS,62,6.03,294.4,10,N,2
53.9215,11.1367,309.4,2,1.4,2018-08-07,2139,Terra,MODIS,77,6.03,293.3,22.6,N,0
51.4914,6.731,305.5,1.2,1.1,2018-08-07,2139,Terra,MODIS,60,6.03,282.3,10.4,N,2
52.1528,10.4089,313.9,1.7,1.3,2018-08-07,2139,Terra,MODIS,88,6.03,294.6,23.4,N,2
53.9193,11.1424,306.5,2,1.4,2018-08-07,2139,Terra,MODIS,68,6.03,293.5,17.1,N,0
53.1359,8.686,304.5,1.5,1.2,2018-08-07,2139,Terra,MODIS,60,6.03,293,10.9,N,2
53.921,11.1429,309.4,1,1,2018-08-08,0144,Aqua,MODIS,77,6.03,289.5,10.1,N,0
52.1767,14.6431,302.2,1.4,1.2,2018-08-08,0145,Aqua,MODIS,45,6.03,291.2,8.3,N,2
52.1546,10.409,318,1,1,2018-08-08,0145,Aqua,MODIS,96,6.03,295.1,16.1,N,2
53.135,8.695,301,1,1,2018-08-08,0145,Aqua,MODIS,36,6.03,287,5,N,2
51.3626,6.7231,308.4,1.5,1.2,2018-08-08,1111,Terra,MODIS,0,6.03,289.7,8,D,2
