latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.7594,14.0563,311.7,3.5,1.8,2018-08-11,2100,Terra,MODIS,56,6.03,285.6,72.4,N,0
-1.7536,14.0606,307.1,3.5,1.8,2018-08-11,2100,Terra,MODIS,51,6.03,285.3,56.2,N,0
-0.668,9.1855,312.2,2.9,1.6,2018-08-12,0922,Terra,MODIS,21,6.03,291.7,29.6,D,0
-3.4963,11.6929,313.2,1.6,1.3,2018-08-12,0923,Terra,MODIS,51,6.03,292.5,10.6,D,0
-2.1382,14.205,328,1.1,1.1,2018-08-12,2143,Terra,MODIS,100,6.03,291,31.6,N,0
-0.0921,11.58,308.2,1,1,2018-08-12,2143,Terra,MODIS,74,6.03,291.8,7.7,N,0
-2.2134,14.1216,307.2,1.1,1,2018-08-12,2143,Terra,MODIS,71,6.03,289.8,9.6,N,0
-2.5386,11.2637,307.7,1,1,2018-08-12,2143,Terra,MODIS,72,6.03,288.6,9.5,N,0
-2.1396,14.1951,332.1,1.1,1.1,2018-08-12,2143,Terra,MODIS,100,6.03,290.9,37.7,N,0
-2.2148,14.1117,308.5,1.1,1,2018-08-12,2143,Terra,MODIS,75,6.03,289.8,10.5,N,0
-2.3283,13.8962,301.5,1.1,1,2018-08-12,2143,Terra,MODIS,42,6.03,289.8,4.8,N,0
-2.3641,13.9107,307,1.1,1,2018-08-12,2143,Terra,MODIS,70,6.03,289.5,8.8,N,0
-2.1234,14.2143,309.7,1,1,2018-08-13,0039,Aqua,MODIS,78,6.03,290,9.7,N,0
-0.9191,14.3565,321.3,1,1,2018-08-13,0039,Aqua,MODIS,100,6.03,289.5,20.2,N,0
-0.9205,14.3654,327.1,1,1,2018-08-13,0039,Aqua,MODIS,100,6.03,289.6,26.6,N,0
-2.1324,14.213,315.7,1,1,2018-08-13,0039,Aqua,MODIS,92,6.03,289.7,14,N,0
-0.0884,11.5789,305.2,1.2,1.1,2018-08-13,0039,Aqua,MODIS,63,6.03,291.4,7.6,N,0
-2.3796,13.894,317.5,1,1,2018-08-13,0040,Aqua,MODIS,95,6.03,289.4,16.6,N,0
-2.3245,13.8928,300.3,1,1,2018-08-13,0040,Aqua,MODIS,24,6.03,289.2,4.1,N,0
-2.4456,10.6588,326.1,1.7,1.3,2018-08-13,1005,Terra,MODIS,83,6.03,292.3,40.8,D,0
-0.9429,14.3686,315.8,3.1,1.7,2018-08-13,1005,Terra,MODIS,53,6.03,293.8,27.3,D,0
-0.9419,14.3638,316,3.1,1.7,2018-08-13,1005,Terra,MODIS,23,6.03,294.1,27.7,D,0
-3.0147,11.7414,322.8,2.1,1.4,2018-08-13,1005,Terra,MODIS,79,6.03,293.1,43.7,D,0
-1.529,14.4222,319.5,3.2,1.7,2018-08-13,1005,Terra,MODIS,60,6.03,294.6,46.3,D,0
-1.5306,14.4459,316.1,3.2,1.7,2018-08-13,1005,Terra,MODIS,53,6.03,294.1,31.8,D,0
-0.1111,11.647,315.4,1.8,1.3,2018-08-13,1005,Terra,MODIS,73,6.03,295.6,17.7,D,0
-0.8291,14.4212,316,3.1,1.7,2018-08-13,1005,Terra,MODIS,27,6.03,294.7,27.8,D,0
-2.5409,10.6852,317.6,1.7,1.3,2018-08-13,1005,Terra,MODIS,75,6.03,293,22.2,D,0
-1.5266,14.417,315.3,3.2,1.7,2018-08-13,1005,Terra,MODIS,49,6.03,294.5,29,D,0
-0.1134,11.6634,316.3,1.8,1.3,2018-08-13,1005,Terra,MODIS,74,6.03,295.2,20.7,D,0
-1.8095,14.1777,327.4,1.8,1.3,2018-08-13,1300,Aqua,MODIS,81,6.03,300.6,37,D,0
1.0748,11.6904,315.7,1.3,1.1,2018-08-13,1301,Aqua,MODIS,68,6.03,294.7,12.3,D,0
-1.7846,14.3186,331.8,3.4,1.7,2018-08-14,1205,Aqua,MODIS,64,6.03,290,153.8,D,0
-1.785,14.3437,320,3.3,1.7,2018-08-14,1205,Aqua,MODIS,0,6.03,290.5,73.5,D,0
-1.8601,14.3043,328.4,1,1,2018-08-14,2130,Terra,MODIS,100,6.03,291,25.7,N,0
-1.7528,14.0211,316.3,1,1,2018-08-14,2130,Terra,MODIS,93,6.03,291,14.6,N,0
-1.859,13.9854,327.7,1,1,2018-08-14,2130,Terra,MODIS,100,6.03,291.6,27.2,N,0
-1.8769,14.316,318.8,1,1,2018-08-14,2130,Terra,MODIS,97,6.03,290.8,15.4,N,0
-1.8577,13.9947,332.6,1,1,2018-08-14,2130,Terra,MODIS,100,6.03,292.1,33.7,N,0
-1.8588,14.3134,323.8,1,1,2018-08-14,2130,Terra,MODIS,100,6.03,290.8,20.1,N,0
-1.8484,14.3212,313.3,1,1,2018-08-14,2130,Terra,MODIS,83,6.03,290,11.2,N,0
-1.7734,14.3322,301.5,1,1,2018-08-14,2130,Terra,MODIS,42,6.03,290.5,4.6,N,0
-0.1047,11.7946,300.8,1.3,1.1,2018-08-14,2131,Terra,MODIS,34,6.03,290.8,4.3,N,0
-1.4387,13.4559,303,1.1,1,2018-08-14,2131,Terra,MODIS,53,6.03,290.9,5,N,0
-1.4284,13.3954,306.4,1.1,1,2018-08-14,2131,Terra,MODIS,68,6.03,290.8,7,N,0
-1.427,13.405,301.5,1.1,1,2018-08-14,2131,Terra,MODIS,42,6.03,290.9,3.9,N,0
-1.4373,13.4655,303,1.1,1,2018-08-14,2131,Terra,MODIS,53,6.03,291,5,N,0
-1.4157,13.3961,302.1,1.3,1.1,2018-08-15,0027,Aqua,MODIS,47,6.03,289.6,6.9,N,0
-1.4201,13.4022,315.4,1.3,1.1,2018-08-15,0027,Aqua,MODIS,91,6.03,290.1,21.4,N,0
-1.4175,13.4081,311,1.3,1.1,2018-08-15,0027,Aqua,MODIS,81,6.03,290.1,15.9,N,0
-1.652,14.0102,314.2,1.2,1.1,2018-08-15,0027,Aqua,MODIS,89,6.03,290.1,17.4,N,0
-1.3906,9.0781,327.2,1,1,2018-08-15,0953,Terra,MODIS,53,6.03,292.1,15.7,D,0
-1.5177,13.4028,315.6,1.5,1.2,2018-08-15,0953,Terra,MODIS,67,6.03,289.6,15,D,0
-2.988,10.8109,314,1.1,1.1,2018-08-15,0953,Terra,MODIS,58,6.03,289.5,8.6,D,0
-2.9526,10.9346,317.5,1.1,1.1,2018-08-15,0953,Terra,MODIS,58,6.03,290.2,10,D,0
-1.3816,9.0794,319,1,1,2018-08-15,0953,Terra,MODIS,20,6.03,292.2,10.1,D,0
-2.5242,10.6888,317.4,1.1,1,2018-08-15,1248,Aqua,MODIS,72,6.03,293.4,10.4,D,0
-0.1233,11.7285,316.3,1,1,2018-08-15,1248,Aqua,MODIS,70,6.03,290.3,7.3,D,0
-1.6542,13.6952,335.3,1.1,1,2018-08-15,1248,Aqua,MODIS,86,6.03,294.9,32.8,D,0
-0.0832,11.5527,317.4,1,1,2018-08-15,1248,Aqua,MODIS,0,6.03,292.2,8.3,D,0
0.5558,9.3332,331.4,1.2,1.1,2018-08-15,1248,Aqua,MODIS,84,6.03,292.3,29.9,D,0
2.1359,11.3685,321.4,1,1,2018-08-15,1249,Aqua,MODIS,72,6.03,293.8,13,D,0
0.953,11.1395,322.7,1,1,2018-08-15,1249,Aqua,MODIS,79,6.03,293.8,16.6,D,0
-1.1976,13.4994,301.7,3.7,1.8,2018-08-15,2213,Terra,MODIS,43,6.03,287.4,33.1,N,0
-1.1551,14.3433,300.8,1.4,1.2,2018-08-16,2118,Terra,MODIS,30,6.03,273.8,9.6,N,0
-2.5662,11.515,317.4,1,1,2018-08-17,0941,Terra,MODIS,68,6.03,291.6,8.8,D,0
-2.4577,11.2797,313,1,1,2018-08-17,0941,Terra,MODIS,43,6.03,295.4,4.3,D,0
-2.3561,11.4019,316.6,1,1,2018-08-17,0941,Terra,MODIS,72,6.03,293.7,8.6,D,0
-2.5752,11.5137,314.3,1,1,2018-08-17,0941,Terra,MODIS,34,6.03,293.8,6.7,D,0
-2.3869,11.299,323,1,1,2018-08-17,0941,Terra,MODIS,79,6.03,295.2,14.2,D,0
-2.3883,11.308,352.8,1,1,2018-08-17,0941,Terra,MODIS,97,6.03,295.9,62.8,D,0
-1.3872,9.0744,310.7,2.1,1.4,2018-08-17,1236,Aqua,MODIS,0,6.03,292,19.7,D,0
-1.7516,14.2399,319.9,4.1,1.9,2018-08-18,1318,Aqua,MODIS,70,6.03,291.6,76.7,D,0
-1.8189,14.2505,320.6,4.1,1.9,2018-08-18,1318,Aqua,MODIS,77,6.03,293.3,78.6,D,0
-2.1362,14.0609,311.4,3.9,1.8,2018-08-18,1318,Aqua,MODIS,63,6.03,289.2,36.2,D,0
-1.7412,14.2678,321.6,4.2,1.9,2018-08-18,1318,Aqua,MODIS,78,6.03,291.3,96.4,D,0
-1.7458,14.2765,321,4.2,1.9,2018-08-18,1318,Aqua,MODIS,75,6.03,291.7,87.9,D,0
-1.7467,14.2312,312.6,4.1,1.9,2018-08-18,1318,Aqua,MODIS,44,6.03,291.4,32.2,D,0
-1.0029,9.134,316.9,1.7,1.3,2018-08-18,1319,Aqua,MODIS,73,6.03,293.3,21.3,D,0
-0.8231,9.1881,324.8,1.7,1.3,2018-08-18,1319,Aqua,MODIS,81,6.03,295.2,35.5,D,0
-0.8747,14.4307,317.9,1,1,2018-08-19,0928,Terra,MODIS,66,6.03,292.5,7.6,D,0
-1.8324,14.2407,323.5,1,1,2018-08-19,0928,Terra,MODIS,70,6.03,298.3,8,D,0
-3.2412,10.5566,321.8,1.5,1.2,2018-08-19,0929,Terra,MODIS,0,6.03,293.9,27.6,D,0
-3.4387,11.4832,312,1.3,1.1,2018-08-19,0929,Terra,MODIS,55,6.03,292.3,8.6,D,0
-3.2555,10.5618,310.4,1.5,1.2,2018-08-19,0929,Terra,MODIS,0,6.03,291,8.7,D,0
-3.2445,10.5634,331.9,1.5,1.2,2018-08-19,0929,Terra,MODIS,75,6.03,293,48.5,D,0
-3.1524,11.2287,325.6,1.4,1.2,2018-08-19,0929,Terra,MODIS,54,6.03,290.5,23.4,D,0
-1.1996,14.1293,320.2,1.5,1.2,2018-08-19,1223,Aqua,MODIS,0,6.03,290.3,14.9,D,0
-0.5972,14.4089,315.5,1.4,1.2,2018-08-19,1223,Aqua,MODIS,0,6.03,281.8,13.8,D,0
-0.4729,14.3342,308.6,1.4,1.2,2018-08-19,1223,Aqua,MODIS,56,6.03,279.1,6.4,D,0
-0.0845,11.6116,304,1.1,1,2018-08-19,2149,Terra,MODIS,58,6.03,287.3,5.8,N,0
-1.6389,9.876,303.6,1,1,2018-08-19,2149,Terra,MODIS,56,6.03,289.6,5.3,N,2
-1.5265,9.9545,303.5,1,1,2018-08-19,2149,Terra,MODIS,55,6.03,290.1,4.9,N,2
-0.0832,11.621,302.6,1.1,1,2018-08-19,2149,Terra,MODIS,43,6.03,287.3,4.8,N,0
-1.7938,9.9002,303.7,1.1,1.1,2018-08-20,0046,Aqua,MODIS,56,6.03,287.1,7.2,N,0
-3.3653,11.4849,315,2.7,1.6,2018-08-20,1012,Terra,MODIS,47,6.03,288.1,40.5,D,0
-3.1512,11.1539,317.5,1.3,1.1,2018-08-20,1306,Aqua,MODIS,40,6.03,286.4,11.2,D,0
-2.692,9.9754,316.3,1.1,1.1,2018-08-20,1306,Aqua,MODIS,57,6.03,287,10.8,D,0
-3.153,11.1421,319.2,1.3,1.1,2018-08-20,1306,Aqua,MODIS,52,6.03,290.4,13.8,D,0
-2.5613,9.8096,310.6,1.1,1.1,2018-08-20,1306,Aqua,MODIS,38,6.03,291.8,6.7,D,0
-3.0934,10.7144,312.1,1.2,1.1,2018-08-20,1306,Aqua,MODIS,62,6.03,289.7,10,D,0
-3.0425,10.9248,346.5,1.3,1.1,2018-08-20,1306,Aqua,MODIS,94,6.03,293.6,68.4,D,0
-0.5655,14.4113,313.3,1.5,1.2,2018-08-21,0916,Terra,MODIS,32,6.03,293.1,9.6,D,0
-1.0725,14.2594,320.2,1.5,1.2,2018-08-21,0916,Terra,MODIS,72,6.03,292.6,16.3,D,0
-1.0705,14.2458,319.1,1.5,1.2,2018-08-21,0916,Terra,MODIS,66,6.03,292.7,14.2,D,0
-1.0319,13.2757,314.8,1.8,1.3,2018-08-21,0916,Terra,MODIS,64,6.03,288.9,20.8,D,0
-1.0295,13.2862,310.6,1.8,1.3,2018-08-21,0916,Terra,MODIS,25,6.03,288.6,12.4,D,0
-0.5679,14.4042,315.5,1.5,1.2,2018-08-21,0916,Terra,MODIS,68,6.03,293.5,13.1,D,0
-1.5448,14.3483,335.3,1.5,1.2,2018-08-21,0916,Terra,MODIS,86,6.03,297.2,45.9,D,0
-1.5429,14.3354,320.6,1.5,1.2,2018-08-21,0916,Terra,MODIS,60,6.03,295.4,14.6,D,0
-1.4893,14.3427,318.3,1.5,1.2,2018-08-21,0916,Terra,MODIS,63,6.03,295.4,11.7,D,0
-3.4567,11.7661,314.1,4.3,1.9,2018-08-21,1210,Aqua,MODIS,52,6.03,288.6,72,D,0
-3.4546,11.762,314.3,4.3,1.9,2018-08-21,1210,Aqua,MODIS,52,6.03,288.3,70.7,D,0
-0.8571,14.2844,314.5,2.5,1.5,2018-08-21,1211,Aqua,MODIS,58,6.03,284.4,21.9,D,0
-2.8139,10.7403,302.1,1.3,1.1,2018-08-21,2136,Terra,MODIS,46,6.03,287,7.5,N,0
-2.8123,10.7518,300.3,1.3,1.1,2018-08-21,2136,Terra,MODIS,23,6.03,287.1,6.4,N,0
-0.4859,9.2539,330.7,1.5,1.2,2018-08-21,2137,Terra,MODIS,100,6.03,290.7,52.8,N,0
-0.4967,9.2555,300.1,1.5,1.2,2018-08-21,2137,Terra,MODIS,14,6.03,290,5.6,N,0
-1.5156,13.4831,302.3,1,1,2018-08-21,2137,Terra,MODIS,48,6.03,290.3,4.7,N,0
-1.5265,9.9492,302.9,1.4,1.2,2018-08-21,2137,Terra,MODIS,52,6.03,288.2,8.4,N,2
-1.9868,11.0945,308.3,1.2,1.1,2018-08-21,2137,Terra,MODIS,74,6.03,287.5,11.7,N,0
-1.9585,9.8699,300.8,1.4,1.2,2018-08-21,2137,Terra,MODIS,33,6.03,284.3,7.9,N,2
-1.525,9.9559,300.9,1.8,1.3,2018-08-22,0033,Aqua,MODIS,35,6.03,287.4,11.4,N,2
-0.48,9.2618,309.5,2.2,1.4,2018-08-22,0033,Aqua,MODIS,77,6.03,281.9,34.4,N,0
-3.0212,10.8207,303.2,1.5,1.2,2018-08-22,0034,Aqua,MODIS,54,6.03,284.4,11.6,N,0
-2.8049,10.7542,301.9,1.5,1.2,2018-08-22,0034,Aqua,MODIS,21,6.03,286,9.4,N,0
-2.8029,10.7405,323.6,1.5,1.2,2018-08-22,0034,Aqua,MODIS,100,6.03,286.2,41.2,N,0
-2.8159,10.7526,308.7,1.5,1.2,2018-08-22,0034,Aqua,MODIS,75,6.03,286,17.9,N,0
-0.618,14.3254,317.9,2.3,1.5,2018-08-22,0958,Terra,MODIS,67,6.03,297.9,19.8,D,0
-0.0922,11.8518,307.9,1.5,1.2,2018-08-22,0958,Terra,MODIS,37,6.03,290.8,8,D,0
-1.9217,11.8978,309.8,1.6,1.2,2018-08-22,0959,Terra,MODIS,57,6.03,291.7,11,D,0
-3.0274,10.8125,313.5,1.4,1.2,2018-08-22,0959,Terra,MODIS,34,6.03,296.8,11.1,D,0
-3.0639,11.1386,326.5,1.4,1.2,2018-08-22,0959,Terra,MODIS,82,6.03,293.4,31,D,0
-3.0657,11.1513,362.4,1.4,1.2,2018-08-22,0959,Terra,MODIS,100,6.03,294.9,149.5,D,0
-3.0675,11.1637,313.6,1.4,1.2,2018-08-22,0959,Terra,MODIS,49,6.03,290.2,12.1,D,0
-1.6373,9.8841,308.7,1.2,1.1,2018-08-22,0959,Terra,MODIS,54,6.03,292.5,5.8,D,2
-1.9244,11.9053,311.7,1.6,1.2,2018-08-22,0959,Terra,MODIS,65,6.03,290.5,13.3,D,0
-2.4827,11.2301,310.6,1.4,1.2,2018-08-22,0959,Terra,MODIS,41,6.03,291.7,7.8,D,0
-2.9946,10.8046,315.3,1.4,1.2,2018-08-22,0959,Terra,MODIS,52,6.03,295.7,13.2,D,0
-2.8307,11.5104,319.6,1.5,1.2,2018-08-22,0959,Terra,MODIS,63,6.03,295.5,22.2,D,0
-2.5961,11.5621,315.1,1.5,1.2,2018-08-22,0959,Terra,MODIS,66,6.03,297.8,11.9,D,0
-1.787,10.859,313.4,1.3,1.1,2018-08-22,0959,Terra,MODIS,68,6.03,295.6,10.9,D,0
-2.7328,9.9833,322.3,1.2,1.1,2018-08-22,0959,Terra,MODIS,32,6.03,300.6,13.6,D,0
-0.806,9.8602,313.5,1.1,1.1,2018-08-22,0959,Terra,MODIS,69,6.03,299,9.9,D,0
-0.8021,9.8669,319.2,1.1,1.1,2018-08-22,0959,Terra,MODIS,67,6.03,301.4,14.2,D,0
-0.8006,9.8569,318.3,1.1,1.1,2018-08-22,0959,Terra,MODIS,41,6.03,301.5,12.8,D,0
-2.8162,10.7684,317.7,1.3,1.2,2018-08-22,0959,Terra,MODIS,59,6.03,294.3,12.2,D,0
-0.6434,9.743,313.9,1.1,1.1,2018-08-22,0959,Terra,MODIS,0,6.03,299.4,9.2,D,0
-2.7441,10.8335,317.8,1.4,1.2,2018-08-22,0959,Terra,MODIS,66,6.03,300.5,12.5,D,0
-2.7424,10.8214,318.6,1.4,1.2,2018-08-22,0959,Terra,MODIS,50,6.03,298.1,12.8,D,0
-1.1184,14.1757,319.3,2.3,1.5,2018-08-22,0959,Terra,MODIS,54,6.03,295.9,26.4,D,0
-1.9873,11.1701,321.7,1.4,1.2,2018-08-22,0959,Terra,MODIS,68,6.03,293,22,D,0
-1.9693,11.0473,318.2,1.4,1.2,2018-08-22,0959,Terra,MODIS,74,6.03,298.4,13.1,D,0
-1.6329,9.8805,312.1,1.2,1.1,2018-08-22,0959,Terra,MODIS,64,6.03,293.1,8.4,D,2
-1.8053,9.8016,307.2,1.2,1.1,2018-08-22,0959,Terra,MODIS,45,6.03,292,4.6,D,2
-2.5977,11.4732,327.5,1.5,1.2,2018-08-22,0959,Terra,MODIS,72,6.03,297.1,31.7,D,0
-1.9622,9.8829,307.3,1.2,1.1,2018-08-22,0959,Terra,MODIS,47,6.03,291.1,4.7,D,2
-2.5932,11.4667,346.8,1.5,1.2,2018-08-22,0959,Terra,MODIS,94,6.03,298,84.7,D,0
-2.5824,11.4682,320.4,1.5,1.2,2018-08-22,0959,Terra,MODIS,49,6.03,295,17.4,D,0
-2.5952,11.48,321.4,1.5,1.2,2018-08-22,0959,Terra,MODIS,59,6.03,293.8,19.3,D,0
-1.5293,13.5016,323.3,2.1,1.4,2018-08-22,0959,Terra,MODIS,52,6.03,296.9,39.3,D,0
-1.546,13.5122,317.8,2.1,1.4,2018-08-22,0959,Terra,MODIS,56,6.03,295.1,27.9,D,0
-1.5335,13.5138,346.6,2.1,1.4,2018-08-22,0959,Terra,MODIS,94,6.03,296.2,141.6,D,0
-2.8248,10.755,340.6,1.3,1.1,2018-08-22,0959,Terra,MODIS,69,6.03,295.6,54.8,D,0
-2.8145,10.7564,342.8,1.3,1.1,2018-08-22,0959,Terra,MODIS,87,6.03,297.6,62.3,D,0
-2.8128,10.7445,328.8,1.3,1.1,2018-08-22,0959,Terra,MODIS,54,6.03,298.7,27.6,D,0
-1.9607,9.8725,315.6,1.2,1.1,2018-08-22,0959,Terra,MODIS,70,6.03,292.2,12.4,D,2
-2.8025,10.7458,360,1.3,1.1,2018-08-22,0959,Terra,MODIS,94,6.03,298.8,119.7,D,0
-1.532,13.5195,322,2.1,1.4,2018-08-22,0959,Terra,MODIS,45,6.03,295.1,35.6,D,0
-1.6821,13.4678,323.3,2.1,1.4,2018-08-22,0959,Terra,MODIS,80,6.03,296.9,40,D,0
-1.6839,13.4616,325,2.1,1.4,2018-08-22,0959,Terra,MODIS,81,6.03,297,44.3,D,0
-0.8621,12.6597,305.9,1.7,1.3,2018-08-22,0959,Terra,MODIS,35,6.03,289.7,8.3,D,0
-1.5309,13.4957,322.2,2.1,1.4,2018-08-22,0959,Terra,MODIS,79,6.03,297,40,D,0
-0.7211,14.4245,321,2.4,1.5,2018-08-22,0959,Terra,MODIS,57,6.03,295.8,28.9,D,0
-0.7249,14.4296,321.9,2.4,1.5,2018-08-22,0959,Terra,MODIS,78,6.03,296,34.7,D,0
-2.6907,10.8287,324.5,1.4,1.2,2018-08-22,0959,Terra,MODIS,80,6.03,296,24.5,D,0
-2.689,10.8166,326.8,1.4,1.2,2018-08-22,0959,Terra,MODIS,82,6.03,296.1,28,D,0
-2.6929,10.8225,317,1.4,1.2,2018-08-22,0959,Terra,MODIS,31,6.03,295.1,11.6,D,0
-1.4467,13.4573,320.5,2,1.4,2018-08-22,0959,Terra,MODIS,77,6.03,295,37.3,D,0
-2.6826,10.824,337.3,1.4,1.2,2018-08-22,0959,Terra,MODIS,89,6.03,296.9,49,D,0
-1.4442,13.4395,324.9,2,1.4,2018-08-22,0959,Terra,MODIS,81,6.03,296.2,48.6,D,0
-1.7999,9.897,308.5,1.2,1.1,2018-08-22,0959,Terra,MODIS,53,6.03,293.7,6,D,0
-3.5369,11.7979,314.3,1.6,1.3,2018-08-22,0959,Terra,MODIS,67,6.03,289.8,13.8,D,0
-3.2317,10.565,317.9,1,1,2018-08-22,1253,Aqua,MODIS,32,6.03,298.1,8.9,D,0
-3.4263,11.5855,316,1,1,2018-08-22,1253,Aqua,MODIS,66,6.03,291.4,6.9,D,0
-3.425,11.5945,314.7,1,1,2018-08-22,1253,Aqua,MODIS,55,6.03,289.2,5.8,D,0
-1.772,13.3869,334.3,1.2,1.1,2018-08-22,1254,Aqua,MODIS,85,6.03,299.1,35.3,D,0
-1.542,13.4982,353.8,1.2,1.1,2018-08-22,1254,Aqua,MODIS,97,6.03,303.7,82.1,D,0
-1.7735,13.3761,360.7,1.2,1.1,2018-08-22,1254,Aqua,MODIS,100,6.03,303.2,107.4,D,0
-0.5487,14.2028,319,1.4,1.2,2018-08-22,1254,Aqua,MODIS,38,6.03,297.6,16.2,D,0
-2.8553,10.2327,318.3,1,1,2018-08-22,1254,Aqua,MODIS,31,6.03,303.9,10.2,D,0
-1.5404,13.5093,360.2,1.2,1.1,2018-08-22,1254,Aqua,MODIS,100,6.03,303.6,104.2,D,0
-2.7986,10.1786,321.6,1,1,2018-08-22,1254,Aqua,MODIS,42,6.03,304.8,11.7,D,0
-1.5389,13.5204,364.6,1.2,1.1,2018-08-22,1254,Aqua,MODIS,100,6.03,303.1,122.3,D,0
-2.7896,10.1773,354.9,1,1,2018-08-22,1254,Aqua,MODIS,97,6.03,303.2,66,D,0
-0.838,13.9911,320.7,1.4,1.2,2018-08-22,1254,Aqua,MODIS,72,6.03,297.6,19.8,D,0
-1.2082,13.898,328.3,1.3,1.1,2018-08-22,1254,Aqua,MODIS,79,6.03,299.9,29,D,0
-1.5373,13.5315,332.9,1.3,1.1,2018-08-22,1254,Aqua,MODIS,84,6.03,300.5,31.6,D,0
-2.7767,10.2066,322.3,1,1,2018-08-22,1254,Aqua,MODIS,42,6.03,306.7,13.1,D,0
-2.7638,10.1679,319.4,1,1,2018-08-22,1254,Aqua,MODIS,71,6.03,300.2,11.3,D,0
-2.7162,10.115,312.1,1,1,2018-08-22,1254,Aqua,MODIS,47,6.03,297.2,5.7,D,0
-0.5413,14.2222,323.6,1.4,1.2,2018-08-22,1254,Aqua,MODIS,76,6.03,296.5,26.2,D,0
-1.954,13.5429,311.9,1.2,1.1,2018-08-22,1254,Aqua,MODIS,38,6.03,293.6,8.8,D,0
-1.5475,13.3202,320.3,1.2,1.1,2018-08-22,1254,Aqua,MODIS,66,6.03,301.2,11.5,D,0
-1.5377,13.3189,329.1,1.2,1.1,2018-08-22,1254,Aqua,MODIS,80,6.03,300.4,22.7,D,0
-1.1775,13.8937,319.9,1.3,1.1,2018-08-22,1254,Aqua,MODIS,34,6.03,298.8,14.8,D,0
-1.1587,13.8788,328.1,1.3,1.1,2018-08-22,1254,Aqua,MODIS,35,6.03,299.5,23.9,D,0
-0.5431,14.2094,331.1,1.4,1.2,2018-08-22,1254,Aqua,MODIS,84,6.03,297.4,41.2,D,0
-1.1505,13.884,324.2,1.3,1.1,2018-08-22,1254,Aqua,MODIS,75,6.03,298.8,23.1,D,0
-1.1522,13.8721,317.3,1.3,1.1,2018-08-22,1254,Aqua,MODIS,53,6.03,298.3,11.4,D,0
-2.6676,9.9349,334.3,1,1,2018-08-22,1254,Aqua,MODIS,83,6.03,295.9,27.6,D,0
-1.8252,13.5117,320.1,1.2,1.1,2018-08-22,1254,Aqua,MODIS,43,6.03,296.7,15,D,0
-1.5452,13.1989,328.6,1.2,1.1,2018-08-22,1254,Aqua,MODIS,75,6.03,296.8,22.6,D,0
-1.4075,13.3653,324.6,1.2,1.1,2018-08-22,1254,Aqua,MODIS,76,6.03,299.9,19.3,D,0
-0.6688,14.1628,315.4,1.4,1.2,2018-08-22,1254,Aqua,MODIS,56,6.03,296.8,10.7,D,0
-0.6873,14.3342,326.9,1.4,1.2,2018-08-22,1254,Aqua,MODIS,79,6.03,303.6,13.9,D,0
-1.6801,13.3114,320.8,1.2,1.1,2018-08-22,1254,Aqua,MODIS,70,6.03,299.7,16.4,D,0
-0.6743,14.1254,316.1,1.4,1.2,2018-08-22,1254,Aqua,MODIS,52,6.03,297.5,12.1,D,0
-1.3863,13.1633,328.7,1.2,1.1,2018-08-22,1254,Aqua,MODIS,81,6.03,302.2,24.3,D,2
-1.2975,13.2759,321.1,1.2,1.1,2018-08-22,1254,Aqua,MODIS,51,6.03,301.8,13.3,D,0
-1.2747,13.2949,318.7,1.2,1.1,2018-08-22,1254,Aqua,MODIS,60,6.03,298.5,12.1,D,0
-1.2762,13.2841,319.3,1.2,1.1,2018-08-22,1254,Aqua,MODIS,64,6.03,300.3,12.5,D,0
-0.8416,14.2381,331.6,1.4,1.2,2018-08-22,1254,Aqua,MODIS,83,6.03,305.7,25,D,0
-1.8409,12.9917,314.5,1.2,1.1,2018-08-22,1254,Aqua,MODIS,61,6.03,296,9.3,D,0
-0.8435,14.2254,326.1,1.4,1.2,2018-08-22,1254,Aqua,MODIS,73,6.03,304.9,13.7,D,0
-0.6444,13.6956,313.3,1.3,1.1,2018-08-22,1254,Aqua,MODIS,23,6.03,297.9,7,D,0
-0.8628,12.6624,316.3,1.1,1.1,2018-08-22,1254,Aqua,MODIS,53,6.03,297.8,11.9,D,0
-0.6376,13.6709,327,1.3,1.1,2018-08-22,1254,Aqua,MODIS,80,6.03,298.4,25.9,D,0
-1.552,13.4996,320.2,1.2,1.1,2018-08-22,1254,Aqua,MODIS,38,6.03,300.9,12.2,D,0
-1.6441,13.564,324.7,1.3,1.1,2018-08-22,1254,Aqua,MODIS,42,6.03,300,19.2,D,2
-1.918,9.3217,310.5,1,1,2018-08-22,1254,Aqua,MODIS,0,6.03,289,4.3,D,0
-1.5504,13.5107,322.9,1.2,1.1,2018-08-22,1254,Aqua,MODIS,44,6.03,300.7,15.5,D,0
-1.5709,14.2783,325.7,1.4,1.2,2018-08-22,1254,Aqua,MODIS,49,6.03,303.8,12.8,D,0
-1.5296,14.368,326.3,1.4,1.2,2018-08-22,1254,Aqua,MODIS,68,6.03,306.6,14.1,D,0
-1.5608,13.5805,317.7,1.3,1.1,2018-08-22,1254,Aqua,MODIS,54,6.03,298.1,12.3,D,0
-0.6394,13.6591,323.1,1.3,1.1,2018-08-22,1254,Aqua,MODIS,76,6.03,298.1,20,D,0
-1.4073,13.1556,317.9,1.2,1.1,2018-08-22,1254,Aqua,MODIS,42,6.03,298.5,10.5,D,0
