latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3257,-89.4431,312.8,1.6,1.2,2018-08-18,1655,Terra,MODIS,63,6.03,295.5,10.7,D,2
13.639,-88.7753,312.4,1.8,1.3,2018-08-18,1655,Terra,MODIS,39,6.03,296.4,12.7,D,2
13.7263,-89.3782,315.2,1.6,1.3,2018-08-18,1655,Terra,MODIS,12,6.03,297.1,11.9,D,2
13.3442,-88.4331,323.1,1,1,2018-08-22,1630,Terra,MODIS,56,6.03,301.5,9.2,D,2
13.7191,-88.941,320.5,1,1,2018-08-24,1921,Aqua,MODIS,61,6.03,303.8,10.8,D,2
13.3404,-88.4417,325.1,1,1,2018-08-24,1921,Aqua,MODIS,56,6.03,305.5,10.8,D,2
13.7395,-89.5004,317.7,1,1,2018-08-24,1921,Aqua,MODIS,52,6.03,302.4,8.1,D,0
13.8058,-89.4211,318.5,1,1,2018-08-24,1921,Aqua,MODIS,33,6.03,302.6,6.4,D,0
13.6421,-88.79,318.1,1.3,1.1,2018-08-26,1909,Aqua,MODIS,40,6.03,297.7,13.5,D,2
14.3274,-89.4509,314.6,1.4,1.2,2018-08-26,1909,Aqua,MODIS,31,6.03,292.9,10.6,D,2
13.8062,-89.4252,311.9,1.4,1.2,2018-08-26,1909,Aqua,MODIS,29,6.03,292.1,6.9,D,0
13.7072,-89.7334,312.4,1.5,1.2,2018-08-26,1909,Aqua,MODIS,18,6.03,288.5,7.9,D,2
13.6887,-88.1033,316.9,1.2,1.1,2018-08-26,1909,Aqua,MODIS,57,6.03,298.4,8.7,D,0
13.7735,-90.034,312.7,1.2,1.1,2018-08-27,1649,Terra,MODIS,47,6.03,297.9,6.2,D,0
13.8099,-89.4183,316.6,1.3,1.1,2018-08-27,1649,Terra,MODIS,63,6.03,299.1,10.7,D,0
13.7394,-89.0492,313.4,1.4,1.2,2018-08-27,1649,Terra,MODIS,36,6.03,297.5,10.2,D,2
13.5031,-88.8657,317.8,1.4,1.2,2018-08-27,1649,Terra,MODIS,34,6.03,300.3,12,D,2
13.7191,-88.9252,311.2,1.4,1.2,2018-08-27,1649,Terra,MODIS,38,6.03,296.1,8.6,D,2
13.636,-88.7854,316,1.4,1.2,2018-08-27,1649,Terra,MODIS,60,6.03,299.1,13.1,D,2
13.9856,-89.5674,315.6,2.5,1.5,2018-08-28,1857,Aqua,MODIS,40,6.03,299.5,26.2,D,2
13.7367,-89.0521,315.5,1,1,2018-08-29,1636,Terra,MODIS,51,6.03,295.4,7.6,D,2
13.7196,-89.1962,309.9,4,1.9,2018-08-30,1845,Aqua,MODIS,22,6.03,293,39.5,D,2
13.7364,-89.0571,316.6,1,1,2018-08-31,1927,Aqua,MODIS,13,6.03,297.1,6.4,D,2
13.9918,-89.5574,314.1,2.1,1.4,2018-09-02,1612,Terra,MODIS,44,6.03,292.4,18.4,D,2
13.3478,-88.4375,314.5,2,1.4,2018-09-03,1655,Terra,MODIS,47,6.03,295.7,13.9,D,2
13.6412,-88.7781,314,1.7,1.3,2018-09-04,1903,Aqua,MODIS,63,6.03,298,12.5,D,2
13.6388,-88.7926,316.5,1.7,1.3,2018-09-04,1903,Aqua,MODIS,68,6.03,298.4,17.2,D,2
13.9828,-89.5648,317.4,1.9,1.3,2018-09-04,1903,Aqua,MODIS,39,6.03,298.3,20.6,D,2
13.471,-88.1844,315.8,2.6,1.6,2018-09-06,1850,Aqua,MODIS,51,6.03,298.2,22.6,D,2
13.9254,-89.8448,317.8,1.1,1,2018-09-07,1630,Terra,MODIS,45,6.03,300.7,7.8,D,2
13.7205,-88.9401,314.9,1,1,2018-09-09,1921,Aqua,MODIS,55,6.03,296.7,8.8,D,2
13.8069,-89.4211,315.9,1,1,2018-09-09,1921,Aqua,MODIS,49,6.03,297.2,6,D,0
13.6404,-88.7901,318.5,1,1,2018-09-09,1921,Aqua,MODIS,68,6.03,298.1,8.5,D,2
14.3286,-89.4439,317.4,1,1,2018-09-09,1921,Aqua,MODIS,62,6.03,297.5,9,D,2
13.6418,-88.7809,317.4,1,1,2018-09-09,1921,Aqua,MODIS,57,6.03,297.9,7.5,D,2
13.6379,-88.7844,316.4,1.3,1.1,2018-09-11,1909,Aqua,MODIS,40,6.03,294,11.1,D,2
13.7113,-89.729,313.5,1.5,1.2,2018-09-11,1909,Aqua,MODIS,48,6.03,290.4,10.6,D,2
13.3442,-88.4407,316.6,1.5,1.2,2018-09-12,1649,Terra,MODIS,64,6.03,295.1,12.4,D,2
13.6453,-88.7825,312.6,1.4,1.2,2018-09-12,1649,Terra,MODIS,56,6.03,294.2,7,D,2
13.7468,-89.5005,316.8,1,1,2018-09-14,1636,Terra,MODIS,62,6.03,300.8,7.8,D,2
13.9586,-89.1876,316.1,1,1,2018-09-14,1636,Terra,MODIS,63,6.03,299.1,7,D,0
13.9268,-89.8435,318,1,1,2018-09-14,1636,Terra,MODIS,40,6.03,300.4,7.5,D,2
14.3287,-89.4431,317.3,1,1,2018-09-14,1636,Terra,MODIS,62,6.03,299.1,7.6,D,2
13.3386,-88.4369,318.4,1,1,2018-09-14,1636,Terra,MODIS,19,6.03,298.9,8.7,D,2
13.7152,-89.7259,321.5,1,1,2018-09-14,1636,Terra,MODIS,59,6.03,302.5,11.1,D,2
14.3262,-89.446,310.8,1,1,2018-09-16,1927,Aqua,MODIS,39,6.03,288.3,4.9,D,2
13.4824,-88.1803,313.5,3.5,1.8,2018-09-17,1707,Terra,MODIS,37,6.03,296,32.8,D,2
13.9893,-89.648,314.2,1.2,1.1,2018-09-18,1915,Aqua,MODIS,36,6.03,297,7.7,D,0
13.8089,-89.4298,316.8,1.2,1.1,2018-09-18,1915,Aqua,MODIS,63,6.03,298.3,8,D,0
13.4805,-88.1701,315.6,2,1.4,2018-09-19,1655,Terra,MODIS,23,6.03,294.3,17.2,D,2
13.9845,-89.6727,314.4,1.6,1.2,2018-09-19,1655,Terra,MODIS,53,6.03,295.9,13.2,D,2
13.7153,-89.7193,316.2,1.6,1.2,2018-09-19,1655,Terra,MODIS,30,6.03,295.6,13.5,D,2
13.64,-88.7869,311.9,1.8,1.3,2018-09-19,1655,Terra,MODIS,59,6.03,291.8,14.2,D,2
13.7984,-89.1794,314.9,1.7,1.3,2018-09-19,1655,Terra,MODIS,42,6.03,296.3,13.3,D,2
13.9209,-89.8472,316.6,1.5,1.2,2018-09-19,1655,Terra,MODIS,60,6.03,296,15.9,D,2
13.7366,-89.0538,316.9,1.1,1.1,2018-09-21,1642,Terra,MODIS,35,6.03,298.2,9.6,D,2
13.9613,-89.1897,312.9,1.1,1,2018-09-21,1642,Terra,MODIS,46,6.03,296.2,6.2,D,0
14.0395,-88.9374,313.2,1.1,1.1,2018-09-21,1642,Terra,MODIS,64,6.03,296,7.9,D,0
13.6361,-88.7837,317.2,1.1,1.1,2018-09-21,1642,Terra,MODIS,41,6.03,298.2,9.1,D,2
13.4995,-88.5263,310.9,1.2,1.1,2018-09-21,1642,Terra,MODIS,38,6.03,296.1,7.5,D,0
13.7488,-89.4995,313.3,1.1,1,2018-09-21,1642,Terra,MODIS,47,6.03,298,6.4,D,2
13.7231,-89.3793,319.6,1.1,1,2018-09-21,1642,Terra,MODIS,27,6.03,298.9,11.2,D,2
13.8119,-89.4191,318.5,1.1,1,2018-09-21,1642,Terra,MODIS,70,6.03,297.8,10.3,D,0
13.5041,-88.8701,317.6,1.1,1.1,2018-09-21,1642,Terra,MODIS,68,6.03,297.8,9.6,D,0
13.4424,-89.0652,313.6,1.1,1.1,2018-09-21,1642,Terra,MODIS,56,6.03,296,5.9,D,0
13.8421,-88.8564,313.9,1.1,1.1,2018-09-21,1642,Terra,MODIS,64,6.03,297.5,7.3,D,0
13.4408,-89.055,315,1.1,1.1,2018-09-21,1642,Terra,MODIS,62,6.03,296.8,7.2,D,2
13.7455,-89.5045,308.5,1.1,1,2018-09-23,1630,Terra,MODIS,39,6.03,290.8,4,D,0
13.9224,-89.8423,308.8,1.1,1,2018-09-23,1630,Terra,MODIS,24,6.03,287.3,4.5,D,2
13.9191,-89.8511,320.6,1.1,1,2018-09-25,1921,Aqua,MODIS,46,6.03,302.2,11.5,D,0
13.6424,-88.7925,316.6,1,1,2018-09-25,1921,Aqua,MODIS,25,6.03,301.4,6.3,D,2
13.8077,-89.4234,316.5,1,1,2018-09-25,1921,Aqua,MODIS,57,6.03,300.1,6.8,D,0
14.0229,-89.5271,316.7,1,1,2018-09-25,1921,Aqua,MODIS,58,6.03,301.3,7.4,D,0
13.6438,-88.7834,317.2,1,1,2018-09-25,1921,Aqua,MODIS,40,6.03,301.6,6.7,D,2
13.8297,-89.2739,318.4,1,1,2018-09-25,1921,Aqua,MODIS,55,6.03,302.2,8.5,D,2
14.3308,-89.4461,305.5,1.3,1.1,2018-09-28,1648,Terra,MODIS,49,6.03,280.2,6.2,D,0
13.6408,-88.7843,316.5,1.4,1.2,2018-09-28,1648,Terra,MODIS,73,6.03,294.8,13.8,D,2
13.8412,-88.8475,316.2,1,1,2018-09-30,1636,Terra,MODIS,69,6.03,298,7.7,D,2
13.8727,-88.6274,312.8,1,1,2018-09-30,1636,Terra,MODIS,60,6.03,296.7,5.9,D,0
13.8426,-88.8567,313.6,1,1,2018-09-30,1636,Terra,MODIS,63,6.03,297.7,5.5,D,0
14.0389,-88.9364,313,1,1,2018-09-30,1636,Terra,MODIS,48,6.03,297.9,6.4,D,0
14.327,-89.4451,316.3,1,1,2018-09-30,1636,Terra,MODIS,69,6.03,297.5,7.1,D,2
13.6547,-89.1867,315.5,1.1,1.1,2018-10-04,1915,Aqua,MODIS,31,6.03,295.1,10,D,2
13.5436,-87.8232,318.9,1.2,1.1,2018-10-13,1908,Aqua,MODIS,75,6.03,296.9,12.2,D,0
13.4775,-88.182,314.3,1.2,1.1,2018-10-13,1908,Aqua,MODIS,26,6.03,293.7,9,D,2
13.9855,-89.6744,313.8,1,1,2018-10-23,1642,Terra,MODIS,40,6.03,298.4,6.7,D,2
13.8377,-88.8468,312.8,1.1,1.1,2018-10-23,1642,Terra,MODIS,54,6.03,298.3,6.2,D,2
14.3275,-89.4373,313.9,1.1,1,2018-10-23,1642,Terra,MODIS,62,6.03,299.2,6.1,D,2
13.7148,-88.932,311.7,1.1,1.1,2018-10-23,1642,Terra,MODIS,40,6.03,298,6.1,D,2
13.5109,-88.8695,315.4,1.1,1.1,2018-10-23,1642,Terra,MODIS,45,6.03,298.8,7.6,D,2
13.9902,-89.6443,312.3,1.1,1,2018-10-23,1642,Terra,MODIS,51,6.03,298,5.7,D,0
13.9288,-89.8455,314.1,1,1,2018-10-23,1642,Terra,MODIS,36,6.03,297.7,7.4,D,2
13.3406,-88.435,317.4,1.2,1.1,2018-10-23,1642,Terra,MODIS,62,6.03,298.7,9.6,D,2
13.3538,-88.2456,320.6,1.3,1.1,2018-10-25,1933,Aqua,MODIS,0,6.03,302.3,15.4,D,0
13.6379,-88.7846,310.5,1,1,2018-10-27,1921,Aqua,MODIS,36,6.03,285.5,6.1,D,2
13.6427,-88.7855,312.9,1.3,1.1,2018-10-29,1908,Aqua,MODIS,41,6.03,297.7,8.6,D,2
13.3643,-88.0139,312.9,1.2,1.1,2018-10-29,1908,Aqua,MODIS,60,6.03,296.1,7.5,D,0
13.7177,-89.73,314.5,1.5,1.2,2018-10-29,1908,Aqua,MODIS,54,6.03,297.8,12.2,D,2
13.4538,-89.0095,321.1,1.4,1.2,2018-10-29,1908,Aqua,MODIS,75,6.03,296.9,19,D,0
13.4434,-89.0078,315.7,1.4,1.2,2018-10-29,1908,Aqua,MODIS,44,6.03,296.5,10.4,D,0
13.8373,-88.8536,311.1,1.3,1.1,2018-10-29,1908,Aqua,MODIS,61,6.03,295.7,8.4,D,0
13.6414,-88.7788,310.5,1.4,1.2,2018-10-30,1648,Terra,MODIS,60,6.03,289,10,D,2
13.4507,-89.0016,324.8,1.4,1.2,2018-10-30,1648,Terra,MODIS,80,6.03,288.6,26.7,D,0
13.4528,-89.0139,314.6,1.4,1.2,2018-10-30,1648,Terra,MODIS,34,6.03,292.1,10.4,D,0
13.3817,-88.2503,307.7,1.1,1,2018-11-03,1624,Terra,MODIS,32,6.03,287.1,4.9,D,0
13.9215,-89.8471,314.5,1.2,1.1,2018-11-05,1914,Aqua,MODIS,48,6.03,299.7,9.6,D,2
13.8409,-88.8539,314.3,1.1,1,2018-11-05,1914,Aqua,MODIS,66,6.03,299.9,8.1,D,0
13.9894,-89.5598,317.9,1.2,1.1,2018-11-05,1915,Aqua,MODIS,20,6.03,303.2,11.6,D,2
13.7138,-89.7237,314.8,1.5,1.2,2018-11-06,1654,Terra,MODIS,33,6.03,298.6,11.6,D,2
13.9215,-89.8418,311.8,1.5,1.2,2018-11-06,1654,Terra,MODIS,20,6.03,297.7,9.9,D,2
14.3295,-89.439,315.1,1.1,1,2018-11-08,1642,Terra,MODIS,70,6.03,300.1,7.1,D,2
13.9217,-89.8473,313.5,1,1,2018-11-08,1642,Terra,MODIS,25,6.03,298.3,6.5,D,2
13.8401,-88.8526,312.2,1.1,1.1,2018-11-08,1642,Terra,MODIS,62,6.03,297,6.8,D,0
14.331,-89.4486,315.3,1.1,1,2018-11-08,1642,Terra,MODIS,70,6.03,300.1,7,D,0
13.5022,-88.867,315.1,1.1,1.1,2018-11-08,1642,Terra,MODIS,63,6.03,298.1,7.2,D,2
14.3291,-89.444,316.1,1.1,1,2018-11-10,1629,Terra,MODIS,72,6.03,302.5,7.2,D,2
13.9188,-89.8445,311.5,1.1,1,2018-11-10,1630,Terra,MODIS,44,6.03,298.9,6.7,D,2
13.7236,-88.9327,311.2,1,1,2018-11-10,1630,Terra,MODIS,44,6.03,297.1,5.7,D,0
13.5031,-88.8703,314.8,1,1,2018-11-10,1630,Terra,MODIS,47,6.03,299.3,6.4,D,0
14.2003,-89.3309,311.3,1,1,2018-11-12,1921,Aqua,MODIS,52,6.03,300.4,4.4,D,0
14.2017,-89.3214,310.4,1,1,2018-11-12,1921,Aqua,MODIS,46,6.03,299.1,3.8,D,0
13.6384,-88.7897,313.1,1.3,1.1,2018-11-14,1908,Aqua,MODIS,61,6.03,299.1,9.8,D,2
13.9271,-89.8501,310.2,1.2,1.1,2018-11-15,1648,Terra,MODIS,25,6.03,296,6,D,2
13.7196,-88.9315,308.5,1.3,1.2,2018-11-15,1648,Terra,MODIS,38,6.03,295.6,7.9,D,2
13.3288,-88.6015,314.1,1.4,1.2,2018-11-15,1648,Terra,MODIS,63,6.03,299.7,8.6,D,0
13.9883,-89.637,310,1.2,1.1,2018-11-15,1648,Terra,MODIS,30,6.03,296,6.2,D,2
13.9825,-89.6778,310.9,1.2,1.1,2018-11-15,1648,Terra,MODIS,43,6.03,296,6.7,D,2
13.8414,-88.8533,308.9,1.4,1.2,2018-11-15,1648,Terra,MODIS,48,6.03,295.9,7.1,D,0
13.8747,-88.6244,311.3,1,1,2018-11-17,1636,Terra,MODIS,55,6.03,299.1,5.3,D,0
13.6416,-88.7919,311.4,1,1,2018-11-17,1636,Terra,MODIS,29,6.03,298.6,4.7,D,2
13.8443,-88.8521,311.6,1,1,2018-11-17,1636,Terra,MODIS,56,6.03,298.1,5.6,D,0
13.6402,-88.7827,314.9,1,1,2018-11-17,1636,Terra,MODIS,64,6.03,299.7,7.3,D,2
13.3335,-88.5714,314.5,3.2,1.7,2018-11-20,1706,Terra,MODIS,61,6.03,294.9,33,D,0
13.3309,-88.5655,314.3,3.2,1.7,2018-11-20,1706,Terra,MODIS,68,6.03,294.6,33.4,D,0
13.6369,-88.7888,312.6,1.1,1,2018-11-21,1914,Aqua,MODIS,47,6.03,294.9,5.7,D,2
13.92,-89.8458,311.8,1.5,1.2,2018-11-22,1654,Terra,MODIS,29,6.03,298.2,9.5,D,2
13.3411,-88.7458,318,1.7,1.3,2018-11-23,1902,Aqua,MODIS,0,6.03,299.4,18.3,D,0
14.0254,-89.6429,312.4,1,1,2018-11-24,1641,Terra,MODIS,52,6.03,297.4,5.1,D,0
14.0239,-89.6333,314.1,1,1,2018-11-24,1641,Terra,MODIS,63,6.03,297.2,6.6,D,0
13.6439,-88.7859,313.1,1.1,1.1,2018-11-24,1642,Terra,MODIS,55,6.03,295.8,7.6,D,2
14.0159,-89.1525,316.3,3.7,1.8,2018-11-27,1712,Terra,MODIS,70,6.03,295.1,59.7,D,0
14.0077,-89.1609,314.9,3.7,1.8,2018-11-27,1712,Terra,MODIS,66,6.03,295.2,49.4,D,0
13.2911,-88.5075,328.9,1.4,1.2,2018-11-28,1617,Terra,MODIS,81,6.03,305.6,30.3,D,0
13.2927,-88.52,317.3,1.4,1.2,2018-11-28,1617,Terra,MODIS,50,6.03,302,9.9,D,0
13.8219,-89.2557,334.8,1.4,1.2,2018-11-30,1908,Aqua,MODIS,87,6.03,298,48.4,D,2
13.8239,-89.2428,317.1,1.4,1.2,2018-11-30,1908,Aqua,MODIS,67,6.03,297.3,14.1,D,0
13.4955,-88.8438,314.9,1.4,1.2,2018-12-01,1648,Terra,MODIS,40,6.03,299.7,9,D,0
13.8337,-89.2519,314,2.4,1.5,2018-12-02,1856,Aqua,MODIS,66,6.03,295.1,29.2,D,0
13.8255,-89.2456,311.6,2.4,1.5,2018-12-02,1856,Aqua,MODIS,39,6.03,293.6,20.1,D,0
13.6433,-88.7839,315.4,1,1,2018-12-03,1635,Terra,MODIS,48,6.03,301.1,6.7,D,2
13.307,-88.4467,321.7,1,1,2018-12-03,1635,Terra,MODIS,72,6.03,304.4,10.9,D,0
13.3516,-88.7435,325.4,1,1,2018-12-03,1635,Terra,MODIS,71,6.03,303.4,14.2,D,0
13.3406,-88.5336,320.7,1.8,1.3,2018-12-07,1611,Terra,MODIS,72,6.03,300.5,22.1,D,0
13.3049,-88.4401,317.5,1.8,1.3,2018-12-07,1611,Terra,MODIS,67,6.03,299.7,17,D,0
13.4311,-88.1557,317.3,1.1,1,2018-12-07,1914,Aqua,MODIS,57,6.03,301.1,5.7,D,0
13.6398,-88.7897,315.8,1.1,1,2018-12-07,1914,Aqua,MODIS,59,6.03,301.6,6.7,D,2
13.3115,-88.4401,321.1,1.6,1.3,2018-12-09,1902,Aqua,MODIS,71,6.03,299.9,20.4,D,0
13.6789,-89.723,317.8,1,1,2018-12-10,1641,Terra,MODIS,63,6.03,305.4,7.5,D,0
13.9286,-89.8492,313.7,1,1,2018-12-10,1641,Terra,MODIS,37,6.03,299.6,6.4,D,2
13.6368,-88.7831,314.2,1.1,1.1,2018-12-10,1641,Terra,MODIS,39,6.03,302.2,6.2,D,2
13.8136,-88.8574,314.7,1.1,1,2018-12-10,1641,Terra,MODIS,60,6.03,302.4,7.8,D,0
13.4574,-88.8274,315.4,3,1.6,2018-12-11,1850,Aqua,MODIS,67,6.03,297.7,30.1,D,0
13.4581,-88.8348,319.5,3,1.6,2018-12-11,1850,Aqua,MODIS,74,6.03,297.9,49.2,D,0
13.4527,-88.8546,315.9,3,1.6,2018-12-11,1850,Aqua,MODIS,68,6.03,298.3,33.1,D,0
13.407,-88.2017,302.5,1,1,2018-12-12,0415,Terra,MODIS,50,6.03,291.1,4.2,N,0
13.6812,-89.7448,305.1,1.6,1.2,2018-12-14,0403,Terra,MODIS,63,6.03,291.7,11.5,N,0
13.4569,-89.0003,320.4,1.5,1.2,2018-12-14,1617,Terra,MODIS,70,6.03,301.8,15.5,D,0
13.9808,-89.6801,313,1,1,2018-12-14,1921,Aqua,MODIS,20,6.03,299.1,6,D,2
13.3054,-88.4359,314.1,2.5,1.5,2018-12-15,1700,Terra,MODIS,52,6.03,298.7,18.5,D,0
13.7938,-89.6344,308.8,2.9,1.6,2018-12-16,1605,Terra,MODIS,20,6.03,294.8,23.7,D,1
13.3319,-88.5351,316.1,2.3,1.5,2018-12-16,1605,Terra,MODIS,58,6.03,299.2,19.4,D,0
13.3955,-88.8051,332.1,1.4,1.2,2018-12-16,1908,Aqua,MODIS,84,6.03,300.9,35.2,D,0
13.3935,-88.8174,322.5,1.4,1.2,2018-12-16,1908,Aqua,MODIS,73,6.03,301.1,17.4,D,0
13.3892,-88.7986,320.8,1.4,1.2,2018-12-16,1908,Aqua,MODIS,70,6.03,300.4,15.6,D,0
13.3873,-88.8109,335.1,1.4,1.2,2018-12-16,1908,Aqua,MODIS,86,6.03,301.2,42.4,D,0
13.332,-88.5707,320.5,1.3,1.1,2018-12-16,1908,Aqua,MODIS,69,6.03,303.4,8.9,D,0
13.3471,-88.6815,315.3,2.2,1.4,2018-12-18,1856,Aqua,MODIS,62,6.03,300.1,17.4,D,0
14.0599,-89.2269,317.2,1,1,2018-12-19,1635,Terra,MODIS,55,6.03,302.5,6.9,D,0
13.4063,-88.9864,318.3,1,1,2018-12-19,1635,Terra,MODIS,46,6.03,303.6,6.1,D,0
13.356,-88.9566,316.7,1,1,2018-12-19,1635,Terra,MODIS,57,6.03,303.1,7.3,D,0
13.4568,-89.203,321,1,1,2018-12-19,1635,Terra,MODIS,33,6.03,303.6,10.7,D,0
13.9674,-89.1629,315.7,1,1,2018-12-19,1635,Terra,MODIS,60,6.03,299.5,5.6,D,0
13.325,-88.4042,315.9,1.1,1.1,2018-12-21,1623,Terra,MODIS,64,6.03,301.7,6.7,D,0
13.808,-89.4121,320.8,1.3,1.1,2018-12-21,1623,Terra,MODIS,74,6.03,299.6,15.6,D,0
13.3567,-88.742,320.8,1,1,2018-12-21,1926,Aqua,MODIS,35,6.03,305.4,10,D,0
13.8962,-89.2287,319.1,1,1,2018-12-21,1927,Aqua,MODIS,71,6.03,305.5,9.5,D,0
14.195,-89.5181,316.2,1,1,2018-12-21,1927,Aqua,MODIS,67,6.03,304,6.5,D,0
13.5574,-89.2773,303.5,1.1,1.1,2018-12-26,0427,Terra,MODIS,56,6.03,292.7,5.4,N,0
13.556,-89.2875,321.5,1.1,1.1,2018-12-26,0427,Terra,MODIS,100,6.03,293.5,21.5,N,0
13.6739,-89.2913,314.5,1.1,1,2018-12-26,1641,Terra,MODIS,29,6.03,302.5,10.1,D,2
14.019,-89.6236,314,1,1,2018-12-26,1641,Terra,MODIS,47,6.03,301,6,D,0
13.3643,-88.9795,321.9,1.8,1.3,2018-12-26,1945,Aqua,MODIS,56,6.03,304.4,24.7,D,0
13.373,-88.9705,324.9,1.8,1.3,2018-12-26,1945,Aqua,MODIS,52,6.03,303.5,29.2,D,0
13.786,-89.2201,316.4,1.1,1,2018-12-28,1629,Terra,MODIS,26,6.03,301.3,8.2,D,0
14.0096,-89.1549,327.2,1.1,1.1,2018-12-28,1933,Aqua,MODIS,79,6.03,305.8,17.2,D,0
13.3889,-88.6914,322.9,1,1,2018-12-30,1920,Aqua,MODIS,44,6.03,308.3,8.4,D,0
13.9398,-90.0105,316.1,1.1,1,2018-12-30,1921,Aqua,MODIS,42,6.03,303.8,5.3,D,0
