latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.1911,-4.6282,301,1,1,2018-02-23,1330,Aqua,MODIS,43,6.03,287.5,4.4,D,0
40.195,-5.9011,304.5,1,1,2018-02-23,1330,Aqua,MODIS,53,6.03,284.2,7.3,D,0
42.698,-6.4223,300.5,1,1,2018-02-23,1331,Aqua,MODIS,32,6.03,286.9,4.4,D,0
42.6963,-6.4343,346.9,1,1,2018-02-23,1331,Aqua,MODIS,95,6.03,288.6,57.2,D,0
43.5387,-5.8252,300.4,2,1.4,2018-02-24,1053,Terra,MODIS,37,6.03,281.9,16.2,D,2
43.5357,-5.8317,300.6,2,1.4,2018-02-24,1053,Terra,MODIS,39,6.03,281.6,15.7,D,2
41.6125,-1.2871,303.1,1.1,1.1,2018-02-24,1054,Terra,MODIS,55,6.03,284.3,6.9,D,0
42.043,-1.1006,322.7,1.1,1,2018-02-24,1054,Terra,MODIS,82,6.03,283.3,25.7,D,0
40.6947,0.5699,306.9,1,1,2018-02-24,1054,Terra,MODIS,64,6.03,288.4,7.5,D,0
41.9461,-1.2921,300.9,1.1,1.1,2018-02-24,1054,Terra,MODIS,43,6.03,285.1,6.3,D,0
41.1806,1.2324,300.8,1,1,2018-02-24,1054,Terra,MODIS,41,6.03,286.8,4.1,D,2
40.3788,0.3908,300.7,1,1,2018-02-24,1054,Terra,MODIS,33,6.03,287.4,4.5,D,0
41.0907,-0.0212,301.7,1,1,2018-02-24,1054,Terra,MODIS,49,6.03,283.1,6.6,D,0
41.0924,-0.0333,300.1,1,1,2018-02-24,1054,Terra,MODIS,28,6.03,282.6,5.5,D,0
42.2673,-1.7548,305.9,1.2,1.1,2018-02-24,1054,Terra,MODIS,62,6.03,284.5,10.3,D,0
42.049,-1.1064,308.5,1.1,1,2018-02-24,1054,Terra,MODIS,66,6.03,283.9,10.8,D,0
42.0447,-1.114,331.4,1.1,1,2018-02-24,1054,Terra,MODIS,87,6.03,284.6,37.8,D,0
38.9037,-3.0799,309.3,1.2,1.1,2018-02-24,1055,Terra,MODIS,68,6.03,290,10.6,D,0
39.1237,-5.7925,306.9,1.7,1.3,2018-02-24,1055,Terra,MODIS,64,6.03,292.4,11.7,D,0
40.5213,-5.8526,301.1,1.2,1.1,2018-02-25,1137,Terra,MODIS,45,6.03,288.7,5.6,D,0
40.1375,-6.3697,313,1.2,1.1,2018-02-25,1137,Terra,MODIS,73,6.03,291.8,14.8,D,0
42.1926,-6.0263,308.9,1.2,1.1,2018-02-25,1137,Terra,MODIS,68,6.03,288.1,11.7,D,0
41.633,-4.6848,304.2,1.3,1.1,2018-02-25,1137,Terra,MODIS,57,6.03,290.1,7.7,D,0
42.5579,-6.9538,323.9,1.1,1,2018-02-25,1137,Terra,MODIS,83,6.03,285.9,25.8,D,0
39.6859,-6.6777,307.2,1.2,1.1,2018-02-25,1137,Terra,MODIS,65,6.03,292.4,8.3,D,0
42.5556,-6.9403,345.9,1.1,1,2018-02-25,1137,Terra,MODIS,94,6.03,287.5,61.8,D,0
39.0992,-5.5793,306.3,1.4,1.2,2018-02-25,1138,Terra,MODIS,62,6.03,294.1,6.9,D,0
39.1239,-5.8227,309.4,1.2,1.1,2018-02-25,1317,Aqua,MODIS,45,6.03,297.8,4.7,D,0
38.0017,-3.9864,305.5,1.1,1,2018-02-25,1317,Aqua,MODIS,50,6.03,294.3,4.9,D,0
38.8055,-6.6072,307.8,1.4,1.2,2018-02-25,1317,Aqua,MODIS,53,6.03,297.5,4.6,D,0
41.7715,-1.21,303.3,1,1,2018-02-25,1318,Aqua,MODIS,56,6.03,289.8,4.4,D,0
40.2904,-1.1364,307.3,1,1,2018-02-25,1318,Aqua,MODIS,63,6.03,294.2,5.5,D,0
41.9851,-6.9882,308.9,1.2,1.1,2018-02-25,1318,Aqua,MODIS,68,6.03,287.8,12.3,D,0
40.1504,-4.7061,351,1.1,1,2018-02-25,1318,Aqua,MODIS,96,6.03,290.8,72.9,D,0
40.4945,-5.862,303.3,1.2,1.1,2018-02-25,1318,Aqua,MODIS,55,6.03,292.8,4.7,D,0
40.2953,-4.8385,305.3,1.1,1,2018-02-25,1318,Aqua,MODIS,60,6.03,289,7.7,D,0
40.4826,-5.9881,307.6,1.2,1.1,2018-02-25,1318,Aqua,MODIS,66,6.03,289.9,10.2,D,0
41.9783,-6.0965,302.9,1.1,1.1,2018-02-25,1318,Aqua,MODIS,44,6.03,292.2,5.9,D,0
42.1555,-1.1356,303.5,1.1,1,2018-02-25,1318,Aqua,MODIS,56,6.03,289.7,5.2,D,0
41.9222,-1.734,308.7,1,1,2018-02-25,1318,Aqua,MODIS,67,6.03,291,7.8,D,0
42.1357,-1.5817,300.6,1,1,2018-02-25,1318,Aqua,MODIS,29,6.03,287.5,3.5,D,0
42.1447,-1.5839,304.7,1,1,2018-02-25,1318,Aqua,MODIS,60,6.03,287.4,6,D,0
41.7792,-1.2046,306.8,1,1,2018-02-25,1318,Aqua,MODIS,64,6.03,289.3,7.2,D,0
42.5647,-6.9464,322.2,1.2,1.1,2018-02-25,1318,Aqua,MODIS,81,6.03,288.5,25.8,D,0
42.0912,-1.2189,300.9,1.1,1,2018-02-25,1318,Aqua,MODIS,42,6.03,289.7,3.8,D,0
41.8438,-1.2837,310.1,1,1,2018-02-25,1318,Aqua,MODIS,70,6.03,289.7,9.8,D,0
42.5614,-6.9548,320.5,1.2,1.1,2018-02-25,1318,Aqua,MODIS,80,6.03,287.3,23.3,D,0
42.5638,-6.9412,311.4,1.2,1.1,2018-02-25,1318,Aqua,MODIS,49,6.03,288,12.9,D,0
42.0928,-1.2063,304.6,1.1,1,2018-02-25,1318,Aqua,MODIS,59,6.03,289.3,6,D,0
42.7566,-6.8651,300.6,1.2,1.1,2018-02-25,2243,Terra,MODIS,31,6.03,272.8,12.8,N,0
43.5315,-5.729,309,1.4,1.2,2018-02-25,2243,Terra,MODIS,76,6.03,277.7,22.7,N,2
42.1257,-1.5727,300.9,1.6,1.2,2018-02-26,1041,Terra,MODIS,43,6.03,283.2,11.1,D,0
42.3586,-1.5152,305.1,1.6,1.2,2018-02-26,1041,Terra,MODIS,29,6.03,284.3,13.6,D,0
42.4067,0.9043,300.7,1.2,1.1,2018-02-26,1041,Terra,MODIS,32,6.03,285.1,7.5,D,0
42.3483,-1.5235,324.8,1.6,1.2,2018-02-26,1041,Terra,MODIS,78,6.03,285,45.8,D,0
42.3473,-1.5166,314.2,1.6,1.2,2018-02-26,1041,Terra,MODIS,74,6.03,284,27.7,D,0
42.9386,-6.5414,306.4,3.2,1.7,2018-02-26,1041,Terra,MODIS,55,6.03,286.1,51.4,D,0
42.9355,-6.5344,306.4,3.2,1.7,2018-02-26,1041,Terra,MODIS,39,6.03,283.5,46.2,D,0
42.3491,-1.5365,309.6,1.6,1.3,2018-02-26,1041,Terra,MODIS,69,6.03,284.8,20.8,D,0
41.6503,0.4942,301.5,1.3,1.1,2018-02-26,1042,Terra,MODIS,47,6.03,287,5.9,D,0
41.0641,-0.1742,300.4,1.3,1.1,2018-02-26,1042,Terra,MODIS,34,6.03,288,5.5,D,0
41.6519,0.4794,307.4,1.3,1.1,2018-02-26,1042,Terra,MODIS,65,6.03,287.9,10.8,D,0
37.4789,-1.724,307.6,1.4,1.2,2018-02-26,1043,Terra,MODIS,66,6.03,294,8.6,D,0
41.5357,-0.6646,302.3,3.3,1.7,2018-02-26,1223,Aqua,MODIS,51,6.03,287.3,29.5,D,0
41.5389,-0.6622,301,3.3,1.7,2018-02-26,1223,Aqua,MODIS,44,6.03,287.1,25.4,D,0
42.275,-6.5055,309.1,1.9,1.3,2018-02-26,1401,Aqua,MODIS,68,6.03,292,18.6,D,0
42.6826,-6.837,300,1.8,1.3,2018-02-26,1401,Aqua,MODIS,13,6.03,289.2,6.6,D,0
41.8709,-7.4242,308,1.7,1.3,2018-02-26,1401,Aqua,MODIS,66,6.03,291.4,14.1,D,0
42.2769,-6.4815,309.2,1.9,1.3,2018-02-26,1401,Aqua,MODIS,68,6.03,293.5,19.8,D,0
42.6757,-6.841,307.5,1.8,1.3,2018-02-26,1401,Aqua,MODIS,66,6.03,291.1,17.9,D,0
42.3618,-1.5554,300.5,3.7,1.8,2018-02-26,1401,Aqua,MODIS,24,6.03,285.1,27.8,D,0
42.6709,-6.8336,303.4,1.8,1.3,2018-02-26,1401,Aqua,MODIS,56,6.03,291,11.3,D,0
40.3231,-6.8207,321.5,1.7,1.3,2018-02-26,1401,Aqua,MODIS,76,6.03,280.9,48.9,D,0
40.3272,-6.8158,331.7,1.7,1.3,2018-02-26,1401,Aqua,MODIS,81,6.03,278.3,70.6,D,0
42.3424,-1.6444,306.1,3.7,1.8,2018-02-26,1401,Aqua,MODIS,63,6.03,285.2,49,D,0
43.5169,-5.737,300.3,2.2,1.4,2018-02-26,1402,Aqua,MODIS,33,6.03,286.6,16.4,D,2
42.357,-1.6331,308.5,1.3,1.1,2018-02-27,1124,Terra,MODIS,67,6.03,281.4,15.9,D,0
42.2183,-3.8431,312.4,1.1,1,2018-02-27,1124,Terra,MODIS,72,6.03,280,15.2,D,0
38.2317,-4.223,304.5,1.2,1.1,2018-02-27,1126,Terra,MODIS,56,6.03,284.6,10.5,D,0
42.2477,-1.3392,302.5,1,1,2018-02-27,1306,Aqua,MODIS,53,6.03,287.6,5.3,D,0
41.8804,-1.3754,312.3,1,1,2018-02-27,1306,Aqua,MODIS,72,6.03,286.5,12.5,D,0
42.2718,-2.0571,305.3,1.1,1,2018-02-27,1306,Aqua,MODIS,58,6.03,284,7.8,D,0
42.7169,-6.6613,303.6,1.6,1.3,2018-02-27,1306,Aqua,MODIS,57,6.03,283,16.6,D,0
42.4563,-1.661,300.4,1,1,2018-02-27,1306,Aqua,MODIS,36,6.03,286.9,4.7,D,0
38.2254,-1.2817,301.3,1,1,2018-03-03,1101,Terra,MODIS,46,6.03,279.7,5.9,D,0
28.1556,-16.4648,313.3,1.1,1,2018-03-03,1416,Aqua,MODIS,57,6.03,299.8,5.7,D,0
37.533,-1.4038,305.7,1.4,1.2,2018-03-08,1119,Terra,MODIS,54,6.03,290.4,5.8,D,0
39.9925,-0.1857,310.4,1.1,1,2018-03-08,1259,Aqua,MODIS,70,6.03,290.2,9.6,D,0
43.3087,-5.0691,310.4,1,1,2018-03-08,2225,Terra,MODIS,80,6.03,280.8,13.8,N,0
