latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.0225,139.0015,319.9,1,1,2018-07-21,0134,Terra,MODIS,64,6.03,300.6,8.4,D,0
35.7473,136.9601,316.2,1.2,1.1,2018-07-21,0134,Terra,MODIS,42,6.03,300,7.7,D,2
35.3533,139.8711,327.3,1,1,2018-07-21,0134,Terra,MODIS,0,6.03,304.8,10.8,D,2
34.224,132.223,315.3,2.1,1.4,2018-07-21,0135,Terra,MODIS,0,6.03,297,21.4,D,2
35.0253,136.869,333.2,1.1,1.1,2018-07-21,0135,Terra,MODIS,0,6.03,305.3,21.8,D,2
34.8023,132.8612,318.6,1.9,1.3,2018-07-21,0135,Terra,MODIS,28,6.03,299.4,21.3,D,2
36.0715,138.0526,310.7,4,1.9,2018-07-21,0311,Aqua,MODIS,21,6.03,292.1,54.9,D,2
35.1449,138.6755,310.4,3.8,1.8,2018-07-21,0311,Aqua,MODIS,17,6.03,289.1,33.6,D,2
34.2974,135.5497,316.6,3,1.6,2018-07-21,0449,Aqua,MODIS,27,6.03,297.4,33,D,2
33.9681,132.0974,317.5,1.7,1.3,2018-07-21,0449,Aqua,MODIS,50,6.03,295.5,17.9,D,2
35.2865,135.134,319.2,2.9,1.6,2018-07-21,0449,Aqua,MODIS,37,6.03,301.5,35.6,D,2
35.0317,136.8824,308.8,1.6,1.3,2018-07-21,1237,Terra,MODIS,76,6.03,295.6,11.2,N,2
40.5364,141.5051,316.4,1,1,2018-07-21,1238,Terra,MODIS,93,6.03,291,14.4,N,2
40.5373,141.4968,305.5,1.2,1.1,2018-07-21,1650,Aqua,MODIS,32,6.03,286.8,7.5,N,2
40.535,141.5102,316.5,1.2,1.1,2018-07-21,1650,Aqua,MODIS,91,6.03,286.5,17.5,N,2
35.4413,135.3402,317.4,1.8,1.3,2018-07-22,0217,Terra,MODIS,16,6.03,301.2,16.2,D,2
34.7552,134.3816,319.6,1.6,1.2,2018-07-22,0218,Terra,MODIS,55,6.03,299.2,18.6,D,2
34.0271,133.8056,315.5,1.5,1.2,2018-07-22,0218,Terra,MODIS,49,6.03,297.8,13.3,D,2
34.7519,134.3986,318.1,1.6,1.2,2018-07-22,0218,Terra,MODIS,34,6.03,298.5,14.1,D,2
35.013,136.2478,314,2.1,1.4,2018-07-22,0218,Terra,MODIS,50,6.03,295.7,15.9,D,0
34.0374,133.9293,315.9,1.6,1.2,2018-07-22,0218,Terra,MODIS,30,6.03,297.9,13.5,D,2
34.7877,133.6161,316.7,1.4,1.2,2018-07-22,0218,Terra,MODIS,57,6.03,298.3,13.3,D,2
33.5026,133.9206,314.8,1.6,1.2,2018-07-22,0218,Terra,MODIS,20,6.03,295.9,12.7,D,2
34.8075,132.8534,319.8,1.3,1.1,2018-07-22,0218,Terra,MODIS,59,6.03,299.2,15,D,2
35.3239,132.9703,318.5,1.3,1.1,2018-07-22,0218,Terra,MODIS,70,6.03,300.9,11.6,D,0
31.6306,130.4013,316.6,1.1,1.1,2018-07-22,0219,Terra,MODIS,40,6.03,296.7,8.4,D,2
34.3137,134.1749,317.2,1.6,1.3,2018-07-22,0354,Aqua,MODIS,34,6.03,295.4,12.5,D,2
36.2974,136.3091,317.5,1.2,1.1,2018-07-22,0354,Aqua,MODIS,25,6.03,299.1,7.7,D,2
34.8023,132.8536,318.7,1.9,1.3,2018-07-22,0354,Aqua,MODIS,31,6.03,297.5,20.4,D,2
34.4471,133.255,320.2,1.8,1.3,2018-07-22,0354,Aqua,MODIS,11,6.03,298.1,18.9,D,2
35.7472,136.9562,321.6,1.1,1.1,2018-07-22,0354,Aqua,MODIS,60,6.03,305.4,12.1,D,2
34.9991,134.5362,315.7,1.5,1.2,2018-07-22,0354,Aqua,MODIS,37,6.03,293.5,13,D,2
33.7214,135.9873,316.9,1.3,1.1,2018-07-22,0354,Aqua,MODIS,0,6.03,294.2,13.3,D,2
34.0675,136.1934,316,1.3,1.1,2018-07-22,0354,Aqua,MODIS,28,6.03,295.7,11.6,D,2
34.7494,134.3798,321.2,1.5,1.2,2018-07-22,0354,Aqua,MODIS,0,6.03,301.9,18.4,D,2
35.3595,137.2452,325.3,1.1,1,2018-07-22,0354,Aqua,MODIS,38,6.03,306.1,12.3,D,2
34.1505,135.2196,312.2,1.4,1.2,2018-07-22,0354,Aqua,MODIS,14,6.03,286.8,7.4,D,2
34.787,133.6123,314.8,1.7,1.3,2018-07-22,0354,Aqua,MODIS,63,6.03,294.7,15.8,D,2
35.0252,136.8696,318.1,1.5,1.2,2018-07-22,1320,Terra,MODIS,96,6.03,299.2,19.2,N,2
35.0292,136.879,312.3,1.5,1.2,2018-07-22,1320,Terra,MODIS,83,6.03,299.6,10.5,N,2
35.5456,134.8195,317.4,2.3,1.5,2018-07-23,0122,Terra,MODIS,31,6.03,299,24.2,D,2
35.4403,135.3405,316.5,2.1,1.4,2018-07-23,0122,Terra,MODIS,17,6.03,299.4,17.8,D,2
35.5489,134.8137,316.1,2.3,1.5,2018-07-23,0122,Terra,MODIS,38,6.03,298.7,21.7,D,2
35.0304,136.8856,320.6,1.7,1.3,2018-07-23,0122,Terra,MODIS,33,6.03,291,13.4,D,2
34.7577,134.383,317,2.4,1.5,2018-07-23,0123,Terra,MODIS,47,6.03,296.2,26.7,D,2
33.7287,135.3952,315.7,2,1.4,2018-07-23,0123,Terra,MODIS,0,6.03,291.6,12.3,D,2
33.5259,133.8132,312.5,2.5,1.5,2018-07-23,0123,Terra,MODIS,23,6.03,294.3,19.5,D,2
32.0554,130.6053,323.8,1,1,2018-07-23,0436,Aqua,MODIS,40,6.03,303.3,11.1,D,2
32.4585,130.1925,323.3,1,1,2018-07-23,0436,Aqua,MODIS,37,6.03,302.2,10.6,D,2
32.956,131.9068,320.8,1.1,1.1,2018-07-23,0436,Aqua,MODIS,19,6.03,300.2,10.8,D,2
34.4346,135.2273,321.3,1.8,1.3,2018-07-23,0437,Aqua,MODIS,48,6.03,302.1,32.6,D,3
34.0214,133.8014,319.1,1.4,1.2,2018-07-23,0437,Aqua,MODIS,48,6.03,300.9,14.9,D,2
34.8974,132.0758,320.8,1.2,1.1,2018-07-23,0437,Aqua,MODIS,39,6.03,300.9,13.3,D,2
34.8988,132.0888,321.2,1.2,1.1,2018-07-23,0437,Aqua,MODIS,44,6.03,301.2,13.5,D,2
43.3459,142.3916,313.3,1.9,1.4,2018-07-24,0203,Terra,MODIS,33,6.03,298.3,19.2,D,2
37.9977,140.6347,311.4,2.1,1.4,2018-07-24,0204,Terra,MODIS,29,6.03,295.6,15.6,D,2
35.0749,133.7511,320.5,1.1,1,2018-07-24,0205,Terra,MODIS,25,6.03,306.1,9.5,D,2
35.9784,137.996,317.3,1.6,1.3,2018-07-24,0205,Terra,MODIS,51,6.03,304.4,19.7,D,2
35.3624,137.2564,320.6,1.5,1.2,2018-07-24,0205,Terra,MODIS,40,6.03,305.4,16,D,2
35.6242,139.1153,314.8,1.9,1.4,2018-07-24,0205,Terra,MODIS,57,6.03,299.2,17.1,D,2
34.9671,134.6838,317.6,1.1,1.1,2018-07-24,0205,Terra,MODIS,47,6.03,301.7,8.6,D,0
34.9322,134.8299,322.5,1.2,1.1,2018-07-24,0205,Terra,MODIS,33,6.03,303.3,11.2,D,2
34.7768,134.0452,322.6,1.1,1,2018-07-24,0205,Terra,MODIS,22,6.03,305.6,10.3,D,2
34.7787,134.0335,322.7,1.1,1,2018-07-24,0205,Terra,MODIS,22,6.03,306,9.7,D,2
35.1255,135.0748,315.6,1.2,1.1,2018-07-24,0205,Terra,MODIS,53,6.03,301.8,8.6,D,2
36.5621,140.6308,313.2,2.3,1.5,2018-07-24,0205,Terra,MODIS,0,6.03,297.2,21.3,D,2
34.7326,135.0828,320,1.2,1.1,2018-07-24,0205,Terra,MODIS,33,6.03,301.7,10.7,D,2
34.8539,136.81,317.5,1.5,1.2,2018-07-24,0205,Terra,MODIS,40,6.03,303.2,16.1,D,3
35.0288,136.871,328.7,1.5,1.2,2018-07-24,0205,Terra,MODIS,0,6.03,306,15.8,D,2
36.0799,138.0752,317.4,1.6,1.3,2018-07-24,0205,Terra,MODIS,31,6.03,303.8,20.1,D,2
37.3869,136.9012,316.4,1.3,1.1,2018-07-24,0205,Terra,MODIS,55,6.03,301.9,12.3,D,2
33.2569,131.6508,329.8,1,1,2018-07-24,0206,Terra,MODIS,74,6.03,303.1,9.5,D,2
34.5849,133.0576,318,1,1,2018-07-24,0206,Terra,MODIS,43,6.03,305.2,8.1,D,2
31.9905,130.982,323.1,1,1,2018-07-24,0206,Terra,MODIS,26,6.03,304.4,8.3,D,2
34.2909,132.2702,318.8,1,1,2018-07-24,0206,Terra,MODIS,0,6.03,303.7,8.2,D,2
33.7633,130.636,319.3,1,1,2018-07-24,0206,Terra,MODIS,20,6.03,299,8.3,D,0
34.0685,136.2002,315.9,1.4,1.2,2018-07-24,0206,Terra,MODIS,43,6.03,302.5,11.8,D,2
34.019,131.5521,322.3,1,1,2018-07-24,0206,Terra,MODIS,0,6.03,302.2,10.2,D,2
34.505,132.4407,320.7,1,1,2018-07-24,0206,Terra,MODIS,53,6.03,306.3,9,D,2
34.863,132.0251,317.4,1,1,2018-07-24,0206,Terra,MODIS,27,6.03,303,6.9,D,2
36.6011,139.9419,324.5,1.1,1,2018-07-24,0342,Aqua,MODIS,59,6.03,306.6,11.3,D,2
34.0644,136.1908,316.5,1.9,1.3,2018-07-24,0342,Aqua,MODIS,52,6.03,302.3,18.8,D,2
37.3827,136.8983,312.5,1.5,1.2,2018-07-24,0342,Aqua,MODIS,34,6.03,295.4,11.9,D,2
34.2561,135.1251,317.5,2.2,1.4,2018-07-24,0342,Aqua,MODIS,0,6.03,297.9,27.8,D,2
34.7141,137.2907,324.8,1.6,1.2,2018-07-24,0342,Aqua,MODIS,0,6.03,304.5,16.1,D,2
33.9802,133.5659,317.4,2.8,1.6,2018-07-24,0342,Aqua,MODIS,32,6.03,301,38.3,D,2
33.9734,133.5362,318.8,2.8,1.6,2018-07-24,0342,Aqua,MODIS,20,6.03,301.3,43.5,D,2
34.4022,131.382,310,3.8,1.8,2018-07-24,0342,Aqua,MODIS,33,6.03,293.8,33.3,D,2
35.695,140.2242,320.5,1.1,1,2018-07-24,0342,Aqua,MODIS,50,6.03,300.5,10.7,D,2
38.3707,140.2753,325.1,1,1,2018-07-24,0343,Aqua,MODIS,27,6.03,304.9,10.5,D,2
38.8407,139.909,316,1,1,2018-07-24,0343,Aqua,MODIS,57,6.03,297.4,6.4,D,2
39.2858,139.9644,310.1,1,1,2018-07-24,0343,Aqua,MODIS,24,6.03,285.8,5.9,D,2
33.2561,131.6476,312.4,1.3,1.1,2018-07-24,1307,Terra,MODIS,83,6.03,298.5,9.4,N,2
33.266,131.6451,313,1.3,1.1,2018-07-24,1307,Terra,MODIS,84,6.03,298.2,9.5,N,2
35.027,136.8775,313.5,1.1,1,2018-07-24,1308,Terra,MODIS,87,6.03,296.8,8.2,N,2
35.0317,136.8826,306.9,2.2,1.4,2018-07-24,1722,Aqua,MODIS,70,6.03,293.5,15,N,2
33.2624,131.6547,313.4,1.2,1.1,2018-07-24,1723,Aqua,MODIS,86,6.03,298,11.3,N,2
43.9374,141.6582,311.1,1.7,1.3,2018-07-25,0108,Terra,MODIS,51,6.03,293.8,14.5,D,2
42.6919,141.3858,308.4,1.7,1.3,2018-07-25,0108,Terra,MODIS,50,6.03,289.1,15.9,D,1
43.7837,143.6144,303.1,1.4,1.2,2018-07-25,0108,Terra,MODIS,29,6.03,285.4,6,D,2
36.0787,138.0672,304.3,2.3,1.5,2018-07-25,0110,Terra,MODIS,47,6.03,277.1,18.3,D,2
34.4042,131.4086,309.3,3.3,1.7,2018-07-25,0248,Terra,MODIS,22,6.03,292.3,24.1,D,2
34.1492,132.216,314.9,3.7,1.8,2018-07-25,0248,Terra,MODIS,0,6.03,298.3,49.4,D,2
33.9728,132.0986,313.7,3.7,1.8,2018-07-25,0248,Terra,MODIS,42,6.03,297.4,38.5,D,2
34.0605,131.8044,314.7,3.5,1.8,2018-07-25,0248,Terra,MODIS,0,6.03,297.7,45.2,D,2
33.3139,130.9191,312.9,3.2,1.7,2018-07-25,0249,Terra,MODIS,18,6.03,296.3,27.4,D,2
31.1905,130.5676,313,3.5,1.8,2018-07-25,0249,Terra,MODIS,10,6.03,294.7,35.8,D,0
31.2586,130.6277,311.7,3.5,1.8,2018-07-25,0249,Terra,MODIS,0,6.03,294.5,36.7,D,2
33.4341,129.9842,313.3,2.8,1.6,2018-07-25,0249,Terra,MODIS,48,6.03,297,23.7,D,2
33.2684,129.8872,313.9,2.8,1.6,2018-07-25,0249,Terra,MODIS,45,6.03,297.5,25.1,D,2
33.4704,130.5572,329.8,1.1,1,2018-07-25,0424,Aqua,MODIS,42,6.03,305.2,14.1,D,2
33.2594,131.6546,331.3,1,1,2018-07-25,0424,Aqua,MODIS,32,6.03,307.5,8.9,D,2
33.2578,131.6439,333.5,1,1,2018-07-25,0424,Aqua,MODIS,60,6.03,308.5,12.1,D,2
32.9356,132.7232,318.4,1,1,2018-07-25,0424,Aqua,MODIS,52,6.03,301.9,8.1,D,2
34.2498,132.5732,325.7,1,1,2018-07-25,0425,Aqua,MODIS,0,6.03,308.9,15.1,D,2
33.7513,130.6361,324.7,1,1,2018-07-25,0425,Aqua,MODIS,32,6.03,305.2,10.8,D,2
34.3422,132.9104,317.2,1,1,2018-07-25,0425,Aqua,MODIS,42,6.03,300.4,7.7,D,2
34.3407,132.8995,316.7,1,1,2018-07-25,0425,Aqua,MODIS,30,6.03,300.4,7,D,2
34.5759,132.2704,314.2,1,1,2018-07-25,0425,Aqua,MODIS,44,6.03,297,5.9,D,0
34.7765,134.0406,317.9,1.1,1,2018-07-25,0425,Aqua,MODIS,28,6.03,293.9,8.5,D,2
35.4861,135.5487,300.5,1.3,1.1,2018-07-25,0425,Aqua,MODIS,25,6.03,274,4.6,D,2
33.9823,131.9246,317.5,1,1,2018-07-25,0425,Aqua,MODIS,24,6.03,302.1,7.5,D,2
35.2969,132.8938,310,1,1,2018-07-25,0425,Aqua,MODIS,26,6.03,285.4,4.8,D,2
43.8031,143.8452,311.5,4.8,2,2018-07-25,0427,Aqua,MODIS,41,6.03,293.6,57.5,D,2
40.5341,141.5082,302.3,1.5,1.2,2018-07-25,1214,Terra,MODIS,48,6.03,286.5,8.5,N,2
40.5383,141.503,311,1.1,1.1,2018-07-25,1626,Aqua,MODIS,81,6.03,280.1,15.1,N,2
35.0359,136.8808,305.2,1.7,1.3,2018-07-25,1627,Aqua,MODIS,63,6.03,291.3,10.3,N,2
35.4821,139.7239,304.7,1.2,1.1,2018-07-25,1627,Aqua,MODIS,61,6.03,270.2,10.1,N,2
35.9343,140.6808,300.7,1.1,1,2018-07-25,1627,Aqua,MODIS,32,6.03,278.6,5.4,N,2
35.0322,136.8874,304.5,1.7,1.3,2018-07-25,1627,Aqua,MODIS,13,6.03,291.3,8.5,N,2
35.353,139.8797,300.6,1.2,1.1,2018-07-25,1627,Aqua,MODIS,28,6.03,280.6,5.9,N,2
44.939,142.5754,312,1.3,1.1,2018-07-26,0150,Terra,MODIS,0,6.03,297.2,8.7,D,2
42.4729,140.8722,319.7,1.2,1.1,2018-07-26,0151,Terra,MODIS,33,6.03,300.4,10.9,D,2
38.0606,139.7504,315.2,1.3,1.1,2018-07-26,0152,Terra,MODIS,62,6.03,298.1,11.4,D,2
39.6339,141.118,317.8,1.4,1.2,2018-07-26,0152,Terra,MODIS,36,6.03,300,11.9,D,2
37.7889,139.1171,319.8,1.2,1.1,2018-07-26,0152,Terra,MODIS,27,6.03,300.3,9.8,D,2
38.7575,140.3045,317.3,1.3,1.1,2018-07-26,0152,Terra,MODIS,32,6.03,299.8,12.5,D,2
37.4803,138.9987,317.8,1.2,1.1,2018-07-26,0152,Terra,MODIS,39,6.03,301,9.3,D,0
38.2244,139.4726,318.1,1.2,1.1,2018-07-26,0152,Terra,MODIS,17,6.03,299.6,9.5,D,2
39.2007,140.5469,317.6,1.3,1.1,2018-07-26,0152,Terra,MODIS,33,6.03,301.2,10.4,D,2
35.3916,136.903,321.2,1.1,1,2018-07-26,0153,Terra,MODIS,59,6.03,298.6,10.1,D,2
35.6817,135.0262,314.4,1,1,2018-07-26,0153,Terra,MODIS,41,6.03,295.6,6.8,D,2
35.5365,135.1958,317.1,1,1,2018-07-26,0153,Terra,MODIS,36,6.03,299.1,9.1,D,2
36.3007,136.3151,317.6,1,1,2018-07-26,0153,Terra,MODIS,56,6.03,298.2,7.1,D,2
34.755,136.1396,316.4,1,1,2018-07-26,0153,Terra,MODIS,42,6.03,292.9,8.5,D,2
35.4311,133.2519,319.8,1.1,1,2018-07-26,0153,Terra,MODIS,35,6.03,300.4,7.4,D,2
35.546,134.8163,323.2,1,1,2018-07-26,0153,Terra,MODIS,17,6.03,303.5,9.6,D,2
35.9803,137.9957,315.8,1.1,1.1,2018-07-26,0153,Terra,MODIS,44,6.03,297.5,10.9,D,2
35.1941,132.5074,319,1.1,1.1,2018-07-26,0153,Terra,MODIS,45,6.03,301.5,9.5,D,2
35.3352,132.7251,318.7,1.1,1,2018-07-26,0153,Terra,MODIS,37,6.03,301.8,9.4,D,2
32.9617,131.9103,316.6,1.1,1.1,2018-07-26,0154,Terra,MODIS,0,6.03,298,9,D,2
33.2122,133.132,312.4,1,1,2018-07-26,0154,Terra,MODIS,46,6.03,295.5,5.1,D,0
33.4939,133.429,320.3,1,1,2018-07-26,0154,Terra,MODIS,28,6.03,303.1,9.3,D,2
33.261,131.6454,328,1.2,1.1,2018-07-26,0154,Terra,MODIS,49,6.03,303.3,11.1,D,2
33.0985,129.9892,319.6,1.4,1.2,2018-07-26,0154,Terra,MODIS,22,6.03,301.4,12.1,D,2
33.7364,132.7911,318.3,1.1,1,2018-07-26,0154,Terra,MODIS,44,6.03,301.5,8.7,D,2
33.4112,133.2945,317.9,1,1,2018-07-26,0154,Terra,MODIS,43,6.03,301.4,8.8,D,2
37.386,136.8963,312.5,2.2,1.4,2018-07-26,0330,Aqua,MODIS,47,6.03,297.8,21.8,D,2
34.255,135.1372,312.7,3.4,1.7,2018-07-26,0330,Aqua,MODIS,0,6.03,294.7,38.6,D,2
40.6171,141.2062,321.3,1.1,1.1,2018-07-26,0331,Aqua,MODIS,50,6.03,302.9,11.9,D,2
40.2211,140.3699,318.3,1.2,1.1,2018-07-26,0331,Aqua,MODIS,55,6.03,300.4,10.3,D,2
39.2248,140.1394,314.1,1.3,1.1,2018-07-26,0331,Aqua,MODIS,61,6.03,296.8,10.7,D,2
40.6193,141.2193,319.8,1.1,1.1,2018-07-26,0331,Aqua,MODIS,19,6.03,302.4,10.2,D,2
40.6932,140.4612,312.7,1.2,1.1,2018-07-26,0331,Aqua,MODIS,37,6.03,292.4,6.5,D,2
43.8453,142.767,315.6,1,1,2018-07-26,0332,Aqua,MODIS,65,6.03,299.3,9.8,D,2
43.4146,141.8764,316.8,1,1,2018-07-26,0332,Aqua,MODIS,55,6.03,299.5,7.3,D,2
32.9268,130.5514,312.6,2.7,1.6,2018-07-26,0507,Aqua,MODIS,18,6.03,287.8,17,D,2
31.727,130.6167,318.6,2.7,1.6,2018-07-26,0507,Aqua,MODIS,50,6.03,297.4,32.4,D,2
31.1903,130.5899,314.9,2.6,1.6,2018-07-26,0507,Aqua,MODIS,0,6.03,295.9,24,D,2
32.7853,130.0368,314.6,2.5,1.5,2018-07-26,0507,Aqua,MODIS,0,6.03,295.5,22.7,D,0
35.938,140.6708,304,1.2,1.1,2018-07-26,1255,Terra,MODIS,58,6.03,293.6,5.5,N,2
35.9284,140.6725,310.5,1.2,1.1,2018-07-26,1255,Terra,MODIS,80,6.03,294.2,10.1,N,2
35.9395,140.6836,313.1,1.2,1.1,2018-07-26,1255,Terra,MODIS,86,6.03,294.1,13.1,N,2
33.2645,131.6466,312.3,1,1,2018-07-26,1711,Aqua,MODIS,84,6.03,296.4,7.6,N,2
34.1741,131.2242,305.3,1,1,2018-07-26,1711,Aqua,MODIS,64,6.03,294.3,4.8,N,2
29.6449,129.7198,306.8,1,1,2018-07-26,1712,Aqua,MODIS,49,6.03,293.4,6.3,N,1
34.8057,132.865,312.3,2.5,1.5,2018-07-27,0236,Terra,MODIS,36,6.03,294.2,18.4,D,2
34.2339,132.6098,313.3,2.5,1.5,2018-07-27,0236,Terra,MODIS,35,6.03,294.6,24.5,D,2
33.2989,131.4838,311.5,2.2,1.4,2018-07-27,0236,Terra,MODIS,21,6.03,293.6,17.5,D,2
35.4902,135.7658,311.2,3.7,1.8,2018-07-27,0236,Terra,MODIS,36,6.03,295.1,39.3,D,2
34.4097,131.4128,315,2.1,1.4,2018-07-27,0236,Terra,MODIS,43,6.03,299.7,21.6,D,2
34.6782,131.854,314.8,2.2,1.4,2018-07-27,0236,Terra,MODIS,38,6.03,299.3,20.3,D,2
33.765,130.9924,316.5,2,1.4,2018-07-27,0236,Terra,MODIS,0,6.03,298.1,20.2,D,2
34.683,131.8313,315.5,2.2,1.4,2018-07-27,0236,Terra,MODIS,41,6.03,299.7,19.9,D,2
34.7531,134.3879,314.1,3.1,1.7,2018-07-27,0236,Terra,MODIS,0,6.03,298.6,38.8,D,2
32.6867,129.8347,314.3,1.8,1.3,2018-07-27,0237,Terra,MODIS,0,6.03,298.1,15.6,D,2
33.2696,129.8841,317.5,1.8,1.3,2018-07-27,0237,Terra,MODIS,31,6.03,299.9,16.5,D,2
32.8272,130.0057,315.9,1.8,1.3,2018-07-27,0237,Terra,MODIS,19,6.03,297.8,17.1,D,2
32.2132,130.4041,314.3,2,1.4,2018-07-27,0237,Terra,MODIS,46,6.03,296.4,18.2,D,2
33.319,130.9352,316.5,2.1,1.4,2018-07-27,0237,Terra,MODIS,47,6.03,296.8,21,D,2
32.2113,130.3968,318.4,1.6,1.2,2018-07-27,0412,Aqua,MODIS,33,6.03,298.9,15,D,2
34.4634,132.8331,316.3,1.1,1,2018-07-27,0412,Aqua,MODIS,42,6.03,297.6,8.1,D,0
34.1652,131.2058,321,1.3,1.1,2018-07-27,0412,Aqua,MODIS,42,6.03,305.3,12.7,D,2
35.5095,135.8963,318.8,1,1,2018-07-27,0413,Aqua,MODIS,48,6.03,303,8.6,D,0
33.2657,131.6501,303.1,1.3,1.1,2018-07-27,1338,Terra,MODIS,21,6.03,289.2,8.2,N,2
43.7047,144.0215,315.1,1.1,1.1,2018-07-28,0138,Terra,MODIS,47,6.03,302.4,9.2,D,0
43.7185,142.0472,319.2,1,1,2018-07-28,0138,Terra,MODIS,48,6.03,303.6,8.4,D,2
43.5619,142.0402,313.7,1,1,2018-07-28,0138,Terra,MODIS,39,6.03,301.3,7.3,D,2
43.7832,143.6279,313.5,1.1,1.1,2018-07-28,0138,Terra,MODIS,41,6.03,301.8,7.9,D,2
43.91,144.6681,316.7,1.2,1.1,2018-07-28,0138,Terra,MODIS,28,6.03,303.5,10.6,D,2
35.0285,136.8714,322.6,1,1,2018-07-28,0141,Terra,MODIS,61,6.03,287.1,14,D,2
44.021,144.264,317.5,1,1,2018-07-28,0320,Aqua,MODIS,0,6.03,303.1,7.2,D,0
44.111,142.5888,316.1,1.2,1.1,2018-07-28,0320,Aqua,MODIS,50,6.03,303.9,10.1,D,0
44.9342,142.5687,311.8,1.1,1.1,2018-07-28,0320,Aqua,MODIS,24,6.03,297.6,7.7,D,2
44.3515,142.4732,311.7,3.5,1.8,2018-07-29,0043,Terra,MODIS,28,6.03,296.2,33.5,D,2
27.2359,140.8744,317.2,1,1,2018-07-29,0358,Aqua,MODIS,44,6.03,302.7,9.5,D,3
35.795,137.2531,314.9,1,1,2018-07-29,0400,Aqua,MODIS,20,6.03,300.7,5.3,D,0
33.2583,131.6425,307.4,1,1,2018-07-29,1326,Terra,MODIS,71,6.03,291.8,6.1,N,2
33.2597,131.6533,309,1,1,2018-07-29,1326,Terra,MODIS,76,6.03,291.7,7.2,N,2
40.5388,141.497,310.3,2.5,1.5,2018-07-29,1601,Aqua,MODIS,70,6.03,290.2,33.8,N,2
43.5896,142.4709,312.6,1,1,2018-07-30,0126,Terra,MODIS,45,6.03,288.3,5,D,2
39.3815,140.0561,325,1.1,1,2018-07-30,0127,Terra,MODIS,27,6.03,306.7,13.4,D,2
39.1678,140.4886,322.8,1.1,1,2018-07-30,0127,Terra,MODIS,30,6.03,305,10,D,2
36.6818,139.9628,315.7,1.1,1,2018-07-30,0128,Terra,MODIS,39,6.03,292,7,D,2
35.0296,136.8794,326.9,1.4,1.2,2018-07-30,0129,Terra,MODIS,57,6.03,302,15.3,D,2
38.6822,141.1895,311.4,2.7,1.6,2018-07-30,0306,Aqua,MODIS,34,6.03,293.7,23.8,D,2
41.2902,141.1962,316.1,2.3,1.5,2018-07-30,0307,Aqua,MODIS,0,6.03,299.8,23.1,D,2
40.2693,140.5452,318.6,2.6,1.6,2018-07-30,0307,Aqua,MODIS,22,6.03,300.4,31.3,D,2
41.2939,141.2156,313.8,2.2,1.5,2018-07-30,0307,Aqua,MODIS,40,6.03,299.2,20.6,D,2
40.1873,141.7605,312.6,2.2,1.4,2018-07-30,0307,Aqua,MODIS,42,6.03,297.5,18.6,D,2
35.9759,136.4902,314.1,2.9,1.6,2018-07-30,0444,Aqua,MODIS,21,6.03,292.5,21.8,D,2
40.5359,141.4984,314.6,1,1,2018-07-30,1232,Terra,MODIS,89,6.03,295,10.9,N,2
40.5391,141.513,316.7,1,1,2018-07-30,1644,Aqua,MODIS,94,6.03,293.5,14.6,N,2
40.541,141.5009,315.6,1,1,2018-07-30,1644,Aqua,MODIS,92,6.03,293.3,13.5,N,2
43.5618,141.9208,315.2,2.2,1.4,2018-07-31,0209,Terra,MODIS,58,6.03,299.1,21.4,D,2
41.2859,141.2035,315.3,2.3,1.5,2018-07-31,0209,Terra,MODIS,23,6.03,299,23.6,D,2
42.9607,141.2836,314.7,2.1,1.4,2018-07-31,0209,Terra,MODIS,46,6.03,300.1,19.7,D,2
37.9448,139.3231,319,2.2,1.4,2018-07-31,0210,Terra,MODIS,40,6.03,299.1,22.3,D,2
38.0687,140.1455,316.2,2.4,1.5,2018-07-31,0210,Terra,MODIS,38,6.03,297.9,25.4,D,2
39.2893,141.1161,317.3,2.6,1.5,2018-07-31,0210,Terra,MODIS,35,6.03,297.4,28.1,D,2
39.3855,140.052,316,2.2,1.4,2018-07-31,0210,Terra,MODIS,27,6.03,298.8,24.1,D,2
40.1931,141.7636,309.2,2.6,1.6,2018-07-31,0210,Terra,MODIS,40,6.03,295,18.7,D,2
39.1662,140.4849,317,2.4,1.5,2018-07-31,0210,Terra,MODIS,23,6.03,298.4,24,D,2
40.2696,140.56,315.8,2.2,1.4,2018-07-31,0210,Terra,MODIS,32,6.03,297.7,22.6,D,2
37.9947,140.6198,313,2.6,1.5,2018-07-31,0210,Terra,MODIS,25,6.03,295.5,22.9,D,2
38.0002,140.6272,313.6,2.6,1.5,2018-07-31,0210,Terra,MODIS,52,6.03,295.1,24.8,D,2
35.4526,137.4168,315.7,1.9,1.3,2018-07-31,0211,Terra,MODIS,61,6.03,297.1,18.1,D,2
37.393,136.9002,314.3,1.6,1.2,2018-07-31,0211,Terra,MODIS,46,6.03,298.4,14.8,D,2
37.2285,138.9743,317.1,2.2,1.4,2018-07-31,0211,Terra,MODIS,39,6.03,299.2,21,D,2
36.0759,136.4062,314.4,1.6,1.2,2018-07-31,0211,Terra,MODIS,27,6.03,298.7,12.6,D,0
37.3054,138.803,317.6,2.1,1.4,2018-07-31,0211,Terra,MODIS,30,6.03,299.1,21.2,D,2
35.0442,138.9471,312.5,2.4,1.5,2018-07-31,0211,Terra,MODIS,31,6.03,293.6,22.2,D,2
