latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.0243,-91.1518,322.1,1,1,2018-04-25,1928,Aqua,MODIS,63,6.03,301.1,11.6,D,0
16.8198,-89.9697,328,1,1,2018-04-25,1928,Aqua,MODIS,76,6.03,307.2,14.1,D,0
15.968,-91.0988,325.1,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,293.7,17.8,D,0
15.2005,-89.7752,323.9,1,1,2018-04-25,1928,Aqua,MODIS,66,6.03,296.3,16.8,D,0
15.2095,-89.7766,324.8,1,1,2018-04-25,1928,Aqua,MODIS,73,6.03,296.2,17.5,D,0
15.7383,-90.0067,319.9,1,1,2018-04-25,1928,Aqua,MODIS,69,6.03,302.5,7.8,D,0
15.719,-90.0134,317.2,1,1,2018-04-25,1928,Aqua,MODIS,36,6.03,300.4,6.2,D,0
16.2453,-89.666,319.2,1,1,2018-04-25,1928,Aqua,MODIS,62,6.03,301.4,6.8,D,0
15.6367,-90.9072,314.1,1,1,2018-04-25,1928,Aqua,MODIS,33,6.03,299.8,5.6,D,0
17.0768,-89.507,390.2,1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,309.1,196.5,D,0
15.6667,-90.8888,318.8,1,1,2018-04-25,1928,Aqua,MODIS,66,6.03,301.3,10.2,D,0
15.965,-90.5415,322.5,1,1,2018-04-25,1928,Aqua,MODIS,46,6.03,305.1,8,D,0
17.247,-90.524,332.1,1,1,2018-04-25,1928,Aqua,MODIS,83,6.03,304.4,17.7,D,0
16.0524,-90.5145,328.8,1,1,2018-04-25,1928,Aqua,MODIS,79,6.03,305.3,15.8,D,0
15.9691,-90.9655,318.9,1,1,2018-04-25,1928,Aqua,MODIS,63,6.03,300.9,8.8,D,0
15.7099,-90.5273,353.3,1,1,2018-04-25,1928,Aqua,MODIS,97,6.03,303.6,61.3,D,0
17.2457,-90.5334,323.6,1,1,2018-04-25,1928,Aqua,MODIS,59,6.03,300.8,7.2,D,0
15.9365,-90.8748,323,1,1,2018-04-25,1928,Aqua,MODIS,47,6.03,300.6,11.2,D,0
15.5312,-90.5531,324.3,1,1,2018-04-25,1928,Aqua,MODIS,72,6.03,296.3,16,D,0
15.7312,-91.0194,324.9,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,299.1,18.6,D,0
15.7444,-91.1166,314.7,1,1,2018-04-25,1928,Aqua,MODIS,51,6.03,297.3,9.3,D,0
15.7912,-90.8587,320.1,1,1,2018-04-25,1928,Aqua,MODIS,64,6.03,303,8.2,D,0
15.7347,-90.8621,327.6,1,1,2018-04-25,1928,Aqua,MODIS,79,6.03,301.8,17.2,D,0
15.7298,-91.0288,326.6,1,1,2018-04-25,1928,Aqua,MODIS,77,6.03,299.2,20.7,D,0
15.7016,-91.0271,316.8,1,1,2018-04-25,1928,Aqua,MODIS,42,6.03,297.6,9.2,D,0
16.8188,-89.8446,333.7,1,1,2018-04-25,1928,Aqua,MODIS,57,6.03,307.1,20.4,D,0
16.8199,-89.9025,331.5,1,1,2018-04-25,1928,Aqua,MODIS,80,6.03,305.7,16.4,D,0
16.8186,-89.9119,335.2,1,1,2018-04-25,1928,Aqua,MODIS,84,6.03,306.4,21.7,D,0
16.8445,-89.8582,332.5,1,1,2018-04-25,1928,Aqua,MODIS,81,6.03,307.2,16.4,D,0
15.1304,-90.0031,348.4,1,1,2018-04-25,1928,Aqua,MODIS,94,6.03,294,55,D,0
15.6944,-90.9501,326.7,1,1,2018-04-25,1928,Aqua,MODIS,78,6.03,298.5,18.8,D,0
15.4824,-90.053,331.7,1,1,2018-04-25,1928,Aqua,MODIS,78,6.03,298.3,23.6,D,0
17.2949,-90.4524,335.6,1,1,2018-04-25,1928,Aqua,MODIS,81,6.03,295.7,27.2,D,0
15.1462,-90.0309,321,1,1,2018-04-25,1928,Aqua,MODIS,65,6.03,299.2,13.3,D,0
17.1452,-89.8737,335.3,1,1,2018-04-25,1928,Aqua,MODIS,74,6.03,305.5,22.2,D,0
16.5421,-90.5045,355.5,1,1,2018-04-25,1928,Aqua,MODIS,97,6.03,302.5,62.8,D,0
17.2062,-90.746,322.4,1,1,2018-04-25,1928,Aqua,MODIS,52,6.03,298.6,9,D,0
17.3565,-90.9819,321.6,1,1,2018-04-25,1928,Aqua,MODIS,43,6.03,301.5,6.7,D,0
15.5148,-90.0267,326.2,1,1,2018-04-25,1928,Aqua,MODIS,52,6.03,300.9,15.2,D,0
15.7112,-90.5181,338.3,1,1,2018-04-25,1928,Aqua,MODIS,88,6.03,302.4,32,D,0
16.643,-90.6301,426.4,1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,311.4,439,D,0
15.5161,-90.0174,330.7,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,300,21.2,D,0
15.5072,-90.016,325.3,1,1,2018-04-25,1928,Aqua,MODIS,38,6.03,302.5,14.3,D,0
15.0406,-90.1864,351.9,1,1,2018-04-25,1928,Aqua,MODIS,96,6.03,291.1,60,D,0
15.5085,-90.0068,355.9,1,1,2018-04-25,1928,Aqua,MODIS,98,6.03,305,67.2,D,0
15.8539,-90.9314,322.1,1,1,2018-04-25,1928,Aqua,MODIS,71,6.03,300.1,11.5,D,0
15.8503,-90.8929,321.8,1,1,2018-04-25,1928,Aqua,MODIS,63,6.03,302.2,10.1,D,0
15.8347,-90.875,340.2,1,1,2018-04-25,1928,Aqua,MODIS,89,6.03,302.4,34.1,D,0
15.4804,-90.9037,326,1,1,2018-04-25,1928,Aqua,MODIS,78,6.03,296.3,20.5,D,0
15.9852,-89.9486,325.3,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,306.2,11.1,D,0
15.9865,-89.9393,325.2,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,306.1,10.9,D,0
14.5966,-89.8097,328.8,1,1,2018-04-25,1928,Aqua,MODIS,81,6.03,301.6,12.2,D,0
15.6708,-90.2891,322.3,1,1,2018-04-25,1928,Aqua,MODIS,73,6.03,301.9,11.7,D,0
15.5126,-90.8713,313.8,1,1,2018-04-25,1928,Aqua,MODIS,54,6.03,298.2,8.3,D,0
15.6268,-90.6594,320.6,1,1,2018-04-25,1928,Aqua,MODIS,71,6.03,299.6,10.7,D,0
15.6245,-90.6118,342.7,1,1,2018-04-25,1928,Aqua,MODIS,91,6.03,300.8,39.7,D,0
16.7149,-90.648,325,1,1,2018-04-25,1928,Aqua,MODIS,37,6.03,305,8.8,D,0
15.957,-89.8244,323.3,1,1,2018-04-25,1928,Aqua,MODIS,57,6.03,305.5,10.6,D,0
16.4097,-90.1399,354.6,1,1,2018-04-25,1928,Aqua,MODIS,84,6.03,304.5,60.9,D,0
15.7244,-90.8698,317.4,1,1,2018-04-25,1928,Aqua,MODIS,55,6.03,299.3,6.7,D,0
15.724,-90.7468,320.1,1,1,2018-04-25,1928,Aqua,MODIS,63,6.03,301.3,9.6,D,0
16.3786,-90.2233,340.7,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,304.5,30.5,D,0
14.0794,-90.15,311.3,1,1,2018-04-25,1928,Aqua,MODIS,50,6.03,279.2,6.4,D,0
16.6106,-90.6005,336,1,1,2018-04-25,1928,Aqua,MODIS,85,6.03,302.9,22.7,D,0
16.8248,-90.5191,323.2,1,1,2018-04-25,1928,Aqua,MODIS,13,6.03,300,10.4,D,0
16.5646,-90.6028,324.4,1,1,2018-04-25,1928,Aqua,MODIS,68,6.03,303.6,10.6,D,0
16.3773,-90.2326,331.2,1,1,2018-04-25,1928,Aqua,MODIS,46,6.03,306.3,17,D,0
14.858,-89.5277,334.3,1,1,2018-04-25,1928,Aqua,MODIS,86,6.03,302.5,19.4,D,0
16.6218,-90.0704,329.1,1,1,2018-04-25,1928,Aqua,MODIS,69,6.03,303.9,14,D,0
15.5848,-89.7244,330.7,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,303.3,19.8,D,0
15.586,-89.7152,323.4,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,302.7,12.1,D,0
15.6356,-90.0132,323.5,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,299.2,14.5,D,0
15.5642,-89.7402,319,1,1,2018-04-25,1928,Aqua,MODIS,66,6.03,303.2,7.4,D,0
15.6369,-90.004,324.9,1,1,2018-04-25,1928,Aqua,MODIS,77,6.03,299.8,16.1,D,0
15.6276,-90.5275,328.1,1,1,2018-04-25,1928,Aqua,MODIS,66,6.03,301.1,18.3,D,0
15.7253,-90.7376,323,1,1,2018-04-25,1928,Aqua,MODIS,73,6.03,301.6,12.7,D,0
15.6688,-90.6849,323.3,1,1,2018-04-25,1928,Aqua,MODIS,43,6.03,301,14,D,0
16.7429,-90.3868,325.4,1,1,2018-04-25,1928,Aqua,MODIS,71,6.03,305,9.8,D,0
16.7877,-89.464,324.6,1,1,2018-04-25,1928,Aqua,MODIS,40,6.03,305.3,6,D,0
16.7707,-89.5204,331,1,1,2018-04-25,1928,Aqua,MODIS,79,6.03,308.1,15.2,D,0
17.1111,-89.2545,326.1,1.1,1,2018-04-25,1928,Aqua,MODIS,50,6.03,303.6,12.3,D,0
14.7626,-89.7434,316.4,1,1,2018-04-25,1928,Aqua,MODIS,44,6.03,288.9,4.7,D,0
14.7803,-89.8121,319.2,1,1,2018-04-25,1928,Aqua,MODIS,57,6.03,291.1,7.3,D,0
15.9993,-91.0714,328,1,1,2018-04-25,1928,Aqua,MODIS,78,6.03,299.1,17.9,D,0
16.5481,-90.5907,363,1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,305.1,81.8,D,0
15.6676,-90.946,314,1,1,2018-04-25,1928,Aqua,MODIS,27,6.03,297.3,6.8,D,0
17.1125,-89.2447,416,1.1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,315.7,377.3,D,0
17.1986,-90.0233,341.6,1,1,2018-04-25,1928,Aqua,MODIS,89,6.03,304.9,35.5,D,0
14.7243,-89.5617,365.6,1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,302,90.4,D,0
15.6403,-90.9453,335.3,1,1,2018-04-25,1928,Aqua,MODIS,86,6.03,298.9,31.6,D,0
16.0102,-90.9968,324.8,1,1,2018-04-25,1928,Aqua,MODIS,74,6.03,300.2,13.3,D,0
15.621,-90.7626,316.3,1,1,2018-04-25,1928,Aqua,MODIS,56,6.03,301.4,7,D,0
17.0382,-90.6977,331.5,1,1,2018-04-25,1928,Aqua,MODIS,80,6.03,303.6,19.6,D,0
16.0224,-89.9448,328.3,1,1,2018-04-25,1928,Aqua,MODIS,79,6.03,304.8,16.1,D,0
15.5675,-90.6814,319.3,1,1,2018-04-25,1928,Aqua,MODIS,64,6.03,300,9.6,D,0
17.2152,-90.7474,338,1,1,2018-04-25,1928,Aqua,MODIS,87,6.03,303.5,28.8,D,0
17.2138,-90.7567,333.9,1,1,2018-04-25,1928,Aqua,MODIS,77,6.03,304.3,22.2,D,0
14.9126,-90.8195,318,1,1,2018-04-25,1928,Aqua,MODIS,34,6.03,286.1,8.8,D,0
14.8996,-90.8457,324.7,1,1,2018-04-25,1928,Aqua,MODIS,77,6.03,286.3,17.2,D,0
14.9009,-90.8365,338.5,1,1,2018-04-25,1928,Aqua,MODIS,89,6.03,287.6,35.7,D,0
17.1164,-90.9258,322.4,1,1,2018-04-25,1928,Aqua,MODIS,71,6.03,298.6,11.3,D,0
16.7884,-90.1942,332.9,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,305,18.4,D,0
16.7897,-90.1849,331.1,1,1,2018-04-25,1928,Aqua,MODIS,80,6.03,304.8,15.5,D,0
15.6378,-90.5196,317.2,1,1,2018-04-25,1928,Aqua,MODIS,9,6.03,298.9,6.2,D,0
16.6886,-90.1149,328.4,1,1,2018-04-25,1928,Aqua,MODIS,60,6.03,307.4,13.8,D,0
15.8697,-90.5681,332.7,1,1,2018-04-25,1928,Aqua,MODIS,83,6.03,301.9,23.8,D,0
15.9319,-91.4078,316.2,1,1,2018-04-25,1928,Aqua,MODIS,56,6.03,293.9,12.1,D,0
15.3528,-89.5366,318.6,1,1,2018-04-25,1928,Aqua,MODIS,40,6.03,302.2,6.6,D,0
14.8365,-90.4525,320,1,1,2018-04-25,1928,Aqua,MODIS,72,6.03,293.2,6.1,D,0
17.1586,-89.181,326.4,1.1,1,2018-04-25,1928,Aqua,MODIS,68,6.03,305.5,10.5,D,0
17.4042,-90.7133,321,1,1,2018-04-25,1928,Aqua,MODIS,52,6.03,298.8,8.1,D,0
15.8172,-89.1043,349.5,1,1,2018-04-25,1928,Aqua,MODIS,95,6.03,306.4,54.6,D,0
17.5197,-90.6809,334.4,1,1,2018-04-25,1928,Aqua,MODIS,84,6.03,301.9,21.5,D,0
15.9367,-90.163,317.6,1,1,2018-04-25,1928,Aqua,MODIS,22,6.03,302.7,6.1,D,0
15.9462,-90.1608,323.6,1,1,2018-04-25,1928,Aqua,MODIS,73,6.03,300.7,12.6,D,0
15.9449,-90.1701,325.1,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,302.7,14.6,D,0
15.7685,-90.5647,356,1,1,2018-04-25,1928,Aqua,MODIS,98,6.03,303,66.2,D,0
14.552,-89.8029,334.7,1,1,2018-04-25,1928,Aqua,MODIS,86,6.03,303.7,20.4,D,0
14.9628,-90.2814,322.9,1,1,2018-04-25,1928,Aqua,MODIS,63,6.03,289.8,11.6,D,0
14.9717,-90.2828,337.9,1,1,2018-04-25,1928,Aqua,MODIS,84,6.03,295.5,31,D,0
15.7698,-90.5555,320.6,1,1,2018-04-25,1928,Aqua,MODIS,70,6.03,301.7,8.3,D,0
15.5331,-90.6666,317.4,1,1,2018-04-25,1928,Aqua,MODIS,55,6.03,298.4,8,D,0
15.1561,-91.104,340.6,1,1,2018-04-25,1928,Aqua,MODIS,89,6.03,310.4,34.4,D,0
16.1289,-90.4281,322.8,1,1,2018-04-25,1928,Aqua,MODIS,33,6.03,302.8,8.3,D,0
15.4511,-89.6922,321.6,1,1,2018-04-25,1928,Aqua,MODIS,70,6.03,294.9,13.3,D,0
15.4498,-89.7016,318.1,1,1,2018-04-25,1928,Aqua,MODIS,52,6.03,296.5,10,D,0
17.0838,-89.791,352.3,1,1,2018-04-25,1928,Aqua,MODIS,96,6.03,304.2,56.7,D,0
17.0929,-89.7923,359.9,1,1,2018-04-25,1928,Aqua,MODIS,99,6.03,307.4,76,D,0
17.1013,-90.3176,319.9,1,1,2018-04-25,1928,Aqua,MODIS,42,6.03,298.7,8,D,0
16.5971,-90.181,338.9,1,1,2018-04-25,1928,Aqua,MODIS,87,6.03,307.2,27.8,D,0
16.5958,-90.1903,327.2,1,1,2018-04-25,1928,Aqua,MODIS,55,6.03,303.6,11,D,0
16.7225,-90.6587,324.1,1,1,2018-04-25,1928,Aqua,MODIS,44,6.03,303.1,7.9,D,0
16.7238,-90.6494,354.9,1,1,2018-04-25,1928,Aqua,MODIS,97,6.03,303.7,59.5,D,0
14.9704,-90.292,336.3,1,1,2018-04-25,1928,Aqua,MODIS,88,6.03,294.2,28.1,D,0
17.0915,-89.8018,333.3,1,1,2018-04-25,1928,Aqua,MODIS,81,6.03,304.6,22.6,D,0
17.1003,-89.7991,328.3,1,1,2018-04-25,1928,Aqua,MODIS,58,6.03,305,17,D,0
15.0018,-91.2174,322.2,1,1,2018-04-25,1928,Aqua,MODIS,70,6.03,301.3,9.5,D,0
15.8082,-89.1063,346.9,1,1,2018-04-25,1928,Aqua,MODIS,93,6.03,305,49.7,D,0
16.0686,-89.9489,335.7,1,1,2018-04-25,1928,Aqua,MODIS,85,6.03,307.3,25,D,0
15.9058,-90.6363,323.1,1,1,2018-04-25,1928,Aqua,MODIS,58,6.03,300.3,11.4,D,0
15.9071,-90.627,352.6,1,1,2018-04-25,1928,Aqua,MODIS,96,6.03,303.7,58.1,D,0
15.6172,-90.1427,312.5,1,1,2018-04-25,1928,Aqua,MODIS,37,6.03,295.1,5.7,D,0
15.6606,-90.1586,323.4,1,1,2018-04-25,1928,Aqua,MODIS,75,6.03,299.8,14.3,D,0
15.6593,-90.1679,316.3,1,1,2018-04-25,1928,Aqua,MODIS,39,6.03,300.4,7.3,D,0
17.4955,-90.9781,331.8,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,302.1,17.9,D,0
16.0582,-89.9502,342.2,1,1,2018-04-25,1928,Aqua,MODIS,90,6.03,303.9,37.5,D,0
15.0994,-91.239,345.9,1,1,2018-04-25,1928,Aqua,MODIS,92,6.03,304.7,42,D,0
17.0815,-90.7871,345.6,1,1,2018-04-25,1928,Aqua,MODIS,92,6.03,303.7,43.3,D,0
15.9356,-91.1319,316.8,1,1,2018-04-25,1928,Aqua,MODIS,56,6.03,285.9,9.6,D,0
15.2008,-91.1177,326.6,1,1,2018-04-25,1928,Aqua,MODIS,65,6.03,304.7,11.9,D,0
15.2021,-91.1085,373.6,1,1,2018-04-25,1928,Aqua,MODIS,100,6.03,310.5,118.3,D,0
16.0438,-90.0525,323.8,1,1,2018-04-25,1928,Aqua,MODIS,53,6.03,302.5,11.5,D,0
16.0451,-90.0432,352.2,1,1,2018-04-25,1928,Aqua,MODIS,96,6.03,306.1,57.6,D,0
17.5018,-90.6781,323.7,1,1,2018-04-25,1928,Aqua,MODIS,72,6.03,301.6,9.2,D,0
17.2285,-90.9178,322.5,1,1,2018-04-25,1928,Aqua,MODIS,69,6.03,303.6,9.7,D,0
15.1931,-91.107,346.4,1,1,2018-04-25,1928,Aqua,MODIS,92,6.03,311.9,42.6,D,0
15.138,-90.7876,327.2,1,1,2018-04-25,1928,Aqua,MODIS,65,6.03,306.3,13.6,D,0
15.7038,-90.8858,316.9,1,1,2018-04-25,1928,Aqua,MODIS,61,6.03,300.4,6.9,D,0
15.7056,-90.8103,326.7,1,1,2018-04-25,1928,Aqua,MODIS,78,6.03,302.8,15.6,D,0
17.0105,-89.4509,324.2,1,1,2018-04-25,1928,Aqua,MODIS,54,6.03,306.1,7.1,D,0
17.0196,-89.4522,332.6,1,1,2018-04-25,1928,Aqua,MODIS,80,6.03,306.7,17.2,D,0
16.0595,-89.9409,326.2,1,1,2018-04-25,1928,Aqua,MODIS,76,6.03,304.8,14.2,D,0
15.1008,-91.2295,332.9,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,305.3,20.3,D,0
17.0677,-89.5056,426.8,1,1,2018-04-25,1928,Aqua,MODIS,94,6.03,312.3,465.4,D,0
17.0183,-89.4619,329.5,1,1,2018-04-25,1928,Aqua,MODIS,76,6.03,307.8,13.2,D,0
16.6873,-90.1242,325.2,1,1,2018-04-25,1928,Aqua,MODIS,54,6.03,307.1,9.8,D,0
15.8575,-90.4623,322.8,1,1,2018-04-25,1928,Aqua,MODIS,72,6.03,296.4,13.7,D,0
15.8562,-90.4716,328.8,1,1,2018-04-25,1928,Aqua,MODIS,80,6.03,298.2,20.8,D,0
16.7129,-89.6133,326.4,1,1,2018-04-25,1928,Aqua,MODIS,74,6.03,309.6,8.2,D,0
15.4954,-90.4192,331,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,293.9,25.4,D,0
15.559,-90.6141,325.9,1,1,2018-04-25,1928,Aqua,MODIS,69,6.03,299.6,15.4,D,0
15.5706,-90.597,344.6,1,1,2018-04-25,1928,Aqua,MODIS,92,6.03,302,43.8,D,0
15.5692,-90.6062,329.5,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,301.6,20.2,D,0
15.5679,-90.6155,334,1,1,2018-04-25,1928,Aqua,MODIS,85,6.03,301.9,25,D,0
15.5666,-90.6247,330.7,1,1,2018-04-25,1928,Aqua,MODIS,82,6.03,300.8,20.4,D,0
15.5742,-90.6354,319.4,1,1,2018-04-25,1928,Aqua,MODIS,56,6.03,300.5,9.1,D,0
16.6335,-89.5848,328.7,1,1,2018-04-25,1928,Aqua,MODIS,77,6.03,308.8,11.2,D,0
14.4677,-90.0093,326.8,1,1,2018-04-25,1928,Aqua,MODIS,72,6.03,295.5,15,D,0
16.0503,-90.079,328.7,1,1,2018-04-25,1928,Aqua,MODIS,79,6.03,303.5,15.7,D,0
16.8029,-90.4152,324.4,1,1,2018-04-25,1928,Aqua,MODIS,42,6.03,302.6,5.4,D,0
14.8278,-89.873,318.9,1,1,2018-04-25,1928,Aqua,MODIS,68,6.03,282.5,9.9,D,0
17.7991,-90.8544,323.2,1,1,2018-04-25,1929,Aqua,MODIS,25,6.03,300.8,9.2,D,0
17.7835,-90.8996,318.4,1,1,2018-04-25,1929,Aqua,MODIS,29,6.03,295.6,7.7,D,0
17.5263,-90.9544,326,1,1,2018-04-25,1929,Aqua,MODIS,38,6.03,302.1,11.1,D,0
16.6756,-90.1762,322.7,2.1,1.4,2018-04-26,1706,Terra,MODIS,75,6.03,299.6,27.1,D,0
15.9761,-90.6111,323,2,1.4,2018-04-26,1706,Terra,MODIS,74,6.03,298,32.7,D,0
16.6239,-90.1125,320.1,2.1,1.4,2018-04-26,1706,Terra,MODIS,51,6.03,300.2,21.9,D,0
16.3214,-90.1885,322.7,2.1,1.4,2018-04-26,1706,Terra,MODIS,76,6.03,299.3,32.6,D,0
15.1539,-89.068,306.1,2.7,1.6,2018-04-26,1706,Terra,MODIS,31,6.03,276.6,25.8,D,0
17.0099,-90.8837,323.3,1.8,1.3,2018-04-26,1706,Terra,MODIS,75,6.03,297.4,33.7,D,0
16.0316,-91.0988,324.3,1.8,1.3,2018-04-26,1706,Terra,MODIS,77,6.03,298.5,34.5,D,0
15.4578,-90.0027,319.8,2.3,1.5,2018-04-26,1706,Terra,MODIS,74,6.03,296,42.3,D,0
16.6355,-89.3672,316.6,2.4,1.5,2018-04-26,1706,Terra,MODIS,38,6.03,298.9,20.5,D,0
16.3313,-90.0222,321.9,2.2,1.4,2018-04-26,1706,Terra,MODIS,76,6.03,298.2,32.8,D,0
16.5916,-89.3536,319.2,2.4,1.5,2018-04-26,1706,Terra,MODIS,66,6.03,298.5,30.9,D,0
16.5966,-89.3578,315.7,2.4,1.5,2018-04-26,1706,Terra,MODIS,31,6.03,297.6,17.7,D,0
16.8159,-90.3014,326.3,2,1.4,2018-04-26,1706,Terra,MODIS,79,6.03,299.7,36.3,D,0
15.6703,-90.1603,314.8,2.2,1.4,2018-04-26,1706,Terra,MODIS,60,6.03,295.3,24.7,D,0
16.7129,-90.6659,322.1,1.9,1.4,2018-04-26,1706,Terra,MODIS,74,6.03,298.2,26.5,D,0
16.9752,-89.933,318.9,2.2,1.4,2018-04-26,1706,Terra,MODIS,0,6.03,299.3,17.9,D,0
17.2848,-90.1988,315.3,2,1.4,2018-04-26,1706,Terra,MODIS,33,6.03,298.5,15.5,D,0
16.6903,-90.1134,317,2.1,1.4,2018-04-26,1706,Terra,MODIS,55,6.03,299.7,18.2,D,0
16.3306,-90.017,320.3,2.2,1.4,2018-04-26,1706,Terra,MODIS,73,6.03,298,28.7,D,0
15.9769,-90.6367,317.9,2,1.4,2018-04-26,1706,Terra,MODIS,53,6.03,298,17.7,D,0
15.9637,-89.6592,320.4,2.4,1.5,2018-04-26,1706,Terra,MODIS,74,6.03,296.3,40.5,D,0
15.6931,-89.3354,311.7,2.5,1.5,2018-04-26,1706,Terra,MODIS,56,6.03,292.5,25.7,D,0
15.8417,-89.1394,313,2.6,1.6,2018-04-26,1706,Terra,MODIS,60,6.03,293.8,24.1,D,0
17.2871,-90.1927,315.5,2,1.4,2018-04-26,1706,Terra,MODIS,39,6.03,298,17.1,D,0
17.5112,-90.9903,324.9,1.8,1.3,2018-04-26,1706,Terra,MODIS,77,6.03,298.4,26.5,D,0
17.5083,-90.974,320.4,1.8,1.3,2018-04-26,1706,Terra,MODIS,65,6.03,297.6,16.8,D,0
16.4531,-89.53,313,2.4,1.5,2018-04-26,1706,Terra,MODIS,42,6.03,295.3,18.4,D,0
16.6765,-89.5184,318.2,2.4,1.5,2018-04-26,1706,Terra,MODIS,67,6.03,297.6,22.8,D,0
17.3127,-90.9619,328.4,1.8,1.3,2018-04-26,1706,Terra,MODIS,81,6.03,296.4,40.1,D,0
16.0646,-90.5888,332.6,2,1.4,2018-04-26,1706,Terra,MODIS,85,6.03,299,60.2,D,0
17.0597,-90.7087,321.2,1.9,1.3,2018-04-26,1706,Terra,MODIS,72,6.03,298.5,22.7,D,0
17.3155,-90.9783,354.7,1.8,1.3,2018-04-26,1706,Terra,MODIS,97,6.03,297.7,146.4,D,0
17.1363,-90.94,314.5,1.8,1.3,2018-04-26,1706,Terra,MODIS,48,6.03,295.8,13.9,D,0
17.0334,-89.8179,319.3,2.2,1.4,2018-04-26,1706,Terra,MODIS,59,6.03,298.4,23.3,D,0
16.0587,-90.5765,322.9,2,1.4,2018-04-26,1706,Terra,MODIS,76,6.03,298.7,28.4,D,0
16.0618,-90.595,334.1,2,1.4,2018-04-26,1706,Terra,MODIS,86,6.03,298.7,66.5,D,0
16.0523,-90.591,323.8,2,1.4,2018-04-26,1706,Terra,MODIS,77,6.03,297.4,30,D,0
17.5124,-90.9796,327.8,1.8,1.3,2018-04-26,1706,Terra,MODIS,80,6.03,298.1,35.4,D,0
15.9785,-91.0738,315.3,1.9,1.3,2018-04-26,1706,Terra,MODIS,63,6.03,297.4,16.6,D,0
16.7271,-89.8748,319.9,2.2,1.4,2018-04-26,1706,Terra,MODIS,66,6.03,298.9,24,D,0
15.9827,-90.648,335.1,2,1.4,2018-04-26,1706,Terra,MODIS,87,6.03,299,73.7,D,0
16.6422,-89.2517,326.1,2.5,1.5,2018-04-26,1706,Terra,MODIS,78,6.03,296.2,59.4,D,0
16.7307,-89.8949,319,2.2,1.4,2018-04-26,1706,Terra,MODIS,62,6.03,299.2,21.8,D,0
15.98,-90.6549,322.5,2,1.4,2018-04-26,1706,Terra,MODIS,65,6.03,298.7,29.7,D,0
17.4511,-90.6558,331.5,1.9,1.3,2018-04-26,1706,Terra,MODIS,83,6.03,299.7,47,D,0
15.6375,-90.5705,317.8,2.1,1.4,2018-04-26,1706,Terra,MODIS,69,6.03,294.8,28.7,D,0
14.9718,-89.4268,311.4,2.6,1.5,2018-04-26,1706,Terra,MODIS,41,6.03,291.9,23.1,D,0
16.0285,-91.1514,323,1.8,1.3,2018-04-26,1706,Terra,MODIS,75,6.03,299.9,29.7,D,0
16.0168,-91.1537,320,1.8,1.3,2018-04-26,1706,Terra,MODIS,66,6.03,299.8,22,D,0
16.6803,-89.5397,319.1,2.3,1.5,2018-04-26,1706,Terra,MODIS,68,6.03,299.4,26,D,0
17.4121,-89.6503,318.7,2.2,1.4,2018-04-26,1706,Terra,MODIS,67,6.03,295.9,36.1,D,0
17.2506,-91.3433,311.8,1.7,1.3,2018-04-26,1706,Terra,MODIS,43,6.03,294.7,11.6,D,0
16.8243,-89.829,321.6,2.2,1.4,2018-04-26,1706,Terra,MODIS,49,6.03,300.8,23.4,D,0
16.967,-90.4941,319.3,2,1.4,2018-04-26,1706,Terra,MODIS,67,6.03,298.8,11.9,D,0
15.693,-90.214,322.6,2.2,1.4,2018-04-26,1706,Terra,MODIS,76,6.03,296.5,43,D,0
15.9443,-89.5509,310.3,2.4,1.5,2018-04-26,1706,Terra,MODIS,47,6.03,294.6,17.1,D,0
16.8768,-89.9022,317.6,2.2,1.4,2018-04-26,1706,Terra,MODIS,53,6.03,296.2,14.8,D,0
15.2515,-90.0979,325.7,2.3,1.5,2018-04-26,1706,Terra,MODIS,57,6.03,297.6,58.8,D,0
15.2492,-90.0924,328.5,2.3,1.5,2018-04-26,1706,Terra,MODIS,82,6.03,297.8,70.8,D,0
17.5342,-90.7108,321.4,1.8,1.3,2018-04-26,1706,Terra,MODIS,61,6.03,299.6,20.3,D,0
17.1844,-90.2244,316.9,2,1.4,2018-04-26,1706,Terra,MODIS,21,6.03,298.8,14.5,D,0
