latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-24.748,23.1472,330.9,1.8,1.3,2018-09-16,1241,Aqua,MODIS,70,6.03,318.7,27.7,D,0
-24.7546,23.1432,327.6,1.8,1.3,2018-09-16,1241,Aqua,MODIS,40,6.03,316.6,17.1,D,0
-24.663,23.1773,341.9,1.8,1.3,2018-09-16,1241,Aqua,MODIS,71,6.03,319,58.4,D,0
-24.6512,23.1747,378.4,1.8,1.3,2018-09-16,1241,Aqua,MODIS,100,6.03,321.1,291.7,D,0
-24.6545,23.1571,352.4,1.8,1.3,2018-09-16,1241,Aqua,MODIS,95,6.03,322.3,100.2,D,0
-24.6534,23.1865,342.8,1.8,1.3,2018-09-16,1241,Aqua,MODIS,75,6.03,316.5,63.4,D,0
-24.6566,23.1689,377.5,1.8,1.3,2018-09-16,1241,Aqua,MODIS,100,6.03,324.5,284.5,D,0
-24.6225,23.0885,336.1,1.8,1.3,2018-09-16,1241,Aqua,MODIS,56,6.03,320.1,33.1,D,0
-24.614,23.0686,336.8,1.8,1.3,2018-09-16,1241,Aqua,MODIS,48,6.03,319.7,39,D,0
-19.0789,21.0938,333.1,1.7,1.3,2018-09-16,1242,Aqua,MODIS,56,6.03,320.8,13.1,D,0
-18.146,25.2368,337.6,3.5,1.8,2018-09-16,1242,Aqua,MODIS,78,6.03,314.5,124.8,D,0
-18.1361,25.2266,330,3.5,1.8,2018-09-16,1242,Aqua,MODIS,46,6.03,311.9,70.5,D,0
-19.0949,21.267,340.7,1.7,1.3,2018-09-16,1242,Aqua,MODIS,64,6.03,321.2,38.4,D,0
-19.5642,21.6966,335.2,1.8,1.3,2018-09-16,1242,Aqua,MODIS,63,6.03,321,25.5,D,0
-19.0121,21.1563,342.3,1.7,1.3,2018-09-16,1242,Aqua,MODIS,75,6.03,322.3,48.6,D,0
-19.0095,21.1722,352.8,1.7,1.3,2018-09-16,1242,Aqua,MODIS,94,6.03,323.6,93.1,D,0
-19.0057,21.1771,347.3,1.7,1.3,2018-09-16,1242,Aqua,MODIS,84,6.03,321.4,64.7,D,0
-19.0171,21.1793,338.9,1.7,1.3,2018-09-16,1242,Aqua,MODIS,36,6.03,323.8,31.7,D,0
-18.2944,22.0443,332.4,2,1.4,2018-09-16,1242,Aqua,MODIS,70,6.03,317.6,31.6,D,0
-18.1957,25.3155,332.8,3.5,1.8,2018-09-16,1242,Aqua,MODIS,70,6.03,315.1,97.3,D,0
-19.0085,21.1613,347.5,1.7,1.3,2018-09-16,1242,Aqua,MODIS,85,6.03,321.8,67.1,D,0
-18.226,22.0696,333.3,2,1.4,2018-09-16,1242,Aqua,MODIS,39,6.03,320.8,33.2,D,0
-18.43,23.0456,331.6,2.4,1.5,2018-09-16,1242,Aqua,MODIS,67,6.03,319,38.3,D,0
-19.1249,21.0296,345.6,1.6,1.3,2018-09-16,1242,Aqua,MODIS,87,6.03,319.1,52.9,D,0
-19.1233,21.0383,344.4,1.6,1.3,2018-09-16,1242,Aqua,MODIS,87,6.03,319.6,48.8,D,0
-19.106,21.0031,342.8,1.6,1.3,2018-09-16,1242,Aqua,MODIS,67,6.03,318.1,52.8,D,0
-19.1517,21.2122,359.9,1.7,1.3,2018-09-16,1242,Aqua,MODIS,99,6.03,323.2,125.5,D,0
-18.2294,22.0508,336,2,1.4,2018-09-16,1242,Aqua,MODIS,59,6.03,318.6,42.2,D,0
-19.1939,21.1715,338,1.7,1.3,2018-09-16,1242,Aqua,MODIS,26,6.03,320.9,30.3,D,0
-19.0305,21.0364,332.8,1.6,1.3,2018-09-16,1242,Aqua,MODIS,30,6.03,320,14,D,0
-18.6325,25.5106,328.7,3.6,1.8,2018-09-16,1242,Aqua,MODIS,54,6.03,313.6,65.3,D,0
-19.1199,20.9899,345.9,1.6,1.3,2018-09-16,1242,Aqua,MODIS,68,6.03,315.4,67.4,D,0
-19.0107,21.0269,337,1.6,1.3,2018-09-16,1242,Aqua,MODIS,64,6.03,317.8,31.3,D,0
-19.0047,20.9939,344.6,1.6,1.3,2018-09-16,1242,Aqua,MODIS,87,6.03,316.1,64.2,D,0
-19.164,21.0053,348.1,1.6,1.3,2018-09-16,1242,Aqua,MODIS,77,6.03,318.4,77.3,D,0
-19.1527,21.0031,360.1,1.6,1.3,2018-09-16,1242,Aqua,MODIS,100,6.03,316.4,133.9,D,0
-18.1354,25.371,328.7,3.6,1.8,2018-09-16,1242,Aqua,MODIS,55,6.03,314,66.1,D,0
-18.1907,25.3447,303.5,2.5,1.5,2018-09-16,2030,Terra,MODIS,47,6.03,291.3,19.8,N,0
-18.2148,25.2524,302.2,2.5,1.5,2018-09-16,2030,Terra,MODIS,13,6.03,290.8,17.3,N,0
-18.2055,25.0811,321.3,2.6,1.5,2018-09-16,2030,Terra,MODIS,100,6.03,293.7,76.8,N,0
-18.2194,25.0827,320.5,2.6,1.5,2018-09-16,2030,Terra,MODIS,100,6.03,294.3,75,N,0
-18.2075,25.2579,304.3,2.5,1.5,2018-09-16,2030,Terra,MODIS,59,6.03,290.3,24,N,0
-18.2133,25.0637,316.3,2.6,1.5,2018-09-16,2030,Terra,MODIS,93,6.03,293,58,N,0
-18.2029,25.1054,310.4,2.6,1.5,2018-09-16,2030,Terra,MODIS,80,6.03,293,39.3,N,0
-18.2084,25.1125,306,2.6,1.5,2018-09-16,2030,Terra,MODIS,66,6.03,293,27.8,N,0
-18.2108,25.0881,334.8,2.6,1.5,2018-09-16,2030,Terra,MODIS,100,6.03,295.5,142.5,N,0
-18.2121,25.276,304.6,2.5,1.5,2018-09-16,2030,Terra,MODIS,25,6.03,291.2,21.5,N,0
-18.212,25.0831,324.4,1.1,1.1,2018-09-16,2335,Aqua,MODIS,100,6.03,290.9,27.1,N,0
-18.2015,25.1385,300.6,1.1,1.1,2018-09-16,2335,Aqua,MODIS,25,6.03,289.4,5.5,N,0
-18.2137,25.0936,318.1,1.1,1.1,2018-09-16,2335,Aqua,MODIS,96,6.03,290.8,19.4,N,0
-18.2119,25.2641,304.3,1.1,1,2018-09-16,2335,Aqua,MODIS,59,6.03,288.4,8.8,N,0
-18.1998,25.1281,304.5,1.1,1.1,2018-09-16,2335,Aqua,MODIS,58,6.03,289.3,7.8,N,0
-18.2231,25.092,314.8,1.1,1.1,2018-09-16,2335,Aqua,MODIS,90,6.03,290.3,16.4,N,0
-18.2214,25.0815,358.4,1.1,1.1,2018-09-16,2335,Aqua,MODIS,100,6.03,294.1,97.8,N,0
-23.9074,21.4653,301.4,1.5,1.2,2018-09-16,2337,Aqua,MODIS,28,6.03,282.5,12,N,0
-23.6267,23.8085,302.2,1.1,1,2018-09-16,2337,Aqua,MODIS,47,6.03,286,8.1,N,0
-23.7147,21.1503,305.3,1.5,1.2,2018-09-16,2337,Aqua,MODIS,64,6.03,284.6,17.2,N,0
-23.7132,21.1561,303.7,1.5,1.2,2018-09-16,2337,Aqua,MODIS,28,6.03,284.2,14.5,N,0
-23.485,21.2323,300.7,1.5,1.2,2018-09-16,2337,Aqua,MODIS,33,6.03,286.3,13.1,N,0
-23.4956,21.2915,306.3,1.5,1.2,2018-09-16,2337,Aqua,MODIS,67,6.03,285.1,18.7,N,0
-23.625,23.7978,313.4,1.1,1.1,2018-09-16,2337,Aqua,MODIS,87,6.03,286.3,17.1,N,0
-23.9181,21.4631,303.1,1.5,1.2,2018-09-16,2337,Aqua,MODIS,53,6.03,283.1,13.7,N,0
-23.7257,21.148,302.5,1.5,1.2,2018-09-16,2337,Aqua,MODIS,45,6.03,283.6,14,N,0
-18.2102,25.3733,331.6,2,1.4,2018-09-17,0901,Terra,MODIS,52,6.03,310.8,38.5,D,0
-18.206,25.3367,335.6,1.9,1.4,2018-09-17,0901,Terra,MODIS,60,6.03,314.1,46.5,D,0
-18.1979,25.3748,343.8,2,1.4,2018-09-17,0901,Terra,MODIS,89,6.03,313.8,86.9,D,0
-18.1959,25.3565,331.7,1.9,1.4,2018-09-17,0901,Terra,MODIS,12,6.03,315.6,32.2,D,0
-18.1702,25.3838,333.9,2,1.4,2018-09-17,0901,Terra,MODIS,45,6.03,314.2,38.5,D,0
-18.244,25.3071,324.3,1.9,1.4,2018-09-17,0901,Terra,MODIS,26,6.03,312.5,21.3,D,0
-18.2406,25.314,331,1.9,1.4,2018-09-17,0901,Terra,MODIS,75,6.03,313,42.7,D,0
-18.0943,22.6056,363.9,1.3,1.1,2018-09-17,0901,Terra,MODIS,100,6.03,319.9,104.5,D,0
-18.0874,22.6307,337.2,1.3,1.1,2018-09-17,0901,Terra,MODIS,39,6.03,318.2,25.4,D,0
-18.0928,22.5938,344.8,1.3,1.1,2018-09-17,0901,Terra,MODIS,89,6.03,318.3,41.9,D,0
-18.1017,22.5861,328.6,1.3,1.1,2018-09-17,0901,Terra,MODIS,64,6.03,315.7,14.4,D,0
-18.2077,25.2448,326.3,1.9,1.3,2018-09-17,0901,Terra,MODIS,49,6.03,314.2,20.8,D,0
-18.2305,25.3337,332.1,1.9,1.4,2018-09-17,0901,Terra,MODIS,60,6.03,310.5,41,D,0
-18.2284,25.3155,336.4,1.9,1.4,2018-09-17,0901,Terra,MODIS,76,6.03,314,56.3,D,0
-18.214,25.2989,355.8,1.9,1.4,2018-09-17,0901,Terra,MODIS,97,6.03,313.1,150.5,D,0
-18.2081,25.355,360.1,1.9,1.4,2018-09-17,0901,Terra,MODIS,100,6.03,314,181.6,D,0
-19.1677,20.9818,359.5,1.1,1,2018-09-17,0902,Terra,MODIS,99,6.03,316.6,72.8,D,0
-19.1862,21.004,351.4,1.1,1,2018-09-17,0902,Terra,MODIS,94,6.03,319.7,49.4,D,0
-18.3199,22.2359,325.8,1.2,1.1,2018-09-17,0902,Terra,MODIS,32,6.03,314.8,7.5,D,0
-18.3101,22.2373,357.2,1.2,1.1,2018-09-17,0902,Terra,MODIS,98,6.03,319,80.6,D,0
-19.1876,21.0143,337.5,1.1,1,2018-09-17,0902,Terra,MODIS,53,6.03,320.2,20.3,D,0
-19.197,21.0129,348.6,1.1,1,2018-09-17,0902,Terra,MODIS,92,6.03,317.2,44.1,D,0
-19.1984,21.0232,335.9,1.1,1,2018-09-17,0902,Terra,MODIS,41,6.03,315.9,18.4,D,0
-18.528,25.544,337.8,2,1.4,2018-09-17,0902,Terra,MODIS,84,6.03,314,66.4,D,0
-18.5302,25.5632,330.2,2,1.4,2018-09-17,0902,Terra,MODIS,74,6.03,313,35.9,D,0
-19.1535,21.2267,344.7,1.1,1,2018-09-17,0902,Terra,MODIS,56,6.03,320.7,29.8,D,0
-19.1629,21.2253,353.4,1.1,1,2018-09-17,0902,Terra,MODIS,96,6.03,318.2,52.3,D,0
-19.1644,21.2357,338.9,1.1,1,2018-09-17,0902,Terra,MODIS,35,6.03,316.2,21.6,D,0
-19.1709,21.2134,334.4,1.1,1,2018-09-17,0902,Terra,MODIS,30,6.03,318.4,12.6,D,0
-19.1789,21.2016,342.6,1.1,1,2018-09-17,0902,Terra,MODIS,51,6.03,317.5,25.8,D,0
-19.1803,21.212,361.7,1.1,1,2018-09-17,0902,Terra,MODIS,100,6.03,318.2,77.6,D,0
-18.2319,22.0989,329.3,1.2,1.1,2018-09-17,0902,Terra,MODIS,55,6.03,317.6,11.1,D,0
-18.247,22.0627,332.9,1.2,1.1,2018-09-17,0902,Terra,MODIS,70,6.03,317.6,15.6,D,0
-18.5405,25.5425,325.7,2,1.4,2018-09-17,0902,Terra,MODIS,61,6.03,312,21,D,0
-18.3665,22.5854,360.6,1.3,1.1,2018-09-17,0902,Terra,MODIS,100,6.03,318.2,98.9,D,0
-20.549,26.2051,339.4,2.4,1.5,2018-09-17,0902,Terra,MODIS,85,6.03,313.8,97,D,0
-20.5428,26.199,346.8,2.4,1.5,2018-09-17,0902,Terra,MODIS,91,6.03,315.2,146.8,D,0
-19.1818,21.2225,340.6,1.1,1,2018-09-17,0902,Terra,MODIS,70,6.03,314,26.2,D,0
-19.1783,21.1274,334.1,1.1,1,2018-09-17,0902,Terra,MODIS,73,6.03,317.4,15.6,D,0
-20.5354,26.2066,345.8,2.4,1.5,2018-09-17,0902,Terra,MODIS,91,6.03,316.2,138.6,D,0
-19.1441,21.2281,338.5,1.1,1,2018-09-17,0902,Terra,MODIS,48,6.03,319.9,18.2,D,0
-19.1455,21.2385,344.7,1.1,1,2018-09-17,0902,Terra,MODIS,81,6.03,319.2,32.7,D,0
-19.1797,21.1378,330.5,1.1,1,2018-09-17,0902,Terra,MODIS,50,6.03,318,9.3,D,0
-19.1883,21.2002,386.5,1.1,1,2018-09-17,0902,Terra,MODIS,100,6.03,320.7,183,D,0
-19.1898,21.2107,404.5,1.1,1,2018-09-17,0902,Terra,MODIS,100,6.03,320.2,299.9,D,0
-19.1963,21.1884,337.7,1.1,1,2018-09-17,0902,Terra,MODIS,53,6.03,314.9,20.6,D,0
-19.0822,21.3073,335,1.1,1.1,2018-09-17,0902,Terra,MODIS,79,6.03,317.3,20.2,D,0
-19.0808,21.2967,332.5,1.1,1.1,2018-09-17,0902,Terra,MODIS,69,6.03,319.7,14.7,D,0
-18.3681,22.5973,349,1.3,1.1,2018-09-17,0902,Terra,MODIS,92,6.03,317,59.1,D,0
-18.3269,22.3636,327.1,1.2,1.1,2018-09-17,0902,Terra,MODIS,60,6.03,316.4,10.7,D,0
-18.3254,22.352,328.7,1.2,1.1,2018-09-17,0902,Terra,MODIS,65,6.03,317.9,13,D,0
-18.4017,23.0963,342,1.4,1.2,2018-09-17,0902,Terra,MODIS,71,6.03,317.6,39.2,D,0
-18.3913,23.0977,338,1.4,1.2,2018-09-17,0902,Terra,MODIS,68,6.03,318.7,31.2,D,0
-18.44,23.0651,356.7,1.4,1.2,2018-09-17,0902,Terra,MODIS,98,6.03,319.4,87.1,D,0
-18.4416,23.0779,356.9,1.4,1.2,2018-09-17,0902,Terra,MODIS,98,6.03,319.6,88.6,D,0
-18.4357,23.0597,340,1.4,1.2,2018-09-17,0902,Terra,MODIS,48,6.03,318.4,35.7,D,0
-18.4373,23.0725,346.3,1.4,1.2,2018-09-17,0902,Terra,MODIS,84,6.03,319.5,54,D,0
-18.4389,23.0853,338.7,1.4,1.2,2018-09-17,0902,Terra,MODIS,52,6.03,317.3,34.5,D,0
-18.4461,23.0583,336.6,1.4,1.2,2018-09-17,0902,Terra,MODIS,81,6.03,315.5,31.9,D,0
-18.4477,23.0711,366.4,1.4,1.2,2018-09-17,0902,Terra,MODIS,100,6.03,318.3,136.7,D,0
-18.4493,23.0839,337.6,1.4,1.2,2018-09-17,0902,Terra,MODIS,82,6.03,314.9,36.1,D,0
-20.5452,26.2222,336.3,2.4,1.5,2018-09-17,0902,Terra,MODIS,82,6.03,314.5,79.7,D,0
-19.1978,21.1988,342.9,1.1,1,2018-09-17,0902,Terra,MODIS,65,6.03,310.7,32,D,0
-18.6211,23.4718,334,1.4,1.2,2018-09-17,0902,Terra,MODIS,78,6.03,316.8,27.9,D,0
-18.6194,23.4581,334.2,1.4,1.2,2018-09-17,0902,Terra,MODIS,78,6.03,316.5,28.4,D,0
-18.3116,22.2487,328,1.2,1.1,2018-09-17,0902,Terra,MODIS,56,6.03,316.6,10.7,D,0
-19.2006,21.1813,342.5,1.1,1,2018-09-17,0902,Terra,MODIS,76,6.03,315.9,33.3,D,0
-19.2072,21.1591,351.5,1.1,1,2018-09-17,0902,Terra,MODIS,94,6.03,317.3,53.4,D,0
-19.2086,21.1695,337,1.1,1,2018-09-17,0902,Terra,MODIS,57,6.03,315,22.9,D,0
-19.218,21.1681,334.1,1.1,1,2018-09-17,0902,Terra,MODIS,67,6.03,311.3,21.7,D,0
-19.2194,21.1786,332.8,1.1,1,2018-09-17,0902,Terra,MODIS,70,6.03,308.6,20.2,D,0
-19.1583,20.9832,378.5,1.1,1,2018-09-17,0902,Terra,MODIS,100,6.03,325.7,141.3,D,0
-19.1598,20.9934,350,1.1,1,2018-09-17,0902,Terra,MODIS,93,6.03,319,45,D,0
-19.1797,21.026,343.7,1.1,1,2018-09-17,0902,Terra,MODIS,55,6.03,318.7,29.5,D,0
-23.9935,21.4333,343.3,1.3,1.1,2018-09-17,0903,Terra,MODIS,88,6.03,316.1,44.8,D,0
-25.3832,25.6254,320.7,2.5,1.5,2018-09-17,0903,Terra,MODIS,59,6.03,300.4,36.1,D,0
-23.5928,23.7898,334.1,1.8,1.3,2018-09-17,0903,Terra,MODIS,77,6.03,315.6,36.5,D,0
-23.6223,23.8395,331.2,1.8,1.3,2018-09-17,0903,Terra,MODIS,36,6.03,314.7,27.2,D,0
-23.6302,23.8029,332,1.8,1.3,2018-09-17,0903,Terra,MODIS,30,6.03,315.5,28.2,D,0
-23.3947,23.9702,334.4,1.8,1.3,2018-09-17,0903,Terra,MODIS,56,6.03,315.1,34.2,D,0
-23.3927,23.9523,331.2,1.8,1.3,2018-09-17,0903,Terra,MODIS,46,6.03,316.8,26,D,0
-23.9358,24.2079,332.6,1.9,1.4,2018-09-17,0903,Terra,MODIS,18,6.03,315.7,35.7,D,0
-23.9256,24.2283,331.3,1.9,1.4,2018-09-17,0903,Terra,MODIS,30,6.03,314.3,29.7,D,0
-23.9236,24.2094,359.8,1.9,1.4,2018-09-17,0903,Terra,MODIS,99,6.03,317.4,174.9,D,0
-23.6621,23.8109,336.8,1.8,1.3,2018-09-17,0903,Terra,MODIS,80,6.03,314.8,49.1,D,0
-23.6602,23.7934,334.5,1.8,1.3,2018-09-17,0903,Terra,MODIS,75,6.03,316.9,38.5,D,0
-23.7223,21.1315,338.6,1.2,1.1,2018-09-17,0903,Terra,MODIS,83,6.03,316.4,30.6,D,0
-23.7238,21.1434,332.3,1.2,1.1,2018-09-17,0903,Terra,MODIS,65,6.03,317.8,17.7,D,0
-23.8966,21.1425,331.1,1.2,1.1,2018-09-17,0903,Terra,MODIS,62,6.03,314.3,17.1,D,0
-23.4825,21.2453,342.2,1.2,1.1,2018-09-17,0903,Terra,MODIS,87,6.03,317.5,37.8,D,0
-23.3299,23.7717,336.5,1.8,1.3,2018-09-17,0903,Terra,MODIS,81,6.03,318.3,44.4,D,0
-23.3319,23.7889,329.3,1.8,1.3,2018-09-17,0903,Terra,MODIS,58,6.03,316.8,22.4,D,0
-23.9063,21.4582,331.1,1.3,1.1,2018-09-17,0903,Terra,MODIS,40,6.03,315.9,17.3,D,0
-23.9146,21.4511,334.6,1.3,1.1,2018-09-17,0903,Terra,MODIS,57,6.03,316,20.7,D,0
-23.9161,21.4636,339.8,1.3,1.1,2018-09-17,0903,Terra,MODIS,82,6.03,316.8,32.7,D,0
-23.9698,21.4814,350.8,1.3,1.1,2018-09-17,0903,Terra,MODIS,94,6.03,319.2,65.8,D,0
-23.9714,21.494,340.5,1.3,1.1,2018-09-17,0903,Terra,MODIS,85,6.03,315.1,38.6,D,0
-23.9784,21.4675,338.7,1.3,1.1,2018-09-17,0903,Terra,MODIS,72,6.03,314.6,31.8,D,0
-23.9799,21.48,334.6,1.3,1.1,2018-09-17,0903,Terra,MODIS,75,6.03,312.4,25.5,D,0
-24.0036,21.4319,329.8,1.3,1.1,2018-09-17,0903,Terra,MODIS,71,6.03,310.5,18.3,D,0
-23.6243,23.8571,331.2,1.8,1.3,2018-09-17,0903,Terra,MODIS,58,6.03,314.1,28.9,D,0
-23.845,21.3786,328.9,1.3,1.1,2018-09-17,0903,Terra,MODIS,57,6.03,316.9,11.7,D,0
-23.8465,21.391,339.9,1.3,1.1,2018-09-17,0903,Terra,MODIS,85,6.03,317.9,33.3,D,0
-23.9922,21.4147,341.5,1.3,1.1,2018-09-17,0903,Terra,MODIS,77,6.03,314.6,38.4,D,0
-23.9938,21.4271,358.4,1.3,1.1,2018-09-17,0903,Terra,MODIS,99,6.03,317.5,90.4,D,0
-23.992,21.4209,351.8,1.3,1.1,2018-09-17,0903,Terra,MODIS,95,6.03,316.8,69.1,D,0
-24.0021,21.4194,325,1.3,1.1,2018-09-17,0903,Terra,MODIS,42,6.03,311.2,10.4,D,0
-23.7374,20.9374,341.8,1.2,1.1,2018-09-17,0903,Terra,MODIS,85,6.03,315.4,36.7,D,0
-23.8434,21.3663,328,1.3,1.1,2018-09-17,0903,Terra,MODIS,53,6.03,316.7,10.4,D,0
-23.9441,21.3585,344.9,1.3,1.1,2018-09-17,0903,Terra,MODIS,89,6.03,317.4,48.2,D,0
-23.6909,23.8073,354.3,2.3,1.5,2018-09-17,1146,Aqua,MODIS,96,6.03,320.3,159.4,D,0
-23.722,23.861,348.9,2.3,1.5,2018-09-17,1146,Aqua,MODIS,92,6.03,316.5,132.3,D,0
-23.4995,21.2131,333.2,3.5,1.8,2018-09-17,1146,Aqua,MODIS,63,6.03,319.1,80.8,D,0
-23.4926,21.22,333,3.5,1.8,2018-09-17,1146,Aqua,MODIS,69,6.03,319.6,79,D,0
-23.3905,23.9542,337.5,2.2,1.4,2018-09-17,1146,Aqua,MODIS,75,6.03,320.3,53.3,D,0
-23.4013,23.9774,341.6,2.2,1.4,2018-09-17,1146,Aqua,MODIS,84,6.03,319.3,70.4,D,0
-23.4015,23.9626,350.1,2.2,1.4,2018-09-17,1146,Aqua,MODIS,93,6.03,321,120.4,D,0
-23.3994,23.9842,337,2.2,1.4,2018-09-17,1146,Aqua,MODIS,52,6.03,319.1,44.6,D,0
-23.7086,20.9657,327.7,3.7,1.8,2018-09-17,1146,Aqua,MODIS,28,6.03,315.1,57.4,D,0
-23.6357,23.8237,342.4,2.3,1.5,2018-09-17,1146,Aqua,MODIS,57,6.03,317.3,71.7,D,0
-23.8957,24.2018,331.7,2.2,1.4,2018-09-17,1146,Aqua,MODIS,69,6.03,318.9,36.3,D,0
-23.7249,20.9671,331.4,3.7,1.8,2018-09-17,1146,Aqua,MODIS,62,6.03,315.7,89.1,D,0
-23.7175,20.9588,334.8,3.7,1.8,2018-09-17,1146,Aqua,MODIS,76,6.03,316.7,118.4,D,0
-23.8449,21.3726,328.3,3.4,1.7,2018-09-17,1146,Aqua,MODIS,47,6.03,317.3,45.4,D,0
-23.3425,23.9045,331.2,2.2,1.4,2018-09-17,1146,Aqua,MODIS,63,6.03,318.7,33.5,D,0
-23.9121,21.4548,332,3.4,1.7,2018-09-17,1146,Aqua,MODIS,59,6.03,317.3,75.7,D,0
-23.9055,21.4587,329.8,3.4,1.7,2018-09-17,1146,Aqua,MODIS,43,6.03,316.2,58.3,D,0
-24.0032,21.4338,327.8,3.4,1.7,2018-09-17,1146,Aqua,MODIS,14,6.03,316.4,49,D,0
-23.4805,21.2462,331.3,3.5,1.8,2018-09-17,1146,Aqua,MODIS,41,6.03,318.4,62.8,D,0
-23.4898,21.2544,332.3,3.5,1.8,2018-09-17,1146,Aqua,MODIS,60,6.03,317.4,67.1,D,0
-23.7294,21.1122,327.5,3.6,1.8,2018-09-17,1146,Aqua,MODIS,45,6.03,317.4,53,D,0
-23.7265,21.1476,328.9,3.6,1.8,2018-09-17,1146,Aqua,MODIS,59,6.03,318.8,61.4,D,0
-23.7368,21.1171,328.2,3.6,1.8,2018-09-17,1146,Aqua,MODIS,35,6.03,316.8,58.1,D,0
-23.711,23.8372,340.4,2.3,1.5,2018-09-17,1146,Aqua,MODIS,56,6.03,317.6,77.5,D,0
-23.6866,23.8116,353.2,2.3,1.5,2018-09-17,1146,Aqua,MODIS,93,6.03,320.5,151,D,0
-23.7115,20.9291,328.9,3.7,1.8,2018-09-17,1146,Aqua,MODIS,39,6.03,315.6,68.8,D,0
-18.5139,23.5039,336.6,2,1.4,2018-09-17,1147,Aqua,MODIS,65,6.03,321.1,58,D,0
-19.2127,21.1508,346.6,3.1,1.7,2018-09-17,1147,Aqua,MODIS,91,6.03,317.3,188.2,D,0
-19.2279,21.1524,348.7,3.1,1.7,2018-09-17,1147,Aqua,MODIS,92,6.03,315.1,221.1,D,0
-19.1691,20.9859,336,3.2,1.7,2018-09-17,1147,Aqua,MODIS,46,6.03,319.2,85,D,0
-18.1116,22.5781,340.9,2.4,1.5,2018-09-17,1147,Aqua,MODIS,76,6.03,316,90.4,D,0
-19.1076,20.9791,345.4,3.2,1.7,2018-09-17,1147,Aqua,MODIS,89,6.03,319.4,176.1,D,0
-18.3801,22.5647,336.7,2.4,1.5,2018-09-17,1147,Aqua,MODIS,56,6.03,316.3,61.9,D,0
-19.1452,21.2262,340,3.1,1.7,2018-09-17,1147,Aqua,MODIS,64,6.03,319.4,105.9,D,0
-19.1422,21.2556,341.8,3.1,1.7,2018-09-17,1147,Aqua,MODIS,74,6.03,315.1,126,D,0
-18.635,23.4668,330.5,2.1,1.4,2018-09-17,1147,Aqua,MODIS,52,6.03,319.7,25,D,0
-18.6372,23.4473,336.2,2.1,1.4,2018-09-17,1147,Aqua,MODIS,79,6.03,319.2,47.8,D,0
-18.3837,22.5832,333.2,2.4,1.5,2018-09-17,1147,Aqua,MODIS,63,6.03,316.4,45.7,D,0
-18.3778,22.5873,336.3,2.4,1.5,2018-09-17,1147,Aqua,MODIS,49,6.03,317.7,57.9,D,0
-18.4588,23.0653,331.4,2.2,1.4,2018-09-17,1147,Aqua,MODIS,56,6.03,316.8,36.8,D,0
-19.1436,21.2332,347.2,3.1,1.7,2018-09-17,1147,Aqua,MODIS,91,6.03,318.9,181.1,D,0
-18.4038,23.0936,330.8,2.2,1.4,2018-09-17,1147,Aqua,MODIS,33,6.03,318.3,26.2,D,0
-18.3909,23.092,331.7,2.2,1.4,2018-09-17,1147,Aqua,MODIS,45,6.03,320.1,31.9,D,0
-18.0982,22.5765,339.1,2.4,1.5,2018-09-17,1147,Aqua,MODIS,67,6.03,318.2,75.4,D,0
-19.1409,21.2625,335.1,3.1,1.7,2018-09-17,1147,Aqua,MODIS,52,6.03,314.7,78,D,0
-18.3404,22.3448,330,2.5,1.5,2018-09-17,1147,Aqua,MODIS,68,6.03,317,41.8,D,0
-18.5399,25.5396,331.7,1.5,1.2,2018-09-17,1147,Aqua,MODIS,69,6.03,319.5,17.3,D,0
-18.5383,25.5535,333.2,1.5,1.2,2018-09-17,1147,Aqua,MODIS,72,6.03,318.8,20.4,D,0
-18.1964,25.0781,346.2,1.6,1.2,2018-09-17,1147,Aqua,MODIS,90,6.03,318.6,61.9,D,0
-18.1938,25.0859,332.9,1.6,1.2,2018-09-17,1147,Aqua,MODIS,39,6.03,318,21.2,D,0
-18.1956,25.0712,333.9,1.6,1.2,2018-09-17,1147,Aqua,MODIS,61,6.03,318,25.4,D,0
-18.3188,22.2152,328.8,2.5,1.5,2018-09-17,1147,Aqua,MODIS,59,6.03,316.4,34.1,D,0
-18.2422,25.3478,335,1.5,1.2,2018-09-17,1147,Aqua,MODIS,74,6.03,315.7,27,D,0
-18.244,25.3336,336.3,1.5,1.2,2018-09-17,1147,Aqua,MODIS,79,6.03,316.1,30.1,D,0
-18.213,25.3151,337.3,1.5,1.2,2018-09-17,1147,Aqua,MODIS,80,6.03,318.3,27.2,D,0
-18.2147,25.3009,348.5,1.5,1.2,2018-09-17,1147,Aqua,MODIS,92,6.03,318.5,65.4,D,0
-18.3702,22.5816,336.8,2.4,1.5,2018-09-17,1147,Aqua,MODIS,80,6.03,318.1,63.6,D,0
-18.2461,22.0541,341.1,2.6,1.6,2018-09-17,1147,Aqua,MODIS,85,6.03,320.2,99.5,D,0
-17.985,24.3645,332,1.7,1.3,2018-09-17,1147,Aqua,MODIS,26,6.03,319,31.7,D,0
-19.0913,21.3089,357.6,3,1.7,2018-09-17,1147,Aqua,MODIS,98,6.03,318.4,295.2,D,0
-19.0942,21.2799,339.7,3.1,1.7,2018-09-17,1147,Aqua,MODIS,57,6.03,318.9,101.4,D,0
-19.0931,21.3045,350.9,3,1.7,2018-09-17,1147,Aqua,MODIS,94,6.03,317.8,210.2,D,0
