latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.9567,19.6789,313.3,1.7,1.3,2018-10-11,1115,Aqua,MODIS,54,6.03,297.4,16.6,D,0
45.0268,19.7843,309.7,1.7,1.3,2018-10-11,1115,Aqua,MODIS,65,6.03,296.9,10.2,D,0
45.296,20.0036,311.9,1.6,1.2,2018-10-11,1115,Aqua,MODIS,69,6.03,296.5,12.7,D,0
45.2578,20.0461,309.2,1.6,1.2,2018-10-11,1115,Aqua,MODIS,65,6.03,296.6,9.3,D,0
42.9529,22.0503,307.6,1.4,1.2,2018-10-11,1115,Aqua,MODIS,65,6.03,296.7,7.5,D,0
45.0735,19.5566,323,1.7,1.3,2018-10-11,1115,Aqua,MODIS,81,6.03,297.3,33.3,D,0
44.6841,19.461,310.8,1.8,1.3,2018-10-11,1115,Aqua,MODIS,69,6.03,296.3,15.5,D,0
45.4596,19.5407,310.2,1.7,1.3,2018-10-11,1115,Aqua,MODIS,57,6.03,296.5,10.6,D,0
45.4353,19.4833,311.1,1.7,1.3,2018-10-11,1115,Aqua,MODIS,67,6.03,297.8,10.7,D,0
45.4023,19.5499,308.7,1.7,1.3,2018-10-11,1115,Aqua,MODIS,62,6.03,296.5,8.1,D,0
44.7156,20.7476,340.9,1.5,1.2,2018-10-11,1115,Aqua,MODIS,74,6.03,298.7,69.3,D,0
44.705,20.7518,333.6,1.5,1.2,2018-10-11,1115,Aqua,MODIS,33,6.03,298.1,47.3,D,0
44.6982,20.7747,322.7,1.5,1.2,2018-10-11,1115,Aqua,MODIS,42,6.03,291.8,24.5,D,0
45.0214,20.6199,312.4,1.5,1.2,2018-10-11,1115,Aqua,MODIS,71,6.03,296.6,12.7,D,0
45.5727,19.9104,309.5,1.6,1.2,2018-10-11,1115,Aqua,MODIS,64,6.03,295.1,10.5,D,0
45.6381,20.116,314.2,1.6,1.2,2018-10-11,1115,Aqua,MODIS,0,6.03,295.6,17.1,D,0
45.0576,20.6856,314.9,1.5,1.2,2018-10-11,1115,Aqua,MODIS,68,6.03,295.6,14.6,D,0
45.2973,20.6957,310.3,1,1,2018-10-12,0050,Aqua,MODIS,80,6.03,281.6,14,N,0
45.2993,20.683,302.3,1,1,2018-10-12,0050,Aqua,MODIS,48,6.03,281.7,8.7,N,0
44.838,20.9981,324.9,2.3,1.5,2018-10-12,1016,Terra,MODIS,82,6.03,297.5,59.3,D,0
45.2871,20.0587,311,2,1.4,2018-10-12,1016,Terra,MODIS,67,6.03,296.4,15.6,D,0
45.6559,20.5301,328.3,2,1.4,2018-10-12,1016,Terra,MODIS,85,6.03,296.9,61.3,D,0
44.9486,20.9333,309.4,2.3,1.5,2018-10-12,1016,Terra,MODIS,59,6.03,297.2,15.6,D,0
45.2925,20.0347,311.9,2,1.4,2018-10-12,1016,Terra,MODIS,68,6.03,296.5,17.1,D,0
44.9994,19.3888,323.3,1.9,1.3,2018-10-12,1016,Terra,MODIS,81,6.03,296.4,40.8,D,0
45.0393,20.9527,308.6,2.2,1.5,2018-10-12,1016,Terra,MODIS,61,6.03,297.1,14,D,0
45.6604,20.4978,333.6,2,1.4,2018-10-12,1016,Terra,MODIS,88,6.03,297.3,81.1,D,0
44.9552,21.2508,325.7,2.3,1.5,2018-10-12,1016,Terra,MODIS,82,6.03,297.9,67.3,D,2
44.6584,20.9997,314.5,2.3,1.5,2018-10-12,1016,Terra,MODIS,58,6.03,296.6,28.3,D,0
45.4949,19.4654,312.9,1.8,1.3,2018-10-12,1016,Terra,MODIS,71,6.03,295.8,17.2,D,0
45.6548,20.5227,330.2,2,1.4,2018-10-12,1016,Terra,MODIS,86,6.03,297,68.1,D,0
45.4891,19.4694,316,1.8,1.3,2018-10-12,1016,Terra,MODIS,74,6.03,296,22.2,D,0
44.6617,20.9959,314.2,2.3,1.5,2018-10-12,1016,Terra,MODIS,72,6.03,296.7,30.5,D,0
45.5268,20.3756,310,2,1.4,2018-10-12,1016,Terra,MODIS,65,6.03,296,13.3,D,0
44.9948,21.0832,315.9,2.3,1.5,2018-10-12,1016,Terra,MODIS,73,6.03,297.4,33.9,D,0
45.2843,20.0517,312.6,2,1.4,2018-10-12,1016,Terra,MODIS,62,6.03,296.3,17.2,D,0
44.6752,20.8197,312.2,2.3,1.5,2018-10-12,1016,Terra,MODIS,0,6.03,297.3,22.5,D,0
44.8257,19.9203,314,2,1.4,2018-10-12,1016,Terra,MODIS,73,6.03,296.9,22.6,D,0
44.8321,19.8506,308.3,2,1.4,2018-10-12,1016,Terra,MODIS,57,6.03,295.5,10.5,D,0
44.8275,19.928,313.5,2,1.4,2018-10-12,1016,Terra,MODIS,72,6.03,296.9,20.5,D,0
45.0013,21.0557,316.9,2.3,1.5,2018-10-12,1016,Terra,MODIS,74,6.03,296.6,37.6,D,0
44.8785,19.6819,310,1.9,1.4,2018-10-12,1016,Terra,MODIS,67,6.03,295.6,15.2,D,0
45.6616,20.5052,342.3,2,1.4,2018-10-12,1016,Terra,MODIS,92,6.03,297.8,119.7,D,0
43.3268,21.7269,308.5,2.8,1.6,2018-10-12,1017,Terra,MODIS,52,6.03,295.4,23.3,D,0
45.1975,21.0728,314.4,1.4,1.2,2018-10-12,1158,Aqua,MODIS,72,6.03,300.9,8.8,D,0
44.8441,20.975,316.3,1.3,1.1,2018-10-12,1158,Aqua,MODIS,34,6.03,298.4,10.1,D,0
44.8253,20.996,321.6,1.3,1.2,2018-10-12,1158,Aqua,MODIS,43,6.03,300,17.5,D,0
45.3069,20.0753,311.9,1.2,1.1,2018-10-12,1158,Aqua,MODIS,63,6.03,298,6.8,D,0
45.3058,20.0702,325.1,1.2,1.1,2018-10-12,1158,Aqua,MODIS,81,6.03,298.4,23.4,D,0
45.1567,20.3915,318.1,1.3,1.1,2018-10-12,1158,Aqua,MODIS,75,6.03,299,14.5,D,0
44.7376,21.0381,311.9,1.4,1.2,2018-10-12,1158,Aqua,MODIS,25,6.03,299.2,8.8,D,0
45.6105,20.4559,313.4,1.3,1.1,2018-10-12,1158,Aqua,MODIS,66,6.03,299.8,8.4,D,0
44.8979,20.5295,314.2,1.3,1.1,2018-10-12,1158,Aqua,MODIS,38,6.03,300.3,8.9,D,0
44.908,20.5274,313.9,1.3,1.1,2018-10-12,1158,Aqua,MODIS,45,6.03,300.3,8.7,D,0
45.3406,19.6512,319.8,1.2,1.1,2018-10-12,1158,Aqua,MODIS,76,6.03,297.3,16,D,0
44.8493,21.3439,324.1,1.4,1.2,2018-10-12,1158,Aqua,MODIS,72,6.03,298,26.6,D,2
44.9758,20.0224,313.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,299.2,7.8,D,0
44.6811,20.9975,311.9,1.3,1.1,2018-10-12,1158,Aqua,MODIS,53,6.03,298.9,8.4,D,2
44.6598,21.0588,315.6,1.4,1.2,2018-10-12,1158,Aqua,MODIS,71,6.03,296.4,13.3,D,0
45.639,19.7695,315,1.2,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,297.5,10.3,D,0
45.0207,20.8525,313.2,1.3,1.1,2018-10-12,1158,Aqua,MODIS,66,6.03,299.1,7.9,D,0
45.0039,20.0957,317.5,1.2,1.1,2018-10-12,1158,Aqua,MODIS,74,6.03,298.7,13.4,D,0
45.3052,20.0595,335.4,1.2,1.1,2018-10-12,1158,Aqua,MODIS,88,6.03,299,41.3,D,0
45.4218,19.6414,330.6,1.2,1.1,2018-10-12,1158,Aqua,MODIS,85,6.03,299,31.3,D,0
44.6615,21.0757,312.7,1.4,1.2,2018-10-12,1158,Aqua,MODIS,56,6.03,298,9.9,D,0
44.6718,21.0737,312.8,1.4,1.2,2018-10-12,1158,Aqua,MODIS,22,6.03,299.3,9.3,D,2
44.9582,19.3001,310.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,54,6.03,297.1,8.1,D,0
44.8983,19.4999,312.8,1.2,1.1,2018-10-12,1158,Aqua,MODIS,68,6.03,297.6,8.5,D,0
45.1732,20.7292,331.8,1.3,1.1,2018-10-12,1158,Aqua,MODIS,87,6.03,301.4,36.3,D,0
45.082,21.1557,313.4,1.4,1.2,2018-10-12,1158,Aqua,MODIS,70,6.03,300.6,9,D,0
45.785,19.1589,316.4,1.2,1.1,2018-10-12,1158,Aqua,MODIS,72,6.03,297.7,12.2,D,0
45.4201,19.6262,332.9,1.2,1.1,2018-10-12,1158,Aqua,MODIS,86,6.03,299.4,35.3,D,0
45.1572,20.3805,329.6,1.3,1.1,2018-10-12,1158,Aqua,MODIS,85,6.03,299.5,30.8,D,0
45.155,20.3754,321.2,1.3,1.1,2018-10-12,1158,Aqua,MODIS,78,6.03,299.2,18.7,D,0
45.5189,19.5211,310.9,1.2,1.1,2018-10-12,1158,Aqua,MODIS,55,6.03,298.3,5.8,D,0
43.8046,21.4073,311.5,1.4,1.2,2018-10-12,1158,Aqua,MODIS,69,6.03,296.3,9.9,D,0
43.8098,21.4009,310.6,1.4,1.2,2018-10-12,1158,Aqua,MODIS,67,6.03,295.8,8.9,D,0
45.0092,20.7073,312.1,1.3,1.1,2018-10-12,1158,Aqua,MODIS,68,6.03,299.9,6.9,D,0
45.1889,20.9863,312.9,1.4,1.2,2018-10-12,1158,Aqua,MODIS,70,6.03,300,8.2,D,0
45.7345,19.704,310.6,1.2,1.1,2018-10-12,1158,Aqua,MODIS,61,6.03,298.3,6,D,0
45.7362,19.7196,312.4,1.2,1.1,2018-10-12,1158,Aqua,MODIS,65,6.03,298.2,7.9,D,0
45.003,19.3494,314.4,1.2,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,298.8,8.1,D,0
45.7621,19.0433,330.9,1.2,1.1,2018-10-12,1158,Aqua,MODIS,85,6.03,296.6,31.8,D,0
44.1485,21.1395,307.6,1.3,1.1,2018-10-12,1158,Aqua,MODIS,62,6.03,295.9,7.3,D,0
45.5178,20.7376,315.4,1.3,1.1,2018-10-12,1158,Aqua,MODIS,71,6.03,302.7,8,D,0
45.1714,19.5702,307.6,1.2,1.1,2018-10-12,1158,Aqua,MODIS,36,6.03,295.7,4.8,D,0
45.3896,19.7111,313.6,1.2,1.1,2018-10-12,1158,Aqua,MODIS,63,6.03,298.4,8.6,D,0
45.5309,19.6273,315.4,1.2,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,298.7,10,D,0
44.8565,20.2358,317.8,1.2,1.1,2018-10-12,1158,Aqua,MODIS,75,6.03,301.3,12.4,D,0
45.7605,19.0286,310.9,1.1,1.1,2018-10-12,1158,Aqua,MODIS,62,6.03,296.1,7.3,D,0
45.0044,21.0698,312.4,1.4,1.2,2018-10-12,1158,Aqua,MODIS,66,6.03,299.2,8.5,D,0
45.2187,20.6975,313.6,1.3,1.1,2018-10-12,1158,Aqua,MODIS,70,6.03,300.3,7.9,D,0
45.0027,21.0526,319.7,1.4,1.2,2018-10-12,1158,Aqua,MODIS,77,6.03,299.5,19,D,0
44.3132,21.1344,314.1,1.3,1.2,2018-10-12,1158,Aqua,MODIS,73,6.03,294.7,12.5,D,0
44.3115,21.1176,309.3,1.3,1.1,2018-10-12,1158,Aqua,MODIS,66,6.03,295.9,7.3,D,0
45.1475,20.9945,312.4,1.4,1.2,2018-10-12,1158,Aqua,MODIS,69,6.03,299.8,7.7,D,0
44.5256,19.3564,307.8,1.1,1.1,2018-10-12,1158,Aqua,MODIS,63,6.03,295.1,5.7,D,0
45.3041,20.0544,326.1,1.2,1.1,2018-10-12,1158,Aqua,MODIS,82,6.03,299.2,24.4,D,0
44.8792,19.8765,314.5,1.2,1.1,2018-10-12,1158,Aqua,MODIS,71,6.03,299.9,8.1,D,0
45.3423,19.6663,321.8,1.2,1.1,2018-10-12,1158,Aqua,MODIS,78,6.03,297.7,18.5,D,0
44.9391,21.231,318.4,1.4,1.2,2018-10-12,1158,Aqua,MODIS,72,6.03,299.7,17.3,D,0
44.4564,21.1629,309.5,1.4,1.2,2018-10-12,1158,Aqua,MODIS,45,6.03,295.2,6.7,D,0
45.0672,19.374,316.3,1.2,1.1,2018-10-12,1158,Aqua,MODIS,73,6.03,298.8,10.5,D,0
45.6561,20.5072,312.9,1.3,1.1,2018-10-12,1158,Aqua,MODIS,66,6.03,300.5,8.4,D,0
44.7993,19.603,309.3,1.2,1.1,2018-10-12,1158,Aqua,MODIS,61,6.03,297.1,5,D,0
44.827,19.7645,315.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,298.1,11.8,D,0
45.5617,19.6133,317.1,1.2,1.1,2018-10-12,1158,Aqua,MODIS,72,6.03,298.2,12.8,D,0
44.8209,19.9119,314.2,1.2,1.1,2018-10-12,1158,Aqua,MODIS,66,6.03,300.2,9.3,D,0
45.8741,19.1312,315.2,1.2,1.1,2018-10-12,1158,Aqua,MODIS,70,6.03,297.2,11,D,0
44.9993,20.5362,318.5,1.3,1.1,2018-10-12,1158,Aqua,MODIS,42,6.03,300.1,13.3,D,0
44.9909,20.5545,322.6,1.3,1.1,2018-10-12,1158,Aqua,MODIS,65,6.03,301.1,18.4,D,0
45.001,20.5525,317,1.3,1.1,2018-10-12,1158,Aqua,MODIS,44,6.03,300.7,10.9,D,0
44.9936,20.5595,326.5,1.3,1.1,2018-10-12,1158,Aqua,MODIS,65,6.03,301.6,24.6,D,0
44.8987,19.8723,313.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,70,6.03,299.6,6.9,D,0
45.4675,19.5947,347.3,1.2,1.1,2018-10-12,1158,Aqua,MODIS,94,6.03,300,65.5,D,0
45.4692,19.6099,313.8,1.2,1.1,2018-10-12,1158,Aqua,MODIS,13,6.03,298.5,7.8,D,0
44.925,20.7821,319.8,1.3,1.1,2018-10-12,1158,Aqua,MODIS,77,6.03,300.6,15.6,D,0
45.6059,20.7145,335.3,1.3,1.1,2018-10-12,1158,Aqua,MODIS,88,6.03,302.3,44,D,0
44.9244,20.7922,319,1.3,1.1,2018-10-12,1158,Aqua,MODIS,76,6.03,301.1,14,D,0
45.6479,19.2186,313.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,68,6.03,297.1,9.2,D,0
45.6076,20.7316,320.8,1.3,1.1,2018-10-12,1158,Aqua,MODIS,77,6.03,301.3,17.5,D,0
45.4578,19.5969,324.4,1.2,1.1,2018-10-12,1158,Aqua,MODIS,80,6.03,298.1,21.3,D,0
45.3567,19.9788,314.8,1.2,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,297.9,10.3,D,0
43.9945,21.3186,314.7,1.4,1.2,2018-10-12,1158,Aqua,MODIS,73,6.03,298.3,12.9,D,2
44.0826,21.1742,307.5,1.3,1.1,2018-10-12,1158,Aqua,MODIS,62,6.03,295.8,7.2,D,0
45.4843,19.3904,313.5,1.2,1.1,2018-10-12,1158,Aqua,MODIS,66,6.03,298.1,8.2,D,0
45.1715,20.7125,314.2,1.3,1.1,2018-10-12,1158,Aqua,MODIS,71,6.03,300.2,8.1,D,0
45.6388,19.7644,312.1,1.2,1.1,2018-10-12,1158,Aqua,MODIS,64,6.03,297.3,7,D,0
44.1782,22.565,308.3,1.6,1.2,2018-10-12,1158,Aqua,MODIS,37,6.03,296.7,9.5,D,0
44.7725,19.5708,319.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,77,6.03,298.2,15.8,D,0
45.419,19.4413,315.5,1.2,1.1,2018-10-12,1158,Aqua,MODIS,70,6.03,298.8,9.7,D,0
45.3641,20.4355,314.7,1.3,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,298.7,11.4,D,2
45.5297,20.3716,314.7,1.3,1.1,2018-10-12,1158,Aqua,MODIS,69,6.03,300.3,9.3,D,0
44.7708,19.5561,313.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,71,6.03,298.1,9.1,D,0
45.4203,19.4356,311.7,1.2,1.1,2018-10-12,1158,Aqua,MODIS,62,6.03,298.7,6.3,D,0
45.0209,19.1673,306.8,1.1,1.1,2018-10-12,1158,Aqua,MODIS,37,6.03,295.8,6,D,0
45.6569,19.0886,308.5,1.2,1.1,2018-10-12,1158,Aqua,MODIS,56,6.03,296.9,5.2,D,0
44.6456,21.3412,310.6,1.4,1.2,2018-10-12,1158,Aqua,MODIS,57,6.03,297.5,9.1,D,2
45.5791,20.4936,317.9,1.4,1.2,2018-10-13,0921,Terra,MODIS,76,6.03,298.1,16.9,D,0
44.6959,21.0869,313.6,1.3,1.1,2018-10-13,0921,Terra,MODIS,72,6.03,295.1,12.5,D,0
44.6942,21.1027,330.2,1.3,1.1,2018-10-13,0921,Terra,MODIS,86,6.03,296.5,35.7,D,0
45.5086,20.7021,317.6,1.3,1.1,2018-10-13,0921,Terra,MODIS,76,6.03,299.4,13.5,D,0
45.4984,20.7,317.3,1.3,1.1,2018-10-13,0921,Terra,MODIS,76,6.03,299,13,D,0
45.4937,19.4881,309.8,1.5,1.2,2018-10-13,0921,Terra,MODIS,65,6.03,294.8,10.4,D,0
44.7505,20.7703,311.5,1.3,1.1,2018-10-13,0921,Terra,MODIS,69,6.03,297.3,9.1,D,0
44.6485,21.4264,304.3,1.2,1.1,2018-10-13,0921,Terra,MODIS,49,6.03,293.2,4.5,D,0
45.2866,20.6793,312.5,1.3,1.1,2018-10-13,0921,Terra,MODIS,66,6.03,297.7,9.9,D,0
44.8608,21.3421,312.6,1.2,1.1,2018-10-13,0921,Terra,MODIS,70,6.03,297.1,9.4,D,0
43.6901,21.4414,306.6,1.2,1.1,2018-10-13,0921,Terra,MODIS,64,6.03,294.2,5.7,D,2
45.0369,20.8476,315.1,1.3,1.1,2018-10-13,0921,Terra,MODIS,73,6.03,298.1,11.4,D,0
45.0237,20.7776,315.5,1.3,1.1,2018-10-13,0921,Terra,MODIS,74,6.03,298,12,D,0
44.9774,19.4163,318.5,1.5,1.2,2018-10-13,0921,Terra,MODIS,68,6.03,296.3,22.6,D,0
44.9883,19.4182,328.6,1.5,1.2,2018-10-13,0921,Terra,MODIS,85,6.03,296.8,40.2,D,0
45.2173,20.3614,309.2,1.4,1.2,2018-10-13,0921,Terra,MODIS,65,6.03,294.1,9,D,0
45.8616,19.5602,307.6,1.5,1.2,2018-10-13,0921,Terra,MODIS,58,6.03,294.9,7.7,D,0
44.4288,20.0467,306.6,1.4,1.2,2018-10-13,0921,Terra,MODIS,64,6.03,294.2,7,D,0
45.1529,21.4556,307.6,1.2,1.1,2018-10-13,0921,Terra,MODIS,46,6.03,296.5,6.7,D,0
45.4812,19.6236,343.3,1.5,1.2,2018-10-13,0921,Terra,MODIS,93,6.03,296,83.2,D,0
44.762,19.8749,307.3,1.4,1.2,2018-10-13,0921,Terra,MODIS,23,6.03,296.1,8.8,D,0
45.7376,20.5198,316.7,1.4,1.2,2018-10-13,0921,Terra,MODIS,74,6.03,297.3,14.6,D,0
44.9616,21.258,315.4,1.2,1.1,2018-10-13,0921,Terra,MODIS,74,6.03,298.6,12.1,D,2
44.9969,20.5614,318.5,1.3,1.1,2018-10-13,0921,Terra,MODIS,77,6.03,296.9,17.6,D,0
44.9934,20.5667,312.7,1.3,1.1,2018-10-13,0921,Terra,MODIS,55,6.03,296.6,9.7,D,0
44.9951,20.5498,314.2,1.3,1.1,2018-10-13,0921,Terra,MODIS,67,6.03,295.4,11.7,D,0
43.7943,22.1032,306.1,1.1,1.1,2018-10-13,0921,Terra,MODIS,61,6.03,290.8,7.3,D,0
44.7244,20.3501,306.4,1.4,1.2,2018-10-13,0921,Terra,MODIS,62,6.03,295.1,6.2,D,0
43.9632,21.3677,315.5,1.2,1.1,2018-10-13,0921,Terra,MODIS,76,6.03,295.9,13.3,D,0
45.748,20.5218,311.8,1.4,1.2,2018-10-13,0921,Terra,MODIS,60,6.03,298,7.9,D,0
44.911,20.7823,317.8,1.3,1.1,2018-10-13,0921,Terra,MODIS,77,6.03,296.9,15.8,D,0
45.0769,19.441,312.7,1.5,1.2,2018-10-13,0921,Terra,MODIS,71,6.03,295.1,12.8,D,0
44.9274,20.9192,309.4,1.3,1.1,2018-10-13,0921,Terra,MODIS,66,6.03,297,6.6,D,0
45.3955,19.4447,308.4,1.5,1.2,2018-10-13,0921,Terra,MODIS,63,6.03,294.7,8.1,D,0
44.9212,20.7844,310.5,1.3,1.1,2018-10-13,0921,Terra,MODIS,31,6.03,297.3,6.6,D,0
44.434,20.2055,305.5,1.4,1.2,2018-10-13,0921,Terra,MODIS,62,6.03,293.7,6.2,D,0
45.0605,19.4966,314,1.5,1.2,2018-10-13,0921,Terra,MODIS,69,6.03,296.3,13.8,D,0
45.0497,19.4946,318.6,1.5,1.2,2018-10-13,0921,Terra,MODIS,78,6.03,296.1,21.6,D,0
44.2551,22.4438,302.2,1.1,1,2018-10-13,0921,Terra,MODIS,25,6.03,291.3,4,D,0
45.0084,19.3236,314.6,1.5,1.2,2018-10-13,0921,Terra,MODIS,72,6.03,294.9,18.8,D,0
45.671,19.4125,313.1,1.6,1.2,2018-10-13,0921,Terra,MODIS,70,6.03,293.3,16.6,D,0
45.0493,20.7318,347.5,1.3,1.1,2018-10-13,0921,Terra,MODIS,95,6.03,299.8,77.4,D,0
45.0511,20.7151,323.9,1.3,1.1,2018-10-13,0921,Terra,MODIS,82,6.03,298.3,24.7,D,0
45.432,19.6475,307.3,1.5,1.2,2018-10-13,0921,Terra,MODIS,60,6.03,295,7.5,D,0
45.4338,19.6284,314.8,1.5,1.2,2018-10-13,0921,Terra,MODIS,73,6.03,294.8,17.2,D,0
45.4393,19.5708,311.8,1.5,1.2,2018-10-13,0921,Terra,MODIS,60,6.03,293.6,13.4,D,0
45.4794,19.6427,328.3,1.5,1.2,2018-10-13,0921,Terra,MODIS,85,6.03,294.7,42.2,D,0
45.5494,20.4099,311.2,1.4,1.2,2018-10-13,0921,Terra,MODIS,68,6.03,297.2,7.9,D,0
45.376,19.6568,306.3,1.5,1.2,2018-10-13,0921,Terra,MODIS,58,6.03,294.1,6.4,D,0
45.5549,20.4172,310.4,1.4,1.2,2018-10-13,0921,Terra,MODIS,65,6.03,297.5,6.7,D,0
43.4552,21.6295,306.5,1.2,1.1,2018-10-13,0922,Terra,MODIS,64,6.03,294.8,5.9,D,0
43.0989,21.0105,303.9,1.2,1.1,2018-10-13,0922,Terra,MODIS,47,6.03,291.2,6.7,D,0
44.8791,20.9037,312.5,2.2,1.4,2018-10-13,1103,Aqua,MODIS,73,6.03,296.9,21.1,D,0
44.266,21.1975,308.3,2.2,1.4,2018-10-13,1103,Aqua,MODIS,67,6.03,295.1,17.5,D,0
44.8783,20.8997,310.6,2.2,1.4,2018-10-13,1103,Aqua,MODIS,70,6.03,296.9,15.4,D,0
44.8734,20.8193,318.7,2.2,1.4,2018-10-13,1103,Aqua,MODIS,71,6.03,297.3,34.5,D,0
44.8857,20.8138,337.2,2.2,1.4,2018-10-13,1103,Aqua,MODIS,90,6.03,297.8,105.4,D,0
44.8797,20.7872,321.3,2.2,1.4,2018-10-13,1103,Aqua,MODIS,81,6.03,297.5,43.2,D,0
44.8722,20.8156,314.3,2.2,1.4,2018-10-13,1103,Aqua,MODIS,75,6.03,297.1,25.2,D,0
44.8845,20.81,342.3,2.2,1.4,2018-10-13,1103,Aqua,MODIS,93,6.03,298.1,132.9,D,0
44.8783,20.7836,313,2.2,1.4,2018-10-13,1103,Aqua,MODIS,73,6.03,297.5,21.4,D,0
44.7998,20.7365,322.7,2.2,1.4,2018-10-13,1103,Aqua,MODIS,82,6.03,298,50.7,D,0
45.8478,20.4919,310.6,2.1,1.4,2018-10-13,1103,Aqua,MODIS,69,6.03,297.3,16.2,D,0
44.8178,20.996,311.3,2.1,1.4,2018-10-13,1103,Aqua,MODIS,69,6.03,297,15.6,D,0
44.812,20.9702,318.3,2.1,1.4,2018-10-13,1103,Aqua,MODIS,78,6.03,297.2,33.7,D,0
45.0477,19.9458,327.1,2.4,1.5,2018-10-13,1103,Aqua,MODIS,84,6.03,296.4,76.5,D,0
45.3558,19.3391,308.6,2.5,1.5,2018-10-13,1103,Aqua,MODIS,65,6.03,294.6,18.3,D,0
45.6326,19.1422,309.5,2.5,1.5,2018-10-13,1103,Aqua,MODIS,57,6.03,294.8,23,D,0
45.2181,20.0779,308.7,2.3,1.5,2018-10-13,1103,Aqua,MODIS,47,6.03,296.9,16,D,0
45.2899,20.9123,323.1,2.1,1.4,2018-10-13,1103,Aqua,MODIS,82,6.03,298.3,45.2,D,0
44.5201,21.2345,304.6,2.1,1.4,2018-10-13,1103,Aqua,MODIS,48,6.03,292.3,10,D,0
45.3632,19.3696,318.4,2.5,1.5,2018-10-13,1103,Aqua,MODIS,78,6.03,294.8,48.2,D,0
44.8117,20.963,314,2.1,1.4,2018-10-13,1103,Aqua,MODIS,74,6.03,297.2,23.1,D,0
44.7936,20.6504,307.7,2.2,1.4,2018-10-13,1103,Aqua,MODIS,0,6.03,296.7,14.7,D,0
45.6399,19.1429,308.2,2.5,1.5,2018-10-13,1103,Aqua,MODIS,47,6.03,294.2,18.6,D,0
45.0246,20.825,316.9,2.2,1.4,2018-10-13,1103,Aqua,MODIS,77,6.03,299.2,27.9,D,0
45.0547,19.9746,321.3,2.4,1.5,2018-10-13,1103,Aqua,MODIS,80,6.03,296.7,53.2,D,0
45.0527,19.9478,330.7,2.4,1.5,2018-10-13,1103,Aqua,MODIS,87,6.03,296.4,92.2,D,0
45.5551,19.7265,311.8,2.4,1.5,2018-10-13,1103,Aqua,MODIS,68,6.03,296.2,22.6,D,0
45.5621,19.7553,310.1,2.4,1.5,2018-10-13,1103,Aqua,MODIS,55,6.03,296,17.5,D,0
45.5599,19.7289,309.3,2.4,1.5,2018-10-13,1103,Aqua,MODIS,66,6.03,296.2,17.9,D,0
45.8417,20.4659,312.1,2.1,1.4,2018-10-13,1103,Aqua,MODIS,71,6.03,295.8,19.7,D,2
45.8417,20.473,316.1,2.1,1.4,2018-10-13,1103,Aqua,MODIS,75,6.03,295.8,29,D,2
45.0595,19.9767,317.1,2.4,1.5,2018-10-13,1103,Aqua,MODIS,77,6.03,296.2,39.4,D,0
45.727,20.5037,310.5,2.1,1.4,2018-10-13,1103,Aqua,MODIS,69,6.03,297.7,14.6,D,0
44.8177,20.9888,317.6,2.1,1.4,2018-10-13,1103,Aqua,MODIS,78,6.03,297.3,31.9,D,0
44.811,21.0842,311,2.1,1.4,2018-10-13,1103,Aqua,MODIS,58,6.03,296.7,17.5,D,0
45.0754,20.2827,308.8,2.3,1.5,2018-10-13,1103,Aqua,MODIS,58,6.03,296.7,14.9,D,0
46.0238,19.7894,314.4,2.3,1.5,2018-10-13,1103,Aqua,MODIS,73,6.03,297.3,26.4,D,0
45.0625,19.4323,311.7,2.5,1.5,2018-10-13,1103,Aqua,MODIS,70,6.03,295.5,25.5,D,0
45.0726,20.5632,310.1,2.2,1.4,2018-10-13,1103,Aqua,MODIS,70,6.03,297.6,15.9,D,0
45.2895,20.9167,329.7,2.1,1.4,2018-10-13,1103,Aqua,MODIS,86,6.03,298.6,65.5,D,0
43.9807,21.3135,310.3,2.2,1.4,2018-10-13,1103,Aqua,MODIS,70,6.03,295.2,19.8,D,0
45.6812,19.2208,306.6,2.5,1.5,2018-10-13,1103,Aqua,MODIS,59,6.03,294.2,15,D,0
45.022,19.4198,309.1,4.4,1.9,2018-10-13,1241,Aqua,MODIS,56,6.03,294.5,36.6,D,2
45.6314,19.7538,311.6,4.6,2,2018-10-13,1241,Aqua,MODIS,71,6.03,294.3,57.5,D,0
44.6973,20.7931,307,1,1,2018-10-13,2029,Terra,MODIS,70,6.03,279.4,11.7,N,0
45.8719,19.1445,300.2,1.1,1,2018-10-13,2029,Terra,MODIS,21,6.03,281.4,8,N,0
44.967,20.5564,313.8,1,1,2018-10-13,2029,Terra,MODIS,88,6.03,281.8,16,N,0
