latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.4313,-85.5242,333.9,1,1,2018-04-20,1909,Aqua,MODIS,84,6.03,301.7,24.4,D,0
14.8648,-85.1924,359,1,1,2018-04-20,1909,Aqua,MODIS,99,6.03,301.4,76.7,D,0
15.0959,-85.1831,339.7,1,1,2018-04-20,1909,Aqua,MODIS,89,6.03,304.1,33.7,D,0
14.7969,-85.1471,322.3,1,1,2018-04-20,1909,Aqua,MODIS,35,6.03,301,9.2,D,0
15.0972,-85.1739,334.3,1,1,2018-04-20,1909,Aqua,MODIS,85,6.03,305.6,25.2,D,0
15.252,-86.5926,323.8,1,1,2018-04-20,1909,Aqua,MODIS,77,6.03,294.8,16.4,D,0
13.3086,-86.711,323.6,1.1,1,2018-04-20,1909,Aqua,MODIS,52,6.03,307.2,9.8,D,0
14.7503,-84.1583,333.6,1.1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,307.1,20.1,D,0
14.749,-84.168,341.9,1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,305.4,34.4,D,0
15.044,-85.4203,331.9,1,1,2018-04-20,1909,Aqua,MODIS,83,6.03,302.4,23.5,D,0
15.0427,-85.4295,320.9,1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,302.1,11.2,D,0
14.4403,-85.5255,324.9,1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,301.8,15.2,D,0
14.6897,-85.3228,322.6,1,1,2018-04-20,1909,Aqua,MODIS,42,6.03,300,10.8,D,0
14.0776,-87.7271,330.3,1.1,1.1,2018-04-20,1909,Aqua,MODIS,64,6.03,307.1,17,D,0
14.063,-85.7148,321.4,1,1,2018-04-20,1909,Aqua,MODIS,72,6.03,302,12,D,0
14.512,-85.471,333.1,1,1,2018-04-20,1909,Aqua,MODIS,84,6.03,299.6,25.1,D,0
14.6973,-85.3334,319.1,1,1,2018-04-20,1909,Aqua,MODIS,33,6.03,299,7.6,D,0
14.5017,-85.4788,314.4,1,1,2018-04-20,1909,Aqua,MODIS,14,6.03,296.6,5.4,D,0
14.0792,-87.7171,335.1,1.1,1.1,2018-04-20,1909,Aqua,MODIS,78,6.03,309.1,22.9,D,0
14.3023,-88.2128,327.8,1.2,1.1,2018-04-20,1909,Aqua,MODIS,77,6.03,301.4,24.5,D,0
15.0996,-85.2216,319.2,1,1,2018-04-20,1909,Aqua,MODIS,67,6.03,300.5,8.5,D,0
14.0697,-87.7153,350.8,1.1,1.1,2018-04-20,1909,Aqua,MODIS,95,6.03,310,58.2,D,0
14.2607,-88.9954,326.9,1.3,1.1,2018-04-20,1909,Aqua,MODIS,71,6.03,301.8,24.6,D,0
13.7638,-86.8152,343,1.1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,305.5,37.9,D,0
14.2892,-85.9932,319.9,1,1,2018-04-20,1909,Aqua,MODIS,69,6.03,298.6,11.4,D,0
14.0712,-87.7055,347.8,1.1,1.1,2018-04-20,1909,Aqua,MODIS,93,6.03,310.9,49.7,D,0
14.7302,-85.6161,328.4,1,1,2018-04-20,1909,Aqua,MODIS,75,6.03,295.5,18.5,D,0
14.7476,-84.1776,342.7,1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,303.9,37.2,D,0
14.3803,-88.7571,316.6,1.3,1.1,2018-04-20,1909,Aqua,MODIS,40,6.03,301.3,11.9,D,0
15.1048,-85.3789,341.5,1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,302.4,38,D,0
15.1035,-85.3881,316.1,1,1,2018-04-20,1909,Aqua,MODIS,46,6.03,299.5,5.4,D,0
15.1137,-85.3803,371.5,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,302.3,113.3,D,0
14.0617,-87.704,331.5,1.1,1.1,2018-04-20,1909,Aqua,MODIS,50,6.03,308.7,18.1,D,0
14.1356,-86.4783,334.9,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,301.2,27.8,D,0
14.7404,-85.6083,317.9,1,1,2018-04-20,1909,Aqua,MODIS,52,6.03,294.6,8.2,D,0
14.7041,-85.7341,330.3,1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,303,22,D,0
14.304,-88.2022,348,1.2,1.1,2018-04-20,1909,Aqua,MODIS,93,6.03,301.5,65.9,D,0
13.2879,-87.0259,327,1.1,1,2018-04-20,1909,Aqua,MODIS,48,6.03,307.2,10.9,D,0
14.8642,-87.4642,330,1.1,1,2018-04-20,1909,Aqua,MODIS,45,6.03,304.3,20.4,D,0
15.6008,-84.0593,319.7,1.1,1,2018-04-20,1909,Aqua,MODIS,56,6.03,297.7,10.6,D,0
14.6871,-85.3412,345.9,1,1,2018-04-20,1909,Aqua,MODIS,93,6.03,301.3,44.2,D,0
14.2684,-89.003,322.3,1.3,1.1,2018-04-20,1909,Aqua,MODIS,68,6.03,301.3,18.9,D,0
14.3011,-88.2073,351.9,1.2,1.1,2018-04-20,1909,Aqua,MODIS,96,6.03,302.6,77.2,D,0
14.696,-85.3425,320,1,1,2018-04-20,1909,Aqua,MODIS,32,6.03,299.6,8.5,D,0
14.3027,-88.1966,332.4,1.2,1.1,2018-04-20,1909,Aqua,MODIS,82,6.03,300.8,30.8,D,0
14.6781,-85.3398,327.3,1,1,2018-04-20,1909,Aqua,MODIS,66,6.03,297.3,16,D,0
14.4187,-85.3471,363.7,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,296.3,87.7,D,0
14.6794,-85.3306,328.5,1,1,2018-04-20,1909,Aqua,MODIS,67,6.03,299.8,17.2,D,0
14.42,-85.3379,338.7,1,1,2018-04-20,1909,Aqua,MODIS,83,6.03,294.3,32.5,D,0
14.1526,-85.5376,328.7,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,301.1,19.6,D,0
15.2894,-84.5194,322.9,1,1,2018-04-20,1909,Aqua,MODIS,73,6.03,296.3,13.2,D,0
14.1883,-85.5431,317.7,1,1,2018-04-20,1909,Aqua,MODIS,63,6.03,298.8,9.7,D,0
14.1539,-85.5285,341.5,1,1,2018-04-20,1909,Aqua,MODIS,90,6.03,301.2,39.1,D,0
14.718,-85.2519,321.5,1,1,2018-04-20,1909,Aqua,MODIS,70,6.03,300.2,11,D,0
13.7652,-86.8057,328.3,1.1,1,2018-04-20,1909,Aqua,MODIS,52,6.03,307.1,14.1,D,0
15.1333,-85.6276,332.5,1,1,2018-04-20,1909,Aqua,MODIS,84,6.03,297.5,26,D,0
14.187,-85.5522,316.3,1,1,2018-04-20,1909,Aqua,MODIS,57,6.03,297.9,8.9,D,0
14.8697,-84.6258,329.9,1,1,2018-04-20,1909,Aqua,MODIS,62,6.03,300.2,20.1,D,0
13.9838,-85.8746,318.4,1,1,2018-04-20,1909,Aqua,MODIS,66,6.03,301.8,7.5,D,0
14.8258,-84.0769,328.6,1.1,1,2018-04-20,1909,Aqua,MODIS,45,6.03,308.8,13.8,D,0
14.5379,-85.5463,354.7,1,1,2018-04-20,1909,Aqua,MODIS,97,6.03,303.1,64.1,D,0
14.2847,-88.6442,322.2,1.3,1.1,2018-04-20,1909,Aqua,MODIS,67,6.03,303.3,12.6,D,0
13.7715,-87.0612,324,1.1,1,2018-04-20,1909,Aqua,MODIS,41,6.03,305.8,11.2,D,0
14.2706,-88.9895,319.9,1.3,1.1,2018-04-20,1909,Aqua,MODIS,61,6.03,300.1,15.5,D,0
14.4982,-89.1135,324.1,1.4,1.2,2018-04-20,1909,Aqua,MODIS,64,6.03,301.7,25.2,D,0
15.161,-85.3686,320.3,1,1,2018-04-20,1909,Aqua,MODIS,61,6.03,303,7.8,D,0
13.3474,-87.299,359.1,1.1,1.1,2018-04-20,1909,Aqua,MODIS,99,6.03,318,71.2,D,0
14.2466,-86.7242,331.4,1,1,2018-04-20,1909,Aqua,MODIS,75,6.03,304,20.7,D,0
13.3552,-87.3108,429.3,1.1,1.1,2018-04-20,1909,Aqua,MODIS,100,6.03,322.8,533.8,D,0
14.0676,-86.6254,327.8,1,1,2018-04-20,1909,Aqua,MODIS,51,6.03,305.9,16.2,D,0
13.3537,-87.321,380.3,1.1,1.1,2018-04-20,1909,Aqua,MODIS,100,6.03,314.9,154.3,D,0
13.5397,-87.3107,332.1,1.1,1.1,2018-04-20,1909,Aqua,MODIS,60,6.03,311.8,12.6,D,0
14.2543,-86.7318,319.2,1,1,2018-04-20,1909,Aqua,MODIS,39,6.03,302.4,8.9,D,0
13.2895,-87.0156,329,1.1,1,2018-04-20,1909,Aqua,MODIS,61,6.03,306.4,13.5,D,0
13.9542,-86.7097,344.2,1,1,2018-04-20,1909,Aqua,MODIS,91,6.03,307.6,39.4,D,0
14.6477,-85.1594,327.1,1,1,2018-04-20,1909,Aqua,MODIS,78,6.03,299.4,18.8,D,0
13.9557,-86.6998,346.1,1,1,2018-04-20,1909,Aqua,MODIS,92,6.03,307.4,43.4,D,0
14.7578,-84.5746,343.9,1,1,2018-04-20,1909,Aqua,MODIS,91,6.03,302.7,39.4,D,0
14.7682,-84.5666,329,1,1,2018-04-20,1909,Aqua,MODIS,59,6.03,298.6,15.1,D,0
14.7772,-84.5679,333.3,1,1,2018-04-20,1909,Aqua,MODIS,69,6.03,298.1,21,D,0
14.8061,-84.1533,329.9,1.1,1,2018-04-20,1909,Aqua,MODIS,71,6.03,306.4,16.1,D,0
14.7746,-84.5867,338.6,1,1,2018-04-20,1909,Aqua,MODIS,79,6.03,301.6,31,D,0
15.0603,-87.3225,329.9,1.1,1,2018-04-20,1909,Aqua,MODIS,0,6.03,293,24.5,D,0
13.8968,-86.3448,340.8,1,1,2018-04-20,1909,Aqua,MODIS,89,6.03,302.7,34.9,D,0
14.5212,-86.3621,328.3,1,1,2018-04-20,1909,Aqua,MODIS,76,6.03,302.6,18,D,0
14.8661,-85.1831,332.9,1,1,2018-04-20,1909,Aqua,MODIS,84,6.03,302,25.2,D,0
15.1296,-84.2089,317.4,1.1,1,2018-04-20,1909,Aqua,MODIS,44,6.03,294.6,7.2,D,0
14.5663,-86.3692,321.2,1,1,2018-04-20,1909,Aqua,MODIS,53,6.03,293.9,10.6,D,0
14.1116,-85.6942,317.9,1,1,2018-04-20,1909,Aqua,MODIS,61,6.03,301.1,8.9,D,0
14.6085,-85.4352,348.8,1,1,2018-04-20,1909,Aqua,MODIS,94,6.03,299.5,50.5,D,0
14.481,-85.5599,324.5,1,1,2018-04-20,1909,Aqua,MODIS,75,6.03,301.9,15.6,D,0
15.0847,-85.0679,318.5,1,1,2018-04-20,1909,Aqua,MODIS,66,6.03,301.9,7,D,0
15.019,-86.3555,329.5,1,1,2018-04-20,1909,Aqua,MODIS,0,6.03,295,21.4,D,0
13.513,-86.8823,326.4,1.1,1,2018-04-20,1909,Aqua,MODIS,37,6.03,307.5,9.6,D,0
14.5447,-86.3276,336.4,1,1,2018-04-20,1909,Aqua,MODIS,82,6.03,298.1,27.3,D,0
14.535,-85.6302,318.3,1,1,2018-04-20,1909,Aqua,MODIS,47,6.03,300.8,6.8,D,0
14.4847,-85.5979,329.8,1,1,2018-04-20,1909,Aqua,MODIS,81,6.03,301.2,21,D,0
14.9109,-85.7032,328.5,1,1,2018-04-20,1909,Aqua,MODIS,73,6.03,303.2,15.6,D,0
15.5862,-85.7476,319.1,1,1,2018-04-20,1909,Aqua,MODIS,62,6.03,297.1,10.9,D,0
14.7451,-84.128,326.1,1.1,1,2018-04-20,1909,Aqua,MODIS,27,6.03,303.3,12,D,0
14.7516,-84.1487,327.8,1.1,1,2018-04-20,1909,Aqua,MODIS,63,6.03,304.4,11.3,D,0
14.6884,-85.332,439.6,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,311.1,577.5,D,0
14.413,-85.5148,371.6,1,1,2018-04-20,1909,Aqua,MODIS,100,6.03,300.3,112.5,D,0
14.6078,-85.2474,328.9,1,1,2018-04-20,1909,Aqua,MODIS,74,6.03,297.3,20.1,D,0
14.3317,-86.1423,325.2,1,1,2018-04-20,1909,Aqua,MODIS,60,6.03,301.6,12.3,D,0
15.292,-87.3103,349.6,1.1,1,2018-04-20,1909,Aqua,MODIS,95,6.03,303.9,57.6,D,0
14.8911,-85.8411,312.7,1,1,2018-04-20,1909,Aqua,MODIS,30,6.03,283.6,8.1,D,0
14.8153,-84.1547,327.9,1.1,1,2018-04-20,1909,Aqua,MODIS,73,6.03,305.7,14,D,0
14.7136,-86.558,322.3,1,1,2018-04-20,1909,Aqua,MODIS,36,6.03,296.4,11.5,D,0
13.9436,-87.9085,303.2,1.7,1.3,2018-04-21,0434,Terra,MODIS,54,6.03,292.2,11,N,0
13.3229,-86.7918,300,2.1,1.4,2018-04-21,0434,Terra,MODIS,12,6.03,289.7,10.7,N,0
13.3654,-87.3067,306.1,1.9,1.3,2018-04-21,0434,Terra,MODIS,67,6.03,295.6,9.3,N,0
13.9695,-88.4413,304.9,1.6,1.2,2018-04-21,0434,Terra,MODIS,62,6.03,294.5,7.1,N,0
13.268,-87.1167,304.4,1.1,1.1,2018-04-21,0723,Aqua,MODIS,60,6.03,293.7,4.2,N,0
15.3871,-87.9146,302.5,1.3,1.1,2018-04-21,0723,Aqua,MODIS,15,6.03,284.3,9.4,N,0
15.3887,-87.927,346.7,1.3,1.1,2018-04-21,0723,Aqua,MODIS,100,6.03,288.3,86.5,N,0
13.948,-87.9039,304.4,1.3,1.1,2018-04-21,0723,Aqua,MODIS,60,6.03,290.7,8.1,N,0
14.088,-87.717,322.2,1.6,1.3,2018-04-21,1648,Terra,MODIS,71,6.03,303.1,14.7,D,0
14.2701,-88.9978,315.6,1.3,1.1,2018-04-21,1648,Terra,MODIS,37,6.03,299.5,9.8,D,0
14.3019,-88.6841,325.9,1.4,1.2,2018-04-21,1648,Terra,MODIS,77,6.03,301,24.6,D,0
15.1615,-83.3861,315.1,3.3,1.7,2018-04-21,1648,Terra,MODIS,67,6.03,292.9,39.2,D,0
15.1586,-83.3813,311.5,3.3,1.7,2018-04-21,1648,Terra,MODIS,42,6.03,292.8,25.3,D,0
15.1669,-83.4159,321.2,3.3,1.7,2018-04-21,1648,Terra,MODIS,78,6.03,293.2,72.9,D,0
14.8946,-85.0941,311.2,2.5,1.5,2018-04-21,1648,Terra,MODIS,59,6.03,292.9,20.8,D,0
15.1642,-83.411,325.2,3.3,1.7,2018-04-21,1648,Terra,MODIS,78,6.03,293.2,98,D,0
14.9564,-88.6229,327.5,1.4,1.2,2018-04-21,1648,Terra,MODIS,81,6.03,299,27,D,0
14.9543,-88.6101,320.4,1.4,1.2,2018-04-21,1648,Terra,MODIS,67,6.03,297,14.6,D,0
14.0416,-87.7183,320.1,1.6,1.3,2018-04-21,1648,Terra,MODIS,48,6.03,301.6,12.7,D,0
15.0915,-86.1131,314.7,2,1.4,2018-04-21,1648,Terra,MODIS,60,6.03,293.6,23.4,D,0
14.9273,-87.2901,317.5,1.7,1.3,2018-04-21,1648,Terra,MODIS,35,6.03,292.6,13.7,D,0
13.9353,-87.9072,318.3,1.6,1.2,2018-04-21,1648,Terra,MODIS,37,6.03,302.3,12,D,0
14.3171,-87.8474,309.8,1.6,1.2,2018-04-21,1648,Terra,MODIS,24,6.03,292.6,7,D,0
15.2085,-86.6398,320.6,1.9,1.3,2018-04-21,1648,Terra,MODIS,75,6.03,290.7,36.4,D,0
15.2056,-86.6231,314.9,1.9,1.3,2018-04-21,1648,Terra,MODIS,68,6.03,291.5,24.1,D,0
14.8507,-84.6212,310.2,2.7,1.6,2018-04-21,1648,Terra,MODIS,26,6.03,291.6,21.5,D,0
15.1462,-87.7697,319.9,1.5,1.2,2018-04-21,1648,Terra,MODIS,70,6.03,296.4,18.2,D,0
15.1759,-87.9492,321,1.5,1.2,2018-04-21,1648,Terra,MODIS,59,6.03,296.9,19.3,D,0
14.6133,-87.605,328.2,3.2,1.7,2018-04-21,1952,Aqua,MODIS,71,6.03,299,92.1,D,0
13.4912,-86.9342,323.4,3.5,1.8,2018-04-21,1952,Aqua,MODIS,35,6.03,300.1,48.4,D,0
14.6092,-87.6095,330.8,3.2,1.7,2018-04-21,1952,Aqua,MODIS,81,6.03,299.2,112.6,D,0
14.896,-87.0029,316.5,3.7,1.8,2018-04-21,1952,Aqua,MODIS,36,6.03,292,59.4,D,0
14.6157,-87.0062,316,3.6,1.8,2018-04-21,1952,Aqua,MODIS,22,6.03,295,36.7,D,0
15.3134,-84.3134,305.6,1.6,1.3,2018-04-22,0339,Terra,MODIS,65,6.03,292.5,10.7,N,0
14.0389,-87.7062,326.5,3.5,1.8,2018-04-22,1553,Terra,MODIS,77,6.03,301.8,83.5,D,0
14.7953,-87.0318,318.2,3.2,1.7,2018-04-22,1553,Terra,MODIS,66,6.03,297.5,30.7,D,0
14.5728,-87.1956,325.9,3.3,1.7,2018-04-22,1553,Terra,MODIS,76,6.03,297.6,83.8,D,0
14.5695,-87.189,329.5,3.3,1.7,2018-04-22,1553,Terra,MODIS,82,6.03,298.3,110,D,0
13.9145,-86.7114,321.2,2.9,1.6,2018-04-22,1553,Terra,MODIS,73,6.03,301.2,35.7,D,0
15.369,-88.181,316.2,4,1.9,2018-04-22,1553,Terra,MODIS,32,6.03,296.9,40.6,D,0
14.0738,-87.7322,320.2,3.5,1.8,2018-04-22,1553,Terra,MODIS,46,6.03,301.4,46.8,D,0
14.0447,-87.7106,325.1,3.5,1.8,2018-04-22,1553,Terra,MODIS,75,6.03,302.4,76.4,D,0
15.3132,-85.6276,322.4,1.2,1.1,2018-04-22,1857,Aqua,MODIS,53,6.03,301.7,15.5,D,0
14.0611,-86.608,324.3,1.5,1.2,2018-04-22,1857,Aqua,MODIS,47,6.03,302.6,22.5,D,0
14.0634,-86.5941,331.2,1.5,1.2,2018-04-22,1857,Aqua,MODIS,82,6.03,300.9,37.6,D,0
14.6312,-87.2792,322,1.6,1.3,2018-04-22,1857,Aqua,MODIS,52,6.03,304.4,12,D,0
14.6603,-87.2463,326.3,1.6,1.3,2018-04-22,1857,Aqua,MODIS,50,6.03,308.5,15.1,D,0
14.6579,-87.2607,330.1,1.6,1.3,2018-04-22,1857,Aqua,MODIS,79,6.03,308.3,25.4,D,0
14.1815,-86.7962,321.3,1.5,1.2,2018-04-22,1857,Aqua,MODIS,69,6.03,298,19,D,0
14.8394,-83.9694,325.7,1.1,1,2018-04-22,1857,Aqua,MODIS,60,6.03,301.6,14.8,D,0
15.11,-87.5919,318.6,1.7,1.3,2018-04-22,1857,Aqua,MODIS,42,6.03,297.9,17.5,D,0
14.8269,-87.0682,321,1.6,1.2,2018-04-22,1857,Aqua,MODIS,42,6.03,302.7,12.8,D,0
15.4854,-86.0865,313.8,1.3,1.1,2018-04-22,1857,Aqua,MODIS,43,6.03,299,8.9,D,0
15.4994,-86.0644,313.9,1.3,1.1,2018-04-22,1857,Aqua,MODIS,51,6.03,298.7,8.1,D,0
15.0231,-86.5912,321.8,1.4,1.2,2018-04-22,1857,Aqua,MODIS,56,6.03,302.4,16.2,D,0
15.0172,-86.5986,324.4,1.4,1.2,2018-04-22,1857,Aqua,MODIS,73,6.03,303.4,18.9,D,0
13.9095,-86.4729,317.9,1.5,1.2,2018-04-22,1857,Aqua,MODIS,32,6.03,297.1,11.7,D,0
14.7985,-87.0347,329.2,1.6,1.2,2018-04-22,1857,Aqua,MODIS,73,6.03,309.2,23.3,D,0
14.2494,-87.219,323.3,1.6,1.3,2018-04-22,1857,Aqua,MODIS,51,6.03,305.4,11.4,D,0
14.5611,-87.6252,334.9,1.7,1.3,2018-04-22,1857,Aqua,MODIS,85,6.03,304.9,51.8,D,0
15.1152,-86.2236,387.6,1.4,1.2,2018-04-22,1857,Aqua,MODIS,100,6.03,298.7,283.1,D,0
14.7458,-87.2834,336.3,1.6,1.3,2018-04-22,1857,Aqua,MODIS,86,6.03,304.3,45.4,D,0
15.3744,-87.1725,320,1.6,1.2,2018-04-22,1857,Aqua,MODIS,68,6.03,298.3,19.6,D,0
15.3682,-87.0729,325.1,1.5,1.2,2018-04-22,1857,Aqua,MODIS,76,6.03,299.8,26.8,D,0
14.983,-87.4542,332.3,1.7,1.3,2018-04-22,1857,Aqua,MODIS,69,6.03,304.7,37,D,0
15.2841,-86.1254,314.9,1.3,1.1,2018-04-22,1857,Aqua,MODIS,23,6.03,301,8.8,D,0
14.6188,-87.006,327.5,1.6,1.2,2018-04-22,1857,Aqua,MODIS,78,6.03,303.9,27,D,0
15.2841,-86.0087,317.4,1.3,1.1,2018-04-22,1857,Aqua,MODIS,36,6.03,300.7,8.5,D,0
15.2823,-86.0204,316.2,1.3,1.1,2018-04-22,1857,Aqua,MODIS,27,6.03,302,7.2,D,0
14.6079,-87.0037,332.9,1.6,1.2,2018-04-22,1857,Aqua,MODIS,83,6.03,304.2,41,D,0
14.5978,-86.9287,323.9,1.6,1.2,2018-04-22,1857,Aqua,MODIS,52,6.03,305.8,15.6,D,0
14.5969,-86.9232,323.9,1.6,1.2,2018-04-22,1857,Aqua,MODIS,26,6.03,305.6,13.3,D,0
13.399,-86.7799,330.2,1.6,1.2,2018-04-22,1857,Aqua,MODIS,68,6.03,306.8,28.6,D,0
14.9421,-86.8609,333.7,1.5,1.2,2018-04-22,1857,Aqua,MODIS,73,6.03,300.8,45.9,D,0
14.4205,-86.8857,330.3,1.6,1.2,2018-04-22,1857,Aqua,MODIS,81,6.03,302.3,34.5,D,0
15.1589,-86.6614,316.2,1.5,1.2,2018-04-22,1857,Aqua,MODIS,42,6.03,294.7,15.6,D,0
15.0802,-86.5072,328.8,1.4,1.2,2018-04-22,1857,Aqua,MODIS,80,6.03,300.5,30,D,0
15.2785,-86.5554,329.5,1.4,1.2,2018-04-22,1857,Aqua,MODIS,81,6.03,298.2,37.1,D,0
14.0706,-87.7498,327.7,1.8,1.3,2018-04-22,1857,Aqua,MODIS,49,6.03,299.9,37.7,D,0
14.0767,-87.7558,326.9,1.8,1.3,2018-04-22,1857,Aqua,MODIS,55,6.03,296.2,37.3,D,0
14.8498,-87.7617,360.6,1.8,1.3,2018-04-22,1857,Aqua,MODIS,100,6.03,304,173.7,D,0
15.5855,-84.5202,320,1.1,1,2018-04-22,1857,Aqua,MODIS,41,6.03,302.9,7.8,D,0
15.587,-84.5102,337,1.1,1,2018-04-22,1857,Aqua,MODIS,88,6.03,303.4,30.6,D,0
15.5762,-84.5187,365.9,1.1,1,2018-04-22,1857,Aqua,MODIS,100,6.03,303.5,105,D,0
15.0845,-83.5595,314.9,1,1,2018-04-22,1857,Aqua,MODIS,49,6.03,299.7,5.3,D,0
15.6539,-86.0022,319.7,1.3,1.1,2018-04-22,1857,Aqua,MODIS,16,6.03,302.5,11.5,D,2
14.4289,-85.2574,333.9,1.2,1.1,2018-04-22,1857,Aqua,MODIS,85,6.03,298.5,37.5,D,0
15.5777,-84.5086,386.1,1.1,1,2018-04-22,1857,Aqua,MODIS,100,6.03,306.3,191.1,D,0
15.5793,-84.4986,346.4,1.1,1,2018-04-22,1857,Aqua,MODIS,93,6.03,303.4,48.2,D,0
15.5808,-84.4885,331.1,1.1,1,2018-04-22,1857,Aqua,MODIS,83,6.03,303.4,20.4,D,0
15.1522,-85.223,315,1.2,1.1,2018-04-22,1857,Aqua,MODIS,40,6.03,297.1,9,D,0
15.2765,-87.2174,325.4,1.6,1.2,2018-04-22,1857,Aqua,MODIS,47,6.03,302.5,23.5,D,0
15.2763,-87.2123,325.2,1.6,1.2,2018-04-22,1857,Aqua,MODIS,63,6.03,300.9,22.3,D,0
15.1495,-87.2127,332.2,1.6,1.2,2018-04-22,1857,Aqua,MODIS,81,6.03,309.8,31.3,D,0
14.5876,-87.6789,324.9,1.8,1.3,2018-04-22,1857,Aqua,MODIS,70,6.03,306,18.7,D,0
14.6273,-87.0231,324.7,1.6,1.2,2018-04-22,1857,Aqua,MODIS,65,6.03,303.5,19.6,D,0
15.065,-86.965,330.1,1.5,1.2,2018-04-22,1857,Aqua,MODIS,77,6.03,299.4,41.4,D,0
14.6496,-85.674,314,1.3,1.1,2018-04-22,1857,Aqua,MODIS,37,6.03,295.7,11.4,D,0
14.7035,-86.8517,317.1,1.5,1.2,2018-04-22,1857,Aqua,MODIS,52,6.03,300.3,10.8,D,0
15.3618,-87.465,327,1.6,1.3,2018-04-22,1857,Aqua,MODIS,78,6.03,297.2,39.6,D,0
14.8915,-85.6387,326.1,1.3,1.1,2018-04-22,1857,Aqua,MODIS,68,6.03,300.4,22.9,D,0
15.0346,-87.6909,325.5,1.7,1.3,2018-04-22,1857,Aqua,MODIS,58,6.03,303.2,31.8,D,0
14.7851,-87.0476,336.7,1.6,1.2,2018-04-22,1857,Aqua,MODIS,87,6.03,306.9,42.3,D,0
14.7962,-87.049,332.6,1.6,1.2,2018-04-22,1857,Aqua,MODIS,77,6.03,307.1,32.7,D,0
14.7912,-87.0789,324.7,1.6,1.2,2018-04-22,1857,Aqua,MODIS,67,6.03,305,17.1,D,0
14.8009,-83.9135,318.2,1.1,1,2018-04-22,1857,Aqua,MODIS,36,6.03,301.2,8.8,D,0
15.3781,-87.1656,319.3,1.6,1.2,2018-04-22,1857,Aqua,MODIS,66,6.03,298.5,19.5,D,0
15.0129,-86.3557,328.6,1.4,1.2,2018-04-22,1857,Aqua,MODIS,80,6.03,294.5,34,D,0
14.9026,-86.3975,343.7,1.4,1.2,2018-04-22,1857,Aqua,MODIS,91,6.03,300.7,67.4,D,0
15.3735,-88.151,326.4,1.8,1.3,2018-04-22,1857,Aqua,MODIS,69,6.03,305.8,22.6,D,0
14.5528,-87.1979,335.9,1.6,1.3,2018-04-22,1857,Aqua,MODIS,73,6.03,303.6,47.9,D,0
15.1732,-86.8659,322.4,1.5,1.2,2018-04-22,1857,Aqua,MODIS,49,6.03,298.9,25.3,D,0
14.5405,-87.2018,331,1.6,1.3,2018-04-22,1857,Aqua,MODIS,53,6.03,305.2,32.6,D,0
15.2817,-85.6341,319.6,1.2,1.1,2018-04-22,1857,Aqua,MODIS,65,6.03,302.6,11.9,D,0
14.7451,-86.1646,327.7,1.4,1.2,2018-04-22,1857,Aqua,MODIS,58,6.03,302.7,23.2,D,0
15.1714,-86.877,323.5,1.5,1.2,2018-04-22,1857,Aqua,MODIS,37,6.03,301.1,26.8,D,0
14.997,-85.3549,317.9,1.2,1.1,2018-04-22,1857,Aqua,MODIS,52,6.03,293.8,15.4,D,0
15.257,-84.3803,321.8,1.1,1,2018-04-22,1857,Aqua,MODIS,66,6.03,301.3,9.3,D,0
13.8207,-86.6108,319.8,1.5,1.2,2018-04-22,1857,Aqua,MODIS,40,6.03,301.8,16.3,D,0
13.8231,-86.5968,325,1.5,1.2,2018-04-22,1857,Aqua,MODIS,69,6.03,299,27,D,0
15.4454,-85.8291,317.9,1.3,1.1,2018-04-22,1857,Aqua,MODIS,65,6.03,299.7,11.4,D,0
14.0292,-87.7089,332.8,1.8,1.3,2018-04-22,1857,Aqua,MODIS,83,6.03,303.3,46.1,D,0
14.4195,-86.8805,328.1,1.6,1.2,2018-04-22,1857,Aqua,MODIS,75,6.03,302.1,30.6,D,0
13.8181,-86.6034,326.9,1.5,1.2,2018-04-22,1857,Aqua,MODIS,75,6.03,300.6,31.6,D,0
14.4571,-86.9363,329.8,1.6,1.2,2018-04-22,1857,Aqua,MODIS,72,6.03,307,27.3,D,0
14.4548,-86.9503,325.5,1.6,1.2,2018-04-22,1857,Aqua,MODIS,57,6.03,304.8,18.5,D,0
14.5324,-88.076,348,1.9,1.3,2018-04-22,1857,Aqua,MODIS,94,6.03,303.1,125.2,D,0
14.5542,-87.1887,332.2,1.6,1.3,2018-04-22,1857,Aqua,MODIS,57,6.03,305,35.3,D,0
14.5518,-87.203,334.9,1.6,1.3,2018-04-22,1857,Aqua,MODIS,68,6.03,303.4,46.4,D,0
