latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.5736,19.4055,370,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,320.9,102.1,D,0
-18.572,19.4158,345.7,1.1,1,2018-09-25,1236,Aqua,MODIS,80,6.03,319.1,29.8,D,0
-19.1263,19.6551,347.7,1.1,1,2018-09-25,1236,Aqua,MODIS,91,6.03,316.2,41.9,D,0
-17.9989,22.1075,380.8,1.6,1.2,2018-09-25,1236,Aqua,MODIS,100,6.03,314.7,269.2,D,0
-17.9978,22.113,361.7,1.6,1.2,2018-09-25,1236,Aqua,MODIS,100,6.03,313.1,140.3,D,0
-20.0823,19.7085,329.7,1.1,1,2018-09-25,1236,Aqua,MODIS,63,6.03,312.6,12.5,D,0
-17.9878,22.1055,330.8,1.6,1.2,2018-09-25,1236,Aqua,MODIS,47,6.03,313.8,22.7,D,0
-19.4988,19.7828,342.5,1.1,1,2018-09-25,1236,Aqua,MODIS,53,6.03,320.3,24,D,0
-19.4955,19.8037,341.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,51,6.03,319.3,23,D,0
-18.5268,19.708,342.5,1.1,1.1,2018-09-25,1236,Aqua,MODIS,71,6.03,315.7,32.9,D,0
-19.645,20.1492,340,1.1,1.1,2018-09-25,1236,Aqua,MODIS,76,6.03,319.2,23.3,D,0
-18.9051,19.9799,339,1.1,1.1,2018-09-25,1236,Aqua,MODIS,67,6.03,314.9,24.5,D,0
-19.4899,20.2779,337.4,1.2,1.1,2018-09-25,1236,Aqua,MODIS,77,6.03,316.5,23.2,D,0
-19.4,20.9163,335.2,1.3,1.1,2018-09-25,1236,Aqua,MODIS,68,6.03,313.8,21.6,D,0
-18.04,21.9999,327.2,1.6,1.2,2018-09-25,1236,Aqua,MODIS,44,6.03,313,14,D,0
-18.1545,19.6079,340.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,76,6.03,317.5,31.7,D,0
-18.0359,23.6805,336.8,2,1.4,2018-09-25,1236,Aqua,MODIS,61,6.03,316.7,49,D,0
-19.3884,20.1526,337.8,1.2,1.1,2018-09-25,1236,Aqua,MODIS,70,6.03,320.8,19.4,D,0
-19.3867,20.1635,342.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,84,6.03,319.7,28.7,D,0
-19.3462,19.4199,330.6,1.1,1,2018-09-25,1236,Aqua,MODIS,47,6.03,315.8,7.7,D,0
-19.4025,20.1887,337.5,1.2,1.1,2018-09-25,1236,Aqua,MODIS,69,6.03,316.5,20.9,D,0
-19.4121,20.1904,346.7,1.2,1.1,2018-09-25,1236,Aqua,MODIS,89,6.03,316.7,40.7,D,0
-18.6166,19.9715,365.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,87,6.03,312,101.4,D,0
-17.9777,23.7013,334.5,2.1,1.4,2018-09-25,1236,Aqua,MODIS,53,6.03,314.6,37.2,D,0
-18.0325,23.6996,360.4,2.1,1.4,2018-09-25,1236,Aqua,MODIS,100,6.03,313.5,193.7,D,0
-18.02,23.6971,334.2,2.1,1.4,2018-09-25,1236,Aqua,MODIS,49,6.03,314.1,40.4,D,0
-18.6278,19.9623,388.9,1.2,1.1,2018-09-25,1236,Aqua,MODIS,94,6.03,308.1,214.4,D,0
-18.6295,19.9514,348.6,1.2,1.1,2018-09-25,1236,Aqua,MODIS,91,6.03,311.2,48.2,D,0
-18.6182,19.9606,408.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,94,6.03,326.3,351.8,D,0
-18.6199,19.9498,377.7,1.2,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,319,152.4,D,0
-18.607,19.9698,416.9,1.2,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,322.8,431.4,D,0
-18.6086,19.9589,406.4,1.2,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,328.4,334.9,D,0
-18.6103,19.9481,400.9,1.2,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,324.9,290.5,D,0
-19.3477,19.4097,342.2,1.1,1,2018-09-25,1236,Aqua,MODIS,85,6.03,318.1,27.6,D,0
-19.6583,20.2525,347.6,1.2,1.1,2018-09-25,1236,Aqua,MODIS,83,6.03,313.6,43.8,D,0
-18.612,19.9373,346.4,1.1,1.1,2018-09-25,1236,Aqua,MODIS,89,6.03,316.2,40.3,D,0
-18.4998,20.5876,338.4,1.2,1.1,2018-09-25,1236,Aqua,MODIS,78,6.03,319,24.1,D,0
-19.3688,20.9162,335.5,1.3,1.1,2018-09-25,1236,Aqua,MODIS,57,6.03,315.7,20,D,0
-19.3488,20.9126,335.7,1.3,1.1,2018-09-25,1236,Aqua,MODIS,70,6.03,315.2,21.9,D,0
-17.6088,23.7031,335.4,2.1,1.4,2018-09-25,1236,Aqua,MODIS,79,6.03,309.9,60.8,D,0
-19.4295,20.2219,358.8,1.2,1.1,2018-09-25,1236,Aqua,MODIS,99,6.03,316.7,77.4,D,0
-20.0405,20.6279,338.7,1.2,1.1,2018-09-25,1236,Aqua,MODIS,80,6.03,322,21.5,D,0
-18.6756,19.5242,347.9,1.1,1,2018-09-25,1236,Aqua,MODIS,80,6.03,319.9,34.4,D,0
-18.6866,19.5155,371.5,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,323.1,110.2,D,0
-18.685,19.5258,363.5,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,319.1,80,D,0
-19.66,20.2415,356.4,1.2,1.1,2018-09-25,1236,Aqua,MODIS,97,6.03,317.6,67.6,D,0
-19.7117,20.1901,334.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,40,6.03,315.3,13.9,D,0
-18.1362,20.7488,336.5,1.3,1.1,2018-09-25,1236,Aqua,MODIS,74,6.03,317.3,21.4,D,0
-19.7031,20.2447,342,1.2,1.1,2018-09-25,1236,Aqua,MODIS,63,6.03,314.7,31.8,D,0
-19.7126,20.2464,335.9,1.2,1.1,2018-09-25,1236,Aqua,MODIS,34,6.03,310.9,21.8,D,0
-17.9574,21.7949,353.6,1.5,1.2,2018-09-25,1236,Aqua,MODIS,95,6.03,312.6,82.6,D,0
-18.6582,19.5746,342.8,1.1,1,2018-09-25,1236,Aqua,MODIS,62,6.03,314.8,30,D,0
-18.6897,19.5587,346.2,1.1,1,2018-09-25,1236,Aqua,MODIS,60,6.03,315,35.7,D,0
-18.696,19.5558,380.1,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,318.4,151.9,D,0
-17.9902,21.9551,335.2,1.5,1.2,2018-09-25,1236,Aqua,MODIS,77,6.03,313.5,33.1,D,0
-20.1901,19.7978,356.2,1.1,1,2018-09-25,1236,Aqua,MODIS,97,6.03,316.1,65.4,D,0
-20.1995,19.7995,339.6,1.1,1,2018-09-25,1236,Aqua,MODIS,64,6.03,314.2,25.5,D,0
-19.6511,20.1726,337.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,79,6.03,317.4,21.5,D,0
-20.2088,19.8011,357,1.1,1,2018-09-25,1236,Aqua,MODIS,98,6.03,316.9,67.2,D,0
-20.2072,19.8115,340.2,1.1,1,2018-09-25,1236,Aqua,MODIS,50,6.03,312.6,28.4,D,0
-19.4717,19.8045,333.9,1.1,1.1,2018-09-25,1236,Aqua,MODIS,46,6.03,317.9,12,D,0
-20.2534,19.7935,341.7,1.1,1,2018-09-25,1236,Aqua,MODIS,77,6.03,315.4,25.7,D,0
-20.2518,19.8038,342.2,1.1,1,2018-09-25,1236,Aqua,MODIS,71,6.03,314.3,25.2,D,0
-20.2502,19.8142,361.6,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,320,75,D,0
-19.4866,19.4566,332.4,1.1,1,2018-09-25,1236,Aqua,MODIS,63,6.03,315.1,12.5,D,0
-19.4773,19.4549,336.5,1.1,1,2018-09-25,1236,Aqua,MODIS,60,6.03,316.5,17.1,D,0
-20.2486,19.8246,343.4,1.1,1,2018-09-25,1236,Aqua,MODIS,50,6.03,315,31.1,D,0
-20.2627,19.7951,335.1,1.1,1,2018-09-25,1236,Aqua,MODIS,48,6.03,315.9,14.9,D,0
-20.2611,19.8055,368.7,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,317.2,100.9,D,0
-18.0213,22.7172,335.8,1.7,1.3,2018-09-25,1236,Aqua,MODIS,78,6.03,315,36.3,D,0
-18.6977,19.5454,358.5,1.1,1,2018-09-25,1236,Aqua,MODIS,99,6.03,317.4,68.9,D,0
-17.9926,21.9406,331.6,1.5,1.2,2018-09-25,1236,Aqua,MODIS,70,6.03,316.6,22.6,D,0
-18.7478,19.9955,352.4,1.2,1.1,2018-09-25,1236,Aqua,MODIS,94,6.03,315.8,58,D,0
-18.7382,19.9939,345.6,1.2,1.1,2018-09-25,1236,Aqua,MODIS,89,6.03,315.4,40.5,D,0
-19.454,19.4823,330.9,1.1,1,2018-09-25,1236,Aqua,MODIS,27,6.03,316.5,8.7,D,0
-18.8805,19.9922,350.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,86,6.03,318.4,47.4,D,0
-18.8901,19.9939,381.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,320,170.1,D,0
-18.9014,19.9848,344.9,1.1,1.1,2018-09-25,1236,Aqua,MODIS,86,6.03,317.3,36.2,D,0
-19.7291,20.2044,355.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,96,6.03,316.4,59.6,D,0
-18.8997,19.9956,399.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,322.3,278.2,D,0
-18.9034,19.9907,402.9,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,321.9,306.3,D,0
-18.9016,20.0015,390.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,94,6.03,313.6,221.6,D,0
-18.8884,20.0047,402,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,314.8,300.3,D,0
-18.898,20.0064,341.4,1.1,1.1,2018-09-25,1236,Aqua,MODIS,84,6.03,305.1,33.2,D,0
-19.7517,20.1861,342.7,1.1,1.1,2018-09-25,1236,Aqua,MODIS,81,6.03,304.1,30.4,D,0
-19.763,20.1769,378.6,1.1,1.1,2018-09-25,1236,Aqua,MODIS,100,6.03,314.6,155.2,D,0
-19.7613,20.1878,354.4,1.1,1.1,2018-09-25,1236,Aqua,MODIS,83,6.03,300.4,62.6,D,0
-19.7821,20.1804,355.6,1.1,1.1,2018-09-25,1236,Aqua,MODIS,97,6.03,311.9,68.2,D,0
-20.2595,19.8159,439.3,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,332.1,636.2,D,0
-19.6416,20.1709,335.6,1.1,1.1,2018-09-25,1236,Aqua,MODIS,76,6.03,315.7,18.1,D,0
-19.1678,20.8917,342,1.3,1.1,2018-09-25,1236,Aqua,MODIS,85,6.03,316.8,34.6,D,0
-20.2579,19.8263,370.8,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,318.8,112.1,D,0
-19.8111,20.2024,339.1,1.1,1.1,2018-09-25,1236,Aqua,MODIS,81,6.03,312,31.3,D,0
-19.8093,20.2133,332.8,1.1,1.1,2018-09-25,1236,Aqua,MODIS,70,6.03,309.7,21.1,D,0
-20.2705,19.8072,340.8,1.1,1,2018-09-25,1236,Aqua,MODIS,74,6.03,315.8,25.8,D,0
-20.2689,19.8176,380.7,1.1,1,2018-09-25,1236,Aqua,MODIS,100,6.03,318.5,152.6,D,0
-19.4463,20.695,334.8,1.2,1.1,2018-09-25,1236,Aqua,MODIS,75,6.03,315.5,19.7,D,0
-19.4365,20.6932,349.1,1.2,1.1,2018-09-25,1236,Aqua,MODIS,92,6.03,319.6,52,D,0
-18.1102,23.639,303.4,4.3,1.9,2018-09-25,2024,Terra,MODIS,55,6.03,291.1,42.2,N,0
-18.1087,23.632,302.1,4.3,1.9,2018-09-25,2024,Terra,MODIS,46,6.03,291.2,39.2,N,0
-17.8191,24.2423,325,1.3,1.1,2018-09-26,0855,Terra,MODIS,38,6.03,310.9,9.6,D,0
-18.1574,23.6377,362.7,1.2,1.1,2018-09-26,0855,Terra,MODIS,100,6.03,314.4,96.6,D,0
-18.1657,23.6252,331.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,57,6.03,313.5,16.2,D,0
-18.1672,23.6363,336.2,1.2,1.1,2018-09-26,0855,Terra,MODIS,72,6.03,310.7,26.1,D,0
-17.6007,23.8276,325.4,1.2,1.1,2018-09-26,0855,Terra,MODIS,61,6.03,311.4,10.4,D,0
-17.9811,21.8191,328.9,1,1,2018-09-26,0855,Terra,MODIS,69,6.03,307.8,12.5,D,0
-18.1392,20.265,348.1,1,1,2018-09-26,0855,Terra,MODIS,92,6.03,312.3,40.4,D,0
-18.1301,20.2665,337.1,1,1,2018-09-26,0855,Terra,MODIS,82,6.03,312,20.8,D,0
-18.1086,23.6618,341.7,1.2,1.1,2018-09-26,0855,Terra,MODIS,87,6.03,313.8,33.8,D,0
-18.1199,23.6716,364.8,1.2,1.1,2018-09-26,0855,Terra,MODIS,100,6.03,311.8,106,D,0
-18.1363,23.6466,336.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,71,6.03,311.6,23.5,D,0
-17.9401,21.8513,328.1,1,1,2018-09-26,0855,Terra,MODIS,67,6.03,308.3,11.7,D,0
-18.1559,23.6266,333.4,1.2,1.1,2018-09-26,0855,Terra,MODIS,58,6.03,313.7,17.1,D,0
-17.9736,21.8267,323.3,1,1,2018-09-26,0855,Terra,MODIS,30,6.03,306.6,6,D,0
-18.1491,23.6502,339.7,1.2,1.1,2018-09-26,0855,Terra,MODIS,68,6.03,310.3,31.4,D,0
-18.1477,23.6391,339.5,1.2,1.1,2018-09-26,0855,Terra,MODIS,71,6.03,314.2,29.1,D,0
-17.7392,23.3235,325.4,1.1,1.1,2018-09-26,0855,Terra,MODIS,55,6.03,309.6,9.5,D,0
-18.0824,20.8079,327.9,1,1,2018-09-26,0855,Terra,MODIS,67,6.03,311.2,8.6,D,0
-18.1101,23.673,358.8,1.2,1.1,2018-09-26,0855,Terra,MODIS,99,6.03,313,83.3,D,0
-17.6151,23.6951,331.1,1.2,1.1,2018-09-26,0855,Terra,MODIS,75,6.03,311.5,19.2,D,0
-18.1184,23.6605,375.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,100,6.03,316.1,150.9,D,0
-17.9723,21.8172,325.9,1,1,2018-09-26,0855,Terra,MODIS,50,6.03,309.1,8.1,D,0
-18.4555,20.5923,332.5,1,1,2018-09-26,0855,Terra,MODIS,65,6.03,313.5,12.8,D,0
-18.1004,23.6744,355.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,97,6.03,313.6,74.3,D,0
-18.1266,23.648,408.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,100,6.03,321.8,371.6,D,0
-18.1169,23.6493,336.6,1.2,1.1,2018-09-26,0855,Terra,MODIS,81,6.03,314.4,22.1,D,0
-17.8532,23.6604,327.7,1.2,1.1,2018-09-26,0855,Terra,MODIS,65,6.03,311.3,11,D,0
-18.0338,23.7131,335.3,1.2,1.1,2018-09-26,0855,Terra,MODIS,80,6.03,313.1,23.4,D,0
-18.0118,23.0191,333.4,1.1,1,2018-09-26,0855,Terra,MODIS,77,6.03,310.9,20.4,D,0
-17.9528,23.719,332.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,77,6.03,311.7,18.3,D,0
-18.0218,23.772,326.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,23,6.03,312.3,9,D,0
-18.1281,23.6591,403.9,1.2,1.1,2018-09-26,0855,Terra,MODIS,100,6.03,316.9,331.3,D,0
-18.1406,20.2745,337.5,1,1,2018-09-26,0855,Terra,MODIS,82,6.03,310.7,21.5,D,0
-17.8291,24.2409,334.1,1.3,1.1,2018-09-26,0855,Terra,MODIS,79,6.03,311.7,25.3,D,0
-19.7803,20.2162,336.6,1,1,2018-09-26,0856,Terra,MODIS,34,6.03,311.3,16,D,0
-19.6388,20.1935,330.5,1,1,2018-09-26,0856,Terra,MODIS,24,6.03,312.6,9.5,D,0
-19.6478,20.192,333,1,1,2018-09-26,0856,Terra,MODIS,74,6.03,314.2,12.9,D,0
-19.6492,20.2015,330.8,1,1,2018-09-26,0856,Terra,MODIS,67,6.03,312,10,D,0
-19.0137,20.9445,335.9,1,1,2018-09-26,0856,Terra,MODIS,80,6.03,311.1,19.4,D,0
-18.9085,20.236,331.1,1,1,2018-09-26,0856,Terra,MODIS,40,6.03,314.5,10,D,0
-18.9099,20.2455,330.6,1,1,2018-09-26,0856,Terra,MODIS,50,6.03,315.1,9.7,D,0
-18.9175,20.2346,341.1,1,1,2018-09-26,0856,Terra,MODIS,85,6.03,312.3,25.1,D,0
-18.919,20.2441,350.1,1,1,2018-09-26,0856,Terra,MODIS,93,6.03,314.1,42.9,D,0
-19.5116,20.3276,331.7,1,1,2018-09-26,0856,Terra,MODIS,72,6.03,309.4,14.8,D,0
-19.5102,20.3181,333.6,1,1,2018-09-26,0856,Terra,MODIS,76,6.03,311.5,17.2,D,0
-19.5034,20.335,334.4,1,1,2018-09-26,0856,Terra,MODIS,77,6.03,308.7,19,D,0
-19.502,20.3255,359.8,1,1,2018-09-26,0856,Terra,MODIS,99,6.03,311,69.2,D,0
-19.5006,20.316,376,1,1,2018-09-26,0856,Terra,MODIS,100,6.03,313.6,120.6,D,0
-19.4978,20.297,330.7,1,1,2018-09-26,0856,Terra,MODIS,39,6.03,309.4,10,D,0
-19.6721,19.5656,333.8,1,1,2018-09-26,0856,Terra,MODIS,77,6.03,312.7,16.6,D,0
-19.6736,19.5753,327.5,1,1,2018-09-26,0856,Terra,MODIS,53,6.03,311.3,8.1,D,0
-19.6812,19.5641,346.3,1,1,2018-09-26,0856,Terra,MODIS,90,6.03,312.1,37.1,D,0
-19.3318,20.9174,328.6,1,1,2018-09-26,0856,Terra,MODIS,62,6.03,311.4,9.6,D,0
-19.3394,20.9065,336,1,1,2018-09-26,0856,Terra,MODIS,78,6.03,313.6,18.3,D,0
-19.4856,18.0841,365.1,1.2,1.1,2018-09-26,0856,Terra,MODIS,100,6.03,313.6,107.1,D,0
-19.4839,18.0732,338.6,1.2,1.1,2018-09-26,0856,Terra,MODIS,84,6.03,312,32.6,D,0
-19.716,20.1552,328.4,1,1,2018-09-26,0856,Terra,MODIS,52,6.03,313.5,5.1,D,0
-19.5268,20.5543,338.3,1,1,2018-09-26,0856,Terra,MODIS,82,6.03,312.2,23.1,D,0
-19.6211,19.5905,325.7,1,1,2018-09-26,0856,Terra,MODIS,54,6.03,311.7,7,D,0
-19.689,20.1597,332.5,1,1,2018-09-26,0856,Terra,MODIS,74,6.03,314,11.8,D,0
-19.5724,19.7535,344.1,1,1,2018-09-26,0856,Terra,MODIS,88,6.03,313.5,33.5,D,0
-19.3739,20.207,389.6,1,1,2018-09-26,0856,Terra,MODIS,100,6.03,317.1,176.8,D,0
-19.3724,20.1975,356.4,1,1,2018-09-26,0856,Terra,MODIS,97,6.03,315.3,54.6,D,0
-19.3663,20.2179,349.8,1,1,2018-09-26,0856,Terra,MODIS,93,6.03,313.9,43.3,D,0
-19.3649,20.2084,357.9,1,1,2018-09-26,0856,Terra,MODIS,98,6.03,317.6,62.4,D,0
-19.3634,20.1989,346.5,1,1,2018-09-26,0856,Terra,MODIS,90,6.03,315.4,35.3,D,0
-19.5498,20.029,327.7,1,1,2018-09-26,0856,Terra,MODIS,59,6.03,311.6,8.4,D,0
-19.517,19.9953,331.4,1,1,2018-09-26,0856,Terra,MODIS,67,6.03,314.6,9.7,D,0
-18.4794,19.6526,334.1,1,1,2018-09-26,0856,Terra,MODIS,77,6.03,311.7,18.2,D,0
-18.4809,19.6623,330.6,1,1,2018-09-26,0856,Terra,MODIS,65,6.03,310.9,13.3,D,0
-18.4878,19.6551,340.2,1,1,2018-09-26,0856,Terra,MODIS,84,6.03,313.1,26.2,D,0
-18.4893,19.6648,348.6,1,1,2018-09-26,0856,Terra,MODIS,92,6.03,312.5,43.4,D,0
-18.4984,19.6633,338,1,1,2018-09-26,0856,Terra,MODIS,80,6.03,311.6,23,D,0
-18.5,19.673,329.9,1,1,2018-09-26,0856,Terra,MODIS,44,6.03,308.5,11.6,D,0
-19.1181,19.6723,327.7,1,1,2018-09-26,0856,Terra,MODIS,57,6.03,311.9,7.6,D,0
-19.7387,20.3073,385.2,1,1,2018-09-26,0856,Terra,MODIS,100,6.03,315.6,157.3,D,0
-19.7373,20.2978,351.5,1,1,2018-09-26,0856,Terra,MODIS,94,6.03,314.8,44.8,D,0
-19.7297,20.3087,350.5,1,1,2018-09-26,0856,Terra,MODIS,94,6.03,314.6,44.4,D,0
-19.7283,20.2992,336.8,1,1,2018-09-26,0856,Terra,MODIS,79,6.03,314.8,17.9,D,0
-19.6378,20.1254,330.6,1,1,2018-09-26,0856,Terra,MODIS,27,6.03,314.7,9.5,D,0
-20.0753,19.7309,341.5,1,1,2018-09-26,0856,Terra,MODIS,87,6.03,311.7,29.8,D,0
-20.0768,19.7406,329.7,1,1,2018-09-26,0856,Terra,MODIS,71,6.03,309.5,12.5,D,0
-19.7699,20.2082,331.8,1,1,2018-09-26,0856,Terra,MODIS,16,6.03,313.8,8.9,D,0
-19.7789,20.2067,343.9,1,1,2018-09-26,0856,Terra,MODIS,88,6.03,314.4,27.2,D,0
-19.7893,20.2148,353.3,1,1,2018-09-26,0856,Terra,MODIS,95,6.03,314.4,47.9,D,0
-19.7907,20.2243,360.7,1,1,2018-09-26,0856,Terra,MODIS,100,6.03,312.5,68.8,D,0
-19.7983,20.2133,333.1,1,1,2018-09-26,0856,Terra,MODIS,51,6.03,312.9,13.3,D,0
-19.8087,20.2213,335.4,1,1,2018-09-26,0856,Terra,MODIS,78,6.03,312.7,18.7,D,0
-20.179,19.8062,333.5,1,1,2018-09-26,0856,Terra,MODIS,78,6.03,313,16,D,0
-18.7327,19.5618,357.4,1,1,2018-09-26,0856,Terra,MODIS,98,6.03,314.1,62.6,D,0
-18.7418,19.5603,352.2,1,1,2018-09-26,0856,Terra,MODIS,95,6.03,309.7,51.6,D,0
-19.7174,20.1647,328.8,1,1,2018-09-26,0856,Terra,MODIS,56,6.03,313.7,5.7,D,0
-19.3961,20.2325,349,1,1,2018-09-26,0856,Terra,MODIS,92,6.03,312.5,39,D,0
-19.3919,20.204,336.3,1,1,2018-09-26,0856,Terra,MODIS,79,6.03,310.6,15.5,D,0
-19.3904,20.1945,340.4,1,1,2018-09-26,0856,Terra,MODIS,84,6.03,314.1,21.3,D,0
-19.3843,20.215,331.6,1,1,2018-09-26,0856,Terra,MODIS,29,6.03,307.2,8.8,D,0
-19.3829,20.2055,341,1,1,2018-09-26,0856,Terra,MODIS,85,6.03,309,22.7,D,0
-19.3814,20.196,336.1,1,1,2018-09-26,0856,Terra,MODIS,60,6.03,313.1,13.2,D,0
-19.3753,20.2165,364.7,1,1,2018-09-26,0856,Terra,MODIS,100,6.03,312.8,79.6,D,0
-20.2028,19.8416,346.6,1,1,2018-09-26,0856,Terra,MODIS,91,6.03,311.5,39.2,D,0
-19.3615,20.9321,343.3,1,1,2018-09-26,0856,Terra,MODIS,88,6.03,312.5,31.6,D,0
-19.3601,20.9226,338.3,1,1,2018-09-26,0856,Terra,MODIS,82,6.03,314,22.2,D,0
-19.3408,20.916,340,1,1,2018-09-26,0856,Terra,MODIS,84,6.03,311.9,24.7,D,0
-19.4888,20.2985,337.8,1,1,2018-09-26,0856,Terra,MODIS,61,6.03,309.1,19.8,D,0
-19.4874,20.289,341.7,1,1,2018-09-26,0856,Terra,MODIS,86,6.03,312.2,26.2,D,0
-19.4859,20.2795,333,1,1,2018-09-26,0856,Terra,MODIS,50,6.03,313.2,12,D,0
-19.4784,20.2905,343.1,1,1,2018-09-26,0856,Terra,MODIS,81,6.03,310.5,29.3,D,0
-19.4769,20.281,338.8,1,1,2018-09-26,0856,Terra,MODIS,71,6.03,312.2,21.5,D,0
-19.4277,20.2598,326.4,1,1,2018-09-26,0856,Terra,MODIS,26,6.03,308.7,8.3,D,0
-19.4187,20.2613,327.3,1,1,2018-09-26,0856,Terra,MODIS,25,6.03,308.2,8.5,D,0
-19.4173,20.2518,330.3,1,1,2018-09-26,0856,Terra,MODIS,44,6.03,310,11.5,D,0
-19.4069,20.2438,334.8,1,1,2018-09-26,0856,Terra,MODIS,64,6.03,309.4,15.8,D,0
-19.3975,20.242,360.1,1,1,2018-09-26,0856,Terra,MODIS,100,6.03,311.5,66.5,D,0
-19.39,20.253,347,1,1,2018-09-26,0856,Terra,MODIS,91,6.03,311.8,37.5,D,0
-19.3885,20.2435,342.4,1,1,2018-09-26,0856,Terra,MODIS,86,6.03,314.7,27.9,D,0
-19.3795,20.245,333.4,1,1,2018-09-26,0856,Terra,MODIS,45,6.03,313.4,14.5,D,0
-19.6985,20.2846,333.2,1,1,2018-09-26,0856,Terra,MODIS,65,6.03,312.8,13.4,D,0
-19.7207,20.3102,332.5,1,1,2018-09-26,0856,Terra,MODIS,47,6.03,311.7,13.4,D,0
-18.7822,20.2532,346,1,1,2018-09-26,0856,Terra,MODIS,90,6.03,313.9,34.6,D,0
-19.3743,20.1485,333.4,1,1,2018-09-26,0856,Terra,MODIS,61,6.03,314.4,12.9,D,0
-19.371,20.188,337.4,1,1,2018-09-26,0856,Terra,MODIS,52,6.03,315.4,16.6,D,0
-19.362,20.1894,338.2,1,1,2018-09-26,0856,Terra,MODIS,75,6.03,315,20.3,D,0
-18.722,19.5536,333.1,1,1,2018-09-26,0856,Terra,MODIS,56,6.03,314,13.1,D,0
-18.7312,19.552,354.8,1,1,2018-09-26,0856,Terra,MODIS,96,6.03,314.4,56.3,D,0
-18.8462,20.3108,333.5,1,1,2018-09-26,0856,Terra,MODIS,57,6.03,310.1,15.5,D,0
-18.84,20.3312,331,1,1,2018-09-26,0856,Terra,MODIS,53,6.03,310.7,12.4,D,0
-18.8372,20.3123,338.6,1,1,2018-09-26,0856,Terra,MODIS,48,6.03,314.3,20.4,D,0
-18.8357,20.3028,351.1,1,1,2018-09-26,0856,Terra,MODIS,94,6.03,315.2,43,D,0
-18.831,20.3327,335.1,1,1,2018-09-26,0856,Terra,MODIS,78,6.03,313,16.7,D,0
-18.8296,20.3232,357,1,1,2018-09-26,0856,Terra,MODIS,98,6.03,316,58,D,0
-18.8282,20.3137,372.6,1,1,2018-09-26,0856,Terra,MODIS,100,6.03,317.8,105,D,0
-18.8267,20.3043,335.1,1,1,2018-09-26,0856,Terra,MODIS,49,6.03,316,14.3,D,0
-19.8352,19.5422,336,1,1,2018-09-26,0856,Terra,MODIS,80,6.03,311,20.3,D,0
-19.8337,19.5325,335,1,1,2018-09-26,0856,Terra,MODIS,79,6.03,312.1,19.6,D,0
-19.8323,19.5227,325.3,1,1,2018-09-26,0856,Terra,MODIS,30,6.03,310.8,6.4,D,0
-19.7449,19.4935,328.9,1,1,2018-09-26,0856,Terra,MODIS,50,6.03,312.1,9.5,D,0
-18.8589,20.0295,332.3,1,1,2018-09-26,0856,Terra,MODIS,73,6.03,313.3,13.1,D,0
-18.7836,20.2627,329,1,1,2018-09-26,0856,Terra,MODIS,42,6.03,311.9,8.2,D,0
-19.7806,19.611,335,1,1,2018-09-26,0856,Terra,MODIS,62,6.03,311.5,17.5,D,0
-19.7657,19.6295,335.2,1,1,2018-09-26,0856,Terra,MODIS,69,6.03,310,17.6,D,0
-19.7642,19.6198,335.2,1,1,2018-09-26,0856,Terra,MODIS,77,6.03,312.6,16.7,D,0
-19.7627,19.6101,337.7,1,1,2018-09-26,0856,Terra,MODIS,82,6.03,312.1,20.1,D,0
-19.7566,19.631,346.8,1,1,2018-09-26,0856,Terra,MODIS,91,6.03,312.4,38.8,D,0
