latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.456,65.8095,306.2,1,1,2018-05-25,1740,Terra,MODIS,67,6.03,292.5,7.6,N,0
38.4544,65.7982,308.8,1,1,2018-05-25,1740,Terra,MODIS,76,6.03,291.4,9.4,N,0
39.5572,63.2753,304.9,1.1,1,2018-05-25,1741,Terra,MODIS,62,6.03,294.4,6.3,N,0
39.5592,63.2877,306.7,1.1,1,2018-05-25,1741,Terra,MODIS,69,6.03,293.9,7.5,N,0
39.5644,63.2811,300.5,1,1,2018-05-25,2153,Aqua,MODIS,29,6.03,290,5.1,N,0
43.4662,59.2755,341.9,1.1,1,2018-05-26,0859,Aqua,MODIS,0,6.03,319,28.7,D,0
41.2734,69.3322,328.2,1,1,2018-05-27,0623,Terra,MODIS,68,6.03,311.1,5.6,D,2
40.8726,69.532,334.5,1,1,2018-05-27,0623,Terra,MODIS,77,6.03,318.6,14.5,D,2
39.6791,66.8387,322.2,1,1,2018-05-27,0624,Terra,MODIS,43,6.03,306.9,4.9,D,0
39.5991,67.0971,322.7,1,1,2018-05-27,0624,Terra,MODIS,60,6.03,306.9,8.5,D,2
40.8548,69.5373,332.2,1.3,1.1,2018-05-28,0846,Aqua,MODIS,83,6.03,306.5,32.4,D,2
39.6411,63.3582,303.9,1.5,1.2,2018-05-28,1811,Terra,MODIS,57,6.03,283.7,16.3,N,0
39.6394,63.3651,303.2,1.5,1.2,2018-05-28,1811,Terra,MODIS,54,6.03,283.7,14.7,N,0
40.7412,72.3231,319.2,1,1,2018-05-29,0611,Terra,MODIS,66,6.03,306.7,6.2,D,2
40.6168,72.5943,314.8,1,1,2018-05-29,0611,Terra,MODIS,56,6.03,302.3,7,D,0
40.9872,71.598,323.2,1,1,2018-05-29,0611,Terra,MODIS,44,6.03,309.1,6.8,D,2
40.8693,69.5307,326.3,1.1,1,2018-05-29,0611,Terra,MODIS,70,6.03,310.4,12.2,D,2
40.6529,72.2338,320.2,1,1,2018-05-29,0611,Terra,MODIS,58,6.03,306,6.8,D,2
40.7956,72.3315,322,1,1,2018-05-29,0611,Terra,MODIS,58,6.03,304.8,5.8,D,2
42.4349,59.3435,323.6,1.4,1.2,2018-05-29,0929,Aqua,MODIS,52,6.03,305.2,16.7,D,0
43.6278,58.9204,343.2,1.1,1,2018-05-31,0917,Aqua,MODIS,78,6.03,307.4,37,D,0
43.637,58.9182,407.5,1.1,1,2018-05-31,0917,Aqua,MODIS,100,6.03,319.5,319,D,0
43.6387,58.9314,385.3,1.1,1,2018-05-31,0917,Aqua,MODIS,100,6.03,308.3,182.6,D,0
43.6228,58.9271,333.9,1.1,1,2018-05-31,0917,Aqua,MODIS,67,6.03,308.2,19,D,0
43.6294,58.9336,335.4,1.1,1,2018-05-31,0917,Aqua,MODIS,55,6.03,311.1,24.7,D,0
43.6462,58.916,370.2,1.1,1,2018-05-31,0917,Aqua,MODIS,100,6.03,306.3,120.1,D,0
41.2703,69.2468,328.7,1.1,1,2018-06-01,0821,Aqua,MODIS,23,6.03,307.5,9.5,D,2
37.4117,67.0886,335.2,1.1,1,2018-06-04,0851,Aqua,MODIS,70,6.03,310.9,19.1,D,2
37.4132,67.1008,330.7,1.1,1,2018-06-04,0851,Aqua,MODIS,47,6.03,308.2,12.6,D,0
39.6379,63.3421,300.9,1.9,1.3,2018-06-04,1818,Terra,MODIS,35,6.03,288.2,13.1,N,0
39.6429,63.3358,301.8,1.9,1.3,2018-06-04,1818,Terra,MODIS,44,6.03,287.9,15,N,0
40.7269,72.061,318,1,1,2018-06-05,0617,Terra,MODIS,42,6.03,301.8,5.7,D,2
40.9966,71.5951,319.3,1,1,2018-06-05,0617,Terra,MODIS,52,6.03,301.7,5.7,D,2
40.7947,72.3294,325.6,1.1,1,2018-06-05,0617,Terra,MODIS,76,6.03,300.9,10.9,D,2
40.6523,72.2382,318.7,1.1,1,2018-06-05,0617,Terra,MODIS,49,6.03,301.4,7.4,D,2
38.7824,64.6322,308.5,1.6,1.2,2018-06-05,1722,Terra,MODIS,75,6.03,295.7,13.8,N,0
38.7818,64.6378,307.6,1.6,1.2,2018-06-05,1722,Terra,MODIS,72,6.03,295.7,12.9,N,0
38.8132,64.6215,306,1.1,1,2018-06-05,2135,Aqua,MODIS,66,6.03,291.4,8.7,N,0
40.642,69.0507,333.9,1.1,1,2018-06-06,0839,Aqua,MODIS,63,6.03,320,15.5,D,0
39.4204,67.2169,322.4,1.2,1.1,2018-06-08,0827,Aqua,MODIS,33,6.03,306.7,6.7,D,0
40.5981,69.0732,326,2.7,1.6,2018-06-09,0910,Aqua,MODIS,50,6.03,303.3,39.9,D,0
41.9454,61.2428,333.2,1.1,1,2018-06-09,0911,Aqua,MODIS,34,6.03,317.7,12.5,D,0
40.3605,63.5864,327.7,1.1,1,2018-06-10,0636,Terra,MODIS,62,6.03,296.5,20.1,D,0
40.7291,72.0523,326.9,1,1,2018-06-10,0815,Aqua,MODIS,69,6.03,309.3,8.7,D,2
40.6541,72.2253,325.9,1,1,2018-06-10,0815,Aqua,MODIS,50,6.03,310.7,8.1,D,2
37.4135,66.8952,335.8,1.2,1.1,2018-06-11,0857,Aqua,MODIS,72,6.03,317.5,27.7,D,0
37.4151,66.909,332,1.2,1.1,2018-06-11,0857,Aqua,MODIS,54,6.03,316.3,19.7,D,0
38.8095,64.6226,336.9,1.1,1,2018-06-11,0857,Aqua,MODIS,74,6.03,321,9.7,D,0
41.1934,69.1423,327.5,1,1,2018-06-12,0623,Terra,MODIS,57,6.03,307.4,10.1,D,2
41.4403,69.4081,326.4,1,1,2018-06-12,0623,Terra,MODIS,62,6.03,309.6,10.2,D,0
40.8571,69.5344,308.5,1,1,2018-06-12,1729,Terra,MODIS,75,6.03,294.5,8.1,N,2
40.8587,69.5464,307.8,1,1,2018-06-12,1729,Terra,MODIS,72,6.03,294.5,7.7,N,2
38.6828,65.9603,301.6,1,1,2018-06-12,2141,Aqua,MODIS,42,6.03,291.1,6,N,2
40.6068,69.0738,324.6,1.1,1.1,2018-06-14,0611,Terra,MODIS,67,6.03,290.4,16.3,D,0
43.1698,59.188,332.3,1.1,1,2018-06-15,0654,Terra,MODIS,63,6.03,320.2,10.7,D,0
40.8609,69.5342,332.2,1,1,2018-06-15,0833,Aqua,MODIS,81,6.03,309.9,16.8,D,2
41.3609,69.3685,314.4,3.8,1.8,2018-06-16,0739,Aqua,MODIS,42,6.03,298.8,32.7,D,2
40.8646,69.5247,313.2,1.4,1.2,2018-06-16,1704,Terra,MODIS,87,6.03,292.8,18.3,N,2
40.8676,69.5406,309.7,1.4,1.2,2018-06-16,1704,Terra,MODIS,78,6.03,292.8,13.9,N,2
40.8592,69.5333,302.6,1.1,1,2018-06-16,2116,Aqua,MODIS,50,6.03,291.6,6.3,N,2
40.8576,69.5463,318.6,1.1,1,2018-06-16,2116,Aqua,MODIS,97,6.03,292.4,19.8,N,2
40.3466,63.7465,338.1,1,1,2018-06-17,0642,Terra,MODIS,44,6.03,312.1,23.3,D,0
40.3946,63.6078,394,1,1,2018-06-17,0642,Terra,MODIS,100,6.03,310.5,208.6,D,0
40.393,63.6194,380.7,1,1,2018-06-17,0642,Terra,MODIS,100,6.03,311.2,143.6,D,0
40.4035,63.6099,396.1,1,1,2018-06-17,0642,Terra,MODIS,100,6.03,315.9,218.9,D,0
40.3483,63.7349,346.9,1,1,2018-06-17,0642,Terra,MODIS,75,6.03,312.5,40.3,D,0
40.3394,63.7328,345.2,1,1,2018-06-17,0642,Terra,MODIS,87,6.03,308.3,42,D,0
41.2389,69.1764,330.3,1.1,1,2018-06-17,0821,Aqua,MODIS,19,6.03,310.3,8.7,D,2
41.3518,69.2432,330.9,1.1,1,2018-06-17,0821,Aqua,MODIS,61,6.03,309.6,7.9,D,2
41.1349,68.8805,324.4,1.1,1,2018-06-17,0821,Aqua,MODIS,46,6.03,310,8.4,D,0
41.241,69.189,331.1,1.1,1,2018-06-17,0821,Aqua,MODIS,40,6.03,310.8,9,D,2
37.4636,66.822,306.4,1.1,1,2018-06-17,1746,Terra,MODIS,68,6.03,294.2,7,N,0
38.6784,65.9678,304.4,1,1,2018-06-17,1747,Terra,MODIS,60,6.03,292.8,6.5,N,0
38.6769,65.9558,309.5,1,1,2018-06-17,1747,Terra,MODIS,77,6.03,293.4,10.2,N,2
40.9474,72.4234,320.7,1.5,1.2,2018-06-18,0546,Terra,MODIS,66,6.03,304.8,12.2,D,0
37.6757,67.5119,338,1.6,1.3,2018-06-18,0903,Aqua,MODIS,76,6.03,315.7,43,D,0
40.4821,68.0832,334.8,1.9,1.3,2018-06-18,0904,Aqua,MODIS,73,6.03,317.4,38.6,D,0
40.8662,69.5208,314.3,2,1.4,2018-06-18,1652,Terra,MODIS,89,6.03,294.2,34.8,N,2
40.8713,69.5441,309.6,2,1.4,2018-06-18,1652,Terra,MODIS,78,6.03,293.8,23.9,N,2
41.2709,69.3276,331.1,1.1,1,2018-06-19,0629,Terra,MODIS,59,6.03,311.1,7.5,D,2
41.0299,71.9039,321.7,1.3,1.1,2018-06-19,0629,Terra,MODIS,71,6.03,306.9,9.3,D,0
37.4005,66.7872,333.5,1,1,2018-06-19,0631,Terra,MODIS,29,6.03,317.8,18,D,0
40.7909,72.3273,333,1.1,1,2018-06-19,0809,Aqua,MODIS,74,6.03,311.1,12.6,D,2
40.6531,72.2271,329.3,1.1,1,2018-06-19,0809,Aqua,MODIS,69,6.03,312.3,12.6,D,2
41.0469,71.6893,329.2,1.1,1.1,2018-06-19,0809,Aqua,MODIS,71,6.03,314.5,11.3,D,0
40.9916,71.595,329.7,1.1,1.1,2018-06-19,0809,Aqua,MODIS,48,6.03,312.7,9.7,D,2
38.3529,66.3102,312.4,1,1,2018-06-19,1734,Terra,MODIS,85,6.03,291.3,12.2,N,2
40.5135,67.7905,337.6,1,1,2018-06-19,1735,Terra,MODIS,100,6.03,292.3,39.7,N,0
40.512,67.7787,304.8,1,1,2018-06-19,1735,Terra,MODIS,52,6.03,287.4,5.6,N,0
40.3346,63.7247,310.5,1.2,1.1,2018-06-19,1735,Terra,MODIS,80,6.03,290.5,11.7,N,0
39.4278,64.9657,312.9,1.1,1,2018-06-19,1735,Terra,MODIS,86,6.03,295.4,10.9,N,0
40.3552,63.71,359.2,1,1,2018-06-20,0852,Aqua,MODIS,99,6.03,312,69.9,D,0
40.8661,69.5254,306.7,3.1,1.7,2018-06-20,1640,Terra,MODIS,69,6.03,291,37.7,N,2
40.8655,69.5211,305.2,3.1,1.7,2018-06-20,1640,Terra,MODIS,63,6.03,290.9,33,N,2
40.6524,72.2347,324.4,1.1,1,2018-06-21,0617,Terra,MODIS,62,6.03,304.3,11.3,D,2
40.9885,71.5955,326.5,1,1,2018-06-21,0617,Terra,MODIS,44,6.03,307.6,9,D,2
40.7958,72.3328,327.9,1.1,1,2018-06-21,0617,Terra,MODIS,34,6.03,303.4,13.1,D,2
38.6781,65.9657,333.7,1.2,1.1,2018-06-21,0618,Terra,MODIS,72,6.03,319.8,11.4,D,0
41.5795,69.5717,328.4,2,1.4,2018-06-21,0757,Aqua,MODIS,72,6.03,313.4,26.5,D,0
41.5915,69.5679,328.3,2,1.4,2018-06-21,0757,Aqua,MODIS,67,6.03,312.1,26.2,D,0
40.6117,69.0486,302.2,1,1,2018-06-21,1723,Terra,MODIS,44,6.03,291.9,4.3,N,0
40.8606,69.5433,304.3,1,1,2018-06-21,1723,Terra,MODIS,59,6.03,293.8,5.4,N,2
40.8901,72.2156,325.2,1.5,1.2,2018-06-22,0839,Aqua,MODIS,74,6.03,309.1,14.1,D,2
40.754,72.2074,322.2,1,1,2018-06-23,0605,Terra,MODIS,60,6.03,306.2,6.4,D,0
40.5886,69.2798,322.9,3.3,1.7,2018-06-23,0744,Aqua,MODIS,65,6.03,305.7,42.5,D,0
40.961,71.5432,321.9,2.4,1.5,2018-06-23,0744,Aqua,MODIS,48,6.03,305.7,21.3,D,0
41.0195,69.0973,323.5,3.3,1.7,2018-06-23,0744,Aqua,MODIS,76,6.03,304.7,48.6,D,0
41.7373,61.1822,331.4,1.5,1.2,2018-06-23,0923,Aqua,MODIS,36,6.03,317,13.1,D,0
40.8574,69.5365,313.3,1.2,1.1,2018-06-23,1710,Terra,MODIS,87,6.03,296.7,13,N,2
38.3497,66.3127,305.7,1.9,1.4,2018-06-23,1710,Terra,MODIS,65,6.03,291.9,18.1,N,2
41.0458,69.1451,311,1.2,1.1,2018-06-23,1711,Terra,MODIS,59,6.03,293.3,13.6,N,0
41.0434,69.131,305.4,1.2,1.1,2018-06-23,1711,Terra,MODIS,48,6.03,293.7,8.1,N,2
41.0468,69.1383,313,1.2,1.1,2018-06-23,1711,Terra,MODIS,86,6.03,294.5,14.4,N,0
40.8605,69.5409,307.8,1,1,2018-06-23,2122,Aqua,MODIS,60,6.03,293.6,8.5,N,2
38.3529,66.3158,336.7,1.3,1.1,2018-06-24,0649,Terra,MODIS,77,6.03,315.8,26.2,D,2
40.3903,63.5384,337.4,1.7,1.3,2018-06-24,0827,Aqua,MODIS,65,6.03,307.4,63.6,D,0
40.8693,69.5367,334.3,1,1,2018-06-24,0827,Aqua,MODIS,70,6.03,317,13.4,D,2
40.8676,69.525,339.8,1,1,2018-06-24,0827,Aqua,MODIS,86,6.03,318.6,22.2,D,2
38.3541,66.3074,312.3,1.2,1.1,2018-06-24,1753,Terra,MODIS,85,6.03,289.5,16.4,N,2
38.3556,66.3211,307.2,1.2,1.1,2018-06-24,1753,Terra,MODIS,71,6.03,289.9,11.6,N,2
41.7991,60.4259,330.9,1,1,2018-06-25,0911,Aqua,MODIS,48,6.03,313.3,12.8,D,0
41.7975,60.4136,343.4,1,1,2018-06-25,0911,Aqua,MODIS,85,6.03,312.5,33.1,D,0
40.8608,69.5443,305.2,1.7,1.3,2018-06-25,1658,Terra,MODIS,63,6.03,293.7,12.3,N,2
40.8569,69.5252,303.1,1.7,1.3,2018-06-25,1658,Terra,MODIS,53,6.03,292.7,10.1,N,2
38.3585,66.3197,302.5,1.8,1.3,2018-06-25,2110,Aqua,MODIS,49,6.03,288.4,14.2,N,2
41.5124,69.4172,321.7,1.2,1.1,2018-06-26,0635,Terra,MODIS,29,6.03,308.4,6.9,D,0
41.3548,69.2542,329.6,1.2,1.1,2018-06-26,0636,Terra,MODIS,69,6.03,308.2,11.1,D,2
40.7951,68.9533,330.1,1.2,1.1,2018-06-26,0636,Terra,MODIS,67,6.03,312.6,18,D,0
39.4249,67.217,330.2,1.1,1,2018-06-26,0636,Terra,MODIS,75,6.03,307.6,14.8,D,2
39.7663,67.2845,324.1,1.1,1,2018-06-26,0636,Terra,MODIS,58,6.03,309.7,7.9,D,2
40.7245,72.0584,330.9,1,1,2018-06-26,0815,Aqua,MODIS,76,6.03,312.2,13.4,D,2
40.6018,69.3043,327.7,1.2,1.1,2018-06-26,0815,Aqua,MODIS,63,6.03,310.2,13.9,D,0
40.5993,69.29,333.4,1.2,1.1,2018-06-26,0815,Aqua,MODIS,76,6.03,311.1,25.6,D,0
40.9773,69.4305,344.3,1.2,1.1,2018-06-26,0815,Aqua,MODIS,90,6.03,314.3,46.1,D,0
41.0239,70.123,325.7,1.1,1.1,2018-06-26,0815,Aqua,MODIS,49,6.03,310.8,8.2,D,2
40.8209,68.9114,323.9,1.3,1.1,2018-06-26,0815,Aqua,MODIS,46,6.03,311.2,8.6,D,0
40.8182,68.8967,338.2,1.3,1.1,2018-06-26,0815,Aqua,MODIS,83,6.03,312.8,35.9,D,0
41.1588,69.2876,324.7,1.2,1.1,2018-06-26,0815,Aqua,MODIS,51,6.03,310.3,7.7,D,0
38.3497,66.3084,302.8,1,1,2018-06-26,1741,Terra,MODIS,52,6.03,292.4,5.2,N,2
38.3564,66.3157,301.5,1.3,1.1,2018-06-26,2153,Aqua,MODIS,42,6.03,289.6,8.6,N,2
42.863,59.0625,303.2,1.4,1.2,2018-06-27,1825,Terra,MODIS,54,6.03,292.8,8.7,N,0
41.1369,69.2134,329.9,1,1,2018-06-28,0623,Terra,MODIS,34,6.03,310.8,15.9,D,2
41.0203,69.1896,328.2,1,1,2018-06-28,0623,Terra,MODIS,35,6.03,313.2,10.7,D,0
41.0011,72.2498,325.2,1.2,1.1,2018-06-28,0623,Terra,MODIS,75,6.03,309.5,12.8,D,0
41.0221,69.1779,333.9,1,1,2018-06-28,0623,Terra,MODIS,71,6.03,312.2,18.9,D,0
40.8662,69.533,346.4,1,1,2018-06-28,0623,Terra,MODIS,90,6.03,318.3,33.5,D,2
40.8752,72.2635,325,1.2,1.1,2018-06-28,0623,Terra,MODIS,69,6.03,309.7,11.6,D,0
40.874,72.4384,321.3,1.2,1.1,2018-06-28,0623,Terra,MODIS,68,6.03,307.4,8.2,D,0
40.993,71.596,326.7,1.1,1.1,2018-06-28,0623,Terra,MODIS,48,6.03,309.4,8.2,D,2
40.0388,67.612,333.4,1,1,2018-06-28,0624,Terra,MODIS,30,6.03,320.1,10.6,D,0
39.6828,66.842,328.7,1,1,2018-06-28,0624,Terra,MODIS,62,6.03,311.4,9.5,D,2
40.6245,68.1689,330.8,1,1,2018-06-28,0624,Terra,MODIS,60,6.03,315,11.5,D,0
40.7937,72.3214,326.6,1.2,1.1,2018-06-28,0803,Aqua,MODIS,49,6.03,311.5,7.7,D,2
40.8763,72.2584,326.1,1.2,1.1,2018-06-28,0803,Aqua,MODIS,64,6.03,312.5,10.9,D,2
40.984,72.1121,327.4,1.3,1.1,2018-06-28,0803,Aqua,MODIS,70,6.03,313.7,13.8,D,0
40.9865,72.1266,327.6,1.3,1.1,2018-06-28,0803,Aqua,MODIS,71,6.03,312.6,14,D,0
40.1309,68.365,306.9,1,1,2018-06-28,1729,Terra,MODIS,70,6.03,292.6,7,N,0
41.0185,69.4501,306.9,1,1,2018-06-28,1729,Terra,MODIS,70,6.03,291.5,7.7,N,0
41.0303,68.7887,307.5,1,1,2018-06-28,1729,Terra,MODIS,72,6.03,292.3,7.5,N,0
41.1207,69.2526,303.2,1,1,2018-06-28,1729,Terra,MODIS,54,6.03,292.5,4.5,N,0
40.8717,69.5273,319.1,1,1,2018-06-28,1729,Terra,MODIS,98,6.03,295.1,16.7,N,2
38.3556,66.3131,302.9,1,1,2018-06-28,2141,Aqua,MODIS,52,6.03,288.2,6.9,N,2
40.9929,69.1695,321.2,4.5,2,2018-06-29,0528,Terra,MODIS,68,6.03,303,74.9,D,0
40.993,69.1615,320,4.5,2,2018-06-29,0528,Terra,MODIS,65,6.03,303.2,65.4,D,0
40.388,63.4932,360.2,1.5,1.2,2018-06-29,0707,Terra,MODIS,87,6.03,307.6,132.3,D,0
39.7421,66.6982,332.2,2.4,1.5,2018-06-29,0707,Terra,MODIS,79,6.03,306.5,67,D,2
40.423,69.2049,328.6,1.2,1.1,2018-06-29,0845,Aqua,MODIS,28,6.03,313.5,13.1,D,0
40.8226,69.5235,349,1.3,1.1,2018-06-29,0845,Aqua,MODIS,92,6.03,320.1,52.1,D,0
40.3473,63.7133,339.1,1.1,1,2018-06-29,0846,Aqua,MODIS,66,6.03,310.5,29.2,D,0
40.9912,71.9711,324.6,1,1,2018-06-30,0611,Terra,MODIS,65,6.03,310,7.4,D,0
40.6566,72.2304,325.2,1,1,2018-06-30,0611,Terra,MODIS,43,6.03,311,6.8,D,2
41.0726,72.0464,326.8,1,1,2018-06-30,0611,Terra,MODIS,65,6.03,310.7,10.4,D,0
40.9546,72.1946,325.6,1.8,1.3,2018-06-30,0750,Aqua,MODIS,67,6.03,311.5,20.2,D,0
40.9503,72.174,325.6,1.8,1.3,2018-06-30,0750,Aqua,MODIS,67,6.03,311.6,20.3,D,0
40.6695,68.9552,322.5,2.8,1.6,2018-06-30,0750,Aqua,MODIS,41,6.03,308.9,26.4,D,0
40.8142,69.4217,318.3,1.1,1,2018-06-30,1717,Terra,MODIS,97,6.03,294.4,16.8,N,0
41.2648,69.4555,305.8,1,1,2018-06-30,1717,Terra,MODIS,66,6.03,292.2,6.8,N,0
40.8122,69.4094,311.3,1.1,1,2018-06-30,1717,Terra,MODIS,82,6.03,294.2,10.5,N,0
38.3558,66.3107,303.3,1.1,1,2018-06-30,2129,Aqua,MODIS,54,6.03,290.8,6.7,N,2
38.3542,66.3228,306.3,1.1,1,2018-06-30,2129,Aqua,MODIS,67,6.03,291.7,8.7,N,2
40.3591,63.6505,330.2,1.1,1.1,2018-07-01,0654,Terra,MODIS,36,6.03,308.8,20.8,D,0
40.494,68.0662,327.5,1.8,1.3,2018-07-01,0654,Terra,MODIS,52,6.03,312.9,18.5,D,0
40.4998,68.0616,327.8,1.8,1.3,2018-07-01,0654,Terra,MODIS,48,6.03,313.2,21.3,D,0
38.3568,66.3129,334.6,1.6,1.3,2018-07-01,0655,Terra,MODIS,68,6.03,321.1,20.2,D,2
41.0044,71.8367,337.7,1.2,1.1,2018-07-01,0833,Aqua,MODIS,83,6.03,313.6,26.5,D,2
40.6123,68.0135,335.1,1,1,2018-07-01,0833,Aqua,MODIS,70,6.03,320.5,12,D,0
40.8642,69.5325,337.3,1,1,2018-07-01,0833,Aqua,MODIS,62,6.03,324.2,11.8,D,2
41.1068,69.6236,339.9,1,1,2018-07-01,0833,Aqua,MODIS,69,6.03,324.6,16.5,D,0
41.0978,69.6257,377.4,1,1,2018-07-01,0833,Aqua,MODIS,100,6.03,329.9,119.2,D,0
40.8553,69.5346,336.9,1,1,2018-07-01,0833,Aqua,MODIS,66,6.03,323.7,11.4,D,2
40.9456,68.781,341,1,1,2018-07-01,0833,Aqua,MODIS,82,6.03,317.6,24.7,D,2
40.7748,69.0777,332.1,1,1,2018-07-01,0833,Aqua,MODIS,61,6.03,318.6,10.5,D,0
40.3687,69.2791,331.2,1,1,2018-07-01,0833,Aqua,MODIS,53,6.03,318.3,10,D,2
41.006,71.8507,353,1.2,1.1,2018-07-01,0833,Aqua,MODIS,95,6.03,315.1,64.5,D,0
38.3579,66.3133,305.2,1.4,1.2,2018-07-01,1759,Terra,MODIS,63,6.03,294.7,8.7,N,2
40.4122,69.2628,329,1.5,1.2,2018-07-02,0559,Terra,MODIS,63,6.03,311.2,21.6,D,0
40.7205,69.0175,325.8,1.6,1.2,2018-07-02,0559,Terra,MODIS,42,6.03,310.6,16.1,D,0
40.7232,72.1941,324.2,1.1,1.1,2018-07-02,0559,Terra,MODIS,64,6.03,308,9.1,D,2
40.9983,72.0377,335.1,1.1,1.1,2018-07-02,0559,Terra,MODIS,83,6.03,312.2,24.6,D,0
40.8849,68.8564,324.4,4.2,1.9,2018-07-02,0738,Aqua,MODIS,69,6.03,307.4,78.6,D,0
40.8818,68.8615,322.7,4.2,1.9,2018-07-02,0738,Aqua,MODIS,76,6.03,307.4,63.2,D,0
40.4053,63.5506,330,1.6,1.2,2018-07-02,0916,Aqua,MODIS,20,6.03,309.1,27.6,D,0
40.4615,72.2461,313.6,1.1,1,2018-07-02,1704,Terra,MODIS,87,6.03,293.1,12.6,N,0
40.4636,72.2586,309.8,1.1,1,2018-07-02,1704,Terra,MODIS,78,6.03,292.7,9.9,N,2
41.0481,68.9585,309.7,1.5,1.2,2018-07-02,1704,Terra,MODIS,78,6.03,295.3,12.8,N,0
40.9208,69.0728,304.8,1.1,1.1,2018-07-02,2116,Aqua,MODIS,62,6.03,292.5,7.9,N,0
38.3569,66.3214,309.5,1.4,1.2,2018-07-02,2116,Aqua,MODIS,78,6.03,292.7,16.4,N,2
40.9229,69.0801,315.5,1.1,1.1,2018-07-02,2116,Aqua,MODIS,91,6.03,292.7,16.7,N,0
40.9245,69.0666,311.5,1.1,1.1,2018-07-02,2116,Aqua,MODIS,83,6.03,292.2,12.8,N,0
40.3837,63.6714,338.7,1,1,2018-07-03,0642,Terra,MODIS,79,6.03,309.8,27.1,D,0
40.4198,63.6144,349.1,1,1,2018-07-03,0642,Terra,MODIS,91,6.03,314.3,44.8,D,0
40.3943,63.6619,372.7,1,1,2018-07-03,0642,Terra,MODIS,100,6.03,313.6,108.4,D,0
40.4214,63.6028,341.2,1,1,2018-07-03,0642,Terra,MODIS,82,6.03,311.9,30.5,D,0
40.6388,68.0618,332.4,1.3,1.1,2018-07-03,0642,Terra,MODIS,73,6.03,308.2,23.4,D,0
40.0797,65.3627,327.3,1,1,2018-07-03,0642,Terra,MODIS,19,6.03,311.1,5.6,D,2
40.4209,69.2111,325.9,1.4,1.2,2018-07-03,0642,Terra,MODIS,56,6.03,309.7,15.8,D,0
40.8715,69.5318,338.5,1.5,1.2,2018-07-03,0642,Terra,MODIS,79,6.03,313.8,40.7,D,2
40.9464,69.4572,334.8,1.4,1.2,2018-07-03,0642,Terra,MODIS,74,6.03,309,31.6,D,0
38.3507,66.3119,334.4,1.1,1.1,2018-07-03,0643,Terra,MODIS,72,6.03,317.5,13.8,D,2
40.8306,68.9604,333.4,1.1,1,2018-07-03,0821,Aqua,MODIS,75,6.03,313.4,17.9,D,0
40.6879,69.28,331.5,1.1,1,2018-07-03,0821,Aqua,MODIS,72,6.03,311.9,15,D,0
40.6858,69.2674,337.4,1.1,1,2018-07-03,0821,Aqua,MODIS,81,6.03,313.1,24.7,D,0
41.3529,69.2557,333,1.1,1,2018-07-03,0821,Aqua,MODIS,75,6.03,310.7,11.3,D,2
41.0657,69.3171,329.7,1.1,1,2018-07-03,0821,Aqua,MODIS,72,6.03,312.3,11.7,D,2
40.8016,69.076,330.2,1.1,1,2018-07-03,0821,Aqua,MODIS,69,6.03,312.1,12.5,D,0
40.8398,68.9577,352.1,1.1,1,2018-07-03,0821,Aqua,MODIS,95,6.03,313.4,55.9,D,0
40.8377,68.9448,335,1.1,1,2018-07-03,0821,Aqua,MODIS,78,6.03,312.8,19.8,D,0
40.9918,68.9278,337.6,1.1,1,2018-07-03,0821,Aqua,MODIS,82,6.03,314,26.9,D,0
40.7009,68.8025,327.5,1.1,1.1,2018-07-03,0821,Aqua,MODIS,59,6.03,313.2,11.1,D,2
40.4268,69.2155,332.4,1.1,1,2018-07-03,0821,Aqua,MODIS,71,6.03,312.6,15.5,D,0
41.2974,69.324,331.9,1.1,1,2018-07-03,0821,Aqua,MODIS,44,6.03,313.3,10.4,D,2
40.6856,72.6141,328.4,1,1,2018-07-03,0821,Aqua,MODIS,75,6.03,310.4,11.3,D,2
40.3749,63.6448,336.9,2.1,1.4,2018-07-03,0821,Aqua,MODIS,70,6.03,307.9,74.6,D,0
40.6447,71.9806,328.9,1,1,2018-07-03,0821,Aqua,MODIS,72,6.03,313.1,7.6,D,0
40.539,72.0119,324.9,1,1,2018-07-03,0821,Aqua,MODIS,47,6.03,309,6,D,2
40.5374,72.0003,331,1,1,2018-07-03,0821,Aqua,MODIS,75,6.03,309.5,13.4,D,2
40.9953,72.113,334.1,1,1,2018-07-03,0821,Aqua,MODIS,80,6.03,311.1,16.9,D,0
41.0042,72.1108,337.9,1,1,2018-07-03,0821,Aqua,MODIS,84,6.03,311.4,23.3,D,0
41.0979,72.1178,328.1,1,1,2018-07-03,0821,Aqua,MODIS,72,6.03,311.1,10.2,D,0
41.1043,72.0308,325.8,1,1,2018-07-03,0821,Aqua,MODIS,66,6.03,309.1,8.6,D,0
40.9217,71.9784,326.8,1,1,2018-07-03,0821,Aqua,MODIS,66,6.03,310.4,8.1,D,0
40.9559,72.0916,329,1,1,2018-07-03,0821,Aqua,MODIS,73,6.03,309.3,9.9,D,2
40.9782,72.0563,327.5,1,1,2018-07-03,0821,Aqua,MODIS,62,6.03,309.6,8.2,D,0
41.0752,72.0867,328.6,1,1,2018-07-03,0821,Aqua,MODIS,73,6.03,309.8,10.5,D,0
39.4347,64.9422,328.6,1,1,2018-07-03,1747,Terra,MODIS,100,6.03,297.1,25.8,N,0
