latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.9752,-2.0475,325.8,1.6,1.2,2018-07-30,1258,Aqua,MODIS,46,6.03,307.7,14.9,D,0
28.6878,7.1922,304.5,3.3,1.7,2018-07-30,2222,Terra,MODIS,26,6.03,294.1,22.3,N,2
28.684,7.1873,306.1,3.3,1.7,2018-07-30,2222,Terra,MODIS,50,6.03,294.2,28,N,2
31.6599,6.0485,307.3,3,1.6,2018-07-30,2223,Terra,MODIS,47,6.03,293,26.8,N,2
31.6595,6.0539,309,3,1.6,2018-07-30,2223,Terra,MODIS,34,6.03,295.2,33.7,N,2
31.8718,6.163,309.3,2.2,1.4,2018-07-31,0101,Aqua,MODIS,77,6.03,296.9,24.4,N,2
31.8139,6.2269,309.9,2.2,1.4,2018-07-31,0101,Aqua,MODIS,79,6.03,296.9,24.7,N,2
31.6609,6.0552,310.5,2.2,1.5,2018-07-31,0101,Aqua,MODIS,80,6.03,297.5,25.3,N,2
31.8697,6.1864,308.9,2.2,1.4,2018-07-31,0101,Aqua,MODIS,76,6.03,296.9,23.5,N,2
28.7417,9.7931,330.7,1.2,1.1,2018-07-31,0102,Aqua,MODIS,100,6.03,294.9,39.4,N,2
29.6685,6.7223,308.6,1.9,1.3,2018-07-31,0102,Aqua,MODIS,75,6.03,296.2,16.8,N,2
29.6738,6.7284,312.3,1.9,1.3,2018-07-31,0102,Aqua,MODIS,84,6.03,296.9,23.7,N,2
30.2543,8.0837,311.5,1.6,1.2,2018-07-31,0102,Aqua,MODIS,83,6.03,296.9,18.1,N,0
28.6848,7.2089,305,1.7,1.3,2018-07-31,0102,Aqua,MODIS,62,6.03,294.5,11.7,N,2
28.9192,9.7579,312.1,1.2,1.1,2018-07-31,0102,Aqua,MODIS,84,6.03,293.4,14.7,N,2
28.9207,9.7455,338,1.2,1.1,2018-07-31,0102,Aqua,MODIS,100,6.03,294.8,53.6,N,2
28.6867,7.1913,308.9,1.7,1.3,2018-07-31,0102,Aqua,MODIS,76,6.03,294.2,17,N,2
34.9809,-1.8653,325.2,2.5,1.5,2018-07-31,1026,Terra,MODIS,57,6.03,308.8,30.7,D,0
35.1468,-1.2499,335,1.7,1.3,2018-07-31,1341,Aqua,MODIS,73,6.03,312.4,35.2,D,0
35.1506,-1.2449,338.9,1.7,1.3,2018-07-31,1341,Aqua,MODIS,80,6.03,312.5,47.5,D,0
27.9242,9.2495,308.7,1.1,1.1,2018-07-31,2126,Terra,MODIS,74,6.03,296.8,7.7,N,0
27.7648,9.1948,308.1,1.1,1.1,2018-07-31,2126,Terra,MODIS,72,6.03,296.1,8.2,N,2
28.9247,9.7372,313,1.1,1,2018-07-31,2127,Terra,MODIS,85,6.03,296.1,10.9,N,2
28.6806,7.186,314,1.4,1.2,2018-07-31,2127,Terra,MODIS,85,6.03,298.3,16.2,N,2
31.0119,8.171,312.1,1.1,1.1,2018-07-31,2127,Terra,MODIS,81,6.03,300.6,10.2,N,2
28.6357,9.7814,311.2,1.1,1,2018-07-31,2127,Terra,MODIS,80,6.03,296.7,9.2,N,2
31.6331,5.9818,317,1.4,1.2,2018-07-31,2127,Terra,MODIS,94,6.03,299.9,20.9,N,2
31.0099,8.1593,319,1.1,1.1,2018-07-31,2127,Terra,MODIS,98,6.03,300.3,17.4,N,2
31.186,6.7825,311.7,1.3,1.1,2018-07-31,2127,Terra,MODIS,81,6.03,299.8,11.9,N,2
28.6831,7.2001,314.6,1.4,1.2,2018-07-31,2127,Terra,MODIS,87,6.03,298.6,17.2,N,2
28.9173,9.7498,318.5,1.1,1,2018-07-31,2127,Terra,MODIS,97,6.03,297.9,15.9,N,2
28.9264,9.7479,316.9,1.1,1,2018-07-31,2127,Terra,MODIS,94,6.03,296.7,14.3,N,2
28.7384,9.7875,318.4,1.1,1,2018-07-31,2127,Terra,MODIS,97,6.03,297.3,15.9,N,2
28.9156,9.7391,312.7,1.1,1,2018-07-31,2127,Terra,MODIS,84,6.03,296.9,10.6,N,2
31.6639,6.0605,326.4,1.4,1.2,2018-07-31,2128,Terra,MODIS,100,6.03,301.9,34.9,N,2
31.6672,6.0506,316.8,1.4,1.2,2018-07-31,2128,Terra,MODIS,93,6.03,301.5,18.8,N,2
31.7551,6.1445,314.5,1.4,1.2,2018-07-31,2128,Terra,MODIS,88,6.03,299.8,17.4,N,0
31.6568,6.0532,319.6,1.4,1.2,2018-07-31,2128,Terra,MODIS,99,6.03,300.7,23.8,N,2
31.6612,6.0457,313.1,1.4,1.2,2018-07-31,2128,Terra,MODIS,85,6.03,301.2,12.9,N,2
31.8475,5.059,312.8,1.6,1.3,2018-07-31,2128,Terra,MODIS,86,6.03,300.1,16.2,N,0
31.8689,6.1644,321.6,1.4,1.2,2018-07-31,2128,Terra,MODIS,100,6.03,299.7,27,N,2
31.861,6.1577,314.6,1.4,1.2,2018-07-31,2128,Terra,MODIS,89,6.03,299.7,16.4,N,2
31.8635,6.1721,327.6,1.4,1.2,2018-07-31,2128,Terra,MODIS,100,6.03,300.3,37.5,N,2
31.6594,6.0679,317.9,1.4,1.2,2018-07-31,2128,Terra,MODIS,95,6.03,300.4,21.4,N,2
31.8467,5.0529,316.7,1.6,1.3,2018-07-31,2128,Terra,MODIS,94,6.03,299.9,22.6,N,0
32.1311,6.4695,312.5,1.3,1.1,2018-07-31,2128,Terra,MODIS,83,6.03,299.4,14.1,N,2
31.6999,5.9585,312.9,1.4,1.2,2018-07-31,2128,Terra,MODIS,84,6.03,300.1,14,N,2
31.8171,6.2138,312.1,1.4,1.2,2018-07-31,2128,Terra,MODIS,83,6.03,299.8,12.7,N,2
31.8197,6.2282,314.3,1.4,1.2,2018-07-31,2128,Terra,MODIS,88,6.03,299.8,15.3,N,2
32.514,6.7096,310.3,1.3,1.1,2018-07-31,2128,Terra,MODIS,76,6.03,299.8,11,N,2
31.6304,5.9843,317.1,1.2,1.1,2018-08-01,0144,Aqua,MODIS,94,6.03,297.7,17.4,N,2
31.63,5.9775,307.8,1.2,1.1,2018-08-01,0144,Aqua,MODIS,72,6.03,297.3,9.2,N,2
31.846,5.0569,316.6,1.1,1,2018-08-01,0144,Aqua,MODIS,93,6.03,298.9,14.2,N,0
31.3371,6.061,308,1.2,1.1,2018-08-01,0144,Aqua,MODIS,72,6.03,297.2,8.4,N,2
31.6658,6.0709,310.3,1.2,1.1,2018-08-01,0144,Aqua,MODIS,79,6.03,298.1,10.7,N,2
31.7555,6.1502,309.4,1.2,1.1,2018-08-01,0144,Aqua,MODIS,77,6.03,297.6,11.7,N,0
31.6278,5.99,307.9,1.2,1.1,2018-08-01,0144,Aqua,MODIS,72,6.03,297.2,9.3,N,2
31.4981,5.8508,309.9,1.2,1.1,2018-08-01,0144,Aqua,MODIS,78,6.03,297.2,10.6,N,2
31.8146,6.2239,305,1.2,1.1,2018-08-01,0144,Aqua,MODIS,41,6.03,286.9,9.8,N,2
32.5128,6.7128,309.9,1.3,1.1,2018-08-01,0144,Aqua,MODIS,79,6.03,297.7,12.3,N,2
31.668,6.0583,320.2,1.2,1.1,2018-08-01,0144,Aqua,MODIS,100,6.03,299.8,21.4,N,2
30.2546,8.0928,321.8,1.7,1.3,2018-08-01,0145,Aqua,MODIS,100,6.03,298.5,40.7,N,0
28.6919,7.1949,309.6,1.6,1.2,2018-08-01,0145,Aqua,MODIS,78,6.03,294.8,16.9,N,2
28.9264,9.7549,314.6,2.3,1.5,2018-08-01,0145,Aqua,MODIS,90,6.03,292.3,47.1,N,2
36.4482,2.0153,321.7,1.6,1.2,2018-08-01,1109,Terra,MODIS,49,6.03,305.2,19.7,D,0
36.2423,3.3241,329.4,1.9,1.4,2018-08-01,1109,Terra,MODIS,74,6.03,315.9,18.8,D,0
36.617,5.0095,350.1,1,1,2018-08-01,1246,Aqua,MODIS,94,6.03,313,52,D,0
36.6188,5.0209,334.8,1,1,2018-08-01,1246,Aqua,MODIS,80,6.03,309.7,24,D,0
36.4394,8.2706,358.5,1.1,1,2018-08-01,1246,Aqua,MODIS,98,6.03,312.7,73.7,D,0
36.4379,8.2586,337.7,1.1,1,2018-08-01,1246,Aqua,MODIS,76,6.03,310.1,27.1,D,0
36.0361,1.6835,336.6,1.4,1.2,2018-08-01,1246,Aqua,MODIS,77,6.03,315.4,32.3,D,0
36.3705,0.9174,328,1.5,1.2,2018-08-01,1246,Aqua,MODIS,72,6.03,311.6,26.1,D,0
36.3736,0.9337,322.2,1.5,1.2,2018-08-01,1246,Aqua,MODIS,53,6.03,311.4,14.7,D,0
36.36,0.9212,340.7,1.5,1.2,2018-08-01,1246,Aqua,MODIS,87,6.03,312.7,57.4,D,0
36.3631,0.9374,332.3,1.5,1.2,2018-08-01,1246,Aqua,MODIS,78,6.03,312,34.2,D,0
31.7023,5.9652,304.1,1.8,1.3,2018-08-01,2210,Terra,MODIS,40,6.03,293.8,8.2,N,2
31.6249,5.982,309.2,1.8,1.3,2018-08-01,2210,Terra,MODIS,65,6.03,298.1,14.6,N,2
31.6622,6.0476,318.9,1.8,1.3,2018-08-01,2210,Terra,MODIS,98,6.03,299.8,33.4,N,2
31.6314,5.9744,309.6,1.8,1.3,2018-08-01,2210,Terra,MODIS,76,6.03,298.3,15.4,N,2
31.8667,6.166,314.5,1.9,1.3,2018-08-01,2210,Terra,MODIS,89,6.03,299.2,26.1,N,2
31.664,6.0668,314,1.8,1.3,2018-08-01,2210,Terra,MODIS,88,6.03,298.7,23.8,N,2
31.6904,5.9666,303.6,1.8,1.3,2018-08-01,2210,Terra,MODIS,19,6.03,293.5,7.1,N,2
28.6843,7.1891,310.1,2,1.4,2018-08-01,2210,Terra,MODIS,77,6.03,295.9,22.9,N,2
31.8175,6.2192,315.6,1.9,1.3,2018-08-01,2210,Terra,MODIS,91,6.03,299.1,27.6,N,2
33.1337,3.3219,316.4,1.3,1.1,2018-08-01,2211,Terra,MODIS,93,6.03,298,17.8,N,2
35.0174,-1.6953,312,1,1,2018-08-01,2212,Terra,MODIS,84,6.03,295.4,9.4,N,0
35.0158,-1.7063,309,1,1,2018-08-01,2212,Terra,MODIS,76,6.03,295.7,7.3,N,0
31.6642,6.0776,306.7,3.6,1.8,2018-08-02,0049,Aqua,MODIS,58,6.03,296.3,34.5,N,2
28.6851,7.2021,304.3,2.8,1.6,2018-08-02,0050,Aqua,MODIS,59,6.03,294.1,25.1,N,2
28.9256,9.7575,307.8,1.9,1.3,2018-08-02,0050,Aqua,MODIS,73,6.03,293.4,20.7,N,2
32.4088,4.0266,310.4,4.1,1.9,2018-08-02,0227,Aqua,MODIS,80,6.03,294.5,74.2,N,0
32.4044,4.0206,309.4,4.1,1.9,2018-08-02,0227,Aqua,MODIS,77,6.03,294.7,69.4,N,0
36.7918,7.6885,330.5,1.1,1.1,2018-08-02,1013,Terra,MODIS,42,6.03,316,11.5,D,2
36.0339,2.8078,337.8,2,1.4,2018-08-02,1329,Aqua,MODIS,79,6.03,315.1,54.1,D,0
36.032,2.7849,334.4,2,1.4,2018-08-02,1329,Aqua,MODIS,73,6.03,315.1,40.4,D,0
36.0444,2.783,356.5,2,1.4,2018-08-02,1329,Aqua,MODIS,97,6.03,317.3,159.9,D,0
36.0463,2.8056,361.6,2,1.4,2018-08-02,1329,Aqua,MODIS,100,6.03,316,198.2,D,0
35.8654,2.3059,332.9,1.9,1.3,2018-08-02,1329,Aqua,MODIS,44,6.03,312.7,33.3,D,0
28.9157,9.7381,319.5,1.5,1.2,2018-08-02,2114,Terra,MODIS,99,6.03,296.6,27.2,N,2
28.6845,7.1879,313.5,2.2,1.4,2018-08-02,2114,Terra,MODIS,85,6.03,297.2,34.1,N,2
28.7398,9.7918,309.8,1.5,1.2,2018-08-02,2114,Terra,MODIS,77,6.03,296.5,13.5,N,2
28.9183,9.7529,318.3,1.5,1.2,2018-08-02,2114,Terra,MODIS,96,6.03,297.2,25.2,N,2
28.0779,9.7845,312.8,1.5,1.2,2018-08-02,2114,Terra,MODIS,84,6.03,298,17.3,N,0
31.8583,6.1662,315.5,2.2,1.4,2018-08-02,2115,Terra,MODIS,91,6.03,299.7,35.7,N,2
31.3417,6.055,317.2,2.3,1.5,2018-08-02,2115,Terra,MODIS,94,6.03,299,42.9,N,2
31.6598,6.0431,316,2.3,1.5,2018-08-02,2115,Terra,MODIS,92,6.03,300.6,37.1,N,2
31.8174,6.2253,312.3,2.2,1.4,2018-08-02,2115,Terra,MODIS,84,6.03,299.8,26.9,N,2
31.3315,6.0633,312.8,2.3,1.5,2018-08-02,2115,Terra,MODIS,85,6.03,299.3,30.3,N,2
31.6645,6.066,312.5,2.2,1.5,2018-08-02,2115,Terra,MODIS,85,6.03,300.5,28.1,N,2
31.0183,8.1678,311.6,1.7,1.3,2018-08-02,2115,Terra,MODIS,81,6.03,300.2,18.7,N,2
31.8209,6.2261,327.2,1,1,2018-08-03,0132,Aqua,MODIS,100,6.03,298.6,24.2,N,2
31.6606,6.0632,318.6,1,1,2018-08-03,0132,Aqua,MODIS,97,6.03,298.9,14.6,N,2
31.6358,5.9832,317.4,1,1,2018-08-03,0132,Aqua,MODIS,95,6.03,297.8,14.5,N,2
31.7028,5.9643,312.2,1,1,2018-08-03,0132,Aqua,MODIS,84,6.03,298,9.6,N,2
31.8659,6.1706,334.3,1,1,2018-08-03,0132,Aqua,MODIS,100,6.03,299.1,33.7,N,2
31.0149,8.1637,310.1,1.1,1.1,2018-08-03,0132,Aqua,MODIS,79,6.03,299.1,10,N,2
31.6622,6.0528,309.8,1,1,2018-08-03,0132,Aqua,MODIS,78,6.03,298.9,7.2,N,2
31.6975,5.8131,313,1,1,2018-08-03,0132,Aqua,MODIS,86,6.03,298.4,10.8,N,2
32.514,6.7106,309,1,1,2018-08-03,0132,Aqua,MODIS,76,6.03,296.6,8.7,N,2
31.3381,6.0597,311.6,1,1,2018-08-03,0132,Aqua,MODIS,83,6.03,296.9,9.7,N,2
31.3994,6.9341,307.9,1,1,2018-08-03,0132,Aqua,MODIS,73,6.03,296.8,8.2,N,2
31.4989,5.8472,309.6,1,1,2018-08-03,0132,Aqua,MODIS,78,6.03,297.2,8.3,N,2
31.6711,6.0546,322.2,1,1,2018-08-03,0132,Aqua,MODIS,100,6.03,300.9,17.5,N,2
32.2791,3.9915,311.9,1.1,1,2018-08-03,0132,Aqua,MODIS,83,6.03,298.2,10.8,N,0
28.7413,9.7919,308.4,1.5,1.2,2018-08-03,0133,Aqua,MODIS,74,6.03,293.2,15.3,N,2
28.9252,9.7401,306.8,1.5,1.2,2018-08-03,0133,Aqua,MODIS,69,6.03,292.1,13.1,N,2
28.5316,9.1274,302.7,1.4,1.2,2018-08-03,0133,Aqua,MODIS,51,6.03,292.3,7.1,N,0
28.5587,7.5182,305.2,1.1,1.1,2018-08-03,0133,Aqua,MODIS,63,6.03,294.4,7,N,0
28.9226,9.7547,315.5,1.5,1.2,2018-08-03,0133,Aqua,MODIS,91,6.03,293.9,24.5,N,2
28.6849,7.193,313.3,1.1,1,2018-08-03,0133,Aqua,MODIS,87,6.03,295,14.1,N,2
35.8711,2.2965,348.4,1.2,1.1,2018-08-03,1057,Terra,MODIS,91,6.03,310.9,56.5,D,0
35.8615,2.2949,342.1,1.2,1.1,2018-08-03,1057,Terra,MODIS,85,6.03,312.1,39.8,D,0
35.8092,-0.2524,341.4,1,1,2018-08-03,1057,Terra,MODIS,64,6.03,309.8,29.1,D,2
31.6679,6.0679,332.1,2.3,1.5,2018-08-03,1058,Terra,MODIS,49,6.03,313.6,25.8,D,2
31.6583,6.051,353.7,1.4,1.2,2018-08-03,1233,Aqua,MODIS,95,6.03,319.7,69.3,D,2
31.6656,6.058,340.2,1.4,1.2,2018-08-03,1233,Aqua,MODIS,77,6.03,319.9,25.5,D,2
36.491,6.4155,341.2,1.2,1.1,2018-08-03,1234,Aqua,MODIS,88,6.03,310.8,31.2,D,0
36.4469,8.2647,328.3,1,1,2018-08-03,1234,Aqua,MODIS,40,6.03,297.3,17.3,D,0
36.4486,8.2758,330.2,1,1,2018-08-03,1234,Aqua,MODIS,64,6.03,297.5,18.2,D,0
35.7943,-0.2668,327,2.9,1.6,2018-08-03,1234,Aqua,MODIS,65,6.03,306.4,52.4,D,2
28.7359,9.7927,308.4,1.8,1.3,2018-08-03,2157,Terra,MODIS,72,6.03,296.2,14.3,N,2
28.6855,7.1948,320.3,1.3,1.1,2018-08-03,2157,Terra,MODIS,100,6.03,298.7,23.9,N,2
28.9261,9.7565,306.6,1.8,1.3,2018-08-03,2157,Terra,MODIS,65,6.03,295.2,13.5,N,2
28.9242,9.7377,316,1.8,1.3,2018-08-03,2157,Terra,MODIS,92,6.03,294.8,30.1,N,2
30.8809,5.6467,327.9,1.1,1.1,2018-08-03,2158,Terra,MODIS,100,6.03,300.2,27.3,N,0
31.8138,6.227,320.5,1.2,1.1,2018-08-03,2158,Terra,MODIS,100,6.03,301,20.2,N,2
31.6317,5.9847,313.8,1.2,1.1,2018-08-03,2158,Terra,MODIS,85,6.03,299.5,12.7,N,2
31.6917,5.9683,311.5,1.2,1.1,2018-08-03,2158,Terra,MODIS,78,6.03,300.9,8.8,N,2
31.8688,6.1723,321.3,1.2,1.1,2018-08-03,2158,Terra,MODIS,100,6.03,301,21.7,N,2
31.6617,6.0499,321.6,1.2,1.1,2018-08-03,2158,Terra,MODIS,100,6.03,301.5,20.6,N,2
31.1874,6.7853,312.4,1.3,1.1,2018-08-03,2158,Terra,MODIS,82,6.03,300.1,12.3,N,2
31.6334,5.9779,317,1.2,1.1,2018-08-03,2158,Terra,MODIS,93,6.03,299.7,15.8,N,2
31.6632,6.0625,320,1.2,1.1,2018-08-03,2158,Terra,MODIS,99,6.03,301.7,18.8,N,2
30.8795,5.6349,326.4,1.1,1.1,2018-08-03,2158,Terra,MODIS,100,6.03,300.2,25.1,N,0
31.8673,6.1594,318.9,1.2,1.1,2018-08-03,2158,Terra,MODIS,97,6.03,300.6,18.6,N,2
36.5421,6.2355,309.7,1.4,1.2,2018-08-03,2159,Terra,MODIS,78,6.03,295,12.6,N,0
28.9282,9.7502,307,3.1,1.7,2018-08-04,0038,Aqua,MODIS,70,6.03,293.7,31.4,N,2
28.9283,9.7555,309,3.1,1.7,2018-08-04,0038,Aqua,MODIS,76,6.03,293.7,40.4,N,2
35.8048,-0.2559,306.8,1.2,1.1,2018-08-04,0214,Aqua,MODIS,69,6.03,294.5,11.3,N,2
31.6625,6.0597,303.9,3.7,1.8,2018-08-04,0215,Aqua,MODIS,5,6.03,293.3,44.3,N,2
35.5176,1.026,333.9,1.1,1,2018-08-04,1317,Aqua,MODIS,67,6.03,313.3,11.7,D,0
34.9936,-0.4475,343.3,1,1,2018-08-04,1317,Aqua,MODIS,85,6.03,317.1,26.8,D,0
36.4367,1.8133,332.2,1.2,1.1,2018-08-04,1317,Aqua,MODIS,77,6.03,309.8,22.8,D,0
35.8628,2.3113,341.8,1.2,1.1,2018-08-04,1317,Aqua,MODIS,85,6.03,309.6,43.2,D,0
28.9207,9.7413,316.1,2.4,1.5,2018-08-04,2102,Terra,MODIS,91,6.03,297.9,41.7,N,2
31.6642,6.0606,309.5,3.6,1.8,2018-08-04,2103,Terra,MODIS,62,6.03,297.1,38.7,N,2
31.8615,6.1773,308.1,3.5,1.8,2018-08-04,2103,Terra,MODIS,73,6.03,296.2,36,N,2
31.6417,6.0608,307.2,3.6,1.8,2018-08-04,2103,Terra,MODIS,30,6.03,296.5,30.8,N,2
31.8708,6.1675,309.5,3.5,1.8,2018-08-04,2103,Terra,MODIS,78,6.03,296,45.2,N,2
31.6332,6.0703,312.8,3.6,1.8,2018-08-04,2103,Terra,MODIS,86,6.03,296.6,57.1,N,2
31.0194,8.1725,308.2,1,1,2018-08-05,0120,Aqua,MODIS,69,6.03,295.4,7.8,N,2
31.6618,6.0524,308.3,1.2,1.1,2018-08-05,0120,Aqua,MODIS,74,6.03,297.6,8.2,N,2
32.2813,3.9842,305.2,1.5,1.2,2018-08-05,0120,Aqua,MODIS,63,6.03,294.4,11.6,N,0
32.5186,6.7097,305.2,1.1,1.1,2018-08-05,0120,Aqua,MODIS,63,6.03,295.1,7.3,N,2
28.9198,9.7475,320.6,1,1,2018-08-05,0120,Aqua,MODIS,100,6.03,296.8,18.3,N,2
32.2794,3.9936,312.2,1.5,1.2,2018-08-05,0120,Aqua,MODIS,84,6.03,294.6,19.6,N,0
31.6715,6.0541,317,1.2,1.1,2018-08-05,0120,Aqua,MODIS,94,6.03,297.9,16.4,N,2
30.2233,7.8087,311.5,1,1,2018-08-05,0120,Aqua,MODIS,81,6.03,298.6,8.9,N,0
31.7028,5.8122,308.4,1.2,1.1,2018-08-05,0120,Aqua,MODIS,75,6.03,296.9,9,N,2
31.6603,6.0647,314.2,1.2,1.1,2018-08-05,0120,Aqua,MODIS,89,6.03,297.5,13.9,N,2
28.7366,9.7966,307.8,1.1,1,2018-08-05,0120,Aqua,MODIS,73,6.03,296.1,7.7,N,2
31.6308,5.9845,316.6,1.2,1.1,2018-08-05,0120,Aqua,MODIS,93,6.03,297.4,17.1,N,2
31.8627,6.1676,310.4,1.2,1.1,2018-08-05,0120,Aqua,MODIS,80,6.03,296.5,10.5,N,2
31.8723,6.1692,319.2,1.2,1.1,2018-08-05,0120,Aqua,MODIS,98,6.03,296.6,19.6,N,2
31.0209,8.1621,309,1,1,2018-08-05,0120,Aqua,MODIS,67,6.03,294.3,8.4,N,2
31.8134,6.2271,315.9,1.2,1.1,2018-08-05,0120,Aqua,MODIS,92,6.03,296.6,15.3,N,2
31.1906,6.7883,311.7,1.1,1,2018-08-05,0120,Aqua,MODIS,83,6.03,297.6,10.3,N,2
28.689,7.2036,312.3,1,1,2018-08-05,0121,Aqua,MODIS,84,6.03,296.8,10.1,N,2
28.6904,7.1933,317.6,1,1,2018-08-05,0121,Aqua,MODIS,95,6.03,296.7,14.5,N,2
36.4284,1.8176,331,1,1,2018-08-05,1044,Terra,MODIS,62,6.03,304.8,16,D,0
36.4179,1.827,327.6,1,1,2018-08-05,1044,Terra,MODIS,44,6.03,305.2,11,D,0
36.426,1.8164,323.1,3.2,1.7,2018-08-05,1222,Aqua,MODIS,64,6.03,299,58.6,D,0
36.4235,1.8135,323.1,3.2,1.7,2018-08-05,1222,Aqua,MODIS,69,6.03,299,61.4,D,0
28.5286,9.1235,308.5,1.1,1.1,2018-08-05,2145,Terra,MODIS,67,6.03,297.2,6.4,N,0
28.9195,9.747,329.9,1.2,1.1,2018-08-05,2145,Terra,MODIS,100,6.03,298.6,34.1,N,2
28.6197,7.7111,309.5,1,1,2018-08-05,2145,Terra,MODIS,65,6.03,298.9,5.6,N,0
28.7315,9.7887,318.2,1.2,1.1,2018-08-05,2145,Terra,MODIS,96,6.03,297.8,17.5,N,2
28.7412,9.7872,310.1,1.2,1.1,2018-08-05,2145,Terra,MODIS,74,6.03,297.2,9,N,2
28.6297,9.7859,322,1.2,1.1,2018-08-05,2145,Terra,MODIS,100,6.03,296.6,21.9,N,2
28.4911,7.5091,309.6,1,1,2018-08-05,2145,Terra,MODIS,66,6.03,299.3,5.1,N,0
28.5565,7.5183,309.4,1,1,2018-08-05,2145,Terra,MODIS,65,6.03,299.3,5.3,N,0
28.6859,7.1907,329.2,1,1,2018-08-05,2145,Terra,MODIS,100,6.03,299.7,24.6,N,2
27.7595,9.1914,310.4,1.1,1,2018-08-05,2145,Terra,MODIS,73,6.03,299.3,7,N,2
28.6394,9.7844,307.8,1.2,1.1,2018-08-05,2145,Terra,MODIS,65,6.03,295.8,6.9,N,2
28.918,9.7348,309.9,1.2,1.1,2018-08-05,2145,Terra,MODIS,73,6.03,296.7,8.8,N,2
31.8181,6.2176,318.4,1,1,2018-08-05,2146,Terra,MODIS,97,6.03,297.8,14.1,N,2
31.6951,5.809,321.2,1,1,2018-08-05,2146,Terra,MODIS,100,6.03,298.3,17.3,N,2
31.657,6.058,311.8,1,1,2018-08-05,2146,Terra,MODIS,82,6.03,298.5,7.9,N,2
31.6659,6.0563,333.9,1,1,2018-08-05,2146,Terra,MODIS,100,6.03,299.9,31.2,N,2
31.4969,5.8396,308.1,1,1,2018-08-05,2146,Terra,MODIS,70,6.03,297.7,6.3,N,2
31.3314,6.0343,309,1,1,2018-08-05,2146,Terra,MODIS,74,6.03,298.6,6.7,N,0
31.3344,6.055,310.6,1,1,2018-08-05,2146,Terra,MODIS,79,6.03,298.3,7.6,N,2
31.8657,6.1653,336.1,1,1,2018-08-05,2146,Terra,MODIS,100,6.03,298.2,35.5,N,2
32.512,6.7125,309.3,1,1,2018-08-05,2146,Terra,MODIS,77,6.03,295.9,8.5,N,2
31.8671,6.1757,309.2,1,1,2018-08-05,2146,Terra,MODIS,75,6.03,297.7,7,N,2
31.8196,6.2281,315.2,1,1,2018-08-05,2146,Terra,MODIS,90,6.03,297.8,11.3,N,2
31.6644,6.0459,322.2,1,1,2018-08-05,2146,Terra,MODIS,100,6.03,299,16.9,N,2
31.6303,6.0634,348.6,1,1,2018-08-05,2146,Terra,MODIS,100,6.03,298.9,57.7,N,2
31.0136,8.1655,309.7,1.1,1,2018-08-05,2146,Terra,MODIS,76,6.03,299.5,7.8,N,2
31.6273,5.9783,315.1,1,1,2018-08-05,2146,Terra,MODIS,90,6.03,298.3,11.6,N,2
31.1883,6.7854,319,1,1,2018-08-05,2146,Terra,MODIS,98,6.03,299.7,14.6,N,2
32.1387,6.471,308.7,1,1,2018-08-05,2146,Terra,MODIS,75,6.03,296.8,7.5,N,2
35.5684,5.1789,307,1,1,2018-08-05,2147,Terra,MODIS,70,6.03,293.4,6,N,0
31.6379,6.0837,309.3,2.3,1.5,2018-08-06,0203,Aqua,MODIS,77,6.03,292.5,28.6,N,2
32.2796,3.9825,305,1.6,1.3,2018-08-06,0203,Aqua,MODIS,63,6.03,291.9,12.6,N,0
31.6603,6.0575,308,2.3,1.5,2018-08-06,0203,Aqua,MODIS,58,6.03,294.1,23.9,N,2
31.6295,6.0741,315.5,2.3,1.5,2018-08-06,0203,Aqua,MODIS,91,6.03,292.8,45.7,N,2
31.6733,6.0612,305.7,2.3,1.5,2018-08-06,0203,Aqua,MODIS,34,6.03,294.3,18.9,N,2
32.2763,3.9997,305.9,1.7,1.3,2018-08-06,0203,Aqua,MODIS,66,6.03,292.2,13.9,N,0
31.643,6.0598,311.3,2.3,1.5,2018-08-06,0203,Aqua,MODIS,82,6.03,293.1,32.8,N,2
32.4011,4.0205,314.1,1.6,1.3,2018-08-06,0203,Aqua,MODIS,88,6.03,293.7,25,N,0
31.8219,6.2258,304.8,2.4,1.5,2018-08-06,0203,Aqua,MODIS,62,6.03,293.1,19.7,N,2
28.9153,9.7573,300.8,4.8,2,2018-08-06,0203,Aqua,MODIS,34,6.03,289.7,36.7,N,2
32.4044,4.0034,318.4,1.6,1.3,2018-08-06,0203,Aqua,MODIS,97,6.03,293.4,33,N,0
31.6689,6.067,314.5,2.3,1.5,2018-08-06,0203,Aqua,MODIS,89,6.03,294.4,41.1,N,2
36.4249,1.8288,323.5,3,1.6,2018-08-06,1127,Terra,MODIS,69,6.03,297.9,62.1,D,0
36.426,1.8333,319.1,3,1.6,2018-08-06,1127,Terra,MODIS,62,6.03,297.9,39.5,D,0
32.9499,3.2181,328.5,4.5,2,2018-08-06,1128,Terra,MODIS,55,6.03,303.2,82.6,D,2
36.4192,1.8086,328.7,1,1,2018-08-06,1305,Aqua,MODIS,57,6.03,304.6,13.5,D,0
36.3153,0.784,330.5,1,1,2018-08-06,1305,Aqua,MODIS,74,6.03,309.1,13.9,D,0
36.4087,1.7995,333.3,1,1,2018-08-06,1305,Aqua,MODIS,71,6.03,305.5,18.4,D,0
