latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
24.5152,46.8703,308.8,1.3,1.1,2018-07-19,1922,Terra,MODIS,73,6.03,294.3,7.4,N,2
24.5136,46.8577,317.4,1.3,1.1,2018-07-19,1922,Terra,MODIS,95,6.03,294,17.2,N,0
27.0148,49.565,307.3,2.1,1.4,2018-07-19,1922,Terra,MODIS,66,6.03,294,11.6,N,2
27.0169,49.5861,307.6,2.1,1.4,2018-07-19,1922,Terra,MODIS,71,6.03,293.9,12.1,N,2
25.6378,49.3856,319.3,2,1.4,2018-07-19,1922,Terra,MODIS,98,6.03,293.7,39,N,2
25.3062,49.3344,308.3,1.9,1.4,2018-07-19,1922,Terra,MODIS,72,6.03,294.7,15.3,N,0
27.0172,49.5804,310,2.1,1.4,2018-07-19,1922,Terra,MODIS,77,6.03,294.4,17.1,N,2
27.0176,49.5714,309.4,2.4,1.5,2018-07-19,2203,Aqua,MODIS,77,6.03,299.2,18.5,N,2
27.0225,49.5891,313,2.4,1.5,2018-07-19,2203,Aqua,MODIS,86,6.03,299.8,28.3,N,2
25.3215,49.3403,301.5,2.4,1.5,2018-07-19,2204,Aqua,MODIS,40,6.03,288.8,13.5,N,0
25.3122,49.3344,302.1,2.4,1.5,2018-07-19,2204,Aqua,MODIS,47,6.03,288.8,15.4,N,0
27.0209,49.5789,342.5,1,1,2018-07-20,0729,Terra,MODIS,83,6.03,318.1,22.5,D,2
27.012,49.5772,334.6,1,1,2018-07-20,0729,Terra,MODIS,68,6.03,317.5,10.1,D,2
20.0062,40.8361,334.8,1,1,2018-07-20,1038,Aqua,MODIS,69,6.03,311.1,9.5,D,0
27.019,49.5779,325.7,1.2,1.1,2018-07-20,2246,Aqua,MODIS,100,6.03,303.4,23.3,N,2
27.017,49.59,314.3,1.2,1.1,2018-07-20,2246,Aqua,MODIS,84,6.03,303.2,8.8,N,2
25.3124,49.3384,305.1,1.2,1.1,2018-07-20,2246,Aqua,MODIS,51,6.03,294.8,5.2,N,0
27.1497,49.2226,321.9,1.2,1.1,2018-07-20,2246,Aqua,MODIS,100,6.03,302.6,18,N,0
27.0212,49.5729,315.4,1.2,1.1,2018-07-20,2246,Aqua,MODIS,88,6.03,302.6,9.7,N,2
27.0191,49.5849,325.9,1.2,1.1,2018-07-20,2246,Aqua,MODIS,100,6.03,303.8,23.2,N,2
24.3495,48.1318,312.9,1.1,1.1,2018-07-20,2247,Aqua,MODIS,83,6.03,296.2,11.3,N,0
24.3477,48.1427,308.8,1.1,1.1,2018-07-20,2247,Aqua,MODIS,69,6.03,296.4,7.8,N,0
21.2593,40.452,328.7,1.3,1.1,2018-07-21,0814,Terra,MODIS,48,6.03,312.2,9.4,D,2
25.3114,49.3345,315.8,1.2,1.1,2018-07-21,1909,Terra,MODIS,91,6.03,298.6,12.9,N,0
22.6975,39.0343,307.6,2.6,1.5,2018-07-21,1909,Terra,MODIS,63,6.03,297.4,19.5,N,0
22.7111,39.0312,334.2,2.6,1.5,2018-07-21,1909,Terra,MODIS,100,6.03,297.1,124.1,N,0
22.7067,39.0428,337.3,1.5,1.2,2018-07-21,2330,Aqua,MODIS,100,6.03,302.1,62.7,N,0
22.7091,39.0287,326.7,1.5,1.2,2018-07-21,2330,Aqua,MODIS,100,6.03,301.8,36.9,N,2
27.0192,49.5835,335.2,1.2,1.1,2018-07-22,0717,Terra,MODIS,52,6.03,316.7,16.2,D,2
22.6971,39.0303,345.9,1.6,1.2,2018-07-22,1026,Aqua,MODIS,0,6.03,315.7,53.6,D,0
22.7081,39.028,336.7,1.6,1.2,2018-07-22,1026,Aqua,MODIS,56,6.03,316.4,22.1,D,2
22.7101,39.0324,327.5,1.2,1.1,2018-07-22,1952,Terra,MODIS,100,6.03,301.1,29.4,N,0
27.0161,49.5835,327.6,1,1,2018-07-22,2234,Aqua,MODIS,100,6.03,302.1,21.3,N,2
24.8605,49.2636,311.7,1,1,2018-07-22,2234,Aqua,MODIS,83,6.03,297.8,8.8,N,0
24.6386,46.7801,331.7,1.8,1.3,2018-07-23,0800,Terra,MODIS,36,6.03,314.6,15,D,2
23.9486,38.2785,339.9,1.2,1.1,2018-07-23,0801,Terra,MODIS,0,6.03,316.6,21.7,D,0
22.7061,39.0361,339,1.1,1,2018-07-23,0801,Terra,MODIS,78,6.03,318.2,17.4,D,0
22.7072,39.0376,337.7,1.9,1.3,2018-07-23,1109,Aqua,MODIS,64,6.03,321.5,27,D,0
25.3087,49.3375,320.7,1,1,2018-07-23,1857,Terra,MODIS,100,6.03,301,15.3,N,0
26.1664,49.8728,400.1,1,1,2018-07-23,1857,Terra,MODIS,100,6.03,313.5,253.7,N,0
26.165,49.8627,337.7,1,1,2018-07-23,1857,Terra,MODIS,100,6.03,302.8,35.4,N,0
27.1525,49.2228,307.7,1,1,2018-07-23,1858,Terra,MODIS,18,6.03,297,4.3,N,0
27.1511,49.2128,309.1,1,1,2018-07-23,1858,Terra,MODIS,26,6.03,297.9,5.1,N,0
27.1421,49.2144,310.8,1,1,2018-07-23,1858,Terra,MODIS,32,6.03,299.5,6.1,N,0
27.0179,49.5774,328.1,1,1,2018-07-23,1858,Terra,MODIS,100,6.03,305.3,20.6,N,2
27.146,48.532,315.3,1,1,2018-07-23,1858,Terra,MODIS,89,6.03,299.9,10.5,N,2
26.171,49.8834,327,4.3,1.9,2018-07-23,2317,Aqua,MODIS,100,6.03,294.4,200,N,0
26.1741,49.8884,318.5,4.3,1.9,2018-07-23,2317,Aqua,MODIS,97,6.03,293.4,127.4,N,0
26.1573,49.8835,324.5,4.3,1.9,2018-07-23,2317,Aqua,MODIS,100,6.03,294.3,177.1,N,0
27.0158,49.5752,330.1,1.9,1.3,2018-07-24,0705,Terra,MODIS,65,6.03,306.9,24.6,D,2
27.1463,48.5281,306,1.4,1.2,2018-07-24,2222,Aqua,MODIS,66,6.03,294,8.6,N,2
27.0215,49.5789,316.6,1.2,1.1,2018-07-24,2222,Aqua,MODIS,93,6.03,299.7,13.5,N,2
26.1694,49.872,333.4,1.1,1.1,2018-07-24,2222,Aqua,MODIS,100,6.03,297.4,38.7,N,0
27.1447,48.5421,311.8,1.4,1.2,2018-07-24,2222,Aqua,MODIS,83,6.03,294.1,14.9,N,2
26.168,49.8834,328.1,1.1,1.1,2018-07-24,2222,Aqua,MODIS,100,6.03,297.8,30,N,0
21.2304,39.3179,338.2,1.2,1.1,2018-07-25,1056,Aqua,MODIS,77,6.03,312.9,15.7,D,0
25.294,39.3499,343.6,1.3,1.1,2018-07-25,1058,Aqua,MODIS,46,6.03,321.6,30.5,D,0
27.0149,49.5807,318,1.1,1.1,2018-07-25,1845,Terra,MODIS,95,6.03,303.1,11.9,N,2
26.6905,50.0847,323.1,1.1,1,2018-07-25,1845,Terra,MODIS,100,6.03,302.4,18.1,N,3
26.166,49.8707,330.2,1.1,1.1,2018-07-25,1845,Terra,MODIS,100,6.03,305.1,29.7,N,0
24.07,49.1731,310.5,1.3,1.1,2018-07-25,1845,Terra,MODIS,69,6.03,300.2,8.2,N,0
27.0237,49.5816,308.2,2.4,1.5,2018-07-25,2304,Aqua,MODIS,36,6.03,288.9,20.6,N,2
24.4672,46.8624,306.3,1.8,1.3,2018-07-25,2305,Aqua,MODIS,67,6.03,296,10.5,N,0
24.4621,46.8685,315.7,1.8,1.3,2018-07-25,2305,Aqua,MODIS,91,6.03,296.4,25.5,N,0
27.055,49.583,317.8,1.7,1.3,2018-07-27,1833,Terra,MODIS,94,6.03,303.5,19.2,N,2
27.0573,49.5888,332.7,1.7,1.3,2018-07-27,1833,Terra,MODIS,100,6.03,303.6,54.9,N,2
27.0581,49.5996,328.2,1.7,1.3,2018-07-27,1833,Terra,MODIS,100,6.03,303.7,42.4,N,2
27.0603,49.6055,321.2,1.7,1.3,2018-07-27,1833,Terra,MODIS,100,6.03,303,25.4,N,2
27.1506,49.2158,315.2,1.8,1.3,2018-07-27,1833,Terra,MODIS,89,6.03,302.7,20.2,N,0
27.0204,49.5801,314.8,1.7,1.3,2018-07-27,1833,Terra,MODIS,87,6.03,303.9,14.5,N,2
27.1485,49.2217,320.3,1.4,1.2,2018-07-27,2252,Aqua,MODIS,100,6.03,298.7,24.8,N,0
27.0252,49.5754,316.9,1.5,1.2,2018-07-27,2252,Aqua,MODIS,93,6.03,299.8,18.2,N,2
27.0225,49.5902,315.8,1.5,1.2,2018-07-27,2252,Aqua,MODIS,91,6.03,300.2,16.4,N,2
27.1444,49.2139,312.3,1.4,1.2,2018-07-27,2252,Aqua,MODIS,82,6.03,299.8,12.9,N,0
27.0123,49.5718,316.2,1.6,1.3,2018-07-28,1916,Terra,MODIS,92,6.03,303.9,16.7,N,2
27.0236,49.5703,314.5,1.6,1.3,2018-07-28,1916,Terra,MODIS,89,6.03,303.6,13.6,N,2
27.0137,49.5774,324.6,1.6,1.3,2018-07-28,1916,Terra,MODIS,100,6.03,304.2,33.5,N,2
27.1122,49.327,309.8,3.2,1.7,2018-07-28,2157,Aqua,MODIS,78,6.03,299.8,33.6,N,0
27.1098,49.3018,315.4,3.3,1.7,2018-07-28,2157,Aqua,MODIS,88,6.03,299.7,56.5,N,0
27.1073,49.3346,311.5,3.2,1.7,2018-07-28,2157,Aqua,MODIS,74,6.03,299.8,39.6,N,0
23.9562,38.2786,301.9,1.6,1.2,2018-07-28,2336,Aqua,MODIS,19,6.03,284,6.6,N,0
27.0158,49.5778,342.9,1,1,2018-07-29,0723,Terra,MODIS,64,6.03,319.9,24.9,D,2
27.0981,49.2998,327.7,2.9,1.6,2018-07-29,1821,Terra,MODIS,100,6.03,301.1,107,N,0
27.0965,49.3067,325.9,2.9,1.6,2018-07-29,1821,Terra,MODIS,100,6.03,301.2,97.2,N,0
27.1512,48.5368,323.1,1,1,2018-07-29,2240,Aqua,MODIS,100,6.03,300.4,18.5,N,2
27.0164,49.5812,320.7,1.1,1,2018-07-29,2240,Aqua,MODIS,100,6.03,304.2,14.4,N,2
24.1754,49.1525,314.7,1.1,1,2018-07-29,2241,Aqua,MODIS,89,6.03,298,12,N,0
24.8597,49.2654,319.3,1,1,2018-07-30,1903,Terra,MODIS,98,6.03,301.1,14.4,N,0
24.2565,48.9493,313.6,1,1,2018-07-30,1903,Terra,MODIS,82,6.03,301,8.1,N,0
27.021,49.5762,319,1.1,1,2018-07-30,1904,Terra,MODIS,97,6.03,306.3,11,N,2
27.145,48.5327,316.3,1.1,1.1,2018-07-31,2228,Aqua,MODIS,92,6.03,300.4,14.1,N,2
26.9543,49.6132,315.2,1,1,2018-07-31,2228,Aqua,MODIS,89,6.03,304.6,8.6,N,2
27.024,49.5821,315.8,1,1,2018-07-31,2228,Aqua,MODIS,90,6.03,305.5,8,N,2
24.4977,48.2035,310.3,1.1,1.1,2018-07-31,2229,Aqua,MODIS,75,6.03,298.7,9.6,N,0
24.0734,49.1703,312.2,1,1,2018-07-31,2229,Aqua,MODIS,81,6.03,299.2,8.3,N,0
24.4999,48.1983,313.7,1.2,1.1,2018-08-01,1851,Terra,MODIS,82,6.03,298.9,12.4,N,0
25.6611,49.4691,313.8,1,1,2018-08-01,1851,Terra,MODIS,84,6.03,301.1,7.9,N,0
27.0154,49.5802,318.9,1,1,2018-08-01,1852,Terra,MODIS,97,6.03,306.4,10.4,N,2
27.0945,49.3081,313.9,1,1,2018-08-01,1852,Terra,MODIS,84,6.03,302.5,8.1,N,0
27.1412,48.5327,318.7,1.1,1,2018-08-01,1852,Terra,MODIS,97,6.03,300.7,14.8,N,2
27.1464,48.5386,307.8,2.6,1.6,2018-08-01,2311,Aqua,MODIS,73,6.03,297.6,25.3,N,2
25.8714,49.2495,325,3.1,1.7,2018-08-01,2311,Aqua,MODIS,100,6.03,295.5,117.8,N,0
25.8754,49.2257,306.9,3.1,1.7,2018-08-01,2311,Aqua,MODIS,70,6.03,294.8,36.1,N,0
25.8688,49.2563,322.5,3.1,1.7,2018-08-01,2311,Aqua,MODIS,100,6.03,295.4,104,N,0
27.1507,48.5468,307.6,2.6,1.6,2018-08-01,2311,Aqua,MODIS,72,6.03,297.6,26.4,N,2
24.4944,48.2186,305.1,2.9,1.6,2018-08-01,2312,Aqua,MODIS,63,6.03,293.7,27.8,N,0
27.0122,49.5766,342.3,1.1,1,2018-08-02,1009,Aqua,MODIS,83,6.03,327,16,D,2
24.4967,48.2018,309.1,2.6,1.5,2018-08-02,1934,Terra,MODIS,71,6.03,296.8,30.1,N,0
27.14,48.5278,308.4,3,1.6,2018-08-02,1935,Terra,MODIS,73,6.03,298.4,31.9,N,2
27.1495,48.5331,311.1,1.7,1.3,2018-08-02,2216,Aqua,MODIS,82,6.03,297.1,20.5,N,2
27.0206,49.583,313.9,1.5,1.2,2018-08-02,2216,Aqua,MODIS,88,6.03,302.9,14.5,N,2
27.1455,48.5263,315.7,1.6,1.2,2018-08-03,1839,Terra,MODIS,90,6.03,301.3,19.6,N,2
26.2007,49.1557,313.4,1.5,1.2,2018-08-03,1839,Terra,MODIS,84,6.03,301.1,15.6,N,0
27.0138,49.5797,318.5,1.4,1.2,2018-08-03,1839,Terra,MODIS,96,6.03,304.3,17.2,N,2
27.0203,49.572,317.9,1.4,1.2,2018-08-03,1839,Terra,MODIS,95,6.03,304.1,15.3,N,2
27.0214,49.5831,313.1,1.9,1.3,2018-08-03,2259,Aqua,MODIS,86,6.03,301.5,20.6,N,2
27.1477,48.5439,314.3,1.6,1.2,2018-08-03,2259,Aqua,MODIS,89,6.03,298.6,21.8,N,2
27.0158,49.5776,347.5,1,1,2018-08-04,0957,Aqua,MODIS,94,6.03,327.8,25.2,D,2
21.2668,40.4775,305,1.3,1.1,2018-08-04,1921,Terra,MODIS,58,6.03,294.7,8.1,N,0
21.2689,40.4899,312.7,1.3,1.1,2018-08-04,1921,Terra,MODIS,84,6.03,295.2,16.2,N,0
27.1495,48.5324,315.2,1.8,1.3,2018-08-04,1922,Terra,MODIS,89,6.03,300.1,24.2,N,2
24.4956,48.2007,315.9,1.6,1.2,2018-08-04,1922,Terra,MODIS,78,6.03,298.2,23.7,N,0
27.0178,49.5703,313.2,2.1,1.4,2018-08-04,1922,Terra,MODIS,83,6.03,302.7,20.3,N,2
27.1447,48.5347,326,1.1,1,2018-08-05,2246,Aqua,MODIS,100,6.03,299.2,24.9,N,2
24.498,48.2067,326.3,1.1,1.1,2018-08-05,2247,Aqua,MODIS,100,6.03,299,27,N,0
23.6785,49.3003,309.8,1.3,1.1,2018-08-05,2247,Aqua,MODIS,74,6.03,288.7,11.2,N,0
24.4953,48.2,322.9,1.1,1,2018-08-06,1909,Terra,MODIS,100,6.03,301.1,18.9,N,0
23.6753,49.3035,313.6,1.2,1.1,2018-08-06,1909,Terra,MODIS,80,6.03,301.7,9.3,N,0
23.6739,49.2922,313.5,1.2,1.1,2018-08-06,1909,Terra,MODIS,80,6.03,301.8,9.2,N,0
27.025,49.5771,310.6,1.3,1.1,2018-08-06,1910,Terra,MODIS,11,6.03,298.6,5.3,N,2
27.1433,48.5326,328,1.2,1.1,2018-08-06,1910,Terra,MODIS,100,6.03,305,25.3,N,2
27.0148,49.5786,326.9,1.3,1.1,2018-08-06,1910,Terra,MODIS,100,6.03,303.8,28.4,N,2
27.0217,49.5812,339.4,1.2,1.1,2018-08-07,0717,Terra,MODIS,81,6.03,319,21.6,D,2
27.0195,49.5715,336,2.1,1.4,2018-08-07,1027,Aqua,MODIS,76,6.03,312.5,46.7,D,2
27.018,49.579,335.5,2.1,1.4,2018-08-07,1027,Aqua,MODIS,70,6.03,312,48.1,D,2
27.7308,38.5461,323.5,1.3,1.1,2018-08-07,1953,Terra,MODIS,100,6.03,298.8,28.3,N,0
27.7323,38.5592,312,1.3,1.1,2018-08-07,1953,Terra,MODIS,82,6.03,298.4,13,N,0
27.144,48.5338,324.8,1,1,2018-08-07,2234,Aqua,MODIS,100,6.03,300.6,19.2,N,2
27.1465,49.2226,315.5,1,1,2018-08-07,2234,Aqua,MODIS,54,6.03,304.1,8.7,N,0
21.2567,40.4524,330.1,1,1,2018-08-08,0802,Terra,MODIS,53,6.03,311.5,8.4,D,2
27.1463,48.5255,314.8,1,1,2018-08-08,1858,Terra,MODIS,84,6.03,303,7.2,N,2
27.018,49.5709,319.3,1,1,2018-08-08,1858,Terra,MODIS,98,6.03,304.6,10.8,N,2
27.0194,49.581,321.4,1,1,2018-08-08,1858,Terra,MODIS,100,6.03,305.1,12.7,N,2
27.1477,48.5355,323.7,1,1,2018-08-08,1858,Terra,MODIS,100,6.03,304.5,15.8,N,2
27.1488,48.5469,302.7,3.4,1.7,2018-08-08,2317,Aqua,MODIS,51,6.03,292.4,20.4,N,2
18.2895,41.6569,308.4,1.1,1,2018-08-09,1938,Terra,MODIS,74,6.03,295.9,4.9,N,0
21.1798,39.5439,309,1,1,2018-08-09,1939,Terra,MODIS,76,6.03,297.8,6.1,N,0
27.1496,48.5321,311.7,1.4,1.2,2018-08-09,2222,Aqua,MODIS,82,6.03,299.6,12.7,N,2
27.021,49.5816,341.2,1.5,1.2,2018-08-10,0747,Terra,MODIS,82,6.03,315.6,40,D,2
18.1021,41.894,339.4,1,1,2018-08-10,0750,Terra,MODIS,84,6.03,311,19.5,D,0
18.0931,41.8926,334.2,1,1,2018-08-10,0750,Terra,MODIS,78,6.03,310.5,11.6,D,0
27.0153,49.5785,329,1.1,1.1,2018-08-10,1845,Terra,MODIS,100,6.03,303,26.2,N,2
27.1405,48.5304,308.2,1.3,1.1,2018-08-10,1845,Terra,MODIS,71,6.03,298,7.1,N,2
27.1457,48.5383,305.9,2,1.4,2018-08-10,2305,Aqua,MODIS,65,6.03,286.5,19.1,N,2
23.7733,49.0793,394.9,1,1,2018-08-11,1002,Aqua,MODIS,100,6.03,328.1,203.6,D,0
23.7822,49.0777,360.9,1,1,2018-08-11,1002,Aqua,MODIS,100,6.03,318.1,66.1,D,0
27.1421,48.5393,310.3,2.3,1.5,2018-08-11,1928,Terra,MODIS,75,6.03,299.2,22.7,N,2
27.1453,48.5377,308.9,2.2,1.4,2018-08-11,2210,Aqua,MODIS,76,6.03,297.8,21.9,N,2
17.0109,41.8559,317.4,1,1,2018-08-12,1043,Aqua,MODIS,68,6.03,300.8,8.7,D,3
27.1434,48.5379,312.9,2,1.4,2018-08-12,1833,Terra,MODIS,83,6.03,301.8,21.6,N,2
25.6336,49.3819,314.9,1.9,1.3,2018-08-12,1833,Terra,MODIS,87,6.03,301.3,22.8,N,2
25.6371,49.4001,313.8,1.9,1.3,2018-08-12,1833,Terra,MODIS,84,6.03,301.8,19.7,N,2
25.9152,49.2024,313.1,1.9,1.3,2018-08-12,1833,Terra,MODIS,83,6.03,300.4,23.6,N,0
27.0162,49.5723,315.8,1.7,1.3,2018-08-12,1833,Terra,MODIS,90,6.03,305.1,15.8,N,2
27.0043,49.5607,317.8,1.5,1.2,2018-08-12,2252,Aqua,MODIS,95,6.03,302.9,18.7,N,2
27.0417,49.6,315.8,1.5,1.2,2018-08-12,2252,Aqua,MODIS,90,6.03,305.1,13.5,N,2
26.9985,49.5695,314.6,1.5,1.2,2018-08-12,2252,Aqua,MODIS,88,6.03,302.7,14.5,N,2
27.039,49.6148,332,1.5,1.2,2018-08-12,2252,Aqua,MODIS,100,6.03,306.2,45.5,N,2
27.023,49.5803,317,1.5,1.2,2018-08-12,2252,Aqua,MODIS,93,6.03,304.6,16.5,N,2
27.148,48.53,313.1,1.3,1.1,2018-08-12,2252,Aqua,MODIS,84,6.03,300.7,13.1,N,2
27.1458,48.5429,315.2,1.3,1.1,2018-08-12,2252,Aqua,MODIS,89,6.03,300.8,15.5,N,2
25.9172,49.2083,317.9,1.5,1.2,2018-08-12,2253,Aqua,MODIS,96,6.03,298.5,25.9,N,0
25.6382,49.4057,312.3,1.6,1.2,2018-08-12,2253,Aqua,MODIS,83,6.03,300.3,14.7,N,2
25.6414,49.3977,323,1.6,1.2,2018-08-12,2253,Aqua,MODIS,100,6.03,300.4,33.7,N,2
25.9146,49.223,309.4,1.5,1.2,2018-08-12,2253,Aqua,MODIS,75,6.03,298.9,13.6,N,0
25.6409,49.3906,315.4,1.6,1.2,2018-08-12,2253,Aqua,MODIS,90,6.03,299.7,19.9,N,2
23.7731,49.0613,351.7,1.3,1.1,2018-08-13,0950,Aqua,MODIS,93,6.03,319.1,66.1,D,0
24.6302,46.7648,333,1.8,1.3,2018-08-13,0950,Aqua,MODIS,58,6.03,316.5,17.1,D,2
20.4681,40.4704,310.7,1.7,1.3,2018-08-13,1915,Terra,MODIS,74,6.03,300.1,11.5,N,0
27.1479,48.5372,317.7,1.4,1.2,2018-08-13,1916,Terra,MODIS,94,6.03,303.6,18.4,N,2
27.1415,48.5294,321.9,1.4,1.2,2018-08-13,1916,Terra,MODIS,100,6.03,303.8,24.1,N,2
27.0326,49.5967,315.3,1.6,1.3,2018-08-13,1916,Terra,MODIS,87,6.03,304.5,13.2,N,2
27.0344,49.6132,315.3,1.7,1.3,2018-08-13,1916,Terra,MODIS,87,6.03,304.2,14,N,2
27.0196,49.5816,316,1.6,1.3,2018-08-13,1916,Terra,MODIS,89,6.03,304.2,14.9,N,2
25.9196,49.2138,317.7,1.5,1.2,2018-08-13,1916,Terra,MODIS,94,6.03,301.8,21.3,N,0
25.9179,49.1988,313.9,1.5,1.2,2018-08-13,1916,Terra,MODIS,84,6.03,301.7,15.2,N,0
25.9219,49.2214,308.2,3.2,1.7,2018-08-13,2158,Aqua,MODIS,72,6.03,298,36.1,N,0
27.0168,49.5756,338.1,1,1,2018-08-14,0723,Terra,MODIS,73,6.03,322.8,14.3,D,2
27.0321,49.5994,339.7,1,1,2018-08-14,0723,Terra,MODIS,45,6.03,321.1,15.6,D,2
27.0307,49.6098,338.2,1,1,2018-08-14,0723,Terra,MODIS,58,6.03,320.9,14.7,D,2
27.0391,49.6071,338.1,1,1,2018-08-14,0723,Terra,MODIS,54,6.03,320.5,14.4,D,2
25.911,49.2115,310.3,3.1,1.7,2018-08-14,1821,Terra,MODIS,76,6.03,298.8,38.8,N,0
26.9452,49.5713,309.8,2.8,1.6,2018-08-14,1821,Terra,MODIS,76,6.03,299.7,27.2,N,0
26.954,49.5926,328.7,2.8,1.6,2018-08-14,1821,Terra,MODIS,100,6.03,301.6,105.2,N,2
26.9508,49.5986,320.4,2.8,1.6,2018-08-14,1821,Terra,MODIS,100,6.03,301.5,65.2,N,2
25.6426,49.3959,312.4,1.1,1,2018-08-14,2240,Aqua,MODIS,84,6.03,299.7,8.9,N,2
26.9519,49.5958,327,1.1,1,2018-08-14,2240,Aqua,MODIS,100,6.03,301.1,23.7,N,2
27.0187,49.582,323.2,1.1,1,2018-08-14,2240,Aqua,MODIS,100,6.03,303.4,16.8,N,2
25.9216,49.2095,327.2,1.1,1,2018-08-14,2240,Aqua,MODIS,100,6.03,297.1,25.9,N,0
28.4318,47.0052,308.4,1,1,2018-08-14,2240,Aqua,MODIS,73,6.03,297.1,7.6,N,0
27.0337,49.6066,324.5,1.1,1,2018-08-14,2240,Aqua,MODIS,100,6.03,304.3,18.1,N,2
26.9503,49.6063,310.8,1.1,1,2018-08-14,2240,Aqua,MODIS,62,6.03,300.4,7.2,N,2
25.92,49.2199,316.2,1.1,1,2018-08-14,2240,Aqua,MODIS,92,6.03,297.2,13.9,N,0
27.1423,48.5423,309.6,1,1,2018-08-14,2240,Aqua,MODIS,76,6.03,299.4,6.7,N,2
27.1438,48.5323,316,1,1,2018-08-14,2240,Aqua,MODIS,92,6.03,299.3,11.7,N,2
24.2431,48.9574,312.8,1.1,1,2018-08-14,2241,Aqua,MODIS,85,6.03,297.6,10.2,N,0
24.5596,46.9204,308.8,1,1,2018-08-14,2241,Aqua,MODIS,71,6.03,297.5,6,N,0
27.4878,41.7435,332.2,1,1,2018-08-15,0806,Terra,MODIS,45,6.03,318.1,7.3,D,2
24.6309,38.4425,333,1,1,2018-08-15,0807,Terra,MODIS,63,6.03,316.9,9.1,D,0
25.6368,49.3958,312,1.1,1,2018-08-15,1903,Terra,MODIS,81,6.03,301,7.1,N,2
25.9139,49.2087,345.5,1.1,1,2018-08-15,1903,Terra,MODIS,100,6.03,300.8,55.2,N,0
26.9478,49.5927,316.7,1.1,1,2018-08-15,1904,Terra,MODIS,93,6.03,301.7,12.9,N,2
27.0181,49.5749,317.7,1.1,1,2018-08-15,1904,Terra,MODIS,95,6.03,304.5,11.5,N,2
26.9492,49.5874,325.5,4.5,2,2018-08-16,1809,Terra,MODIS,100,6.03,299.8,178.2,N,2
26.9482,49.5921,319.6,4.5,2,2018-08-16,1809,Terra,MODIS,98,6.03,299.7,125.8,N,2
25.6421,49.393,320.5,1,1,2018-08-16,2228,Aqua,MODIS,100,6.03,299.6,16.2,N,2
27.0234,49.5774,315.6,1,1,2018-08-16,2228,Aqua,MODIS,91,6.03,302.7,10.1,N,2
24.4624,48.4678,305.9,1.1,1,2018-08-16,2229,Aqua,MODIS,64,6.03,295.9,6.6,N,0
24.6594,49.1844,310.7,1.1,1,2018-08-17,1851,Terra,MODIS,72,6.03,300,7.3,N,0
27.0166,49.5782,327.9,1,1,2018-08-17,1851,Terra,MODIS,100,6.03,306.4,20.2,N,2
26.9484,49.5905,308.4,3.1,1.7,2018-08-17,2311,Aqua,MODIS,75,6.03,297.9,31.5,N,2
27.0126,49.578,340.9,1.1,1,2018-08-18,1009,Aqua,MODIS,81,6.03,327.1,17.9,D,2
27.0231,49.5778,315.8,1.5,1.2,2018-08-18,2216,Aqua,MODIS,92,6.03,303,16.1,N,2
27.0174,49.5864,316,1.5,1.2,2018-08-18,2216,Aqua,MODIS,92,6.03,303.5,17.5,N,2
27.0174,49.5793,342,1.2,1.1,2018-08-19,0741,Terra,MODIS,83,6.03,324,26,D,2
25.1785,49.3168,319,1.5,1.2,2018-08-19,1839,Terra,MODIS,97,6.03,301.2,24.4,N,0
25.17,49.3126,315.2,1.5,1.2,2018-08-19,1839,Terra,MODIS,88,6.03,300.8,18.2,N,2
27.0213,49.5793,322,1.4,1.2,2018-08-19,1839,Terra,MODIS,100,6.03,305.1,21.8,N,2
18.6842,41.4149,324.4,1,1,2018-08-19,2301,Aqua,MODIS,100,6.03,298.9,19.9,N,0
24.6356,46.7609,335.2,1.4,1.2,2018-08-20,0956,Aqua,MODIS,62,6.03,320.4,12.6,D,2
27.0235,49.5722,313.6,2.1,1.4,2018-08-20,1922,Terra,MODIS,85,6.03,303.1,22,N,2
24.3147,47.0366,313.9,3.4,1.7,2018-08-20,2204,Aqua,MODIS,88,6.03,294.1,66.5,N,0
24.3184,47.032,312,3.4,1.7,2018-08-20,2204,Aqua,MODIS,84,6.03,293.9,58.8,N,0
22.6071,54.0544,334.8,1.3,1.1,2018-08-21,1826,Terra,MODIS,100,6.03,305.1,45.9,N,0
27.0187,49.5822,317.6,1.2,1.1,2018-08-21,2246,Aqua,MODIS,95,6.03,302.5,15.8,N,2
23.733,49.2476,308.9,1.3,1.1,2018-08-21,2247,Aqua,MODIS,75,6.03,297,10,N,0
21.221,39.197,340.8,3.2,1.7,2018-08-22,1121,Aqua,MODIS,62,6.03,298.8,158.9,D,0
21.2329,39.1911,350.7,3.2,1.7,2018-08-22,1121,Aqua,MODIS,66,6.03,298.2,258.5,D,0
21.2361,39.1955,336,3.2,1.7,2018-08-22,1121,Aqua,MODIS,65,6.03,297.5,116,D,0
27.1444,49.2142,315.2,1.3,1.1,2018-08-22,1910,Terra,MODIS,89,6.03,301.8,13.3,N,0
27.1452,49.2205,316.7,1.3,1.1,2018-08-22,1910,Terra,MODIS,83,6.03,300.6,15.2,N,0
27.1039,49.3156,311,3.7,1.8,2018-08-23,1815,Terra,MODIS,46,6.03,300.8,41.4,N,0
