latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.0444,-2.8505,353.7,1.6,1.3,2018-11-30,1108,Terra,MODIS,96,6.03,312.9,112.4,D,0
13.0468,-2.8651,341,1.6,1.3,2018-11-30,1108,Terra,MODIS,87,6.03,312,60.3,D,0
13.0492,-2.8798,346.5,1.6,1.3,2018-11-30,1108,Terra,MODIS,91,6.03,313.1,81.7,D,0
11.6805,2.2606,326.1,4.3,1.9,2018-11-30,1108,Terra,MODIS,66,6.03,307.9,111.6,D,0
11.4478,-4.2074,323.1,1.4,1.2,2018-11-30,1108,Terra,MODIS,65,6.03,308.1,15.4,D,0
11.2075,1.0601,334.4,3.5,1.8,2018-11-30,1108,Terra,MODIS,83,6.03,314.4,133.8,D,0
11.2933,1.1815,355.5,3.6,1.8,2018-11-30,1108,Terra,MODIS,97,6.03,309,409.7,D,0
11.2875,1.2136,329.9,3.6,1.8,2018-11-30,1108,Terra,MODIS,77,6.03,307.8,121,D,0
11.2776,1.1787,351.1,3.6,1.8,2018-11-30,1108,Terra,MODIS,95,6.03,304.3,346.5,D,0
11.2845,1.1728,364.5,3.6,1.8,2018-11-30,1108,Terra,MODIS,100,6.03,307.1,563.1,D,0
11.2788,1.2049,351.3,3.6,1.8,2018-11-30,1108,Terra,MODIS,95,6.03,308.2,353.7,D,0
11.4505,-4.2005,319.6,1.4,1.2,2018-11-30,1108,Terra,MODIS,42,6.03,307.5,8.8,D,0
11.1782,-1.7549,320.8,2.1,1.4,2018-11-30,1108,Terra,MODIS,47,6.03,308.6,20.5,D,0
11.1814,-1.774,338.1,2.1,1.4,2018-11-30,1108,Terra,MODIS,86,6.03,308.2,87.6,D,0
12.1105,-1.82,323.1,2,1.4,2018-11-30,1108,Terra,MODIS,59,6.03,311.4,21.8,D,0
10.8109,-2.9377,323.6,1.8,1.3,2018-11-30,1108,Terra,MODIS,68,6.03,309.8,18.7,D,0
10.8135,-2.9534,322.4,1.7,1.3,2018-11-30,1108,Terra,MODIS,60,6.03,309.6,14.4,D,0
11.2588,-1.4523,347.3,2.2,1.4,2018-11-30,1108,Terra,MODIS,93,6.03,309.8,144.3,D,0
11.2132,1.0561,339.1,3.5,1.8,2018-11-30,1108,Terra,MODIS,87,6.03,313.6,175.1,D,0
12.9503,-2.9774,326.9,1.6,1.2,2018-11-30,1108,Terra,MODIS,36,6.03,313.4,18.1,D,0
12.9527,-2.9918,326.4,1.6,1.2,2018-11-30,1108,Terra,MODIS,30,6.03,312.4,16.7,D,0
12.9613,-2.9755,329.2,1.6,1.2,2018-11-30,1108,Terra,MODIS,45,6.03,314.5,23.4,D,0
12.9637,-2.9899,326,1.6,1.2,2018-11-30,1108,Terra,MODIS,28,6.03,313,16,D,0
11.4906,1.1961,336.6,3.6,1.8,2018-11-30,1108,Terra,MODIS,84,6.03,309.1,153.7,D,0
11.4963,1.1643,327.3,3.5,1.8,2018-11-30,1108,Terra,MODIS,70,6.03,310.7,71.6,D,0
11.0261,-1.4008,322.1,2.3,1.5,2018-11-30,1108,Terra,MODIS,61,6.03,309.4,29,D,0
11.2186,1.025,328.9,3.5,1.8,2018-11-30,1108,Terra,MODIS,66,6.03,308.9,87.9,D,0
10.0144,-2.8433,318.4,1.8,1.3,2018-11-30,1109,Terra,MODIS,59,6.03,306.3,13.6,D,0
10.0012,-3.4784,318.8,1.6,1.3,2018-11-30,1109,Terra,MODIS,56,6.03,306.2,13.5,D,0
11.2436,-1.4697,343.9,3.6,1.8,2018-11-30,1410,Aqua,MODIS,90,6.03,311,226.5,D,0
10.2865,-2.9298,342.6,2.6,1.6,2018-11-30,1410,Aqua,MODIS,89,6.03,308.8,137.4,D,0
11.2595,-1.4716,326.4,3.6,1.8,2018-11-30,1410,Aqua,MODIS,70,6.03,312.7,66.5,D,0
10.3144,-2.9332,335.5,2.6,1.6,2018-11-30,1410,Aqua,MODIS,83,6.03,309.4,85.7,D,0
11.2179,-2.8587,325.6,2.8,1.6,2018-11-30,1410,Aqua,MODIS,57,6.03,313.7,38.8,D,0
11.2399,-1.5019,345.2,3.5,1.8,2018-11-30,1410,Aqua,MODIS,91,6.03,310.4,237.8,D,0
11.2518,-1.4757,342.2,3.6,1.8,2018-11-30,1410,Aqua,MODIS,89,6.03,311.8,207.1,D,0
9.6783,-2.8757,317.1,2.6,1.6,2018-11-30,1410,Aqua,MODIS,46,6.03,305.3,19.4,D,0
10.2805,-2.9213,336.1,2.6,1.6,2018-11-30,1410,Aqua,MODIS,84,6.03,308.3,96.9,D,0
11.0161,-1.3573,326.6,3.6,1.8,2018-11-30,1410,Aqua,MODIS,70,6.03,307.6,81.3,D,0
9.7107,-2.8846,322.6,2.6,1.6,2018-11-30,1410,Aqua,MODIS,67,6.03,305.5,37.7,D,0
11.2292,-2.8854,324.9,2.8,1.6,2018-11-30,1410,Aqua,MODIS,56,6.03,310.8,36.3,D,0
11.2278,-1.4678,322.1,3.6,1.8,2018-11-30,1410,Aqua,MODIS,36,6.03,309.7,41,D,0
10.3115,-2.9574,325.4,2.6,1.6,2018-11-30,1410,Aqua,MODIS,66,6.03,308,31.8,D,0
10.2945,-2.9229,323.6,2.6,1.6,2018-11-30,1410,Aqua,MODIS,39,6.03,308.9,28.2,D,0
11.0201,-1.3243,321.9,3.6,1.8,2018-11-30,1410,Aqua,MODIS,31,6.03,308.9,42.1,D,0
10.2824,-3.0185,321.2,2.6,1.5,2018-11-30,1410,Aqua,MODIS,40,6.03,308,21.9,D,0
10.7189,-3.4567,324.4,2.4,1.5,2018-11-30,1410,Aqua,MODIS,65,6.03,307.2,39.6,D,0
11.0261,-1.3662,322.2,3.6,1.8,2018-11-30,1410,Aqua,MODIS,40,6.03,307.3,46.4,D,0
11.1835,-3.5021,326.7,2.5,1.5,2018-11-30,1410,Aqua,MODIS,70,6.03,309.7,40.2,D,0
9.6858,-2.8579,327.6,2.6,1.6,2018-11-30,1410,Aqua,MODIS,76,6.03,305.9,62.4,D,0
11.0279,-1.258,323.8,3.7,1.8,2018-11-30,1410,Aqua,MODIS,62,6.03,310.9,54.9,D,0
9.6814,-2.852,325.5,2.6,1.6,2018-11-30,1410,Aqua,MODIS,73,6.03,305.9,54.4,D,0
11.1556,-1.6834,334.6,3.4,1.7,2018-11-30,1410,Aqua,MODIS,81,6.03,308.5,133.7,D,0
11.1594,-1.6762,333.5,3.4,1.7,2018-11-30,1410,Aqua,MODIS,80,6.03,309.1,123.5,D,0
10.0436,-3.0227,318.3,2.6,1.5,2018-11-30,1410,Aqua,MODIS,42,6.03,306.8,23.2,D,0
11.0298,-1.3334,323.6,3.6,1.8,2018-11-30,1410,Aqua,MODIS,48,6.03,309.5,51.7,D,0
11.1557,-1.7074,323,3.4,1.7,2018-11-30,1410,Aqua,MODIS,55,6.03,308.5,51.2,D,0
11.1917,-1.7811,323.9,3.4,1.7,2018-11-30,1410,Aqua,MODIS,60,6.03,307.4,55.9,D,0
11.2483,-1.5079,329.7,3.5,1.8,2018-11-30,1410,Aqua,MODIS,75,6.03,311.7,84.7,D,0
10.4623,-3.1472,323,2.5,1.5,2018-11-30,1410,Aqua,MODIS,56,6.03,309.9,25.8,D,0
11.1807,-3.5243,325.1,2.4,1.5,2018-11-30,1410,Aqua,MODIS,67,6.03,310.5,33.1,D,0
9.7137,-2.861,327.7,2.6,1.6,2018-11-30,1410,Aqua,MODIS,76,6.03,305.7,62.5,D,0
11.6755,-2.679,322.1,2.9,1.6,2018-11-30,1411,Aqua,MODIS,52,6.03,309.8,29.1,D,0
13.0147,-3.1501,326.4,2.8,1.6,2018-11-30,1411,Aqua,MODIS,64,6.03,312.2,42.8,D,0
13.0107,-3.142,323.1,2.8,1.6,2018-11-30,1411,Aqua,MODIS,34,6.03,311.5,25.1,D,0
11.6886,-2.8126,335.1,2.8,1.6,2018-11-30,1411,Aqua,MODIS,82,6.03,311,95.7,D,0
12.1481,-2.5277,322.8,3,1.7,2018-11-30,1411,Aqua,MODIS,54,6.03,311.5,31.1,D,0
11.6532,-1.4771,334.2,3.6,1.8,2018-11-30,1411,Aqua,MODIS,80,6.03,311.9,134.4,D,0
11.661,-1.4831,324.4,3.6,1.8,2018-11-30,1411,Aqua,MODIS,13,6.03,310.3,50.5,D,0
11.645,-1.4812,330.7,3.6,1.8,2018-11-30,1411,Aqua,MODIS,76,6.03,311.5,105.7,D,0
13.319,-2.8521,326.2,3,1.6,2018-11-30,1411,Aqua,MODIS,59,6.03,310.9,46.4,D,0
11.6575,-3.3359,322.1,2.6,1.5,2018-11-30,1411,Aqua,MODIS,48,6.03,310,25.7,D,0
13.3185,-2.8572,324.3,3,1.6,2018-11-30,1411,Aqua,MODIS,57,6.03,310.7,38.1,D,0
12.9453,-2.9509,323.3,2.9,1.6,2018-11-30,1411,Aqua,MODIS,49,6.03,311.9,30.3,D,0
11.6966,-1.4539,323.4,3.6,1.8,2018-11-30,1411,Aqua,MODIS,29,6.03,311.6,47.2,D,0
11.5987,-2.9559,323.6,2.8,1.6,2018-11-30,1411,Aqua,MODIS,61,6.03,308.8,34.7,D,0
13.0273,-2.8799,324.3,2.9,1.6,2018-11-30,1411,Aqua,MODIS,41,6.03,311.1,36.2,D,0
11.7091,-3.7829,322.1,2.4,1.5,2018-11-30,1411,Aqua,MODIS,53,6.03,309.6,30.9,D,0
11.6791,-2.6578,324.3,2.9,1.6,2018-11-30,1411,Aqua,MODIS,63,6.03,311.4,41.2,D,0
11.6901,-2.8178,329.8,2.8,1.6,2018-11-30,1411,Aqua,MODIS,75,6.03,310.5,66.4,D,0
12.0353,2.1897,348.9,1.4,1.2,2018-12-01,1013,Terra,MODIS,94,6.03,304.1,80.8,D,0
12.0492,2.1653,354.8,1.4,1.2,2018-12-01,1013,Terra,MODIS,97,6.03,305.7,104.1,D,0
13.0351,-2.8142,317.4,3.5,1.8,2018-12-01,1013,Terra,MODIS,13,6.03,304.1,32.9,D,0
12.0336,2.2025,324.8,1.4,1.2,2018-12-01,1013,Terra,MODIS,45,6.03,303.8,16.9,D,0
11.5547,0.6007,323.2,1.8,1.3,2018-12-01,1013,Terra,MODIS,48,6.03,308.1,13.6,D,0
11.1152,-1.2983,331,2.5,1.5,2018-12-01,1013,Terra,MODIS,80,6.03,307.1,72.7,D,0
11.4301,0.5789,321.9,1.8,1.3,2018-12-01,1013,Terra,MODIS,57,6.03,306.9,21.4,D,0
11.4237,0.5712,317.4,1.8,1.3,2018-12-01,1013,Terra,MODIS,21,6.03,305.9,11.2,D,0
11.655,0.9676,343.9,1.7,1.3,2018-12-01,1013,Terra,MODIS,90,6.03,307.2,81.1,D,0
11.1084,-1.3061,324.3,2.5,1.5,2018-12-01,1013,Terra,MODIS,70,6.03,306.1,39.6,D,0
13.0483,-2.8393,319.2,3.5,1.8,2018-12-01,1013,Terra,MODIS,58,6.03,303.6,45.8,D,0
11.5166,1.7536,329.8,1.5,1.2,2018-12-01,1013,Terra,MODIS,77,6.03,309.6,22.8,D,0
11.653,0.9832,345.1,1.7,1.3,2018-12-01,1013,Terra,MODIS,91,6.03,306.6,86.9,D,0
11.7598,-1.4848,326.8,2.7,1.6,2018-12-01,1013,Terra,MODIS,73,6.03,306.5,64.4,D,0
11.755,-1.4916,328.3,2.7,1.6,2018-12-01,1013,Terra,MODIS,76,6.03,306.2,71.6,D,0
12.9234,-2.7694,317.8,3.5,1.8,2018-12-01,1013,Terra,MODIS,50,6.03,302.4,42.2,D,0
13.0325,-2.8411,317.4,3.5,1.8,2018-12-01,1013,Terra,MODIS,46,6.03,303.4,35.2,D,0
11.8958,0.8842,323.7,1.7,1.3,2018-12-01,1013,Terra,MODIS,66,6.03,308.2,17.3,D,0
11.5186,0.6956,328.2,1.8,1.3,2018-12-01,1013,Terra,MODIS,49,6.03,308.9,28.9,D,0
11.5069,0.6941,327.6,1.8,1.3,2018-12-01,1013,Terra,MODIS,47,6.03,311.9,25.6,D,0
11.7626,-1.509,319.1,2.7,1.6,2018-12-01,1013,Terra,MODIS,51,6.03,305.7,31.5,D,0
11.1055,-1.2834,326.3,2.5,1.5,2018-12-01,1013,Terra,MODIS,74,6.03,304.4,49,D,0
13.0389,-2.8463,321.4,3.5,1.8,2018-12-01,1013,Terra,MODIS,64,6.03,303.6,58,D,0
11.6441,0.9761,327,1.7,1.3,2018-12-01,1013,Terra,MODIS,62,6.03,309.4,23.7,D,0
11.1125,-1.2757,319,2.5,1.5,2018-12-01,1013,Terra,MODIS,56,6.03,304.7,22.8,D,0
11.3785,0.8496,350.5,1.2,1.1,2018-12-01,1315,Aqua,MODIS,87,6.03,309.7,59.9,D,0
11.5794,-3.0913,320,2.2,1.4,2018-12-01,1315,Aqua,MODIS,47,6.03,307.2,19.7,D,0
11.3834,0.853,358.6,1.2,1.1,2018-12-01,1315,Aqua,MODIS,99,6.03,312,88.4,D,0
11.5788,-3.0961,319.9,2.2,1.4,2018-12-01,1315,Aqua,MODIS,44,6.03,307.5,19.1,D,0
10.004,-3.0013,320.4,2.3,1.5,2018-12-01,1315,Aqua,MODIS,51,6.03,295.9,34.4,D,0
9.991,-2.9991,343.3,2.3,1.5,2018-12-01,1315,Aqua,MODIS,91,6.03,296.8,135.9,D,0
10.0069,-3.0647,325.6,2.3,1.5,2018-12-01,1315,Aqua,MODIS,71,6.03,298.5,53.7,D,0
11.7445,-1.4923,323.2,1.6,1.3,2018-12-01,1315,Aqua,MODIS,42,6.03,309.3,14.5,D,0
11.7445,-1.4992,331.3,1.6,1.3,2018-12-01,1315,Aqua,MODIS,76,6.03,309.8,34,D,0
11.152,-1.7344,320.3,1.7,1.3,2018-12-01,1315,Aqua,MODIS,47,6.03,306.5,15.5,D,0
12.0235,2.1559,338.5,1,1,2018-12-01,1315,Aqua,MODIS,80,6.03,309.8,24.8,D,0
11.8968,2.2389,332.5,1,1,2018-12-01,1315,Aqua,MODIS,73,6.03,311.4,17.6,D,0
11.6333,-2.5314,324.4,1.9,1.4,2018-12-01,1315,Aqua,MODIS,66,6.03,311.4,23.6,D,0
11.93,0.9704,338.5,1.1,1.1,2018-12-01,1315,Aqua,MODIS,84,6.03,310.4,31.5,D,0
11.6784,2.0074,325,1,1,2018-12-01,1315,Aqua,MODIS,38,6.03,312.4,7.8,D,0
10.0046,-3.0713,325.6,2.3,1.5,2018-12-01,1315,Aqua,MODIS,66,6.03,297.8,54.1,D,0
11.5809,1.4815,325.5,1.1,1,2018-12-01,1315,Aqua,MODIS,44,6.03,311.1,9.2,D,0
11.1392,-1.3191,359.6,1.6,1.2,2018-12-01,1315,Aqua,MODIS,99,6.03,313.2,140.2,D,0
11.1369,-1.3338,341.3,1.6,1.3,2018-12-01,1315,Aqua,MODIS,88,6.03,313.5,59,D,0
11.1386,-1.3243,365.2,1.6,1.2,2018-12-01,1315,Aqua,MODIS,100,6.03,314.3,173.2,D,0
11.7345,0.9608,340.9,1.1,1.1,2018-12-01,1315,Aqua,MODIS,78,6.03,310.7,34.9,D,0
10.8592,-3.5542,326,2.4,1.5,2018-12-01,1315,Aqua,MODIS,74,6.03,287.2,64.8,D,0
11.1522,-1.7437,320.7,1.7,1.3,2018-12-01,1315,Aqua,MODIS,56,6.03,305.8,18.9,D,0
11.7381,-2.377,328.6,1.9,1.3,2018-12-01,1315,Aqua,MODIS,74,6.03,310.9,35.3,D,0
10.8584,-3.5386,327,2.4,1.5,2018-12-01,1315,Aqua,MODIS,75,6.03,289,66.1,D,0
11.8841,1.2118,323.9,1.1,1,2018-12-01,1315,Aqua,MODIS,48,6.03,306.8,8.2,D,0
9.6435,-2.9572,319.6,2.3,1.5,2018-12-01,1315,Aqua,MODIS,67,6.03,301.4,26.8,D,0
11.8826,1.2018,328.7,1.1,1,2018-12-01,1315,Aqua,MODIS,68,6.03,308,15.4,D,0
11.5887,-2.8774,327.5,2.1,1.4,2018-12-01,1315,Aqua,MODIS,56,6.03,311.4,34.1,D,0
11.7716,0.7238,329.5,1.2,1.1,2018-12-01,1315,Aqua,MODIS,58,6.03,310.7,14.6,D,0
11.603,1.928,339.7,1,1,2018-12-01,1315,Aqua,MODIS,80,6.03,314.3,28.3,D,0
11.5184,1.0073,331.8,1.1,1.1,2018-12-01,1315,Aqua,MODIS,74,6.03,315.7,12.7,D,0
11.2004,-1.7267,329.8,1.7,1.3,2018-12-01,1315,Aqua,MODIS,77,6.03,309.6,37,D,0
12.0289,2.1932,338.5,1,1,2018-12-01,1315,Aqua,MODIS,84,6.03,310.8,24.5,D,0
11.6239,-2.9077,328.8,2.1,1.4,2018-12-01,1315,Aqua,MODIS,69,6.03,311.5,39.9,D,0
11.52,1.0176,338.9,1.1,1.1,2018-12-01,1315,Aqua,MODIS,84,6.03,315.6,25,D,0
11.7421,-1.5138,326.1,1.6,1.3,2018-12-01,1315,Aqua,MODIS,61,6.03,310.9,20.4,D,0
9.7421,-4.5798,319.1,3,1.7,2018-12-01,1315,Aqua,MODIS,45,6.03,302,44.4,D,0
12.0386,2.1384,361.9,1,1,2018-12-01,1315,Aqua,MODIS,100,6.03,312.4,79.5,D,0
12.0372,2.1291,339.9,1,1,2018-12-01,1315,Aqua,MODIS,86,6.03,308.8,29.8,D,0
11.5763,-2.8753,328.8,2.1,1.4,2018-12-01,1315,Aqua,MODIS,65,6.03,309.7,40,D,0
9.8213,-2.7533,316.5,2.2,1.4,2018-12-01,1315,Aqua,MODIS,49,6.03,277.1,30.1,D,0
12.04,2.1477,324.2,1,1,2018-12-01,1315,Aqua,MODIS,16,6.03,309.6,6,D,0
11.7422,-1.5069,334.1,1.6,1.3,2018-12-01,1315,Aqua,MODIS,79,6.03,310.6,41.8,D,0
11.3801,0.8601,405,1.2,1.1,2018-12-01,1315,Aqua,MODIS,100,6.03,318.4,336.3,D,0
11.6755,2.1136,329.4,1,1,2018-12-01,1315,Aqua,MODIS,63,6.03,311.2,12.5,D,0
11.0202,-2.8982,321,2.1,1.4,2018-12-01,1315,Aqua,MODIS,63,6.03,305.6,20.5,D,0
11.614,-1.45,328.1,1.6,1.3,2018-12-01,1315,Aqua,MODIS,64,6.03,311.4,21.5,D,0
11.3851,0.8635,365,1.2,1.1,2018-12-01,1315,Aqua,MODIS,100,6.03,311.6,110.3,D,0
11.6231,-2.9027,334.8,2.1,1.4,2018-12-01,1315,Aqua,MODIS,68,6.03,311.7,60.4,D,0
11.3562,0.8315,326.4,1.2,1.1,2018-12-01,1315,Aqua,MODIS,62,6.03,305.4,18.1,D,0
11.6271,-2.8889,327.9,2.1,1.4,2018-12-01,1315,Aqua,MODIS,69,6.03,310.3,34.6,D,0
12.0366,2.1825,348.7,1,1,2018-12-01,1315,Aqua,MODIS,93,6.03,311.4,43.3,D,0
11.3673,0.8406,352.3,1.2,1.1,2018-12-01,1315,Aqua,MODIS,95,6.03,310.5,68.9,D,0
12.1215,-1.8014,322.9,1.7,1.3,2018-12-01,1316,Aqua,MODIS,56,6.03,311,13.4,D,0
12.1681,-2.715,329.2,2,1.4,2018-12-01,1316,Aqua,MODIS,77,6.03,313.3,32.9,D,0
12.0654,-1.6462,324.2,1.6,1.3,2018-12-01,1316,Aqua,MODIS,60,6.03,311.7,15.8,D,0
11.8566,-2.6966,343.5,2,1.4,2018-12-01,1316,Aqua,MODIS,90,6.03,313.7,93.5,D,0
11.7501,-3.0145,328.7,2.1,1.4,2018-12-01,1316,Aqua,MODIS,71,6.03,313,39.1,D,0
11.8596,-2.6786,338.6,2,1.4,2018-12-01,1316,Aqua,MODIS,86,6.03,313.2,68.9,D,0
12.0246,-2.7937,325.6,2,1.4,2018-12-01,1316,Aqua,MODIS,38,6.03,311.9,22.8,D,0
11.7322,-2.7934,325,2,1.4,2018-12-01,1316,Aqua,MODIS,58,6.03,311.3,27.3,D,0
12.1634,-1.6851,326,1.6,1.3,2018-12-01,1316,Aqua,MODIS,66,6.03,311.4,20.6,D,0
12.0338,-2.8138,332.4,2,1.4,2018-12-01,1316,Aqua,MODIS,81,6.03,314.2,50.1,D,0
12.5021,0.8045,324.9,1.1,1.1,2018-12-01,1316,Aqua,MODIS,57,6.03,307.2,10,D,0
12.5005,0.7941,326.4,1.1,1.1,2018-12-01,1316,Aqua,MODIS,63,6.03,307.5,11.5,D,0
12.0292,-1.5409,301.7,1.2,1.1,2018-12-01,2241,Terra,MODIS,43,6.03,289,7.1,N,0
11.3474,0.8649,301.1,1.1,1,2018-12-02,0131,Aqua,MODIS,18,6.03,291,5.5,N,0
11.3741,0.8787,301.2,1.1,1,2018-12-02,0131,Aqua,MODIS,39,6.03,286.8,5.8,N,0
11.3488,0.8549,308.6,1.1,1,2018-12-02,0131,Aqua,MODIS,75,6.03,291.8,10.8,N,0
13.1859,-3.332,325.9,1,1,2018-12-02,1055,Terra,MODIS,66,6.03,311.8,8.2,D,0
11.6302,1.2441,342.6,2,1.4,2018-12-02,1056,Terra,MODIS,83,6.03,299.9,87.1,D,0
11.8794,-2.3976,333,1.2,1.1,2018-12-02,1056,Terra,MODIS,64,6.03,305.9,24.7,D,0
12.8314,-3.3057,345,1,1,2018-12-02,1056,Terra,MODIS,90,6.03,312.3,39.7,D,0
11.8459,-2.3709,327.4,1.2,1.1,2018-12-02,1056,Terra,MODIS,63,6.03,309,13.6,D,0
12.7694,-3.1365,332.3,1.1,1,2018-12-02,1056,Terra,MODIS,78,6.03,309.2,20.2,D,0
11.0596,-4.9511,326.9,1,1,2018-12-02,1056,Terra,MODIS,75,6.03,307,14.1,D,0
12.8004,-3.1644,320.3,1.1,1,2018-12-02,1056,Terra,MODIS,14,6.03,308.3,4.1,D,0
12.643,-2.9746,347.6,1.1,1,2018-12-02,1056,Terra,MODIS,92,6.03,309.5,49.1,D,0
11.6519,1.1914,338.5,2,1.4,2018-12-02,1056,Terra,MODIS,87,6.03,307.1,76.6,D,0
11.7474,-2.6103,322.4,1.1,1.1,2018-12-02,1056,Terra,MODIS,57,6.03,307,10.3,D,0
11.6333,1.2258,336.1,2,1.4,2018-12-02,1056,Terra,MODIS,60,6.03,302,63.2,D,0
11.588,1.2501,380,2.1,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,302.4,392.9,D,0
11.6239,1.281,332.1,2.1,1.4,2018-12-02,1056,Terra,MODIS,56,6.03,298.9,40.1,D,0
10.8916,-3.1044,323.2,1.1,1,2018-12-02,1056,Terra,MODIS,67,6.03,306.7,10.7,D,0
11.8569,-2.6599,327.2,1.1,1.1,2018-12-02,1056,Terra,MODIS,73,6.03,310.7,14,D,0
11.6086,1.2217,348.1,2,1.4,2018-12-02,1056,Terra,MODIS,92,6.03,294.2,117,D,0
11.6054,1.24,418.4,2,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,314,1035.1,D,0
11.522,1.4125,337.3,2.1,1.4,2018-12-02,1056,Terra,MODIS,86,6.03,309.1,76.4,D,0
12.9488,-3.1645,327.3,1.1,1,2018-12-02,1056,Terra,MODIS,45,6.03,310.2,11.9,D,0
10.3775,-3.0105,335.5,1.1,1.1,2018-12-02,1056,Terra,MODIS,84,6.03,305.8,28.4,D,0
11.8224,-2.6861,327.9,1.1,1.1,2018-12-02,1056,Terra,MODIS,75,6.03,309.7,14.5,D,0
11.3515,0.7881,354.4,1.9,1.3,2018-12-02,1056,Terra,MODIS,97,6.03,305.2,153.7,D,0
11.3634,0.7904,331.6,1.9,1.3,2018-12-02,1056,Terra,MODIS,77,6.03,305.5,46.8,D,0
11.184,-1.3003,323,1.4,1.2,2018-12-02,1056,Terra,MODIS,66,6.03,307.2,12.8,D,0
11.5973,1.2708,363,2.1,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,305.2,219.7,D,0
11.5253,1.3934,354.8,2.1,1.4,2018-12-02,1056,Terra,MODIS,97,6.03,308.9,177,D,0
11.6249,1.181,346.3,2,1.4,2018-12-02,1056,Terra,MODIS,80,6.03,304.4,109.2,D,0
11.6342,1.2014,378.7,2,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,307.9,373.4,D,0
11.6115,1.279,349.4,2.1,1.4,2018-12-02,1056,Terra,MODIS,89,6.03,306,120.6,D,0
12.9479,-3.2815,335.7,1,1,2018-12-02,1056,Terra,MODIS,82,6.03,313.4,22,D,0
11.6004,1.2522,415.1,2.1,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,312.7,968.7,D,0
11.6067,1.2915,335.6,2.1,1.4,2018-12-02,1056,Terra,MODIS,61,6.03,304.7,53.4,D,0
11.6128,1.2543,385.5,2.1,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,310.4,453.6,D,0
11.7198,-3.9402,324.2,1,1,2018-12-02,1056,Terra,MODIS,63,6.03,310.5,7.8,D,0
11.6273,1.1872,342.4,2,1.4,2018-12-02,1056,Terra,MODIS,90,6.03,303.7,90.6,D,0
12.457,-3.0261,322.7,1.1,1,2018-12-02,1056,Terra,MODIS,49,6.03,309,8.2,D,0
11.3207,0.8664,322.4,1.9,1.4,2018-12-02,1056,Terra,MODIS,51,6.03,302.2,23.7,D,0
10.5916,-3.0776,322.8,1.1,1,2018-12-02,1056,Terra,MODIS,61,6.03,304.3,10.3,D,0
11.9004,0.8132,321.4,1.9,1.3,2018-12-02,1056,Terra,MODIS,55,6.03,300.5,14.4,D,0
11.32,0.7949,339.7,1.9,1.4,2018-12-02,1056,Terra,MODIS,85,6.03,305.4,76.8,D,0
11.6396,1.1893,389.4,2,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,310.7,507.9,D,0
11.591,1.2318,373.8,2,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,300.6,322.1,D,0
11.6648,-1.4264,350,1.3,1.1,2018-12-02,1056,Terra,MODIS,94,6.03,310.8,73.2,D,0
10.986,-2.8684,318.4,1.1,1.1,2018-12-02,1056,Terra,MODIS,46,6.03,305.7,6.1,D,0
11.1516,-1.4917,329,1.3,1.1,2018-12-02,1056,Terra,MODIS,76,6.03,309,19.6,D,0
11.6189,-4.1278,330,1,1,2018-12-02,1056,Terra,MODIS,78,6.03,307.2,18.8,D,0
11.2376,-4.3504,319.6,1,1,2018-12-02,1056,Terra,MODIS,51,6.03,307.6,7.1,D,0
11.615,1.1851,351.1,2,1.4,2018-12-02,1056,Terra,MODIS,95,6.03,301.7,137.3,D,0
10.484,-2.9154,322.5,1.1,1.1,2018-12-02,1056,Terra,MODIS,66,6.03,308,8.6,D,0
9.7478,-4.6231,316,1,1,2018-12-02,1056,Terra,MODIS,47,6.03,302.7,5.9,D,0
11.3236,0.849,346.9,1.9,1.4,2018-12-02,1056,Terra,MODIS,93,6.03,307.9,113.2,D,0
11.6158,1.2359,389.2,2,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,310.6,501.4,D,0
11.6372,1.1831,359.1,2,1.4,2018-12-02,1056,Terra,MODIS,99,6.03,306.3,192.7,D,0
11.6188,1.2176,343.7,2,1.4,2018-12-02,1056,Terra,MODIS,79,6.03,295.5,93.3,D,0
11.1876,-0.6725,326.5,1.5,1.2,2018-12-02,1056,Terra,MODIS,73,6.03,310.6,18.2,D,0
9.8836,-3.0204,328.7,1.1,1.1,2018-12-02,1056,Terra,MODIS,78,6.03,309.8,19.5,D,0
11.6221,1.2749,335.5,2.1,1.4,2018-12-02,1056,Terra,MODIS,64,6.03,300.5,48.7,D,0
11.6022,1.2584,396.6,2.1,1.4,2018-12-02,1056,Terra,MODIS,100,6.03,309.9,615.2,D,0
12.6493,-2.9536,325,1.1,1,2018-12-02,1056,Terra,MODIS,65,6.03,310.7,10.4,D,0
11.6252,1.2564,343.7,2.1,1.4,2018-12-02,1056,Terra,MODIS,84,6.03,300.2,90.7,D,0
10.2757,-2.8871,325.6,1.1,1.1,2018-12-02,1056,Terra,MODIS,68,6.03,307.3,12,D,0
