latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.7333,4.0646,303.4,1.1,1,2018-10-22,1235,Aqua,MODIS,56,6.03,292.1,5.1,D,0
44.096,4.025,304.3,1.1,1.1,2018-10-22,1235,Aqua,MODIS,59,6.03,292.6,6.7,D,0
44.1028,4.3527,305.8,1.1,1,2018-10-22,1235,Aqua,MODIS,62,6.03,290.6,7.7,D,0
43.6016,4.8712,305.8,1.1,1,2018-10-22,1235,Aqua,MODIS,54,6.03,291.9,6.4,D,0
43.559,4.9995,309.2,1.1,1,2018-10-22,1235,Aqua,MODIS,64,6.03,291.9,8.6,D,0
43.7583,4.233,306.3,1.1,1.1,2018-10-22,1235,Aqua,MODIS,60,6.03,292.9,6.2,D,0
47.9268,4.1937,300.8,1,1,2018-10-22,1236,Aqua,MODIS,42,6.03,290.1,3.5,D,0
46.0919,-0.9307,302.7,1.7,1.3,2018-10-22,1236,Aqua,MODIS,53,6.03,290.5,6.7,D,0
46.9943,4.9014,302,1,1,2018-10-22,1236,Aqua,MODIS,50,6.03,291.2,3.3,D,0
51.0456,2.2988,301.2,1.3,1.1,2018-10-24,1040,Terra,MODIS,0,6.03,286.5,5.4,D,2
45.705,5.0108,301.9,1,1,2018-10-24,1041,Terra,MODIS,50,6.03,290.5,3.7,D,2
43.9769,5.9776,303.5,1,1,2018-10-24,1041,Terra,MODIS,56,6.03,293,4.5,D,0
43.4452,4.9024,315.4,1,1,2018-10-24,1042,Terra,MODIS,57,6.03,294.6,12.1,D,2
43.447,4.8902,309.9,1,1,2018-10-24,1042,Terra,MODIS,52,6.03,294.2,8.1,D,2
43.4684,4.8075,312.8,1,1,2018-10-24,1042,Terra,MODIS,73,6.03,290.8,11.3,D,0
43.4702,4.7953,308,1,1,2018-10-24,1042,Terra,MODIS,66,6.03,290.6,7.9,D,0
43.9971,0.5388,301.9,1.3,1.1,2018-10-24,1042,Terra,MODIS,49,6.03,290.9,5.2,D,0
42.4999,8.7992,312.8,1.1,1,2018-10-24,1222,Aqua,MODIS,56,6.03,298.7,8.7,D,0
43.2551,5.7625,328.5,1.3,1.1,2018-10-24,1223,Aqua,MODIS,85,6.03,295.9,37.3,D,0
43.6437,6.4083,303.9,1.2,1.1,2018-10-24,1223,Aqua,MODIS,53,6.03,293.6,5,D,0
43.5408,3.8251,310.2,1.6,1.3,2018-10-24,1223,Aqua,MODIS,70,6.03,298.2,12.1,D,0
43.6462,6.4226,308.7,1.2,1.1,2018-10-24,1223,Aqua,MODIS,66,6.03,294.3,8.9,D,0
43.4456,4.8929,306.6,1.1,1,2018-10-24,2148,Terra,MODIS,69,6.03,287,10.4,N,2
43.4447,4.9071,300.1,1.1,1.1,2018-10-25,0159,Aqua,MODIS,19,6.03,284.8,7.4,N,2
43.6404,4.6472,316.6,2.7,1.6,2018-10-25,1124,Terra,MODIS,67,6.03,293.5,57.3,D,0
43.6367,4.6386,312.7,2.7,1.6,2018-10-25,1124,Terra,MODIS,55,6.03,293.4,40.4,D,0
43.6421,6.415,307.1,1.7,1.3,2018-10-25,1305,Aqua,MODIS,62,6.03,293.3,14.5,D,0
43.6351,6.4222,307.7,1.7,1.3,2018-10-25,1305,Aqua,MODIS,63,6.03,293.6,14.3,D,0
43.0637,1.616,308.9,1.1,1,2018-10-25,1305,Aqua,MODIS,68,6.03,293.7,8.2,D,0
43.462,4.6935,306.7,1.4,1.2,2018-10-25,1305,Aqua,MODIS,61,6.03,294.8,8.7,D,0
45.7439,2.0193,305.8,1.1,1.1,2018-10-25,1306,Aqua,MODIS,61,6.03,294.6,6.4,D,0
45.7414,2.0252,305.6,1.1,1.1,2018-10-25,1306,Aqua,MODIS,59,6.03,294.9,5.3,D,0
48.0672,0.065,308.8,1.1,1,2018-10-25,1307,Aqua,MODIS,68,6.03,290.2,9.4,D,0
48.069,0.0791,300.6,1.1,1,2018-10-25,1307,Aqua,MODIS,39,6.03,289.4,4,D,0
43.4465,4.9022,311.8,1.1,1.1,2018-10-26,1029,Terra,MODIS,47,6.03,289.1,11.2,D,2
44.6177,-0.6217,316.3,1.1,1.1,2018-10-27,1254,Aqua,MODIS,72,6.03,285.3,17.3,D,0
51.0407,2.2892,310.6,1.1,1.1,2018-10-28,2126,Terra,MODIS,81,6.03,278.2,16.9,N,2
51.0435,2.3048,305.7,1.1,1.1,2018-10-28,2126,Terra,MODIS,65,6.03,277.8,13.3,N,2
51.0435,2.303,309.5,1,1,2018-10-29,1058,Terra,MODIS,52,6.03,283.7,10.6,D,2
51.0417,2.3172,303,1.2,1.1,2018-10-31,1046,Terra,MODIS,32,6.03,281.8,8.2,D,2
51.0436,2.3006,314.3,1.2,1.1,2018-10-31,1046,Terra,MODIS,0,6.03,283.3,17.9,D,2
51.0424,2.3095,301.1,1.1,1.1,2018-10-31,1231,Aqua,MODIS,34,6.03,282.5,7.5,D,2
51.0396,2.2939,309.3,1.1,1.1,2018-10-31,1231,Aqua,MODIS,0,6.03,283.6,13,D,2
51.0413,2.2962,305.1,1.6,1.2,2018-11-02,1033,Terra,MODIS,46,6.03,284.6,15.3,D,2
43.446,4.8936,305.9,1.1,1,2018-11-04,2130,Terra,MODIS,66,6.03,283,10.9,N,2
49.4845,0.5601,324,1.8,1.3,2018-11-05,0139,Aqua,MODIS,100,6.03,273.8,65,N,2
49.4802,0.5647,300.8,1,1,2018-11-05,1104,Terra,MODIS,29,6.03,285.5,4.8,D,2
51.0364,2.2899,305.6,1,1,2018-11-05,1104,Terra,MODIS,47,6.03,286.7,7.3,D,2
47.1949,4.0838,300.4,1.2,1.1,2018-11-05,1105,Terra,MODIS,28,6.03,283.7,7,D,0
51.046,2.297,304.3,1,1,2018-11-05,1249,Aqua,MODIS,0,6.03,285.8,5.4,D,2
43.4413,4.8969,305.4,1.3,1.1,2018-11-07,0128,Aqua,MODIS,64,6.03,283.6,15.9,N,2
51.0446,2.2955,311.2,1,1,2018-11-08,0209,Aqua,MODIS,68,6.03,281.3,13.2,N,2
51.0357,2.2869,301.2,1.9,1.3,2018-11-08,1320,Aqua,MODIS,34,6.03,285.9,14.9,D,2
43.4422,4.8978,307.6,1.1,1,2018-11-09,2148,Terra,MODIS,72,6.03,286,11.4,N,2
43.4426,4.8957,306,1.1,1.1,2018-11-10,0159,Aqua,MODIS,40,6.03,286.1,9.8,N,2
43.452,4.8987,300.8,1.1,1.1,2018-11-10,0159,Aqua,MODIS,21,6.03,285.6,6.5,N,2
42.1666,9.0583,324.7,1,1,2018-11-13,1017,Terra,MODIS,83,6.03,283.4,26.3,D,0
42.165,9.0703,316.1,1,1,2018-11-13,1017,Terra,MODIS,76,6.03,283.7,17.7,D,0
51.0253,2.2683,303.7,1.1,1.1,2018-11-13,2126,Terra,MODIS,55,6.03,268.6,11.6,N,2
51.0281,2.284,324.9,1.1,1.1,2018-11-13,2126,Terra,MODIS,100,6.03,268.9,32.6,N,2
49.4809,0.5633,321.8,1,1,2018-11-14,1058,Terra,MODIS,81,6.03,283.1,22.3,D,2
49.4827,0.549,306.4,1,1,2018-11-14,1058,Terra,MODIS,29,6.03,282.9,8.8,D,2
51.0347,2.2787,333.6,1,1,2018-11-14,1058,Terra,MODIS,67,6.03,279.1,36.2,D,2
51.0327,2.2929,315.4,1,1,2018-11-14,1058,Terra,MODIS,71,6.03,278.7,15.9,D,2
45.4742,0.935,300.5,1,1,2018-11-14,1059,Terra,MODIS,37,6.03,288.4,4.6,D,0
43.4396,4.9057,302.6,1.3,1.1,2018-11-14,1100,Terra,MODIS,0,6.03,285.4,6.9,D,2
42.6534,2.708,304.3,1.1,1,2018-11-14,1100,Terra,MODIS,59,6.03,288.3,7.8,D,0
43.4456,4.8968,316,1,1,2018-11-14,1241,Aqua,MODIS,0,6.03,291.8,13.6,D,2
49.4704,0.5536,310.3,1.1,1,2018-11-14,1243,Aqua,MODIS,0,6.03,284.9,13.2,D,2
44.4123,6.028,312.3,1.1,1,2018-11-16,1047,Terra,MODIS,68,6.03,281.7,15,D,0
44.4102,6.0405,322.2,1.1,1,2018-11-16,1047,Terra,MODIS,77,6.03,280.9,24.9,D,0
51.0288,2.2859,311.5,1,1,2018-11-17,0203,Aqua,MODIS,83,6.03,277.6,15.4,N,2
51.0297,2.2896,305.5,1.5,1.2,2018-11-17,1128,Terra,MODIS,53,6.03,282.1,15.8,D,2
51.04,2.2951,306.4,1.5,1.2,2018-11-17,1128,Terra,MODIS,0,6.03,281.6,16.2,D,2
51.0275,2.2765,303.3,1.6,1.2,2018-11-17,1314,Aqua,MODIS,31,6.03,283.7,13.8,D,2
51.0285,2.2817,304.4,1.6,1.2,2018-11-17,1314,Aqua,MODIS,51,6.03,283.6,16.3,D,2
43.4507,4.8957,301.5,1,1,2018-11-18,1035,Terra,MODIS,41,6.03,285.5,6.3,D,2
43.4437,4.8981,308.9,1.7,1.3,2018-11-18,1216,Aqua,MODIS,0,6.03,287.1,22.6,D,2
51.0351,2.2922,300.3,1.5,1.2,2018-11-18,1218,Aqua,MODIS,26,6.03,282.1,11.7,D,2
48.6624,1.2273,305.1,1.9,1.4,2018-11-18,1218,Aqua,MODIS,60,6.03,278.8,26.3,D,0
51.0461,2.2994,306.5,1,1,2018-11-18,2144,Terra,MODIS,68,6.03,279.5,11.9,N,2
43.4509,4.9028,307,1,1,2018-11-19,0152,Aqua,MODIS,70,6.03,277.6,12,N,2
51.0455,2.2968,308.6,1,1,2018-11-21,1104,Terra,MODIS,0,6.03,279.2,11.6,D,2
43.2337,1.6331,325.6,1.1,1,2018-11-21,1247,Aqua,MODIS,73,6.03,285.2,29.2,D,0
51.0445,2.2968,303.1,1,1,2018-11-21,1249,Aqua,MODIS,0,6.03,280.1,8.1,D,2
43.4474,4.9055,300.3,1.5,1.2,2018-11-24,0211,Aqua,MODIS,25,6.03,281.8,13.8,N,2
43.4453,4.8837,300.3,2.1,1.4,2018-11-24,1318,Aqua,MODIS,0,6.03,287.5,15.4,D,2
43.4472,4.8969,304.5,1.1,1,2018-11-25,2148,Terra,MODIS,60,6.03,278.5,11.6,N,2
43.4414,4.9004,303.6,1.2,1.1,2018-11-27,1029,Terra,MODIS,0,6.03,283.7,9.4,D,2
43.443,4.8959,305.5,1.9,1.3,2018-11-28,1112,Terra,MODIS,0,6.03,283,21.2,D,2
43.4458,4.8921,308.2,1.1,1,2018-11-28,1253,Aqua,MODIS,58,6.03,284.5,11.2,D,2
43.4442,4.879,300.9,1.1,1,2018-11-28,1253,Aqua,MODIS,0,6.03,283.7,6.1,D,2
43.4442,4.8905,309.3,1,1,2018-12-04,1035,Terra,MODIS,52,6.03,288.2,10.6,D,2
43.4425,4.9032,310,1,1,2018-12-04,1035,Terra,MODIS,52,6.03,288,10.9,D,2
43.452,4.889,300.3,1,1,2018-12-04,2142,Terra,MODIS,24,6.03,278.9,7.3,N,2
43.4448,4.9036,314.6,1,1,2018-12-04,2142,Terra,MODIS,90,6.03,279.6,15.8,N,2
43.7475,6.7463,300.3,1.1,1.1,2018-12-06,1022,Terra,MODIS,34,6.03,283.5,8.1,D,0
43.4476,4.8916,301.8,1.3,1.1,2018-12-06,1023,Terra,MODIS,0,6.03,286.3,9.3,D,2
43.4502,4.8785,300.5,1,1,2018-12-07,0140,Aqua,MODIS,28,6.03,277.1,8.3,N,2
43.4485,4.9076,300.4,1.5,1.2,2018-12-07,1105,Terra,MODIS,28,6.03,286.1,9.4,D,2
43.4479,4.9011,304.9,1,1,2018-12-07,1247,Aqua,MODIS,57,6.03,287,7.1,D,2
43.4462,4.8888,307.6,1,1,2018-12-07,1247,Aqua,MODIS,57,6.03,288.3,8.9,D,2
43.4471,4.8933,301.4,1.3,1.1,2018-12-09,0128,Aqua,MODIS,21,6.03,277.6,11.4,N,2
43.4481,4.8986,302.5,1.4,1.2,2018-12-09,2200,Terra,MODIS,50,6.03,280.5,14.5,N,2
43.4459,4.8938,306.7,1.9,1.4,2018-12-11,0116,Aqua,MODIS,69,6.03,277.6,31.6,N,2
51.034,2.2692,321.8,1.1,1,2018-12-11,2150,Terra,MODIS,100,6.03,275.1,26.4,N,2
51.0359,2.2842,325.6,1.1,1,2018-12-11,2150,Terra,MODIS,100,6.03,274.5,30.8,N,2
51.034,2.2936,325.6,1.1,1,2018-12-12,0157,Aqua,MODIS,100,6.03,273.7,31.6,N,2
51.0359,2.2785,332.6,1.1,1,2018-12-12,0157,Aqua,MODIS,100,6.03,275.2,41.2,N,2
43.4442,4.8881,313.7,1.1,1.1,2018-12-12,0159,Aqua,MODIS,88,6.03,271.2,21.1,N,2
51.0332,2.2796,312.3,1.3,1.1,2018-12-12,1122,Terra,MODIS,55,6.03,278.3,21,D,2
51.0418,2.3,300.1,1.4,1.2,2018-12-12,1307,Aqua,MODIS,0,6.03,279.3,10,D,2
51.0296,2.2833,300.7,1.4,1.2,2018-12-12,1307,Aqua,MODIS,21,6.03,278.7,10.8,D,2
43.4477,4.9086,308.7,1,1,2018-12-20,1035,Terra,MODIS,59,6.03,281.2,12.1,D,2
43.4494,4.8959,330,1,1,2018-12-20,1035,Terra,MODIS,75,6.03,282.4,33.9,D,2
43.4453,4.8982,308,1,1,2018-12-20,2142,Terra,MODIS,73,6.03,278.3,12.8,N,2
43.4476,4.8942,301.6,1,1,2018-12-21,0152,Aqua,MODIS,43,6.03,275.9,9.4,N,2
43.4466,4.894,309.2,1.1,1,2018-12-22,2129,Terra,MODIS,77,6.03,277.4,14.8,N,2
43.4531,4.8976,304.7,1,1,2018-12-23,0140,Aqua,MODIS,61,6.03,273,10.6,N,2
51.0373,2.2887,301.4,1.3,1.1,2018-12-24,2119,Terra,MODIS,41,6.03,275.9,13.3,N,2
51.0417,2.295,307,1.1,1,2018-12-25,1051,Terra,MODIS,0,6.03,278,12.1,D,2
43.4482,4.9031,304.5,1.1,1.1,2018-12-25,1053,Terra,MODIS,49,6.03,283.9,8.7,D,2
43.4437,4.8948,304.4,1.1,1,2018-12-25,1235,Aqua,MODIS,0,6.03,286.3,8.8,D,2
51.0379,2.2881,302.3,1,1,2018-12-25,1237,Aqua,MODIS,39,6.03,279.9,8.5,D,2
51.0403,2.3026,304.2,1,1,2018-12-25,1237,Aqua,MODIS,44,6.03,279.1,9.8,D,2
43.4483,4.8875,306.9,1.4,1.2,2018-12-25,2200,Terra,MODIS,70,6.03,275,20.4,N,2
43.45,4.9049,301.2,1.4,1.2,2018-12-25,2200,Terra,MODIS,39,6.03,274.7,15,N,2
42.966,-0.3545,301.8,1.1,1.1,2018-12-26,1318,Aqua,MODIS,47,6.03,285.4,8.4,D,0
43.4443,4.9033,303.2,1,1,2018-12-27,1041,Terra,MODIS,42,6.03,281,8.1,D,2
51.0428,2.2975,305.8,1.1,1,2018-12-27,2150,Terra,MODIS,36,6.03,274.6,12.3,N,2
43.4412,4.8998,303.2,1.4,1.2,2018-12-28,1305,Aqua,MODIS,0,6.03,282.7,13.3,D,2
43.4434,4.9023,308.3,1.2,1.1,2018-12-29,1029,Terra,MODIS,58,6.03,281.7,13.8,D,2
43.4472,4.8927,311.7,1,1,2018-12-29,2135,Terra,MODIS,83,6.03,274.9,16.1,N,2
51.0402,2.2939,306.1,1,1,2018-12-29,2138,Terra,MODIS,67,6.03,278.4,10.6,N,2
43.45,4.9032,305.6,1,1,2018-12-30,0146,Aqua,MODIS,65,6.03,276,11.3,N,2
