latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.0118,112.4371,305.9,2.5,1.5,2018-08-05,0537,Aqua,MODIS,35,6.03,277.6,23.5,D,0
2.0145,112.421,302.6,2.5,1.5,2018-08-05,0537,Aqua,MODIS,35,6.03,276.8,19.6,D,0
2.0857,113.1726,308.9,2.2,1.4,2018-08-05,0537,Aqua,MODIS,67,6.03,284.7,20.6,D,0
2.0493,113.2755,317,2.1,1.4,2018-08-05,0537,Aqua,MODIS,72,6.03,284,37.2,D,0
2.0469,113.2617,313.7,2.1,1.4,2018-08-05,0537,Aqua,MODIS,74,6.03,282,31.6,D,0
4.7812,116.1831,312.7,1.2,1.1,2018-08-05,0537,Aqua,MODIS,70,6.03,292.9,9.9,D,0
2.9408,103.041,312.6,3.3,1.7,2018-08-05,0715,Aqua,MODIS,55,6.03,292.5,31.3,D,0
1.2272,110.33,310.7,1.3,1.1,2018-08-06,0323,Terra,MODIS,53,6.03,293.1,8.4,D,0
1.5245,111.3391,313.2,1.5,1.2,2018-08-06,0323,Terra,MODIS,0,6.03,297.4,10.3,D,0
1.4268,110.9117,315.4,1.4,1.2,2018-08-06,0323,Terra,MODIS,29,6.03,297,10.7,D,0
1.0859,110.3937,313.2,1.3,1.1,2018-08-06,0323,Terra,MODIS,65,6.03,290.2,11.7,D,0
1.2356,110.3434,308.9,1.3,1.1,2018-08-06,0323,Terra,MODIS,47,6.03,290.8,6.5,D,0
2.1079,114.1067,317.1,1.9,1.3,2018-08-06,0619,Aqua,MODIS,72,6.03,294.3,25.6,D,0
1.8956,114.2931,315,1.9,1.4,2018-08-06,0619,Aqua,MODIS,71,6.03,295.7,21,D,0
0.997,110.4299,320.4,1.1,1,2018-08-06,0619,Aqua,MODIS,67,6.03,288.2,13.3,D,0
2.265,113.9212,317.9,1.8,1.3,2018-08-06,0619,Aqua,MODIS,70,6.03,294.7,27.8,D,0
2.1103,114.1233,321.9,1.9,1.3,2018-08-06,0619,Aqua,MODIS,78,6.03,294.5,36.8,D,0
2.4171,113.3001,303.5,1.6,1.3,2018-08-06,0619,Aqua,MODIS,31,6.03,274.5,10.9,D,0
2.6604,113.7377,307.8,1.8,1.3,2018-08-06,0620,Aqua,MODIS,52,6.03,278.4,17.1,D,0
3.0642,113.9227,313.1,1.9,1.3,2018-08-06,0620,Aqua,MODIS,61,6.03,285.8,20.4,D,0
3.1268,115.1241,309,2.3,1.5,2018-08-06,0620,Aqua,MODIS,48,6.03,289.4,18.1,D,0
4.3013,101.5914,305.1,2.3,1.5,2018-08-06,0620,Aqua,MODIS,37,6.03,284.2,17.3,D,0
3.07,114.1465,305,2,1.4,2018-08-06,0620,Aqua,MODIS,48,6.03,282.5,10.9,D,0
2.6487,113.7396,305,1.8,1.3,2018-08-06,0620,Aqua,MODIS,0,6.03,280.5,12.5,D,0
2.5962,113.6699,321.2,1.8,1.3,2018-08-06,0620,Aqua,MODIS,75,6.03,283.6,40.1,D,0
2.932,103.0428,315.5,1.2,1.1,2018-08-06,1546,Terra,MODIS,91,6.03,293.8,15,N,0
3.1508,103.0836,310.1,1.2,1.1,2018-08-06,1546,Terra,MODIS,79,6.03,294.1,9.6,N,0
2.6703,113.6311,305.5,3.4,1.7,2018-08-07,0524,Aqua,MODIS,39,6.03,284,20.3,D,0
3.1639,115.379,307.9,2.5,1.5,2018-08-07,0524,Aqua,MODIS,30,6.03,288.5,16.4,D,0
2.6653,113.6242,312.5,3.4,1.7,2018-08-07,0524,Aqua,MODIS,70,6.03,284.9,50,D,0
2.3554,113.2373,307.1,3.8,1.8,2018-08-07,0524,Aqua,MODIS,58,6.03,290,23.5,D,0
2.1177,114.1149,313,3.2,1.7,2018-08-07,0524,Aqua,MODIS,69,6.03,291,44.9,D,0
2.1222,113.0728,307.5,3.9,1.8,2018-08-07,0524,Aqua,MODIS,55,6.03,291.5,27.7,D,0
1.5644,114.3801,306.7,3.1,1.7,2018-08-07,0524,Aqua,MODIS,55,6.03,289,18.6,D,0
1.5663,114.3841,308.1,3.1,1.7,2018-08-07,0524,Aqua,MODIS,65,6.03,289.7,26,D,0
2.1208,114.1194,311.7,3.2,1.7,2018-08-07,0524,Aqua,MODIS,68,6.03,290.9,37.5,D,0
2.3463,113.2343,307.4,3.8,1.8,2018-08-07,0524,Aqua,MODIS,51,6.03,289.8,25.1,D,0
2.7852,114.7924,309.7,2.8,1.6,2018-08-07,0524,Aqua,MODIS,65,6.03,288.3,28.2,D,0
3.4126,115.1195,311.6,2.5,1.5,2018-08-07,0525,Aqua,MODIS,65,6.03,289,27.1,D,0
5.3357,116.7558,315.5,1.8,1.3,2018-08-07,0525,Aqua,MODIS,70,6.03,293.7,19.8,D,0
3.4092,115.0968,315.8,2.6,1.5,2018-08-07,0525,Aqua,MODIS,74,6.03,290.1,39.3,D,0
3.4229,115.0945,313.2,2.6,1.5,2018-08-07,0525,Aqua,MODIS,50,6.03,286.7,29.7,D,0
3.4159,115.0888,321.5,2.6,1.5,2018-08-07,0525,Aqua,MODIS,74,6.03,289.3,57.5,D,0
3.4155,114.8555,317.3,2.7,1.6,2018-08-07,0525,Aqua,MODIS,77,6.03,289.3,47.6,D,0
3.4206,114.8482,318.1,2.7,1.6,2018-08-07,0525,Aqua,MODIS,77,6.03,288.2,54.6,D,0
1.043,111.6034,319.8,1.1,1,2018-08-08,0310,Terra,MODIS,75,6.03,295.5,13.6,D,0
2.7255,111.6317,313.9,1,1,2018-08-08,0310,Terra,MODIS,58,6.03,280.4,11.7,D,0
0.9706,110.4175,336.1,1,1,2018-08-08,0310,Terra,MODIS,88,6.03,291.5,32.8,D,0
2.7448,111.8692,325.7,1.1,1,2018-08-08,0310,Terra,MODIS,18,6.03,294.3,15.4,D,0
2.7367,111.8717,325,1.1,1,2018-08-08,0310,Terra,MODIS,78,6.03,294,20.5,D,0
1.0289,110.4596,310.6,1,1,2018-08-08,0310,Terra,MODIS,58,6.03,290.5,5.2,D,0
0.9334,110.4213,319.2,1,1,2018-08-08,0310,Terra,MODIS,28,6.03,292,10.4,D,0
0.9732,110.7104,314.1,1,1,2018-08-08,0310,Terra,MODIS,67,6.03,293.2,7.5,D,0
0.9782,110.4277,311.9,1,1,2018-08-08,0310,Terra,MODIS,62,6.03,291.9,5.6,D,0
2.0988,114.1149,322,1.2,1.1,2018-08-08,0607,Aqua,MODIS,65,6.03,284.6,19.9,D,0
1.0635,110.9606,350.2,1,1,2018-08-08,0607,Aqua,MODIS,95,6.03,293.1,59,D,0
1.0622,110.9515,340.3,1,1,2018-08-08,0607,Aqua,MODIS,91,6.03,292.3,39.6,D,0
2.1002,114.1251,327.2,1.2,1.1,2018-08-08,0607,Aqua,MODIS,72,6.03,285.4,27.1,D,0
3.2099,115.277,322.1,1.4,1.2,2018-08-08,0607,Aqua,MODIS,80,6.03,291.2,27.2,D,0
1.2421,111.8909,373,1,1,2018-08-08,0607,Aqua,MODIS,94,6.03,286.8,122.4,D,0
1.0609,110.9424,326.1,1,1,2018-08-08,0607,Aqua,MODIS,81,6.03,291.8,19.1,D,0
2.6302,114.34,312.2,1.2,1.1,2018-08-08,0607,Aqua,MODIS,64,6.03,294.7,7,D,0
0.946,110.7209,318,1,1,2018-08-08,0607,Aqua,MODIS,71,6.03,289.6,10.5,D,0
2.1333,112.0071,323.8,1,1,2018-08-08,0607,Aqua,MODIS,78,6.03,296.2,15,D,0
2.1075,113.4473,327.8,1.1,1,2018-08-08,0607,Aqua,MODIS,83,6.03,297.4,21,D,0
1.232,111.1743,314.9,1,1,2018-08-08,0607,Aqua,MODIS,40,6.03,294.9,7.5,D,0
1.1976,111.2594,309.3,1,1,2018-08-08,0607,Aqua,MODIS,40,6.03,287.1,3.7,D,0
1.3257,110.8676,319.8,1,1,2018-08-08,0607,Aqua,MODIS,73,6.03,295.1,11.3,D,0
0.9678,110.6827,312.6,1,1,2018-08-08,0607,Aqua,MODIS,62,6.03,291.1,6.3,D,0
0.9692,110.692,327,1,1,2018-08-08,0607,Aqua,MODIS,81,6.03,291.4,21,D,0
0.9892,110.4401,316.7,1.1,1,2018-08-08,0607,Aqua,MODIS,61,6.03,288.2,9.7,D,0
0.9878,110.4306,323.3,1.1,1,2018-08-08,0607,Aqua,MODIS,73,6.03,290.4,16.9,D,0
0.9538,110.7103,329.9,1,1,2018-08-08,0607,Aqua,MODIS,83,6.03,291.4,23.7,D,0
0.9447,110.7116,363,1,1,2018-08-08,0607,Aqua,MODIS,100,6.03,292.4,94.8,D,0
1.2438,110.1612,318.9,1.1,1,2018-08-08,0607,Aqua,MODIS,53,6.03,281.5,14.9,D,0
4.0768,101.1555,305.1,1,1,2018-08-09,0353,Terra,MODIS,48,6.03,282.3,3.7,D,2
4.6597,103.3843,304,1.3,1.1,2018-08-09,0353,Terra,MODIS,53,6.03,277.3,7.1,D,0
4.6615,103.3725,302.9,1.3,1.1,2018-08-09,0353,Terra,MODIS,46,6.03,278.9,6,D,0
5.9927,102.0383,315.5,1.1,1,2018-08-09,0651,Aqua,MODIS,66,6.03,293,7.8,D,0
6.0122,116.7903,305,1.2,1.1,2018-08-10,0257,Terra,MODIS,33,6.03,283.8,4.3,D,0
2.6899,112.1916,311.4,1,1,2018-08-10,0258,Terra,MODIS,56,6.03,292.6,5.4,D,0
1.7436,111.9556,319.8,1.2,1.1,2018-08-10,0555,Aqua,MODIS,74,6.03,289.1,18.4,D,0
0.8805,110.5343,312.3,1.6,1.2,2018-08-10,0555,Aqua,MODIS,59,6.03,292.7,13.3,D,0
1.7452,111.9667,321.5,1.2,1.1,2018-08-10,0555,Aqua,MODIS,76,6.03,291.9,20.3,D,0
2.5652,103.4884,304.3,1.3,1.1,2018-08-10,1521,Terra,MODIS,60,6.03,288.6,7.7,N,0
2.9131,102.1026,303.2,1.7,1.3,2018-08-10,1521,Terra,MODIS,54,6.03,286.1,10.4,N,0
4.6538,103.3841,314.6,1,1,2018-08-11,0340,Terra,MODIS,61,6.03,297.7,6.2,D,2
4.6551,103.3752,322.8,1,1,2018-08-11,0340,Terra,MODIS,78,6.03,299.1,14,D,0
1.4276,110.9062,312.2,3.3,1.7,2018-08-11,0341,Terra,MODIS,46,6.03,293.2,37.1,D,0
2.9592,101.5035,319.9,1,1,2018-08-11,0341,Terra,MODIS,53,6.03,299.8,6.8,D,0
3.3469,103.374,366.8,1,1,2018-08-11,0341,Terra,MODIS,100,6.03,302,96,D,0
3.3662,103.3676,352.3,1,1,2018-08-11,0341,Terra,MODIS,96,6.03,305.2,58.7,D,0
3.3675,103.3587,345.8,1,1,2018-08-11,0341,Terra,MODIS,93,6.03,303.4,46.2,D,0
3.3707,101.5834,320.9,1,1,2018-08-11,0341,Terra,MODIS,49,6.03,302.3,9.5,D,2
3.3456,103.383,322.1,1,1,2018-08-11,0341,Terra,MODIS,31,6.03,298.3,9,D,0
2.3934,102.3441,313.2,1,1,2018-08-11,0341,Terra,MODIS,49,6.03,296.9,6.7,D,0
1.9475,102.6824,314.3,1,1,2018-08-11,0341,Terra,MODIS,65,6.03,298.3,6.5,D,0
3.3572,103.3663,333.4,1,1,2018-08-11,0341,Terra,MODIS,68,6.03,304.3,23.9,D,0
1.8541,102.9999,314.7,1,1,2018-08-11,0341,Terra,MODIS,21,6.03,292.9,6.7,D,2
3.0459,103.2302,317.6,1,1,2018-08-11,0341,Terra,MODIS,61,6.03,301.1,9.1,D,0
0.9862,110.4528,308.8,2.1,1.4,2018-08-11,0638,Aqua,MODIS,50,6.03,280.6,18.9,D,0
1.3326,110.8589,316.1,2.3,1.5,2018-08-11,0638,Aqua,MODIS,69,6.03,291.2,31.9,D,0
2.4194,102.205,320.7,1.1,1,2018-08-11,0638,Aqua,MODIS,69,6.03,302.6,9.8,D,2
3.5338,103.1631,317.3,1,1,2018-08-11,0638,Aqua,MODIS,38,6.03,292.7,8.7,D,0
3.4979,103.1683,322.8,1,1,2018-08-11,0638,Aqua,MODIS,75,6.03,296.4,13.5,D,0
1.871,102.9987,319.9,1,1,2018-08-11,0638,Aqua,MODIS,68,6.03,303.3,9.3,D,0
3.0726,103.2241,318.1,1,1,2018-08-11,0638,Aqua,MODIS,62,6.03,298.2,8.8,D,0
3.4091,102.8743,321.6,1,1,2018-08-11,0638,Aqua,MODIS,73,6.03,301.9,11.4,D,0
3.3424,103.3676,388.7,1,1,2018-08-11,0638,Aqua,MODIS,100,6.03,298.5,181.6,D,0
3.3514,103.3663,355.4,1,1,2018-08-11,0638,Aqua,MODIS,98,6.03,296.9,61.6,D,0
3.3603,103.365,359.3,1,1,2018-08-11,0638,Aqua,MODIS,99,6.03,297.5,74.8,D,0
3.359,103.3561,353.2,1,1,2018-08-11,0638,Aqua,MODIS,97,6.03,302.3,60.9,D,0
3.3437,103.3765,421.5,1,1,2018-08-11,0638,Aqua,MODIS,100,6.03,296,398.6,D,0
2.5452,114.0689,308,4.4,1.9,2018-08-11,0638,Aqua,MODIS,39,6.03,286.9,46.7,D,0
2.8947,103.0068,320.3,1,1,2018-08-11,0638,Aqua,MODIS,53,6.03,301.6,8.2,D,0
1.3279,110.8546,311.7,2.3,1.5,2018-08-11,0638,Aqua,MODIS,34,6.03,291.5,19.8,D,0
1.3307,110.8752,312.3,2.3,1.5,2018-08-11,0638,Aqua,MODIS,36,6.03,288.5,23.5,D,0
3.214,103.2464,327.2,1,1,2018-08-11,0638,Aqua,MODIS,72,6.03,305.5,16.4,D,0
2.258,102.2306,325.4,1.1,1,2018-08-11,0638,Aqua,MODIS,58,6.03,305.6,8.8,D,2
2.5082,103.0751,319.3,1,1,2018-08-11,0638,Aqua,MODIS,68,6.03,300.7,10.2,D,0
3.3693,103.3637,320.5,1,1,2018-08-11,0638,Aqua,MODIS,54,6.03,294.9,12.9,D,0
4.6504,103.3753,320.7,1,1,2018-08-11,0639,Aqua,MODIS,67,6.03,296.8,10.8,D,2
4.756,101.8136,308.8,1.1,1,2018-08-11,0639,Aqua,MODIS,54,6.03,272.1,7.5,D,0
4.0726,101.153,318.1,1.2,1.1,2018-08-11,0639,Aqua,MODIS,72,6.03,299.7,10.7,D,2
4.6593,103.374,325.7,1,1,2018-08-11,0639,Aqua,MODIS,80,6.03,296.5,15.7,D,0
3.3576,103.366,312.8,2.7,1.6,2018-08-11,1604,Terra,MODIS,86,6.03,292.7,37.9,N,0
3.3716,103.3641,308.9,2.7,1.6,2018-08-11,1604,Terra,MODIS,76,6.03,292.9,27.1,N,0
3.353,103.3725,316.1,2.7,1.6,2018-08-11,1604,Terra,MODIS,93,6.03,292.7,49.9,N,0
3.3436,103.368,305.1,2.7,1.6,2018-08-11,1604,Terra,MODIS,30,6.03,292.1,17.5,N,0
3.3503,103.386,309.6,1.4,1.2,2018-08-11,1858,Aqua,MODIS,71,6.03,293.6,12.3,N,0
4.658,103.3796,305.7,1.3,1.1,2018-08-11,1858,Aqua,MODIS,44,6.03,294.1,6.5,N,0
3.3718,103.3586,311.5,1.4,1.2,2018-08-11,1858,Aqua,MODIS,64,6.03,293.8,12.8,N,0
3.37,103.3707,318.2,1.4,1.2,2018-08-11,1858,Aqua,MODIS,96,6.03,294.6,21.6,N,0
3.3521,103.3738,325.6,1.4,1.2,2018-08-11,1858,Aqua,MODIS,100,6.03,294.2,34.9,N,0
3.3625,103.3753,311.5,1.4,1.2,2018-08-11,1858,Aqua,MODIS,35,6.03,294.2,13.1,N,0
3.3643,103.3631,318.8,1.4,1.2,2018-08-11,1858,Aqua,MODIS,97,6.03,293.9,22.4,N,0
4.6592,103.3851,306,1.3,1.1,2018-08-11,1858,Aqua,MODIS,43,6.03,294.1,6.8,N,0
6.7988,117.1575,312.2,1,1,2018-08-12,0244,Terra,MODIS,44,6.03,293.3,4.3,D,0
6.3567,116.9075,326.6,1,1,2018-08-12,0244,Terra,MODIS,83,6.03,289.9,22.6,D,0
2.5899,112.7876,318,1.4,1.2,2018-08-12,0245,Terra,MODIS,70,6.03,298.8,15,D,0
3.2821,113.0862,315.6,1.4,1.2,2018-08-12,0245,Terra,MODIS,38,6.03,297.8,8,D,2
0.9672,110.6472,320,2.7,1.6,2018-08-12,0542,Aqua,MODIS,29,6.03,295.3,43.3,D,0
1.3311,110.865,314.4,2.6,1.5,2018-08-12,0542,Aqua,MODIS,51,6.03,294.1,25.9,D,0
1.0534,111.2726,324.4,2.4,1.5,2018-08-12,0542,Aqua,MODIS,79,6.03,295.8,60.2,D,0
0.9813,110.6451,320.4,2.7,1.6,2018-08-12,0542,Aqua,MODIS,38,6.03,295.4,45.6,D,0
0.9413,110.4061,318.3,2.9,1.6,2018-08-12,0542,Aqua,MODIS,72,6.03,294.2,46.9,D,0
1.1039,110.2693,308.7,2.9,1.6,2018-08-12,0542,Aqua,MODIS,37,6.03,289.7,18.8,D,0
1.1201,110.2598,317.7,2.9,1.6,2018-08-12,0542,Aqua,MODIS,71,6.03,291.6,50.6,D,0
0.9771,110.6527,328.6,2.7,1.6,2018-08-12,0542,Aqua,MODIS,82,6.03,296,88.4,D,0
0.9437,110.3987,326.6,2.9,1.6,2018-08-12,0542,Aqua,MODIS,81,6.03,294.7,86.3,D,0
1.1057,110.2631,317.9,2.9,1.6,2018-08-12,0542,Aqua,MODIS,70,6.03,290.6,50.3,D,0
1.0732,110.5825,311.4,2.8,1.6,2018-08-12,0542,Aqua,MODIS,55,6.03,294.9,22.8,D,0
1.2789,110.0117,311.5,3,1.7,2018-08-12,0542,Aqua,MODIS,45,6.03,295.7,23.4,D,0
1.1182,110.2661,326.4,2.9,1.6,2018-08-12,0542,Aqua,MODIS,81,6.03,291.8,93.8,D,0
1.1076,111.3856,314.2,2.4,1.5,2018-08-12,0542,Aqua,MODIS,51,6.03,296.6,19.6,D,0
1.0324,111.8418,328.9,2.2,1.4,2018-08-12,0542,Aqua,MODIS,83,6.03,297.7,64.4,D,0
0.963,110.6549,321.2,2.7,1.6,2018-08-12,0542,Aqua,MODIS,75,6.03,295.4,55,D,0
2.6832,112.305,321.9,1.9,1.3,2018-08-12,0543,Aqua,MODIS,76,6.03,297.5,31.1,D,0
1.564,111.2892,314.9,2.4,1.5,2018-08-12,0543,Aqua,MODIS,0,6.03,294.8,21.2,D,0
2.5125,112.267,321.9,1.9,1.3,2018-08-12,0543,Aqua,MODIS,76,6.03,296.2,34.1,D,0
1.5672,111.3101,319.8,2.4,1.5,2018-08-12,0543,Aqua,MODIS,64,6.03,296,37,D,0
5.3473,116.0638,302.6,1,1,2018-08-12,0543,Aqua,MODIS,51,6.03,282.3,5.4,D,0
5.9877,116.6756,304,1,1,2018-08-12,0543,Aqua,MODIS,52,6.03,273.5,6.8,D,0
5.9889,116.6846,308.5,1,1,2018-08-12,0543,Aqua,MODIS,67,6.03,274.9,9.2,D,0
2.5173,112.2559,321.5,1.9,1.4,2018-08-12,0543,Aqua,MODIS,76,6.03,295.4,33.1,D,0
5.484,116.5688,311.2,1,1,2018-08-12,0543,Aqua,MODIS,62,6.03,288.6,7.2,D,0
2.5198,112.2728,313.9,1.9,1.3,2018-08-12,0543,Aqua,MODIS,63,6.03,296,15.2,D,0
2.5827,111.4434,351.8,2.2,1.4,2018-08-12,0543,Aqua,MODIS,96,6.03,298,189.8,D,0
2.0079,112.326,316.8,1.9,1.4,2018-08-12,0543,Aqua,MODIS,69,6.03,297.5,22.3,D,0
2.1015,113.4263,321,1.6,1.2,2018-08-12,0543,Aqua,MODIS,76,6.03,294.2,26,D,0
2.8834,114.3006,310.9,1.3,1.1,2018-08-12,0543,Aqua,MODIS,64,6.03,290.5,10.3,D,0
2.8817,114.2888,311.9,1.3,1.1,2018-08-12,0543,Aqua,MODIS,66,6.03,290.3,11.5,D,0
2.6905,111.8143,339.4,2.1,1.4,2018-08-12,0543,Aqua,MODIS,68,6.03,303,93.7,D,0
2.6932,111.8325,348.7,2.1,1.4,2018-08-12,0543,Aqua,MODIS,0,6.03,298.1,144.5,D,0
2.6165,111.8511,317.9,2.1,1.4,2018-08-12,0543,Aqua,MODIS,66,6.03,300.6,23.9,D,0
2.5569,112.043,313.9,2,1.4,2018-08-12,0543,Aqua,MODIS,22,6.03,295.9,12.2,D,0
2.5518,112.0308,317.1,2,1.4,2018-08-12,0543,Aqua,MODIS,69,6.03,297.3,21,D,0
2.9046,113.7435,313.8,1.5,1.2,2018-08-12,0543,Aqua,MODIS,67,6.03,286.7,15.3,D,0
3.2794,113.0796,317.7,1.6,1.2,2018-08-12,0543,Aqua,MODIS,0,6.03,299.7,13.6,D,2
2.5099,112.2501,311.3,1.9,1.4,2018-08-12,0543,Aqua,MODIS,53,6.03,294.8,10.3,D,0
2.4523,113.2349,312.9,1.6,1.3,2018-08-12,0543,Aqua,MODIS,63,6.03,295.9,13.1,D,0
2.4502,113.2205,334.6,1.6,1.3,2018-08-12,0543,Aqua,MODIS,87,6.03,295.7,61.1,D,0
4.1166,114.351,314,1.3,1.1,2018-08-12,0543,Aqua,MODIS,68,6.03,296.3,8.7,D,0
2.69,112.1827,325.3,1.9,1.4,2018-08-12,0543,Aqua,MODIS,79,6.03,300,41.9,D,0
2.685,112.194,317.5,1.9,1.4,2018-08-12,0543,Aqua,MODIS,70,6.03,298,21.8,D,0
2.6824,112.1769,318.5,1.9,1.4,2018-08-12,0543,Aqua,MODIS,71,6.03,299,24.2,D,0
2.4938,112.9666,314.1,1.7,1.3,2018-08-12,0543,Aqua,MODIS,65,6.03,295.4,16.1,D,0
2.5808,111.4305,334.5,2.2,1.4,2018-08-12,0543,Aqua,MODIS,75,6.03,298.1,88.4,D,0
2.5836,111.4502,343.1,2.2,1.4,2018-08-12,0543,Aqua,MODIS,92,6.03,297.5,132.4,D,0
1.9958,112.328,314.4,1.9,1.4,2018-08-12,0543,Aqua,MODIS,56,6.03,296.8,17,D,0
6.3515,116.8994,317,1,1,2018-08-12,0544,Aqua,MODIS,65,6.03,297.4,8.4,D,0
3.2896,113.0937,303.7,1.3,1.1,2018-08-12,1508,Terra,MODIS,44,6.03,291.4,5.1,N,2
2.7327,112.17,307.8,1.1,1.1,2018-08-12,1508,Terra,MODIS,73,6.03,293.8,7.7,N,0
2.6923,112.1924,311.8,1.1,1.1,2018-08-12,1508,Terra,MODIS,83,6.03,294.8,9.9,N,0
1.3447,110.8655,313.7,1,1,2018-08-12,1508,Terra,MODIS,88,6.03,292.3,11.4,N,0
2.5771,111.4464,307.5,1.1,1,2018-08-12,1508,Terra,MODIS,69,6.03,294.8,6.4,N,0
2.6794,112.308,318.9,1.1,1.1,2018-08-12,1508,Terra,MODIS,98,6.03,295.9,17.6,N,0
3.288,113.0823,305.3,1.3,1.1,2018-08-12,1508,Terra,MODIS,57,6.03,292.2,6.5,N,2
1.346,110.8745,307.5,1,1,2018-08-12,1508,Terra,MODIS,72,6.03,292.6,6.8,N,0
2.6828,112.1938,307.4,1.1,1.1,2018-08-12,1508,Terra,MODIS,71,6.03,294.5,6.8,N,0
2.689,112.3067,308.6,1.1,1.1,2018-08-12,1508,Terra,MODIS,75,6.03,294.5,7.8,N,0
2.6842,112.2038,308.2,1.1,1.1,2018-08-12,1508,Terra,MODIS,74,6.03,294.5,7.4,N,0
4.6562,103.3739,306.2,2.2,1.4,2018-08-12,1509,Terra,MODIS,67,6.03,293,14.7,N,0
3.6931,102.5873,303.1,2.6,1.5,2018-08-12,1509,Terra,MODIS,53,6.03,289.9,17,N,0
3.7559,101.7458,300.5,3,1.7,2018-08-12,1509,Terra,MODIS,28,6.03,289.9,17.5,N,0
4.7567,101.8099,304.4,2.9,1.6,2018-08-12,1509,Terra,MODIS,60,6.03,291.3,23.2,N,0
4.656,103.3683,304.5,2.2,1.4,2018-08-12,1509,Terra,MODIS,60,6.03,292.8,12,N,0
3.756,101.7395,303.8,3,1.7,2018-08-12,1509,Terra,MODIS,57,6.03,289.9,27,N,0
3.3581,103.3707,311,2.3,1.5,2018-08-12,1509,Terra,MODIS,9,6.03,294,24.9,N,0
3.7521,101.7209,302.6,3,1.7,2018-08-12,1509,Terra,MODIS,50,6.03,289.5,24.4,N,0
4.7587,101.8041,302.9,2.9,1.6,2018-08-12,1509,Terra,MODIS,52,6.03,291.2,18.4,N,0
3.3711,103.3687,313.5,2.3,1.5,2018-08-12,1509,Terra,MODIS,87,6.03,294.6,33.2,N,0
1.3479,110.8747,306.8,1.2,1.1,2018-08-12,1803,Aqua,MODIS,69,6.03,292.3,7.9,N,0
2.2315,111.5999,318.1,2,1.4,2018-08-13,0328,Terra,MODIS,60,6.03,302.5,21.8,D,0
2.6894,112.2069,314.1,2.2,1.4,2018-08-13,0328,Terra,MODIS,54,6.03,299.2,18.6,D,0
2.6764,112.205,316.1,2.2,1.4,2018-08-13,0328,Terra,MODIS,67,6.03,298.2,23.7,D,0
3.2169,103.2532,320.4,1.2,1.1,2018-08-13,0328,Terra,MODIS,40,6.03,302.4,13.3,D,0
3.354,103.3715,328.8,1.2,1.1,2018-08-13,0328,Terra,MODIS,14,6.03,300.9,20,D,0
2.6924,112.1872,317.6,2.2,1.4,2018-08-13,0328,Terra,MODIS,72,6.03,300.7,28.1,D,0
3.1595,103.085,335.2,1.2,1.1,2018-08-13,0328,Terra,MODIS,86,6.03,301.6,36.8,D,0
3.1579,103.0959,325.4,1.2,1.1,2018-08-13,0328,Terra,MODIS,77,6.03,299.3,19.8,D,0
1.3433,110.8753,321.5,1.9,1.3,2018-08-13,0329,Terra,MODIS,75,6.03,299.7,31,D,0
1.3457,110.8588,314.3,1.8,1.3,2018-08-13,0329,Terra,MODIS,59,6.03,298.6,15.6,D,0
1.7868,109.8226,316.4,1.5,1.2,2018-08-13,0329,Terra,MODIS,51,6.03,299.4,13.4,D,0
1.0866,111.7207,310.5,2.2,1.4,2018-08-13,0329,Terra,MODIS,56,6.03,297.2,13.2,D,0
2.3328,113.7562,317.2,2.3,1.5,2018-08-13,0625,Aqua,MODIS,68,6.03,296.6,33.9,D,0
1.3323,110.8644,323.6,1.4,1.2,2018-08-13,0625,Aqua,MODIS,72,6.03,302.7,18.9,D,0
1.3427,110.8629,376.1,1.4,1.2,2018-08-13,0625,Aqua,MODIS,100,6.03,303.8,202.4,D,0
2.333,113.7426,328.8,2.3,1.5,2018-08-13,0625,Aqua,MODIS,82,6.03,296.4,72.6,D,0
1.3444,110.8751,383.9,1.4,1.2,2018-08-13,0625,Aqua,MODIS,100,6.03,304.4,253.1,D,0
2.3299,113.735,320.8,2.3,1.5,2018-08-13,0625,Aqua,MODIS,74,6.03,296.7,45.9,D,0
3.435,115.1664,317.3,3.2,1.7,2018-08-13,0626,Aqua,MODIS,69,6.03,295.3,53.7,D,0
2.5753,111.4445,359.1,1.6,1.2,2018-08-13,0626,Aqua,MODIS,99,6.03,302.2,145.2,D,0
3.6037,101.8943,316.9,1.7,1.3,2018-08-13,0626,Aqua,MODIS,68,6.03,287.6,23.6,D,0
3.0539,101.8251,322.8,1.8,1.3,2018-08-13,0626,Aqua,MODIS,58,6.03,300.3,25.6,D,0
4.0751,103.344,316.1,1.3,1.1,2018-08-13,0626,Aqua,MODIS,51,6.03,295.8,10.6,D,0
2.8285,112.7101,318.6,2,1.4,2018-08-13,0626,Aqua,MODIS,68,6.03,299.5,21.2,D,0
3.4163,115.1411,316.3,3.2,1.7,2018-08-13,0626,Aqua,MODIS,67,6.03,295.7,47.3,D,0
3.432,115.1449,315.7,3.2,1.7,2018-08-13,0626,Aqua,MODIS,66,6.03,294.9,45,D,0
3.4361,115.1735,312.4,3.2,1.7,2018-08-13,0626,Aqua,MODIS,46,6.03,295.3,32.2,D,0
3.4172,115.1484,313.4,3.2,1.7,2018-08-13,0626,Aqua,MODIS,44,6.03,295.6,35,D,0
