latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.1178,-9.0564,319.6,1.1,1,2018-03-28,1404,Aqua,MODIS,67,6.03,292.6,10.4,D,0
4.6298,-8.1035,342.8,1,1,2018-03-28,1404,Aqua,MODIS,91,6.03,288.5,40.2,D,0
4.6285,-8.1124,332.7,1,1,2018-03-28,1404,Aqua,MODIS,68,6.03,286.2,24,D,0
4.4061,-7.6056,315.8,1,1,2018-03-28,1404,Aqua,MODIS,41,6.03,293.2,6.5,D,0
4.6388,-8.1048,345.4,1,1,2018-03-28,1404,Aqua,MODIS,87,6.03,285.6,44.4,D,0
5.3225,-7.7633,315.2,1,1,2018-03-28,1404,Aqua,MODIS,64,6.03,289.2,8.7,D,0
4.6362,-8.1227,328.7,1,1,2018-03-28,1404,Aqua,MODIS,79,6.03,285,19.7,D,0
4.6388,-8.0407,320.2,1,1,2018-03-28,1404,Aqua,MODIS,70,6.03,291.8,12.1,D,0
6.0735,-8.1193,315.6,1,1,2018-03-28,1404,Aqua,MODIS,57,6.03,293.3,7.3,D,2
4.6168,-8.2576,312.4,1,1,2018-03-28,1404,Aqua,MODIS,47,6.03,285.2,6.2,D,0
4.6529,-8.0702,322,1,1,2018-03-28,1404,Aqua,MODIS,55,6.03,286.4,13.5,D,0
5.7366,-9.7341,323.4,1.1,1,2018-03-28,1404,Aqua,MODIS,77,6.03,296.7,15.8,D,0
4.6477,-8.1061,337.9,1,1,2018-03-28,1404,Aqua,MODIS,0,6.03,283,30.4,D,0
6.6127,-10.9287,315.3,1.2,1.1,2018-03-28,1404,Aqua,MODIS,55,6.03,296.6,7.5,D,0
4.6464,-8.115,344.3,1,1,2018-03-28,1404,Aqua,MODIS,80,6.03,285.3,43.5,D,0
4.9855,-8.8916,322.8,1,1,2018-03-28,1404,Aqua,MODIS,78,6.03,292.1,13.6,D,0
6.1353,-10.2868,322.1,1.2,1.1,2018-03-28,1404,Aqua,MODIS,64,6.03,297.3,12.7,D,0
7.5682,-8.7348,319,1,1,2018-03-28,1404,Aqua,MODIS,69,6.03,292.3,11.2,D,0
6.5262,-10.8195,320,1.2,1.1,2018-03-28,1404,Aqua,MODIS,59,6.03,296.6,11.7,D,0
5.6453,-8.4073,314.9,1,1,2018-03-28,1404,Aqua,MODIS,46,6.03,293.3,8.5,D,0
4.6452,-8.124,321.2,1,1,2018-03-28,1404,Aqua,MODIS,68,6.03,285,13.2,D,0
5.1165,-9.0657,322.9,1.1,1,2018-03-28,1404,Aqua,MODIS,78,6.03,294.2,13.9,D,0
5.2369,-8.0422,309.9,1,1,2018-03-28,1404,Aqua,MODIS,25,6.03,284.7,4.8,D,0
5.2497,-8.0167,314.8,1,1,2018-03-28,1404,Aqua,MODIS,64,6.03,286.7,8.4,D,0
5.2484,-8.0256,319.5,1,1,2018-03-28,1404,Aqua,MODIS,72,6.03,286.1,12.4,D,0
5.1766,-9.0332,323.5,1,1,2018-03-28,1404,Aqua,MODIS,50,6.03,292.7,14.7,D,0
6.7676,-8.4799,322.9,1,1,2018-03-28,1404,Aqua,MODIS,75,6.03,298.2,12.6,D,0
6.7943,-8.548,352.2,1,1,2018-03-28,1404,Aqua,MODIS,96,6.03,298.2,60.4,D,0
6.8385,-8.4961,328.3,1,1,2018-03-28,1404,Aqua,MODIS,81,6.03,297.2,20,D,0
6.9651,-9.1479,312.7,1,1,2018-03-28,1404,Aqua,MODIS,52,6.03,296.9,4.9,D,0
6.8008,-8.5031,328,1,1,2018-03-28,1404,Aqua,MODIS,80,6.03,296.1,19.6,D,0
6.541,-10.8552,337.5,1.2,1.1,2018-03-28,1404,Aqua,MODIS,88,6.03,296.8,40.7,D,0
4.496,-7.88,335.6,1,1,2018-03-28,1404,Aqua,MODIS,81,6.03,296.5,27.1,D,0
7.6251,-8.6028,321,1,1,2018-03-28,1404,Aqua,MODIS,71,6.03,297.4,11.7,D,0
6.2184,-10.4108,321.4,1.2,1.1,2018-03-28,1404,Aqua,MODIS,61,6.03,297.9,10.7,D,0
7.5786,-8.6629,315,1,1,2018-03-28,1404,Aqua,MODIS,53,6.03,298.6,6.5,D,0
6.9616,-8.4748,320,1,1,2018-03-28,1404,Aqua,MODIS,71,6.03,300.1,10.3,D,0
4.5516,-7.8755,341.5,1,1,2018-03-28,1404,Aqua,MODIS,90,6.03,296.2,38.1,D,0
6.4935,-10.8369,323,1.2,1.1,2018-03-28,1404,Aqua,MODIS,76,6.03,297.2,13.8,D,0
4.5746,-7.9062,327.8,1,1,2018-03-28,1404,Aqua,MODIS,79,6.03,295.8,18.4,D,0
4.6146,-7.8912,319.8,1,1,2018-03-28,1404,Aqua,MODIS,69,6.03,294.5,11.7,D,0
5.4073,-7.8185,325.6,1,1,2018-03-28,1404,Aqua,MODIS,75,6.03,288.5,18.6,D,0
5.5932,-9.6507,317.8,1.1,1,2018-03-28,1404,Aqua,MODIS,68,6.03,296.2,9.4,D,0
6.5296,-10.8647,325.9,1.2,1.1,2018-03-28,1404,Aqua,MODIS,71,6.03,297.6,18.4,D,0
6.5115,-10.8508,355.3,1.2,1.1,2018-03-28,1404,Aqua,MODIS,98,6.03,298.3,86.2,D,0
4.5784,-7.9433,344.1,1,1,2018-03-28,1404,Aqua,MODIS,92,6.03,296.2,42,D,0
4.5771,-7.9522,353.2,1,1,2018-03-28,1404,Aqua,MODIS,96,6.03,296.2,61.1,D,0
4.5877,-7.9511,334.1,1,1,2018-03-28,1404,Aqua,MODIS,70,6.03,294.4,26.9,D,0
7.6826,-8.5838,320.7,1,1,2018-03-28,1404,Aqua,MODIS,33,6.03,296.5,10.8,D,0
7.6812,-8.657,328.9,1,1,2018-03-28,1404,Aqua,MODIS,78,6.03,298,19.1,D,0
6.1458,-8.1263,322,1,1,2018-03-28,1404,Aqua,MODIS,76,6.03,291.9,14.5,D,0
6.9784,-9.9947,318.7,1.1,1,2018-03-28,1404,Aqua,MODIS,70,6.03,297,11.6,D,0
6.4756,-10.823,334.5,1.2,1.1,2018-03-28,1404,Aqua,MODIS,86,6.03,299.3,31.5,D,0
5.6082,-9.6131,311.9,1.1,1,2018-03-28,1404,Aqua,MODIS,54,6.03,294.9,5,D,0
7.5669,-9.384,325.3,1,1,2018-03-28,1404,Aqua,MODIS,78,6.03,297.1,17.5,D,0
5.6096,-9.6034,318.4,1.1,1,2018-03-28,1404,Aqua,MODIS,71,6.03,294.9,11.8,D,0
4.4947,-7.8889,334.3,1,1,2018-03-28,1404,Aqua,MODIS,70,6.03,296.8,25.4,D,0
7.5875,-8.6642,316.1,1,1,2018-03-28,1404,Aqua,MODIS,55,6.03,298,7.1,D,0
5.0817,-8.9844,351,1,1,2018-03-28,1404,Aqua,MODIS,96,6.03,295.3,60.5,D,0
5.0804,-8.9937,323.5,1,1,2018-03-28,1404,Aqua,MODIS,78,6.03,293.9,14.6,D,0
5.8075,-7.8522,311.7,1,1,2018-03-28,1404,Aqua,MODIS,51,6.03,289.3,5.9,D,0
5.177,-7.6208,316.2,1,1,2018-03-28,1404,Aqua,MODIS,65,6.03,295.2,8.6,D,0
5.1168,-8.999,328.9,1,1,2018-03-28,1404,Aqua,MODIS,83,6.03,294.7,22.3,D,0
5.9311,-8.2745,332.4,1,1,2018-03-28,1404,Aqua,MODIS,85,6.03,286.8,27,D,0
5.9298,-8.2835,320.3,1,1,2018-03-28,1404,Aqua,MODIS,74,6.03,287.4,13,D,0
6.7226,-8.6018,327.4,1,1,2018-03-28,1404,Aqua,MODIS,80,6.03,298.6,18.8,D,0
6.7702,-8.4619,326.1,1,1,2018-03-28,1404,Aqua,MODIS,79,6.03,298.2,16.2,D,0
6.6094,-11.0191,317,1.3,1.1,2018-03-28,1404,Aqua,MODIS,56,6.03,296.9,9.1,D,0
7.6198,-8.703,328.6,1,1,2018-03-28,1404,Aqua,MODIS,81,6.03,296.2,20.5,D,0
6.7125,-8.5452,321.9,1,1,2018-03-28,1404,Aqua,MODIS,74,6.03,297.1,13.5,D,0
6.6942,-8.6713,319.6,1,1,2018-03-28,1404,Aqua,MODIS,62,6.03,296.4,11.3,D,0
6.7189,-8.5003,320.9,1,1,2018-03-28,1404,Aqua,MODIS,72,6.03,296.8,11.6,D,0
6.6774,-8.6531,317.8,1,1,2018-03-28,1404,Aqua,MODIS,40,6.03,293.8,8.5,D,0
6.7239,-8.5927,313.3,1,1,2018-03-28,1404,Aqua,MODIS,41,6.03,296.9,5.1,D,0
6.6061,-10.973,324.6,1.2,1.1,2018-03-28,1404,Aqua,MODIS,78,6.03,298,19.1,D,0
8.2894,-9.7276,320.8,1,1,2018-03-28,1405,Aqua,MODIS,67,6.03,299,12.4,D,0
8.3187,-10.1022,330.8,1.1,1,2018-03-28,1405,Aqua,MODIS,81,6.03,299.3,24,D,0
8.2881,-9.8624,325.1,1.1,1,2018-03-28,1405,Aqua,MODIS,74,6.03,297.3,17.6,D,0
8.0581,-10.5578,321.6,1.1,1.1,2018-03-28,1405,Aqua,MODIS,73,6.03,297.4,14.2,D,0
8.2981,-10.0498,322.7,1.1,1,2018-03-28,1405,Aqua,MODIS,71,6.03,299.6,14,D,0
8.3437,-9.6116,325.2,1,1,2018-03-28,1405,Aqua,MODIS,74,6.03,299.1,16.2,D,0
8.3451,-9.6023,318.2,1,1,2018-03-28,1405,Aqua,MODIS,56,6.03,298.6,8.7,D,0
8.3946,-9.7692,319.5,1.1,1,2018-03-28,1405,Aqua,MODIS,28,6.03,299.7,8.2,D,0
8.3164,-9.6075,316.5,1,1,2018-03-28,1405,Aqua,MODIS,49,6.03,297.5,7.5,D,0
8.1052,-10.2371,319.2,1.1,1,2018-03-28,1405,Aqua,MODIS,41,6.03,298.4,10.9,D,0
8.363,-9.9193,316.3,1.1,1,2018-03-28,1405,Aqua,MODIS,52,6.03,297.5,7.8,D,0
8.1794,-10.1052,326,1.1,1,2018-03-28,1405,Aqua,MODIS,77,6.03,296.3,17.9,D,0
8.1395,-10.3096,323,1.1,1,2018-03-28,1405,Aqua,MODIS,73,6.03,295.8,15.5,D,0
8.2908,-9.7183,326.2,1,1,2018-03-28,1405,Aqua,MODIS,76,6.03,299.1,18.3,D,0
8.2943,-9.7572,316.7,1.1,1,2018-03-28,1405,Aqua,MODIS,54,6.03,298.3,7.6,D,0
8.4804,-9.6824,321.6,1,1,2018-03-28,1405,Aqua,MODIS,67,6.03,297.7,12.5,D,0
8.1971,-10.1775,316.3,1.1,1,2018-03-28,1405,Aqua,MODIS,49,6.03,295.8,7.5,D,0
8.1331,-10.1115,340.3,1.1,1,2018-03-28,1405,Aqua,MODIS,89,6.03,299,40.6,D,0
8.3546,-9.7279,326.4,1,1,2018-03-28,1405,Aqua,MODIS,76,6.03,298.6,19.1,D,0
8.3467,-9.9103,317.7,1.1,1,2018-03-28,1405,Aqua,MODIS,44,6.03,297.9,8.4,D,0
8.3481,-9.9007,316.2,1.1,1,2018-03-28,1405,Aqua,MODIS,35,6.03,297.5,6.9,D,0
8.3495,-9.8912,325.9,1.1,1,2018-03-28,1405,Aqua,MODIS,76,6.03,298.6,17.2,D,0
8.3277,-9.9757,320.7,1.1,1,2018-03-28,1405,Aqua,MODIS,68,6.03,299.4,11.8,D,0
8.3129,-10.0127,317.1,1.1,1,2018-03-28,1405,Aqua,MODIS,45,6.03,298.7,8.7,D,0
8.3623,-9.8609,319.5,1.1,1,2018-03-28,1405,Aqua,MODIS,59,6.03,299.7,10.1,D,0
8.2288,-10.1979,332.8,1.1,1,2018-03-28,1405,Aqua,MODIS,83,6.03,297.3,27,D,0
8.2744,-9.7775,321.8,1.1,1,2018-03-28,1405,Aqua,MODIS,70,6.03,297.1,11.8,D,0
8.2758,-9.768,330.4,1.1,1,2018-03-28,1405,Aqua,MODIS,81,6.03,298.9,22.2,D,0
8.2653,-9.7761,323.3,1.1,1,2018-03-28,1405,Aqua,MODIS,73,6.03,298.9,13.8,D,0
8.0784,-10.3544,322.7,1.1,1.1,2018-03-28,1405,Aqua,MODIS,74,6.03,296.4,16.7,D,0
8.0953,-10.4699,312,3.4,1.7,2018-03-29,1447,Aqua,MODIS,43,6.03,292.3,31.4,D,0
6.574,-10.6402,318,3.1,1.7,2018-03-29,1447,Aqua,MODIS,61,6.03,290.1,48.7,D,0
6.5684,-10.6902,338.7,3,1.7,2018-03-29,1447,Aqua,MODIS,89,6.03,289.6,168.6,D,0
6.6689,-10.8525,331.7,3,1.6,2018-03-29,1447,Aqua,MODIS,85,6.03,293.3,113.4,D,0
5.8598,-9.9633,317.3,3.4,1.7,2018-03-29,1447,Aqua,MODIS,68,6.03,291.3,46.2,D,0
7.5921,-9.4365,317,4,1.9,2018-03-29,1447,Aqua,MODIS,11,6.03,292.1,64.8,D,0
6.6741,-10.5768,322.6,3.1,1.7,2018-03-29,1447,Aqua,MODIS,53,6.03,290.9,69.5,D,0
6.1546,-10.2602,318,3.2,1.7,2018-03-29,1447,Aqua,MODIS,43,6.03,292,45.2,D,0
5.0682,-9.0739,314.4,3.9,1.8,2018-03-29,1447,Aqua,MODIS,53,6.03,288.9,57.3,D,0
6.217,-10.2224,324.7,3.3,1.7,2018-03-29,1447,Aqua,MODIS,78,6.03,291.8,87,D,0
5.7581,-9.7182,311.2,3.5,1.8,2018-03-29,1447,Aqua,MODIS,44,6.03,289,35.5,D,0
7.0373,-10.8173,309.8,3,1.7,2018-03-29,1447,Aqua,MODIS,40,6.03,288.7,22.9,D,0
5.7665,-9.7243,310,3.5,1.8,2018-03-29,1447,Aqua,MODIS,23,6.03,289,29.4,D,0
7.373,-9.2795,317.4,4.1,1.9,2018-03-29,1447,Aqua,MODIS,71,6.03,291.6,80.9,D,0
6.4735,-10.8412,326.8,3,1.6,2018-03-29,1447,Aqua,MODIS,61,6.03,292.5,78.1,D,0
7.5964,-9.442,315.3,4,1.9,2018-03-29,1447,Aqua,MODIS,66,6.03,291.8,59.2,D,0
6.2213,-10.2179,332.5,3.3,1.7,2018-03-29,1447,Aqua,MODIS,85,6.03,291.6,144.3,D,0
6.567,-10.6949,342.7,3,1.7,2018-03-29,1447,Aqua,MODIS,80,6.03,290.2,208.5,D,0
8.0863,-10.0876,315.9,3.6,1.8,2018-03-29,1447,Aqua,MODIS,47,6.03,292.5,53,D,0
6.7695,-11.1081,316.6,2.8,1.6,2018-03-29,1447,Aqua,MODIS,45,6.03,292.7,31.8,D,0
6.7362,-8.606,313.1,4.5,1.9,2018-03-29,1447,Aqua,MODIS,61,6.03,290.2,56.7,D,0
6.0406,-9.9691,313.6,3.4,1.7,2018-03-29,1447,Aqua,MODIS,41,6.03,289.3,35.9,D,0
5.8559,-9.9934,323.6,3.4,1.7,2018-03-29,1447,Aqua,MODIS,67,6.03,291.3,81.5,D,0
5.7351,-9.8464,311.6,3.4,1.7,2018-03-29,1447,Aqua,MODIS,36,6.03,290,27.4,D,0
6.8573,-11.3846,314.3,2.7,1.6,2018-03-29,1447,Aqua,MODIS,0,6.03,293.5,22.1,D,0
5.0562,-9.0993,327.2,3.8,1.8,2018-03-29,1447,Aqua,MODIS,0,6.03,289.4,132,D,0
6.5705,-10.6677,315,3.1,1.7,2018-03-29,1447,Aqua,MODIS,49,6.03,290.1,36.6,D,0
7.7068,-9.4278,315.2,4,1.9,2018-03-29,1447,Aqua,MODIS,65,6.03,292.7,59.3,D,0
6.72,-10.8051,316.6,3,1.6,2018-03-29,1447,Aqua,MODIS,32,6.03,292.8,39,D,0
6.6148,-10.926,329,2.9,1.6,2018-03-29,1447,Aqua,MODIS,82,6.03,293.8,83.7,D,0
7.5633,-9.3968,318.7,4,1.9,2018-03-29,1447,Aqua,MODIS,72,6.03,291.7,78.9,D,0
6.7517,-11.1316,328,2.8,1.6,2018-03-29,1447,Aqua,MODIS,82,6.03,294,81.1,D,0
6.7551,-11.1063,351.8,2.8,1.6,2018-03-29,1447,Aqua,MODIS,96,6.03,294.2,265.8,D,0
6.0983,-10.1287,311.8,3.3,1.7,2018-03-29,1447,Aqua,MODIS,51,6.03,290.3,24.6,D,0
6.3426,-10.5641,323.3,3.1,1.7,2018-03-29,1447,Aqua,MODIS,78,6.03,292,70.7,D,0
6.6776,-10.5489,323.9,3.1,1.7,2018-03-29,1447,Aqua,MODIS,56,6.03,291.6,74.9,D,0
6.7663,-11.1668,320.2,2.8,1.6,2018-03-29,1447,Aqua,MODIS,24,6.03,294.3,44.8,D,0
6.6093,-10.944,327.7,2.9,1.6,2018-03-29,1447,Aqua,MODIS,66,6.03,294.2,73.3,D,0
6.1318,-10.1982,322.7,3.3,1.7,2018-03-29,1447,Aqua,MODIS,73,6.03,291.7,75.6,D,0
7.2876,-9.5546,311.4,3.8,1.8,2018-03-29,1447,Aqua,MODIS,59,6.03,288.8,41.7,D,0
6.1295,-10.2053,321.3,3.3,1.7,2018-03-29,1447,Aqua,MODIS,20,6.03,292,62.4,D,0
6.8282,-10.9126,318.1,3,1.6,2018-03-29,1447,Aqua,MODIS,56,6.03,292.8,43.1,D,0
5.6329,-9.7259,310.5,3.5,1.8,2018-03-29,1447,Aqua,MODIS,39,6.03,290.1,28.8,D,0
6.9188,-11.4002,319.2,2.7,1.6,2018-03-29,1447,Aqua,MODIS,69,6.03,290.9,47,D,0
5.7313,-9.877,314.4,3.4,1.7,2018-03-29,1447,Aqua,MODIS,0,6.03,290.8,37.3,D,0
6.9158,-11.4244,317.9,2.7,1.6,2018-03-29,1447,Aqua,MODIS,64,6.03,289.9,40.1,D,0
4.7543,-8.0024,317.1,4.6,2,2018-03-29,1447,Aqua,MODIS,51,6.03,287.1,97.6,D,0
6.1528,-10.2675,318.1,3.2,1.7,2018-03-29,1447,Aqua,MODIS,53,6.03,292.2,46.4,D,0
6.7197,-11.1529,327.5,2.8,1.6,2018-03-29,1447,Aqua,MODIS,62,6.03,291.8,78.7,D,0
5.3929,-8.0973,310.7,4.7,2,2018-03-29,1447,Aqua,MODIS,30,6.03,289.1,49,D,0
6.9302,-11.2692,314.7,2.8,1.6,2018-03-29,1447,Aqua,MODIS,55,6.03,289.5,30.8,D,0
6.9344,-11.2774,318.7,2.8,1.6,2018-03-29,1447,Aqua,MODIS,47,6.03,290.5,43.5,D,0
4.7722,-8.5253,314.3,4.2,1.9,2018-03-29,1447,Aqua,MODIS,39,6.03,288.9,65.9,D,0
4.7766,-8.5337,313,4.2,1.9,2018-03-29,1447,Aqua,MODIS,43,6.03,288.9,64.9,D,0
5.5263,-9.6103,311.9,3.6,1.8,2018-03-29,1447,Aqua,MODIS,45,6.03,290.5,38.1,D,0
6.1985,-10.2739,314.7,3.2,1.7,2018-03-29,1447,Aqua,MODIS,62,6.03,292.2,37.1,D,0
6.691,-11.1491,315.3,2.8,1.6,2018-03-29,1447,Aqua,MODIS,38,6.03,293,28.5,D,0
5.7189,-9.6485,313.1,3.6,1.8,2018-03-29,1447,Aqua,MODIS,54,6.03,288.2,43.6,D,0
6.7192,-10.8098,318.9,3,1.6,2018-03-29,1447,Aqua,MODIS,30,6.03,292.9,47.5,D,0
7.2952,-9.5629,307.5,3.8,1.8,2018-03-29,1447,Aqua,MODIS,18,6.03,288.6,18.4,D,0
6.6127,-10.9179,325,2.9,1.6,2018-03-29,1447,Aqua,MODIS,68,6.03,293.6,61.4,D,0
6.7583,-11.1143,348.3,2.8,1.6,2018-03-29,1447,Aqua,MODIS,95,6.03,294.2,231,D,0
5.7937,-9.8853,312.1,3.4,1.7,2018-03-29,1447,Aqua,MODIS,53,6.03,290.6,28.5,D,0
6.928,-11.3937,312.2,2.7,1.6,2018-03-29,1447,Aqua,MODIS,43,6.03,288.7,21.6,D,0
5.1221,-9.046,310.6,3.9,1.8,2018-03-29,1447,Aqua,MODIS,40,6.03,289.6,38.2,D,0
8.4696,-9.9271,328.2,3.8,1.8,2018-03-29,1448,Aqua,MODIS,80,6.03,294.3,144.9,D,0
8.1803,-10.2723,320,3.5,1.8,2018-03-29,1448,Aqua,MODIS,70,6.03,292.6,75.2,D,0
8.0922,-10.477,314.4,3.4,1.7,2018-03-29,1448,Aqua,MODIS,51,6.03,292.7,40.1,D,0
8.5161,-10.1374,316.7,3.6,1.8,2018-03-29,1448,Aqua,MODIS,62,6.03,295.2,51.4,D,0
8.1717,-10.078,324.7,3.6,1.8,2018-03-29,1448,Aqua,MODIS,77,6.03,291.4,109.3,D,0
4.7322,-7.9466,338.9,1.3,1.1,2018-03-30,1351,Aqua,MODIS,89,6.03,294.8,53.4,D,0
4.801,-7.7607,321.8,1.3,1.1,2018-03-30,1351,Aqua,MODIS,43,6.03,294.3,17,D,0
4.7065,-7.9791,337.1,1.3,1.1,2018-03-30,1351,Aqua,MODIS,76,6.03,290.8,51.5,D,0
4.9718,-7.7103,310.4,1.3,1.1,2018-03-30,1351,Aqua,MODIS,21,6.03,294.1,6.9,D,0
4.7082,-7.9673,314.8,1.3,1.1,2018-03-30,1351,Aqua,MODIS,43,6.03,292.9,10.6,D,0
5.1518,-7.6003,319.8,1.2,1.1,2018-03-30,1351,Aqua,MODIS,70,6.03,295.4,15.6,D,0
4.9735,-7.6989,316.5,1.3,1.1,2018-03-30,1351,Aqua,MODIS,67,6.03,295.2,13.4,D,0
4.9486,-7.6606,313.8,1.3,1.1,2018-03-30,1351,Aqua,MODIS,26,6.03,295.2,9.7,D,0
4.8002,-7.7658,324.6,1.3,1.1,2018-03-30,1351,Aqua,MODIS,68,6.03,294.2,21.3,D,0
4.9502,-7.6493,314.3,1.3,1.1,2018-03-30,1351,Aqua,MODIS,42,6.03,295.3,10,D,0
4.6421,-7.8672,333.4,1.3,1.1,2018-03-30,1351,Aqua,MODIS,85,6.03,295.1,40.9,D,0
4.7902,-7.7642,334.8,1.3,1.1,2018-03-30,1351,Aqua,MODIS,83,6.03,293.6,39,D,0
4.7799,-7.9055,314.5,1.3,1.1,2018-03-30,1351,Aqua,MODIS,56,6.03,295.4,9.5,D,0
4.942,-7.6366,313.5,1.3,1.1,2018-03-30,1351,Aqua,MODIS,18,6.03,295.3,9,D,0
4.6439,-7.8555,320.2,1.3,1.1,2018-03-30,1351,Aqua,MODIS,58,6.03,295.2,17.3,D,0
4.7782,-7.9173,312.7,1.3,1.1,2018-03-30,1351,Aqua,MODIS,31,6.03,295.5,7.5,D,0
5.1502,-7.6113,319,1.3,1.1,2018-03-30,1351,Aqua,MODIS,60,6.03,295.4,14.3,D,0
4.8752,-8.3659,335.2,1.4,1.2,2018-03-30,1351,Aqua,MODIS,87,6.03,294.6,50.5,D,0
4.4284,-7.6511,321.9,1.3,1.1,2018-03-30,1351,Aqua,MODIS,75,6.03,295.6,16.3,D,0
4.4301,-7.6397,320.9,1.3,1.1,2018-03-30,1351,Aqua,MODIS,73,6.03,295.3,14.7,D,0
4.6491,-7.8205,315.1,1.3,1.1,2018-03-30,1351,Aqua,MODIS,55,6.03,294.7,13.8,D,0
4.7919,-7.7526,347.8,1.3,1.1,2018-03-30,1351,Aqua,MODIS,94,6.03,295.5,70.7,D,0
4.7935,-7.7412,328.2,1.3,1.1,2018-03-30,1351,Aqua,MODIS,42,6.03,295.4,25.8,D,0
4.7521,-8.0959,315.2,1.4,1.2,2018-03-30,1351,Aqua,MODIS,60,6.03,293.1,13.5,D,0
4.9071,-8.0085,324.8,1.3,1.1,2018-03-30,1351,Aqua,MODIS,79,6.03,293,28.2,D,0
4.4351,-7.6056,321.3,1.3,1.1,2018-03-30,1351,Aqua,MODIS,74,6.03,297.2,16.6,D,0
4.7508,-8.0899,312.7,1.4,1.2,2018-03-30,1351,Aqua,MODIS,51,6.03,293.8,9.7,D,0
4.8733,-8.3785,342.3,1.4,1.2,2018-03-30,1351,Aqua,MODIS,92,6.03,295,69.7,D,0
4.778,-7.9119,313.7,1.3,1.1,2018-03-30,1351,Aqua,MODIS,24,6.03,295.6,8.2,D,0
5.1617,-7.6018,316.2,1.2,1.1,2018-03-30,1351,Aqua,MODIS,27,6.03,293,10.6,D,0
4.9403,-7.6478,317.3,1.3,1.1,2018-03-30,1351,Aqua,MODIS,65,6.03,295.4,13.5,D,0
4.8093,-7.7737,325.8,1.3,1.1,2018-03-30,1351,Aqua,MODIS,52,6.03,294.9,23.8,D,0
4.811,-7.7622,329.2,1.3,1.1,2018-03-30,1351,Aqua,MODIS,70,6.03,295.4,29.9,D,0
4.8172,-7.8579,315.1,1.3,1.1,2018-03-30,1351,Aqua,MODIS,63,6.03,289.6,13,D,0
4.643,-7.655,316.3,1.3,1.1,2018-03-30,1351,Aqua,MODIS,62,6.03,294.4,13.3,D,0
5.8173,-9.6001,317.4,1.7,1.3,2018-03-30,1352,Aqua,MODIS,50,6.03,293.2,21.9,D,0
5.8196,-9.5852,326.5,1.7,1.3,2018-03-30,1352,Aqua,MODIS,77,6.03,294.1,41,D,0
5.8184,-9.5918,328.7,1.7,1.3,2018-03-30,1352,Aqua,MODIS,79,6.03,293.9,47.4,D,0
5.832,-9.5786,314.4,1.7,1.3,2018-03-30,1352,Aqua,MODIS,45,6.03,292.4,17.4,D,0
8.0242,-9.4519,318.8,1.5,1.2,2018-03-30,1352,Aqua,MODIS,58,6.03,296.4,14.8,D,0
7.4435,-8.491,328.7,1.3,1.1,2018-03-30,1352,Aqua,MODIS,83,6.03,290.9,31,D,0
5.7252,-8.1505,313.5,1.3,1.1,2018-03-30,1352,Aqua,MODIS,66,6.03,293.2,11,D,0
5.3567,-8.0826,313.6,1.3,1.1,2018-03-30,1352,Aqua,MODIS,64,6.03,293.2,11.9,D,0
6.8268,-10.5854,320.6,1.9,1.3,2018-03-30,1352,Aqua,MODIS,52,6.03,292.5,33.4,D,0
6.3078,-9.8502,314.6,1.7,1.3,2018-03-30,1352,Aqua,MODIS,71,6.03,292.7,16,D,0
7.2667,-9.231,322.8,1.5,1.2,2018-03-30,1352,Aqua,MODIS,78,6.03,293.6,25.2,D,0
7.1052,-10.7596,314.1,1.9,1.4,2018-03-30,1352,Aqua,MODIS,67,6.03,279.1,30.7,D,0
7.4333,-8.4894,331.3,1.3,1.1,2018-03-30,1352,Aqua,MODIS,85,6.03,290.9,36.9,D,0
7.4351,-8.4776,323.2,1.3,1.1,2018-03-30,1352,Aqua,MODIS,68,6.03,288.2,20.8,D,0
5.7879,-9.7971,321.5,1.7,1.3,2018-03-30,1352,Aqua,MODIS,69,6.03,293.3,26.4,D,0
7.3891,-8.5066,320.1,1.3,1.1,2018-03-30,1352,Aqua,MODIS,30,6.03,290.1,15.5,D,0
7.3925,-8.6913,356.7,1.4,1.2,2018-03-30,1352,Aqua,MODIS,98,6.03,294.2,108.9,D,0
5.7856,-9.8125,318.7,1.7,1.3,2018-03-30,1352,Aqua,MODIS,50,6.03,293,19.7,D,0
7.1358,-9.927,310.7,1.7,1.3,2018-03-30,1352,Aqua,MODIS,57,6.03,287.5,12.9,D,0
7.3919,-9.4505,312.6,1.5,1.2,2018-03-30,1352,Aqua,MODIS,63,6.03,291.5,12,D,0
7.7536,-9.4192,327.1,1.5,1.2,2018-03-30,1352,Aqua,MODIS,53,6.03,296.8,29.9,D,0
6.8881,-9.814,312.7,1.7,1.3,2018-03-30,1352,Aqua,MODIS,62,6.03,280.5,23.5,D,0
7.7478,-9.5302,322.8,1.5,1.2,2018-03-30,1352,Aqua,MODIS,76,6.03,294,28.2,D,0
7.1359,-9.9169,309.1,1.7,1.3,2018-03-30,1352,Aqua,MODIS,29,6.03,287,9.8,D,0
7.7493,-9.5357,317.1,1.5,1.2,2018-03-30,1352,Aqua,MODIS,42,6.03,294.2,15.7,D,0
7.3635,-8.6743,322.6,1.4,1.2,2018-03-30,1352,Aqua,MODIS,61,6.03,291.5,20.4,D,0
8.1595,-9.6244,335.3,1.5,1.2,2018-03-30,1352,Aqua,MODIS,86,6.03,292,57.4,D,0
