latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.0572,0.5251,334.7,2,1.4,2018-03-05,1056,Terra,MODIS,79,6.03,303.5,58.4,D,0
9.0543,0.5431,332.2,2,1.4,2018-03-05,1056,Terra,MODIS,76,6.03,303.3,48.8,D,0
9.0666,0.5453,333.1,2,1.4,2018-03-05,1056,Terra,MODIS,77,6.03,303,53.2,D,0
8.1149,1.5415,320.2,2.5,1.5,2018-03-05,1057,Terra,MODIS,55,6.03,292.6,23.2,D,0
8.1186,1.5195,328.6,2.5,1.5,2018-03-05,1057,Terra,MODIS,76,6.03,294.5,55.8,D,0
8.3588,1.5441,331,3.2,1.7,2018-03-05,1358,Aqua,MODIS,70,6.03,297.3,87.7,D,0
8.3743,1.5658,329,3.2,1.7,2018-03-05,1358,Aqua,MODIS,67,6.03,295.2,78.6,D,0
8.1647,1.5513,326,2.4,1.5,2018-03-06,1002,Terra,MODIS,72,6.03,302.5,31.7,D,0
8.0507,1.367,343.6,2,1.4,2018-03-06,1303,Aqua,MODIS,89,6.03,307.4,77.5,D,0
8.0899,1.3786,341,2,1.4,2018-03-06,1303,Aqua,MODIS,87,6.03,306.9,63.3,D,0
8.0872,1.3613,335,2,1.4,2018-03-06,1303,Aqua,MODIS,81,6.03,306.1,38.5,D,0
8.5288,1.5572,330.9,1.9,1.3,2018-03-06,1303,Aqua,MODIS,58,6.03,308.3,31.3,D,0
8.1575,1.5379,332.1,1.9,1.3,2018-03-06,1303,Aqua,MODIS,69,6.03,307.1,32.1,D,0
8.1721,1.5529,327.7,1.9,1.3,2018-03-06,1303,Aqua,MODIS,46,6.03,305.1,20,D,0
9.1102,1.511,328.1,1.8,1.3,2018-03-06,1303,Aqua,MODIS,49,6.03,307.6,18.7,D,0
8.205,0.8647,332.7,2.1,1.4,2018-03-06,1303,Aqua,MODIS,79,6.03,303.6,58.2,D,0
7.9587,1.3705,329.3,2,1.4,2018-03-06,1303,Aqua,MODIS,74,6.03,305.2,22.2,D,0
8.1223,1.5837,327.9,1.9,1.3,2018-03-06,1303,Aqua,MODIS,46,6.03,305,20.1,D,0
8.4694,1.6055,328,1.8,1.3,2018-03-06,1303,Aqua,MODIS,57,6.03,306.3,19.7,D,0
7.9615,1.3879,332.7,2,1.4,2018-03-06,1303,Aqua,MODIS,79,6.03,304.8,33.7,D,0
8.4576,1.6074,328.9,1.8,1.3,2018-03-06,1303,Aqua,MODIS,66,6.03,306.3,23.2,D,0
8.2115,0.6621,327,2.2,1.4,2018-03-06,1303,Aqua,MODIS,68,6.03,297,53.8,D,0
8.1602,1.5549,330.6,1.9,1.3,2018-03-06,1303,Aqua,MODIS,61,6.03,306.4,26.1,D,0
8.2021,0.8464,324,2.1,1.4,2018-03-06,1303,Aqua,MODIS,61,6.03,302.7,27.2,D,0
8.205,0.8598,331.1,2.1,1.4,2018-03-06,1303,Aqua,MODIS,75,6.03,303.3,49.4,D,0
8.0458,1.2591,330.8,2,1.4,2018-03-06,1303,Aqua,MODIS,76,6.03,305.4,28.1,D,0
8.0535,1.3844,333.7,2,1.4,2018-03-06,1303,Aqua,MODIS,80,6.03,306,35,D,0
8.497,0.9193,331.9,1.3,1.1,2018-03-07,1044,Terra,MODIS,68,6.03,304.8,17.9,D,0
9.6072,0.6978,332.3,1.2,1.1,2018-03-07,1044,Terra,MODIS,77,6.03,301.3,20.5,D,0
9.1057,0.6345,335.2,1.2,1.1,2018-03-07,1044,Terra,MODIS,81,6.03,304.8,22.3,D,0
10.5992,0.4622,328.6,1.2,1.1,2018-03-07,1044,Terra,MODIS,31,6.03,305.5,13.3,D,0
8.1316,1.4367,332.4,1.4,1.2,2018-03-07,1044,Terra,MODIS,82,6.03,303.9,23.5,D,0
7.5066,1.3096,327.8,1.4,1.2,2018-03-07,1045,Terra,MODIS,68,6.03,303.6,11.8,D,0
6.278,1.0936,321.7,1.4,1.2,2018-03-07,1045,Terra,MODIS,66,6.03,301,11.7,D,0
6.8357,1.3883,320.6,1.7,1.3,2018-03-07,1345,Aqua,MODIS,51,6.03,296,18.4,D,0
7.6415,0.9094,330,1.6,1.2,2018-03-07,1346,Aqua,MODIS,75,6.03,302.8,29.2,D,0
10.0498,1.1181,330,1.8,1.3,2018-03-07,1346,Aqua,MODIS,49,6.03,301.5,21.6,D,0
8.0676,0.6628,326.8,1.5,1.2,2018-03-07,1346,Aqua,MODIS,36,6.03,300.5,25.4,D,0
8.1007,0.7431,335.6,1.6,1.2,2018-03-07,1346,Aqua,MODIS,81,6.03,299.3,45.2,D,0
9.4448,0.6896,335,1.6,1.3,2018-03-07,1346,Aqua,MODIS,75,6.03,298.9,36.4,D,0
8.4305,1.3318,337.1,1.8,1.3,2018-03-07,1346,Aqua,MODIS,71,6.03,298.7,52.1,D,0
7.6956,1.4017,326.5,1.7,1.3,2018-03-07,1346,Aqua,MODIS,58,6.03,301.2,14.4,D,0
8.0951,0.7013,331.7,1.6,1.2,2018-03-07,1346,Aqua,MODIS,75,6.03,297.5,36.2,D,0
8.3536,1.5265,328.8,1.8,1.3,2018-03-07,1346,Aqua,MODIS,42,6.03,298,27.3,D,0
7.6949,1.3083,350.5,1.7,1.3,2018-03-07,1346,Aqua,MODIS,94,6.03,306.5,100.2,D,0
7.2617,1.3461,318.2,1,1,2018-03-09,1032,Terra,MODIS,21,6.03,285.4,8.2,D,0
7.0647,0.9373,312.3,1,1,2018-03-09,1032,Terra,MODIS,35,6.03,277.1,4.5,D,0
7.0633,0.9463,312.3,1,1,2018-03-09,1032,Terra,MODIS,19,6.03,278.8,4.4,D,0
7.2603,1.3552,321.1,1,1,2018-03-09,1032,Terra,MODIS,62,6.03,287.6,9.9,D,0
7.0823,1.0319,322.7,1.1,1,2018-03-09,1333,Aqua,MODIS,69,6.03,285,12.3,D,0
6.8795,0.7022,312.5,1,1,2018-03-09,1333,Aqua,MODIS,35,6.03,283,4.8,D,0
8.7017,0.4127,325.8,1.3,1.1,2018-03-11,1020,Terra,MODIS,60,6.03,302.4,13.9,D,0
8.3468,1.4162,331,1.2,1.1,2018-03-11,1020,Terra,MODIS,75,6.03,308.9,12.9,D,0
8.5086,1.504,333.2,1.1,1.1,2018-03-11,1020,Terra,MODIS,77,6.03,310.1,14.4,D,0
7.2022,1.502,321.2,1.1,1.1,2018-03-11,1020,Terra,MODIS,64,6.03,299.4,9.3,D,0
9.4209,0.598,326.1,1.3,1.1,2018-03-11,1020,Terra,MODIS,32,6.03,303.6,10.7,D,0
8.0591,1.4309,330,1.1,1.1,2018-03-11,1020,Terra,MODIS,75,6.03,306.2,13.1,D,0
8.5072,1.5143,342.6,1.1,1.1,2018-03-11,1020,Terra,MODIS,88,6.03,309.2,32.4,D,0
8.1757,0.8875,332.8,1.1,1,2018-03-11,1321,Aqua,MODIS,68,6.03,307.7,16,D,0
8.1945,1.5866,332.9,1,1,2018-03-11,1321,Aqua,MODIS,59,6.03,308.3,12.7,D,0
8.1393,1.3978,334.3,1,1,2018-03-11,1321,Aqua,MODIS,63,6.03,306.9,16.8,D,0
8.2255,1.61,332.1,1,1,2018-03-11,1321,Aqua,MODIS,71,6.03,308.6,11.9,D,0
8.1956,1.5303,339.3,1,1,2018-03-11,1321,Aqua,MODIS,84,6.03,308.3,24.5,D,0
6.9626,0.5909,319.4,1.1,1.1,2018-03-11,1321,Aqua,MODIS,41,6.03,299.7,9.5,D,0
7.3677,1.4065,331.3,1,1,2018-03-11,1321,Aqua,MODIS,49,6.03,304.3,14.7,D,0
8.0329,1.2964,329.3,1,1,2018-03-11,1321,Aqua,MODIS,70,6.03,307.8,8.1,D,0
8.1771,0.897,329,1.1,1,2018-03-11,1321,Aqua,MODIS,63,6.03,307.1,8.8,D,0
9.5772,0.4582,346.9,1.1,1,2018-03-11,1322,Aqua,MODIS,89,6.03,309.8,40.6,D,0
9.5864,0.4567,369.9,1.1,1,2018-03-11,1322,Aqua,MODIS,100,6.03,312.2,108.1,D,0
9.5786,0.4678,338.5,1.1,1,2018-03-11,1322,Aqua,MODIS,77,6.03,308.5,23.5,D,0
9.5879,0.4664,348.3,1.1,1,2018-03-11,1322,Aqua,MODIS,90,6.03,309.2,43.8,D,0
8.2264,1.5419,334.3,1.8,1.3,2018-03-13,1008,Terra,MODIS,82,6.03,303.5,43.9,D,0
8.1724,1.4447,331,1.8,1.3,2018-03-13,1008,Terra,MODIS,79,6.03,304.4,25.9,D,0
7.4889,0.86,320.1,1.7,1.3,2018-03-13,1309,Aqua,MODIS,64,6.03,297.4,22.4,D,0
8.2387,1.5981,334.7,1.4,1.2,2018-03-13,1309,Aqua,MODIS,81,6.03,306.3,29.1,D,0
8.4233,1.178,331,1.5,1.2,2018-03-13,1309,Aqua,MODIS,76,6.03,306.6,15.7,D,0
9.5475,0.7763,331.8,1.6,1.2,2018-03-13,1309,Aqua,MODIS,61,6.03,301.4,22.6,D,0
8.3116,1.5408,329.1,1.4,1.2,2018-03-13,1309,Aqua,MODIS,55,6.03,305,16.2,D,0
8.0753,1.3815,328.6,1.5,1.2,2018-03-13,1309,Aqua,MODIS,53,6.03,303.8,16.5,D,0
8.0738,1.5837,331.9,1.4,1.2,2018-03-13,1309,Aqua,MODIS,74,6.03,301.2,27.2,D,0
8.2408,1.611,337,1.4,1.2,2018-03-13,1309,Aqua,MODIS,84,6.03,304,33.4,D,0
7.5385,0.8815,323.4,1.7,1.3,2018-03-13,1309,Aqua,MODIS,71,6.03,300.5,26.7,D,0
9.5496,0.7902,334,1.6,1.2,2018-03-13,1309,Aqua,MODIS,71,6.03,300.9,29.3,D,0
8.0717,1.5707,344.4,1.4,1.2,2018-03-13,1309,Aqua,MODIS,90,6.03,300.5,60.8,D,0
8.2921,1.5238,332.8,1.4,1.2,2018-03-13,1309,Aqua,MODIS,75,6.03,304.8,24.9,D,0
7.5362,0.8665,320.5,1.7,1.3,2018-03-13,1309,Aqua,MODIS,65,6.03,298.5,20.5,D,0
8.0783,1.543,324.8,1.5,1.2,2018-03-13,1309,Aqua,MODIS,39,6.03,299.4,10.6,D,0
8.218,1.5355,328.3,1.4,1.2,2018-03-13,1309,Aqua,MODIS,59,6.03,305.6,16,D,0
7.9944,1.2333,324.7,1.5,1.2,2018-03-13,1309,Aqua,MODIS,57,6.03,303,13.6,D,0
7.9959,1.2277,328.6,1.5,1.2,2018-03-13,1309,Aqua,MODIS,74,6.03,303.5,21.5,D,0
10.345,0.4246,336.2,1.6,1.2,2018-03-13,1310,Aqua,MODIS,75,6.03,304.3,28.4,D,0
10.3427,0.4101,337.9,1.6,1.2,2018-03-13,1310,Aqua,MODIS,79,6.03,304.3,34,D,0
10.7154,-0.0494,315.8,1.5,1.2,2018-03-14,0125,Aqua,MODIS,92,6.03,296.2,20.1,N,0
8.1741,1.4918,326.4,1.9,1.3,2018-03-14,1051,Terra,MODIS,67,6.03,303.9,16.3,D,0
8.3136,1.287,328.6,2.3,1.5,2018-03-14,1352,Aqua,MODIS,70,6.03,302.9,41.8,D,0
8.3144,1.3,332.3,2.3,1.5,2018-03-14,1352,Aqua,MODIS,76,6.03,303.1,57.3,D,0
8.0943,1.5192,335.5,2.4,1.5,2018-03-14,1352,Aqua,MODIS,77,6.03,298.5,77.2,D,0
8.3163,1.3073,328.6,2.3,1.5,2018-03-14,1352,Aqua,MODIS,70,6.03,302.9,39.8,D,0
8.0325,0.6488,337.5,2,1.4,2018-03-14,1352,Aqua,MODIS,84,6.03,299.1,81.8,D,0
8.0359,0.6414,341.7,2,1.4,2018-03-14,1352,Aqua,MODIS,87,6.03,300.1,102.4,D,0
8.0301,0.6309,324.7,2,1.4,2018-03-14,1352,Aqua,MODIS,61,6.03,299.4,35.5,D,0
9.5549,0.4509,328.6,4,1.9,2018-03-15,0955,Terra,MODIS,74,6.03,293.2,109.6,D,0
9.8459,0.4287,325.9,4.1,1.9,2018-03-15,0955,Terra,MODIS,67,6.03,293.4,86.9,D,0
9.8415,0.4657,322.2,4.1,1.9,2018-03-15,0955,Terra,MODIS,54,6.03,292.9,58.4,D,0
9.5598,0.4572,328.5,4,1.9,2018-03-15,0955,Terra,MODIS,73,6.03,292.9,108.3,D,0
9.8498,0.4367,331.6,4.1,1.9,2018-03-15,0955,Terra,MODIS,77,6.03,293.1,141.4,D,0
8.5344,1.4587,324.1,2.5,1.5,2018-03-15,1257,Aqua,MODIS,46,6.03,299.6,25.4,D,0
8.1454,0.7128,325.8,2.9,1.6,2018-03-15,1257,Aqua,MODIS,71,6.03,291.7,80,D,0
8.1767,1.5187,325.7,2.5,1.5,2018-03-15,1257,Aqua,MODIS,36,6.03,299.2,29.1,D,0
8.4994,1.4712,323.6,2.5,1.5,2018-03-15,1257,Aqua,MODIS,54,6.03,297.3,28.8,D,0
8.1439,0.7174,323.3,2.9,1.6,2018-03-15,1257,Aqua,MODIS,67,6.03,291.3,67.6,D,0
7.668,1.5236,325.2,2.5,1.5,2018-03-15,1257,Aqua,MODIS,56,6.03,300.1,28.7,D,0
8.1397,0.6921,319,2.9,1.6,2018-03-15,1257,Aqua,MODIS,53,6.03,292.7,49.7,D,0
7.5738,0.9554,318.3,2.8,1.6,2018-03-15,1257,Aqua,MODIS,60,6.03,295,40.9,D,0
7.571,0.9634,323.8,2.8,1.6,2018-03-15,1257,Aqua,MODIS,73,6.03,295.6,60.7,D,0
7.4684,0.8764,317.5,2.9,1.6,2018-03-15,1257,Aqua,MODIS,59,6.03,295.7,40.1,D,0
7.1178,1.1076,327.3,1.3,1.1,2018-03-16,1339,Aqua,MODIS,62,6.03,291.7,17.8,D,0
7.247,1.3779,324.6,1.3,1.1,2018-03-16,1339,Aqua,MODIS,58,6.03,292.8,11.2,D,0
9.5527,0.2453,319.1,1.2,1.1,2018-03-16,1340,Aqua,MODIS,58,6.03,287.2,7.4,D,0
9.2595,0.5822,328.8,1.1,1,2018-03-18,1026,Terra,MODIS,75,6.03,302.1,13.3,D,0
9.5726,0.7014,330.7,1.1,1,2018-03-18,1026,Terra,MODIS,78,6.03,306.4,11.9,D,0
9.4102,0.616,338.3,1.1,1,2018-03-18,1026,Terra,MODIS,86,6.03,305.2,26.6,D,0
7.6,1.0451,318.4,1,1,2018-03-18,1026,Terra,MODIS,58,6.03,300.2,7.4,D,0
9.5869,0.5319,332.1,1.1,1,2018-03-18,1026,Terra,MODIS,80,6.03,308.2,10,D,0
9.268,0.523,330.3,1.1,1,2018-03-18,1026,Terra,MODIS,77,6.03,302.3,14.7,D,0
7.6766,1.025,327.3,1,1,2018-03-18,1026,Terra,MODIS,76,6.03,303,15.8,D,0
9.5739,0.6915,333.5,1.1,1,2018-03-18,1026,Terra,MODIS,81,6.03,306.9,15.6,D,0
7.9818,1.5268,328.4,1,1,2018-03-18,1327,Aqua,MODIS,64,6.03,304,9.1,D,0
7.5622,0.9646,333.9,1,1,2018-03-18,1327,Aqua,MODIS,81,6.03,300.2,23.7,D,0
8.3366,1.5616,321.3,1,1,2018-03-18,1328,Aqua,MODIS,59,6.03,291.1,8,D,0
8.3379,1.5707,328.6,1,1,2018-03-18,1328,Aqua,MODIS,75,6.03,292.5,17,D,0
9.986,0.9821,357.6,1,1,2018-03-18,1328,Aqua,MODIS,98,6.03,315,52.7,D,0
8.3225,1.3328,335.2,1,1,2018-03-18,1328,Aqua,MODIS,83,6.03,305.9,16.8,D,0
9.5254,0.4553,329.7,1.7,1.3,2018-03-20,1014,Terra,MODIS,72,6.03,304.5,20.3,D,0
7.7757,0.8473,319.6,1.3,1.1,2018-03-20,1315,Aqua,MODIS,62,6.03,296.6,16.4,D,0
7.7775,0.859,314.4,1.3,1.1,2018-03-20,1315,Aqua,MODIS,14,6.03,294.2,9.8,D,0
7.5519,0.9953,323.5,1.3,1.1,2018-03-20,1315,Aqua,MODIS,75,6.03,297.4,19.6,D,0
7.2105,1.5753,311.5,1.2,1.1,2018-03-20,1315,Aqua,MODIS,18,6.03,287.2,8,D,0
9.84,0.4888,338.3,1.3,1.1,2018-03-20,1316,Aqua,MODIS,78,6.03,310,25.9,D,0
9.8321,0.4299,332,2.7,1.6,2018-03-21,1359,Aqua,MODIS,39,6.03,301,54.1,D,0
9.8349,0.4244,334.3,2.7,1.6,2018-03-21,1359,Aqua,MODIS,71,6.03,301.6,65.8,D,0
7.6529,0.8461,317,1.1,1,2018-03-25,1333,Aqua,MODIS,53,6.03,297.3,8,D,0
8.2216,0.6991,320,1.1,1,2018-03-25,1334,Aqua,MODIS,44,6.03,297.7,11,D,0
9.1726,0.6605,353.3,1.1,1,2018-03-25,1334,Aqua,MODIS,96,6.03,309.7,56.4,D,0
9.1713,0.6509,327.2,1.1,1,2018-03-25,1334,Aqua,MODIS,63,6.03,307.6,7.5,D,0
8.2516,1.5692,326.6,1.1,1.1,2018-03-25,1334,Aqua,MODIS,59,6.03,303.5,10.5,D,0
7.6683,0.7602,308.2,1.1,1,2018-03-27,1321,Aqua,MODIS,26,6.03,277.6,5.1,D,0
7.8223,0.7904,315.7,1.1,1,2018-03-27,1321,Aqua,MODIS,55,6.03,284.2,10.1,D,0
7.98,0.6744,310.6,1.1,1,2018-03-27,1321,Aqua,MODIS,54,6.03,271.6,8.4,D,0
7.7482,0.788,311.7,1.1,1,2018-03-27,1321,Aqua,MODIS,14,6.03,279.5,6.7,D,0
8.1601,1.4054,309.7,1,1,2018-03-27,1321,Aqua,MODIS,48,6.03,274.1,3.2,D,0
7.5206,0.8151,317.8,1.1,1,2018-03-27,1321,Aqua,MODIS,70,6.03,287.3,12.4,D,0
7.7574,0.7998,311.9,1.1,1,2018-03-27,1321,Aqua,MODIS,63,6.03,282.5,7.6,D,0
7.4689,0.723,312.3,1.1,1,2018-03-27,1321,Aqua,MODIS,59,6.03,280.7,9.6,D,0
7.6123,0.7443,309.9,1.1,1,2018-03-27,1321,Aqua,MODIS,56,6.03,278.2,6.6,D,0
8.7382,0.44,315.6,2.7,1.6,2018-03-28,1103,Terra,MODIS,48,6.03,292.7,21.3,D,0
8.742,0.4168,318.2,2.6,1.6,2018-03-28,1103,Terra,MODIS,61,6.03,293,30,D,0
7.9677,0.6776,314,3.6,1.8,2018-03-28,1404,Aqua,MODIS,44,6.03,291.4,42,D,0
7.9965,1.036,323.1,1.6,1.2,2018-03-29,1309,Aqua,MODIS,68,6.03,300.8,15,D,0
8.2628,0.8318,324.9,1.6,1.3,2018-03-29,1309,Aqua,MODIS,71,6.03,298.2,29,D,0
7.9934,1.0286,333.2,1.6,1.2,2018-03-29,1309,Aqua,MODIS,82,6.03,300.9,37.7,D,0
9.2808,0.7167,328.8,1.6,1.2,2018-03-29,1309,Aqua,MODIS,71,6.03,299.9,24.5,D,0
6.9139,0.5757,317.5,1.8,1.3,2018-03-29,1309,Aqua,MODIS,61,6.03,294.7,21.1,D,0
7.9564,0.6384,321.7,1.7,1.3,2018-03-29,1309,Aqua,MODIS,39,6.03,296.5,24,D,0
8.1461,1.3316,330.4,1.5,1.2,2018-03-29,1309,Aqua,MODIS,79,6.03,302.6,22.1,D,0
7.6813,0.938,335,1.6,1.3,2018-03-29,1309,Aqua,MODIS,85,6.03,296.8,56.7,D,0
8.0022,0.6324,322.2,1.7,1.3,2018-03-29,1309,Aqua,MODIS,54,6.03,296.6,25.6,D,0
7.758,0.6224,316.3,1.7,1.3,2018-03-29,1309,Aqua,MODIS,48,6.03,291.9,15.2,D,0
7.2329,0.9401,315.3,1.7,1.3,2018-03-29,1309,Aqua,MODIS,32,6.03,295.3,9.5,D,0
7.4307,0.8808,317.6,1.7,1.3,2018-03-29,1309,Aqua,MODIS,51,6.03,297.2,15.4,D,0
6.5083,1.3867,316.6,1.6,1.2,2018-03-29,1309,Aqua,MODIS,61,6.03,293.6,12.6,D,0
7.7789,0.6799,327.3,1.7,1.3,2018-03-29,1309,Aqua,MODIS,76,6.03,296.9,34.7,D,0
7.8314,0.7178,316.5,1.7,1.3,2018-03-29,1309,Aqua,MODIS,19,6.03,293.3,16.8,D,0
7.4355,0.8377,325.2,1.7,1.3,2018-03-29,1309,Aqua,MODIS,75,6.03,296.5,34,D,0
7.4333,0.8235,321.4,1.7,1.3,2018-03-29,1309,Aqua,MODIS,69,6.03,296.5,25.7,D,0
7.4719,0.8476,318.3,1.7,1.3,2018-03-29,1309,Aqua,MODIS,62,6.03,296.3,18.5,D,0
7.515,0.8348,319.1,1.7,1.3,2018-03-29,1309,Aqua,MODIS,42,6.03,296.4,17.4,D,0
7.9865,0.6814,316.5,1.7,1.3,2018-03-29,1309,Aqua,MODIS,11,6.03,295.2,13,D,0
7.7584,0.698,328.7,1.7,1.3,2018-03-29,1309,Aqua,MODIS,78,6.03,296.8,37.5,D,0
7.7579,0.6894,322.3,1.7,1.3,2018-03-29,1309,Aqua,MODIS,67,6.03,296.8,22.8,D,0
7.7602,0.7047,324,1.7,1.3,2018-03-29,1309,Aqua,MODIS,64,6.03,296.7,26.2,D,0
7.5263,0.833,319,1.7,1.3,2018-03-29,1309,Aqua,MODIS,43,6.03,297,17,D,0
7.5376,0.831,319.4,1.7,1.3,2018-03-29,1309,Aqua,MODIS,42,6.03,297.8,17,D,0
7.9943,1.0218,329.1,1.6,1.2,2018-03-29,1309,Aqua,MODIS,77,6.03,301,27.8,D,0
8.2314,1.6002,330,1.4,1.2,2018-03-29,1309,Aqua,MODIS,76,6.03,299.3,22,D,0
8.103,0.7252,328.7,2.1,1.4,2018-03-30,1352,Aqua,MODIS,79,6.03,292.5,61.6,D,0
7.5849,0.8765,336,1,1,2018-04-03,1327,Aqua,MODIS,86,6.03,297.9,28.9,D,0
7.7238,0.6882,318.9,1,1,2018-04-03,1327,Aqua,MODIS,62,6.03,297.1,8.3,D,0
7.6087,0.9131,351.7,1,1,2018-04-03,1327,Aqua,MODIS,96,6.03,297.4,58.3,D,0
7.6075,0.9042,322.3,1,1,2018-04-03,1327,Aqua,MODIS,70,6.03,295.7,12,D,0
7.4197,0.816,316.5,1,1,2018-04-03,1327,Aqua,MODIS,51,6.03,295.7,8.1,D,0
7.444,0.7941,325.1,1,1,2018-04-03,1327,Aqua,MODIS,74,6.03,296.6,16.7,D,0
6.9244,0.7693,322.3,1,1,2018-04-03,1327,Aqua,MODIS,61,6.03,298.5,10.3,D,0
7.5836,0.8675,322.1,1,1,2018-04-03,1327,Aqua,MODIS,70,6.03,297.5,11.5,D,0
6.9231,0.7603,320.6,1,1,2018-04-03,1327,Aqua,MODIS,45,6.03,297.4,9,D,0
8.0669,1.5465,327.7,1,1,2018-04-03,1327,Aqua,MODIS,35,6.03,305.3,10.1,D,0
8.2727,0.7907,327.6,1,1,2018-04-03,1328,Aqua,MODIS,74,6.03,296,18,D,0
7.5618,0.9965,310.8,2.1,1.4,2018-04-07,1303,Aqua,MODIS,59,6.03,287,18.4,D,0
7.5617,1.0011,310,2.1,1.4,2018-04-07,1303,Aqua,MODIS,58,6.03,286.5,15.5,D,0
7.1854,0.9046,309.5,1.1,1,2018-04-12,1321,Aqua,MODIS,48,6.03,281.2,6.5,D,0
7.5845,0.6134,311.1,1.1,1,2018-04-12,1321,Aqua,MODIS,53,6.03,287.6,6.6,D,0
7.728,0.707,316.8,1.1,1,2018-04-12,1321,Aqua,MODIS,34,6.03,290.5,8.4,D,0
7.4259,0.8507,310.5,1.1,1,2018-04-12,1321,Aqua,MODIS,51,6.03,277.8,7.5,D,0
7.4694,0.8245,310.7,1.1,1,2018-04-12,1321,Aqua,MODIS,52,6.03,280.6,7.3,D,0
7.323,1.4671,314.8,1,1,2018-04-12,1321,Aqua,MODIS,68,6.03,287.7,6.1,D,0
7.5296,0.869,309,1.1,1,2018-04-12,1321,Aqua,MODIS,34,6.03,286.4,4.8,D,0
7.4108,0.8132,308.9,1.1,1,2018-04-12,1321,Aqua,MODIS,33,6.03,280,6.4,D,0
7.4281,0.8244,312.2,1.7,1.3,2018-04-14,1309,Aqua,MODIS,44,6.03,291.5,11.6,D,0
7.3074,0.7487,324.9,1,1,2018-04-19,1327,Aqua,MODIS,73,6.03,296.4,15.4,D,0
7.2108,0.6492,321.9,1,1,2018-04-19,1327,Aqua,MODIS,67,6.03,295.4,12.3,D,0
7.6439,1.073,315.3,1.3,1.1,2018-04-21,1315,Aqua,MODIS,54,6.03,296.3,9.6,D,0
7.4514,0.5446,316,1.4,1.2,2018-04-21,1315,Aqua,MODIS,58,6.03,294.6,11.2,D,0
7.4446,0.8357,317.3,1.3,1.1,2018-04-21,1315,Aqua,MODIS,60,6.03,292.9,13.5,D,0
9.9113,0.907,331.4,2,1.4,2018-04-23,1303,Aqua,MODIS,69,6.03,302.7,32,D,0
7.354,1.0683,315.6,1,1,2018-05-05,1327,Aqua,MODIS,61,6.03,290.4,6.5,D,0
8.5825,1.0965,323.9,1,1,2018-05-05,1327,Aqua,MODIS,45,6.03,293.6,13,D,0
6.4157,1.3456,318.3,1.3,1.1,2018-05-07,1315,Aqua,MODIS,65,6.03,295.7,10.7,D,0
7.9558,0.6507,315.2,2.2,1.4,2018-05-09,1303,Aqua,MODIS,55,6.03,291,27.8,D,0
9.8844,1.0217,321.6,1,1,2018-05-30,1322,Aqua,MODIS,62,6.03,295.8,7,D,0
7.2351,1.1113,318.5,1.1,1,2018-06-13,1333,Aqua,MODIS,62,6.03,296.9,8.4,D,0
7.983,0.6595,308.8,2.2,1.4,2018-07-12,1303,Aqua,MODIS,59,6.03,288.4,16.5,D,0
6.9917,0.6405,322.1,1,1,2018-08-09,1327,Aqua,MODIS,73,6.03,297.7,12.9,D,0
6.5939,0.7909,315.3,1.3,1.1,2018-08-11,1315,Aqua,MODIS,54,6.03,296.3,9.3,D,0
10.401,0.5478,312.4,1.2,1.1,2018-09-15,1045,Terra,MODIS,58,6.03,293.9,5.6,D,0
8.7444,0.4691,312.5,1.3,1.1,2018-10-14,1315,Aqua,MODIS,59,6.03,294.7,6.7,D,0
7.7062,1.1655,325.7,1.1,1.1,2018-10-21,1021,Terra,MODIS,78,6.03,300.5,17.6,D,0
7.7047,1.1757,334.6,1.1,1.1,2018-10-21,1021,Terra,MODIS,86,6.03,301.4,31.8,D,0
7.36,0.6897,313.5,1.1,1,2018-10-21,1320,Aqua,MODIS,60,6.03,295,9,D,0
7.7098,1.1835,309.3,1.8,1.3,2018-10-23,1008,Terra,MODIS,64,6.03,276,18.4,D,0
8.7273,0.4374,315.1,1.6,1.2,2018-10-24,1051,Terra,MODIS,68,6.03,296.8,12.1,D,0
7.6972,1.1636,317.4,1.2,1.1,2018-10-26,1039,Terra,MODIS,68,6.03,296.2,10.8,D,0
8.5005,0.8965,318.9,1.3,1.1,2018-10-26,1339,Aqua,MODIS,70,6.03,298.9,11.8,D,0
8.6921,0.4037,317.9,1.1,1,2018-10-28,1027,Terra,MODIS,66,6.03,295.6,8.1,D,0
9.2872,0.6983,315.5,1.3,1.1,2018-10-30,1315,Aqua,MODIS,61,6.03,296.9,9.8,D,0
8.5976,0.8783,313.5,1.3,1.1,2018-10-30,1315,Aqua,MODIS,57,6.03,298.2,6.7,D,0
7.7189,1.1841,320.2,1.1,1.1,2018-11-06,1020,Terra,MODIS,73,6.03,294.5,11.4,D,0
7.7292,1.189,315.8,1.8,1.3,2018-11-08,1008,Terra,MODIS,39,6.03,296.5,12.9,D,0
7.7233,1.1815,315.2,1.8,1.3,2018-11-08,1008,Terra,MODIS,64,6.03,296.3,13.1,D,0
7.7211,1.1979,317,1.8,1.3,2018-11-08,1008,Terra,MODIS,67,6.03,296.7,16.6,D,0
8.6313,0.9253,319.2,2.7,1.6,2018-11-10,1256,Aqua,MODIS,73,6.03,299.3,35.4,D,0
8.6357,0.9175,317.6,2.7,1.6,2018-11-10,1256,Aqua,MODIS,70,6.03,298.7,29.4,D,0
