latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.178,28.2536,316.3,1,1,2018-10-11,1115,Aqua,MODIS,77,6.03,293.8,11.2,D,0
43.8855,25.0402,309.6,1.1,1,2018-10-11,1115,Aqua,MODIS,69,6.03,290.1,7.1,D,0
43.8876,25.0531,317.3,1.1,1,2018-10-11,1115,Aqua,MODIS,77,6.03,290.3,13.5,D,0
46.2942,24.2195,308.1,1.1,1,2018-10-11,1115,Aqua,MODIS,66,6.03,294.8,5.2,D,0
46.6168,22.3924,306.2,1.2,1.1,2018-10-11,1115,Aqua,MODIS,53,6.03,295.8,4.8,D,0
46.3138,21.5454,312.8,1.3,1.1,2018-10-11,1115,Aqua,MODIS,69,6.03,299,8.2,D,0
46.3033,21.5374,337.3,1.3,1.1,2018-10-11,1115,Aqua,MODIS,90,6.03,300.5,47.6,D,0
46.3063,21.5537,339.1,1.3,1.1,2018-10-11,1115,Aqua,MODIS,91,6.03,301.5,51.7,D,0
46.1975,21.5336,310.1,1.3,1.1,2018-10-11,1115,Aqua,MODIS,34,6.03,297.2,5.8,D,0
46.2006,21.5499,320.9,1.3,1.1,2018-10-11,1115,Aqua,MODIS,79,6.03,299.1,19.2,D,0
44.9734,27.6602,309,1,1,2018-10-11,1115,Aqua,MODIS,58,6.03,295.9,4.5,D,0
46.4257,24.2328,307.9,1.1,1,2018-10-11,1115,Aqua,MODIS,66,6.03,297.6,4.8,D,0
46.0331,20.6783,309.9,1.4,1.2,2018-10-11,1115,Aqua,MODIS,64,6.03,297,7.4,D,0
45.5821,20.8923,312.6,1.4,1.2,2018-10-11,1115,Aqua,MODIS,69,6.03,298.1,10.8,D,0
45.4129,20.8767,320.4,1.5,1.2,2018-10-11,1115,Aqua,MODIS,78,6.03,298,23.9,D,0
45.4164,20.8946,312.3,1.4,1.2,2018-10-11,1115,Aqua,MODIS,69,6.03,297.7,11.8,D,0
44.8533,21.3889,309.4,1.4,1.2,2018-10-11,1115,Aqua,MODIS,65,6.03,297.4,9.8,D,0
44.1333,23.9246,307.5,1.1,1.1,2018-10-11,1115,Aqua,MODIS,60,6.03,289.8,5,D,0
46.5734,24.7413,308.4,1,1,2018-10-11,1115,Aqua,MODIS,67,6.03,295.9,5.7,D,0
46.4932,24.7597,307.8,1,1,2018-10-11,1115,Aqua,MODIS,66,6.03,296.1,5,D,0
46.5755,24.7545,304,1,1,2018-10-11,1115,Aqua,MODIS,50,6.03,293.5,2.6,D,0
45.6258,21.4939,341.5,1.3,1.1,2018-10-11,1115,Aqua,MODIS,92,6.03,298.3,63.1,D,0
46.1131,21.4256,311.7,1.3,1.1,2018-10-11,1115,Aqua,MODIS,54,6.03,295.6,10.2,D,0
46.5876,24.1843,318.9,1.1,1,2018-10-11,1115,Aqua,MODIS,79,6.03,297.3,13.7,D,0
46.5898,24.1977,317.2,1.1,1,2018-10-11,1115,Aqua,MODIS,77,6.03,297.8,12,D,0
45.8095,21.0346,311.6,1.4,1.2,2018-10-11,1115,Aqua,MODIS,67,6.03,298.1,7.8,D,0
45.8129,21.052,315.8,1.4,1.2,2018-10-11,1115,Aqua,MODIS,73,6.03,298.7,13.1,D,0
45.7789,20.9339,324.2,1.4,1.2,2018-10-11,1115,Aqua,MODIS,81,6.03,298.5,27.5,D,0
45.647,21.9417,309.8,1.3,1.1,2018-10-11,1115,Aqua,MODIS,64,6.03,296.2,7.7,D,0
44.7666,25.7866,323,1,1,2018-10-11,1115,Aqua,MODIS,80,6.03,294.9,18.1,D,0
45.6235,21.0467,313,1.4,1.2,2018-10-11,1115,Aqua,MODIS,69,6.03,299.8,10.3,D,0
45.4086,29.249,315.9,1.1,1,2018-10-11,1115,Aqua,MODIS,71,6.03,297.2,12.3,D,0
44.5768,25.5797,312.2,1,1,2018-10-11,1115,Aqua,MODIS,44,6.03,291.6,8.9,D,0
44.4646,26.8692,319,1,1,2018-10-11,1115,Aqua,MODIS,77,6.03,279.9,17.7,D,0
44.786,25.0871,305.7,1,1,2018-10-11,1115,Aqua,MODIS,29,6.03,286.4,7,D,0
44.6204,25.9224,325.3,1,1,2018-10-11,1115,Aqua,MODIS,82,6.03,295.7,20.1,D,0
44.6185,25.9099,328.7,1,1,2018-10-11,1115,Aqua,MODIS,84,6.03,295.9,24.4,D,0
44.7511,25.9885,311.2,1,1,2018-10-11,1115,Aqua,MODIS,65,6.03,294.5,7.3,D,2
44.7987,26.7483,305.8,1,1,2018-10-11,1115,Aqua,MODIS,32,6.03,293.7,3.7,D,0
44.8005,26.7607,307.9,1,1,2018-10-11,1115,Aqua,MODIS,52,6.03,294.2,5.2,D,0
45.4546,27.2663,332.8,1,1,2018-10-11,1115,Aqua,MODIS,87,6.03,297.5,28.4,D,0
45.4458,27.2688,316.7,1,1,2018-10-11,1115,Aqua,MODIS,74,6.03,296.5,10.9,D,0
44.8094,27.6714,311.2,1,1,2018-10-11,1115,Aqua,MODIS,65,6.03,297.4,6.2,D,0
44.3677,22.6284,312.7,1.3,1.1,2018-10-11,1115,Aqua,MODIS,68,6.03,288.7,13,D,0
46.3479,21.3905,318.7,1.3,1.1,2018-10-11,1115,Aqua,MODIS,76,6.03,300.9,14.7,D,0
46.3511,21.407,315.6,1.3,1.1,2018-10-11,1115,Aqua,MODIS,73,6.03,299.6,10.3,D,0
46.952,21.7706,310.2,1.2,1.1,2018-10-11,1116,Aqua,MODIS,63,6.03,297.9,5.9,D,0
47.8103,23.1117,309.9,1.1,1,2018-10-11,1116,Aqua,MODIS,67,6.03,297.3,7,D,0
47.8541,23.0432,322,1.1,1,2018-10-11,1116,Aqua,MODIS,54,6.03,296.6,16.7,D,0
47.8632,23.0397,322.2,1.1,1,2018-10-11,1116,Aqua,MODIS,57,6.03,296.3,17,D,0
47.3963,22.7848,311.6,1.1,1.1,2018-10-11,1116,Aqua,MODIS,62,6.03,298.1,8.7,D,0
46.866,21.9777,304.5,1.2,1.1,2018-10-11,1116,Aqua,MODIS,18,6.03,294.3,5,D,0
46.4284,21.3157,316.8,1.3,1.1,2018-10-11,1116,Aqua,MODIS,74,6.03,299.9,12.4,D,0
47.8565,23.0573,339.6,1.1,1,2018-10-11,1116,Aqua,MODIS,86,6.03,297.9,42.8,D,0
47.3938,22.7702,310.2,1.1,1.1,2018-10-11,1116,Aqua,MODIS,62,6.03,298,7,D,0
47.7099,23.1248,309.4,1.1,1,2018-10-11,1116,Aqua,MODIS,66,6.03,297.5,6,D,0
47.6034,22.7857,310.6,1.1,1.1,2018-10-11,1116,Aqua,MODIS,66,6.03,297.6,7.9,D,0
47.1419,23.8181,307.5,1.1,1,2018-10-11,1116,Aqua,MODIS,58,6.03,296.2,5.7,D,0
44.1798,27.0975,310.6,2.2,1.4,2018-10-12,0838,Terra,MODIS,62,6.03,292.8,21.8,D,0
44.6617,25.3902,305.9,2.8,1.6,2018-10-12,0838,Terra,MODIS,48,6.03,291.7,18.5,D,0
46.298,21.5691,307.7,4.7,2,2018-10-12,0838,Terra,MODIS,52,6.03,294.9,43.9,D,0
44.2366,25.8016,307.3,2.6,1.6,2018-10-12,0838,Terra,MODIS,59,6.03,293.2,19.6,D,0
44.4198,23.9128,306.7,3.4,1.7,2018-10-12,0838,Terra,MODIS,57,6.03,293.1,26.2,D,0
45.2517,27.5941,306.1,2.1,1.4,2018-10-12,0838,Terra,MODIS,59,6.03,293.6,11.4,D,0
46.2973,21.5133,308.5,4.7,2,2018-10-12,0838,Terra,MODIS,67,6.03,295,45.2,D,0
46.299,21.5076,307.5,4.7,2,2018-10-12,0838,Terra,MODIS,65,6.03,295,38.9,D,0
44.1777,27.1045,309,2.2,1.4,2018-10-12,0838,Terra,MODIS,63,6.03,293,18.3,D,0
47.5166,22.3903,308.8,2.3,1.5,2018-10-12,1015,Terra,MODIS,66,6.03,296.8,14.9,D,0
47.2218,22.6442,309.6,2.4,1.5,2018-10-12,1015,Terra,MODIS,66,6.03,295.2,23.8,D,0
47.7468,22.5683,311,2.3,1.5,2018-10-12,1015,Terra,MODIS,71,6.03,297,21.4,D,0
47.5139,22.3957,309.7,2.3,1.5,2018-10-12,1015,Terra,MODIS,68,6.03,296.9,17.7,D,0
47.7425,22.5929,308,2.3,1.5,2018-10-12,1015,Terra,MODIS,66,6.03,296,14.4,D,0
47.237,22.6255,309.2,2.4,1.5,2018-10-12,1015,Terra,MODIS,64,6.03,295.7,20.6,D,0
47.229,22.6147,306.4,2.4,1.5,2018-10-12,1015,Terra,MODIS,60,6.03,295.2,16.4,D,0
47.7493,22.5644,309.9,2.3,1.5,2018-10-12,1015,Terra,MODIS,69,6.03,297.1,18.5,D,0
44.0033,23.0949,314.1,3.1,1.7,2018-10-12,1016,Terra,MODIS,54,6.03,295.2,38.4,D,0
45.7727,20.9656,311.4,2.1,1.4,2018-10-12,1016,Terra,MODIS,68,6.03,297,16.3,D,0
45.9778,20.7894,313.3,2.1,1.4,2018-10-12,1016,Terra,MODIS,40,6.03,298.2,16.2,D,0
44.5994,23.2663,304.9,3.1,1.7,2018-10-12,1016,Terra,MODIS,37,6.03,291.5,22.1,D,0
45.7708,21.5484,312.4,2.3,1.5,2018-10-12,1016,Terra,MODIS,70,6.03,296.9,22.4,D,0
46.3911,21.9924,306.9,2.3,1.5,2018-10-12,1016,Terra,MODIS,60,6.03,295.9,14.9,D,0
46.4762,21.9789,306.9,2.3,1.5,2018-10-12,1016,Terra,MODIS,61,6.03,295.6,15.4,D,0
45.9898,20.7951,322.2,2.1,1.4,2018-10-12,1016,Terra,MODIS,81,6.03,298.7,40.6,D,0
45.7617,21.5371,308.8,2.3,1.5,2018-10-12,1016,Terra,MODIS,64,6.03,296,15.1,D,0
46.133,27.1474,308.1,3.4,1.7,2018-10-12,1020,Aqua,MODIS,65,6.03,293.8,39.5,D,0
44.458,27.5418,306.8,3.7,1.8,2018-10-12,1020,Aqua,MODIS,58,6.03,293.5,26,D,0
46.1281,27.1431,305.9,3.4,1.7,2018-10-12,1020,Aqua,MODIS,60,6.03,293.9,31.4,D,0
44.2867,26.2765,306,4.4,1.9,2018-10-12,1020,Aqua,MODIS,56,6.03,292.3,36.8,D,0
45.6624,27.3403,306.3,3.5,1.8,2018-10-12,1020,Aqua,MODIS,60,6.03,294.5,27.6,D,0
44.4509,27.5536,306,3.7,1.8,2018-10-12,1020,Aqua,MODIS,55,6.03,293.1,24.5,D,0
44.4045,26.839,305.3,4.1,1.9,2018-10-12,1020,Aqua,MODIS,53,6.03,292.6,28,D,0
45.5096,27.9584,306.4,3.3,1.7,2018-10-12,1020,Aqua,MODIS,56,6.03,295.5,22.4,D,0
45.6681,27.3411,306.1,3.5,1.8,2018-10-12,1020,Aqua,MODIS,59,6.03,294.6,28.2,D,0
46.0247,20.8341,315.1,1.4,1.2,2018-10-12,1158,Aqua,MODIS,70,6.03,300.1,11,D,0
44.851,21.3615,311.7,1.4,1.2,2018-10-12,1158,Aqua,MODIS,59,6.03,297.2,8.7,D,0
44.0683,24.6663,322.5,2.1,1.4,2018-10-12,1158,Aqua,MODIS,79,6.03,297.6,40.6,D,0
44.6206,23.9425,306.2,1.9,1.3,2018-10-12,1158,Aqua,MODIS,52,6.03,294,10.4,D,0
46.6603,21.6166,317.5,1.5,1.2,2018-10-12,1158,Aqua,MODIS,64,6.03,298.3,18.5,D,0
45.2839,29.0623,304.6,3.8,1.8,2018-10-12,1158,Aqua,MODIS,36,6.03,294.4,25.9,D,0
44.6815,24.2563,312.5,2,1.4,2018-10-12,1158,Aqua,MODIS,65,6.03,294.4,22.9,D,2
46.062,21.0377,327.6,1.4,1.2,2018-10-12,1158,Aqua,MODIS,83,6.03,301.3,30,D,0
44.6848,24.2478,309.2,2,1.4,2018-10-12,1158,Aqua,MODIS,55,6.03,294.3,16.6,D,0
44.4754,22.8588,309.4,1.7,1.3,2018-10-12,1158,Aqua,MODIS,59,6.03,295.8,9.9,D,0
44.6645,22.8137,304.2,1.7,1.3,2018-10-12,1158,Aqua,MODIS,33,6.03,292.1,7,D,0
44.6671,22.8187,306.7,1.7,1.3,2018-10-12,1158,Aqua,MODIS,47,6.03,291.3,9.3,D,0
46.5222,26.8905,305.8,2.9,1.6,2018-10-12,1158,Aqua,MODIS,32,6.03,293.7,21.3,D,0
45.9021,21.0452,316.2,1.4,1.2,2018-10-12,1158,Aqua,MODIS,72,6.03,302.6,12.2,D,0
45.9919,22.2826,305.2,1.6,1.3,2018-10-12,1158,Aqua,MODIS,44,6.03,294,9.8,D,0
43.7241,25.673,322.1,2.3,1.5,2018-10-12,1158,Aqua,MODIS,79,6.03,294.5,51.7,D,2
43.7259,25.7022,309.9,2.3,1.5,2018-10-12,1158,Aqua,MODIS,47,6.03,294.1,16.5,D,0
45.8658,20.8895,312.7,1.4,1.2,2018-10-12,1158,Aqua,MODIS,65,6.03,300.8,7.6,D,0
43.8331,25.3669,310.1,2.3,1.5,2018-10-12,1158,Aqua,MODIS,61,6.03,296.2,13.5,D,0
45.6248,20.7982,314.6,1.4,1.2,2018-10-12,1158,Aqua,MODIS,51,6.03,299.4,8.4,D,0
45.6145,20.8002,322.5,1.4,1.2,2018-10-12,1158,Aqua,MODIS,78,6.03,301.7,20.9,D,0
45.8231,20.9593,313.2,1.4,1.2,2018-10-12,1158,Aqua,MODIS,67,6.03,300.5,7.9,D,0
45.7645,20.9582,314.6,1.4,1.2,2018-10-12,1158,Aqua,MODIS,63,6.03,299.7,10.2,D,0
45.8641,20.8719,317.8,1.4,1.2,2018-10-12,1158,Aqua,MODIS,74,6.03,300.2,14.6,D,0
46.0265,20.8517,317.6,1.4,1.2,2018-10-12,1158,Aqua,MODIS,73,6.03,299.2,14.3,D,0
46.3834,21.3338,317.1,1.5,1.2,2018-10-12,1158,Aqua,MODIS,73,6.03,300.4,13.9,D,2
44.7422,25.7246,312.1,2.4,1.5,2018-10-12,1158,Aqua,MODIS,67,6.03,295.3,27.7,D,0
44.7438,25.3556,315.2,2.3,1.5,2018-10-12,1158,Aqua,MODIS,48,6.03,293.1,32,D,0
44.7455,25.3848,324,2.3,1.5,2018-10-12,1158,Aqua,MODIS,81,6.03,294.5,60.1,D,0
44.2269,23.5353,311.1,1.8,1.3,2018-10-12,1158,Aqua,MODIS,60,6.03,294.5,16.2,D,0
44.9721,23.2102,306.7,1.8,1.3,2018-10-12,1158,Aqua,MODIS,42,6.03,294.4,8.9,D,0
44.7464,25.3631,324.4,2.3,1.5,2018-10-12,1158,Aqua,MODIS,81,6.03,293.6,66.4,D,0
44.7483,25.3923,315.3,2.3,1.5,2018-10-12,1158,Aqua,MODIS,72,6.03,294.5,36.6,D,0
44.6523,25.3459,313.4,2.3,1.5,2018-10-12,1158,Aqua,MODIS,44,6.03,293.9,25.7,D,0
44.654,25.3749,317.3,2.3,1.5,2018-10-12,1158,Aqua,MODIS,66,6.03,293.9,36.6,D,0
44.6566,25.3501,309.1,2.3,1.5,2018-10-12,1158,Aqua,MODIS,49,6.03,292.9,16.7,D,2
44.6585,25.3792,309.8,2.3,1.5,2018-10-12,1158,Aqua,MODIS,53,6.03,293.2,18.6,D,0
44.6434,25.3517,311.4,2.3,1.5,2018-10-12,1158,Aqua,MODIS,59,6.03,294.8,21.7,D,0
46.0328,20.8435,327.5,1.4,1.2,2018-10-12,1158,Aqua,MODIS,83,6.03,299.6,30.5,D,0
44.0088,23.2291,324.3,1.7,1.3,2018-10-12,1158,Aqua,MODIS,80,6.03,298.6,32.9,D,0
44.007,23.2078,338.5,1.7,1.3,2018-10-12,1158,Aqua,MODIS,90,6.03,299.2,74.1,D,0
45.7572,21.5538,317.5,1.5,1.2,2018-10-12,1158,Aqua,MODIS,74,6.03,299.7,18,D,0
43.7922,24.9602,311.1,2.1,1.4,2018-10-12,1158,Aqua,MODIS,64,6.03,296.1,13,D,0
46.0532,21.0578,326.2,1.4,1.2,2018-10-12,1158,Aqua,MODIS,82,6.03,302.8,27,D,0
46.0515,21.0398,326.1,1.4,1.2,2018-10-12,1158,Aqua,MODIS,82,6.03,303.1,27,D,0
46.0637,21.0557,335.4,1.4,1.2,2018-10-12,1158,Aqua,MODIS,88,6.03,302.3,47,D,0
44.7145,25.0792,312.5,2.2,1.4,2018-10-12,1158,Aqua,MODIS,68,6.03,295,23.3,D,0
44.3312,25.1261,310,2.2,1.4,2018-10-12,1158,Aqua,MODIS,59,6.03,297.2,15.9,D,0
44.333,25.1539,324.9,2.2,1.4,2018-10-12,1158,Aqua,MODIS,81,6.03,296.5,58,D,0
45.8058,20.8909,311.9,1.4,1.2,2018-10-12,1158,Aqua,MODIS,49,6.03,299.7,6.9,D,0
45.804,20.8734,313.9,1.4,1.2,2018-10-12,1158,Aqua,MODIS,55,6.03,299.3,8.9,D,0
45.1181,28.9387,306,3.7,1.8,2018-10-12,1158,Aqua,MODIS,36,6.03,294.4,23,D,0
46.3524,21.7392,310.1,1.5,1.2,2018-10-12,1158,Aqua,MODIS,62,6.03,298.6,8.7,D,0
46.4736,21.6842,310.9,1.5,1.2,2018-10-12,1158,Aqua,MODIS,64,6.03,298.1,9,D,0
45.9901,22.2615,304.7,1.6,1.2,2018-10-12,1158,Aqua,MODIS,38,6.03,294.1,8.6,D,0
44.0684,24.6613,321.9,2.1,1.4,2018-10-12,1158,Aqua,MODIS,78,6.03,297.7,36.9,D,0
44.2393,23.0005,316.3,1.7,1.3,2018-10-12,1158,Aqua,MODIS,73,6.03,298.6,17.7,D,0
44.0518,23.0654,313,1.7,1.3,2018-10-12,1158,Aqua,MODIS,0,6.03,295.7,14.3,D,0
45.8879,27.3892,308.7,3.1,1.7,2018-10-12,1158,Aqua,MODIS,67,6.03,297.2,22.5,D,0
44.0535,23.0725,312.1,1.7,1.3,2018-10-12,1158,Aqua,MODIS,0,6.03,295.6,11.6,D,0
47.7244,22.4409,309.3,1.7,1.3,2018-10-12,1159,Aqua,MODIS,62,6.03,298.5,9.5,D,0
47.2745,22.5772,306.6,1.7,1.3,2018-10-12,1159,Aqua,MODIS,53,6.03,296.3,8.3,D,0
47.2057,21.8933,313.2,1.6,1.2,2018-10-12,1159,Aqua,MODIS,64,6.03,300.4,12.1,D,0
47.3754,23.1551,315.7,1.9,1.3,2018-10-12,1159,Aqua,MODIS,73,6.03,296.9,26.2,D,0
46.7414,27.9499,314.2,1,1,2018-10-13,0920,Terra,MODIS,73,6.03,296,10.8,D,0
47.7719,23.2023,312.7,1.1,1.1,2018-10-13,0920,Terra,MODIS,69,6.03,294.6,10.5,D,0
45.3982,27.8862,306.3,1.1,1,2018-10-13,0921,Terra,MODIS,49,6.03,295.2,5.4,D,0
44.2566,25.2977,312.5,1,1,2018-10-13,0921,Terra,MODIS,70,6.03,292.6,8.6,D,0
45.8337,20.9842,311.2,1.3,1.1,2018-10-13,0921,Terra,MODIS,67,6.03,298.1,6.5,D,0
46.0003,21.4199,322.4,1.3,1.1,2018-10-13,0921,Terra,MODIS,80,6.03,298.5,19.3,D,0
44.6115,26.6096,306,1,1,2018-10-13,0921,Terra,MODIS,53,6.03,293.6,3.8,D,0
44.6572,26.5574,308.3,1,1,2018-10-13,0921,Terra,MODIS,61,6.03,294.2,5.6,D,0
44.3283,26.6366,323.8,1,1,2018-10-13,0921,Terra,MODIS,81,6.03,294.1,19.3,D,0
45.9992,21.426,315.9,1.3,1.1,2018-10-13,0921,Terra,MODIS,64,6.03,298.3,10.9,D,0
45.9657,20.378,326.5,1.4,1.2,2018-10-13,0921,Terra,MODIS,83,6.03,297.2,31.5,D,0
46.6846,21.5692,308.5,1.3,1.1,2018-10-13,0921,Terra,MODIS,55,6.03,297.1,5.5,D,0
46.6828,21.5856,310.4,1.3,1.1,2018-10-13,0921,Terra,MODIS,50,6.03,297.7,7.5,D,0
45.7569,27.4116,323,1,1,2018-10-13,0921,Terra,MODIS,81,6.03,296.8,17.4,D,0
46.6625,24.6253,306.4,1,1,2018-10-13,0921,Terra,MODIS,63,6.03,293.8,4.2,D,0
44.3562,26.5789,305.2,1,1,2018-10-13,0921,Terra,MODIS,38,6.03,292,3.4,D,0
43.7146,25.452,322.7,1,1,2018-10-13,0921,Terra,MODIS,81,6.03,296.7,15.9,D,0
45.8319,21.001,315.1,1.3,1.1,2018-10-13,0921,Terra,MODIS,73,6.03,299.2,11.5,D,0
43.8705,24.3224,308.6,1,1,2018-10-13,0921,Terra,MODIS,65,6.03,279.2,9.5,D,0
44.3726,27.1119,309.2,1,1,2018-10-13,0921,Terra,MODIS,61,6.03,296.8,5.6,D,0
45.9639,20.3961,327,1.4,1.2,2018-10-13,0921,Terra,MODIS,84,6.03,298.2,32.6,D,0
45.7659,27.4145,347.9,1,1,2018-10-13,0921,Terra,MODIS,95,6.03,299.2,55.9,D,0
45.0727,26.691,327.9,1,1,2018-10-13,0921,Terra,MODIS,85,6.03,296,24,D,0
45.0747,26.6783,339.9,1,1,2018-10-13,0921,Terra,MODIS,91,6.03,296.5,41.6,D,0
45.7441,21.1621,308.8,1.3,1.1,2018-10-13,0921,Terra,MODIS,63,6.03,295.8,7.2,D,0
44.7017,22.6227,312.3,1.1,1,2018-10-13,0921,Terra,MODIS,71,6.03,295,10.3,D,0
45.7548,27.4246,314.2,1,1,2018-10-13,0921,Terra,MODIS,73,6.03,297,8.9,D,0
45.7547,27.7709,310.1,1.1,1,2018-10-13,0921,Terra,MODIS,68,6.03,296,6.7,D,0
45.5034,27.7589,307.3,1.1,1,2018-10-13,0921,Terra,MODIS,65,6.03,295.3,5.2,D,0
46.4118,22.0208,307.2,1.2,1.1,2018-10-13,0921,Terra,MODIS,59,6.03,295.2,5.2,D,0
45.7923,27.6581,316.8,1,1,2018-10-13,0921,Terra,MODIS,76,6.03,297.4,12.2,D,0
46.001,21.4097,320.7,1.3,1.1,2018-10-13,0921,Terra,MODIS,79,6.03,297.6,16.9,D,0
46.5911,23.9826,307.1,1.1,1,2018-10-13,0921,Terra,MODIS,64,6.03,295.5,4.7,D,0
45.6552,23.0067,304.7,1.1,1,2018-10-13,0921,Terra,MODIS,59,6.03,291.9,5.5,D,0
45.3849,27.6373,380.8,1.1,1,2018-10-13,0921,Terra,MODIS,100,6.03,303,166,D,0
47.1387,21.7856,314.9,1.3,1.1,2018-10-13,0921,Terra,MODIS,68,6.03,296.4,12.3,D,0
45.3827,27.6505,363.1,1.1,1,2018-10-13,0921,Terra,MODIS,100,6.03,300.1,99.1,D,0
44.9413,27.2145,310,1,1,2018-10-13,0921,Terra,MODIS,67,6.03,296.4,6.3,D,0
44.6138,26.3596,307.2,1,1,2018-10-13,0921,Terra,MODIS,57,6.03,294.7,3.9,D,0
46.1972,20.9987,312.3,1.3,1.1,2018-10-13,0921,Terra,MODIS,69,6.03,299.1,7.8,D,0
46.3806,21.4667,312.2,1.3,1.1,2018-10-13,0921,Terra,MODIS,68,6.03,296.2,7.1,D,0
45.3737,27.6475,306.2,1.1,1,2018-10-13,0921,Terra,MODIS,63,6.03,294.8,4,D,0
43.8559,22.9984,305.7,1.1,1,2018-10-13,0921,Terra,MODIS,61,6.03,284.4,6.1,D,0
44.0848,24.0432,325.9,1,1,2018-10-13,0921,Terra,MODIS,83,6.03,293.9,21.3,D,0
44.0865,24.0307,307.4,1,1,2018-10-13,0921,Terra,MODIS,52,6.03,292.6,4.8,D,0
44.9329,27.0425,311.4,1,1,2018-10-13,0921,Terra,MODIS,68,6.03,295.7,7.6,D,0
44.9309,27.0553,308.2,1,1,2018-10-13,0921,Terra,MODIS,62,6.03,296,5.1,D,0
44.8539,21.4042,311.2,1.2,1.1,2018-10-13,0921,Terra,MODIS,68,6.03,296.7,9.7,D,0
44.7335,25.886,302.8,1,1,2018-10-13,0921,Terra,MODIS,37,6.03,291.1,3.2,D,2
45.6391,20.9993,310,1.3,1.1,2018-10-13,0921,Terra,MODIS,65,6.03,297.8,6,D,0
44.9109,27.8558,319.7,1.1,1,2018-10-13,0921,Terra,MODIS,78,6.03,293.7,16.8,D,0
46.3401,21.4686,311.8,1.3,1.1,2018-10-13,0921,Terra,MODIS,62,6.03,298.9,6.6,D,0
46.4684,24.6271,307.5,1,1,2018-10-13,0921,Terra,MODIS,66,6.03,293.5,5.5,D,0
44.9131,27.8424,307.1,1.1,1,2018-10-13,0921,Terra,MODIS,58,6.03,293.7,5.4,D,0
43.7164,25.4398,310,1,1,2018-10-13,0921,Terra,MODIS,32,6.03,296,4.9,D,0
43.8028,25.4198,310.7,1,1,2018-10-13,0921,Terra,MODIS,68,6.03,296.8,5.4,D,0
44.7158,27.9059,321.1,1.1,1,2018-10-13,0921,Terra,MODIS,59,6.03,295.4,18.2,D,0
45.0243,25.0474,304.9,1,1,2018-10-13,0921,Terra,MODIS,60,6.03,294,5.5,D,0
44.805,25.5953,304,1,1,2018-10-13,0921,Terra,MODIS,35,6.03,292.1,3.3,D,0
44.8031,25.6078,311.3,1,1,2018-10-13,0921,Terra,MODIS,69,6.03,293.6,8,D,0
44.7277,25.5541,305,1,1,2018-10-13,0921,Terra,MODIS,49,6.03,292.5,3.4,D,0
44.6044,25.512,304.6,1,1,2018-10-13,0921,Terra,MODIS,50,6.03,292.2,4,D,0
44.247,27.3663,320.5,1.1,1,2018-10-13,0921,Terra,MODIS,78,6.03,297.1,15.5,D,0
46.1697,23.7553,302,1.1,1,2018-10-13,0921,Terra,MODIS,50,6.03,291.9,3.3,D,0
44.1663,23.8491,304.9,1,1,2018-10-13,0921,Terra,MODIS,41,6.03,292.2,4.5,D,0
43.8625,24.1149,308.9,1,1,2018-10-13,0921,Terra,MODIS,65,6.03,291.4,6.3,D,0
44.7181,27.8925,315.2,1.1,1,2018-10-13,0921,Terra,MODIS,0,6.03,293.9,12.3,D,0
44.1383,25.2839,313.4,1,1,2018-10-13,0921,Terra,MODIS,71,6.03,294.4,8.8,D,0
45.1191,26.9253,304.2,1,1,2018-10-13,0921,Terra,MODIS,56,6.03,293.5,3.3,D,2
44.1474,25.2688,308.7,1.3,1.1,2018-10-13,1102,Aqua,MODIS,60,6.03,296.9,7.6,D,0
43.7143,25.4573,311.3,1.3,1.1,2018-10-13,1102,Aqua,MODIS,68,6.03,299,7.4,D,0
44.474,28.3672,310.4,1,1,2018-10-13,1102,Aqua,MODIS,60,6.03,297.5,6.3,D,0
44.472,28.3545,319.4,1,1,2018-10-13,1102,Aqua,MODIS,75,6.03,297.2,14.1,D,0
44.1675,27.0888,307.1,1.1,1.1,2018-10-13,1102,Aqua,MODIS,46,6.03,295.9,5,D,0
44.1107,26.5389,312,1.2,1.1,2018-10-13,1102,Aqua,MODIS,65,6.03,297.1,9.7,D,0
44.1836,26.5388,306.4,1.2,1.1,2018-10-13,1102,Aqua,MODIS,38,6.03,296.1,4.9,D,2
44.2719,26.5627,318,1.2,1.1,2018-10-13,1102,Aqua,MODIS,74,6.03,297.3,15.9,D,0
44.2693,26.5483,318,1.2,1.1,2018-10-13,1102,Aqua,MODIS,74,6.03,296.9,15.9,D,0
44.3594,26.5881,308.1,1.2,1.1,2018-10-13,1102,Aqua,MODIS,54,6.03,297.7,5.5,D,0
44.3568,26.5737,310.3,1.2,1.1,2018-10-13,1102,Aqua,MODIS,61,6.03,296.4,7.6,D,0
43.8679,28.2903,310.2,1.1,1,2018-10-13,1102,Aqua,MODIS,64,6.03,296.5,5.6,D,0
43.8658,28.2774,338.3,1.1,1,2018-10-13,1102,Aqua,MODIS,90,6.03,298.4,39.7,D,0
43.8637,28.2645,308.2,1.1,1,2018-10-13,1102,Aqua,MODIS,47,6.03,295.9,4.1,D,0
44.3249,26.6356,311.6,1.2,1.1,2018-10-13,1102,Aqua,MODIS,63,6.03,297.8,8.4,D,0
43.7149,25.176,316.5,1.4,1.2,2018-10-13,1102,Aqua,MODIS,0,6.03,296.5,19.4,D,0
