latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.0298,92.1172,328.6,1,1,2018-04-01,0708,Aqua,MODIS,80,6.03,300.5,18.8,D,0
22.9903,91.9182,340.1,1,1,2018-04-01,0708,Aqua,MODIS,89,6.03,304.2,36.2,D,0
22.3169,92.283,334.6,1,1,2018-04-01,0708,Aqua,MODIS,84,6.03,307.3,23.6,D,0
22.3137,92.3855,326.9,1,1,2018-04-01,0708,Aqua,MODIS,73,6.03,307,12.4,D,0
22.7346,92.4214,320.1,1,1,2018-04-01,0708,Aqua,MODIS,67,6.03,306.7,6.8,D,0
22.7331,92.4115,319.7,1,1,2018-04-01,0708,Aqua,MODIS,64,6.03,307.6,6.5,D,0
23.0283,92.1073,333.5,1,1,2018-04-01,0708,Aqua,MODIS,84,6.03,299.1,25.2,D,0
23.1789,92.1292,319.1,1,1,2018-04-01,0708,Aqua,MODIS,67,6.03,303.2,7.3,D,0
22.3259,92.2814,329.6,1,1,2018-04-01,0708,Aqua,MODIS,79,6.03,307.8,16.4,D,0
22.32,92.2416,321.4,1,1,2018-04-01,0708,Aqua,MODIS,68,6.03,305.4,7.3,D,0
23.0268,92.0975,358.3,1,1,2018-04-01,0708,Aqua,MODIS,99,6.03,301.2,75.4,D,0
21.7621,92.3979,333.3,1,1,2018-04-01,0708,Aqua,MODIS,83,6.03,308.1,21.5,D,0
21.7876,92.4436,326.9,1,1,2018-04-01,0708,Aqua,MODIS,77,6.03,309.9,11.6,D,0
22.3152,92.3955,331.5,1,1,2018-04-01,0708,Aqua,MODIS,82,6.03,305.2,18.9,D,0
22.2972,92.3986,322.2,1,1,2018-04-01,0708,Aqua,MODIS,36,6.03,307.7,7.9,D,0
22.3185,92.2316,320.6,1,1,2018-04-01,0708,Aqua,MODIS,66,6.03,306.1,6.5,D,0
22.3565,92.3,322.4,1,1,2018-04-01,0708,Aqua,MODIS,67,6.03,307.4,7.4,D,0
21.7047,92.3259,339.6,1,1,2018-04-01,0708,Aqua,MODIS,88,6.03,308.9,32.9,D,0
21.7137,92.3243,335,1,1,2018-04-01,0708,Aqua,MODIS,85,6.03,308.1,24.8,D,0
21.7214,92.5519,398.7,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,316.2,241.8,D,0
22.3908,92.4662,326.8,1,1,2018-04-01,0708,Aqua,MODIS,76,6.03,306,13.9,D,0
22.3923,92.4762,317.3,1,1,2018-04-01,0708,Aqua,MODIS,36,6.03,303.7,4.2,D,0
21.5977,92.4691,325.9,1,1,2018-04-01,0708,Aqua,MODIS,76,6.03,308.1,11.6,D,0
21.5378,92.4955,327.4,1,1,2018-04-01,0708,Aqua,MODIS,78,6.03,307.3,15,D,0
22.7083,92.372,325.4,1,1,2018-04-01,0708,Aqua,MODIS,71,6.03,309.3,11.4,D,0
21.7229,92.5618,346.2,1,1,2018-04-01,0708,Aqua,MODIS,92,6.03,309.1,42.8,D,0
21.7124,92.5535,375.2,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,311.4,126.3,D,0
21.7139,92.5634,339.1,1,1,2018-04-01,0708,Aqua,MODIS,88,6.03,306,30,D,0
22.7452,92.3694,339.9,1,1,2018-04-01,0708,Aqua,MODIS,89,6.03,305.8,32.6,D,0
22.6317,91.9865,319.1,1.1,1,2018-04-01,0708,Aqua,MODIS,63,6.03,304.6,6.5,D,0
22.6377,91.9646,328.4,1.1,1,2018-04-01,0708,Aqua,MODIS,79,6.03,302.9,17.2,D,0
22.6617,91.9434,318.7,1.1,1,2018-04-01,0708,Aqua,MODIS,41,6.03,299.7,6.9,D,0
23.0373,92.1057,340,1,1,2018-04-01,0708,Aqua,MODIS,89,6.03,302.9,35.1,D,0
23.1774,92.1193,334.3,1,1,2018-04-01,0708,Aqua,MODIS,85,6.03,304.2,26.3,D,0
21.7228,92.3228,343.4,1,1,2018-04-01,0708,Aqua,MODIS,91,6.03,306.4,39.3,D,0
22.8217,92.0228,318.9,1,1,2018-04-01,0708,Aqua,MODIS,59,6.03,301.7,7.7,D,0
23.0603,92.0744,320,1,1,2018-04-01,0708,Aqua,MODIS,68,6.03,305.7,7.9,D,0
22.9966,92.0822,321.1,1,1,2018-04-01,0708,Aqua,MODIS,34,6.03,302.1,8.9,D,0
22.983,92.1155,324,1,1,2018-04-01,0708,Aqua,MODIS,74,6.03,300.7,12.6,D,0
22.8607,92.3427,318.1,1,1,2018-04-01,0708,Aqua,MODIS,62,6.03,303.5,5.9,D,0
22.8638,92.3017,321.3,1,1,2018-04-01,0708,Aqua,MODIS,69,6.03,303.9,9.5,D,0
21.7304,92.3111,364.3,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,306.9,92.6,D,0
21.7319,92.3211,336.9,1,1,2018-04-01,0708,Aqua,MODIS,86,6.03,306.9,27.8,D,0
22.8938,92.3167,326.8,1,1,2018-04-01,0708,Aqua,MODIS,77,6.03,305.1,15.8,D,0
22.8894,92.287,325.4,1,1,2018-04-01,0708,Aqua,MODIS,76,6.03,306.1,14,D,0
21.738,92.361,357.7,1,1,2018-04-01,0708,Aqua,MODIS,98,6.03,309.9,71,D,0
21.7395,92.3709,396,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,312.6,229.6,D,0
21.7304,92.3726,335.6,1,1,2018-04-01,0708,Aqua,MODIS,85,6.03,308.6,23.4,D,0
21.7153,92.3343,370.8,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,310.1,113.1,D,0
21.7062,92.3358,365.6,1,1,2018-04-01,0708,Aqua,MODIS,100,6.03,310.5,95.4,D,0
21.7107,92.3657,327.3,1,1,2018-04-01,0708,Aqua,MODIS,77,6.03,308.6,12.9,D,0
21.7123,92.3757,323.9,1,1,2018-04-01,0708,Aqua,MODIS,73,6.03,308,8.5,D,0
22.8879,92.277,320.2,1,1,2018-04-01,0708,Aqua,MODIS,51,6.03,305.9,8.3,D,0
21.9826,92.2683,319.3,1,1,2018-04-01,0708,Aqua,MODIS,62,6.03,304.6,6.2,D,0
21.981,92.2582,323.7,1,1,2018-04-01,0708,Aqua,MODIS,72,6.03,305.2,10.8,D,0
23.079,92.3225,331.6,1,1,2018-04-01,0708,Aqua,MODIS,82,6.03,301.6,22.4,D,0
21.8976,92.1975,321.7,1,1,2018-04-01,0708,Aqua,MODIS,68,6.03,303,9.7,D,0
23.1312,92.0514,319.4,1,1,2018-04-01,0708,Aqua,MODIS,42,6.03,305.4,7,D,0
23.1381,92.0445,333.2,1,1,2018-04-01,0708,Aqua,MODIS,84,6.03,304.9,24.2,D,0
23.0265,92.2808,316.6,1,1,2018-04-01,0708,Aqua,MODIS,52,6.03,302.1,7,D,0
23.1532,92.0211,325.4,1,1,2018-04-01,0708,Aqua,MODIS,76,6.03,303,13.8,D,0
23.4824,91.9942,318.8,1,1,2018-04-01,0709,Aqua,MODIS,54,6.03,303.2,8.5,D,0
24.2391,90.3926,318.9,1.2,1.1,2018-04-01,0709,Aqua,MODIS,53,6.03,303.7,9.7,D,0
23.3148,92.231,326,1,1,2018-04-01,0709,Aqua,MODIS,60,6.03,286.1,18.3,D,0
23.4251,92.0457,340.9,1,1,2018-04-01,0709,Aqua,MODIS,90,6.03,301.8,38.6,D,0
23.7743,90.8951,318.6,1.1,1.1,2018-04-01,0709,Aqua,MODIS,54,6.03,304,9.2,D,0
23.5165,91.9825,330.2,1,1,2018-04-01,0709,Aqua,MODIS,82,6.03,301.4,21.8,D,0
23.3238,92.2293,335.5,1,1,2018-04-01,0709,Aqua,MODIS,81,6.03,282.9,31.1,D,0
23.2713,92.1877,330.9,1,1,2018-04-01,0709,Aqua,MODIS,82,6.03,297.5,22.9,D,0
23.2743,92.2076,324,1,1,2018-04-01,0709,Aqua,MODIS,75,6.03,296.4,15,D,0
23.2758,92.2176,323.7,1,1,2018-04-01,0709,Aqua,MODIS,75,6.03,296.2,14.9,D,0
23.4145,92.0374,316.4,1,1,2018-04-01,0709,Aqua,MODIS,55,6.03,299.2,6,D,0
23.7488,90.9779,316.3,1.1,1.1,2018-04-01,0709,Aqua,MODIS,55,6.03,303.4,6.4,D,0
23.4198,92.1963,328.3,1,1,2018-04-01,0709,Aqua,MODIS,80,6.03,285,23.9,D,0
23.4123,92.2078,314.2,1,1,2018-04-01,0709,Aqua,MODIS,50,6.03,280.2,9.6,D,0
23.4234,91.9122,319.9,1,1,2018-04-01,0709,Aqua,MODIS,70,6.03,305.3,7.8,D,0
24.1475,91.3459,315,1.1,1,2018-04-01,0709,Aqua,MODIS,53,6.03,301.6,6.4,D,0
23.3356,92.3083,316.7,1,1,2018-04-01,0709,Aqua,MODIS,48,6.03,300.1,7.9,D,0
23.4537,91.9892,321.9,1,1,2018-04-01,0709,Aqua,MODIS,73,6.03,302,12.3,D,0
23.1349,89.4878,317.9,1.4,1.2,2018-04-01,0709,Aqua,MODIS,56,6.03,303.1,10.2,D,0
23.2831,92.3279,343.5,1,1,2018-04-01,0709,Aqua,MODIS,91,6.03,302.7,41.8,D,0
23.3418,92.2261,336.2,1,1,2018-04-01,0709,Aqua,MODIS,82,6.03,286.9,32.5,D,0
23.3208,92.2094,335.8,1,1,2018-04-01,0709,Aqua,MODIS,86,6.03,290.9,30.9,D,0
23.2816,92.318,346.9,1,1,2018-04-01,0709,Aqua,MODIS,93,6.03,303.7,48.9,D,0
23.3086,92.3132,357.4,1,1,2018-04-01,0709,Aqua,MODIS,98,6.03,304.3,73.6,D,0
23.3071,92.3033,333.8,1,1,2018-04-01,0709,Aqua,MODIS,85,6.03,301.9,27.1,D,0
23.2693,89.7954,324.8,1.3,1.1,2018-04-01,0709,Aqua,MODIS,76,6.03,304.5,17.7,D,0
23.2714,89.8079,318.9,1.3,1.1,2018-04-01,0709,Aqua,MODIS,65,6.03,303.6,9.4,D,0
21.7119,92.4652,317.7,1.1,1.1,2018-04-02,0443,Terra,MODIS,65,6.03,292.3,12,D,0
22.32,92.3727,316.7,3.6,1.8,2018-04-02,0751,Aqua,MODIS,59,6.03,291.1,57.9,D,0
21.7169,92.2005,312.1,3.4,1.7,2018-04-02,0751,Aqua,MODIS,22,6.03,282.3,49.9,D,0
21.7074,92.2063,312.1,3.4,1.7,2018-04-02,0751,Aqua,MODIS,22,6.03,282.8,50.8,D,0
22.4254,92.2499,316,3.5,1.8,2018-04-02,0751,Aqua,MODIS,58,6.03,280.1,72.9,D,0
21.9372,92.2973,313.5,3.5,1.8,2018-04-02,0751,Aqua,MODIS,55,6.03,273.7,72.6,D,0
22.3169,92.3993,317.4,3.6,1.8,2018-04-02,0751,Aqua,MODIS,31,6.03,288.2,63,D,0
23.1697,92.1479,322.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,69,6.03,301.9,17.9,D,0
21.633,92.2667,331.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,300,40.9,D,0
21.7749,92.421,320.8,1.5,1.2,2018-04-03,0656,Aqua,MODIS,69,6.03,299.6,17.1,D,0
21.4622,92.4341,320.5,1.5,1.2,2018-04-03,0656,Aqua,MODIS,73,6.03,297.7,20.7,D,0
23.5935,92.0449,313.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,43,6.03,300.3,8.6,D,0
23.5912,92.0318,355,1.4,1.2,2018-04-03,0656,Aqua,MODIS,97,6.03,300.3,114,D,0
23.6018,92.03,377.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,302.1,229.3,D,0
23.5994,92.0158,330.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,83,6.03,298.6,38.4,D,0
23.7211,92.1272,314.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,25,6.03,299.2,9.5,D,0
22.4449,92.4284,339.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,89,6.03,298.8,57.4,D,0
21.8991,92.4179,335.2,1.5,1.2,2018-04-03,0656,Aqua,MODIS,82,6.03,299.3,42.1,D,0
21.8967,92.404,349,1.5,1.2,2018-04-03,0656,Aqua,MODIS,95,6.03,300.9,85,D,0
22.1929,92.383,324.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,78,6.03,302.7,19.3,D,0
22.0598,92.2752,315.2,1.5,1.2,2018-04-03,0656,Aqua,MODIS,51,6.03,293.3,6.4,D,0
22.0725,92.2854,347.6,1.5,1.2,2018-04-03,0656,Aqua,MODIS,94,6.03,300.5,84.2,D,0
23.6544,92.2397,315.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,56,6.03,298.6,12.2,D,0
23.652,92.2258,324.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,77,6.03,299,25.4,D,0
23.6852,92.2322,314.9,1.4,1.2,2018-04-03,0656,Aqua,MODIS,59,6.03,298.1,11.7,D,0
23.6829,92.2187,328.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,81,6.03,299,34.4,D,0
23.5198,92.2217,313.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,57,6.03,300.3,9.7,D,0
22.3721,92.3494,327.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,79,6.03,300.2,27.1,D,0
22.4286,92.3325,317,1.4,1.2,2018-04-03,0656,Aqua,MODIS,64,6.03,301.1,11.4,D,0
22.1124,92.3922,322.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,76,6.03,301.3,17.1,D,0
22.1169,92.3845,323,1.4,1.2,2018-04-03,0656,Aqua,MODIS,76,6.03,303,18,D,0
21.956,92.2704,368.9,1.5,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,302.9,184.5,D,0
21.9536,92.2561,331.1,1.5,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,302,37.9,D,0
21.9905,92.2789,333.1,1.5,1.2,2018-04-03,0656,Aqua,MODIS,85,6.03,301.2,42.1,D,0
22.0279,92.2816,329,1.5,1.2,2018-04-03,0656,Aqua,MODIS,82,6.03,301.4,31,D,0
22.0227,92.2516,320.1,1.5,1.2,2018-04-03,0656,Aqua,MODIS,73,6.03,301.4,14.5,D,0
22.0386,92.2798,327.4,1.5,1.2,2018-04-03,0656,Aqua,MODIS,63,6.03,300.8,26.6,D,0
22.0301,92.2946,319.1,1.5,1.2,2018-04-03,0656,Aqua,MODIS,54,6.03,299.5,12.5,D,0
21.886,92.2762,317.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,68,6.03,301.8,11.6,D,0
21.9292,92.3063,319,1.5,1.2,2018-04-03,0656,Aqua,MODIS,32,6.03,299.5,14.3,D,0
21.9266,92.2913,333.6,1.5,1.2,2018-04-03,0656,Aqua,MODIS,86,6.03,299.5,44.2,D,0
23.2272,92.2568,331.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,300,35.7,D,0
23.2376,92.2547,337,1.4,1.2,2018-04-03,0656,Aqua,MODIS,88,6.03,300.2,50.5,D,0
23.2921,92.2248,337.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,88,6.03,300.5,52.2,D,0
23.3049,92.2359,391,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,302.7,322.1,D,0
23.3026,92.2226,421.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,306.7,661.9,D,0
23.3001,92.2085,319.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,61,6.03,295.3,12.4,D,0
23.3129,92.2202,378.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,303.1,229,D,0
23.3823,92.2479,323.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,72,6.03,300.3,17.6,D,0
22.3163,92.4044,326.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,78,6.03,301.3,24.4,D,0
23.4506,92.009,346.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,93,6.03,301.4,81.2,D,0
23.4481,91.995,341.5,1.5,1.2,2018-04-03,0656,Aqua,MODIS,91,6.03,302.1,66.3,D,0
23.4611,92.0068,335.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,87,6.03,300.8,49.9,D,0
23.4587,91.9929,334.1,1.5,1.2,2018-04-03,0656,Aqua,MODIS,86,6.03,301.9,46,D,0
23.2261,91.8478,325,1.5,1.2,2018-04-03,0656,Aqua,MODIS,78,6.03,300.9,23.8,D,0
23.2368,91.8456,329.2,1.5,1.2,2018-04-03,0656,Aqua,MODIS,82,6.03,301.1,31.9,D,0
21.855,92.2238,317.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,68,6.03,301.5,10.8,D,0
21.4683,92.5357,318.7,1.5,1.2,2018-04-03,0656,Aqua,MODIS,70,6.03,294.2,17.1,D,0
21.4634,92.5065,340,1.5,1.2,2018-04-03,0656,Aqua,MODIS,90,6.03,296.3,63.5,D,0
22.7273,92.0457,318.7,1.5,1.2,2018-04-03,0656,Aqua,MODIS,69,6.03,301.6,13.1,D,0
22.725,92.0322,332.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,302.4,41.7,D,0
22.7226,92.0183,316.7,1.5,1.2,2018-04-03,0656,Aqua,MODIS,32,6.03,300.7,10.4,D,0
22.8006,91.9958,314.4,1.5,1.2,2018-04-03,0656,Aqua,MODIS,40,6.03,300.3,9.1,D,0
23.0865,92.1078,318.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,69,6.03,301.1,13.4,D,0
23.0849,92.0358,318.5,1.5,1.2,2018-04-03,0656,Aqua,MODIS,69,6.03,299.7,13.8,D,0
21.8568,92.4263,337.7,1.5,1.2,2018-04-03,0656,Aqua,MODIS,83,6.03,299.1,51.3,D,0
21.8454,92.3602,314.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,55,6.03,297.5,8.3,D,0
21.8536,92.4705,346.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,0,6.03,292.3,78.8,D,0
23.0125,92.0853,335.5,1.5,1.2,2018-04-03,0656,Aqua,MODIS,87,6.03,300.5,47,D,0
23.01,92.0712,341.4,1.5,1.2,2018-04-03,0656,Aqua,MODIS,90,6.03,299,63.7,D,0
23.023,92.0832,315.2,1.5,1.2,2018-04-03,0656,Aqua,MODIS,20,6.03,298.9,8.5,D,0
23.0548,92.0768,325.8,1.5,1.2,2018-04-03,0656,Aqua,MODIS,78,6.03,298.9,26,D,0
23.0422,91.7927,316,1.5,1.2,2018-04-03,0656,Aqua,MODIS,62,6.03,300.3,10.4,D,0
23.0638,91.7882,316.8,1.5,1.2,2018-04-03,0656,Aqua,MODIS,66,6.03,301.1,11.8,D,0
22.7932,91.6319,320.4,1.6,1.2,2018-04-03,0656,Aqua,MODIS,71,6.03,300.2,19,D,0
22.7907,91.6171,321.9,1.6,1.2,2018-04-03,0656,Aqua,MODIS,73,6.03,300,22.3,D,0
21.6775,92.1375,314.9,1.5,1.2,2018-04-03,0656,Aqua,MODIS,63,6.03,299.5,9.5,D,0
23.522,91.9797,332.1,1.5,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,300.1,40,D,0
23.5159,91.9746,358,1.5,1.2,2018-04-03,0656,Aqua,MODIS,99,6.03,301.6,125.4,D,0
23.5547,92.0096,342.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,91,6.03,298.3,69.3,D,0
23.5523,91.9955,314.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,27,6.03,298.9,8,D,0
23.5652,92.0073,332.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,85,6.03,299.8,41.3,D,0
23.571,91.9772,375.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,303,219.4,D,0
23.5198,91.9666,385.1,1.5,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,303.5,286.8,D,0
23.5135,91.9613,345,1.5,1.2,2018-04-03,0656,Aqua,MODIS,93,6.03,298,73.1,D,0
23.5264,91.9722,332.6,1.5,1.2,2018-04-03,0656,Aqua,MODIS,85,6.03,300.4,41.5,D,0
23.5686,91.9637,378.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,100,6.03,303.6,237,D,0
23.5792,91.9615,342.9,1.5,1.2,2018-04-03,0656,Aqua,MODIS,91,6.03,301.4,68.9,D,0
21.9049,92.103,317.2,1.5,1.2,2018-04-03,0656,Aqua,MODIS,68,6.03,301.6,11.9,D,0
23.4353,92.0747,315.2,1.4,1.2,2018-04-03,0656,Aqua,MODIS,43,6.03,300.9,9.6,D,0
23.4894,92.0441,316,1.4,1.2,2018-04-03,0656,Aqua,MODIS,64,6.03,301.3,13.5,D,0
23.5572,92.0238,335.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,87,6.03,299.8,50.8,D,0
23.5677,92.0213,359.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,99,6.03,300.7,131.2,D,0
23.5888,92.0177,312.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,47,6.03,295.2,6.5,D,0
23.3059,91.8609,317,1.5,1.2,2018-04-03,0656,Aqua,MODIS,66,6.03,301.1,10.3,D,0
23.3035,91.8468,316.9,1.5,1.2,2018-04-03,0656,Aqua,MODIS,66,6.03,300.8,10,D,0
23.3922,92.1404,322.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,27,6.03,300.7,18.5,D,0
23.4309,91.8967,317.5,1.5,1.2,2018-04-03,0656,Aqua,MODIS,64,6.03,300.2,11.6,D,0
21.4703,92.5478,314.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,38,6.03,296.9,10.9,D,0
21.4725,92.4704,315.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,64,6.03,295.4,11.7,D,0
23.4003,92.1246,330.9,1.4,1.2,2018-04-03,0656,Aqua,MODIS,62,6.03,301.4,33.3,D,0
23.4108,92.1224,323.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,50,6.03,300.8,20.3,D,0
23.4423,92.1161,320.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,72,6.03,300.6,18.3,D,0
23.3279,92.1179,318.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,69,6.03,300.2,12.8,D,0
23.3256,92.1046,315.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,61,6.03,299.5,9.2,D,0
23.3313,92.0744,325.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,79,6.03,300.8,23.9,D,0
23.3842,92.1565,318.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,41,6.03,300.5,12.3,D,0
23.3699,92.074,321.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,58,6.03,300.8,17.2,D,0
23.3828,92.0857,319.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,48,6.03,299.8,13.3,D,0
23.3804,92.0719,321.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,66,6.03,301,17.6,D,0
21.7815,92.3318,315.2,1.5,1.2,2018-04-03,0656,Aqua,MODIS,64,6.03,300.1,9.2,D,0
21.8111,92.3113,318.7,1.5,1.2,2018-04-03,0656,Aqua,MODIS,70,6.03,300.1,13.5,D,0
21.8087,92.2971,320.6,1.5,1.2,2018-04-03,0656,Aqua,MODIS,73,6.03,300.1,16.6,D,0
21.8138,92.3053,325.6,1.5,1.2,2018-04-03,0656,Aqua,MODIS,79,6.03,300.2,25.4,D,0
22.9617,92.3303,351.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,96,6.03,299.2,93.4,D,0
22.9593,92.3164,350.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,95,6.03,298.5,91.1,D,0
22.9744,92.3418,317.9,1.4,1.2,2018-04-03,0656,Aqua,MODIS,62,6.03,300.1,12.7,D,0
23.016,92.3329,333.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,85,6.03,299.8,42.5,D,0
23.0137,92.3198,355.5,1.4,1.2,2018-04-03,0656,Aqua,MODIS,98,6.03,300.4,111.2,D,0
23.4584,92.2118,333.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,59,6.03,295.5,44.1,D,0
23.1615,92.291,314.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,33,6.03,299.7,8,D,0
23.1593,92.2777,345.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,93,6.03,300.4,73.3,D,0
23.1755,92.246,344.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,92,6.03,302.7,68.7,D,0
22.2961,92.3507,322.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,74,6.03,303.5,15.6,D,0
22.2937,92.3368,322.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,75,6.03,303,16.4,D,0
22.3465,92.3264,332.9,1.4,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,301.7,38.5,D,0
22.344,92.3122,319,1.4,1.2,2018-04-03,0656,Aqua,MODIS,62,6.03,301.7,11.3,D,0
22.6526,92.4989,316.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,64,6.03,299.8,10.3,D,0
23.296,91.9958,325.5,1.5,1.2,2018-04-03,0656,Aqua,MODIS,30,6.03,300.7,22,D,0
23.3066,91.9936,324.6,1.5,1.2,2018-04-03,0656,Aqua,MODIS,58,6.03,300.5,21.7,D,0
23.2667,92.1071,326.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,80,6.03,302.4,25.9,D,0
23.2643,92.0931,318.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,70,6.03,301.7,11.8,D,0
23.26,92.1031,322.1,1.4,1.2,2018-04-03,0656,Aqua,MODIS,75,6.03,301.9,17.3,D,0
23.2706,92.1009,320.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,53,6.03,301.8,13.3,D,0
23.3184,92.0623,318.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,66,6.03,301.6,11.3,D,0
23.1167,92.0293,322.4,1.5,1.2,2018-04-03,0656,Aqua,MODIS,75,6.03,299.9,19.7,D,0
23.1227,91.8062,316.8,1.5,1.2,2018-04-03,0656,Aqua,MODIS,25,6.03,301.5,10.3,D,0
23.1769,92.1541,324.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,77,6.03,301.7,21.5,D,0
23.1279,91.8132,317.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,67,6.03,301.9,13,D,0
21.4912,92.4519,338.3,1.5,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,297.1,58.1,D,0
21.4888,92.438,330.7,1.5,1.2,2018-04-03,0656,Aqua,MODIS,83,6.03,295.1,39.2,D,0
21.752,92.3522,316.8,1.5,1.2,2018-04-03,0656,Aqua,MODIS,67,6.03,300.7,10.4,D,0
21.7496,92.3381,315.7,1.5,1.2,2018-04-03,0656,Aqua,MODIS,64,6.03,300.9,8.8,D,0
22.869,92.3266,318.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,24,6.03,299.3,12.1,D,0
22.8794,92.3242,322.4,1.4,1.2,2018-04-03,0656,Aqua,MODIS,74,6.03,299.9,19.6,D,0
22.9165,92.2882,341.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,91,6.03,299.4,63.7,D,0
22.9269,92.2859,331.7,1.4,1.2,2018-04-03,0656,Aqua,MODIS,84,6.03,297.2,37.4,D,0
22.9258,92.31,334.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,86,6.03,298,43.5,D,0
22.9232,92.2954,335.6,1.4,1.2,2018-04-03,0656,Aqua,MODIS,87,6.03,296.6,45.1,D,0
22.9208,92.2817,333.8,1.4,1.2,2018-04-03,0656,Aqua,MODIS,85,6.03,299.1,42.3,D,0
22.9361,92.3073,338.3,1.4,1.2,2018-04-03,0656,Aqua,MODIS,88,6.03,298.4,53.5,D,0
22.9337,92.2932,331,1.4,1.2,2018-04-03,0656,Aqua,MODIS,83,6.03,297.8,35.1,D,0
