latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.1855,-10.7643,323.5,1.5,1.2,2018-01-09,1353,Aqua,MODIS,58,6.03,308.4,16.2,D,0
11.8756,-6.8996,328,1,1,2018-01-09,1353,Aqua,MODIS,75,6.03,311.6,12.3,D,0
12.1324,-10.7337,332.1,1.6,1.2,2018-01-09,1353,Aqua,MODIS,82,6.03,307.9,36.9,D,0
12.6719,-8.6717,331.5,1.2,1.1,2018-01-09,1353,Aqua,MODIS,84,6.03,307.8,23,D,0
13.1915,-11.5058,323.1,1.7,1.3,2018-01-09,1353,Aqua,MODIS,63,6.03,307.3,17.7,D,0
13.2418,-9.6922,326.7,1.3,1.1,2018-01-09,1353,Aqua,MODIS,75,6.03,309.1,17.1,D,0
11.2898,-7.6804,329.7,1.1,1,2018-01-09,1353,Aqua,MODIS,73,6.03,306.1,16.8,D,0
13.7289,-10.045,328.7,1.3,1.1,2018-01-09,1353,Aqua,MODIS,56,6.03,310.5,18.7,D,0
11.282,-7.6692,325.8,1.1,1,2018-01-09,1353,Aqua,MODIS,36,6.03,309.1,11.7,D,0
12.2388,-8.9634,327.6,1.2,1.1,2018-01-09,1353,Aqua,MODIS,77,6.03,312.1,13.9,D,0
11.4151,-7.2184,327.1,1,1,2018-01-09,1353,Aqua,MODIS,72,6.03,311.9,10.6,D,0
11.4242,-7.2198,330.3,1,1,2018-01-09,1353,Aqua,MODIS,77,6.03,311.1,15.4,D,0
11.9721,-6.6793,326.8,1,1,2018-01-09,1353,Aqua,MODIS,72,6.03,311.1,10.3,D,0
11.9708,-6.6884,339.8,1,1,2018-01-09,1353,Aqua,MODIS,87,6.03,312.9,28.9,D,0
12.9522,-4.4886,324.7,1.1,1,2018-01-09,1353,Aqua,MODIS,63,6.03,311.5,8.4,D,0
11.4803,-6.3317,329.7,1,1,2018-01-09,1353,Aqua,MODIS,64,6.03,314.5,11.9,D,0
13.295,-10.8814,332.4,1.6,1.2,2018-01-09,1353,Aqua,MODIS,79,6.03,310.2,32.7,D,0
11.2328,-7.8873,327.4,1.1,1,2018-01-09,1353,Aqua,MODIS,73,6.03,310.3,13.7,D,0
12.2518,-7.8522,322.5,1.1,1,2018-01-09,1353,Aqua,MODIS,64,6.03,307.6,10.4,D,0
13.2754,-10.8636,336.5,1.5,1.2,2018-01-09,1353,Aqua,MODIS,84,6.03,307.9,47.4,D,0
11.5238,-6.3476,331,1,1,2018-01-09,1353,Aqua,MODIS,75,6.03,312.9,15.3,D,0
11.2313,-7.8973,323.8,1.1,1,2018-01-09,1353,Aqua,MODIS,66,6.03,308.5,8.8,D,0
11.5225,-6.3567,330.6,1,1,2018-01-09,1353,Aqua,MODIS,74,6.03,312.8,14.3,D,0
13.2722,-10.8721,325.8,1.6,1.2,2018-01-09,1353,Aqua,MODIS,65,6.03,306.3,20.3,D,0
13.2745,-10.8581,330.7,1.5,1.2,2018-01-09,1353,Aqua,MODIS,78,6.03,307.5,32,D,0
11.4816,-6.3226,329.4,1,1,2018-01-09,1353,Aqua,MODIS,63,6.03,312.5,11.6,D,0
11.4919,-6.3149,326.8,1,1,2018-01-09,1353,Aqua,MODIS,35,6.03,312.1,8.2,D,0
11.2312,-7.3427,322.8,1.1,1,2018-01-09,1353,Aqua,MODIS,60,6.03,310.1,7,D,0
13.3433,-4.9261,324.8,1.1,1,2018-01-09,1353,Aqua,MODIS,47,6.03,310.3,7.8,D,0
13.7359,-11.2858,324.6,1.6,1.3,2018-01-09,1353,Aqua,MODIS,66,6.03,309,18.3,D,0
13.0292,-11.0973,323.2,1.6,1.3,2018-01-09,1353,Aqua,MODIS,66,6.03,305.6,19.6,D,0
11.6341,-6.4071,322.5,1,1,2018-01-09,1353,Aqua,MODIS,43,6.03,309.4,6.7,D,0
10.6054,-8.0203,300.3,1.8,1.3,2018-01-09,2317,Terra,MODIS,24,6.03,290.2,9.7,N,0
12.6265,-9.2174,316.8,1.6,1.2,2018-01-09,2318,Terra,MODIS,94,6.03,291.6,31.5,N,0
12.4832,-10.7701,311.6,1.3,1.1,2018-01-09,2318,Terra,MODIS,83,6.03,294.7,13.8,N,0
12.563,-10.466,303.7,1.3,1.1,2018-01-09,2318,Terra,MODIS,57,6.03,291.5,8.1,N,0
12.0516,-9.7825,301.3,1.4,1.2,2018-01-09,2318,Terra,MODIS,40,6.03,290.5,7.7,N,0
12.6284,-9.2094,313.9,1.6,1.2,2018-01-09,2318,Terra,MODIS,88,6.03,292,26.6,N,0
12.6266,-9.2239,304.1,1.6,1.2,2018-01-09,2318,Terra,MODIS,59,6.03,289.9,12.8,N,0
10.8344,-8.0154,303.3,1.1,1,2018-01-10,0208,Aqua,MODIS,54,6.03,290.9,6.5,N,0
10.8357,-8.025,300.4,1.1,1,2018-01-10,0208,Aqua,MODIS,24,6.03,290.3,5,N,0
12.6327,-9.2215,313.8,1.2,1.1,2018-01-10,0208,Aqua,MODIS,88,6.03,276.4,20.3,N,0
11.4746,-8.172,304,1.1,1,2018-01-10,0208,Aqua,MODIS,58,6.03,292,6.2,N,0
12.6311,-9.21,318.3,1.2,1.1,2018-01-10,0208,Aqua,MODIS,97,6.03,280.4,25.5,N,0
13.679,-11.9569,322.9,1.1,1,2018-01-10,1132,Terra,MODIS,68,6.03,309.5,9.6,D,0
13.397,-10.4374,326.9,1.3,1.1,2018-01-10,1132,Terra,MODIS,77,6.03,297.7,26.6,D,0
13.4701,-11.8615,328.2,1.1,1,2018-01-10,1132,Terra,MODIS,77,6.03,308.2,17.6,D,0
13.9201,-6.5302,326.1,2.4,1.5,2018-01-10,1132,Terra,MODIS,77,6.03,307.7,46.5,D,0
13.4717,-11.8714,337,1.1,1,2018-01-10,1132,Terra,MODIS,86,6.03,306.4,30.9,D,0
13.4171,-11.2773,327.9,1.2,1.1,2018-01-10,1132,Terra,MODIS,77,6.03,306.6,20.2,D,0
13.0313,-11.2336,318.3,1.2,1.1,2018-01-10,1132,Terra,MODIS,58,6.03,300.6,9.1,D,0
12.9158,-10.5714,320.8,1.3,1.1,2018-01-10,1132,Terra,MODIS,66,6.03,306.4,12.1,D,0
13.9163,-6.5085,326.7,2.4,1.5,2018-01-10,1132,Terra,MODIS,78,6.03,308.2,49.6,D,0
13.3028,-10.8831,325.6,1.2,1.1,2018-01-10,1132,Terra,MODIS,75,6.03,305.4,18.2,D,0
13.304,-10.8764,319.6,1.2,1.1,2018-01-10,1132,Terra,MODIS,57,6.03,305.8,9.2,D,0
13.3057,-10.8874,326.4,1.2,1.1,2018-01-10,1132,Terra,MODIS,76,6.03,306.1,17.1,D,0
12.608,-8.7699,317.1,1.7,1.3,2018-01-10,1132,Terra,MODIS,54,6.03,302.5,14.1,D,0
14.5437,-4.5363,319.3,3.3,1.7,2018-01-10,1132,Terra,MODIS,65,6.03,303.4,51.2,D,0
12.7415,-9.3656,320.1,1.5,1.2,2018-01-10,1132,Terra,MODIS,61,6.03,305.5,14.6,D,0
13.6806,-11.9667,330.8,1.1,1,2018-01-10,1132,Terra,MODIS,80,6.03,310.1,19.3,D,0
12.6838,-8.9449,322.5,1.7,1.3,2018-01-10,1132,Terra,MODIS,73,6.03,303.1,23,D,0
13.407,-10.4357,323.5,1.3,1.1,2018-01-10,1132,Terra,MODIS,72,6.03,297.3,22.5,D,0
14.5613,-4.5589,317.7,3.3,1.7,2018-01-10,1132,Terra,MODIS,64,6.03,303.3,41.3,D,0
12.6813,-8.9301,332.3,1.7,1.3,2018-01-10,1132,Terra,MODIS,83,6.03,305.5,47.9,D,0
14.5557,-4.5289,327.7,3.3,1.7,2018-01-10,1132,Terra,MODIS,79,6.03,303.6,103.7,D,0
12.6042,-11.1356,319.4,1.2,1.1,2018-01-10,1133,Terra,MODIS,62,6.03,304.6,9.6,D,0
12.3458,-11.2341,321.5,1.2,1.1,2018-01-10,1133,Terra,MODIS,67,6.03,305.7,13.3,D,0
12.7009,-9.4577,336.3,1.5,1.2,2018-01-10,1133,Terra,MODIS,86,6.03,303.2,50.2,D,0
12.6332,-11.1134,319.4,1.2,1.1,2018-01-10,1133,Terra,MODIS,62,6.03,307.6,8.1,D,0
12.7097,-9.4627,338.6,1.5,1.2,2018-01-10,1133,Terra,MODIS,88,6.03,303.5,56.8,D,0
12.3243,-10.4023,317.7,1.3,1.1,2018-01-10,1133,Terra,MODIS,53,6.03,305.5,10.7,D,0
11.3936,-6.5425,310.8,2.7,1.6,2018-01-10,1133,Terra,MODIS,0,6.03,277.6,30.7,D,0
11.6036,-8.6151,316.4,1.8,1.3,2018-01-10,1133,Terra,MODIS,64,6.03,297.7,20.9,D,0
11.3888,-6.5488,311.8,2.7,1.6,2018-01-10,1133,Terra,MODIS,43,6.03,280,37.9,D,0
11.6063,-8.6316,326,1.8,1.3,2018-01-10,1133,Terra,MODIS,80,6.03,296.8,43.9,D,0
12.3992,-10.6104,316.3,1.3,1.1,2018-01-10,1133,Terra,MODIS,45,6.03,304.7,8.1,D,0
12.4825,-9.0527,321,1.6,1.3,2018-01-10,1133,Terra,MODIS,70,6.03,304.9,17.5,D,0
12.1365,-9.7505,324.3,1.5,1.2,2018-01-10,1133,Terra,MODIS,75,6.03,304.6,23.2,D,0
12.3821,-10.9581,332.5,1.2,1.1,2018-01-10,1133,Terra,MODIS,82,6.03,306.2,31.7,D,0
12.7032,-9.4715,333.6,1.5,1.2,2018-01-10,1133,Terra,MODIS,84,6.03,304.9,42.6,D,0
12.6424,-11.2337,324.5,1.2,1.1,2018-01-10,1133,Terra,MODIS,72,6.03,303.3,16.3,D,0
12.6441,-11.2443,321.8,1.2,1.1,2018-01-10,1133,Terra,MODIS,68,6.03,304.1,12.7,D,0
12.6549,-11.1875,317.3,1.2,1.1,2018-01-10,1133,Terra,MODIS,54,6.03,305.6,6.7,D,0
12.5531,-11.4018,320.8,1.2,1.1,2018-01-10,1133,Terra,MODIS,66,6.03,306.7,12.3,D,0
12.0537,-11.2181,340.5,1.2,1.1,2018-01-10,1133,Terra,MODIS,89,6.03,305,46.6,D,0
12.4929,-9.4694,322.4,1.5,1.2,2018-01-10,1133,Terra,MODIS,72,6.03,306.5,18.5,D,0
12.7788,-10.677,316.7,1.3,1.1,2018-01-10,1133,Terra,MODIS,52,6.03,304.4,7.3,D,0
12.4566,-10.9738,316.5,1.2,1.1,2018-01-10,1133,Terra,MODIS,46,6.03,303.8,7.1,D,0
12.7117,-9.4558,332.1,1.5,1.2,2018-01-10,1133,Terra,MODIS,83,6.03,303.5,40.2,D,0
12.138,-10.7078,320.6,1.3,1.1,2018-01-10,1133,Terra,MODIS,64,6.03,304.3,12.2,D,0
12.6058,-11.1289,319.9,1.2,1.1,2018-01-10,1133,Terra,MODIS,62,6.03,304.9,9,D,0
12.714,-9.4696,323.1,1.5,1.2,2018-01-10,1133,Terra,MODIS,73,6.03,303.9,19.8,D,0
12.4089,-11.1766,328.3,2,1.4,2018-01-10,1436,Aqua,MODIS,76,6.03,308.1,37.8,D,0
12.5597,-11.334,328.4,1.9,1.4,2018-01-10,1436,Aqua,MODIS,75,6.03,311.7,31.1,D,0
12.9468,-11.0441,323.5,2,1.4,2018-01-10,1436,Aqua,MODIS,65,6.03,309.1,25.4,D,0
13.2851,-10.831,328.1,2.1,1.4,2018-01-10,1436,Aqua,MODIS,64,6.03,309.7,38.8,D,2
12.411,-11.1588,322.9,2,1.4,2018-01-10,1436,Aqua,MODIS,67,6.03,309.7,21.5,D,0
13.9707,-10.4164,324.2,2.4,1.5,2018-01-10,1436,Aqua,MODIS,64,6.03,307.1,40.4,D,0
13.2828,-10.8507,327.4,2.1,1.4,2018-01-10,1436,Aqua,MODIS,73,6.03,309.7,35.5,D,0
12.5619,-11.3165,331.3,1.9,1.4,2018-01-10,1436,Aqua,MODIS,79,6.03,311.7,40.3,D,0
12.3202,-10.957,320,2,1.4,2018-01-10,1436,Aqua,MODIS,61,6.03,306.1,17,D,0
12.495,-10.0364,314.8,4.2,1.9,2018-01-11,1037,Terra,MODIS,53,6.03,299.8,52.2,D,0
12.4278,-8.9858,318,3.5,1.8,2018-01-11,1037,Terra,MODIS,63,6.03,305,44.2,D,0
12.4876,-10.0059,330.6,4.2,1.9,2018-01-11,1037,Terra,MODIS,82,6.03,301.8,182.6,D,0
12.4909,-9.9981,328.5,4.2,1.9,2018-01-11,1037,Terra,MODIS,80,6.03,302.1,161.2,D,0
11.3653,-7.9196,318.1,2.8,1.6,2018-01-11,1038,Terra,MODIS,61,6.03,304.2,32.4,D,0
11.883,-5.7964,322.3,1.9,1.4,2018-01-11,1038,Terra,MODIS,70,6.03,306.2,25.3,D,0
11.8874,-5.7899,327.6,1.9,1.4,2018-01-11,1038,Terra,MODIS,78,6.03,307.2,38.6,D,0
11.5078,-6.8424,317.9,2.3,1.5,2018-01-11,1038,Terra,MODIS,60,6.03,305.8,19.4,D,0
12.0076,-6.5616,317.9,2.2,1.4,2018-01-11,1038,Terra,MODIS,60,6.03,305.5,19.2,D,0
10.8195,-7.8003,318.7,2.7,1.6,2018-01-11,1038,Terra,MODIS,62,6.03,304.5,28.5,D,0
11.5432,-6.6042,336.7,2.2,1.4,2018-01-11,1038,Terra,MODIS,86,6.03,305.9,89.3,D,0
11.3621,-7.927,320.1,2.8,1.6,2018-01-11,1038,Terra,MODIS,66,6.03,304.3,38.5,D,0
11.2582,-7.6669,317.6,2.6,1.6,2018-01-11,1038,Terra,MODIS,59,6.03,304.2,26.1,D,0
11.2234,-6.6491,317.2,2.2,1.4,2018-01-11,1038,Terra,MODIS,56,6.03,305.4,18.7,D,0
11.953,-7.7545,317.1,2.7,1.6,2018-01-11,1038,Terra,MODIS,49,6.03,304.9,28.4,D,0
10.6085,-7.9126,318.3,2.7,1.6,2018-01-11,1038,Terra,MODIS,62,6.03,304.1,29.5,D,0
10.749,-7.2304,317.5,2.4,1.5,2018-01-11,1038,Terra,MODIS,53,6.03,298.1,35.1,D,0
10.8712,-7.4794,316.1,2.5,1.5,2018-01-11,1038,Terra,MODIS,51,6.03,304.5,18.4,D,0
11.3056,-6.4747,316.8,2.1,1.4,2018-01-11,1038,Terra,MODIS,54,6.03,304.6,14.3,D,0
11.2929,-6.4762,317.3,2.1,1.4,2018-01-11,1038,Terra,MODIS,56,6.03,305.2,16.3,D,0
11.5292,-6.5928,322.1,2.2,1.4,2018-01-11,1038,Terra,MODIS,69,6.03,306,31.1,D,0
11.5317,-6.6125,328.1,2.2,1.4,2018-01-11,1038,Terra,MODIS,78,6.03,306.2,51.3,D,0
11.5421,-6.5912,325.3,2.2,1.4,2018-01-11,1038,Terra,MODIS,74,6.03,304.4,42.6,D,0
11.5446,-6.6111,320.6,2.2,1.4,2018-01-11,1038,Terra,MODIS,66,6.03,305.5,26.4,D,0
11.5303,-6.6057,328.7,2.2,1.4,2018-01-11,1038,Terra,MODIS,79,6.03,306.8,53,D,0
11.5408,-6.5844,316.3,2.2,1.4,2018-01-11,1038,Terra,MODIS,38,6.03,303.5,14.9,D,0
10.2957,-7.7974,323.7,1.8,1.3,2018-01-11,1340,Aqua,MODIS,48,6.03,310.6,17.6,D,0
12.0011,-6.5601,328.9,1.3,1.1,2018-01-11,1340,Aqua,MODIS,59,6.03,316,18.1,D,0
11.9991,-6.5723,326.3,1.3,1.1,2018-01-11,1340,Aqua,MODIS,41,6.03,314.1,13.6,D,0
11.726,-7.1309,322.2,1.5,1.2,2018-01-11,1340,Aqua,MODIS,42,6.03,311.5,11,D,0
12.0094,-6.574,332.3,1.3,1.1,2018-01-11,1340,Aqua,MODIS,77,6.03,313.5,25.3,D,0
11.2264,-7.3698,336.2,1.6,1.2,2018-01-11,1340,Aqua,MODIS,83,6.03,311.4,43.1,D,0
10.2923,-7.8035,323.9,1.8,1.3,2018-01-11,1340,Aqua,MODIS,67,6.03,310.7,20.8,D,0
11.883,-5.7987,330.6,1.2,1.1,2018-01-11,1340,Aqua,MODIS,73,6.03,314.5,17.3,D,0
10.6489,-7.8164,324.6,1.7,1.3,2018-01-11,1340,Aqua,MODIS,65,6.03,309.6,18.8,D,0
11.6923,-7.552,336.9,1.6,1.2,2018-01-11,1340,Aqua,MODIS,83,6.03,314,43.9,D,0
11.0748,-5.8015,329.1,1.2,1.1,2018-01-11,1340,Aqua,MODIS,72,6.03,312.7,18.1,D,0
10.9867,-6.0411,338,1.3,1.1,2018-01-11,1340,Aqua,MODIS,84,6.03,314.1,36.5,D,0
10.8584,-6.7243,328.2,1.4,1.2,2018-01-11,1340,Aqua,MODIS,71,6.03,311.7,23.1,D,0
10.6295,-7.2145,324.5,1.6,1.2,2018-01-11,1340,Aqua,MODIS,62,6.03,311.3,16.3,D,0
11.2283,-7.4284,328.6,1.6,1.2,2018-01-11,1340,Aqua,MODIS,73,6.03,312.7,25.4,D,0
11.5051,-7.2207,325.9,1.5,1.2,2018-01-11,1340,Aqua,MODIS,64,6.03,312.6,16,D,0
11.5033,-6.8587,332.1,1.4,1.2,2018-01-11,1340,Aqua,MODIS,77,6.03,314.9,25.4,D,0
10.8563,-6.7372,326.2,1.4,1.2,2018-01-11,1340,Aqua,MODIS,60,6.03,310.9,20.5,D,0
10.3737,-6.871,327,1.5,1.2,2018-01-11,1340,Aqua,MODIS,70,6.03,312.6,21,D,0
11.7351,-7.7137,327.8,1.6,1.3,2018-01-11,1340,Aqua,MODIS,70,6.03,314.4,20.1,D,0
11.7789,-7.9435,333.9,1.7,1.3,2018-01-11,1340,Aqua,MODIS,80,6.03,312,42.1,D,0
11.69,-7.5664,336.5,1.6,1.2,2018-01-11,1340,Aqua,MODIS,83,6.03,314,42.8,D,0
11.7328,-7.7285,326.1,1.6,1.3,2018-01-11,1340,Aqua,MODIS,67,6.03,313.8,17,D,0
10.6357,-6.1292,325.6,1.3,1.1,2018-01-11,1340,Aqua,MODIS,57,6.03,311.9,15,D,0
10.9968,-6.0428,324.2,1.3,1.1,2018-01-11,1340,Aqua,MODIS,59,6.03,313.3,10.1,D,0
10.3764,-6.6891,327.2,1.5,1.2,2018-01-11,1340,Aqua,MODIS,71,6.03,311.9,17.8,D,0
11.3138,-5.5147,321.8,1.2,1.1,2018-01-11,1340,Aqua,MODIS,26,6.03,311,6.3,D,0
11.073,-5.8126,330.7,1.2,1.1,2018-01-11,1340,Aqua,MODIS,71,6.03,309.6,22.3,D,0
11.7185,-6.2083,327.1,1.3,1.1,2018-01-11,1340,Aqua,MODIS,65,6.03,315.1,12.8,D,0
11.5833,-7.5122,324.9,1.6,1.2,2018-01-11,1340,Aqua,MODIS,62,6.03,312.9,13.4,D,0
10.6485,-7.8071,326.9,1.7,1.3,2018-01-11,1340,Aqua,MODIS,61,6.03,310.2,23.4,D,0
11.5466,-7.8851,326,1.7,1.3,2018-01-11,1340,Aqua,MODIS,66,6.03,311.5,23.4,D,0
11.7203,-6.1967,325.9,1.3,1.1,2018-01-11,1340,Aqua,MODIS,56,6.03,313,10.6,D,0
11.463,-6.807,325.5,1.4,1.2,2018-01-11,1340,Aqua,MODIS,64,6.03,312.9,13.4,D,0
11.6595,-5.728,327.9,1.2,1.1,2018-01-11,1340,Aqua,MODIS,68,6.03,316.2,13.2,D,0
11.6782,-6.7816,327.5,1.4,1.2,2018-01-11,1340,Aqua,MODIS,67,6.03,314.5,16.9,D,0
11.6887,-6.7833,326.1,1.4,1.2,2018-01-11,1340,Aqua,MODIS,59,6.03,313.8,14.2,D,0
11.687,-7.797,325.3,1.7,1.3,2018-01-11,1340,Aqua,MODIS,65,6.03,312.3,18.1,D,0
10.3784,-6.6761,332.4,1.4,1.2,2018-01-11,1340,Aqua,MODIS,79,6.03,312.7,29.4,D,0
10.4379,-6.813,321.8,1.5,1.2,2018-01-11,1340,Aqua,MODIS,54,6.03,311.7,11.9,D,0
11.5736,-7.6442,325.8,1.6,1.3,2018-01-11,1340,Aqua,MODIS,65,6.03,312.5,17.8,D,0
11.6721,-6.8197,322.6,1.4,1.2,2018-01-11,1340,Aqua,MODIS,40,6.03,311.2,10.1,D,0
11.4614,-5.5449,325.4,1.2,1.1,2018-01-11,1340,Aqua,MODIS,47,6.03,314.8,11.9,D,0
10.8575,-6.3437,325.6,1.4,1.2,2018-01-11,1340,Aqua,MODIS,65,6.03,313.8,13.1,D,0
10.828,-6.4655,322.3,1.4,1.2,2018-01-11,1340,Aqua,MODIS,51,6.03,309.1,11.7,D,0
10.8725,-7.4934,333.3,1.6,1.3,2018-01-11,1340,Aqua,MODIS,79,6.03,313.5,38.2,D,0
10.5898,-7.2513,323.5,1.6,1.2,2018-01-11,1340,Aqua,MODIS,59,6.03,311.4,15.5,D,0
11.0616,-6.0825,324.9,1.3,1.1,2018-01-11,1340,Aqua,MODIS,61,6.03,314.4,12.5,D,0
11.549,-7.8699,323,1.7,1.3,2018-01-11,1340,Aqua,MODIS,55,6.03,311.9,15.1,D,0
10.9427,-6.77,324.7,1.4,1.2,2018-01-11,1340,Aqua,MODIS,61,6.03,312.7,11.5,D,0
10.3714,-6.6804,337.3,1.4,1.2,2018-01-11,1340,Aqua,MODIS,84,6.03,313.3,41.7,D,0
10.9849,-6.0528,324.7,1.3,1.1,2018-01-11,1340,Aqua,MODIS,61,6.03,313.1,10.7,D,0
11.3659,-7.928,327.3,1.7,1.3,2018-01-11,1340,Aqua,MODIS,33,6.03,311,23,D,0
11.3545,-7.935,330.7,1.7,1.3,2018-01-11,1340,Aqua,MODIS,60,6.03,311.5,32.6,D,0
10.7356,-7.6331,322.1,1.7,1.3,2018-01-11,1340,Aqua,MODIS,23,6.03,310.7,10.6,D,0
11.343,-7.9331,330.6,1.7,1.3,2018-01-11,1340,Aqua,MODIS,61,6.03,311.5,32.1,D,0
10.7582,-7.6369,322.9,1.7,1.3,2018-01-11,1340,Aqua,MODIS,21,6.03,310.9,13.8,D,0
10.5875,-7.7582,321.7,1.7,1.3,2018-01-11,1340,Aqua,MODIS,45,6.03,307.7,15,D,0
11.7344,-6.9426,331.2,1.4,1.2,2018-01-11,1340,Aqua,MODIS,75,6.03,312.2,28,D,0
11.6747,-5.63,329.4,1.2,1.1,2018-01-11,1340,Aqua,MODIS,71,6.03,314.4,14.6,D,0
11.2287,-7.3556,332.8,1.6,1.2,2018-01-11,1340,Aqua,MODIS,79,6.03,313.2,33.4,D,0
10.8241,-5.967,325,1.3,1.1,2018-01-11,1340,Aqua,MODIS,63,6.03,313.5,10.9,D,0
10.7874,-7.6626,321.2,1.7,1.3,2018-01-11,1340,Aqua,MODIS,37,6.03,309.8,12,D,0
10.8224,-5.9786,323.7,1.3,1.1,2018-01-11,1340,Aqua,MODIS,58,6.03,312.7,9.1,D,0
10.6656,-8.2926,329.2,1.9,1.3,2018-01-11,1340,Aqua,MODIS,76,6.03,311.4,33.3,D,0
10.6731,-8.2816,331.4,1.9,1.3,2018-01-11,1340,Aqua,MODIS,78,6.03,310.2,40.3,D,0
10.6703,-8.2984,323.5,1.9,1.3,2018-01-11,1340,Aqua,MODIS,64,6.03,311.5,16.8,D,0
10.6683,-8.2757,326.2,1.9,1.3,2018-01-11,1340,Aqua,MODIS,71,6.03,310.4,24.8,D,0
10.8008,-7.8698,323.3,1.7,1.3,2018-01-11,1340,Aqua,MODIS,56,6.03,312,13.4,D,0
10.8033,-7.8543,325,1.7,1.3,2018-01-11,1340,Aqua,MODIS,65,6.03,313.3,17.4,D,0
11.1489,-6.6323,324.7,1.4,1.2,2018-01-11,1340,Aqua,MODIS,62,6.03,314.5,11.5,D,0
11.4287,-7.2576,326.8,1.5,1.2,2018-01-11,1340,Aqua,MODIS,67,6.03,312.9,19.4,D,0
10.8724,-5.851,325.9,1.3,1.1,2018-01-11,1340,Aqua,MODIS,38,6.03,313.5,8.5,D,0
10.7399,-7.238,322.4,1.6,1.2,2018-01-11,1340,Aqua,MODIS,52,6.03,312,11,D,0
10.8701,-7.5082,324.9,1.6,1.3,2018-01-11,1340,Aqua,MODIS,63,6.03,312.4,16.5,D,0
11.3667,-7.6425,332,1.6,1.3,2018-01-11,1340,Aqua,MODIS,77,6.03,312,33.8,D,0
10.7926,-6.76,323.7,1.4,1.2,2018-01-11,1340,Aqua,MODIS,46,6.03,312.2,13.6,D,0
11.1304,-6.6813,326.8,1.4,1.2,2018-01-11,1340,Aqua,MODIS,68,6.03,312,16.8,D,0
11.2969,-6.484,326.7,1.4,1.2,2018-01-11,1340,Aqua,MODIS,68,6.03,315,15.7,D,0
11.0549,-8.4231,324.3,1.9,1.3,2018-01-11,1340,Aqua,MODIS,66,6.03,311.4,23.3,D,0
12.7666,-8.983,324,1.9,1.4,2018-01-11,1341,Aqua,MODIS,64,6.03,309.6,23.3,D,0
13.0138,-10.6883,324.3,2.6,1.5,2018-01-11,1341,Aqua,MODIS,67,6.03,311.2,38,D,0
13.0191,-10.6938,322.4,2.6,1.5,2018-01-11,1341,Aqua,MODIS,63,6.03,310.6,31.2,D,0
12.1158,-10.5157,318.2,2.6,1.6,2018-01-11,1341,Aqua,MODIS,40,6.03,307.5,18.8,D,0
12.1246,-10.5124,320,2.6,1.6,2018-01-11,1341,Aqua,MODIS,57,6.03,309.3,26.3,D,0
13.3242,-8.0036,330.6,1.6,1.2,2018-01-11,1341,Aqua,MODIS,75,6.03,313.2,28.9,D,0
13.3999,-11.6345,322.6,3,1.7,2018-01-11,1341,Aqua,MODIS,63,6.03,308.5,39.7,D,0
13.3995,-11.6392,321,3,1.7,2018-01-11,1341,Aqua,MODIS,57,6.03,308.3,32.5,D,0
12.4941,-10.0235,324.5,2.4,1.5,2018-01-11,1341,Aqua,MODIS,27,6.03,310.9,29.2,D,0
13.0188,-10.04,343.7,2.3,1.5,2018-01-11,1341,Aqua,MODIS,90,6.03,310.7,127,D,0
12.4846,-10.0146,326.8,2.4,1.5,2018-01-11,1341,Aqua,MODIS,72,6.03,312,42.1,D,0
12.8044,-4.2554,326.4,1,1,2018-01-11,1341,Aqua,MODIS,65,6.03,314.2,9.6,D,0
14.7201,-4.3883,317.4,1,1,2018-01-11,1341,Aqua,MODIS,60,6.03,292.9,9.8,D,0
12.2978,-11.0191,319.9,2.8,1.6,2018-01-11,1341,Aqua,MODIS,49,6.03,307.3,32,D,0
12.8573,-4.8376,327.2,1.1,1,2018-01-11,1341,Aqua,MODIS,65,6.03,315,10.9,D,0
12.7696,-8.9653,334.6,1.9,1.4,2018-01-11,1341,Aqua,MODIS,82,6.03,310,58.8,D,0
13.0071,-10.8095,320.1,2.7,1.6,2018-01-11,1341,Aqua,MODIS,54,6.03,308.4,21.1,D,0
12.3206,-7.1439,325.8,1.5,1.2,2018-01-11,1341,Aqua,MODIS,63,6.03,312.2,14.5,D,0
12.4977,-10.0171,322.3,2.4,1.5,2018-01-11,1341,Aqua,MODIS,39,6.03,310.4,22.8,D,0
12.766,-8.9597,328.7,1.9,1.4,2018-01-11,1341,Aqua,MODIS,74,6.03,309.6,38,D,0
12.3771,-5.792,331,1.2,1.1,2018-01-11,1341,Aqua,MODIS,74,6.03,315.5,18.4,D,0
13.8631,-10.1863,322.9,2.3,1.5,2018-01-11,1341,Aqua,MODIS,41,6.03,310.9,20.4,D,0
12.31,-7.1421,325.7,1.5,1.2,2018-01-11,1341,Aqua,MODIS,62,6.03,312,15.1,D,0
12.3788,-5.7812,329,1.2,1.1,2018-01-11,1341,Aqua,MODIS,71,6.03,315.1,15,D,0
14.6382,-4.5028,319.8,1,1,2018-01-11,1341,Aqua,MODIS,73,6.03,290.2,16.4,D,0
12.3487,-9.4953,321.9,2.2,1.4,2018-01-11,1341,Aqua,MODIS,61,6.03,309.7,20.4,D,0
12.3053,-9.6716,321.9,2.2,1.4,2018-01-11,1341,Aqua,MODIS,62,6.03,310.3,23.1,D,0
