latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.3363,18.3586,362,1.1,1,2018-09-30,0953,Terra,MODIS,75,6.03,300.2,95.2,D,0
40.3342,18.371,393.7,1.1,1,2018-09-30,0953,Terra,MODIS,100,6.03,301.8,242.2,D,3
40.3251,18.3684,368.1,1.1,1,2018-09-30,0953,Terra,MODIS,75,6.03,297.7,117.3,D,0
40.4255,15.2276,320.9,1,1,2018-09-30,0953,Terra,MODIS,78,6.03,297.4,14.9,D,0
40.4345,15.2296,330,1,1,2018-09-30,0953,Terra,MODIS,85,6.03,299.1,24.7,D,0
39.5518,16.77,314.3,1,1,2018-09-30,0954,Terra,MODIS,69,6.03,301.6,6.3,D,0
37.7202,13.9311,313.8,1,1,2018-09-30,0954,Terra,MODIS,57,6.03,300.9,7,D,0
37.7186,13.9428,313.6,1,1,2018-09-30,0954,Terra,MODIS,56,6.03,299.6,7,D,0
37.6286,13.8581,318.7,1,1,2018-09-30,0954,Terra,MODIS,68,6.03,303.3,9.7,D,0
37.9322,12.9342,323.3,1.1,1,2018-09-30,0954,Terra,MODIS,77,6.03,302,15,D,0
39.042,17.0071,316.5,1,1,2018-09-30,0954,Terra,MODIS,75,6.03,300,7.4,D,0
39.0402,17.0187,314.7,1,1,2018-09-30,0954,Terra,MODIS,72,6.03,300.2,5.7,D,0
37.8521,13.2896,316,1.1,1,2018-09-30,0954,Terra,MODIS,52,6.03,302.9,6.4,D,0
39.6378,16.2054,320,1,1,2018-09-30,0954,Terra,MODIS,76,6.03,304,8.8,D,0
37.5131,13.4845,318.3,1.1,1,2018-09-30,0954,Terra,MODIS,62,6.03,304.2,7.4,D,0
37.2448,14.1759,319.6,1,1,2018-09-30,0954,Terra,MODIS,69,6.03,302.3,11.1,D,0
39.6269,16.1551,313.2,1,1,2018-09-30,0954,Terra,MODIS,46,6.03,300.8,4,D,0
37.9306,12.947,328.4,1.1,1,2018-09-30,0954,Terra,MODIS,82,6.03,302.9,21.7,D,0
37.6385,13.4448,312.7,1.1,1,2018-09-30,0954,Terra,MODIS,37,6.03,299.9,8.3,D,0
40.3284,18.3514,323.7,1.5,1.2,2018-09-30,1132,Aqua,MODIS,62,6.03,298.9,26.9,D,0
40.325,18.3593,330.6,1.5,1.2,2018-09-30,1132,Aqua,MODIS,65,6.03,299.3,40.9,D,0
39.3204,17.0723,314.2,1.8,1.3,2018-09-30,1132,Aqua,MODIS,60,6.03,298.8,16.5,D,0
40.3354,18.3557,332.8,1.5,1.2,2018-09-30,1132,Aqua,MODIS,66,6.03,296.1,46.4,D,0
37.5104,13.5997,311.6,3.3,1.7,2018-09-30,1132,Aqua,MODIS,56,6.03,299.8,25.9,D,0
39.3148,17.0668,312.1,1.8,1.3,2018-09-30,1132,Aqua,MODIS,30,6.03,298.8,11.4,D,0
45.9219,12.6378,307.7,2.1,1.4,2018-09-30,1134,Aqua,MODIS,66,6.03,294,16.1,D,0
37.1468,14.2996,316,1,1,2018-10-01,1214,Aqua,MODIS,65,6.03,303,4.6,D,0
38.127,15.7869,306,1.1,1,2018-10-01,1215,Aqua,MODIS,31,6.03,292.4,5.6,D,0
38.0279,12.8059,310.5,1,1,2018-10-01,1215,Aqua,MODIS,22,6.03,296.6,4.1,D,0
37.8337,15.2259,312.7,1,1,2018-10-01,1215,Aqua,MODIS,56,6.03,300.4,4.5,D,0
39.7717,15.8091,313.7,1.1,1.1,2018-10-01,1215,Aqua,MODIS,45,6.03,298.7,6.3,D,0
39.1391,17.0026,352.5,1.2,1.1,2018-10-01,1215,Aqua,MODIS,97,6.03,303,81.7,D,0
39.2318,17.008,319.3,1.2,1.1,2018-10-01,1215,Aqua,MODIS,77,6.03,303.9,10,D,0
37.7782,13.4269,307.2,1,1,2018-10-01,1215,Aqua,MODIS,31,6.03,294.5,3.1,D,0
37.6063,13.7679,326.6,1,1,2018-10-01,1215,Aqua,MODIS,81,6.03,297.3,18.1,D,0
40.5583,15.9492,311.6,1.2,1.1,2018-10-02,0941,Terra,MODIS,68,6.03,290.2,10.5,D,0
45.4586,10.4436,305.6,2.5,1.5,2018-10-02,1300,Aqua,MODIS,62,6.03,294.3,15.3,D,0
45.8731,12.563,317.4,1.3,1.1,2018-10-02,2048,Terra,MODIS,95,6.03,280.5,26.7,N,0
45.8633,12.5668,321.8,1.3,1.1,2018-10-02,2048,Terra,MODIS,100,6.03,281.4,32.7,N,0
45.6552,9.2601,309.5,1,1,2018-10-03,1023,Terra,MODIS,64,6.03,292.9,6.4,D,2
45.6475,9.2514,307.3,1,1,2018-10-03,1023,Terra,MODIS,56,6.03,293.4,4.8,D,2
45.3644,10.8669,306.1,1,1,2018-10-03,1023,Terra,MODIS,55,6.03,293.4,4.2,D,2
45.4471,10.8724,312.1,1,1,2018-10-03,1023,Terra,MODIS,70,6.03,294.1,8.5,D,2
45.3117,11.3827,304.1,1,1,2018-10-03,1023,Terra,MODIS,45,6.03,293.1,3.6,D,2
45.7331,11.6565,314.4,1,1,2018-10-03,1023,Terra,MODIS,75,6.03,292.3,11.1,D,2
45.6048,9.8142,309,1,1,2018-10-03,1023,Terra,MODIS,68,6.03,293.9,5.7,D,2
45.698,11.6995,304,1,1,2018-10-03,1023,Terra,MODIS,52,6.03,292.3,3.5,D,0
45.4702,9.3287,304.6,1,1,2018-10-03,1023,Terra,MODIS,44,6.03,292.3,3.1,D,2
45.5441,11.3812,305,1,1,2018-10-03,1023,Terra,MODIS,59,6.03,292.4,4.9,D,2
45.5619,11.3868,303.2,1,1,2018-10-03,1023,Terra,MODIS,33,6.03,292.7,3.6,D,2
45.4216,11.1565,303.3,1,1,2018-10-03,1023,Terra,MODIS,48,6.03,292.4,4,D,2
45.1426,9.9378,316.4,1,1,2018-10-03,1023,Terra,MODIS,57,6.03,289.7,13.3,D,2
45.5352,11.9545,304.7,1,1,2018-10-03,1023,Terra,MODIS,60,6.03,292.8,4.3,D,2
45.4879,11.9057,310.9,1,1,2018-10-03,1023,Terra,MODIS,71,6.03,292.7,8.4,D,2
44.9491,11.6672,306.7,1,1,2018-10-03,1023,Terra,MODIS,58,6.03,293.8,4.5,D,0
44.8628,11.7418,305.5,1,1,2018-10-03,1023,Terra,MODIS,56,6.03,293.6,4,D,0
45.7185,11.3951,304.8,1,1,2018-10-03,1023,Terra,MODIS,46,6.03,292.1,3.6,D,2
43.0133,10.6412,309.6,1,1,2018-10-03,1023,Terra,MODIS,64,6.03,297,4.5,D,0
41.5433,12.7446,315,1.1,1.1,2018-10-03,1203,Aqua,MODIS,75,6.03,295.6,10.2,D,0
41.5411,12.7314,312.1,1.1,1.1,2018-10-03,1203,Aqua,MODIS,72,6.03,295.6,7.2,D,0
41.4198,13.0008,319.4,1.1,1.1,2018-10-03,1203,Aqua,MODIS,78,6.03,297.9,12.4,D,0
41.6293,13.7699,306.7,1.1,1,2018-10-03,1203,Aqua,MODIS,46,6.03,292.6,5.3,D,0
44.4995,11.0695,303.3,1.2,1.1,2018-10-03,1204,Aqua,MODIS,48,6.03,291.3,3.7,D,0
44.8932,12.1074,324.7,1.1,1,2018-10-03,1204,Aqua,MODIS,82,6.03,295.4,21.2,D,2
45.1212,11.8576,309.3,1.1,1,2018-10-03,1204,Aqua,MODIS,65,6.03,294.5,6.9,D,0
45.1235,11.8711,308.5,1.1,1,2018-10-03,1204,Aqua,MODIS,63,6.03,294.9,6.3,D,2
43.5412,12.1157,305.8,1.1,1.1,2018-10-03,1204,Aqua,MODIS,61,6.03,295.7,4.3,D,0
44.7969,12.0335,321.6,1.1,1,2018-10-03,1204,Aqua,MODIS,80,6.03,297.6,16.6,D,0
42.4076,11.9783,320.6,1.2,1.1,2018-10-03,1204,Aqua,MODIS,78,6.03,302.3,14.8,D,0
45.1125,7.7182,309,1.6,1.3,2018-10-03,1205,Aqua,MODIS,53,6.03,296.4,12,D,2
45.5194,9.0385,306.5,1.4,1.2,2018-10-03,1205,Aqua,MODIS,64,6.03,294,6.1,D,2
45.1366,9.9372,321.5,1.3,1.1,2018-10-03,1205,Aqua,MODIS,0,6.03,296,22.4,D,2
45.1396,9.9528,310.6,1.3,1.1,2018-10-03,1205,Aqua,MODIS,45,6.03,295.8,8.7,D,2
45.6781,9.5943,304.7,1.3,1.1,2018-10-03,1205,Aqua,MODIS,60,6.03,289.6,5.3,D,2
45.3949,11.0121,306.8,1.1,1.1,2018-10-03,1205,Aqua,MODIS,53,6.03,294.8,5.3,D,2
45.1429,9.9364,300.5,1.2,1.1,2018-10-03,2131,Terra,MODIS,28,6.03,283.3,8.5,N,2
45.148,9.9473,317.9,1.1,1.1,2018-10-04,0140,Aqua,MODIS,96,6.03,283.3,22.6,N,2
44.9079,12.1397,311,2.1,1.4,2018-10-04,1247,Aqua,MODIS,48,6.03,296.8,14.9,D,0
43.8082,7.6748,327,1.2,1.1,2018-10-04,1247,Aqua,MODIS,78,6.03,298.8,25.2,D,0
43.8194,7.6868,316.2,1.2,1.1,2018-10-04,1247,Aqua,MODIS,72,6.03,297.1,13.1,D,0
43.8179,7.6727,321.4,1.2,1.1,2018-10-04,1247,Aqua,MODIS,78,6.03,298.9,18.9,D,0
45.6693,8.7548,302.9,1.3,1.1,2018-10-05,1010,Terra,MODIS,24,6.03,292.5,4.8,D,2
45.7154,11.4271,309.3,1.5,1.2,2018-10-05,1152,Aqua,MODIS,68,6.03,297.4,9.2,D,2
45.7118,11.4089,317.6,1.5,1.2,2018-10-05,1152,Aqua,MODIS,78,6.03,297.7,20.8,D,2
45.7766,13.2422,315,1.2,1.1,2018-10-05,1152,Aqua,MODIS,65,6.03,296.6,12.5,D,2
37.746,13.0456,311.6,1,1,2018-10-07,1000,Terra,MODIS,64,6.03,296,6.6,D,0
37.7099,14.5446,307.7,1,1,2018-10-07,1000,Terra,MODIS,53,6.03,294.7,4.6,D,0
45.1209,10.4431,313.7,1.3,1.1,2018-10-08,1041,Terra,MODIS,69,6.03,293.5,13.5,D,2
45.6074,9.8138,309.5,1.2,1.1,2018-10-08,1041,Terra,MODIS,64,6.03,295.1,5.8,D,2
44.8633,8.8153,317.7,1.2,1.1,2018-10-08,1041,Terra,MODIS,77,6.03,294.9,13.1,D,2
44.9921,7.825,314.5,1.1,1,2018-10-08,1041,Terra,MODIS,75,6.03,295.3,9.2,D,2
43.9352,11.4646,300,1.6,1.2,2018-10-08,1041,Terra,MODIS,13,6.03,287.8,3.8,D,2
45.0662,7.5546,309.4,1.1,1,2018-10-08,1041,Terra,MODIS,35,6.03,294.4,6.2,D,2
45.1115,7.279,306.1,1,1,2018-10-08,1041,Terra,MODIS,40,6.03,293.4,7.5,D,2
45.1177,10.4597,311,1.3,1.2,2018-10-08,1041,Terra,MODIS,64,6.03,293.2,10.3,D,0
44.9943,7.8116,315.8,1.1,1,2018-10-08,1041,Terra,MODIS,76,6.03,294.6,10.6,D,2
45.6075,9.8081,311.6,1.2,1.1,2018-10-08,1041,Terra,MODIS,68,6.03,295,8.1,D,2
44.9183,10.365,314,1.3,1.2,2018-10-08,1041,Terra,MODIS,70,6.03,293.2,14.3,D,2
44.8659,8.801,308.6,1.2,1.1,2018-10-08,1041,Terra,MODIS,65,6.03,294.5,3.9,D,2
45.5525,10.2134,305.4,1.3,1.1,2018-10-08,1041,Terra,MODIS,46,6.03,292.3,5.6,D,2
44.9457,10.5424,321.3,1.4,1.2,2018-10-08,1041,Terra,MODIS,78,6.03,293.1,24.8,D,2
44.6441,7.6099,305.9,1.1,1,2018-10-08,1223,Aqua,MODIS,43,6.03,291.3,5.2,D,0
45.4762,10.2072,312.2,1,1,2018-10-08,1223,Aqua,MODIS,66,6.03,296.5,6.1,D,0
44.9857,7.8113,310.2,1.1,1,2018-10-08,1223,Aqua,MODIS,57,6.03,296.6,4.4,D,0
45.1292,8.7221,310.9,1,1,2018-10-08,1223,Aqua,MODIS,61,6.03,296.1,6,D,0
44.8636,8.81,312.9,1,1,2018-10-08,1223,Aqua,MODIS,68,6.03,295,5.8,D,2
43.8431,11.1597,314.9,1,1,2018-10-08,1223,Aqua,MODIS,58,6.03,297.5,8.7,D,2
45.1469,9.949,306.8,2.3,1.5,2018-10-09,0946,Terra,MODIS,61,6.03,292,13.6,D,2
45.1442,9.9399,304.8,1.6,1.2,2018-10-10,0103,Aqua,MODIS,62,6.03,283.2,17,N,2
45.6082,9.8018,309.3,1,1,2018-10-10,1029,Terra,MODIS,64,6.03,294.4,4.4,D,2
45.7648,12.2606,306.3,1.2,1.1,2018-10-10,1029,Terra,MODIS,63,6.03,293.3,5.7,D,2
42.41,13.9671,308.3,1.6,1.3,2018-10-10,1029,Terra,MODIS,66,6.03,294.6,10.8,D,0
44.4324,11.2725,315.6,1.1,1.1,2018-10-10,1029,Terra,MODIS,75,6.03,292.9,13.7,D,0
44.8305,10.3498,307.5,1.1,1,2018-10-10,1029,Terra,MODIS,57,6.03,293.6,4.5,D,2
45.6062,9.8146,320.4,1,1,2018-10-10,1029,Terra,MODIS,78,6.03,295.5,13.8,D,2
43.8431,11.155,311.9,1.1,1.1,2018-10-10,1029,Terra,MODIS,71,6.03,297.3,5.9,D,2
45.4217,11.156,304.1,1.1,1,2018-10-10,1029,Terra,MODIS,51,6.03,292.9,4,D,2
44.7059,11.3113,309.5,1.1,1.1,2018-10-10,1029,Terra,MODIS,61,6.03,294,6.3,D,2
45.4777,10.2135,307.7,1,1,2018-10-10,1029,Terra,MODIS,41,6.03,294.8,4.9,D,0
43.3486,13.6835,312.3,1.5,1.2,2018-10-10,1029,Terra,MODIS,62,6.03,294.7,13.1,D,0
45.1481,9.9479,308.4,1,1,2018-10-10,1029,Terra,MODIS,60,6.03,292.8,5.5,D,2
44.0729,12.0124,300.8,1.2,1.1,2018-10-10,1029,Terra,MODIS,16,6.03,288.3,2.9,D,0
45.4438,10.8724,314.3,1.1,1,2018-10-10,1029,Terra,MODIS,71,6.03,294.3,10.6,D,2
37.1662,13.932,311.7,1,1,2018-10-10,1208,Aqua,MODIS,59,6.03,298.3,5.1,D,0
44.4277,11.271,315,1,1,2018-10-10,1210,Aqua,MODIS,73,6.03,294.4,11,D,0
42.8544,13.8662,310.2,1,1,2018-10-10,1210,Aqua,MODIS,62,6.03,296.9,5.2,D,0
42.8561,13.8782,310.1,1,1,2018-10-10,1210,Aqua,MODIS,61,6.03,297.6,5.1,D,0
44.6262,11.9491,312.8,1,1,2018-10-10,1210,Aqua,MODIS,69,6.03,297.9,6,D,0
44.436,11.2764,307.9,1,1,2018-10-10,1210,Aqua,MODIS,61,6.03,293,6,D,0
44.5747,10.7537,307.2,1.1,1,2018-10-10,1210,Aqua,MODIS,58,6.03,294.4,4.8,D,0
44.4339,11.2636,306.9,1,1,2018-10-10,1210,Aqua,MODIS,54,6.03,293.8,5.6,D,0
45.5478,10.2047,320.9,1.1,1,2018-10-10,1211,Aqua,MODIS,79,6.03,295.2,16.3,D,2
45.7677,12.2643,307.5,1,1,2018-10-10,1211,Aqua,MODIS,60,6.03,295.1,4.8,D,2
45.5356,11.9512,306.8,1,1,2018-10-10,1211,Aqua,MODIS,43,6.03,294.9,3.6,D,2
45.7447,9.7713,301.2,1.1,1,2018-10-10,1211,Aqua,MODIS,0,6.03,286.8,3.7,D,2
45.0925,10.9536,306.1,1,1,2018-10-10,1211,Aqua,MODIS,54,6.03,294.1,4,D,0
45.5738,11.8929,307.1,1,1,2018-10-10,1211,Aqua,MODIS,56,6.03,294.4,4.5,D,0
44.9041,12.0031,308.1,1,1,2018-10-10,1211,Aqua,MODIS,55,6.03,294.9,4.8,D,0
45.1453,9.9425,309.4,1.1,1.1,2018-10-10,1211,Aqua,MODIS,63,6.03,295.8,6.6,D,2
45.4396,10.8568,308.9,1,1,2018-10-10,1211,Aqua,MODIS,61,6.03,295.4,5.8,D,0
44.9292,11.9897,308.2,1,1,2018-10-10,1211,Aqua,MODIS,58,6.03,294.9,4.3,D,0
45.5078,12.0127,307.3,1,1,2018-10-10,1211,Aqua,MODIS,56,6.03,295.4,4,D,2
45.4417,10.8699,316.8,1,1,2018-10-10,1211,Aqua,MODIS,74,6.03,295.4,12.3,D,2
45.7401,12.4652,308.5,2.7,1.6,2018-10-11,1254,Aqua,MODIS,67,6.03,292.4,24.2,D,0
45.6451,11.8113,309.3,1,1,2018-10-12,1016,Terra,MODIS,68,6.03,294.4,5.1,D,2
45.7052,11.7822,306.6,1,1,2018-10-12,1016,Terra,MODIS,64,6.03,293.8,3.7,D,2
45.946,13.4118,320.4,1,1,2018-10-12,1016,Terra,MODIS,80,6.03,295.6,14.5,D,0
45.9549,13.4147,310.3,1,1,2018-10-12,1016,Terra,MODIS,49,6.03,295.4,5.9,D,2
45.957,13.4017,319.8,1,1,2018-10-12,1016,Terra,MODIS,80,6.03,295.6,14,D,2
45.8667,12.0674,307.1,1,1,2018-10-12,1016,Terra,MODIS,65,6.03,293.3,5.2,D,0
45.7377,12.0622,312.1,1,1,2018-10-12,1016,Terra,MODIS,72,6.03,294.7,7.3,D,0
45.8648,12.08,310,1,1,2018-10-12,1016,Terra,MODIS,69,6.03,293.2,7,D,2
45.698,12.0173,308.9,1,1,2018-10-12,1016,Terra,MODIS,68,6.03,295.2,4.8,D,0
45.6557,11.9914,306.2,1,1,2018-10-12,1016,Terra,MODIS,63,6.03,293.6,3.5,D,0
45.0888,10.4604,310.2,1,1,2018-10-12,1017,Terra,MODIS,67,6.03,294,6.5,D,0
45.1494,9.9429,305.1,1,1,2018-10-12,1017,Terra,MODIS,56,6.03,293,4.3,D,2
45.0039,11.0013,305,1,1,2018-10-12,1017,Terra,MODIS,54,6.03,292.6,3.6,D,2
42.5146,12.1389,307.7,1,1,2018-10-12,1017,Terra,MODIS,66,6.03,294.4,5.1,D,0
41.0893,15.4379,308.1,1.4,1.2,2018-10-12,1017,Terra,MODIS,52,6.03,294,10.6,D,0
41.616,15.5451,315,1,1,2018-10-12,1157,Aqua,MODIS,72,6.03,301.8,6.4,D,0
45.7962,13.0443,332.1,1.1,1,2018-10-12,1158,Aqua,MODIS,87,6.03,296.2,31.5,D,0
45.7939,13.0306,321.8,1.1,1,2018-10-12,1158,Aqua,MODIS,80,6.03,295.7,17.6,D,0
45.8552,13.2832,308.2,1.1,1,2018-10-12,1158,Aqua,MODIS,64,6.03,296.7,4.4,D,0
45.6909,11.5483,318.9,1.2,1.1,2018-10-12,1159,Aqua,MODIS,77,6.03,294.4,18.1,D,2
45.7038,11.7869,306.6,1.2,1.1,2018-10-12,1159,Aqua,MODIS,57,6.03,294.3,4.4,D,2
45.7323,11.8881,307.6,1.2,1.1,2018-10-12,1159,Aqua,MODIS,60,6.03,294.7,5.3,D,0
45.1483,9.9342,306.8,1,1,2018-10-12,2124,Terra,MODIS,69,6.03,285.9,10.3,N,2
45.15,9.9474,303.7,1,1,2018-10-12,2124,Terra,MODIS,57,6.03,286.6,8.2,N,2
45.1496,9.9457,310,1,1,2018-10-13,0134,Aqua,MODIS,79,6.03,286,12.8,N,2
45.4572,10.4424,312.1,1.4,1.2,2018-10-13,1241,Aqua,MODIS,67,6.03,298.3,10.1,D,0
45.4628,10.4542,313.9,1.4,1.2,2018-10-13,1241,Aqua,MODIS,70,6.03,297.8,13.5,D,0
45.459,10.4603,313.4,1.4,1.2,2018-10-13,1241,Aqua,MODIS,69,6.03,297.9,12.1,D,2
43.2562,11.9234,314.6,1.6,1.2,2018-10-13,1241,Aqua,MODIS,72,6.03,300.4,12.4,D,0
45.14,9.9349,306.5,1.3,1.1,2018-10-13,1241,Aqua,MODIS,0,6.03,295.2,6.3,D,2
45.1415,9.9432,308,1.3,1.1,2018-10-14,1004,Terra,MODIS,45,6.03,292.8,9.1,D,2
41.1398,14.1691,309.6,1,1,2018-10-14,1005,Terra,MODIS,67,6.03,296.3,5.3,D,0
42.1725,14.4433,309,1,1,2018-10-14,1005,Terra,MODIS,67,6.03,295.5,5.5,D,2
40.4982,18.0182,310.1,1.1,1,2018-10-14,1145,Aqua,MODIS,66,6.03,293.9,6.7,D,0
45.5105,9.1557,315.3,1,1,2018-10-14,2112,Terra,MODIS,91,6.03,284.9,17,N,2
45.1416,9.9436,312.3,1,1,2018-10-14,2112,Terra,MODIS,84,6.03,284.6,14.1,N,2
45.1485,9.9457,320.1,1,1,2018-10-15,0121,Aqua,MODIS,100,6.03,284.1,22.7,N,2
45.1452,9.9422,309.9,1,1,2018-10-15,1229,Aqua,MODIS,64,6.03,290.9,7.5,D,2
44.9079,12.0333,311,1.2,1.1,2018-10-15,1229,Aqua,MODIS,65,6.03,292,10.4,D,0
40.5968,17.7903,307.9,1,1,2018-10-16,0953,Terra,MODIS,32,6.03,292.4,4.9,D,0
45.8379,8.6759,303.9,1,1,2018-10-17,1035,Terra,MODIS,57,6.03,288,5,D,2
45.5727,8.1811,306.6,1.1,1.1,2018-10-17,1217,Aqua,MODIS,64,6.03,291,7.4,D,2
45.4103,8.4899,306.6,2,1.4,2018-10-18,1300,Aqua,MODIS,64,6.03,292.1,10.7,D,0
45.5311,12.1151,305.7,1,1,2018-10-19,1022,Terra,MODIS,62,6.03,293.6,4.4,D,0
45.5665,12.1195,307.2,1,1,2018-10-19,1022,Terra,MODIS,65,6.03,294.2,5,D,2
45.8638,12.0698,304.8,1,1,2018-10-19,1022,Terra,MODIS,60,6.03,294,4.3,D,2
45.4575,10.4516,314.9,1,1,2018-10-19,1023,Terra,MODIS,72,6.03,296.5,8.9,D,2
45.5312,10.8222,305.4,1,1,2018-10-19,1023,Terra,MODIS,54,6.03,292.9,4.3,D,2
44.5303,10.8709,302.9,1,1,2018-10-19,1023,Terra,MODIS,54,6.03,291.6,3.3,D,2
44.9525,11.6652,317.8,1,1,2018-10-19,1023,Terra,MODIS,65,6.03,296.3,12.3,D,0
44.9546,11.6523,309.5,1,1,2018-10-19,1023,Terra,MODIS,49,6.03,296.2,5.3,D,0
45.4213,8.4847,310,1,1,2018-10-19,1023,Terra,MODIS,69,6.03,293.4,7.2,D,0
45.2399,11.085,306.7,1,1,2018-10-19,1023,Terra,MODIS,50,6.03,295.4,3.9,D,2
45.2596,11.0175,306.4,1,1,2018-10-19,1023,Terra,MODIS,49,6.03,294.3,3.8,D,2
