latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-15.9325,34.4373,328.1,1.1,1.1,2018-09-19,1135,Aqua,MODIS,36,6.03,316.2,5.8,D,0
-15.1772,34.7492,328.1,1.2,1.1,2018-09-19,1135,Aqua,MODIS,32,6.03,315.8,9.6,D,0
-15.919,34.7158,329.8,1.1,1.1,2018-09-19,1135,Aqua,MODIS,58,6.03,317.8,8.5,D,0
-15.2066,35.5414,333.4,1.3,1.1,2018-09-19,1135,Aqua,MODIS,70,6.03,308.9,29.7,D,0
-15.245,34.6551,332.2,1.2,1.1,2018-09-19,1135,Aqua,MODIS,67,6.03,311.1,22.3,D,0
-15.9181,34.2488,347.5,1.1,1,2018-09-19,1135,Aqua,MODIS,89,6.03,315.3,42.2,D,0
-14.702,35.6234,334.6,1.3,1.1,2018-09-19,1135,Aqua,MODIS,75,6.03,316.8,23.2,D,0
-14.7033,35.6292,331.5,1.3,1.1,2018-09-19,1135,Aqua,MODIS,62,6.03,315.9,16.1,D,0
-14.5689,35.045,330.1,1.2,1.1,2018-09-19,1136,Aqua,MODIS,66,6.03,315.9,10.5,D,0
-14.5104,35.6683,331.4,1.4,1.2,2018-09-19,1136,Aqua,MODIS,65,6.03,315.4,17.6,D,0
-12.3447,33.8789,330.1,1.1,1.1,2018-09-19,1136,Aqua,MODIS,68,6.03,304.8,24.3,D,0
-12.6673,33.7693,329.6,1.1,1.1,2018-09-19,1136,Aqua,MODIS,68,6.03,313,12.4,D,0
-12.5192,33.8773,327.4,1.1,1.1,2018-09-19,1136,Aqua,MODIS,63,6.03,308.4,17.9,D,0
-12.57,34.0227,332,1.2,1.1,2018-09-19,1136,Aqua,MODIS,59,6.03,313,19.2,D,0
-12.593,33.8737,338,1.1,1.1,2018-09-19,1136,Aqua,MODIS,83,6.03,307.3,35.4,D,0
-12.5946,33.8632,328.6,1.1,1.1,2018-09-19,1136,Aqua,MODIS,67,6.03,309.4,19.6,D,0
-12.5962,33.8529,324.4,1.1,1.1,2018-09-19,1136,Aqua,MODIS,39,6.03,307.6,12.4,D,0
-11.5255,33.8872,325.5,1.2,1.1,2018-09-19,1136,Aqua,MODIS,49,6.03,304.9,18,D,0
-12.557,33.275,332.7,1.1,1,2018-09-19,1136,Aqua,MODIS,72,6.03,313.4,16,D,0
-12.5585,33.2652,330.9,1.1,1,2018-09-19,1136,Aqua,MODIS,67,6.03,313,13.2,D,0
-11.6491,33.7385,330.1,1.2,1.1,2018-09-19,1136,Aqua,MODIS,71,6.03,309.3,19,D,0
-12.7067,33.251,326.8,1.1,1,2018-09-19,1136,Aqua,MODIS,48,6.03,312.2,10,D,0
-12.7052,33.2608,326.7,1.1,1,2018-09-19,1136,Aqua,MODIS,42,6.03,313.4,9.2,D,0
-12.1914,33.4841,331.6,1.1,1,2018-09-19,1136,Aqua,MODIS,69,6.03,313,15.5,D,0
-12.2136,33.5287,333.1,1.1,1.1,2018-09-19,1136,Aqua,MODIS,73,6.03,313.8,18.3,D,0
-12.212,33.5388,326.5,1.1,1.1,2018-09-19,1136,Aqua,MODIS,46,6.03,312.7,9.1,D,0
-12.3749,33.8083,326,1.1,1.1,2018-09-19,1136,Aqua,MODIS,35,6.03,311,12.3,D,0
-13.638,32.8037,334.4,1,1,2018-09-19,1136,Aqua,MODIS,71,6.03,308,22.4,D,0
-14.4089,33.5577,330.9,1.1,1,2018-09-19,1136,Aqua,MODIS,57,6.03,315.6,14.3,D,0
-14.3814,33.6142,332.7,1.1,1,2018-09-19,1136,Aqua,MODIS,68,6.03,317.7,13.3,D,0
-14.4801,33.5751,337.8,1.1,1,2018-09-19,1136,Aqua,MODIS,78,6.03,309,29.9,D,0
-14.4816,33.5653,345.8,1.1,1,2018-09-19,1136,Aqua,MODIS,89,6.03,308.4,45.6,D,0
-14.4708,33.5738,333.6,1.1,1,2018-09-19,1136,Aqua,MODIS,70,6.03,308.9,22.8,D,0
-14.4723,33.5638,346.4,1.1,1,2018-09-19,1136,Aqua,MODIS,89,6.03,310.8,46.9,D,0
-13.7189,33.9271,328.6,1.1,1.1,2018-09-19,1136,Aqua,MODIS,52,6.03,314.6,10.1,D,0
-12.7379,33.2963,328.8,1.1,1,2018-09-19,1136,Aqua,MODIS,61,6.03,316.3,8.9,D,0
-12.7394,33.2864,327.6,1.1,1,2018-09-19,1136,Aqua,MODIS,48,6.03,314.8,7.8,D,0
-14.2943,34.4389,332.4,1.2,1.1,2018-09-19,1136,Aqua,MODIS,71,6.03,313.1,21.4,D,0
-14.3427,34.534,330.7,1.2,1.1,2018-09-19,1136,Aqua,MODIS,59,6.03,316.5,10.3,D,0
-12.231,33.7687,344.5,1.1,1.1,2018-09-19,1136,Aqua,MODIS,88,6.03,307.3,49.6,D,0
-12.2256,33.772,329.5,1.1,1.1,2018-09-19,1136,Aqua,MODIS,66,6.03,305.7,22.2,D,0
-12.2271,33.7617,328.5,1.1,1.1,2018-09-19,1136,Aqua,MODIS,62,6.03,305.8,20.2,D,0
-14.3374,34.4412,330.2,1.2,1.1,2018-09-19,1136,Aqua,MODIS,60,6.03,312.7,14.2,D,0
-12.5011,34.06,327.5,1.2,1.1,2018-09-19,1136,Aqua,MODIS,55,6.03,314.4,8,D,0
-13.7962,35.142,327.5,1.3,1.1,2018-09-19,1136,Aqua,MODIS,33,6.03,313.2,12.6,D,0
-13.8922,35.1885,339,1.3,1.1,2018-09-19,1136,Aqua,MODIS,84,6.03,310.1,39.8,D,0
-14.019,35.227,328.6,1.3,1.1,2018-09-19,1136,Aqua,MODIS,68,6.03,307.3,22.6,D,0
-14.299,33.555,335.8,1.1,1,2018-09-19,1136,Aqua,MODIS,76,6.03,313.7,21,D,0
-12.3734,33.8187,333.5,1.1,1.1,2018-09-19,1136,Aqua,MODIS,75,6.03,310.3,24.5,D,0
-12.2479,33.9793,328.2,1.2,1.1,2018-09-19,1136,Aqua,MODIS,54,6.03,314.6,15.8,D,0
-12.466,34.0155,330.3,1.2,1.1,2018-09-19,1136,Aqua,MODIS,60,6.03,313.6,13.5,D,0
-12.4675,34.0216,333.4,1.2,1.1,2018-09-19,1136,Aqua,MODIS,64,6.03,313.7,19.2,D,0
-12.4868,34.0247,337.2,1.2,1.1,2018-09-19,1136,Aqua,MODIS,68,6.03,315.3,25.1,D,0
-12.4964,34.0262,329.2,1.2,1.1,2018-09-19,1136,Aqua,MODIS,56,6.03,313.8,12.5,D,0
-12.6658,33.7797,328,1.1,1.1,2018-09-19,1136,Aqua,MODIS,64,6.03,312.2,10.6,D,0
-14.0019,34.4202,333.4,1.2,1.1,2018-09-19,1136,Aqua,MODIS,74,6.03,318.1,13.8,D,0
-14.1917,34.3836,335.6,1.2,1.1,2018-09-19,1136,Aqua,MODIS,77,6.03,313.3,28.8,D,0
-13.1726,34.0155,331.8,1.1,1.1,2018-09-19,1136,Aqua,MODIS,65,6.03,307.5,22.1,D,0
-13.1742,34.005,343.2,1.1,1.1,2018-09-19,1136,Aqua,MODIS,87,6.03,307.8,44.3,D,0
-13.1647,34.0035,328.2,1.1,1.1,2018-09-19,1136,Aqua,MODIS,61,6.03,308.9,19.5,D,0
-13.7013,34.1711,337,1.1,1.1,2018-09-19,1136,Aqua,MODIS,80,6.03,317,21,D,0
-12.5446,33.7749,327.6,1.1,1.1,2018-09-19,1136,Aqua,MODIS,45,6.03,312.6,11.8,D,0
-12.554,33.7767,326.1,1.1,1.1,2018-09-19,1136,Aqua,MODIS,20,6.03,312,8.9,D,0
-11.6481,34.2247,328.5,1.2,1.1,2018-09-19,1136,Aqua,MODIS,69,6.03,304.9,22,D,0
-12.4529,33.5859,340.7,1.1,1.1,2018-09-19,1136,Aqua,MODIS,85,6.03,310,35.3,D,0
-12.7014,33.0444,326.7,1.1,1,2018-09-19,1136,Aqua,MODIS,30,6.03,311.5,9.6,D,0
-12.6999,33.0541,332,1.1,1,2018-09-19,1136,Aqua,MODIS,69,6.03,311.8,16.7,D,0
-13.1755,34.2074,331.9,1.2,1.1,2018-09-19,1136,Aqua,MODIS,73,6.03,315.3,12.9,D,0
-12.6247,33.9228,326.4,1.1,1.1,2018-09-19,1136,Aqua,MODIS,55,6.03,310.1,14.4,D,0
-12.6231,33.9332,332.4,1.1,1.1,2018-09-19,1136,Aqua,MODIS,75,6.03,309.9,23.6,D,0
-12.6327,33.9347,328.9,1.1,1.1,2018-09-19,1136,Aqua,MODIS,50,6.03,308.6,16.7,D,0
-12.6533,33.9276,324.8,1.1,1.1,2018-09-19,1136,Aqua,MODIS,39,6.03,307.5,14.4,D,0
-12.7927,34.1588,328,1.2,1.1,2018-09-19,1136,Aqua,MODIS,55,6.03,312,15.1,D,0
-14.2381,34.4025,338.5,1.2,1.1,2018-09-19,1136,Aqua,MODIS,82,6.03,309.3,32.2,D,0
-14.2365,34.4134,326.9,1.2,1.1,2018-09-19,1136,Aqua,MODIS,41,6.03,312,13.4,D,0
-13.9499,35.2039,323.8,1.3,1.1,2018-09-19,1136,Aqua,MODIS,31,6.03,307.9,10.5,D,0
-13.6366,32.8132,331.2,1,1,2018-09-19,1136,Aqua,MODIS,60,6.03,309.2,18.4,D,0
-11.6476,33.7489,347.4,1.2,1.1,2018-09-19,1136,Aqua,MODIS,91,6.03,313,53.3,D,0
-11.646,33.7594,351.6,1.2,1.1,2018-09-19,1136,Aqua,MODIS,94,6.03,315.3,64.7,D,0
-11.6444,33.7699,332,1.2,1.1,2018-09-19,1136,Aqua,MODIS,69,6.03,310.6,23.4,D,0
-11.3939,33.2833,327.2,1.1,1,2018-09-19,1136,Aqua,MODIS,58,6.03,313.7,9.6,D,0
-13.321,32.9596,336.6,1,1,2018-09-19,1136,Aqua,MODIS,76,6.03,315.4,20.7,D,0
-13.3119,32.9582,329.5,1,1,2018-09-19,1136,Aqua,MODIS,41,6.03,314,10.6,D,0
-11.6556,33.7607,325.6,1.2,1.1,2018-09-19,1136,Aqua,MODIS,44,6.03,311,12.8,D,0
-11.654,33.7714,324.9,1.2,1.1,2018-09-19,1136,Aqua,MODIS,43,6.03,307.2,13.1,D,0
-14.0448,35.3225,326.5,1.3,1.1,2018-09-19,1136,Aqua,MODIS,54,6.03,305.1,19.9,D,0
-11.2138,33.9849,332.6,1.2,1.1,2018-09-19,1136,Aqua,MODIS,67,6.03,312.7,21.6,D,0
-11.6541,33.8365,325.9,1.2,1.1,2018-09-19,1136,Aqua,MODIS,58,6.03,304.6,19.7,D,0
-12.6105,33.8234,325.2,1.1,1.1,2018-09-19,1136,Aqua,MODIS,52,6.03,311.6,11.1,D,0
-12.9662,33.9057,328,1.1,1.1,2018-09-19,1136,Aqua,MODIS,63,6.03,313.7,11.9,D,0
-13.5403,33.5293,331.6,1.1,1,2018-09-19,1136,Aqua,MODIS,66,6.03,318,10,D,0
-11.184,33.7765,339.1,1.2,1.1,2018-09-19,1136,Aqua,MODIS,83,6.03,318.1,25.8,D,0
-12.0253,33.6851,324.8,1.1,1.1,2018-09-19,1136,Aqua,MODIS,38,6.03,311.6,11.2,D,0
-13.5105,33.474,331.3,1.1,1,2018-09-19,1136,Aqua,MODIS,65,6.03,317.1,9.5,D,0
-10.734,33.639,329.1,1.2,1.1,2018-09-19,1137,Aqua,MODIS,60,6.03,308.6,19.5,D,0
-9.8966,33.5078,332.1,1.2,1.1,2018-09-19,1137,Aqua,MODIS,78,6.03,306.3,25.1,D,0
-10.9555,34.0046,348.7,1.2,1.1,2018-09-19,1137,Aqua,MODIS,92,6.03,316.4,53.2,D,0
-10.6457,33.6191,332.2,1.2,1.1,2018-09-19,1137,Aqua,MODIS,57,6.03,314.3,19.4,D,0
-10.8722,34.1417,353.4,1.2,1.1,2018-09-19,1137,Aqua,MODIS,96,6.03,306.1,84.5,D,0
-10.6553,33.6205,338.7,1.2,1.1,2018-09-19,1137,Aqua,MODIS,74,6.03,313.8,29.6,D,0
-9.8982,33.4971,320.9,1.2,1.1,2018-09-19,1137,Aqua,MODIS,15,6.03,306.8,9.5,D,0
-10.7066,33.689,330.3,1.2,1.1,2018-09-19,1137,Aqua,MODIS,51,6.03,313,16.1,D,0
-10.7243,33.6376,357.7,1.2,1.1,2018-09-19,1137,Aqua,MODIS,98,6.03,312.5,83.3,D,0
-9.8146,33.5671,325.1,1.2,1.1,2018-09-19,1137,Aqua,MODIS,65,6.03,308.9,11.1,D,0
-10.8077,33.4078,330.3,1.1,1.1,2018-09-19,1137,Aqua,MODIS,57,6.03,317,12.8,D,0
-10.8059,33.8426,333.5,1.2,1.1,2018-09-19,1137,Aqua,MODIS,77,6.03,305.2,29.9,D,0
-10.8118,33.4149,331.5,1.1,1.1,2018-09-19,1137,Aqua,MODIS,71,6.03,316.7,10.6,D,0
-10.7517,33.7185,340.6,1.2,1.1,2018-09-19,1137,Aqua,MODIS,85,6.03,308,39.6,D,0
-10.742,33.7169,324.6,1.2,1.1,2018-09-19,1137,Aqua,MODIS,36,6.03,308.2,11.7,D,0
-10.3226,33.8587,323.9,1.2,1.1,2018-09-19,1137,Aqua,MODIS,54,6.03,303.1,17.8,D,0
-10.7082,33.6785,343.9,1.2,1.1,2018-09-19,1137,Aqua,MODIS,88,6.03,310.7,43.1,D,0
-10.8133,33.4047,331.2,1.1,1.1,2018-09-19,1137,Aqua,MODIS,67,6.03,317.4,10.6,D,0
-12.8709,34.1846,324.5,1.3,1.1,2018-09-20,0752,Terra,MODIS,66,6.03,307.2,13.8,D,0
-12.4387,33.5902,324.7,1.5,1.2,2018-09-20,0752,Terra,MODIS,63,6.03,302.8,20.5,D,0
-10.2584,34.0533,322.2,1.5,1.2,2018-09-20,0752,Terra,MODIS,64,6.03,302.3,12.7,D,0
-12.8689,34.1727,322.4,1.3,1.1,2018-09-20,0752,Terra,MODIS,49,6.03,306.2,11.8,D,0
-14.6207,35.0279,327.1,1.1,1.1,2018-09-20,0753,Terra,MODIS,55,6.03,310.7,9.7,D,0
-16.1704,35.0423,347.4,1.1,1,2018-09-20,0753,Terra,MODIS,91,6.03,312,47.8,D,0
-15.2781,35.3548,354.9,1.1,1,2018-09-20,0753,Terra,MODIS,97,6.03,310.8,66.3,D,0
-14.6191,35.0175,325.7,1.1,1.1,2018-09-20,0753,Terra,MODIS,44,6.03,309.9,7.5,D,0
-14.7036,35.0926,338.4,1.1,1.1,2018-09-20,0753,Terra,MODIS,82,6.03,312.6,27.9,D,0
-15.899,34.28,332,1.2,1.1,2018-09-20,0753,Terra,MODIS,64,6.03,312.4,19,D,0
-15.8977,35.7272,323.4,1,1,2018-09-20,0753,Terra,MODIS,42,6.03,301.6,13.3,D,0
-15.732,34.7198,332.3,1.1,1.1,2018-09-20,0753,Terra,MODIS,73,6.03,313.4,12.7,D,0
-14.7079,35.7799,327.5,1.1,1,2018-09-20,0753,Terra,MODIS,54,6.03,311.8,7.8,D,0
-15.3153,35.3498,338.6,1.1,1,2018-09-20,0753,Terra,MODIS,83,6.03,308.3,30.8,D,0
-15.3359,35.546,324.8,1.1,1,2018-09-20,0753,Terra,MODIS,20,6.03,309.7,7.2,D,0
-14.1499,35.397,333.9,1.1,1,2018-09-20,0753,Terra,MODIS,77,6.03,311.9,21,D,0
-16.097,35.6418,327.5,1,1,2018-09-20,0753,Terra,MODIS,63,6.03,312.6,13.4,D,0
-14.5031,33.6912,322.7,1.3,1.1,2018-09-20,0753,Terra,MODIS,29,6.03,307.1,9.4,D,0
-14.1434,35.2941,328.8,1.1,1,2018-09-20,0753,Terra,MODIS,62,6.03,308.3,15.8,D,0
-16.1574,34.433,351.8,1.1,1.1,2018-09-20,0753,Terra,MODIS,94,6.03,315.6,56,D,0
-14.0795,35.3529,329,1.1,1,2018-09-20,0753,Terra,MODIS,69,6.03,309.9,15.8,D,0
-13.9335,35.1934,336.3,1.1,1.1,2018-09-20,0753,Terra,MODIS,82,6.03,309.4,27.1,D,0
-16.1349,34.415,331.3,1.2,1.1,2018-09-20,0753,Terra,MODIS,69,6.03,314.1,10.6,D,0
-15.7971,34.2981,325.9,1.2,1.1,2018-09-20,0753,Terra,MODIS,35,6.03,309.5,8,D,0
-13.943,35.1919,330.7,1.1,1.1,2018-09-20,0753,Terra,MODIS,74,6.03,310.4,16.7,D,0
-14.8789,35.5705,327.3,1.1,1,2018-09-20,0753,Terra,MODIS,53,6.03,312.2,7.5,D,0
-14.9905,35.3494,323.7,4.5,2,2018-09-20,1040,Aqua,MODIS,58,6.03,302.7,61.6,D,0
-16.4501,35.0745,312.5,1.3,1.1,2018-09-20,2006,Terra,MODIS,83,6.03,294.4,14,N,0
-15.9538,34.9858,304.9,1.3,1.1,2018-09-20,2006,Terra,MODIS,52,6.03,293.5,6.5,N,0
-16.4485,35.0866,333.6,1.3,1.1,2018-09-20,2006,Terra,MODIS,100,6.03,295.1,46.9,N,0
-12.0629,33.7662,303.6,1.4,1.2,2018-09-20,2007,Terra,MODIS,56,6.03,288.4,11.1,N,0
-13.9676,34.3526,301.6,1,1,2018-09-20,2309,Aqua,MODIS,42,6.03,291.5,4.6,N,0
-16.861,35.1536,314,1.1,1,2018-09-20,2310,Aqua,MODIS,88,6.03,295,12.2,N,0
-14.9925,35.3359,315.7,1,1,2018-09-20,2310,Aqua,MODIS,54,6.03,293.5,15.3,N,0
-16.4355,35.0736,307.1,1,1,2018-09-20,2310,Aqua,MODIS,70,6.03,295.4,5.7,N,0
-16.4368,35.0832,312,1,1,2018-09-20,2310,Aqua,MODIS,84,6.03,295.2,9.4,N,0
-16.446,35.0819,305.4,1,1,2018-09-20,2310,Aqua,MODIS,64,6.03,295.3,4.9,N,0
-16.4473,35.0916,306,1,1,2018-09-20,2310,Aqua,MODIS,66,6.03,294.7,5.3,N,0
-15.9146,34.265,305.3,1,1,2018-09-20,2310,Aqua,MODIS,37,6.03,293,3.9,N,0
-14.9756,35.3482,326.7,1,1,2018-09-20,2310,Aqua,MODIS,100,6.03,294.4,24.9,N,0
-14.9834,35.3373,320.4,1,1,2018-09-20,2310,Aqua,MODIS,93,6.03,294.2,19.3,N,0
-9.6684,33.6947,316.7,2.1,1.4,2018-09-21,0834,Terra,MODIS,61,6.03,296.8,25.3,D,0
-13.2933,33.0036,332.8,2.1,1.4,2018-09-21,0835,Terra,MODIS,80,6.03,304.2,62.1,D,0
-10.7068,33.6614,323.1,2.2,1.4,2018-09-21,0835,Terra,MODIS,41,6.03,293.4,42.5,D,0
-12.7386,33.2544,318.5,2.2,1.4,2018-09-21,0835,Terra,MODIS,28,6.03,301,15.8,D,0
-13.306,33.0019,325.2,2.1,1.4,2018-09-21,0835,Terra,MODIS,68,6.03,303.2,32.9,D,0
-11.1371,33.5637,321.1,2.2,1.4,2018-09-21,0835,Terra,MODIS,54,6.03,300.9,20.4,D,0
-15.158,35.5682,332.1,3.6,1.8,2018-09-21,0836,Terra,MODIS,60,6.03,302.9,145.7,D,0
-14.979,35.3348,332.3,3.4,1.7,2018-09-21,0836,Terra,MODIS,61,6.03,305.6,98.3,D,0
-14.9687,35.3412,332.2,3.4,1.7,2018-09-21,0836,Terra,MODIS,71,6.03,305.8,97,D,0
-15.1668,35.5616,326.7,3.6,1.8,2018-09-21,0836,Terra,MODIS,54,6.03,300.5,108.4,D,0
-14.9707,35.3703,332.5,1,1,2018-09-21,1123,Aqua,MODIS,68,6.03,312.1,11.9,D,0
-16.1837,34.5218,335.7,1,1,2018-09-21,1123,Aqua,MODIS,79,6.03,317.1,16.1,D,0
-15.0147,35.3204,332.6,1,1,2018-09-21,1123,Aqua,MODIS,44,6.03,312.4,13.2,D,0
-15.0133,35.3296,334.3,1,1,2018-09-21,1123,Aqua,MODIS,60,6.03,313.7,15.1,D,0
-15.012,35.3389,332.6,1,1,2018-09-21,1123,Aqua,MODIS,48,6.03,313.5,11.7,D,0
-15.785,34.8803,331.6,1,1,2018-09-21,1123,Aqua,MODIS,68,6.03,312.8,11.5,D,0
-14.2008,35.4127,331,1,1,2018-09-21,1123,Aqua,MODIS,67,6.03,315.5,10.4,D,0
-15.2715,35.321,331,1,1,2018-09-21,1123,Aqua,MODIS,67,6.03,304.6,20.4,D,0
-14.8565,35.3971,332.4,1,1,2018-09-21,1123,Aqua,MODIS,67,6.03,314.6,10.7,D,0
-15.794,34.8817,347.1,1,1,2018-09-21,1123,Aqua,MODIS,90,6.03,313.9,37,D,0
-15.8456,34.3101,328.4,1,1,2018-09-21,1123,Aqua,MODIS,57,6.03,312.6,10.1,D,0
-15.9654,35.6106,336.6,1,1,2018-09-21,1123,Aqua,MODIS,80,6.03,301.6,32.2,D,0
-15.8556,34.5066,329.4,1,1,2018-09-21,1123,Aqua,MODIS,55,6.03,314.4,9.5,D,0
-15.392,34.6656,346.7,1,1,2018-09-21,1123,Aqua,MODIS,90,6.03,311.9,41.6,D,0
-16.1823,34.5313,332.9,1,1,2018-09-21,1123,Aqua,MODIS,74,6.03,317.4,11.9,D,0
-14.5202,33.6047,323.4,1.1,1,2018-09-21,1123,Aqua,MODIS,18,6.03,303.9,11.5,D,0
-15.2601,35.5278,337.2,1,1,2018-09-21,1123,Aqua,MODIS,62,6.03,321.3,18.5,D,0
-14.9977,35.3745,331.1,1,1,2018-09-21,1123,Aqua,MODIS,34,6.03,313.1,9.9,D,0
-14.9964,35.3838,345.3,1,1,2018-09-21,1123,Aqua,MODIS,88,6.03,312.5,33.1,D,0
-14.1595,34.4136,328.5,1,1,2018-09-21,1123,Aqua,MODIS,62,6.03,307.5,13.5,D,0
-16.7285,35.1625,338.2,1,1,2018-09-21,1123,Aqua,MODIS,82,6.03,316.7,20.3,D,0
-14.1685,34.4149,337.5,1,1,2018-09-21,1123,Aqua,MODIS,81,6.03,306.6,26.4,D,0
-14.277,35.5258,338.6,1,1,2018-09-21,1123,Aqua,MODIS,81,6.03,314.8,21.1,D,0
-16.8552,35.1753,332.4,1,1,2018-09-21,1123,Aqua,MODIS,69,6.03,316.7,12.5,D,0
-13.7482,34.141,326.1,1,1,2018-09-21,1123,Aqua,MODIS,38,6.03,310.7,6.7,D,0
-14.7011,35.6412,328.6,1,1,2018-09-21,1123,Aqua,MODIS,27,6.03,315.6,6.4,D,0
-16.7669,35.1455,332,1,1,2018-09-21,1123,Aqua,MODIS,69,6.03,315.4,12.2,D,0
-14.9734,35.3518,335.6,1,1,2018-09-21,1123,Aqua,MODIS,68,6.03,304.4,15.7,D,0
-14.9747,35.3426,332.9,1,1,2018-09-21,1123,Aqua,MODIS,52,6.03,314.8,12.2,D,0
-15.0689,35.5143,331.4,1,1,2018-09-21,1123,Aqua,MODIS,67,6.03,316.8,10.8,D,0
-14.6678,35.617,339.9,1,1,2018-09-21,1123,Aqua,MODIS,81,6.03,314.7,23.9,D,0
-14.204,34.4267,326.1,1,1,2018-09-21,1123,Aqua,MODIS,50,6.03,305.8,13.2,D,0
-14.8005,35.5304,331.8,1,1,2018-09-21,1123,Aqua,MODIS,63,6.03,318.4,8.8,D,0
-14.8655,35.3947,341,1,1,2018-09-21,1123,Aqua,MODIS,83,6.03,317.7,21.8,D,0
-14.9697,35.3134,364.4,1,1,2018-09-21,1123,Aqua,MODIS,100,6.03,315.2,80.9,D,0
-13.9373,35.2035,325.1,1,1,2018-09-21,1123,Aqua,MODIS,14,6.03,308.2,7.9,D,0
-14.9684,35.3227,377.4,1,1,2018-09-21,1123,Aqua,MODIS,100,6.03,318,123.5,D,0
-14.967,35.3319,376.6,1,1,2018-09-21,1123,Aqua,MODIS,100,6.03,318.9,120.4,D,0
-14.9657,35.3412,383.6,1,1,2018-09-21,1123,Aqua,MODIS,100,6.03,318.8,148.2,D,0
-14.5562,35.7558,334.8,1,1,2018-09-21,1123,Aqua,MODIS,61,6.03,317.7,16.4,D,0
-14.9617,35.3689,338.3,1,1,2018-09-21,1123,Aqua,MODIS,80,6.03,311.7,20.7,D,0
-14.9787,35.3148,358.5,1,1,2018-09-21,1123,Aqua,MODIS,99,6.03,316.3,62.4,D,0
-14.976,35.3333,332.5,1,1,2018-09-21,1123,Aqua,MODIS,38,6.03,315.4,12.2,D,0
-15.2881,35.3331,326.8,1,1,2018-09-21,1123,Aqua,MODIS,40,6.03,306.7,12.8,D,0
-15.9004,34.2502,328.1,1,1,2018-09-21,1123,Aqua,MODIS,43,6.03,310.6,8.7,D,0
-14.9774,35.3241,336.9,1,1,2018-09-21,1123,Aqua,MODIS,50,6.03,314.6,17.8,D,0
-13.9193,35.2007,327.1,1,1,2018-09-21,1123,Aqua,MODIS,54,6.03,307.5,11,D,0
-16.3045,34.6428,336.7,1,1,2018-09-21,1123,Aqua,MODIS,80,6.03,317.9,16,D,0
-14.5754,35.4292,332.9,1,1,2018-09-21,1123,Aqua,MODIS,56,6.03,313.2,14.5,D,0
-14.6034,35.4306,337.1,1,1,2018-09-21,1123,Aqua,MODIS,78,6.03,311.5,21.1,D,0
-15.0057,35.319,344.8,1,1,2018-09-21,1123,Aqua,MODIS,88,6.03,312.3,31.9,D,0
-14.9631,35.3597,358.4,1,1,2018-09-21,1123,Aqua,MODIS,98,6.03,310.1,61.5,D,0
-15.1712,35.5748,336.1,1,1,2018-09-21,1123,Aqua,MODIS,57,6.03,320.1,18.4,D,0
-16.3059,34.6333,334.3,1,1,2018-09-21,1123,Aqua,MODIS,76,6.03,317.8,12.9,D,0
-14.985,35.3347,336.7,1,1,2018-09-21,1123,Aqua,MODIS,62,6.03,314.7,14.1,D,0
-16.1746,34.5237,333,1,1,2018-09-21,1123,Aqua,MODIS,75,6.03,317.1,12.6,D,0
-17.1231,35.292,330.2,1,1,2018-09-21,1123,Aqua,MODIS,58,6.03,308.9,16.4,D,0
-14.0176,35.3437,329.7,1,1,2018-09-21,1123,Aqua,MODIS,55,6.03,313.8,14.6,D,0
-14.98,35.3056,340.2,1,1,2018-09-21,1123,Aqua,MODIS,83,6.03,313.8,25.5,D,0
-15.2701,35.3303,330.1,1,1,2018-09-21,1123,Aqua,MODIS,62,6.03,305.5,18.5,D,0
-15.5532,35.0897,333.7,1,1,2018-09-21,1123,Aqua,MODIS,70,6.03,317.2,13.7,D,0
-13.2989,32.9991,327.8,1.1,1,2018-09-21,1124,Aqua,MODIS,29,6.03,307.1,12.1,D,0
-12.5768,33.8406,321,1,1,2018-09-21,1124,Aqua,MODIS,27,6.03,304.8,7.5,D,0
-12.9774,33.2651,338.7,1.1,1,2018-09-21,1124,Aqua,MODIS,53,6.03,311.7,25.3,D,0
-11.6613,33.8151,327.9,1,1,2018-09-21,1124,Aqua,MODIS,75,6.03,303.2,18.1,D,0
-11.66,33.8243,325.9,1,1,2018-09-21,1124,Aqua,MODIS,56,6.03,305.4,16.5,D,0
-12.2136,33.7439,320,1,1,2018-09-21,1124,Aqua,MODIS,44,6.03,303.5,8.2,D,0
-10.8032,33.3824,343.1,1,1,2018-09-21,1124,Aqua,MODIS,90,6.03,310,31.9,D,0
-10.8681,33.6435,324.1,1,1,2018-09-21,1124,Aqua,MODIS,37,6.03,303.7,9.1,D,0
-12.5157,33.6256,325.4,1,1,2018-09-21,1124,Aqua,MODIS,61,6.03,309.5,7.5,D,0
-13.0589,33.8719,325.1,1,1,2018-09-21,1124,Aqua,MODIS,60,6.03,304.9,8.7,D,0
-12.0288,33.619,325.8,1,1,2018-09-21,1124,Aqua,MODIS,62,6.03,308.1,11.8,D,0
-12.3532,33.7955,325.1,1,1,2018-09-21,1124,Aqua,MODIS,64,6.03,306.9,9.8,D,0
-10.2734,33.9472,325.7,1,1,2018-09-21,1124,Aqua,MODIS,55,6.03,302.5,12.9,D,0
-13.4738,33.9962,339.3,1,1,2018-09-21,1124,Aqua,MODIS,83,6.03,309.4,29.7,D,0
-12.9009,34.215,328.7,1,1,2018-09-21,1124,Aqua,MODIS,62,6.03,311.3,7.4,D,0
