latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.1897,65.7761,303.1,1.3,1.1,2018-10-05,1758,Terra,MODIS,53,6.03,285.2,11.7,N,0
38.183,65.7831,301,1.3,1.1,2018-10-05,1758,Terra,MODIS,36,6.03,286.1,9.6,N,0
39.3978,53.1887,308.9,2,1.4,2018-10-05,1759,Terra,MODIS,63,6.03,272.8,34.5,N,2
39.394,53.1865,326.4,1.2,1.1,2018-10-06,0737,Terra,MODIS,60,6.03,288.5,30.9,D,2
39.3934,53.1842,333.7,1.4,1.2,2018-10-06,0916,Aqua,MODIS,65,6.03,292.6,50.7,D,2
39.4024,53.1903,312.3,1.2,1.1,2018-10-06,1842,Terra,MODIS,85,6.03,282,18.2,N,2
39.4008,53.1771,306.5,1.1,1.1,2018-10-06,1842,Terra,MODIS,68,6.03,281.9,13.3,N,2
39.405,53.1905,309.3,1.7,1.3,2018-10-06,2254,Aqua,MODIS,77,6.03,281.2,27.1,N,2
39.3928,53.1768,311.3,3.1,1.7,2018-10-07,0642,Terra,MODIS,0,6.03,295.7,27.3,D,2
39.3947,53.1758,327.2,1.6,1.2,2018-10-07,0959,Aqua,MODIS,75,6.03,304.4,33.5,D,2
39.3965,53.1873,324.9,1.6,1.3,2018-10-07,0959,Aqua,MODIS,73,6.03,303.9,26.4,D,2
39.3965,53.1944,321.9,1.6,1.3,2018-10-07,0959,Aqua,MODIS,56,6.03,303.2,21.7,D,2
39.4025,53.2027,307.7,2,1.4,2018-10-07,2159,Aqua,MODIS,72,6.03,280.6,33.8,N,2
39.4044,53.1793,305.6,2,1.4,2018-10-07,2159,Aqua,MODIS,65,6.03,281.3,29.8,N,2
37.614,61.5808,301.7,1,1,2018-10-07,2159,Aqua,MODIS,44,6.03,279.2,9.2,N,2
39.396,53.188,331.2,1,1,2018-10-08,0725,Terra,MODIS,69,6.03,301.8,23.1,D,2
37.5084,61.0139,317.7,1,1,2018-10-08,0903,Aqua,MODIS,71,6.03,303.7,9.8,D,0
37.6083,61.5686,314.8,1,1,2018-10-08,0903,Aqua,MODIS,44,6.03,301.5,5.8,D,2
37.61,61.5798,315.8,1,1,2018-10-08,0903,Aqua,MODIS,57,6.03,302.1,7,D,2
37.593,61.526,322,1,1,2018-10-08,0903,Aqua,MODIS,75,6.03,303.4,11.2,D,0
39.3898,53.1685,319.7,2.1,1.4,2018-10-08,0904,Aqua,MODIS,0,6.03,300.9,28.3,D,2
39.3961,53.1844,325.5,2.1,1.4,2018-10-08,0904,Aqua,MODIS,59,6.03,300.7,45.3,D,2
39.3947,53.1918,322.6,2.1,1.4,2018-10-08,0904,Aqua,MODIS,57,6.03,300.2,36.2,D,2
39.402,53.1832,306.5,1.2,1.1,2018-10-08,2242,Aqua,MODIS,68,6.03,282.8,13.7,N,2
39.3997,53.1965,309.6,1.2,1.1,2018-10-08,2242,Aqua,MODIS,78,6.03,283.1,16.4,N,2
37.7669,53.911,325.4,1.2,1.1,2018-10-09,0946,Aqua,MODIS,73,6.03,310.3,13.2,D,2
39.3927,53.1841,342.5,1.1,1.1,2018-10-09,0947,Aqua,MODIS,68,6.03,304.7,46.8,D,2
40.1757,52.8369,314.4,1.1,1.1,2018-10-09,0947,Aqua,MODIS,29,6.03,303.1,3.1,D,2
39.4015,53.1858,304.7,3.1,1.7,2018-10-09,2147,Aqua,MODIS,61,6.03,272.9,56.2,N,2
38.8511,54.2369,315.8,1,1,2018-10-10,0713,Terra,MODIS,63,6.03,300.8,6.1,D,2
38.496,64.8253,319.6,1,1,2018-10-10,0851,Aqua,MODIS,64,6.03,306.7,6.9,D,0
39.4001,53.191,314.9,1,1,2018-10-10,2230,Aqua,MODIS,90,6.03,283.7,17.2,N,2
38.5007,64.8266,318.3,1.4,1.2,2018-10-11,0618,Terra,MODIS,66,6.03,301.3,11.8,D,0
38.7052,61.3181,315.3,2.3,1.5,2018-10-11,0618,Terra,MODIS,61,6.03,296,26.3,D,0
38.702,61.3241,312.3,2.3,1.5,2018-10-11,0618,Terra,MODIS,35,6.03,296,16.5,D,0
38.7039,61.2977,311.5,2.3,1.5,2018-10-11,0618,Terra,MODIS,22,6.03,296.9,15.4,D,0
38.4943,64.835,316.1,1.4,1.2,2018-10-11,0618,Terra,MODIS,57,6.03,301.8,8.5,D,0
38.496,64.8191,316,1.4,1.2,2018-10-11,0618,Terra,MODIS,58,6.03,301.1,8.5,D,0
39.4033,53.1956,318.9,2.1,1.4,2018-10-11,0756,Terra,MODIS,53,6.03,297.3,21.6,D,2
39.3967,53.1751,319,2.1,1.4,2018-10-11,0756,Terra,MODIS,61,6.03,299,21.8,D,2
39.3971,53.1852,332.8,1,1,2018-10-11,0934,Aqua,MODIS,78,6.03,304.3,23.9,D,2
39.2386,56.0634,316.2,1.1,1.1,2018-10-11,0934,Aqua,MODIS,31,6.03,303.4,8.1,D,0
39.4006,53.1852,315.7,2,1.4,2018-10-11,1900,Terra,MODIS,92,6.03,283.8,46.4,N,2
39.4021,53.1795,312.2,2,1.4,2018-10-11,1900,Terra,MODIS,84,6.03,283.7,38.5,N,2
41.9079,58.839,309.4,1,1,2018-10-12,0700,Terra,MODIS,44,6.03,298.2,4.7,D,0
42.0648,58.5681,314.1,1,1,2018-10-12,0700,Terra,MODIS,64,6.03,299,7.7,D,0
42.551,58.7861,313.7,1,1,2018-10-12,0700,Terra,MODIS,64,6.03,293.3,9.9,D,0
38.6641,61.2821,325.6,1.1,1,2018-10-12,0701,Terra,MODIS,73,6.03,304.7,17.2,D,0
38.5979,61.3352,302.2,1,1,2018-10-12,1805,Terra,MODIS,47,6.03,283,8.2,N,0
39.4005,53.1783,313.4,1.7,1.3,2018-10-12,1805,Terra,MODIS,87,6.03,285.2,31,N,2
39.3969,53.1871,318,1.4,1.2,2018-10-13,0743,Terra,MODIS,52,6.03,298.8,15.5,D,2
39.3896,53.1814,324.3,1.2,1.1,2018-10-13,0922,Aqua,MODIS,48,6.03,301.5,17.4,D,2
38.6911,61.8215,317.4,1.5,1.2,2018-10-13,0922,Aqua,MODIS,65,6.03,300.8,12.2,D,0
39.3991,53.1786,322.7,1.2,1.1,2018-10-13,0922,Aqua,MODIS,58,6.03,300.8,14.7,D,2
37.5061,61.0195,313.3,1,1,2018-10-14,0649,Terra,MODIS,54,6.03,301.5,5.7,D,0
36.4349,61.2194,312.3,1,1,2018-10-14,0649,Terra,MODIS,21,6.03,299.3,5.2,D,0
37.6104,61.5751,321.3,1,1,2018-10-14,0649,Terra,MODIS,65,6.03,301.2,12.3,D,2
39.3916,53.181,334.6,2,1.4,2018-10-14,1005,Aqua,MODIS,0,6.03,299.4,77.7,D,2
37.6138,61.5748,303.2,1,1,2018-10-14,1752,Terra,MODIS,54,6.03,280.8,9.6,N,2
36.0871,62.7208,368.6,1.1,1,2018-10-15,0909,Aqua,MODIS,100,6.03,296.1,116.6,D,0
37.8142,62.794,310.9,1.1,1.1,2018-10-15,0909,Aqua,MODIS,58,6.03,282.9,8.6,D,0
39.4015,53.1816,320.9,1,1,2018-10-17,0719,Terra,MODIS,75,6.03,298.3,13.1,D,2
39.3999,53.1934,323.9,1,1,2018-10-17,0719,Terra,MODIS,70,6.03,297.2,16.2,D,2
37.3147,61.259,307.9,2,1.4,2018-10-17,0719,Terra,MODIS,36,6.03,294.8,12.4,D,0
37.6134,61.5722,313.1,1,1,2018-10-17,0857,Aqua,MODIS,38,6.03,298.4,6.2,D,2
39.3975,53.1831,312.7,2.6,1.5,2018-10-17,0858,Aqua,MODIS,43,6.03,297.8,17.2,D,2
38.435,61.4596,300.2,1.7,1.3,2018-10-17,1823,Terra,MODIS,20,6.03,274.7,17.4,N,0
39.3994,53.1813,306.2,1,1,2018-10-17,1824,Terra,MODIS,67,6.03,280.1,12.3,N,2
39.3982,53.1771,321.4,1,1,2018-10-18,0941,Aqua,MODIS,72,6.03,302.2,11.5,D,2
39.3998,53.1889,325.1,1,1,2018-10-18,0941,Aqua,MODIS,72,6.03,301.2,15.5,D,2
39.3986,53.1891,300.4,2.5,1.5,2018-10-18,1906,Terra,MODIS,27,6.03,278.1,32.4,N,2
42.5599,58.7899,305.4,1,1,2018-10-19,0706,Terra,MODIS,44,6.03,290.4,5.2,D,0
39.3996,53.1864,328,1.3,1.1,2018-10-19,0707,Terra,MODIS,63,6.03,299.7,27.8,D,2
39.3963,53.1925,323.6,1.3,1.1,2018-10-19,0707,Terra,MODIS,72,6.03,299.6,22,D,2
39.3979,53.1771,315.1,1.3,1.1,2018-10-19,0707,Terra,MODIS,63,6.03,300,10.1,D,2
39.3931,53.1879,304,1.4,1.2,2018-10-19,1811,Terra,MODIS,33,6.03,282.2,13.8,N,2
39.4033,53.1847,304.8,1.4,1.2,2018-10-19,1811,Terra,MODIS,62,6.03,281.3,15.2,N,2
39.3971,53.1836,320.5,1.7,1.3,2018-10-20,0749,Terra,MODIS,54,6.03,302.2,22.7,D,2
39.3929,53.1823,321.1,1.1,1,2018-10-20,0928,Aqua,MODIS,53,6.03,306.1,10.4,D,2
42.5352,58.784,307.8,1.4,1.2,2018-10-20,0929,Aqua,MODIS,50,6.03,294.6,9.2,D,0
38.327,61.568,317.8,1,1,2018-10-21,0654,Terra,MODIS,52,6.03,301.6,9.3,D,0
37.612,61.5792,317.9,1,1,2018-10-21,0655,Terra,MODIS,54,6.03,301.9,9.6,D,2
37.5923,61.5264,316.9,1,1,2018-10-21,0655,Terra,MODIS,62,6.03,303.6,6.5,D,0
38.324,61.5735,316.6,2,1.4,2018-10-21,0833,Aqua,MODIS,57,6.03,303.5,17.9,D,0
38.3192,61.5512,316.5,2,1.4,2018-10-21,0833,Aqua,MODIS,58,6.03,303.5,18.2,D,0
38.3174,61.5566,318.3,2,1.4,2018-10-21,0833,Aqua,MODIS,63,6.03,303.5,21.9,D,0
39.3934,53.1772,316,2.5,1.5,2018-10-21,1011,Aqua,MODIS,0,6.03,297.3,27.3,D,2
39.3995,53.1716,315,2.5,1.5,2018-10-21,1011,Aqua,MODIS,0,6.03,296.9,23.6,D,2
37.594,61.5278,301.2,1,1,2018-10-21,1758,Terra,MODIS,39,6.03,283.4,7.4,N,0
39.3993,53.1715,302.7,2.1,1.4,2018-10-21,1759,Terra,MODIS,50,6.03,281.7,23.9,N,2
39.4042,53.1945,300.1,2,1.4,2018-10-21,1759,Terra,MODIS,13,6.03,282,19.5,N,2
39.3991,53.1942,312.4,1.3,1.1,2018-10-21,2211,Aqua,MODIS,85,6.03,283.8,22.8,N,2
39.398,53.1898,316.6,1.2,1.1,2018-10-22,0737,Terra,MODIS,67,6.03,295.8,10.1,D,2
38.6531,64.3326,325.6,1.7,1.3,2018-10-22,0915,Aqua,MODIS,73,6.03,304.3,29.7,D,0
38.6521,64.3207,316.4,1.6,1.3,2018-10-22,0915,Aqua,MODIS,39,6.03,304.4,10.4,D,0
38.6539,64.3395,323,1.7,1.3,2018-10-22,0915,Aqua,MODIS,69,6.03,304.4,24.5,D,0
39.3946,53.1714,317.1,1.4,1.2,2018-10-22,0916,Aqua,MODIS,69,6.03,291.8,14.2,D,2
39.3975,53.1872,328.2,1.4,1.2,2018-10-22,0916,Aqua,MODIS,69,6.03,291.4,33.1,D,2
38.6546,61.3089,330.8,1.2,1.1,2018-10-22,0916,Aqua,MODIS,59,6.03,304.8,24.6,D,0
42.5542,58.7718,307.2,1,1,2018-10-22,0917,Aqua,MODIS,26,6.03,294.6,5.1,D,0
39.4053,53.2042,310.6,3.1,1.7,2018-10-23,0642,Terra,MODIS,35,6.03,292.1,18.1,D,2
39.4073,53.1682,311.9,3.1,1.7,2018-10-23,0642,Terra,MODIS,33,6.03,293.5,22.6,D,2
39.3979,53.1828,320.6,1.6,1.3,2018-10-23,0959,Aqua,MODIS,67,6.03,298.8,21.7,D,2
37.607,61.6045,314.9,1,1,2018-10-24,0903,Aqua,MODIS,51,6.03,301.6,5.9,D,0
37.0298,60.6482,321.6,1,1,2018-10-24,0903,Aqua,MODIS,72,6.03,299.2,11.5,D,0
37.0208,60.6504,321.9,1,1,2018-10-24,0903,Aqua,MODIS,73,6.03,303.2,12.2,D,0
37.6815,59.3912,321.7,1.1,1,2018-10-24,0903,Aqua,MODIS,72,6.03,305.6,10.7,D,0
37.8692,59.1127,319.3,1.1,1,2018-10-24,0903,Aqua,MODIS,54,6.03,305.5,9.4,D,0
39.4022,53.1953,316.6,2.1,1.4,2018-10-24,0904,Aqua,MODIS,56,6.03,299.1,17.3,D,2
39.3973,53.1719,324.8,2.1,1.4,2018-10-24,0904,Aqua,MODIS,67,6.03,299.6,41,D,2
39.3863,53.169,316.9,2.1,1.4,2018-10-24,0904,Aqua,MODIS,0,6.03,299.9,18.8,D,2
39.3977,53.1921,313.7,1.2,1.1,2018-10-24,2242,Aqua,MODIS,88,6.03,273.3,20.6,N,2
39.3967,53.1643,310.3,4.8,2,2018-10-25,0630,Terra,MODIS,0,6.03,293.5,45,D,2
38.4138,59.9996,344.5,1.8,1.3,2018-10-25,0630,Terra,MODIS,92,6.03,298,102.6,D,0
39.3949,53.1698,313.2,4.8,2,2018-10-25,0630,Terra,MODIS,0,6.03,293.5,63.2,D,2
39.4006,53.18,316.4,3.2,1.7,2018-10-25,0808,Terra,MODIS,0,6.03,299.8,35.1,D,2
38.1958,58.9358,323,2.3,1.5,2018-10-25,0946,Aqua,MODIS,71,6.03,307.3,28.8,D,0
39.3937,53.1831,334.2,1.1,1.1,2018-10-25,0947,Aqua,MODIS,63,6.03,304.8,31,D,2
39.4034,53.1752,312.3,4.6,2,2018-10-25,1735,Terra,MODIS,85,6.03,289.1,114.4,N,2
39.4047,53.1827,312.5,4.6,2,2018-10-25,1735,Terra,MODIS,85,6.03,289,116.3,N,2
38.5953,61.3387,321.4,1.5,1.2,2018-10-26,0713,Terra,MODIS,63,6.03,306.9,14.5,D,0
38.5846,61.3353,371.3,1.5,1.2,2018-10-26,0713,Terra,MODIS,100,6.03,309.6,200.8,D,0
38.5813,61.3523,345.9,1.5,1.2,2018-10-26,0713,Terra,MODIS,92,6.03,308.8,77.9,D,0
38.5942,61.3093,327.5,1.2,1.1,2018-10-26,0851,Aqua,MODIS,73,6.03,311.2,15,D,0
38.0162,62.4108,324.9,1.1,1,2018-10-26,0851,Aqua,MODIS,66,6.03,307.9,12.4,D,0
38.5892,61.3382,353.8,1.2,1.1,2018-10-26,0851,Aqua,MODIS,96,6.03,311.4,71.4,D,0
38.5915,61.3512,325.4,1.2,1.1,2018-10-26,0851,Aqua,MODIS,64,6.03,309.2,12.9,D,0
37.747,63.0446,321.8,1.8,1.3,2018-10-27,0618,Terra,MODIS,62,6.03,304.3,22,D,0
37.7569,63.066,325.3,1.7,1.3,2018-10-27,0618,Terra,MODIS,76,6.03,303.1,30.1,D,0
37.7407,62.3648,317.9,1.9,1.4,2018-10-27,0618,Terra,MODIS,65,6.03,303.1,18.8,D,0
37.7452,63.0644,333.5,1.7,1.3,2018-10-27,0618,Terra,MODIS,85,6.03,304.1,53,D,0
38.5777,61.3037,318.6,2.1,1.4,2018-10-27,0934,Aqua,MODIS,16,6.03,299.4,20.4,D,0
38.4214,61.4555,336.3,2.1,1.4,2018-10-27,0934,Aqua,MODIS,86,6.03,302.5,87.4,D,0
38.5058,61.3918,338.3,2.1,1.4,2018-10-27,0934,Aqua,MODIS,88,6.03,301.5,95.2,D,0
38.5795,61.3274,321.5,2.1,1.4,2018-10-27,0934,Aqua,MODIS,61,6.03,300.7,27.8,D,0
39.3935,53.1602,313.2,3.1,1.7,2018-10-28,1017,Aqua,MODIS,0,6.03,297.6,36.4,D,2
39.3942,53.1922,308.3,1.7,1.3,2018-10-28,1805,Terra,MODIS,74,6.03,279.1,26,N,2
39.396,53.1943,307.4,1.1,1.1,2018-10-28,2217,Aqua,MODIS,71,6.03,277.6,14.9,N,2
39.395,53.1855,323.8,1.4,1.2,2018-10-29,0743,Terra,MODIS,60,6.03,300.7,24.7,D,2
39.3929,53.1895,325.5,1.2,1.1,2018-10-29,0922,Aqua,MODIS,60,6.03,301.3,21.6,D,2
39.333,55.8231,312.9,1,1,2018-10-29,0922,Aqua,MODIS,63,6.03,293.8,9,D,0
38.8501,54.2358,315.6,1.1,1,2018-10-29,0922,Aqua,MODIS,68,6.03,302.2,5.7,D,2
39.3906,53.176,318.2,1.2,1.1,2018-10-29,0922,Aqua,MODIS,54,6.03,302.4,12.6,D,2
39.4006,53.2125,306.5,2.5,1.5,2018-10-30,0648,Terra,MODIS,0,6.03,294.4,11.4,D,2
39.3959,53.1758,324.9,2.5,1.5,2018-10-30,0648,Terra,MODIS,0,6.03,295,66.2,D,2
39.4025,53.1836,322.9,2.5,1.5,2018-10-30,0648,Terra,MODIS,69,6.03,295,62.8,D,2
39.388,53.166,311.8,2,1.4,2018-10-30,1005,Aqua,MODIS,0,6.03,299.6,12.4,D,2
39.3898,53.189,326,2,1.4,2018-10-30,1005,Aqua,MODIS,0,6.03,300.3,49,D,2
39.4062,53.1912,300.5,1.6,1.3,2018-10-30,2205,Aqua,MODIS,29,6.03,278.2,17,N,2
39.4001,53.1801,320.7,1,1,2018-10-31,0731,Terra,MODIS,74,6.03,300.3,13,D,2
39.3982,53.192,330.8,1.1,1,2018-10-31,0731,Terra,MODIS,79,6.03,299.3,25.3,D,2
39.3991,53.1805,312.1,1.7,1.3,2018-10-31,0910,Aqua,MODIS,42,6.03,299.4,8.4,D,2
39.3148,55.8575,310.1,1.2,1.1,2018-10-31,0910,Aqua,MODIS,52,6.03,297.4,7.2,D,0
39.3905,53.1866,315.8,1.3,1.1,2018-11-01,0953,Aqua,MODIS,0,6.03,294,13.2,D,2
39.4007,53.1847,316.5,1.3,1.1,2018-11-01,0953,Aqua,MODIS,62,6.03,293.6,14.5,D,2
38.8549,54.2385,303.6,1,1,2018-11-02,0719,Terra,MODIS,52,6.03,288.2,3.3,D,0
39.3999,53.1838,337.5,1,1,2018-11-02,0719,Terra,MODIS,85,6.03,294.6,37.8,D,2
39.3983,53.1957,323,1,1,2018-11-02,0719,Terra,MODIS,62,6.03,292.5,18.3,D,2
38.272,58.8503,314.1,1.3,1.1,2018-11-02,0857,Aqua,MODIS,71,6.03,294.1,12.7,D,0
37.6081,61.5713,303.7,1,1,2018-11-02,0857,Aqua,MODIS,57,6.03,288.1,5.6,D,2
37.5094,61.0173,300.5,1.1,1,2018-11-02,0857,Aqua,MODIS,38,6.03,289.9,3.9,D,0
37.5917,61.5269,303.6,1.1,1,2018-11-02,0857,Aqua,MODIS,56,6.03,288.9,4.8,D,0
38.7199,61.1069,318.1,1.1,1,2018-11-02,0857,Aqua,MODIS,75,6.03,291.3,14.9,D,0
39.3967,53.1943,315.3,2.6,1.5,2018-11-02,0858,Aqua,MODIS,56,6.03,295.2,35.8,D,2
39.3899,53.1657,314.9,2.6,1.5,2018-11-02,0858,Aqua,MODIS,0,6.03,295.6,35.5,D,2
39.4025,53.1842,316.1,1,1,2018-11-02,1823,Terra,MODIS,93,6.03,275.8,20.3,N,2
39.3935,53.1866,304.7,1,1,2018-11-02,1823,Terra,MODIS,61,6.03,277.1,11.9,N,2
39.3988,53.1871,300.3,1,1,2018-11-02,2236,Aqua,MODIS,25,6.03,274.9,9.8,N,2
39.3914,53.1829,332.9,1,1,2018-11-03,0940,Aqua,MODIS,57,6.03,299.7,28.4,D,2
38.7063,60.3518,304.7,2.3,1.5,2018-11-03,0940,Aqua,MODIS,52,6.03,289.3,11.6,D,0
39.393,53.1947,313.9,1,1,2018-11-03,0940,Aqua,MODIS,0,6.03,296.9,7.2,D,2
42.2316,59.2894,302.8,1,1,2018-11-04,0705,Terra,MODIS,54,6.03,287.2,5.4,D,0
42.2334,59.2774,302.9,1,1,2018-11-04,0705,Terra,MODIS,54,6.03,288.7,5.5,D,0
39.3932,53.1902,313.3,1.3,1.1,2018-11-04,0706,Terra,MODIS,0,6.03,292.3,13.7,D,2
38.9935,56.605,320,1,1,2018-11-04,0706,Terra,MODIS,79,6.03,287.3,18.3,D,0
38.9951,56.5934,307.9,1,1,2018-11-04,0706,Terra,MODIS,65,6.03,286.7,8.4,D,0
37.8485,59.2525,300.1,1.1,1,2018-11-04,0707,Terra,MODIS,24,6.03,288.2,3.1,D,0
39.397,53.1846,311,3.9,1.8,2018-11-04,0846,Aqua,MODIS,0,6.03,292.3,52,D,2
42.236,59.2908,300.3,1.5,1.2,2018-11-04,0846,Aqua,MODIS,35,6.03,288.4,6.6,D,0
42.2327,59.2735,301.6,1.5,1.2,2018-11-04,0846,Aqua,MODIS,48,6.03,289.2,7.9,D,0
39.3979,53.1867,315,1.4,1.2,2018-11-04,1811,Terra,MODIS,90,6.03,276.8,28.4,N,2
39.3971,53.1854,301.7,1,1,2018-11-04,2224,Aqua,MODIS,43,6.03,274.1,9.7,N,2
38.2947,61.3034,311.5,1.6,1.3,2018-11-05,0928,Aqua,MODIS,69,6.03,290.7,16.9,D,0
37.0551,60.7327,305,1,1,2018-11-06,0654,Terra,MODIS,49,6.03,291.4,5.1,D,0
37.0534,60.7439,305.1,1,1,2018-11-06,0654,Terra,MODIS,49,6.03,291.2,5.2,D,0
38.9421,64.1396,317.2,1.2,1.1,2018-11-06,0654,Terra,MODIS,77,6.03,287.8,20.9,D,0
37.3452,61.3649,305.7,1,1,2018-11-06,0654,Terra,MODIS,54,6.03,291.6,4.1,D,0
39.4003,53.1972,311.4,1.2,1.1,2018-11-07,0737,Terra,MODIS,42,6.03,283.4,10.4,D,2
39.4026,53.1839,312.1,1.2,1.1,2018-11-07,0737,Terra,MODIS,63,6.03,281.4,11.5,D,2
42.5902,58.7284,322.8,1,1,2018-11-07,0917,Aqua,MODIS,82,6.03,286.3,22.8,D,0
42.5496,58.7769,300.1,1,1,2018-11-07,0917,Aqua,MODIS,28,6.03,286.5,4.3,D,0
42.5886,58.7158,328.9,1,1,2018-11-07,0917,Aqua,MODIS,86,6.03,287.8,30.1,D,0
39.3989,53.1844,322.7,1.1,1.1,2018-11-07,1842,Terra,MODIS,100,6.03,277.9,31.1,N,2
39.4,53.1936,318.2,1.7,1.3,2018-11-07,2254,Aqua,MODIS,96,6.03,275.1,45.1,N,2
39.4,53.1704,304.2,3.1,1.7,2018-11-08,0642,Terra,MODIS,0,6.03,287.4,21.4,D,2
39.3914,53.1916,309.4,1.6,1.2,2018-11-08,0959,Aqua,MODIS,0,6.03,293.4,11.1,D,2
39.3897,53.173,306.9,1.6,1.2,2018-11-08,0959,Aqua,MODIS,36,6.03,294.3,7.8,D,2
39.0463,56.5889,304.2,2.6,1.5,2018-11-08,0959,Aqua,MODIS,37,6.03,290.1,17.1,D,0
39.3358,55.5435,303.6,1.1,1,2018-11-09,0725,Terra,MODIS,27,6.03,290.6,4.5,D,0
37.6099,61.5752,307.3,1,1,2018-11-09,0903,Aqua,MODIS,58,6.03,292.5,5.3,D,2
38.4142,61.4604,311,1,1,2018-11-09,0903,Aqua,MODIS,55,6.03,293.1,7,D,0
38.4126,61.4491,314.2,1,1,2018-11-09,0903,Aqua,MODIS,65,6.03,295.1,9.3,D,0
37.615,62.1344,303.9,1,1,2018-11-09,0903,Aqua,MODIS,43,6.03,291.5,4,D,2
37.8441,61.601,304.3,1,1,2018-11-09,0903,Aqua,MODIS,33,6.03,293.1,3.3,D,0
37.5082,61.0159,307.5,1,1,2018-11-09,0903,Aqua,MODIS,61,6.03,295,5.4,D,0
42.2609,58.9134,307.5,1,1,2018-11-09,0904,Aqua,MODIS,65,6.03,289.1,7.6,D,0
42.259,58.9012,303.3,1,1,2018-11-09,0904,Aqua,MODIS,55,6.03,289.9,5,D,0
39.3979,53.1857,316,1,1,2018-11-09,1829,Terra,MODIS,92,6.03,280.4,19.1,N,2
39.402,53.1922,313.7,1.2,1.1,2018-11-09,2242,Aqua,MODIS,88,6.03,278.9,21.6,N,2
39.404,53.1879,313.3,1.1,1.1,2018-11-11,0712,Terra,MODIS,64,6.03,294.6,9,D,2
39.3945,53.186,328.9,1.1,1.1,2018-11-11,0712,Terra,MODIS,64,6.03,295.1,27.7,D,2
38.5507,61.3643,310,1.5,1.2,2018-11-11,0712,Terra,MODIS,53,6.03,293.9,11.3,D,0
36.2501,62.6615,318.1,1.1,1.1,2018-11-11,0850,Aqua,MODIS,76,6.03,291.1,14.3,D,0
38.46,61.4169,342,1.2,1.1,2018-11-11,0851,Aqua,MODIS,91,6.03,296.2,53.9,D,0
38.4579,61.4229,350.5,1.2,1.1,2018-11-11,0851,Aqua,MODIS,95,6.03,296.3,74.2,D,0
38.4245,61.4597,311.3,1.2,1.1,2018-11-11,0851,Aqua,MODIS,41,6.03,296.9,8.7,D,0
38.4556,61.4099,328.4,1.2,1.1,2018-11-11,0851,Aqua,MODIS,82,6.03,295.5,28.2,D,0
39.4,53.1761,316.3,1.2,1.1,2018-11-11,1817,Terra,MODIS,93,6.03,278.1,24.1,N,2
39.4023,53.1895,327.7,1.2,1.1,2018-11-11,1817,Terra,MODIS,100,6.03,278.8,38.8,N,2
39.3962,53.1894,313.7,1,1,2018-11-11,2230,Aqua,MODIS,88,6.03,277.2,17.2,N,2
39.4051,53.1916,318.8,1,1,2018-11-11,2230,Aqua,MODIS,97,6.03,277.1,21.8,N,2
39.2733,56.4155,319.2,1.1,1.1,2018-11-12,0934,Aqua,MODIS,79,6.03,283.4,22.4,D,0
42.328,59.038,309.9,1.7,1.3,2018-11-12,0935,Aqua,MODIS,69,6.03,277.6,26.5,D,0
42.3298,59.0584,309,1.7,1.3,2018-11-12,0935,Aqua,MODIS,68,6.03,277.7,25.3,D,0
42.599,58.7437,314.1,1,1,2018-11-13,0659,Terra,MODIS,74,6.03,272.5,17.3,D,0
38.7657,62.2959,303.6,1.2,1.1,2018-11-13,0700,Terra,MODIS,0,6.03,283,7.5,D,0
37.5082,61.0176,300.6,1.1,1,2018-11-13,0700,Terra,MODIS,39,6.03,287.1,4.6,D,0
37.9492,63.2246,303,1.4,1.2,2018-11-13,0838,Aqua,MODIS,54,6.03,288.7,5.8,D,0
39.3974,53.1912,309,1.7,1.3,2018-11-13,1805,Terra,MODIS,76,6.03,274.5,30.8,N,2
39.4005,53.1956,312.7,1.1,1.1,2018-11-13,2217,Aqua,MODIS,85,6.03,274.1,21.1,N,2
39.4021,53.1823,307.5,1.2,1.1,2018-11-13,2217,Aqua,MODIS,72,6.03,273.3,16.6,N,2
41.5154,52.6307,310.5,1.2,1.1,2018-11-14,0742,Terra,MODIS,32,6.03,280.5,15.7,D,0
41.5179,52.6167,319.3,1.2,1.1,2018-11-14,0742,Terra,MODIS,0,6.03,280.7,25.2,D,0
39.3997,53.1837,317.6,1.4,1.2,2018-11-14,0743,Terra,MODIS,73,6.03,286.4,23.7,D,2
39.3967,53.1993,306.4,1.4,1.2,2018-11-14,0743,Terra,MODIS,45,6.03,285.1,9.9,D,2
37.1918,60.6864,325.8,1.2,1.1,2018-11-14,0921,Aqua,MODIS,84,6.03,286.1,32.1,D,0
37.4767,60.6805,302.1,1.2,1.1,2018-11-14,0921,Aqua,MODIS,51,6.03,288.3,4.8,D,0
36.1024,62.7043,365.9,1.5,1.2,2018-11-14,0921,Aqua,MODIS,100,6.03,291.1,185.8,D,0
38.4053,61.4796,301,1.4,1.2,2018-11-14,0921,Aqua,MODIS,41,6.03,283.2,8,D,0
37.1932,60.6791,305.2,1.2,1.1,2018-11-14,0921,Aqua,MODIS,61,6.03,285.4,8.4,D,0
37.1947,60.6928,325.6,1.2,1.1,2018-11-14,0921,Aqua,MODIS,84,6.03,286.3,31.7,D,0
37.1934,60.7,307.2,1.2,1.1,2018-11-14,0921,Aqua,MODIS,65,6.03,286.2,10.3,D,0
