latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.1501,-88.8216,305.7,1,1,2019-05-21,0416,Terra,MODIS,62,6.03,295.2,4.6,N,0
17.3587,-88.9711,306.7,1,1,2019-05-21,0416,Terra,MODIS,66,6.03,294.9,5.4,N,0
18.399,-88.5083,312.6,1,1,2019-05-21,0416,Terra,MODIS,84,6.03,296.6,8.8,N,0
17.159,-88.823,342.5,1,1,2019-05-21,0416,Terra,MODIS,100,6.03,295.7,45.7,N,0
17.1577,-88.8323,310.3,1,1,2019-05-21,0416,Terra,MODIS,79,6.03,295.1,7.4,N,0
17.3719,-88.878,307,1,1,2019-05-21,0416,Terra,MODIS,67,6.03,295.5,5.2,N,0
17.3692,-88.8966,305.5,1,1,2019-05-21,0416,Terra,MODIS,36,6.03,295.2,4,N,0
17.3033,-88.8064,323.3,1.1,1,2019-05-21,1628,Terra,MODIS,48,6.03,302.8,11.5,D,0
17.624,-88.4699,339.9,1.1,1,2019-05-21,1628,Terra,MODIS,89,6.03,305.1,36.6,D,0
17.357,-88.8779,322.7,1.3,1.1,2019-05-21,1934,Aqua,MODIS,36,6.03,297.6,10.9,D,0
17.3502,-89.0114,329,1.3,1.1,2019-05-21,1934,Aqua,MODIS,75,6.03,304.9,18.2,D,0
17.3487,-89.0232,325.4,1.3,1.1,2019-05-21,1934,Aqua,MODIS,56,6.03,304,12.3,D,0
17.392,-88.9129,323.9,1.3,1.1,2019-05-21,1934,Aqua,MODIS,30,6.03,303.6,15.3,D,0
17.3952,-89.132,319.3,1.3,1.1,2019-05-21,1934,Aqua,MODIS,28,6.03,293.8,14,D,0
17.6732,-88.3736,319.8,1.4,1.2,2019-05-21,1934,Aqua,MODIS,30,6.03,300.2,13.6,D,0
18.1703,-88.6244,330.5,1.4,1.2,2019-05-21,1934,Aqua,MODIS,69,6.03,303.7,25.8,D,0
16.997,-88.746,338.9,1.3,1.1,2019-05-21,1934,Aqua,MODIS,75,6.03,295.4,48.7,D,0
16.0665,-89.0871,327.4,1.2,1.1,2019-05-21,1934,Aqua,MODIS,77,6.03,300,20.4,D,0
16.0651,-89.0983,323.8,1.2,1.1,2019-05-21,1934,Aqua,MODIS,72,6.03,300.1,15,D,0
16.4432,-88.6153,316.8,1.3,1.1,2019-05-21,1934,Aqua,MODIS,27,6.03,290.8,9.3,D,0
16.4574,-88.6667,325.9,1.3,1.1,2019-05-21,1934,Aqua,MODIS,68,6.03,293.1,20.2,D,0
16.4559,-88.6788,325.5,1.3,1.1,2019-05-21,1934,Aqua,MODIS,66,6.03,293.1,19.1,D,0
16.9885,-88.7317,325.1,1.3,1.1,2019-05-21,1934,Aqua,MODIS,60,6.03,294.4,22.6,D,0
16.9869,-88.7441,323.6,1.3,1.1,2019-05-21,1934,Aqua,MODIS,48,6.03,294.4,19.7,D,0
16.9986,-88.7337,348.7,1.3,1.1,2019-05-21,1934,Aqua,MODIS,88,6.03,296.9,76.4,D,0
17.2959,-88.9552,326.9,1.3,1.1,2019-05-21,1934,Aqua,MODIS,49,6.03,303.7,15.8,D,0
17.01,-88.7329,327.8,1.1,1,2019-05-22,0746,Aqua,MODIS,100,6.03,293.9,26.4,N,0
17.0085,-88.7233,333.4,1.1,1,2019-05-22,0746,Aqua,MODIS,100,6.03,293.6,34.6,N,0
16.9994,-88.7251,308.3,1.1,1,2019-05-22,0746,Aqua,MODIS,36,6.03,291.9,8.4,N,0
16.9948,-88.7559,305.3,1.1,1,2019-05-22,0746,Aqua,MODIS,64,6.03,290.6,7.8,N,0
17.8915,-88.9466,310.2,1,1,2019-05-22,0746,Aqua,MODIS,79,6.03,295.1,8.6,N,0
17.4007,-88.812,307.8,1,1,2019-05-22,0746,Aqua,MODIS,72,6.03,295.2,6.9,N,0
17.3647,-89.0011,306.4,1,1,2019-05-22,0746,Aqua,MODIS,67,6.03,294.7,5.8,N,0
17.0585,-88.7444,303.6,1.1,1,2019-05-22,0746,Aqua,MODIS,56,6.03,292.7,5.3,N,0
17.0115,-88.7426,318.9,1.1,1,2019-05-22,0746,Aqua,MODIS,77,6.03,292.8,16.7,N,0
17.365,-89.0174,327.5,3.2,1.7,2019-05-22,1711,Terra,MODIS,77,6.03,294.6,95.8,D,0
17.3593,-88.9882,325.7,3.2,1.7,2019-05-22,1711,Terra,MODIS,75,6.03,294,88.4,D,0
17.3669,-89.0223,322.6,3.2,1.7,2019-05-22,1711,Terra,MODIS,68,6.03,294.3,61.4,D,0
17.3614,-88.9929,327.6,3.2,1.7,2019-05-22,1711,Terra,MODIS,78,6.03,294.7,96.8,D,0
16.4977,-88.6913,313.3,4.3,1.9,2019-05-22,1839,Aqua,MODIS,24,6.03,289.6,40.5,D,0
17.0019,-88.7318,320.5,4.3,1.9,2019-05-22,1839,Aqua,MODIS,69,6.03,291.1,123.1,D,0
17.005,-88.7412,316.9,4.3,1.9,2019-05-22,1839,Aqua,MODIS,67,6.03,291,94.8,D,0
17.365,-89.0031,305.8,1.2,1.1,2019-05-23,0404,Terra,MODIS,66,6.03,290.5,6.7,N,0
17.9375,-88.6957,306.8,1.2,1.1,2019-05-23,0404,Terra,MODIS,65,6.03,292.9,7.2,N,0
17.9358,-88.7066,311.2,1.2,1.1,2019-05-23,0404,Terra,MODIS,80,6.03,292.9,11,N,0
16.0084,-89.2103,328.2,1,1,2019-05-23,1921,Aqua,MODIS,81,6.03,297.7,18,D,0
16.4786,-88.5601,321.8,1,1,2019-05-23,1921,Aqua,MODIS,52,6.03,295.8,8.7,D,0
16.4873,-88.628,362.3,1,1,2019-05-23,1921,Aqua,MODIS,100,6.03,300.2,81.1,D,0
18.0427,-88.6961,330.3,1,1,2019-05-23,1922,Aqua,MODIS,67,6.03,303.3,15.9,D,0
17.0417,-88.7412,319.8,1,1,2019-05-23,1922,Aqua,MODIS,46,6.03,296.1,12.1,D,0
17.1084,-89.0528,338.6,1,1,2019-05-23,1922,Aqua,MODIS,88,6.03,301.5,31.1,D,0
17.6024,-88.6159,339,1,1,2019-05-23,1922,Aqua,MODIS,90,6.03,304.7,30.4,D,0
17.7051,-88.6096,328.1,1,1,2019-05-23,1922,Aqua,MODIS,54,6.03,301.8,12,D,0
17.9256,-88.4139,319.4,1,1,2019-05-23,1922,Aqua,MODIS,59,6.03,297.9,7.6,D,0
17.9667,-88.3773,323.1,1,1,2019-05-23,1922,Aqua,MODIS,52,6.03,302.1,9.3,D,0
18.0304,-88.25,327.7,1,1,2019-05-23,1922,Aqua,MODIS,62,6.03,303.6,9.7,D,0
18.005,-88.4999,325,1,1,2019-05-23,1922,Aqua,MODIS,57,6.03,304.7,10.2,D,0
18.0037,-88.5094,338.7,1,1,2019-05-23,1922,Aqua,MODIS,83,6.03,305.2,29,D,0
18.1385,-88.4647,324.1,1,1,2019-05-23,1922,Aqua,MODIS,67,6.03,302.9,9.7,D,0
18.103,-88.2343,308.1,1,1,2019-05-24,0733,Aqua,MODIS,74,6.03,294.2,6.5,N,0
18.1188,-88.6885,303.5,1.1,1,2019-05-24,0733,Aqua,MODIS,55,6.03,293.4,4.5,N,0
18.0952,-88.243,325.8,2.1,1.4,2019-05-24,1659,Terra,MODIS,79,6.03,295.1,51,D,0
18.4345,-88.4972,317.1,1.9,1.4,2019-05-24,1659,Terra,MODIS,28,6.03,296.9,13.6,D,0
18.0918,-88.2238,325,2.1,1.4,2019-05-24,1659,Terra,MODIS,78,6.03,295.3,47.8,D,0
17.3937,-88.8101,321.9,1.9,1.4,2019-05-24,1659,Terra,MODIS,73,6.03,297.1,30.5,D,0
17.3211,-88.9214,324,1.9,1.3,2019-05-24,1659,Terra,MODIS,76,6.03,296.5,32.2,D,0
17.1807,-89.1034,322.1,1.9,1.3,2019-05-24,1659,Terra,MODIS,63,6.03,298.9,27.1,D,0
18.0931,-88.217,313.8,2.1,1.4,2019-05-24,1659,Terra,MODIS,48,6.03,295.6,19.4,D,0
18.0966,-88.2361,337,2.1,1.4,2019-05-24,1659,Terra,MODIS,88,6.03,296.7,96.8,D,0
17.8226,-88.7442,301.9,1.9,1.3,2019-05-25,0352,Terra,MODIS,45,6.03,291.3,7.9,N,0
18.094,-88.2336,305.3,1.7,1.3,2019-05-25,0352,Terra,MODIS,61,6.03,291.1,10.6,N,0
17.7014,-88.6923,319.9,1.2,1.1,2019-05-25,1909,Aqua,MODIS,46,6.03,301,9.7,D,0
16.7344,-89.1664,312.4,1.3,1.1,2019-05-25,1909,Aqua,MODIS,55,6.03,290.8,13.9,D,0
17.8727,-88.3036,318.1,1.1,1.1,2019-05-25,1909,Aqua,MODIS,69,6.03,299,9.3,D,0
18.0937,-88.2333,331.6,1.1,1,2019-05-25,1910,Aqua,MODIS,82,6.03,307.4,25,D,0
18.0921,-88.2436,326,1.1,1,2019-05-25,1910,Aqua,MODIS,77,6.03,308,17.1,D,0
18.3636,-88.4677,323.7,1.2,1.1,2019-05-26,1646,Terra,MODIS,72,6.03,303.8,8.5,D,0
18.3618,-88.4564,326.5,1.2,1.1,2019-05-26,1646,Terra,MODIS,76,6.03,304.3,13,D,0
18.0989,-88.2294,319.5,1.3,1.1,2019-05-26,1646,Terra,MODIS,66,6.03,295.3,13,D,0
18.0618,-88.6383,320.9,1.2,1.1,2019-05-26,1646,Terra,MODIS,4,6.03,299.8,13.8,D,0
17.301,-89.0736,323.8,2.7,1.6,2019-05-26,1952,Aqua,MODIS,69,6.03,294.2,52.3,D,0
17.304,-89.0793,322.5,2.7,1.6,2019-05-26,1952,Aqua,MODIS,66,6.03,294.3,45.6,D,0
18.2715,-88.3235,321.9,3.2,1.7,2019-05-26,1952,Aqua,MODIS,33,6.03,296.7,53.7,D,0
18.2684,-88.3533,321.6,3.2,1.7,2019-05-26,1952,Aqua,MODIS,36,6.03,297.1,49.6,D,0
18.2679,-88.3279,324.7,3.2,1.7,2019-05-26,1953,Aqua,MODIS,43,6.03,297.1,70,D,0
18.4067,-88.4706,319.3,3.1,1.7,2019-05-26,1953,Aqua,MODIS,46,6.03,297.4,31.5,D,0
17.3929,-89.1298,311.7,2,1.4,2019-05-27,1857,Aqua,MODIS,38,6.03,293,18.9,D,0
17.3906,-88.8989,326.7,1.9,1.4,2019-05-27,1857,Aqua,MODIS,81,6.03,294.1,51.6,D,0
17.3984,-88.8889,317.6,1.9,1.4,2019-05-27,1857,Aqua,MODIS,37,6.03,295.3,26.8,D,0
17.3952,-88.9066,325.9,1.9,1.4,2019-05-27,1857,Aqua,MODIS,79,6.03,296.4,49.3,D,0
17.5378,-88.3734,323.4,1.8,1.3,2019-05-27,1857,Aqua,MODIS,77,6.03,295.7,28.4,D,0
17.535,-88.3896,314.9,1.8,1.3,2019-05-27,1857,Aqua,MODIS,42,6.03,294,10.4,D,0
18.0923,-88.2365,333.7,1.7,1.3,2019-05-27,1857,Aqua,MODIS,86,6.03,297.6,51.3,D,0
17.887,-88.6406,313.3,1.1,1.1,2019-05-28,0422,Terra,MODIS,86,6.03,292.4,12.6,N,0
17.9894,-88.2302,305.1,1.2,1.1,2019-05-28,0422,Terra,MODIS,48,6.03,293.5,5.4,N,0
18.0936,-88.2351,308.2,1.2,1.1,2019-05-28,0422,Terra,MODIS,72,6.03,293.9,7.3,N,0
18.1436,-88.4527,318.1,1.1,1.1,2019-05-28,0423,Terra,MODIS,96,6.03,293.2,17.6,N,0
18.145,-88.4419,317.1,1.1,1.1,2019-05-28,0423,Terra,MODIS,94,6.03,293.2,16.6,N,0
17.6928,-88.6267,319.1,1.7,1.3,2019-05-28,1940,Aqua,MODIS,0,6.03,291.5,15.5,D,0
17.9661,-88.4284,330.8,1.8,1.3,2019-05-28,1940,Aqua,MODIS,62,6.03,289,48.9,D,0
17.9852,-88.2428,307.3,1.3,1.1,2019-05-29,0752,Aqua,MODIS,71,6.03,292.9,8.7,N,0
17.9496,-88.7173,315.7,4.3,1.9,2019-05-29,1717,Terra,MODIS,32,6.03,291.2,63.5,D,0
17.6081,-88.6069,313.1,3.1,1.7,2019-05-29,1845,Aqua,MODIS,47,6.03,290.2,21.4,D,0
17.6026,-88.6356,316.6,3.1,1.7,2019-05-29,1845,Aqua,MODIS,62,6.03,293.5,40.7,D,0
18.2056,-88.2647,306.5,1,1,2019-05-30,0410,Terra,MODIS,63,6.03,293.8,4.2,N,0
18.2968,-88.3339,305.5,1,1,2019-05-30,0410,Terra,MODIS,60,6.03,294.1,3.5,N,0
17.3811,-88.7354,315.9,1,1,2019-05-30,0410,Terra,MODIS,91,6.03,292.6,12.7,N,0
17.3267,-88.9143,316.9,1,1,2019-05-30,0410,Terra,MODIS,94,6.03,293.4,13.6,N,0
17.3252,-88.924,310.9,1,1,2019-05-30,0410,Terra,MODIS,79,6.03,293,8.4,N,0
17.3796,-88.745,308.2,1,1,2019-05-30,0410,Terra,MODIS,69,6.03,292.3,6.5,N,0
17.3886,-88.7426,303.4,1,1,2019-05-30,0410,Terra,MODIS,42,6.03,292.2,3.6,N,0
17.6105,-88.6148,306.6,1,1,2019-05-30,0410,Terra,MODIS,63,6.03,293.4,5,N,0
17.9775,-88.248,310.3,1,1,2019-05-30,0410,Terra,MODIS,74,6.03,294.5,7.5,N,0
17.9761,-88.2574,306.2,1,1,2019-05-30,0410,Terra,MODIS,24,6.03,294.2,4.6,N,0
17.9851,-88.2589,309.8,1,1,2019-05-30,0410,Terra,MODIS,65,6.03,292.1,7.1,N,0
17.9373,-88.9587,308.5,1,1,2019-05-30,0410,Terra,MODIS,71,6.03,293.4,7.2,N,0
18.2069,-88.2553,305.7,1,1,2019-05-30,0410,Terra,MODIS,60,6.03,294,3.5,N,0
18.0155,-88.5283,323.6,1.3,1.1,2019-05-30,1622,Terra,MODIS,59,6.03,299.6,14.1,D,0
17.9486,-88.4838,330,1.3,1.1,2019-05-30,1622,Terra,MODIS,80,6.03,296.9,21.5,D,0
17.9386,-88.4852,333.3,1.3,1.1,2019-05-30,1622,Terra,MODIS,83,6.03,298.2,28.2,D,0
16.0369,-89.0435,326.1,1,1,2019-05-30,1927,Aqua,MODIS,73,6.03,299.6,14.7,D,0
17.3207,-88.9266,357.6,1.1,1,2019-05-30,1928,Aqua,MODIS,98,6.03,301.1,73.3,D,0
17.322,-88.9165,359.9,1.1,1,2019-05-30,1928,Aqua,MODIS,99,6.03,302.4,79.1,D,0
17.5236,-88.3045,320,1.2,1.1,2019-05-30,1928,Aqua,MODIS,37,6.03,294.9,8.6,D,0
17.5939,-88.6506,326.9,1.1,1.1,2019-05-30,1928,Aqua,MODIS,38,6.03,302.3,15.8,D,0
17.5926,-88.661,327.7,1.1,1.1,2019-05-30,1928,Aqua,MODIS,36,6.03,303.2,16.5,D,0
17.9402,-88.4835,325.9,1.1,1.1,2019-05-30,1928,Aqua,MODIS,57,6.03,300.6,10.9,D,0
17.9796,-88.2574,324.1,1.2,1.1,2019-05-30,1928,Aqua,MODIS,47,6.03,300.5,12.3,D,0
18.266,-88.5006,328,1.2,1.1,2019-05-30,1928,Aqua,MODIS,52,6.03,300.7,13.1,D,0
18.2755,-88.5019,338,1.2,1.1,2019-05-30,1928,Aqua,MODIS,86,6.03,302.8,29.8,D,0
17.9928,-88.233,306.7,1,1,2019-05-31,0740,Aqua,MODIS,69,6.03,292.3,4.9,N,0
17.9858,-88.249,312.1,1.6,1.2,2019-06-05,0758,Aqua,MODIS,84,6.03,294.7,18.2,N,0
17.982,-88.2573,340.1,1,1,2019-06-06,0416,Terra,MODIS,100,6.03,297.3,42.7,N,0
17.9807,-88.2669,306.8,1,1,2019-06-06,0416,Terra,MODIS,65,6.03,295.9,4.8,N,0
17.9807,-88.2557,323.5,1.1,1,2019-06-06,1628,Terra,MODIS,72,6.03,300.5,13.7,D,0
17.3537,-88.7155,327.4,1.1,1,2019-06-06,1628,Terra,MODIS,54,6.03,302.6,14.7,D,0
17.3478,-88.7228,322.1,1.1,1,2019-06-06,1628,Terra,MODIS,68,6.03,302.8,11.1,D,0
16.7611,-88.3487,339.3,1.4,1.2,2019-06-06,1934,Aqua,MODIS,88,6.03,300.6,47.2,D,0
16.768,-88.3421,327.2,1.4,1.2,2019-06-06,1934,Aqua,MODIS,71,6.03,301.4,21.7,D,0
16.7665,-88.355,323.8,1.4,1.2,2019-06-06,1934,Aqua,MODIS,64,6.03,299.7,15.7,D,0
17.8802,-88.6594,329.9,1.4,1.2,2019-06-06,1934,Aqua,MODIS,79,6.03,304.7,20.6,D,0
18.2103,-88.61,313.4,3.3,1.7,2019-06-07,1711,Terra,MODIS,29,6.03,293.8,26.4,D,0
16.4136,-88.5248,313,4.2,1.9,2019-06-07,1839,Aqua,MODIS,35,6.03,295.6,40.8,D,0
17.1197,-88.5576,312.9,4.1,1.9,2019-06-07,1839,Aqua,MODIS,56,6.03,295.8,46.9,D,0
17.3614,-88.8013,308.8,1.2,1.1,2019-06-08,0404,Terra,MODIS,73,6.03,295.5,8.3,N,0
17.6055,-88.6083,308.2,1.2,1.1,2019-06-08,0404,Terra,MODIS,72,6.03,295.2,7.8,N,0
17.9808,-88.2526,309.4,1.1,1.1,2019-06-08,0404,Terra,MODIS,68,6.03,292.5,10.1,N,0
17.9792,-88.263,321.9,1.1,1.1,2019-06-08,0404,Terra,MODIS,100,6.03,294.2,22.3,N,0
17.8824,-89.0089,304.9,1.2,1.1,2019-06-08,0404,Terra,MODIS,58,6.03,292,5.8,N,0
17.9413,-88.9675,303.7,1.2,1.1,2019-06-08,0404,Terra,MODIS,50,6.03,293.1,4.8,N,0
17.3575,-88.7978,324,1.6,1.3,2019-06-08,1616,Terra,MODIS,56,6.03,301.6,18.9,D,0
17.9786,-88.2608,316.8,1.5,1.2,2019-06-08,1616,Terra,MODIS,57,6.03,299,11.3,D,0
16.5062,-88.6241,325.5,1,1,2019-06-08,1921,Aqua,MODIS,72,6.03,304.8,10.4,D,0
16.5049,-88.6334,333.9,1,1,2019-06-08,1921,Aqua,MODIS,83,6.03,302.5,21.2,D,0
17.3945,-88.5266,328.5,1,1,2019-06-08,1922,Aqua,MODIS,77,6.03,312.1,16.2,D,0
17.3565,-88.7981,337.2,1,1,2019-06-08,1922,Aqua,MODIS,64,6.03,309.6,20.5,D,0
17.3672,-88.9806,330.3,1,1,2019-06-08,1922,Aqua,MODIS,58,6.03,308.6,12.8,D,0
17.6036,-88.6096,344.8,1,1,2019-06-08,1922,Aqua,MODIS,92,6.03,304.1,40.3,D,0
18.0433,-88.4963,325.6,1,1,2019-06-08,1922,Aqua,MODIS,62,6.03,306.1,10.9,D,0
17.3029,-88.9174,335.5,1,1,2019-06-08,1922,Aqua,MODIS,83,6.03,305.3,20.9,D,0
17.6074,-88.6049,304.1,1.1,1,2019-06-09,0734,Aqua,MODIS,56,6.03,294,4,N,0
17.3634,-88.805,322.1,1.9,1.4,2019-06-09,1659,Terra,MODIS,57,6.03,301.1,18.9,D,0
17.3603,-88.7872,325.1,1.9,1.4,2019-06-09,1659,Terra,MODIS,75,6.03,300.3,28,D,0
17.2847,-88.8818,321.7,1.9,1.4,2019-06-09,1659,Terra,MODIS,29,6.03,301,17.3,D,0
18.3463,-88.47,319.5,2.7,1.6,2019-06-10,1603,Terra,MODIS,71,6.03,295,44.8,D,0
17.2234,-88.9627,315.3,2.9,1.6,2019-06-10,1604,Terra,MODIS,38,6.03,291.6,25.7,D,0
17.3671,-88.7987,329.1,1.2,1.1,2019-06-10,1909,Aqua,MODIS,53,6.03,298.4,22.7,D,0
16.7655,-88.3851,328.3,1.2,1.1,2019-06-10,1909,Aqua,MODIS,80,6.03,299.1,20.9,D,0
17.5997,-88.6165,331.7,1.2,1.1,2019-06-10,1909,Aqua,MODIS,85,6.03,296.4,29.7,D,0
17.7168,-88.562,319,1.2,1.1,2019-06-11,1646,Terra,MODIS,36,6.03,299.6,13.5,D,0
17.599,-88.6232,320.4,3,1.6,2019-06-11,1952,Aqua,MODIS,62,6.03,295.5,48.5,D,0
17.5985,-88.6285,318.5,3,1.6,2019-06-11,1952,Aqua,MODIS,69,6.03,295.5,43,D,0
17.8918,-88.4144,319.6,3.1,1.7,2019-06-11,1952,Aqua,MODIS,63,6.03,293,50,D,0
17.8888,-88.4434,318.9,3.1,1.7,2019-06-11,1952,Aqua,MODIS,49,6.03,294.9,43.9,D,0
17.8918,-88.4221,324,3.1,1.7,2019-06-11,1952,Aqua,MODIS,75,6.03,293.5,76.4,D,0
17.6088,-88.6192,315.6,1.8,1.3,2019-06-12,1857,Aqua,MODIS,71,6.03,289.8,32,D,0
17.6061,-88.6064,316.6,1.8,1.3,2019-06-12,1857,Aqua,MODIS,43,6.03,288.5,28.8,D,0
17.984,-88.2593,308.4,1.2,1.1,2019-06-13,0422,Terra,MODIS,61,6.03,279.6,10.4,N,0
18.1796,-88.6102,325.9,1,1,2019-06-13,1634,Terra,MODIS,72,6.03,294.1,15,D,0
17.2926,-88.4056,321.5,1,1,2019-06-13,1634,Terra,MODIS,42,6.03,300.8,10,D,0
17.3637,-88.7268,307.4,1,1,2019-06-15,0410,Terra,MODIS,71,6.03,289.2,7.5,N,0
17.6111,-88.613,304.7,1,1,2019-06-15,0410,Terra,MODIS,61,6.03,292.1,4.3,N,0
17.6159,-88.4701,318.5,1.1,1.1,2019-06-15,1928,Aqua,MODIS,52,6.03,293.1,10.8,D,0
17.977,-88.2547,321.2,1.2,1.1,2019-06-15,1928,Aqua,MODIS,74,6.03,283.5,18.2,D,0
17.4965,-88.7779,310.9,2.5,1.5,2019-06-16,1705,Terra,MODIS,42,6.03,287.4,24.2,D,0
17.5241,-88.3461,330.1,1.4,1.2,2019-06-17,0358,Terra,MODIS,100,6.03,293.8,43.5,N,0
17.5186,-88.3471,321,1,1,2019-06-17,1915,Aqua,MODIS,39,6.03,296.4,8.5,D,0
17.5289,-88.3391,323.3,1,1,2019-06-17,1915,Aqua,MODIS,48,6.03,300.9,10.8,D,0
17.5275,-88.3485,321.3,1,1,2019-06-17,1915,Aqua,MODIS,32,6.03,299.9,9.1,D,0
17.5394,-88.3377,325.2,1,1,2019-06-17,1915,Aqua,MODIS,76,6.03,300.1,14,D,0
17.538,-88.3471,326.9,1,1,2019-06-17,1915,Aqua,MODIS,78,6.03,299.5,16.1,D,0
17.9758,-88.2504,340.6,1,1,2019-06-17,1916,Aqua,MODIS,89,6.03,304.7,34.5,D,0
17.9477,-89.0002,335,1,1,2019-06-17,1916,Aqua,MODIS,82,6.03,303.3,23.3,D,0
17.9851,-88.2484,313.3,1.6,1.2,2019-06-18,1652,Terra,MODIS,58,6.03,291.4,13.4,D,0
17.9822,-88.2395,311.5,1.6,1.2,2019-06-18,1652,Terra,MODIS,33,6.03,292,9,D,0
17.3907,-88.8331,318.4,1.5,1.2,2019-06-18,1653,Terra,MODIS,32,6.03,301,17.8,D,0
17.3963,-89.1238,316.5,1.4,1.2,2019-06-18,1653,Terra,MODIS,26,6.03,299.9,12.5,D,0
17.2648,-88.603,313.7,3.9,1.8,2019-06-18,1958,Aqua,MODIS,49,6.03,292.7,43.4,D,0
17.2699,-88.6083,317,3.9,1.8,2019-06-18,1958,Aqua,MODIS,60,6.03,293.3,60.7,D,0
17.3609,-88.6702,311.8,3.6,1.8,2019-06-19,1557,Terra,MODIS,46,6.03,293.8,38.4,D,0
17.1657,-88.8108,316.3,1.5,1.2,2019-06-19,1903,Aqua,MODIS,49,6.03,298.5,10.1,D,0
17.279,-88.6233,312.7,1.3,1.1,2019-06-20,0428,Terra,MODIS,86,6.03,293.4,14.4,N,0
17.3393,-88.7872,308.7,1.3,1.1,2019-06-20,0428,Terra,MODIS,75,6.03,294,9.1,N,0
17.3378,-88.7993,310.1,1.3,1.1,2019-06-20,0428,Terra,MODIS,79,6.03,294,10.5,N,0
17.9777,-88.2499,306.6,1.4,1.2,2019-06-20,0428,Terra,MODIS,54,6.03,293.7,8.2,N,0
17.9838,-88.2434,305.7,1.4,1.2,2019-06-20,0428,Terra,MODIS,20,6.03,294.3,7.7,N,0
18.0221,-88.7068,324.5,1,1,2019-06-20,1640,Terra,MODIS,77,6.03,300.6,11.1,D,0
17.4075,-88.8512,311.7,1,1,2019-06-20,1640,Terra,MODIS,29,6.03,286.1,6.8,D,0
17.3338,-88.7906,323.6,1,1,2019-06-20,1640,Terra,MODIS,77,6.03,288.9,14.4,D,0
17.3244,-88.9107,317.3,1,1,2019-06-20,1640,Terra,MODIS,42,6.03,289.5,8.3,D,0
17.3177,-88.9091,329.6,2.1,1.4,2019-06-20,1946,Aqua,MODIS,81,6.03,296.3,55.1,D,0
17.3154,-88.929,329.6,2.1,1.4,2019-06-20,1946,Aqua,MODIS,81,6.03,297,56.8,D,0
18.0203,-88.6318,313.7,4,1.9,2019-06-21,0333,Terra,MODIS,83,6.03,287.5,85.1,N,0
18.0152,-88.6257,311,4,1.9,2019-06-21,0333,Terra,MODIS,73,6.03,287.7,68.4,N,0
17.9792,-88.244,322.2,1.5,1.2,2019-06-22,1934,Aqua,MODIS,75,6.03,295.6,22.7,D,0
17.9775,-88.2576,315,1.4,1.2,2019-06-22,1934,Aqua,MODIS,54,6.03,294.4,11.9,D,0
16.8467,-88.2983,328.2,1,1,2019-06-24,1921,Aqua,MODIS,79,6.03,311.2,16,D,0
17.0062,-88.2772,323.5,1,1,2019-06-24,1921,Aqua,MODIS,58,6.03,308.1,9.1,D,0
17.2899,-88.8806,326.2,1,1,2019-06-24,1921,Aqua,MODIS,66,6.03,307.2,10,D,0
17.2998,-88.9391,323,1,1,2019-06-24,1921,Aqua,MODIS,50,6.03,306.9,6,D,0
17.2912,-88.8713,330.2,1,1,2019-06-24,1921,Aqua,MODIS,79,6.03,305.5,14.9,D,0
16.6278,-88.4818,321.8,1,1,2019-06-24,1921,Aqua,MODIS,47,6.03,303.1,7.8,D,0
17.1631,-88.3472,305.2,1,1,2019-06-25,0734,Aqua,MODIS,57,6.03,294.3,5.4,N,0
17.1686,-88.341,320.8,2.1,1.4,2019-06-25,1659,Terra,MODIS,30,6.03,299.6,31.9,D,0
17.1677,-88.3468,321.5,2.1,1.4,2019-06-25,1659,Terra,MODIS,67,6.03,298.5,38.1,D,0
17.7183,-88.4064,316.2,1.1,1.1,2019-06-26,1909,Aqua,MODIS,41,6.03,295.7,5.9,D,0
17.2979,-88.8802,325.7,1.2,1.1,2019-06-26,1909,Aqua,MODIS,57,6.03,297.9,20.3,D,0
17.5274,-88.4478,317.9,1.1,1.1,2019-06-26,1909,Aqua,MODIS,60,6.03,299.3,10.8,D,0
17.6025,-88.6195,323.1,1.2,1.1,2019-06-26,1909,Aqua,MODIS,27,6.03,301.1,14,D,0
17.9918,-88.2367,320.9,1.1,1,2019-06-26,1909,Aqua,MODIS,35,6.03,299.3,9.3,D,0
18.0427,-88.508,320.5,1.1,1.1,2019-06-26,1909,Aqua,MODIS,50,6.03,297.4,10.5,D,0
18.0224,-88.7012,340.7,1.2,1.1,2019-06-26,1909,Aqua,MODIS,90,6.03,301.5,40.4,D,0
18.0888,-88.257,305.1,1.8,1.3,2019-06-27,0435,Terra,MODIS,63,6.03,293.8,11.3,N,0
18.2751,-88.328,302.1,1.8,1.3,2019-06-27,0435,Terra,MODIS,37,6.03,286.1,9.1,N,0
18.473,-88.4134,319.7,1.2,1.1,2019-07-01,1928,Aqua,MODIS,49,6.03,300.1,9.6,D,0
16.6852,-88.335,314.6,2.8,1.6,2019-07-02,1705,Terra,MODIS,0,6.03,297.6,28.4,D,0
16.5753,-88.5188,322.8,1,1,2019-07-03,1915,Aqua,MODIS,69,6.03,308.3,8.9,D,0
16.9645,-88.818,316.2,1,1,2019-07-03,1915,Aqua,MODIS,49,6.03,300.6,8.1,D,0
16.975,-88.8098,317.2,1,1,2019-07-03,1915,Aqua,MODIS,51,6.03,301.2,8.4,D,0
