latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.4273,10.6814,310.8,3.7,1.8,2019-08-05,1022,Terra,MODIS,24,6.03,290.2,41.7,D,0
-2.4392,10.6476,328,3.7,1.8,2019-08-05,1022,Terra,MODIS,84,6.03,293.1,142.2,D,0
-2.4435,10.6796,333.6,3.7,1.8,2019-08-05,1022,Terra,MODIS,87,6.03,291.7,197.4,D,0
-2.5512,11.3461,309.8,4.2,1.9,2019-08-05,1022,Terra,MODIS,62,6.03,288.6,35.5,D,0
-2.5773,11.5369,309.1,4.4,1.9,2019-08-05,1022,Terra,MODIS,54,6.03,289.9,33.5,D,0
-2.7415,10.7998,317.5,3.8,1.8,2019-08-05,1022,Terra,MODIS,68,6.03,292.1,71.4,D,0
-2.7464,10.8339,311.2,3.9,1.8,2019-08-05,1022,Terra,MODIS,46,6.03,292.8,37.2,D,0
-2.7311,10.7942,310.8,3.8,1.8,2019-08-05,1022,Terra,MODIS,39,6.03,291.5,32.4,D,0
-2.7357,10.8284,310.1,3.9,1.8,2019-08-05,1022,Terra,MODIS,19,6.03,291.9,31.1,D,0
-2.6992,10.2051,318.8,3.4,1.7,2019-08-05,1022,Terra,MODIS,65,6.03,292.6,72.5,D,0
-3.204,11.3775,310.8,4.3,1.9,2019-08-05,1022,Terra,MODIS,14,6.03,289.9,32.8,D,0
-3.3682,11.3796,331.9,4.4,1.9,2019-08-05,1022,Terra,MODIS,84,6.03,290,232.5,D,0
-3.3698,11.3721,335.8,4.4,1.9,2019-08-05,1022,Terra,MODIS,87,6.03,290.2,279.8,D,0
-2.4519,10.6839,316.1,3.7,1.8,2019-08-05,1022,Terra,MODIS,67,6.03,291.2,68.2,D,0
-0.8405,9.1139,321.6,2.6,1.6,2019-08-05,1022,Terra,MODIS,68,6.03,292.6,58,D,0
-0.8456,9.1067,319.7,2.6,1.6,2019-08-05,1022,Terra,MODIS,37,6.03,292.8,47.7,D,0
-1.9561,9.879,310.8,3.2,1.7,2019-08-05,1022,Terra,MODIS,67,6.03,289,43.3,D,2
-1.9542,9.8738,309.6,3.2,1.7,2019-08-05,1022,Terra,MODIS,51,6.03,289.3,36.5,D,2
-2.4312,10.6542,333,3.7,1.8,2019-08-05,1022,Terra,MODIS,87,6.03,292.9,183.9,D,0
-2.4357,10.6856,325.9,3.7,1.8,2019-08-05,1022,Terra,MODIS,79,6.03,290.6,129.2,D,0
-2.4473,10.652,317.8,3.7,1.8,2019-08-05,1022,Terra,MODIS,75,6.03,292.4,73.1,D,0
-2.5479,11.352,309.8,4.2,1.9,2019-08-05,1022,Terra,MODIS,63,6.03,288.4,35,D,0
-2.7015,10.1908,333.3,1.9,1.3,2019-08-05,1317,Aqua,MODIS,85,6.03,301.3,62.6,D,0
-0.848,14.3627,315.2,4.3,1.9,2019-08-05,1317,Aqua,MODIS,31,6.03,290.8,55.1,D,0
-1.8088,9.4006,312.9,1.7,1.3,2019-08-05,1317,Aqua,MODIS,64,6.03,291.1,17.8,D,0
-3.6092,11.6503,318.3,2.3,1.5,2019-08-05,1317,Aqua,MODIS,59,6.03,295.2,34.4,D,0
-3.6088,11.6645,320.5,2.3,1.5,2019-08-05,1317,Aqua,MODIS,69,6.03,295.7,38.1,D,0
-3.5334,11.8043,316.4,2.4,1.5,2019-08-05,1317,Aqua,MODIS,43,6.03,296.5,22.3,D,0
-3.2126,11.3316,319.5,2.2,1.4,2019-08-05,1317,Aqua,MODIS,68,6.03,293.8,28.3,D,0
-3.2125,11.3468,324.5,2.2,1.4,2019-08-05,1317,Aqua,MODIS,66,6.03,292.2,42.4,D,0
-3.0515,11.7004,319.9,2.4,1.5,2019-08-05,1317,Aqua,MODIS,74,6.03,296.6,38.2,D,0
-3.0556,11.6935,320.6,2.4,1.5,2019-08-05,1317,Aqua,MODIS,75,6.03,295.7,40.7,D,0
-2.7134,10.1925,325,1.9,1.3,2019-08-05,1317,Aqua,MODIS,54,6.03,298.8,38.6,D,0
-1.3646,9.2138,314.6,1.6,1.3,2019-08-05,1318,Aqua,MODIS,20,6.03,297.6,12.6,D,0
-3.1971,11.3481,300.6,4.8,2,2019-08-05,2104,Terra,MODIS,31,6.03,288.8,37.7,N,0
-3.1912,11.3901,300.9,4.7,2,2019-08-05,2104,Terra,MODIS,35,6.03,288.9,38.8,N,0
-3.1955,11.3549,303.2,4.8,2,2019-08-05,2104,Terra,MODIS,54,6.03,288.7,50.2,N,0
-1.5471,14.2284,333.4,1,1,2019-08-06,0927,Terra,MODIS,83,6.03,298,24.3,D,0
-1.5485,14.2377,320.9,1,1,2019-08-06,0927,Terra,MODIS,63,6.03,297.7,7.5,D,0
-1.7678,14.2226,322.8,1,1,2019-08-06,0927,Terra,MODIS,60,6.03,300.2,9.9,D,0
-3.0077,11.6926,317.2,1.4,1.2,2019-08-06,0927,Terra,MODIS,71,6.03,292.2,13.8,D,0
-3.0096,11.7047,331.8,1.4,1.2,2019-08-06,0927,Terra,MODIS,85,6.03,292.5,38.8,D,0
-3.3332,11.3419,321.7,1.4,1.2,2019-08-06,0927,Terra,MODIS,63,6.03,295.4,21.6,D,0
-3.3351,11.3543,319.8,1.4,1.2,2019-08-06,0927,Terra,MODIS,63,6.03,293.7,17.8,D,0
-3.3848,11.3987,314.1,1.4,1.2,2019-08-06,0927,Terra,MODIS,53,6.03,292.2,13.6,D,0
-1.7442,14.3337,321,1.5,1.2,2019-08-06,1222,Aqua,MODIS,60,6.03,299.9,10.2,D,0
-1.7483,14.3262,323.4,1.5,1.2,2019-08-06,1222,Aqua,MODIS,75,6.03,301.2,14.9,D,0
-1.7461,14.3206,333,1.5,1.2,2019-08-06,1222,Aqua,MODIS,84,6.03,301.1,37.5,D,0
-1.056,14.3406,314.3,1.5,1.2,2019-08-06,1222,Aqua,MODIS,23,6.03,294.6,9.3,D,0
-1.5114,14.039,301.3,1.3,1.1,2019-08-06,2147,Terra,MODIS,28,6.03,288.3,8.2,N,0
-3.4726,11.6981,302.9,1,1,2019-08-06,2147,Terra,MODIS,52,6.03,289.4,5.2,N,0
-0.5398,9.5395,377.9,1.6,1.2,2019-08-07,1009,Terra,MODIS,100,6.03,293.7,269.7,D,0
-0.5375,9.519,345.6,1.6,1.2,2019-08-07,1009,Terra,MODIS,93,6.03,296.8,81.7,D,0
-0.5395,9.5334,395.2,1.6,1.2,2019-08-07,1009,Terra,MODIS,100,6.03,297.5,431.6,D,0
-0.5486,9.5174,341.1,1.6,1.2,2019-08-07,1009,Terra,MODIS,90,6.03,294.7,67.2,D,0
-0.5507,9.5315,360.7,1.6,1.2,2019-08-07,1009,Terra,MODIS,100,6.03,294.6,155.7,D,0
-0.5618,9.5299,343.2,1.6,1.2,2019-08-07,1009,Terra,MODIS,92,6.03,292,76.4,D,0
-0.573,9.5284,356.7,1.6,1.2,2019-08-07,1009,Terra,MODIS,98,6.03,293.5,135.9,D,0
-0.5376,9.5249,378.2,1.6,1.2,2019-08-07,1009,Terra,MODIS,100,6.03,298.2,269,D,0
-0.5821,9.5126,320,1.6,1.2,2019-08-07,1009,Terra,MODIS,30,6.03,295,19,D,0
-0.8975,14.3363,310.5,3.9,1.8,2019-08-07,1009,Terra,MODIS,0,6.03,287.3,30.3,D,0
0.5989,9.405,328.5,1.1,1.1,2019-08-07,1306,Aqua,MODIS,77,6.03,286,27.7,D,0
0.596,9.4111,319.8,1.1,1.1,2019-08-07,1306,Aqua,MODIS,72,6.03,285.4,16.2,D,0
0.5945,9.401,319.2,1.1,1.1,2019-08-07,1306,Aqua,MODIS,71,6.03,286.7,15,D,0
-1.7955,14.2289,316.3,2.7,1.6,2019-08-08,1210,Aqua,MODIS,58,6.03,289.8,27.3,D,0
-0.5792,9.4827,321.5,1.1,1,2019-08-09,0957,Terra,MODIS,35,6.03,299.1,11.9,D,0
-0.589,9.5486,322.8,1.1,1,2019-08-09,0957,Terra,MODIS,73,6.03,294.6,15.2,D,0
-0.5496,9.2208,311.3,1,1,2019-08-09,0957,Terra,MODIS,40,6.03,294.6,6.1,D,0
-1.7817,14.3955,332.3,2.3,1.5,2019-08-09,0957,Terra,MODIS,85,6.03,298.6,66.1,D,0
-1.7913,14.3876,335.9,2.3,1.5,2019-08-09,0957,Terra,MODIS,88,6.03,298.6,83,D,0
-1.6275,13.4092,317,1.2,1.1,2019-08-09,1253,Aqua,MODIS,19,6.03,297.2,8.8,D,0
-1.9565,9.877,312.3,1,1,2019-08-09,1253,Aqua,MODIS,47,6.03,291.6,7.1,D,2
-1.9577,9.8679,312.6,1,1,2019-08-09,1253,Aqua,MODIS,48,6.03,293.1,7.6,D,2
-0.5963,9.4817,324.9,1,1,2019-08-09,1253,Aqua,MODIS,31,6.03,297.4,14.3,D,0
-0.3631,9.5015,327,1,1,2019-08-09,1253,Aqua,MODIS,78,6.03,293,19.9,D,0
-0.149,10.3536,315,1,1,2019-08-09,1253,Aqua,MODIS,57,6.03,296.6,7.7,D,0
0.3773,9.5963,318.8,1,1,2019-08-09,1254,Aqua,MODIS,40,6.03,298.5,8.2,D,0
-1.295,14.1902,317.1,2.8,1.6,2019-08-10,0902,Terra,MODIS,59,6.03,295,24.2,D,0
-1.2343,14.1024,314.5,2.8,1.6,2019-08-10,0902,Terra,MODIS,36,6.03,292.5,23.4,D,0
-1.2367,14.0959,313,2.8,1.6,2019-08-10,0902,Terra,MODIS,48,6.03,292.4,21.5,D,0
-1.8019,14.2326,317,2.7,1.6,2019-08-10,0902,Terra,MODIS,22,6.03,295.6,22.9,D,0
-1.8055,14.257,320.7,2.7,1.6,2019-08-10,0902,Terra,MODIS,69,6.03,296.6,37.1,D,0
-1.8099,14.2502,327.8,2.7,1.6,2019-08-10,0902,Terra,MODIS,82,6.03,295.6,69.6,D,0
-1.2427,14.1311,329.3,4.6,2,2019-08-10,1158,Aqua,MODIS,83,6.03,294,157.1,D,0
-0.5047,14.3443,311.2,4.3,1.9,2019-08-10,1158,Aqua,MODIS,57,6.03,292,41.1,D,0
-0.8372,14.4086,319.9,4.3,1.9,2019-08-10,1158,Aqua,MODIS,75,6.03,295.3,74.8,D,0
-0.8396,14.4167,321.6,4.3,1.9,2019-08-10,1158,Aqua,MODIS,77,6.03,295,89.1,D,0
-1.0611,14.3823,318.5,4.4,1.9,2019-08-10,1158,Aqua,MODIS,59,6.03,295.5,52,D,0
-1.0623,14.3867,318.6,4.4,1.9,2019-08-10,1158,Aqua,MODIS,41,6.03,295.5,52.6,D,0
-1.2427,14.1233,332.3,4.6,2,2019-08-10,1158,Aqua,MODIS,85,6.03,294,192.2,D,0
-1.2486,14.0889,318.7,4.7,2,2019-08-10,1158,Aqua,MODIS,48,6.03,293.3,53.3,D,0
-1.5367,14.3633,323.1,4.5,2,2019-08-10,1158,Aqua,MODIS,78,6.03,291.2,90.1,D,0
-1.5422,14.3232,318.6,4.5,2,2019-08-10,1158,Aqua,MODIS,73,6.03,291.7,53.9,D,0
-1.5355,14.3557,326.5,4.5,2,2019-08-10,1158,Aqua,MODIS,81,6.03,291.5,121.4,D,0
-0.6349,9.4984,311.3,4.1,1.9,2019-08-10,1336,Aqua,MODIS,39,6.03,289.5,44.6,D,0
-2.6614,9.9143,335.6,4.1,1.9,2019-08-10,1336,Aqua,MODIS,0,6.03,292,256.4,D,0
-0.7824,9.4979,310.4,4.1,1.9,2019-08-10,1336,Aqua,MODIS,19,6.03,287.9,42,D,0
-0.7712,9.4585,310.7,4.1,1.9,2019-08-10,1336,Aqua,MODIS,26,6.03,288.7,42.1,D,0
-0.7771,9.4893,311.6,4.1,1.9,2019-08-10,1336,Aqua,MODIS,31,6.03,288,46.4,D,0
-0.7604,9.4867,312.1,4.1,1.9,2019-08-10,1336,Aqua,MODIS,37,6.03,288.4,49.3,D,0
-0.6376,9.504,311.9,4.1,1.9,2019-08-10,1336,Aqua,MODIS,31,6.03,289.4,46.2,D,0
-1.416,13.3195,334.4,1.4,1.2,2019-08-10,2123,Terra,MODIS,100,6.03,291.4,54.8,N,0
-1.4142,13.3319,364.1,1.4,1.2,2019-08-10,2123,Terra,MODIS,100,6.03,292.2,155.5,N,0
-0.1146,11.5861,304.3,1.8,1.3,2019-08-10,2123,Terra,MODIS,60,6.03,292,11.2,N,0
-0.1261,11.5883,314.7,1.8,1.3,2019-08-10,2123,Terra,MODIS,90,6.03,292,27.1,N,0
-0.1311,11.6355,302.7,1.7,1.3,2019-08-10,2123,Terra,MODIS,15,6.03,291.2,8.8,N,0
-0.1426,11.6373,308.1,1.7,1.3,2019-08-10,2123,Terra,MODIS,74,6.03,291.1,17,N,0
-0.1412,11.6269,305.5,1.7,1.3,2019-08-10,2123,Terra,MODIS,40,6.03,291.2,11.6,N,0
-0.1391,11.6423,310.9,1.7,1.3,2019-08-10,2123,Terra,MODIS,81,6.03,291.1,20.2,N,0
-0.9676,9.071,314.9,1.1,1.1,2019-08-11,0945,Terra,MODIS,63,6.03,298.1,9.1,D,0
-0.113,11.6267,332.1,1,1,2019-08-11,0945,Terra,MODIS,86,6.03,298.7,19.3,D,0
-0.6813,14.2946,322.9,1.3,1.1,2019-08-11,0945,Terra,MODIS,70,6.03,299.8,14,D,0
-1.4126,13.3432,321.1,1.2,1.1,2019-08-11,0945,Terra,MODIS,70,6.03,291.8,16.6,D,0
-1.4286,13.1838,317,1.1,1.1,2019-08-11,0945,Terra,MODIS,58,6.03,295.8,11,D,0
-2.731,9.9566,313.8,1,1,2019-08-11,0946,Terra,MODIS,35,6.03,294.9,7.8,D,0
-3.4849,11.5721,313.5,1,1,2019-08-11,0946,Terra,MODIS,51,6.03,290.8,5.9,D,0
-3.3877,11.5879,316.2,1.2,1.1,2019-08-11,1240,Aqua,MODIS,65,6.03,286.5,16.7,D,0
-1.7415,14.1544,324.9,1,1,2019-08-11,1241,Aqua,MODIS,40,6.03,300,8.5,D,0
-1.7399,13.7179,324.2,1,1,2019-08-11,1241,Aqua,MODIS,75,6.03,292.1,15.8,D,0
-1.7538,13.5561,316.6,1,1,2019-08-11,1241,Aqua,MODIS,49,6.03,295.3,8.4,D,0
-1.545,14.1777,325.3,1,1,2019-08-11,1241,Aqua,MODIS,57,6.03,303.4,8.4,D,0
-1.5308,14.1483,328.1,1,1,2019-08-11,1241,Aqua,MODIS,76,6.03,306.4,9.1,D,0
-1.6108,13.2034,342.4,1,1,2019-08-11,1241,Aqua,MODIS,91,6.03,296.8,42.9,D,0
-1.6966,11.8367,327.4,1.1,1.1,2019-08-11,1241,Aqua,MODIS,83,6.03,294.9,25.9,D,0
-1.6257,11.6872,317.5,1.1,1.1,2019-08-11,1241,Aqua,MODIS,73,6.03,291.8,13.4,D,0
-1.9092,13.5568,338.6,1,1,2019-08-11,1241,Aqua,MODIS,89,6.03,294.7,35.3,D,0
-1.3952,9.0797,314.9,1.6,1.3,2019-08-11,1241,Aqua,MODIS,0,6.03,299.5,19,D,0
-0.6211,14.4571,318.9,1,1,2019-08-11,1241,Aqua,MODIS,61,6.03,290.8,10.4,D,0
-0.6224,14.4481,320.5,1,1,2019-08-11,1241,Aqua,MODIS,71,6.03,291.2,11.5,D,0
-1.3839,9.0781,313.1,1.6,1.3,2019-08-11,1241,Aqua,MODIS,0,6.03,298.3,16.5,D,0
-0.9738,9.0643,320.6,1.6,1.3,2019-08-11,1241,Aqua,MODIS,73,6.03,293.9,27.5,D,0
-0.1369,9.39,316.7,1.5,1.2,2019-08-11,1241,Aqua,MODIS,41,6.03,301.1,14.9,D,0
-0.1388,9.3768,317.5,1.5,1.2,2019-08-11,1241,Aqua,MODIS,41,6.03,301.6,16.4,D,0
-1.4905,11.4172,310.1,1.2,1.1,2019-08-11,1241,Aqua,MODIS,44,6.03,294.3,7.4,D,0
-1.6776,14.0751,339.6,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,289.4,203.9,N,0
-2.4263,11.1844,303.9,1.7,1.3,2019-08-11,2206,Terra,MODIS,58,6.03,289.2,12.3,N,0
-2.415,11.1827,301.5,1.7,1.3,2019-08-11,2206,Terra,MODIS,42,6.03,289.3,9,N,0
-1.7298,14.1484,305.8,2.9,1.6,2019-08-11,2206,Terra,MODIS,66,6.03,287.6,34.3,N,0
-1.7293,14.1426,304.6,2.9,1.6,2019-08-11,2206,Terra,MODIS,61,6.03,287.8,33.1,N,0
-1.6747,14.1084,324.2,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,288.7,103.6,N,0
-1.6787,14.0822,341.8,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,289.4,220,N,0
-1.6826,14.0561,304,2.9,1.6,2019-08-11,2206,Terra,MODIS,58,6.03,287.6,28,N,0
-1.6562,14.1312,303.5,2.9,1.6,2019-08-11,2206,Terra,MODIS,55,6.03,287.7,25.4,N,0
-1.6602,14.1055,343.1,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,288.6,232.1,N,0
-1.6642,14.0795,380.8,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,291.1,740.2,N,0
-1.6682,14.0531,340.1,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,288.7,205.2,N,0
-1.6737,14.1016,343.4,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,289.3,237,N,0
-1.6555,14.1245,311.3,2.9,1.6,2019-08-11,2206,Terra,MODIS,82,6.03,287.8,50.6,N,0
-1.6592,14.0987,345.5,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,288.9,255.1,N,0
-1.6631,14.0725,370.5,2.9,1.6,2019-08-11,2206,Terra,MODIS,100,6.03,290.5,560.2,N,0
-1.6669,14.0463,319.4,2.9,1.6,2019-08-11,2206,Terra,MODIS,99,6.03,288,83,N,0
-0.6619,9.568,305.9,1.4,1.2,2019-08-11,2206,Terra,MODIS,66,6.03,289.9,11,N,0
-0.6636,9.5555,301.7,1.4,1.2,2019-08-11,2206,Terra,MODIS,43,6.03,289.7,7.2,N,0
-0.1003,11.9509,324.4,1.4,1.2,2019-08-12,0102,Aqua,MODIS,100,6.03,284.5,40.4,N,2
-0.0645,11.6593,301.5,1.4,1.2,2019-08-12,0102,Aqua,MODIS,41,6.03,289,7.1,N,0
-0.1054,11.9447,314.6,1.4,1.2,2019-08-12,0102,Aqua,MODIS,89,6.03,285,23.8,N,2
-0.1073,11.9574,310.3,1.4,1.2,2019-08-12,0102,Aqua,MODIS,80,6.03,285.2,18.2,N,0
-0.6639,9.5578,300.2,1.1,1,2019-08-12,0103,Aqua,MODIS,23,6.03,289.6,4.6,N,0
-0.6654,9.5675,302.7,1.1,1,2019-08-12,0103,Aqua,MODIS,51,6.03,289.9,6.1,N,0
-1.816,13.6592,304.7,4.7,2,2019-08-12,1323,Aqua,MODIS,36,6.03,286.9,20.6,D,0
-0.8373,14.1507,320.4,1,1,2019-08-13,0933,Terra,MODIS,51,6.03,300.9,8.6,D,0
-0.8386,14.1596,324.4,1,1,2019-08-13,0933,Terra,MODIS,76,6.03,300.6,11.9,D,0
-1.2482,14.376,336.8,1,1,2019-08-13,0933,Terra,MODIS,88,6.03,302.2,26.4,D,0
-1.2571,14.3747,327.2,1,1,2019-08-13,0933,Terra,MODIS,77,6.03,300.6,13.9,D,0
-1.2429,14.0257,336.8,1,1,2019-08-13,0933,Terra,MODIS,87,6.03,301.3,26.9,D,0
-1.4833,14.4061,329.9,1,1,2019-08-13,0933,Terra,MODIS,81,6.03,298.8,20.2,D,0
-1.6738,14.1391,336.7,1,1,2019-08-13,0933,Terra,MODIS,87,6.03,294,29.3,D,0
-2.0616,14.0797,320.4,1,1,2019-08-13,0933,Terra,MODIS,68,6.03,292.6,9.9,D,0
-2.0629,14.0886,320.9,1,1,2019-08-13,0933,Terra,MODIS,59,6.03,291.6,9.9,D,0
-2.0784,14.1318,332.7,1,1,2019-08-13,0933,Terra,MODIS,69,6.03,299.7,21.5,D,0
-2.4224,11.2322,313.6,1.2,1.1,2019-08-13,0933,Terra,MODIS,43,6.03,292.9,6.2,D,0
-2.6507,11.4635,315.3,1.2,1.1,2019-08-13,0933,Terra,MODIS,52,6.03,290.8,8,D,0
-3.3007,11.6949,313.3,1.1,1,2019-08-13,0933,Terra,MODIS,27,6.03,294.3,7.8,D,0
-3.3506,11.7077,321.5,1.1,1,2019-08-13,0933,Terra,MODIS,60,6.03,298,11.6,D,0
-3.3552,11.7006,323.6,1.1,1,2019-08-13,0933,Terra,MODIS,69,6.03,295.6,17.9,D,0
-3.6677,11.8755,318.9,1.1,1,2019-08-13,0933,Terra,MODIS,50,6.03,291.6,10.9,D,0
-3.6848,11.8631,319.9,1.1,1,2019-08-13,0933,Terra,MODIS,57,6.03,294,11.7,D,0
-2.4364,14.0585,323.1,1.3,1.1,2019-08-13,1228,Aqua,MODIS,65,6.03,297.6,14.6,D,0
-3.6753,11.8755,323.9,1.9,1.3,2019-08-13,1228,Aqua,MODIS,80,6.03,291.7,41.7,D,0
-3.6709,11.8696,323.7,1.9,1.3,2019-08-13,1228,Aqua,MODIS,80,6.03,292.1,39.7,D,0
-2.448,14.0485,322,1.3,1.1,2019-08-13,1228,Aqua,MODIS,40,6.03,300.2,12.6,D,0
-2.4496,14.0372,328.8,1.3,1.1,2019-08-13,1228,Aqua,MODIS,78,6.03,299.2,24.1,D,0
-2.438,14.0472,353.6,1.3,1.1,2019-08-13,1228,Aqua,MODIS,97,6.03,298.8,85.3,D,0
-2.4396,14.0357,330,1.3,1.1,2019-08-13,1228,Aqua,MODIS,68,6.03,299.8,26.3,D,0
-2.4376,14.0531,340.8,1.3,1.1,2019-08-13,1228,Aqua,MODIS,90,6.03,298,46.6,D,0
-2.4392,14.0417,333.7,1.3,1.1,2019-08-13,1228,Aqua,MODIS,64,6.03,300.6,33.1,D,0
-2.4292,14.0404,364.3,1.3,1.1,2019-08-13,1228,Aqua,MODIS,94,6.03,298.6,125.6,D,0
-2.4309,14.029,326.5,1.3,1.1,2019-08-13,1228,Aqua,MODIS,47,6.03,297.1,22.2,D,0
-2.4176,14.0506,317.6,1.3,1.1,2019-08-13,1228,Aqua,MODIS,56,6.03,294.3,10.4,D,0
-2.4192,14.0391,334,1.3,1.1,2019-08-13,1228,Aqua,MODIS,81,6.03,289.8,37.7,D,0
-2.0777,14.1424,315.6,1.2,1.1,2019-08-13,1228,Aqua,MODIS,34,6.03,291.8,7.7,D,0
-2.0792,14.1315,328.8,1.2,1.1,2019-08-13,1228,Aqua,MODIS,80,6.03,298.5,26.4,D,0
-2.6503,9.9135,306.2,2.6,1.5,2019-08-13,1228,Aqua,MODIS,26,6.03,286.7,13.9,D,0
-1.6755,14.3894,322,1.2,1.1,2019-08-13,1228,Aqua,MODIS,40,6.03,301.7,10.1,D,0
-1.5946,13.3846,315.5,1.4,1.2,2019-08-13,1228,Aqua,MODIS,63,6.03,290.3,11.2,D,0
-1.5963,13.3724,313.7,1.4,1.2,2019-08-13,1228,Aqua,MODIS,55,6.03,289.9,9.2,D,0
-2.37,14.079,313.8,1.6,1.3,2019-08-13,2153,Terra,MODIS,88,6.03,289.5,25.9,N,0
-2.3834,14.0655,307.4,1.6,1.3,2019-08-13,2153,Terra,MODIS,71,6.03,289.2,16.6,N,0
-2.3721,14.0643,303.4,1.6,1.3,2019-08-13,2153,Terra,MODIS,54,6.03,289.4,11,N,0
-0.1181,11.7404,305.3,1.2,1.1,2019-08-13,2154,Terra,MODIS,64,6.03,291.1,7.8,N,0
-0.1165,11.7514,313.2,1.2,1.1,2019-08-13,2154,Terra,MODIS,87,6.03,291.5,15.2,N,0
-0.0897,11.5764,329.7,1.2,1.1,2019-08-13,2154,Terra,MODIS,100,6.03,292.3,36.2,N,0
-0.536,9.4351,312.4,1.1,1,2019-08-14,0050,Aqua,MODIS,52,6.03,289.9,13.4,N,0
-0.4375,9.5685,318.9,1.1,1,2019-08-14,0050,Aqua,MODIS,98,6.03,290.9,18.1,N,0
-0.4389,9.5779,305.4,1.1,1,2019-08-14,0050,Aqua,MODIS,64,6.03,290.4,6.8,N,0
-0.4445,9.5705,308.5,1.1,1,2019-08-14,0050,Aqua,MODIS,75,6.03,290.6,9.7,N,0
-0.5094,9.435,310.2,1.1,1,2019-08-14,0050,Aqua,MODIS,79,6.03,290.8,10,N,0
-0.5175,9.4378,307.9,1.1,1,2019-08-14,0050,Aqua,MODIS,64,6.03,290.8,8.5,N,0
-2.4045,14.0451,300.4,1.3,1.1,2019-08-14,0051,Aqua,MODIS,21,6.03,288.2,8.1,N,0
-2.9766,10.928,309.3,1,1,2019-08-14,0051,Aqua,MODIS,77,6.03,289.9,9.3,N,0
-3.1307,11.2294,303.2,1,1,2019-08-14,0051,Aqua,MODIS,54,6.03,289.6,5.3,N,0
-3.141,11.2372,300.4,1,1,2019-08-14,0051,Aqua,MODIS,23,6.03,289.2,3.6,N,0
-3.1874,11.2986,304.2,1,1,2019-08-14,0051,Aqua,MODIS,59,6.03,290.2,6.1,N,0
-3.1962,11.2326,316,1,1,2019-08-14,0051,Aqua,MODIS,92,6.03,290,14.7,N,0
-2.0766,14.1041,301.6,1.3,1.1,2019-08-14,0051,Aqua,MODIS,39,6.03,288.6,7.4,N,0
-3.0208,10.3524,313.9,2.7,1.6,2019-08-14,1016,Terra,MODIS,0,6.03,291.3,30.3,D,0
-2.9671,10.9301,312.4,3,1.6,2019-08-14,1016,Terra,MODIS,66,6.03,290.6,31.7,D,0
-3.2188,11.7412,313.1,3.5,1.8,2019-08-14,1016,Terra,MODIS,66,6.03,289.6,44.8,D,0
-3.2232,11.7724,312.2,3.5,1.8,2019-08-14,1016,Terra,MODIS,62,6.03,289.3,41.4,D,0
-3.0107,10.3471,312,2.7,1.6,2019-08-14,1016,Terra,MODIS,43,6.03,291.7,23.9,D,0
-3.2168,11.7667,312.6,3.5,1.8,2019-08-14,1016,Terra,MODIS,61,6.03,289.5,42.5,D,0
-0.0159,9.3902,327.4,1.4,1.2,2019-08-14,1312,Aqua,MODIS,80,6.03,293.5,31.6,D,0
-0.9485,14.1539,335,1.3,1.1,2019-08-15,0920,Terra,MODIS,86,6.03,298.9,37,D,0
-1.0312,14.3691,326.2,1.2,1.1,2019-08-15,0920,Terra,MODIS,66,6.03,300.2,12.7,D,0
-1.2607,14.4608,319.8,1.2,1.1,2019-08-15,0920,Terra,MODIS,44,6.03,298.7,9,D,0
-0.6538,9.4862,320.9,2.9,1.6,2019-08-15,0920,Terra,MODIS,39,6.03,293.9,50,D,0
-0.6973,14.464,322.5,1.2,1.1,2019-08-15,0920,Terra,MODIS,55,6.03,301.3,9.7,D,0
-0.6989,14.4749,341.3,1.2,1.1,2019-08-15,0920,Terra,MODIS,91,6.03,301.2,43.2,D,0
-0.6993,14.4683,331.7,1.2,1.1,2019-08-15,0920,Terra,MODIS,84,6.03,301.7,22.8,D,0
-0.9468,14.1427,349.7,1.3,1.1,2019-08-15,0920,Terra,MODIS,95,6.03,300,73.8,D,0
-0.9918,14.3075,331.3,1.2,1.1,2019-08-15,0920,Terra,MODIS,78,6.03,302.1,20.4,D,0
-2.0933,14.0845,322.1,1.2,1.1,2019-08-15,0921,Terra,MODIS,60,6.03,294.6,17,D,0
-0.6917,9.525,315.1,2.8,1.6,2019-08-15,0921,Terra,MODIS,55,6.03,291.7,33,D,0
-1.4488,14.4208,327.9,1.2,1.1,2019-08-15,0921,Terra,MODIS,48,6.03,297.1,18.5,D,0
-1.3974,13.3975,321,1.4,1.2,2019-08-15,0921,Terra,MODIS,70,6.03,292.1,22.8,D,0
-1.5794,14.2748,320,1.2,1.1,2019-08-15,0921,Terra,MODIS,50,6.03,296.4,9.7,D,0
-1.473,13.4759,312.9,1.4,1.2,2019-08-15,0921,Terra,MODIS,19,6.03,294,7.9,D,0
