latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8656,69.5436,313.2,1,1,2019-07-03,2127,Aqua,MODIS,87,6.03,290.5,12.3,N,2
41.2993,69.3818,323.4,2,1.4,2019-07-04,0652,Terra,MODIS,47,6.03,308.2,21,D,2
40.8129,69.3894,326.8,2.1,1.4,2019-07-04,0652,Terra,MODIS,52,6.03,308.2,35.2,D,0
40.7314,68.9538,336.4,1.9,1.4,2019-07-04,0653,Terra,MODIS,82,6.03,309,67.2,D,0
40.7267,68.976,332,2,1.4,2019-07-04,0653,Terra,MODIS,76,6.03,308.9,50.8,D,2
40.6238,68.9564,325,2,1.4,2019-07-04,0653,Terra,MODIS,58,6.03,308.5,26.2,D,0
40.7408,68.1154,341.2,1.7,1.3,2019-07-04,0653,Terra,MODIS,85,6.03,311.3,69.1,D,0
40.7366,68.1353,328.4,1.7,1.3,2019-07-04,0653,Terra,MODIS,64,6.03,310.6,27.9,D,0
40.7334,68.1061,327.1,1.7,1.3,2019-07-04,0653,Terra,MODIS,60,6.03,309.1,23.8,D,0
40.7293,68.1261,335.3,1.7,1.3,2019-07-04,0653,Terra,MODIS,80,6.03,310.2,49.5,D,0
40.6824,68.0027,324.2,1.7,1.3,2019-07-04,0653,Terra,MODIS,47,6.03,310.5,15.6,D,0
40.6783,68.0224,326.1,1.7,1.3,2019-07-04,0653,Terra,MODIS,60,6.03,310.2,21.1,D,0
40.6742,68.0421,329.3,1.7,1.3,2019-07-04,0653,Terra,MODIS,70,6.03,311.2,29.4,D,0
40.3052,69.1939,321.5,2.1,1.4,2019-07-04,0653,Terra,MODIS,58,6.03,305.7,19,D,2
40.472,67.8884,324.4,1.7,1.3,2019-07-04,0653,Terra,MODIS,57,6.03,311.2,14.6,D,0
37.7356,67.1633,325.9,1.8,1.3,2019-07-04,0653,Terra,MODIS,26,6.03,306.5,19.7,D,0
37.7315,67.1833,337,1.8,1.3,2019-07-04,0653,Terra,MODIS,80,6.03,308.2,57,D,0
40.917,69.0932,327.8,1,1,2019-07-04,0833,Aqua,MODIS,63,6.03,314.7,8.6,D,0
39.4192,67.2167,325.7,1,1,2019-07-04,0833,Aqua,MODIS,49,6.03,306.9,9.3,D,0
40.5935,72.1808,327.8,1.2,1.1,2019-07-04,0833,Aqua,MODIS,72,6.03,308.7,13.8,D,2
40.349,68.9893,343.1,1,1,2019-07-04,0833,Aqua,MODIS,86,6.03,314.3,31.1,D,0
40.3473,68.9777,328.4,1,1,2019-07-04,0833,Aqua,MODIS,56,6.03,314.6,8.8,D,0
40.757,72.0064,329.9,1.2,1.1,2019-07-04,0833,Aqua,MODIS,74,6.03,309.3,17.2,D,0
40.4559,69.0893,330.8,1,1,2019-07-04,0833,Aqua,MODIS,56,6.03,313.7,12.2,D,0
40.4542,69.0776,337.7,1,1,2019-07-04,0833,Aqua,MODIS,80,6.03,316.3,21.9,D,0
40.9377,72.1848,333.5,1.2,1.1,2019-07-04,0833,Aqua,MODIS,80,6.03,309.8,23.7,D,0
40.9402,72.1921,337,1.2,1.1,2019-07-04,0833,Aqua,MODIS,84,6.03,309.1,31.2,D,0
40.9387,72.1776,328.1,1.2,1.1,2019-07-04,0833,Aqua,MODIS,73,6.03,309,14.4,D,0
40.6004,69.1993,330.4,1,1,2019-07-04,0833,Aqua,MODIS,68,6.03,309.9,12.8,D,0
40.5988,69.1876,341.4,1,1,2019-07-04,0833,Aqua,MODIS,85,6.03,311.6,28.5,D,0
40.5728,69.0003,329.7,1,1,2019-07-04,0833,Aqua,MODIS,55,6.03,316.2,10.2,D,0
40.6238,69.3029,334.7,1,1,2019-07-04,0833,Aqua,MODIS,77,6.03,312.6,18.3,D,0
40.7102,69.2647,333.1,1,1,2019-07-04,0833,Aqua,MODIS,74,6.03,311.7,16,D,0
40.7085,69.2529,331.6,1,1,2019-07-04,0833,Aqua,MODIS,72,6.03,312.7,14.4,D,0
40.536,67.9183,334,1,1,2019-07-04,0833,Aqua,MODIS,72,6.03,314.8,16.9,D,0
40.5343,67.9066,347.5,1,1,2019-07-04,0833,Aqua,MODIS,90,6.03,315.4,39.7,D,0
40.7231,69.0915,331.6,1,1,2019-07-04,0833,Aqua,MODIS,71,6.03,312.4,12.7,D,0
40.7215,69.0798,327.8,1,1,2019-07-04,0833,Aqua,MODIS,59,6.03,312.7,8,D,0
40.753,69.1018,347.5,1,1,2019-07-04,0833,Aqua,MODIS,91,6.03,312.7,39.7,D,0
40.7619,69.0997,361.2,1,1,2019-07-04,0833,Aqua,MODIS,100,6.03,315.5,72.4,D,0
40.7603,69.0879,328.5,1,1,2019-07-04,0833,Aqua,MODIS,62,6.03,314.5,9,D,0
40.7886,69.0932,329.5,1,1,2019-07-04,0833,Aqua,MODIS,66,6.03,313.2,10.8,D,2
40.8371,69.3129,347.3,1,1,2019-07-04,0833,Aqua,MODIS,91,6.03,313.7,38.9,D,0
40.8355,69.3011,358.2,1,1,2019-07-04,0833,Aqua,MODIS,98,6.03,316.1,64.5,D,0
40.8177,69.1713,337.7,1,1,2019-07-04,0833,Aqua,MODIS,81,6.03,311.4,22.1,D,0
40.8161,69.1595,335.4,1,1,2019-07-04,0833,Aqua,MODIS,78,6.03,313.5,18.6,D,0
40.8108,68.9246,325.9,1,1,2019-07-04,0833,Aqua,MODIS,47,6.03,312.2,7.4,D,0
40.9227,69.2015,342.8,1,1,2019-07-04,0833,Aqua,MODIS,87,6.03,314.8,30.4,D,0
40.93,69.1876,336.5,1,1,2019-07-04,0833,Aqua,MODIS,80,6.03,314.7,19.2,D,0
41.1324,67.3316,342.1,1,1,2019-07-04,0833,Aqua,MODIS,83,6.03,329.2,12.6,D,0
40.9046,69.4445,310.8,2.3,1.5,2019-07-04,1758,Terra,MODIS,81,6.03,292.5,33.5,N,0
40.9147,69.4369,306.1,2.3,1.5,2019-07-04,1758,Terra,MODIS,67,6.03,293.1,22,N,0
39.5099,65.0631,306.3,1.2,1.1,2019-07-04,1758,Terra,MODIS,67,6.03,293.8,8.9,N,0
40.9164,69.4639,304.2,2.3,1.5,2019-07-04,1758,Terra,MODIS,59,6.03,292.8,18.1,N,0
43.6166,58.5522,341.7,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,292.7,46.1,N,0
43.6185,58.5647,302.6,1,1,2019-07-04,1759,Terra,MODIS,33,6.03,291.6,3.3,N,0
43.6019,58.5176,331.9,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,293.3,30.3,N,0
43.6038,58.53,358.1,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,296.6,81.8,N,0
43.6077,58.5549,329.5,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,292.5,27.6,N,0
43.6096,58.5674,304.3,1,1,2019-07-04,1759,Terra,MODIS,56,6.03,292,4.6,N,0
43.5828,58.5754,325.4,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,292.8,23.4,N,0
43.5848,58.5878,333,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,293.2,33.2,N,0
43.6089,58.5024,302.4,1,1,2019-07-04,1759,Terra,MODIS,12,6.03,289.8,3.1,N,0
43.6108,58.5148,350,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,293.5,62.5,N,0
43.6127,58.5273,376.1,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,296.4,140.8,N,0
43.6147,58.5398,340,1,1,2019-07-04,1759,Terra,MODIS,100,6.03,294.1,42.6,N,0
43.6225,58.5438,309,1,1,2019-07-04,2210,Aqua,MODIS,25,6.03,278.4,9.8,N,0
43.5781,58.5957,315,1,1,2019-07-04,2210,Aqua,MODIS,90,6.03,289.5,12,N,0
43.571,58.5811,307.6,1,1,2019-07-04,2210,Aqua,MODIS,72,6.03,288.7,6.6,N,0
43.5692,58.5934,346.9,1,1,2019-07-04,2210,Aqua,MODIS,100,6.03,293.8,55.4,N,0
40.6066,69.2596,327.9,1.6,1.2,2019-07-05,0557,Terra,MODIS,63,6.03,308.3,21.3,D,0
41.0723,71.9065,319.6,1.2,1.1,2019-07-05,0557,Terra,MODIS,44,6.03,306.5,6.8,D,0
40.9881,72.1801,324.3,1.2,1.1,2019-07-05,0557,Terra,MODIS,68,6.03,309.2,10.4,D,0
41.1493,69.1637,342.5,1.6,1.3,2019-07-05,0557,Terra,MODIS,86,6.03,311,66.5,D,0
40.6762,72.7885,323.3,1.1,1,2019-07-05,0557,Terra,MODIS,65,6.03,308.1,10.1,D,2
40.8476,69.3486,325.1,1.6,1.2,2019-07-05,0557,Terra,MODIS,46,6.03,309.7,13.5,D,2
40.5868,68.8604,329.9,1.7,1.3,2019-07-05,0557,Terra,MODIS,66,6.03,311.3,25.9,D,0
40.5469,67.9326,326.6,1.9,1.3,2019-07-05,0558,Terra,MODIS,52,6.03,309.4,24.2,D,0
40.4198,69.1911,326.7,1.6,1.2,2019-07-05,0558,Terra,MODIS,29,6.03,308.9,21,D,0
40.3333,69.2718,327,1.6,1.2,2019-07-05,0558,Terra,MODIS,57,6.03,309,18.7,D,0
40.3328,69.2657,329.2,1.6,1.2,2019-07-05,0558,Terra,MODIS,68,6.03,308.6,23.8,D,0
43.6275,58.5635,324.8,1.7,1.3,2019-07-05,0735,Terra,MODIS,21,6.03,288.6,26.8,D,0
43.5637,58.5321,383.5,1.7,1.3,2019-07-05,0735,Terra,MODIS,94,6.03,298.9,350.6,D,0
43.5593,58.5527,398.4,1.7,1.3,2019-07-05,0735,Terra,MODIS,75,6.03,298.2,527.9,D,0
43.5525,58.5276,327.7,1.7,1.3,2019-07-05,0735,Terra,MODIS,10,6.03,295.6,29.4,D,0
43.5369,58.5437,374.4,1.7,1.3,2019-07-05,0735,Terra,MODIS,87,6.03,301.6,273.2,D,0
43.5325,58.5644,350.3,1.7,1.3,2019-07-05,0735,Terra,MODIS,77,6.03,290.8,113.7,D,0
43.5409,58.539,347.8,1.7,1.3,2019-07-05,0735,Terra,MODIS,92,6.03,299,106.5,D,0
43.5366,58.5597,336.9,1.7,1.3,2019-07-05,0735,Terra,MODIS,81,6.03,291.1,61.2,D,0
43.5297,58.5344,341.9,1.7,1.3,2019-07-05,0735,Terra,MODIS,72,6.03,307.9,81.1,D,0
43.5254,58.5551,348,1.7,1.3,2019-07-05,0735,Terra,MODIS,92,6.03,301.7,106.7,D,0
40.9199,69.2653,322.3,4,1.9,2019-07-05,0738,Aqua,MODIS,63,6.03,305,62.8,D,0
40.8898,72.1137,322.7,2.7,1.6,2019-07-05,0738,Aqua,MODIS,67,6.03,307.5,37.7,D,0
41.0431,71.8987,321.1,2.8,1.6,2019-07-05,0738,Aqua,MODIS,69,6.03,306.3,33.6,D,0
41.0355,71.8673,322.8,2.8,1.6,2019-07-05,0738,Aqua,MODIS,72,6.03,306.5,40.7,D,2
40.3899,68.9156,321.4,4.3,1.9,2019-07-05,0738,Aqua,MODIS,68,6.03,304.7,55.6,D,0
40.3919,68.9061,323.8,4.3,1.9,2019-07-05,0738,Aqua,MODIS,73,6.03,304.8,78.7,D,0
40.8325,69.3609,325.4,3.9,1.8,2019-07-05,0738,Aqua,MODIS,76,6.03,305.6,76.4,D,0
40.8376,69.3545,325.4,3.9,1.8,2019-07-05,0738,Aqua,MODIS,77,6.03,305.2,77.7,D,2
40.9092,69.2624,324.1,4,1.9,2019-07-05,0738,Aqua,MODIS,77,6.03,305.3,76.2,D,0
43.5971,58.5067,360.6,1,1,2019-07-05,0917,Aqua,MODIS,0,6.03,293.8,80.5,D,0
40.3715,69.193,302.8,1.5,1.2,2019-07-05,1703,Terra,MODIS,51,6.03,292.3,8.4,N,0
40.6492,68.225,306.3,1.7,1.3,2019-07-05,1703,Terra,MODIS,68,6.03,295.5,10.6,N,0
40.7039,68.0321,309.6,1.7,1.3,2019-07-05,1703,Terra,MODIS,78,6.03,296.2,16.1,N,2
41.0479,69.302,303.4,1.4,1.2,2019-07-05,1703,Terra,MODIS,55,6.03,292.8,8,N,0
41.0447,69.2853,306.9,1.5,1.2,2019-07-05,1703,Terra,MODIS,70,6.03,293.1,12,N,0
41.1028,69.3312,307.7,1.4,1.2,2019-07-05,1703,Terra,MODIS,72,6.03,293.7,12.8,N,0
40.8778,72.3576,307.1,1.1,1,2019-07-05,1703,Terra,MODIS,54,6.03,289.2,9.6,N,0
41.0721,69.2886,317.9,1.1,1.1,2019-07-05,2115,Aqua,MODIS,96,6.03,292,19.7,N,0
40.8933,68.6441,304.8,1.2,1.1,2019-07-05,2115,Aqua,MODIS,62,6.03,292.6,7.9,N,0
40.6818,69.2456,326.7,1.4,1.2,2019-07-06,0640,Terra,MODIS,56,6.03,309.5,17.8,D,0
40.8294,69.0581,329,1.3,1.1,2019-07-06,0640,Terra,MODIS,61,6.03,308.6,21.2,D,0
40.7949,69.2948,325.6,1.4,1.2,2019-07-06,0640,Terra,MODIS,45,6.03,309.4,16.2,D,0
40.8051,69.2982,328.3,1.4,1.2,2019-07-06,0640,Terra,MODIS,62,6.03,308.2,20.3,D,0
40.3452,67.6824,335.1,1.2,1.1,2019-07-06,0640,Terra,MODIS,62,6.03,315.1,22.5,D,0
43.5323,58.6223,329.2,1.7,1.3,2019-07-06,0640,Terra,MODIS,69,6.03,307.3,29.2,D,0
40.7935,72.0028,322.8,1.9,1.4,2019-07-06,0640,Terra,MODIS,70,6.03,303.6,22.7,D,0
40.7851,72.017,323,1.9,1.4,2019-07-06,0640,Terra,MODIS,64,6.03,304.6,21.7,D,0
40.5519,71.9887,323.7,2,1.4,2019-07-06,0640,Terra,MODIS,67,6.03,303,25.3,D,0
40.987,69.2701,328.4,1.4,1.2,2019-07-06,0640,Terra,MODIS,45,6.03,307.8,19.8,D,0
41.0177,69.1646,328,1.3,1.1,2019-07-06,0640,Terra,MODIS,55,6.03,309.3,19,D,0
43.531,58.608,332.8,1.7,1.3,2019-07-06,0640,Terra,MODIS,74,6.03,307.7,37.8,D,0
40.3105,67.9328,342.8,1.2,1.1,2019-07-06,0640,Terra,MODIS,86,6.03,312.2,42.7,D,0
40.4097,68.9731,345.8,1.3,1.2,2019-07-06,0640,Terra,MODIS,90,6.03,310.8,61,D,0
40.4126,68.9576,335.2,1.3,1.1,2019-07-06,0640,Terra,MODIS,80,6.03,311.3,32.4,D,2
40.6241,67.8571,329.6,1.2,1.1,2019-07-06,0640,Terra,MODIS,55,6.03,312.7,13.8,D,0
40.6488,67.9583,327.2,1.2,1.1,2019-07-06,0640,Terra,MODIS,44,6.03,312.4,9.5,D,0
40.7338,68.005,331.1,1.2,1.1,2019-07-06,0640,Terra,MODIS,64,6.03,313.6,16.4,D,0
40.7308,68.0776,333.8,1.2,1.1,2019-07-06,0640,Terra,MODIS,72,6.03,313.1,19.8,D,0
40.7424,68.1256,329.6,1.2,1.1,2019-07-06,0640,Terra,MODIS,55,6.03,312.6,14.8,D,0
40.745,68.1116,330.6,1.2,1.1,2019-07-06,0640,Terra,MODIS,60,6.03,312.9,15.8,D,0
39.7638,67.2802,325.7,1.2,1.1,2019-07-06,0641,Terra,MODIS,69,6.03,308.3,12.3,D,2
39.8762,66.9158,324.7,1.1,1.1,2019-07-06,0641,Terra,MODIS,62,6.03,311.4,8.8,D,2
39.875,66.8082,325,1.1,1.1,2019-07-06,0641,Terra,MODIS,61,6.03,309,10.2,D,0
39.7905,66.9587,325.5,1.1,1.1,2019-07-06,0641,Terra,MODIS,65,6.03,311,8.6,D,2
39.4231,67.2111,322.2,1.2,1.1,2019-07-06,0641,Terra,MODIS,37,6.03,307,7.4,D,0
40.4622,72.2491,329.2,1,1,2019-07-06,0820,Aqua,MODIS,72,6.03,311.1,11.4,D,0
40.5027,72.2757,328.5,1,1,2019-07-06,0820,Aqua,MODIS,70,6.03,310,10.2,D,2
40.7464,72.6438,332.4,1,1,2019-07-06,0820,Aqua,MODIS,68,6.03,311.5,14.3,D,0
40.7564,72.6469,332.8,1,1,2019-07-06,0820,Aqua,MODIS,77,6.03,312.1,15.2,D,0
40.7548,72.635,330,1,1,2019-07-06,0820,Aqua,MODIS,60,6.03,312.9,10.3,D,0
39.8433,66.9469,330.4,1.4,1.2,2019-07-06,0820,Aqua,MODIS,53,6.03,312.1,20.1,D,2
40.7536,72.0871,328.7,1,1,2019-07-06,0820,Aqua,MODIS,69,6.03,309.3,10.3,D,2
40.3403,69.0328,330.4,1.1,1.1,2019-07-06,0820,Aqua,MODIS,48,6.03,313.3,15.3,D,0
40.752,72.0754,327.6,1,1,2019-07-06,0820,Aqua,MODIS,66,6.03,310.5,8.8,D,0
40.3793,69.2083,331.9,1.1,1,2019-07-06,0820,Aqua,MODIS,66,6.03,314.6,13.9,D,0
40.4638,72.2608,329.6,1,1,2019-07-06,0820,Aqua,MODIS,72,6.03,311.6,11.8,D,2
40.8197,68.9422,327.1,1.1,1,2019-07-06,0821,Aqua,MODIS,51,6.03,311.7,9.4,D,0
40.9208,69.227,326,1.1,1,2019-07-06,0821,Aqua,MODIS,42,6.03,311.5,6.6,D,0
40.9182,69.0952,328.2,1.1,1,2019-07-06,0821,Aqua,MODIS,62,6.03,313.4,10.7,D,0
41.0077,69.1288,335.7,1.1,1,2019-07-06,0821,Aqua,MODIS,79,6.03,311.7,20.7,D,0
41.0056,69.1161,328.8,1.1,1,2019-07-06,0821,Aqua,MODIS,56,6.03,313.2,10.2,D,0
41.0711,69.3994,343.7,1.1,1,2019-07-06,0821,Aqua,MODIS,88,6.03,311.1,37.6,D,0
41.2405,69.1812,330.3,1.1,1,2019-07-06,0821,Aqua,MODIS,54,6.03,312.4,8.2,D,2
40.7528,68.7174,333.7,1.1,1.1,2019-07-06,0821,Aqua,MODIS,72,6.03,316.6,18.5,D,0
40.8141,69.0244,331.7,1.1,1,2019-07-06,0821,Aqua,MODIS,71,6.03,312.5,14.9,D,0
40.8176,68.9293,328.1,1.1,1,2019-07-06,0821,Aqua,MODIS,57,6.03,312.4,10.8,D,0
40.64,69.1539,329.5,1.1,1,2019-07-06,0821,Aqua,MODIS,49,6.03,312.9,12.1,D,0
40.6647,69.1866,328.7,1.1,1,2019-07-06,0821,Aqua,MODIS,62,6.03,313.3,12.1,D,0
40.6626,69.174,326.7,1.1,1,2019-07-06,0821,Aqua,MODIS,48,6.03,311.7,9.2,D,0
40.7391,69.2522,325.4,1.1,1,2019-07-06,0821,Aqua,MODIS,35,6.03,310.7,6.2,D,0
40.6678,68.6531,328.7,1.1,1.1,2019-07-06,0821,Aqua,MODIS,56,6.03,313.6,11.3,D,0
40.7729,69.0097,332.5,1.1,1,2019-07-06,0821,Aqua,MODIS,72,6.03,314.3,15.5,D,0
43.5067,58.6302,334,3.2,1.7,2019-07-06,0822,Aqua,MODIS,52,6.03,304.9,103.2,D,0
43.5163,58.6041,332.9,3.7,1.8,2019-07-06,1000,Aqua,MODIS,45,6.03,303.1,138.8,D,0
43.5222,58.599,336.4,3.7,1.8,2019-07-06,1000,Aqua,MODIS,67,6.03,302.8,167.1,D,0
40.8396,69.3916,304.6,1.5,1.2,2019-07-06,1746,Terra,MODIS,61,6.03,293.9,9.6,N,0
40.8637,69.5321,321.9,1.5,1.2,2019-07-06,1746,Terra,MODIS,100,6.03,296.8,33,N,2
41.0754,69.2682,308.2,1.5,1.2,2019-07-06,1746,Terra,MODIS,74,6.03,294.2,12.9,N,0
41.0737,69.2507,346.1,1.5,1.2,2019-07-06,1746,Terra,MODIS,100,6.03,295.5,95.3,N,0
41.1985,69.3431,305,1.5,1.2,2019-07-06,1746,Terra,MODIS,62,6.03,293.7,9.2,N,0
39.6953,63.637,311.2,1,1,2019-07-06,1746,Terra,MODIS,80,6.03,294.5,8.9,N,0
39.6935,63.6255,319.5,1,1,2019-07-06,1746,Terra,MODIS,99,6.03,294.5,15.9,N,0
43.5501,58.6134,343.7,1.3,1.1,2019-07-06,1747,Terra,MODIS,100,6.03,296.3,69.1,N,0
43.5109,58.6272,327.8,1.3,1.1,2019-07-06,1747,Terra,MODIS,100,6.03,291.9,37,N,0
43.5137,58.6425,304.2,1.3,1.1,2019-07-06,1747,Terra,MODIS,59,6.03,290.9,8,N,0
43.7446,59.1733,309.7,1.2,1.1,2019-07-06,1747,Terra,MODIS,78,6.03,295.8,9.1,N,0
43.5615,58.6393,303,1.2,1.1,2019-07-06,2158,Aqua,MODIS,46,6.03,292.1,5.7,N,0
43.5437,58.6206,314.3,1.2,1.1,2019-07-06,2158,Aqua,MODIS,89,6.03,292.8,15.2,N,0
43.5421,58.6352,320.5,1.2,1.1,2019-07-06,2158,Aqua,MODIS,100,6.03,292.1,22.7,N,0
43.5189,58.6395,304.2,1.2,1.1,2019-07-06,2158,Aqua,MODIS,59,6.03,291,7.5,N,0
43.5631,58.6247,313.4,1.2,1.1,2019-07-06,2158,Aqua,MODIS,87,6.03,293,14.4,N,0
43.5092,58.6374,312.1,1.2,1.1,2019-07-06,2158,Aqua,MODIS,84,6.03,291.5,14.1,N,0
40.8752,69.5512,305.7,2.1,1.4,2019-07-06,2158,Aqua,MODIS,65,6.03,294.6,16.3,N,2
40.8758,69.5441,312.5,2.1,1.4,2019-07-06,2158,Aqua,MODIS,85,6.03,294.5,28.6,N,2
39.4998,64.7014,310.9,1.2,1.1,2019-07-06,2159,Aqua,MODIS,81,6.03,295.8,12.8,N,2
38.4238,65.4601,301.5,1.4,1.2,2019-07-06,2159,Aqua,MODIS,42,6.03,291.1,7.6,N,0
40.332,69.1792,334.5,2.4,1.5,2019-07-07,0545,Terra,MODIS,74,6.03,308.3,70.9,D,2
40.7482,72.8442,324,1.5,1.2,2019-07-07,0545,Terra,MODIS,68,6.03,305.1,17.3,D,2
40.7592,68.9858,329.7,2.5,1.5,2019-07-07,0545,Terra,MODIS,71,6.03,308.4,52.8,D,0
40.6868,67.9719,324.4,2.9,1.6,2019-07-07,0545,Terra,MODIS,49,6.03,307,33.6,D,0
40.4252,69.014,324.8,2.5,1.5,2019-07-07,0545,Terra,MODIS,53,6.03,306.9,30.5,D,0
40.3379,69.1728,333.1,2.4,1.5,2019-07-07,0545,Terra,MODIS,73,6.03,307.9,65.4,D,0
41.0022,69.3332,328.7,2.3,1.5,2019-07-07,0904,Aqua,MODIS,63,6.03,311.7,35.6,D,0
40.7938,69.1301,327.1,2.2,1.4,2019-07-07,0904,Aqua,MODIS,51,6.03,309.6,24.4,D,2
40.79,69.0782,328.3,2.2,1.4,2019-07-07,0904,Aqua,MODIS,60,6.03,310.4,29,D,0
40.8029,69.0766,339.5,2.2,1.4,2019-07-07,0904,Aqua,MODIS,83,6.03,310.5,79,D,0
40.8061,68.9469,332,2.2,1.4,2019-07-07,0904,Aqua,MODIS,72,6.03,311.1,42.3,D,0
40.8041,68.9215,326.2,2.1,1.4,2019-07-07,0904,Aqua,MODIS,47,6.03,310,20.9,D,0
40.7842,68.9934,326.3,2.2,1.4,2019-07-07,0904,Aqua,MODIS,52,6.03,310.5,21,D,0
40.8024,69.069,339.7,2.2,1.4,2019-07-07,0904,Aqua,MODIS,84,6.03,310.6,77.9,D,0
40.8063,68.9392,334.7,2.2,1.4,2019-07-07,0904,Aqua,MODIS,77,6.03,311.1,53.6,D,0
40.4456,63.4946,356.2,1.1,1.1,2019-07-07,0904,Aqua,MODIS,97,6.03,313.3,66.8,D,0
41.013,71.9867,322.7,3.3,1.7,2019-07-07,0904,Aqua,MODIS,55,6.03,307,47.6,D,0
40.6832,67.9934,307.6,2.6,1.6,2019-07-07,1651,Terra,MODIS,72,6.03,294.5,28.3,N,0
40.4689,68.0044,331.9,1,1,2019-07-08,0628,Terra,MODIS,67,6.03,313.7,13.2,D,0
41.357,69.2579,332,1,1,2019-07-08,0628,Terra,MODIS,68,6.03,310.7,9.4,D,2
41.3005,69.3246,330.9,1,1,2019-07-08,0628,Terra,MODIS,58,6.03,312.2,8.3,D,2
41.2743,69.2537,329.8,1,1,2019-07-08,0628,Terra,MODIS,42,6.03,309.5,6,D,2
40.6137,72.7417,321.9,1.4,1.2,2019-07-08,0628,Terra,MODIS,70,6.03,306.7,12.4,D,0
40.6345,72.5754,328.5,1.4,1.2,2019-07-08,0628,Terra,MODIS,79,6.03,308.6,20.7,D,0
40.5986,72.4781,325.8,1.4,1.2,2019-07-08,0628,Terra,MODIS,75,6.03,309.4,16.9,D,0
40.5955,72.4941,324.4,1.4,1.2,2019-07-08,0628,Terra,MODIS,64,6.03,308.9,13.2,D,2
40.58,72.3135,322.6,1.4,1.2,2019-07-08,0628,Terra,MODIS,59,6.03,307.6,9.5,D,0
40.8613,69.2855,328.5,1,1,2019-07-08,0628,Terra,MODIS,55,6.03,309.6,12.1,D,0
40.8212,69.2998,327.6,1,1,2019-07-08,0628,Terra,MODIS,60,6.03,310,10.5,D,0
40.8217,69.1226,339.3,1,1,2019-07-08,0628,Terra,MODIS,83,6.03,310,27.7,D,0
40.8197,69.1347,335.7,1,1,2019-07-08,0628,Terra,MODIS,78,6.03,309.6,21.5,D,0
40.785,69.2897,326.8,1,1,2019-07-08,0628,Terra,MODIS,56,6.03,310.1,9.1,D,0
40.7703,69.2156,341.6,1,1,2019-07-08,0628,Terra,MODIS,86,6.03,309.8,32.1,D,0
40.7684,69.2278,325.5,1,1,2019-07-08,0628,Terra,MODIS,33,6.03,308.8,7.4,D,0
40.7725,69.027,330.1,1,1,2019-07-08,0628,Terra,MODIS,65,6.03,310.1,13.5,D,0
40.7272,69.191,333.7,1,1,2019-07-08,0628,Terra,MODIS,75,6.03,310,19.1,D,0
40.7181,69.1886,327.8,1,1,2019-07-08,0628,Terra,MODIS,59,6.03,309.1,11.6,D,0
40.6901,69.137,338.6,1,1,2019-07-08,0628,Terra,MODIS,82,6.03,309,27.5,D,0
40.6882,69.1491,339.9,1,1,2019-07-08,0628,Terra,MODIS,84,6.03,308.3,30.4,D,0
40.6635,69.2436,327.2,1,1,2019-07-08,0628,Terra,MODIS,56,6.03,308.5,10,D,0
40.6976,68.7387,327,1,1,2019-07-08,0628,Terra,MODIS,36,6.03,310.5,9,D,0
40.6063,69.304,360.6,1.1,1,2019-07-08,0628,Terra,MODIS,100,6.03,311.1,77.3,D,0
40.6886,68.7363,326.7,1,1,2019-07-08,0628,Terra,MODIS,27,6.03,310.6,8.2,D,0
40.5942,69.2625,326.5,1.1,1,2019-07-08,0628,Terra,MODIS,46,6.03,307.8,9,D,0
40.5878,69.2543,332.3,1.1,1,2019-07-08,0628,Terra,MODIS,73,6.03,309,18,D,0
40.6719,68.1303,330.4,1,1,2019-07-08,0628,Terra,MODIS,63,6.03,314.2,11.1,D,0
40.6254,68.2522,327.7,1,1,2019-07-08,0628,Terra,MODIS,53,6.03,311,9,D,0
40.5276,68.817,330.4,1,1,2019-07-08,0628,Terra,MODIS,69,6.03,309.3,15.5,D,0
40.495,69.0207,346.2,1,1,2019-07-08,0628,Terra,MODIS,90,6.03,309.9,40,D,0
40.5989,68.1843,341.2,1,1,2019-07-08,0628,Terra,MODIS,84,6.03,315.1,28.1,D,0
40.5971,68.196,357.5,1,1,2019-07-08,0628,Terra,MODIS,98,6.03,313.6,62.9,D,0
40.5803,68.0634,353,1,1,2019-07-08,0628,Terra,MODIS,95,6.03,313,51.3,D,0
40.4059,68.9395,331.4,1,1,2019-07-08,0628,Terra,MODIS,72,6.03,310.1,14.4,D,0
40.3969,68.9371,332.3,1,1,2019-07-08,0628,Terra,MODIS,73,6.03,310.2,15.4,D,0
40.395,68.9491,325,1,1,2019-07-08,0628,Terra,MODIS,44,6.03,308.1,6.2,D,0
40.5234,68.073,332.8,1,1,2019-07-08,0628,Terra,MODIS,70,6.03,311.6,15.1,D,0
40.5239,67.8854,330.9,1,1,2019-07-08,0628,Terra,MODIS,63,6.03,313.6,12.7,D,0
