latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.58,29.3451,325.5,1.4,1.2,2019-04-05,1118,Aqua,MODIS,84,6.03,286.2,36,D,0
53.3545,27.0272,310.4,1.1,1.1,2019-04-05,1118,Aqua,MODIS,70,6.03,288.8,11,D,0
53.7302,30.4417,309,1.5,1.2,2019-04-05,1118,Aqua,MODIS,68,6.03,292,14.6,D,0
53.45,26.712,304.7,1.1,1.1,2019-04-05,1118,Aqua,MODIS,60,6.03,290.8,5.6,D,0
53.9287,31.1981,302.8,1.6,1.3,2019-04-05,1118,Aqua,MODIS,47,6.03,289.6,10.8,D,0
53.9255,31.1936,304.2,1.6,1.3,2019-04-05,1118,Aqua,MODIS,58,6.03,289.4,13.2,D,0
53.9825,31.653,304.3,1.7,1.3,2019-04-05,1118,Aqua,MODIS,58,6.03,289.1,9.5,D,0
53.9806,31.6266,305.8,1.7,1.3,2019-04-05,1118,Aqua,MODIS,62,6.03,289,11.5,D,0
53.7434,25.4893,304.4,1.1,1,2019-04-05,1118,Aqua,MODIS,59,6.03,288.9,6.7,D,0
54.3763,30.8566,312.1,1.6,1.3,2019-04-05,1118,Aqua,MODIS,72,6.03,289.8,20,D,0
53.8689,25.7528,300.5,1.1,1,2019-04-05,1118,Aqua,MODIS,37,6.03,289.2,4.5,D,0
54.5016,30.8735,306.1,1.6,1.3,2019-04-05,1118,Aqua,MODIS,63,6.03,286.6,14.1,D,0
54.0023,25.4927,301.4,1.1,1,2019-04-05,1118,Aqua,MODIS,46,6.03,290.5,3.6,D,0
54.6192,30.3585,302.2,1.6,1.2,2019-04-05,1118,Aqua,MODIS,51,6.03,288.7,7.1,D,0
54.6892,30.6656,314.1,1.6,1.2,2019-04-05,1118,Aqua,MODIS,74,6.03,288.5,25.3,D,0
54.6873,30.6409,316.3,1.6,1.2,2019-04-05,1118,Aqua,MODIS,77,6.03,288.9,29.4,D,0
54.689,30.6587,323,1.6,1.2,2019-04-05,1118,Aqua,MODIS,82,6.03,288.9,39.7,D,0
54.6672,29.2236,314,1.4,1.2,2019-04-05,1118,Aqua,MODIS,74,6.03,290.5,18.3,D,0
54.6711,29.2174,311.5,1.4,1.2,2019-04-05,1118,Aqua,MODIS,71,6.03,290.6,16,D,0
54.8717,29.3076,308,1.4,1.2,2019-04-05,1118,Aqua,MODIS,66,6.03,289.3,13.3,D,0
54.8811,29.1707,318.5,1.4,1.2,2019-04-05,1118,Aqua,MODIS,78,6.03,291.6,24.8,D,0
54.8791,29.1489,313.7,1.4,1.2,2019-04-05,1118,Aqua,MODIS,74,6.03,291.2,18.2,D,0
54.9132,29.41,311.5,1.4,1.2,2019-04-05,1118,Aqua,MODIS,71,6.03,290.1,16.9,D,0
54.9113,29.3878,307.6,1.4,1.2,2019-04-05,1118,Aqua,MODIS,66,6.03,289.4,12.2,D,0
55.0265,29.1688,304.5,1.4,1.2,2019-04-05,1118,Aqua,MODIS,47,6.03,291,7,D,0
55.0245,29.1469,308.3,1.4,1.2,2019-04-05,1118,Aqua,MODIS,67,6.03,290.9,10.8,D,0
55.0301,29.1626,306.1,1.4,1.2,2019-04-05,1118,Aqua,MODIS,63,6.03,290.8,9.4,D,0
55.0282,29.1407,302.4,1.4,1.2,2019-04-05,1118,Aqua,MODIS,47,6.03,290.6,5.6,D,0
55.0767,29.0827,312,1.4,1.2,2019-04-05,1118,Aqua,MODIS,72,6.03,291.8,16.8,D,0
55.193,27.4558,303.6,1.2,1.1,2019-04-05,1118,Aqua,MODIS,51,6.03,290.7,6.5,D,0
55.5057,29.8319,302.8,1.5,1.2,2019-04-05,1118,Aqua,MODIS,51,6.03,290.6,8.9,D,0
52.7743,25.4369,302.1,1.9,1.4,2019-04-05,2042,Terra,MODIS,47,6.03,273.7,24.7,N,0
54.4114,31.1546,300.6,1.8,1.3,2019-04-06,0835,Terra,MODIS,39,6.03,286.9,9.5,D,0
54.0332,31.3918,305.9,1.8,1.3,2019-04-06,0835,Terra,MODIS,62,6.03,286.4,15.6,D,0
53.7806,30.546,303.8,1.9,1.4,2019-04-06,0835,Terra,MODIS,57,6.03,285.7,15.5,D,0
53.5868,29.3352,310.2,2.2,1.4,2019-04-06,0835,Terra,MODIS,70,6.03,286.2,33,D,0
53.5849,29.3685,300.5,2.2,1.4,2019-04-06,0835,Terra,MODIS,33,6.03,284.9,14.2,D,0
53.359,32.3455,301.6,1.6,1.2,2019-04-06,0835,Terra,MODIS,48,6.03,286.6,7.7,D,0
53.5889,29.3281,309.1,2.2,1.4,2019-04-06,0835,Terra,MODIS,55,6.03,286.5,28.3,D,0
53.5869,29.3612,309.7,2.2,1.4,2019-04-06,0835,Terra,MODIS,63,6.03,285.2,29,D,0
53.2736,31.562,306.8,1.7,1.3,2019-04-06,0835,Terra,MODIS,60,6.03,286.3,16.9,D,0
53.2187,31.8507,311.8,1.7,1.3,2019-04-06,0835,Terra,MODIS,72,6.03,287.2,21.5,D,0
53.2073,31.8484,313.1,1.7,1.3,2019-04-06,0835,Terra,MODIS,73,6.03,287.3,24.6,D,0
53.12,30.6775,340.3,1.9,1.3,2019-04-06,0835,Terra,MODIS,92,6.03,288.6,105.7,D,0
53.1278,30.6718,305.9,1.9,1.3,2019-04-06,0835,Terra,MODIS,35,6.03,286.2,13.2,D,0
53.1258,30.6997,308.5,1.9,1.3,2019-04-06,0835,Terra,MODIS,52,6.03,286.4,17.5,D,0
53.1157,30.6696,345.3,1.9,1.3,2019-04-06,0835,Terra,MODIS,94,6.03,289,128.7,D,0
53.1137,30.6976,313.8,1.9,1.3,2019-04-06,0835,Terra,MODIS,71,6.03,286.9,27.3,D,0
52.6696,29.8581,338.8,2,1.4,2019-04-06,0835,Terra,MODIS,91,6.03,291.8,114.4,D,0
52.6677,29.8882,324.1,2,1.4,2019-04-06,0835,Terra,MODIS,83,6.03,289.6,58.9,D,0
52.3285,27.908,311.5,2.5,1.5,2019-04-06,0835,Terra,MODIS,71,6.03,288.9,36,D,0
52.3219,27.9013,310.9,2.5,1.5,2019-04-06,0835,Terra,MODIS,71,6.03,289.3,33.8,D,0
51.8917,29.3406,301.5,2.1,1.4,2019-04-06,0835,Terra,MODIS,39,6.03,288.8,12.8,D,2
53.2162,31.8573,309.1,1.7,1.3,2019-04-06,0835,Terra,MODIS,48,6.03,286.8,15.9,D,0
55.8308,27.8502,306,2.1,1.4,2019-04-06,1012,Terra,MODIS,54,6.03,288.1,21.2,D,0
55.0045,29.7379,311.2,2.7,1.6,2019-04-06,1012,Terra,MODIS,62,6.03,286,47,D,0
54.9941,29.7757,311.5,2.7,1.6,2019-04-06,1012,Terra,MODIS,54,6.03,286.8,49.2,D,0
55.335,28.1778,304,2.2,1.4,2019-04-06,1012,Terra,MODIS,58,6.03,286.8,19.6,D,0
53.3587,31.4724,301.3,3.6,1.8,2019-04-06,1013,Terra,MODIS,43,6.03,286.3,34.7,D,0
53.2063,31.8467,303.6,3.8,1.8,2019-04-06,1013,Terra,MODIS,56,6.03,285.8,42.8,D,0
53.216,31.8473,302.9,3.8,1.8,2019-04-06,1013,Terra,MODIS,54,6.03,286.5,40.2,D,0
53.5953,29.3496,305.5,2.9,1.6,2019-04-06,1013,Terra,MODIS,62,6.03,286.3,36.2,D,0
51.6031,27.333,305.1,2.8,1.6,2019-04-06,1013,Terra,MODIS,59,6.03,290.9,25.5,D,0
54.0087,26.8408,300.9,2.2,1.4,2019-04-06,1013,Terra,MODIS,39,6.03,287.6,10.6,D,0
54.0008,26.8717,300.2,2.2,1.4,2019-04-06,1013,Terra,MODIS,22,6.03,288.3,10.6,D,0
54.0028,26.8662,302.9,2.2,1.4,2019-04-06,1013,Terra,MODIS,54,6.03,288.6,16,D,0
53.5056,28.1138,300,2.6,1.5,2019-04-06,1013,Terra,MODIS,23,6.03,288.6,13.1,D,0
52.6693,29.8498,304.4,3.3,1.7,2019-04-06,1013,Terra,MODIS,59,6.03,290.9,34.6,D,0
52.6565,29.8938,302,3.3,1.7,2019-04-06,1013,Terra,MODIS,50,6.03,289.1,25.8,D,0
53.0938,27.2268,300.2,2.4,1.5,2019-04-06,1013,Terra,MODIS,30,6.03,287.2,13.4,D,0
53.2431,25.2417,301.1,2,1.4,2019-04-06,1013,Terra,MODIS,44,6.03,287.3,11.4,D,0
52.7514,25.9287,303.4,2.2,1.4,2019-04-06,1013,Terra,MODIS,56,6.03,286.4,19.4,D,0
52.918,25.1932,300.3,2,1.4,2019-04-06,1013,Terra,MODIS,16,6.03,285,8.4,D,0
52.6648,29.8693,316.5,1.6,1.2,2019-04-06,1022,Aqua,MODIS,77,6.03,292.1,26.5,D,0
51.5993,27.3208,311.8,2.2,1.4,2019-04-06,1022,Aqua,MODIS,71,6.03,291.1,30.4,D,0
51.597,27.3181,312.2,2.2,1.4,2019-04-06,1022,Aqua,MODIS,72,6.03,292,34.2,D,0
52.8031,31.5322,341.6,1.3,1.1,2019-04-06,1022,Aqua,MODIS,92,6.03,291.7,68.3,D,0
52.8092,31.5076,306.3,1.3,1.2,2019-04-06,1022,Aqua,MODIS,45,6.03,285.6,8.5,D,0
52.8092,31.522,342.7,1.3,1.1,2019-04-06,1022,Aqua,MODIS,93,6.03,291.3,71.4,D,0
52.6245,29.7996,305.7,1.6,1.2,2019-04-06,1022,Aqua,MODIS,61,6.03,289.6,10.9,D,0
52.6197,29.7772,306.3,1.6,1.2,2019-04-06,1022,Aqua,MODIS,63,6.03,291.9,11.8,D,2
52.6649,29.8762,309.7,1.6,1.2,2019-04-06,1022,Aqua,MODIS,51,6.03,291.1,14.6,D,0
52.6601,29.8539,315.2,1.6,1.2,2019-04-06,1022,Aqua,MODIS,72,6.03,293,23.4,D,0
52.6599,29.847,306.5,1.6,1.2,2019-04-06,1022,Aqua,MODIS,64,6.03,292.4,12.4,D,0
53.2033,31.8498,350.8,1.3,1.1,2019-04-06,1022,Aqua,MODIS,96,6.03,292.3,91.2,D,0
53.2379,31.9727,302.8,1.3,1.1,2019-04-06,1022,Aqua,MODIS,45,6.03,290.4,5.9,D,0
53.213,31.8444,328.8,1.3,1.1,2019-04-06,1022,Aqua,MODIS,86,6.03,290.9,37.6,D,0
53.2094,31.826,305.9,1.3,1.1,2019-04-06,1022,Aqua,MODIS,52,6.03,289,8.2,D,0
52.9951,30.5364,304.5,1.5,1.2,2019-04-06,1022,Aqua,MODIS,56,6.03,290.2,8,D,0
53.2643,31.5619,313.8,1.3,1.1,2019-04-06,1022,Aqua,MODIS,63,6.03,288.3,16.3,D,0
53.2704,31.5376,307.6,1.3,1.1,2019-04-06,1022,Aqua,MODIS,34,6.03,289.1,9.6,D,0
53.1527,30.8923,308.1,1.4,1.2,2019-04-06,1022,Aqua,MODIS,62,6.03,288.7,12.7,D,0
53.1076,30.671,304.6,1.4,1.2,2019-04-06,1022,Aqua,MODIS,57,6.03,290.4,7,D,0
53.3046,31.602,318.6,1.3,1.1,2019-04-06,1022,Aqua,MODIS,76,6.03,289.5,21.7,D,0
53.1567,30.8849,308,1.4,1.2,2019-04-06,1022,Aqua,MODIS,60,6.03,289.5,12,D,0
53.1109,30.6642,303.6,1.4,1.2,2019-04-06,1022,Aqua,MODIS,48,6.03,290.2,6.2,D,0
53.315,31.6117,314.9,1.3,1.1,2019-04-06,1022,Aqua,MODIS,75,6.03,289.8,17,D,0
53.3112,31.593,319.8,1.3,1.1,2019-04-06,1022,Aqua,MODIS,80,6.03,289.2,23.5,D,0
53.3451,31.4908,303,1.3,1.1,2019-04-06,1022,Aqua,MODIS,25,6.03,289.8,5.8,D,0
53.3549,31.4852,310.3,1.3,1.1,2019-04-06,1022,Aqua,MODIS,70,6.03,290.6,14,D,0
53.3512,31.4663,302.3,1.3,1.1,2019-04-06,1022,Aqua,MODIS,37,6.03,289.4,6.3,D,0
53.2694,30.7464,308.1,1.4,1.2,2019-04-06,1022,Aqua,MODIS,66,6.03,289,12.2,D,0
52.0725,25.1288,304.7,2.7,1.6,2019-04-06,1022,Aqua,MODIS,60,6.03,288.6,23.7,D,0
53.5333,30.2239,308.9,1.4,1.2,2019-04-06,1022,Aqua,MODIS,68,6.03,290.6,12.8,D,0
52.752,25.9077,301.6,2.3,1.5,2019-04-06,1022,Aqua,MODIS,48,6.03,288.3,18.1,D,0
53.5974,29.3451,313.9,1.6,1.2,2019-04-06,1022,Aqua,MODIS,74,6.03,286.9,25,D,0
53.5925,29.3227,303.2,1.6,1.2,2019-04-06,1022,Aqua,MODIS,52,6.03,288.9,10.9,D,0
53.5971,29.3407,317.1,1.6,1.2,2019-04-06,1022,Aqua,MODIS,77,6.03,287.1,28.9,D,0
53.4908,28.4781,301.9,1.7,1.3,2019-04-06,1022,Aqua,MODIS,50,6.03,288,11,D,0
53.5072,28.1194,302.8,1.8,1.3,2019-04-06,1022,Aqua,MODIS,54,6.03,290,9.7,D,0
55.2546,30.3448,300.2,1.3,1.1,2019-04-06,1023,Aqua,MODIS,26,6.03,287.7,5.4,D,0
55.2111,29.919,303.5,1.3,1.2,2019-04-06,1023,Aqua,MODIS,52,6.03,288.4,9.4,D,0
55.3353,28.1693,300.2,1.6,1.2,2019-04-06,1023,Aqua,MODIS,29,6.03,287.2,7.2,D,0
53.5896,27.1078,310.3,1.9,1.4,2019-04-06,1023,Aqua,MODIS,70,6.03,289.1,24.1,D,0
53.5924,27.0984,310.9,1.9,1.4,2019-04-06,1023,Aqua,MODIS,71,6.03,289.9,27,D,0
53.8868,26.717,301.5,2,1.4,2019-04-06,1023,Aqua,MODIS,47,6.03,288.5,11.5,D,0
54.0043,26.8548,303.8,1.9,1.4,2019-04-06,1023,Aqua,MODIS,57,6.03,289,14.3,D,0
54.4002,30.92,310.4,1.3,1.1,2019-04-06,1023,Aqua,MODIS,70,6.03,287.3,13.8,D,0
54.007,26.8486,303.8,1.9,1.4,2019-04-06,1023,Aqua,MODIS,57,6.03,288.9,13.9,D,0
54.4042,28.4526,302.4,1.6,1.2,2019-04-06,1023,Aqua,MODIS,50,6.03,288.8,10.4,D,0
54.9944,29.7458,317,1.4,1.2,2019-04-06,1023,Aqua,MODIS,77,6.03,287.7,24.6,D,0
55.2119,30.2391,306.7,1.3,1.1,2019-04-06,1023,Aqua,MODIS,64,6.03,289.5,9.9,D,2
51.5951,27.309,303.6,3.4,1.7,2019-04-06,1200,Aqua,MODIS,55,6.03,291.8,26.2,D,0
52.121,27.0437,304.9,3.3,1.7,2019-04-06,1200,Aqua,MODIS,38,6.03,289.3,32.1,D,0
52.0318,26.1396,303.4,3,1.6,2019-04-06,1200,Aqua,MODIS,56,6.03,290.9,16.5,D,0
51.8934,23.7664,301.9,2.3,1.5,2019-04-06,1200,Aqua,MODIS,0,6.03,287.2,13.4,D,0
54.3495,26.199,307.3,3.1,1.7,2019-04-06,1201,Aqua,MODIS,65,6.03,286.9,40.9,D,0
53.7443,28.003,300.8,3.7,1.8,2019-04-06,1201,Aqua,MODIS,42,6.03,288.9,25.1,D,0
54.3485,26.191,304.8,3.1,1.7,2019-04-06,1201,Aqua,MODIS,60,6.03,287,32.4,D,0
53.6255,25.4476,300.4,2.8,1.6,2019-04-06,1201,Aqua,MODIS,36,6.03,287.2,19.2,D,0
53.7391,28.0071,300.6,3.7,1.8,2019-04-06,1201,Aqua,MODIS,39,6.03,288.7,24.6,D,0
52.846,29.9875,307.4,1,1,2019-04-06,1947,Terra,MODIS,71,6.03,276,12.8,N,2
52.0275,26.4751,312.2,1.1,1.1,2019-04-06,1947,Terra,MODIS,84,6.03,277.8,19.2,N,0
55.4876,28.6012,309.7,1,1,2019-04-06,1948,Terra,MODIS,78,6.03,274.8,14.2,N,0
55.5286,29.5737,310,1,1,2019-04-07,0917,Terra,MODIS,69,6.03,283,10.9,D,0
55.5264,29.5893,309.5,1,1,2019-04-07,0917,Terra,MODIS,69,6.03,282.9,10.2,D,0
54.6908,26.9421,306.3,1.1,1,2019-04-07,0918,Terra,MODIS,63,6.03,290.1,7.3,D,0
54.6858,26.9333,307.1,1.1,1,2019-04-07,0918,Terra,MODIS,65,6.03,290.1,8.6,D,0
54.4399,27.3378,311.5,1,1,2019-04-07,0918,Terra,MODIS,71,6.03,284.9,12.1,D,0
53.6749,31.7173,303.9,1.1,1,2019-04-07,0918,Terra,MODIS,57,6.03,285.7,6.4,D,0
53.6552,31.4918,302.5,1,1,2019-04-07,0918,Terra,MODIS,44,6.03,282.5,5.9,D,0
52.3514,29.7089,310.2,1,1,2019-04-07,0918,Terra,MODIS,70,6.03,292.6,7.9,D,0
52.3491,29.7234,318.7,1,1,2019-04-07,0918,Terra,MODIS,79,6.03,292.7,14.9,D,0
52.2415,29.8118,310,1,1,2019-04-07,0918,Terra,MODIS,69,6.03,291.5,7.4,D,0
52.3629,30.8792,342.4,1.2,1.1,2019-04-07,1105,Aqua,MODIS,93,6.03,291.6,57.1,D,0
51.9031,29.9042,317.6,1.1,1,2019-04-07,1105,Aqua,MODIS,68,6.03,285.5,17,D,0
52.3493,29.7148,328.7,1.1,1,2019-04-07,1105,Aqua,MODIS,86,6.03,293.2,28.4,D,0
53.6892,25.0417,303.9,1,1,2019-04-07,1105,Aqua,MODIS,37,6.03,287.1,6.6,D,0
54.9864,29.7208,327.7,1.2,1.1,2019-04-07,1106,Aqua,MODIS,85,6.03,288,30.8,D,0
54.9979,29.7355,301.1,1.2,1.1,2019-04-07,1106,Aqua,MODIS,39,6.03,286,5.1,D,0
54.9959,29.7176,324.4,1.2,1.1,2019-04-07,1106,Aqua,MODIS,83,6.03,287.3,27.5,D,0
55.216,28.4314,309.8,1.1,1,2019-04-07,1106,Aqua,MODIS,69,6.03,286.7,11.4,D,0
55.1425,27.263,300.6,1,1,2019-04-07,1106,Aqua,MODIS,29,6.03,286.9,3.6,D,0
55.1404,27.2471,300.2,1,1,2019-04-07,1106,Aqua,MODIS,19,6.03,288.5,3.4,D,0
55.4798,28.5323,303.2,1.1,1,2019-04-07,1106,Aqua,MODIS,55,6.03,285.5,6.2,D,0
55.4837,28.5253,306.6,1.1,1,2019-04-07,1106,Aqua,MODIS,64,6.03,285.7,8.8,D,0
55.8963,27.7195,304.9,1.1,1,2019-04-07,1106,Aqua,MODIS,60,6.03,281.6,7.8,D,0
52.1739,27.6511,304.1,3.6,1.8,2019-04-08,0823,Terra,MODIS,58,6.03,288.9,33.3,D,0
55.5091,28.8735,303.2,1.8,1.3,2019-04-08,1000,Terra,MODIS,36,6.03,288.1,9.9,D,0
54.9354,29.4745,301.3,1.9,1.4,2019-04-08,1000,Terra,MODIS,37,6.03,288.7,9.5,D,0
54.9128,29.2939,304,1.9,1.4,2019-04-08,1000,Terra,MODIS,39,6.03,290.1,11.6,D,0
54.906,29.3215,302,1.9,1.4,2019-04-08,1000,Terra,MODIS,33,6.03,287.5,8.5,D,0
54.9027,29.3138,303.3,1.9,1.4,2019-04-08,1000,Terra,MODIS,56,6.03,288.9,11.7,D,0
55.2344,27.5021,302.7,1.6,1.2,2019-04-08,1000,Terra,MODIS,18,6.03,288.7,7.8,D,0
53.9858,25.0999,311.1,1.4,1.2,2019-04-08,1001,Terra,MODIS,71,6.03,290.8,14.5,D,0
52.1785,27.6496,305.8,2,1.4,2019-04-08,1001,Terra,MODIS,39,6.03,290.9,12.2,D,0
52.1753,27.6416,301,2.8,1.6,2019-04-08,1010,Aqua,MODIS,44,6.03,289.2,11.1,D,0
55.3287,29.9765,303.7,1.7,1.3,2019-04-08,1011,Aqua,MODIS,46,6.03,286.9,14.3,D,0
53.5972,29.0707,308.1,3,1.6,2019-04-08,1148,Aqua,MODIS,58,6.03,288.3,32.5,D,0
53.651,28.4854,302.7,2.8,1.6,2019-04-08,1148,Aqua,MODIS,36,6.03,287.1,19.1,D,0
54.5955,30.9004,300.9,1,1,2019-04-09,0905,Terra,MODIS,33,6.03,287.2,4.5,D,0
54.6285,29.1544,316.5,1.1,1.1,2019-04-09,0905,Terra,MODIS,74,6.03,286.2,16.1,D,0
54.6264,29.1715,319.6,1.1,1.1,2019-04-09,0905,Terra,MODIS,78,6.03,284.3,19.8,D,0
54.4109,30.7515,302.9,1,1,2019-04-09,0905,Terra,MODIS,54,6.03,281,6.4,D,0
53.9161,28.8658,301.9,1.1,1.1,2019-04-09,0906,Terra,MODIS,48,6.03,285.7,6.3,D,0
52.1223,27.6885,315.3,1.2,1.1,2019-04-09,0906,Terra,MODIS,76,6.03,291.6,14,D,0
52.1203,27.7053,309.6,1.2,1.1,2019-04-09,0906,Terra,MODIS,66,6.03,290.8,8.7,D,0
52.1191,27.6951,330.4,1.1,1,2019-04-09,1053,Aqua,MODIS,81,6.03,291.3,27.6,D,0
52.1165,27.68,331.9,1.1,1,2019-04-09,1053,Aqua,MODIS,78,6.03,292.9,29.6,D,0
52.7622,26.1397,303.5,1.1,1.1,2019-04-09,1053,Aqua,MODIS,56,6.03,288.3,6.7,D,0
54.7783,29.3087,305.6,1,1,2019-04-09,1053,Aqua,MODIS,62,6.03,291.1,5.7,D,0
53.2777,28.4926,310.9,1.5,1.2,2019-04-10,0948,Terra,MODIS,65,6.03,288,17.6,D,0
54.7464,30.0718,306.6,1.6,1.2,2019-04-10,0948,Terra,MODIS,64,6.03,285.8,15.8,D,0
54.2674,28.8726,315.5,1.4,1.2,2019-04-10,0948,Terra,MODIS,76,6.03,285.9,25,D,0
54.0153,27.2894,301.8,1.3,1.1,2019-04-10,0948,Terra,MODIS,36,6.03,285.1,6.8,D,0
53.1482,29.3118,300.8,1.6,1.3,2019-04-10,0948,Terra,MODIS,27,6.03,288.1,7.8,D,0
53.1491,29.3069,300.2,1.6,1.3,2019-04-10,0948,Terra,MODIS,24,6.03,289.1,7.8,D,2
53.2866,28.4505,309.2,1.5,1.2,2019-04-10,0948,Terra,MODIS,42,6.03,289.5,15.8,D,0
53.2822,28.4715,347.3,1.5,1.2,2019-04-10,0948,Terra,MODIS,95,6.03,291,101.5,D,0
53.0504,27.5842,305.5,1.4,1.2,2019-04-10,0949,Terra,MODIS,61,6.03,289.8,9.1,D,0
53.0463,27.6039,307.2,1.4,1.2,2019-04-10,0949,Terra,MODIS,65,6.03,289.6,10.5,D,0
51.4302,29.3261,305.2,1.8,1.3,2019-04-10,0949,Terra,MODIS,61,6.03,284.9,19.2,D,0
51.4245,29.3176,305,1.8,1.3,2019-04-10,0949,Terra,MODIS,60,6.03,284.7,18,D,0
52.4066,23.5131,300.7,1.1,1,2019-04-10,0949,Terra,MODIS,18,6.03,289.2,4,D,0
52.8472,29.9896,300.9,2.9,1.6,2019-04-10,0958,Aqua,MODIS,43,6.03,287.6,22.8,D,2
53.2876,28.4833,308.2,3.2,1.7,2019-04-10,0958,Aqua,MODIS,48,6.03,288.5,46.8,D,0
53.2751,28.4394,307.9,3.2,1.7,2019-04-10,0958,Aqua,MODIS,51,6.03,286.4,47.9,D,0
53.2846,28.4825,310.6,3.2,1.7,2019-04-10,0958,Aqua,MODIS,70,6.03,288.2,60.5,D,0
53.2718,28.4388,305.8,3.2,1.7,2019-04-10,0958,Aqua,MODIS,62,6.03,285.9,44.8,D,0
54.6663,31.087,302.6,2.2,1.4,2019-04-10,0958,Aqua,MODIS,53,6.03,289.4,17.2,D,0
51.9954,26.8408,305.3,1.6,1.2,2019-04-10,1136,Aqua,MODIS,27,6.03,291.3,9.9,D,0
52.1162,27.7098,308.7,1.8,1.3,2019-04-10,1136,Aqua,MODIS,65,6.03,290.4,16.3,D,0
52.1144,27.684,307.1,1.8,1.3,2019-04-10,1136,Aqua,MODIS,63,6.03,292.3,13.4,D,0
52.3252,27.2954,327.9,1.7,1.3,2019-04-10,1136,Aqua,MODIS,85,6.03,288.6,54.5,D,0
52.3233,27.2705,307.9,1.7,1.3,2019-04-10,1136,Aqua,MODIS,51,6.03,290.2,13.4,D,0
52.7581,25.6474,309.7,1.5,1.2,2019-04-10,1136,Aqua,MODIS,62,6.03,291.3,15.3,D,0
53.1504,30.6569,312.2,2.5,1.5,2019-04-10,1136,Aqua,MODIS,72,6.03,289.2,38,D,0
53.1553,30.6517,303.7,2.5,1.5,2019-04-10,1136,Aqua,MODIS,25,6.03,288.9,14.2,D,0
54.5724,30.4604,303.4,2.5,1.5,2019-04-10,1136,Aqua,MODIS,56,6.03,286.8,18.2,D,0
54.5862,30.459,302.7,2.5,1.5,2019-04-10,1136,Aqua,MODIS,53,6.03,287.6,16.8,D,0
54.5769,30.4553,304.3,2.5,1.5,2019-04-10,1136,Aqua,MODIS,54,6.03,287,19.5,D,0
54.5908,30.4538,302.3,2.5,1.5,2019-04-10,1136,Aqua,MODIS,18,6.03,287.6,15,D,0
53.7232,30.8225,313.4,1.2,1.1,2019-04-11,0853,Terra,MODIS,74,6.03,285.3,16.3,D,0
53.4886,31.9104,304.1,1.1,1.1,2019-04-11,0853,Terra,MODIS,43,6.03,286.7,5.5,D,0
53.5167,31.4111,300,1.2,1.1,2019-04-11,0853,Terra,MODIS,15,6.03,284.6,5.7,D,0
53.5145,31.4035,304.5,1.2,1.1,2019-04-11,0853,Terra,MODIS,59,6.03,284.7,9.1,D,0
53.1611,31.8133,317.1,1.1,1.1,2019-04-11,0853,Terra,MODIS,48,6.03,290.9,14.8,D,0
53.2025,31.3761,302.8,1.1,1.1,2019-04-11,0853,Terra,MODIS,54,6.03,288.1,6.7,D,0
51.9695,27.2119,311.4,1.4,1.2,2019-04-11,1040,Aqua,MODIS,63,6.03,291.3,13.6,D,0
52.1306,27.5962,330.6,1.3,1.1,2019-04-11,1040,Aqua,MODIS,87,6.03,290.3,42.2,D,0
52.127,27.5778,310.9,1.3,1.1,2019-04-11,1040,Aqua,MODIS,71,6.03,289.4,13.2,D,0
53.3682,32.0249,308.8,1,1,2019-04-11,1041,Aqua,MODIS,68,6.03,292.5,6.5,D,0
53.4753,31.9255,309.6,1,1,2019-04-11,1041,Aqua,MODIS,69,6.03,292.4,7.1,D,0
53.4731,31.9107,307.3,1,1,2019-04-11,1041,Aqua,MODIS,65,6.03,291.3,5.6,D,0
53.4841,31.9217,361.6,1,1,2019-04-11,1041,Aqua,MODIS,100,6.03,294.7,88.5,D,0
53.4819,31.9069,334.9,1,1,2019-04-11,1041,Aqua,MODIS,89,6.03,293.5,33.1,D,0
53.5066,31.4001,300.6,1,1,2019-04-11,1041,Aqua,MODIS,36,6.03,276.8,3.9,D,0
53.4644,30.323,309.1,1,1,2019-04-11,1041,Aqua,MODIS,68,6.03,288.1,9.3,D,0
53.4619,30.3077,309,1,1,2019-04-11,1041,Aqua,MODIS,68,6.03,288.4,9.2,D,0
53.7136,30.8167,303.4,1,1,2019-04-11,1041,Aqua,MODIS,56,6.03,289.3,4.5,D,0
53.8192,31.4285,304.2,1,1,2019-04-11,1041,Aqua,MODIS,58,6.03,287.4,4.9,D,0
54.6232,30.0888,301.5,1.2,1.1,2019-04-12,0936,Terra,MODIS,47,6.03,286,6.7,D,0
54.2513,29.6579,303.1,1.2,1.1,2019-04-12,0936,Terra,MODIS,55,6.03,284.7,7.3,D,0
54.2507,29.651,301.3,1.2,1.1,2019-04-12,0936,Terra,MODIS,46,6.03,284.6,6,D,0
54.2216,28.3926,304.6,1.1,1.1,2019-04-12,0936,Terra,MODIS,42,6.03,286.6,8.2,D,0
54.1842,28.3496,305.8,1.1,1,2019-04-12,0936,Terra,MODIS,46,6.03,286.5,8.5,D,0
53.8922,25.1586,306.9,1,1,2019-04-12,0936,Terra,MODIS,64,6.03,287.3,7.1,D,0
53.5442,25.6533,301.5,1,1,2019-04-12,0936,Terra,MODIS,45,6.03,287.8,5.5,D,0
53.3757,30.5869,305.3,1.8,1.3,2019-04-12,1124,Aqua,MODIS,58,6.03,280.7,15.9,D,0
