latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.4652,80.988,331.1,1,1,2019-05-07,0753,Aqua,MODIS,74,6.03,316,12.2,D,0
28.4639,80.9156,334.2,1,1,2019-05-07,0753,Aqua,MODIS,74,6.03,317.8,15.9,D,0
28.5785,81.3234,326.3,1,1,2019-05-07,0753,Aqua,MODIS,40,6.03,313.8,8.9,D,0
28.5874,81.3218,327.4,1,1,2019-05-07,0753,Aqua,MODIS,64,6.03,314.2,10.1,D,0
28.586,81.3116,328.3,1,1,2019-05-07,0753,Aqua,MODIS,68,6.03,313.1,11.3,D,0
28.6163,81.4617,327,1,1,2019-05-07,0753,Aqua,MODIS,55,6.03,311.7,9.8,D,0
28.6149,81.4515,326.9,1,1,2019-05-07,0753,Aqua,MODIS,43,6.03,310.9,10.1,D,0
28.5545,80.9646,336.1,1,1,2019-05-07,0753,Aqua,MODIS,81,6.03,320.5,16.2,D,0
28.6871,81.7712,322,1,1,2019-05-07,0753,Aqua,MODIS,59,6.03,309.3,8.2,D,0
28.5811,81.0219,331.1,1,1,2019-05-07,0753,Aqua,MODIS,75,6.03,319,9,D,0
28.5797,81.0118,339.6,1,1,2019-05-07,0753,Aqua,MODIS,85,6.03,320.3,21.1,D,0
28.695,81.764,321.4,1,1,2019-05-07,0753,Aqua,MODIS,58,6.03,308.2,8.7,D,0
28.6565,81.2929,321.5,1,1,2019-05-07,0753,Aqua,MODIS,44,6.03,309.8,6,D,0
28.635,81.0789,331.1,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,317.8,8.5,D,0
28.7079,81.3977,324.2,1,1,2019-05-07,0753,Aqua,MODIS,44,6.03,310,7.2,D,0
28.7258,81.3944,323.3,1,1,2019-05-07,0753,Aqua,MODIS,45,6.03,308.5,6.4,D,0
28.7214,81.364,325,1,1,2019-05-07,0753,Aqua,MODIS,66,6.03,309.7,9.6,D,0
28.6312,80.7363,340.3,1,1,2019-05-07,0753,Aqua,MODIS,70,6.03,319,20.8,D,0
28.7449,81.4571,329.2,1,1,2019-05-07,0753,Aqua,MODIS,75,6.03,312.4,13.9,D,0
28.6402,80.728,334.8,1,1,2019-05-07,0753,Aqua,MODIS,80,6.03,320.5,14.7,D,0
28.6387,80.7178,329.8,1,1,2019-05-07,0753,Aqua,MODIS,67,6.03,317.7,7.8,D,0
28.6372,80.7077,330.7,1,1,2019-05-07,0753,Aqua,MODIS,59,6.03,317.2,8.2,D,0
28.7538,81.4555,344.5,1,1,2019-05-07,0753,Aqua,MODIS,90,6.03,311.2,37.1,D,0
28.7524,81.4453,325.8,1,1,2019-05-07,0753,Aqua,MODIS,57,6.03,311.2,8.8,D,0
28.6684,80.8581,336.3,1,1,2019-05-07,0753,Aqua,MODIS,83,6.03,319,16.8,D,0
28.7531,81.3204,332.9,1,1,2019-05-07,0753,Aqua,MODIS,80,6.03,310.9,18.7,D,0
28.6655,80.7127,331.5,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,317.2,9.3,D,0
28.7735,81.3998,328.4,1,1,2019-05-07,0753,Aqua,MODIS,74,6.03,313.5,10.5,D,0
28.6744,80.711,347.9,1,1,2019-05-07,0753,Aqua,MODIS,92,6.03,318.1,36.4,D,0
28.6729,80.7009,352.1,1,1,2019-05-07,0753,Aqua,MODIS,95,6.03,319.7,45.1,D,0
28.7055,80.8614,344.9,1,1,2019-05-07,0753,Aqua,MODIS,90,6.03,319,30.8,D,0
28.7144,80.8597,334.1,1,1,2019-05-07,0753,Aqua,MODIS,65,6.03,317.3,13.6,D,0
28.7056,80.7989,354.8,1,1,2019-05-07,0753,Aqua,MODIS,97,6.03,317.8,54.1,D,0
28.7041,80.7888,338.1,1,1,2019-05-07,0753,Aqua,MODIS,84,6.03,317.3,21.3,D,0
28.6848,80.6568,334.1,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,317.9,12.4,D,0
28.6833,80.6467,342.1,1,1,2019-05-07,0753,Aqua,MODIS,88,6.03,317.2,25.1,D,0
28.7873,81.3036,328.5,1,1,2019-05-07,0753,Aqua,MODIS,53,6.03,311.4,11.3,D,0
28.7948,81.2918,327.6,1,1,2019-05-07,0753,Aqua,MODIS,30,6.03,311.1,10.8,D,0
28.7719,81.0674,321.7,1,1,2019-05-07,0753,Aqua,MODIS,35,6.03,309.4,7.2,D,0
28.7086,80.6313,331.3,1,1,2019-05-07,0753,Aqua,MODIS,45,6.03,317.1,9.2,D,0
28.8161,81.3135,328.5,1,1,2019-05-07,0753,Aqua,MODIS,75,6.03,311.2,12.8,D,0
28.8147,81.3033,323.6,1,1,2019-05-07,0753,Aqua,MODIS,49,6.03,310.6,7,D,0
28.825,81.3118,334.1,1,1,2019-05-07,0753,Aqua,MODIS,82,6.03,310.7,19.2,D,0
28.8109,81.148,320.9,1,1,2019-05-07,0753,Aqua,MODIS,38,6.03,307.4,6.7,D,0
28.8094,81.1379,326.8,1,1,2019-05-07,0753,Aqua,MODIS,72,6.03,307.4,13.6,D,0
28.808,81.1278,321.7,1,1,2019-05-07,0753,Aqua,MODIS,29,6.03,307.3,7.1,D,0
28.84,81.2882,330.9,1,1,2019-05-07,0753,Aqua,MODIS,78,6.03,310.6,15.8,D,0
28.7834,80.8306,360.5,1,1,2019-05-07,0753,Aqua,MODIS,100,6.03,316.2,70.6,D,0
28.782,80.8204,341,1,1,2019-05-07,0753,Aqua,MODIS,87,6.03,317.3,27.4,D,0
28.7924,80.8289,354.1,1,1,2019-05-07,0753,Aqua,MODIS,96,6.03,316,54.9,D,0
28.8265,80.8747,330,1,1,2019-05-07,0753,Aqua,MODIS,75,6.03,310,16,D,0
28.7463,80.2015,338.3,1,1,2019-05-07,0753,Aqua,MODIS,62,6.03,320.4,20,D,0
28.8859,80.961,331.2,1,1,2019-05-07,0753,Aqua,MODIS,79,6.03,303.7,22.1,D,0
28.8066,80.2955,328.3,1,1,2019-05-07,0753,Aqua,MODIS,60,6.03,315.4,9.2,D,0
28.8579,80.58,328.9,1,1,2019-05-07,0753,Aqua,MODIS,67,6.03,316.2,9.2,D,0
28.838,80.321,346.4,1,1,2019-05-07,0753,Aqua,MODIS,91,6.03,317.5,35.9,D,0
28.8365,80.3107,342.3,1,1,2019-05-07,0753,Aqua,MODIS,88,6.03,318.8,29.2,D,0
28.998,81.2984,321.8,1,1,2019-05-07,0753,Aqua,MODIS,40,6.03,308.4,6.8,D,0
28.909,80.6798,328.2,1,1,2019-05-07,0753,Aqua,MODIS,74,6.03,310.1,13.6,D,0
28.9075,80.6696,324,1,1,2019-05-07,0753,Aqua,MODIS,61,6.03,312.3,8.9,D,0
28.8925,80.5677,328.3,1,1,2019-05-07,0753,Aqua,MODIS,41,6.03,312.7,10.6,D,0
28.891,80.5576,327.7,1,1,2019-05-07,0753,Aqua,MODIS,53,6.03,314,10,D,0
28.9328,80.7172,319.7,1,1,2019-05-07,0753,Aqua,MODIS,33,6.03,308.3,6.6,D,0
28.9373,80.6227,331,1,1,2019-05-07,0753,Aqua,MODIS,77,6.03,307.6,17,D,0
28.9477,80.6309,324.3,1,1,2019-05-07,0753,Aqua,MODIS,56,6.03,310.2,8.4,D,0
28.9462,80.6209,326.3,1,1,2019-05-07,0753,Aqua,MODIS,69,6.03,309.1,11.5,D,0
28.9581,80.5765,326.7,1,1,2019-05-07,0753,Aqua,MODIS,71,6.03,309.3,12.4,D,0
28.9566,80.5661,324.1,1,1,2019-05-07,0753,Aqua,MODIS,57,6.03,309.9,8.8,D,0
28.9536,80.5455,324.9,1,1,2019-05-07,0753,Aqua,MODIS,55,6.03,312.2,8.3,D,0
28.9789,80.6565,325.3,1,1,2019-05-07,0753,Aqua,MODIS,63,6.03,306.5,12.9,D,0
28.9609,80.4706,333.9,1,1,2019-05-07,0753,Aqua,MODIS,68,6.03,315.1,16.4,D,0
28.9483,80.3189,331.1,1,1,2019-05-07,0753,Aqua,MODIS,70,6.03,315.1,11,D,0
29.0733,81.1112,322.3,1,1,2019-05-07,0753,Aqua,MODIS,51,6.03,310,7.4,D,0
28.9863,80.5121,335.4,1,1,2019-05-07,0753,Aqua,MODIS,70,6.03,310,21.6,D,0
29.1026,81.1888,335.6,1,1,2019-05-07,0753,Aqua,MODIS,84,6.03,308.4,25.5,D,0
29.0326,80.7023,321.9,1,1,2019-05-07,0753,Aqua,MODIS,34,6.03,304.5,8.2,D,0
28.9951,80.4472,323.7,1,1,2019-05-07,0753,Aqua,MODIS,44,6.03,311.4,7.5,D,0
29.1101,81.1771,323.1,1,1,2019-05-07,0753,Aqua,MODIS,43,6.03,308.9,9,D,0
29.0324,80.5138,323.6,1,1,2019-05-07,0753,Aqua,MODIS,65,6.03,310.3,8.5,D,0
29.0682,80.6955,335.3,1,1,2019-05-07,0753,Aqua,MODIS,83,6.03,305.6,26.5,D,0
29.0756,80.6207,321.7,1,1,2019-05-07,0753,Aqua,MODIS,48,6.03,307.7,8.3,D,0
29.0822,80.6032,322.9,1,1,2019-05-07,0753,Aqua,MODIS,66,6.03,309.3,10.3,D,0
29.0807,80.593,320.4,1,1,2019-05-07,0753,Aqua,MODIS,52,6.03,309,7.2,D,0
29.0623,80.3444,328.9,1,1,2019-05-07,0753,Aqua,MODIS,76,6.03,307.7,15.5,D,0
29.0879,80.4552,330.6,1,1,2019-05-07,0753,Aqua,MODIS,78,6.03,308.7,17.4,D,0
29.0682,80.3222,325.7,1,1,2019-05-07,0753,Aqua,MODIS,71,6.03,308.3,11.1,D,0
29.0667,80.312,325.4,1,1,2019-05-07,0753,Aqua,MODIS,70,6.03,308.1,11,D,0
29.0513,80.2092,327.7,1,1,2019-05-07,0753,Aqua,MODIS,37,6.03,312.1,10.4,D,0
29.0969,80.4533,321.9,1,1,2019-05-07,0753,Aqua,MODIS,53,6.03,309.5,6.7,D,0
29.0893,80.402,336.9,1,1,2019-05-07,0753,Aqua,MODIS,85,6.03,312.3,24.2,D,0
29.0877,80.3917,338.5,1,1,2019-05-07,0753,Aqua,MODIS,86,6.03,312.5,26.6,D,0
29.0572,80.1867,328.9,1,1,2019-05-07,0753,Aqua,MODIS,66,6.03,312.5,11.8,D,0
29.0982,80.4003,348.3,1,1,2019-05-07,0753,Aqua,MODIS,93,6.03,312.7,44.8,D,0
29.0967,80.3901,336.7,1,1,2019-05-07,0753,Aqua,MODIS,85,6.03,311.1,23.8,D,0
29.1162,80.4599,321.7,1,1,2019-05-07,0753,Aqua,MODIS,50,6.03,309.3,7,D,0
29.1087,80.4089,325.5,1,1,2019-05-07,0753,Aqua,MODIS,65,6.03,308.7,9.7,D,0
29.1072,80.3987,355,1,1,2019-05-07,0753,Aqua,MODIS,97,6.03,311.5,61,D,0
29.1056,80.3884,324.6,1,1,2019-05-07,0753,Aqua,MODIS,29,6.03,310.4,8.4,D,0
29.1863,80.4928,341.7,1,1,2019-05-07,0753,Aqua,MODIS,89,6.03,305.9,37.6,D,0
29.1847,80.4826,346.7,1,1,2019-05-07,0753,Aqua,MODIS,92,6.03,308.7,46.5,D,0
29.1952,80.4913,322.7,1,1,2019-05-07,0753,Aqua,MODIS,67,6.03,304.1,13,D,0
29.1781,80.2513,320.5,1,1,2019-05-07,0753,Aqua,MODIS,44,6.03,308.8,5.9,D,0
29.1766,80.2413,325.9,1,1,2019-05-07,0753,Aqua,MODIS,71,6.03,308.9,12.4,D,0
29.2036,80.2993,326.5,1,1,2019-05-07,0753,Aqua,MODIS,70,6.03,309.3,11.7,D,0
29.2916,80.8385,332,1,1,2019-05-07,0753,Aqua,MODIS,59,6.03,319.6,12.5,D,0
29.2111,80.2873,322.2,1,1,2019-05-07,0753,Aqua,MODIS,14,6.03,309.2,6.6,D,0
29.2111,80.2288,321.9,1,1,2019-05-07,0753,Aqua,MODIS,54,6.03,309.9,6.5,D,0
29.3843,80.8465,324.7,1,1,2019-05-07,0753,Aqua,MODIS,49,6.03,311.9,7.9,D,0
29.4293,80.2694,325.7,1,1,2019-05-07,0753,Aqua,MODIS,65,6.03,310.5,8.6,D,0
29.6613,81.2982,313.5,1,1,2019-05-07,0753,Aqua,MODIS,21,6.03,300.8,5.4,D,0
28.7988,80.833,312.9,2.3,1.5,2019-05-07,1718,Terra,MODIS,86,6.03,300.2,26.6,N,0
29.0963,80.39,307.1,2.1,1.4,2019-05-07,1718,Terra,MODIS,45,6.03,296.5,16.1,N,0
29.1089,80.3879,309.2,2.1,1.4,2019-05-07,1718,Terra,MODIS,77,6.03,296.8,21.4,N,0
28.8015,80.8377,311.2,2.3,1.5,2019-05-07,1718,Terra,MODIS,82,6.03,300.1,23.3,N,0
29.0372,80.7367,309.8,2.2,1.5,2019-05-07,1718,Terra,MODIS,78,6.03,292.5,30.3,N,0
27.8381,82.8277,306,1.7,1.3,2019-05-07,1959,Aqua,MODIS,61,6.03,294.5,11.7,N,0
27.9537,82.2139,306.9,1.9,1.4,2019-05-07,1959,Aqua,MODIS,60,6.03,296,15.6,N,0
29.0982,80.6024,320.8,1,1,2019-05-08,0524,Terra,MODIS,32,6.03,306,6.7,D,0
29.0967,80.6127,325.8,1,1,2019-05-08,0524,Terra,MODIS,73,6.03,307.4,11.7,D,0
29.12,80.3853,330,1,1,2019-05-08,0524,Terra,MODIS,77,6.03,306.2,16.5,D,0
29.1185,80.3957,321.1,1,1,2019-05-08,0524,Terra,MODIS,36,6.03,304.5,6.7,D,0
29.0702,80.7329,320,1,1,2019-05-08,0524,Terra,MODIS,44,6.03,307.6,6.2,D,0
29.0688,80.7429,328.5,1,1,2019-05-08,0524,Terra,MODIS,77,6.03,308.2,15.6,D,0
29.111,80.3838,331.6,1,1,2019-05-08,0524,Terra,MODIS,79,6.03,306.4,17.8,D,0
29.1023,80.4454,321.9,1,1,2019-05-08,0524,Terra,MODIS,63,6.03,307.2,8.5,D,0
29.1008,80.4557,319,1,1,2019-05-08,0524,Terra,MODIS,43,6.03,306.8,6,D,0
29.1035,80.372,332,1,1,2019-05-08,0524,Terra,MODIS,79,6.03,307.8,18.9,D,0
29.1021,80.3823,330.1,1,1,2019-05-08,0524,Terra,MODIS,73,6.03,306.4,15.8,D,0
28.591,83.6834,303.2,1.2,1.1,2019-05-08,0524,Terra,MODIS,16,6.03,291.4,4.7,D,0
29.1102,80.1938,325.1,1,1,2019-05-08,0524,Terra,MODIS,68,6.03,306.5,11,D,0
29.1088,80.2039,323.3,1,1,2019-05-08,0524,Terra,MODIS,64,6.03,306.4,9.4,D,0
29.1073,80.2141,323.4,1,1,2019-05-08,0524,Terra,MODIS,61,6.03,307.1,9.2,D,0
29.0361,80.7163,319.9,1,1,2019-05-08,0524,Terra,MODIS,44,6.03,306.8,5,D,0
29.0302,80.7569,328.9,1,1,2019-05-08,0524,Terra,MODIS,78,6.03,306.7,15.4,D,0
29.0288,80.767,327.2,1,1,2019-05-08,0524,Terra,MODIS,76,6.03,307.3,14.3,D,0
29.0477,80.5032,322,1,1,2019-05-08,0524,Terra,MODIS,45,6.03,307.1,8.5,D,0
29.0316,80.6155,325.7,1,1,2019-05-08,0524,Terra,MODIS,69,6.03,308.1,12.2,D,0
29.0661,80.1799,322.7,1,1,2019-05-08,0524,Terra,MODIS,31,6.03,309.7,6.5,D,0
29.0571,80.1782,323.8,1,1,2019-05-08,0524,Terra,MODIS,47,6.03,310.9,6.9,D,0
29.0382,80.3122,327.2,1,1,2019-05-08,0524,Terra,MODIS,70,6.03,308.9,12.9,D,0
28.8892,81.3373,326.3,1,1,2019-05-08,0524,Terra,MODIS,75,6.03,309.5,12.9,D,0
28.9532,80.7783,323,1,1,2019-05-08,0524,Terra,MODIS,64,6.03,306.3,10.8,D,0
28.9517,80.7883,323,1,1,2019-05-08,0524,Terra,MODIS,64,6.03,306.2,11,D,0
28.9925,80.4404,322.6,1,1,2019-05-08,0524,Terra,MODIS,30,6.03,310.2,6.3,D,0
28.9777,80.4798,339.8,1,1,2019-05-08,0524,Terra,MODIS,87,6.03,311.9,28.4,D,0
28.969,80.541,344.4,1,1,2019-05-08,0524,Terra,MODIS,90,6.03,310.7,37.4,D,0
28.9498,80.6111,332.7,1,1,2019-05-08,0524,Terra,MODIS,80,6.03,307.5,20.5,D,0
28.9484,80.6213,327.4,1,1,2019-05-08,0524,Terra,MODIS,73,6.03,309.8,13.4,D,0
28.8985,80.9654,328.3,1,1,2019-05-08,0524,Terra,MODIS,76,6.03,305.4,18.4,D,0
28.9442,80.5195,330.2,1,1,2019-05-08,0524,Terra,MODIS,65,6.03,311.5,13.2,D,0
28.9427,80.5295,328.1,1,1,2019-05-08,0524,Terra,MODIS,57,6.03,312.7,11,D,0
28.9103,80.6908,327.5,1,1,2019-05-08,0524,Terra,MODIS,71,6.03,307.2,14.7,D,0
28.9117,80.6181,324.2,1,1,2019-05-08,0524,Terra,MODIS,63,6.03,309.5,9.8,D,0
28.814,81.2233,323.2,1,1,2019-05-08,0524,Terra,MODIS,66,6.03,307.9,10.1,D,0
28.9026,80.5537,327.9,1,1,2019-05-08,0524,Terra,MODIS,39,6.03,311,10.3,D,0
28.9011,80.5639,333.6,1,1,2019-05-08,0524,Terra,MODIS,77,6.03,312.3,18.2,D,0
28.8908,80.5722,326,1,1,2019-05-08,0524,Terra,MODIS,34,6.03,312.3,8,D,0
28.751,81.4608,322.3,1,1,2019-05-08,0524,Terra,MODIS,60,6.03,310.1,7.6,D,0
28.8245,80.8413,323,1,1,2019-05-08,0524,Terra,MODIS,44,6.03,308.9,7.7,D,0
28.687,81.7609,325,1,1,2019-05-08,0524,Terra,MODIS,74,6.03,305.9,13.6,D,0
28.6855,81.7712,317.7,1,1,2019-05-08,0524,Terra,MODIS,38,6.03,306,5.8,D,0
28.789,81.0155,328.6,1,1,2019-05-08,0524,Terra,MODIS,73,6.03,309.6,15,D,0
28.7055,81.3319,320.9,1,1,2019-05-08,0524,Terra,MODIS,57,6.03,309.6,6.8,D,0
28.8367,80.3051,334.2,1,1,2019-05-08,0524,Terra,MODIS,54,6.03,314.8,16.2,D,0
28.8234,80.3342,340.9,1,1,2019-05-08,0524,Terra,MODIS,87,6.03,313.7,25.7,D,0
28.8158,80.3224,352.5,1,1,2019-05-08,0524,Terra,MODIS,95,6.03,312.7,48.4,D,0
28.8144,80.3326,352.5,1,1,2019-05-08,0524,Terra,MODIS,95,6.03,311.9,48.9,D,0
28.804,80.3413,349.7,1,1,2019-05-08,0524,Terra,MODIS,93,6.03,313.9,45,D,0
28.6625,81.3134,321.2,1,1,2019-05-08,0524,Terra,MODIS,58,6.03,305.8,7.3,D,0
28.8084,80.1144,328.6,1,1,2019-05-08,0524,Terra,MODIS,63,6.03,306.3,15.1,D,0
28.6003,81.3573,323.8,1,1,2019-05-08,0524,Terra,MODIS,47,6.03,309.8,8.4,D,0
28.5988,81.3673,325.2,1,1,2019-05-08,0524,Terra,MODIS,59,6.03,309.2,10.8,D,0
27.9659,85.2049,314.6,1.4,1.2,2019-05-08,0524,Terra,MODIS,62,6.03,300,8.8,D,0
28.5929,81.3457,333.2,1,1,2019-05-08,0524,Terra,MODIS,80,6.03,310.8,17.8,D,0
28.6865,80.6475,327.2,1,1,2019-05-08,0524,Terra,MODIS,55,6.03,313.1,7,D,0
28.5719,81.4245,319.4,1,1,2019-05-08,0524,Terra,MODIS,43,6.03,305.7,7,D,0
28.5796,81.3121,327.7,1,1,2019-05-08,0524,Terra,MODIS,50,6.03,311,11.6,D,0
28.5781,81.3222,327.2,1,1,2019-05-08,0524,Terra,MODIS,31,6.03,312,10.8,D,0
28.5257,81.4824,322.4,1,1,2019-05-08,0524,Terra,MODIS,53,6.03,307.5,7.8,D,0
28.5227,81.5027,325,1,1,2019-05-08,0524,Terra,MODIS,60,6.03,307.8,11.3,D,0
28.5212,81.5127,322.3,1,1,2019-05-08,0524,Terra,MODIS,40,6.03,307.1,8.7,D,0
27.9038,82.1626,321.1,1,1,2019-05-08,0524,Terra,MODIS,41,6.03,309,6.3,D,0
29.4045,80.4563,319.8,1,1,2019-05-08,0524,Terra,MODIS,55,6.03,307.9,6.5,D,0
29.1414,81.1269,317.3,1,1,2019-05-08,0524,Terra,MODIS,54,6.03,304.9,4.3,D,0
29.2278,80.3384,319.4,1,1,2019-05-08,0524,Terra,MODIS,57,6.03,303.4,8.1,D,0
29.2066,80.2276,320.1,1,1,2019-05-08,0524,Terra,MODIS,37,6.03,307.3,6.8,D,0
29.1857,80.2452,321.3,1,1,2019-05-08,0524,Terra,MODIS,57,6.03,307.1,7.8,D,0
29.1071,80.6041,326.6,1,1,2019-05-08,0524,Terra,MODIS,69,6.03,306.6,13.2,D,0
28.0415,82.111,325.3,1,1,2019-05-08,0524,Terra,MODIS,69,6.03,311.3,8.6,D,0
27.908,82.9491,319,1.1,1,2019-05-08,0524,Terra,MODIS,39,6.03,306.3,7.3,D,0
27.9084,82.7702,324,1.1,1,2019-05-08,0524,Terra,MODIS,64,6.03,308.3,11,D,0
27.9201,82.6392,321.5,1.1,1,2019-05-08,0524,Terra,MODIS,62,6.03,308,8,D,0
28.4453,81.7702,334.6,1,1,2019-05-08,0524,Terra,MODIS,83,6.03,311.3,21.6,D,0
28.4336,81.7259,326.7,1,1,2019-05-08,0524,Terra,MODIS,73,6.03,310,11.6,D,0
28.4587,81.5015,323.1,1,1,2019-05-08,0524,Terra,MODIS,63,6.03,310.4,7.4,D,0
28.5402,80.8262,328.7,1,1,2019-05-08,0524,Terra,MODIS,43,6.03,315.7,8.3,D,0
28.3479,82.102,323,1,1,2019-05-08,0524,Terra,MODIS,67,6.03,307.2,10.3,D,0
28.3463,82.1123,328.5,1,1,2019-05-08,0524,Terra,MODIS,76,6.03,306.3,17.1,D,0
28.3405,82.0904,335.8,1,1,2019-05-08,0524,Terra,MODIS,84,6.03,308.5,27.1,D,0
28.3389,82.1006,320.2,1,1,2019-05-08,0524,Terra,MODIS,58,6.03,306.9,7.1,D,0
28.4794,80.9909,331.6,1,1,2019-05-08,0524,Terra,MODIS,76,6.03,310,14.8,D,0
28.478,81.001,325,1,1,2019-05-08,0524,Terra,MODIS,60,6.03,309.6,6.5,D,0
28.3394,81.8584,320.4,1,1,2019-05-08,0524,Terra,MODIS,44,6.03,308.2,5.2,D,0
28.2934,81.9763,328.8,1,1,2019-05-08,0524,Terra,MODIS,66,6.03,312.2,12.9,D,0
28.2918,81.9864,327.9,1,1,2019-05-08,0524,Terra,MODIS,64,6.03,309.6,12.4,D,0
28.2828,81.9849,333,1,1,2019-05-08,0524,Terra,MODIS,50,6.03,311.8,17.4,D,0
28.2674,81.9655,329.7,1,1,2019-05-08,0524,Terra,MODIS,54,6.03,313.5,15.9,D,0
28.3119,81.5549,323.8,1,1,2019-05-08,0524,Terra,MODIS,50,6.03,311.3,6.5,D,0
28.2239,82.1263,332.9,1,1,2019-05-08,0524,Terra,MODIS,71,6.03,314.9,19,D,0
28.3091,81.5127,327.9,1,1,2019-05-08,0524,Terra,MODIS,72,6.03,311.8,10.8,D,0
28.2513,81.7104,323.3,1,1,2019-05-08,0524,Terra,MODIS,40,6.03,310,6.6,D,0
28.0129,82.8729,318,1.1,1,2019-05-08,0524,Terra,MODIS,46,6.03,303.8,7.7,D,0
28.0917,82.0836,326.7,1,1,2019-05-08,0524,Terra,MODIS,72,6.03,311.1,10.1,D,0
28.0779,82.1126,325.1,1,1,2019-05-08,0524,Terra,MODIS,65,6.03,311.7,7.9,D,0
27.9389,82.8764,325.5,1.1,1,2019-05-08,0524,Terra,MODIS,72,6.03,305.6,14,D,0
28.6399,80.7767,327.9,3.7,1.8,2019-05-08,0836,Aqua,MODIS,69,6.03,310,70.9,D,0
29.0994,80.3697,322.2,3.5,1.8,2019-05-08,0836,Aqua,MODIS,46,6.03,304.4,51.7,D,0
29.0942,80.3633,320.5,3.5,1.8,2019-05-08,0836,Aqua,MODIS,46,6.03,304.6,46.1,D,0
28.6337,80.7818,328.2,3.7,1.8,2019-05-08,0836,Aqua,MODIS,69,6.03,309.8,74.8,D,0
27.9112,82.783,311.6,1.5,1.2,2019-05-08,1622,Terra,MODIS,83,6.03,299.3,13,N,0
27.7954,82.4562,314.1,1.6,1.2,2019-05-08,1622,Terra,MODIS,78,6.03,300.6,17.9,N,0
27.9086,82.7682,311.4,1.5,1.2,2019-05-08,1622,Terra,MODIS,83,6.03,299.2,12.4,N,0
27.9167,82.7512,309.4,1.5,1.2,2019-05-08,1622,Terra,MODIS,77,6.03,299.2,10.9,N,0
27.9506,82.6109,311.3,1.5,1.2,2019-05-08,1622,Terra,MODIS,82,6.03,298.5,13.6,N,0
28.8846,81.4428,319.6,1.8,1.3,2019-05-08,1623,Terra,MODIS,99,6.03,296,36.1,N,0
28.8817,81.4276,307.8,1.8,1.3,2019-05-08,1623,Terra,MODIS,68,6.03,293,14.7,N,0
28.8955,81.4371,316.1,1.8,1.3,2019-05-08,1623,Terra,MODIS,92,6.03,296.3,28.1,N,0
28.8946,81.4482,313.1,1.8,1.3,2019-05-08,1623,Terra,MODIS,86,6.03,296.4,21.8,N,0
28.8918,81.4338,324.4,1.8,1.3,2019-05-08,1623,Terra,MODIS,100,6.03,296.3,46,N,0
29.1062,80.3725,310.8,2.1,1.4,2019-05-08,1623,Terra,MODIS,81,6.03,297.3,22.8,N,0
28.0609,82.0722,312.8,1.7,1.3,2019-05-08,1623,Terra,MODIS,86,6.03,300.4,17.2,N,0
28.3432,81.8453,310.9,1.7,1.3,2019-05-08,1623,Terra,MODIS,81,6.03,296.8,16.1,N,0
28.6305,80.4612,311.1,2.1,1.4,2019-05-08,1623,Terra,MODIS,82,6.03,294.8,28.3,N,0
28.6316,80.4556,312.3,2.1,1.4,2019-05-08,1623,Terra,MODIS,85,6.03,294.8,31.1,N,0
29.1811,80.4969,305.2,1.1,1.1,2019-05-08,2041,Aqua,MODIS,64,6.03,294,7.5,N,0
29.1097,80.3711,306.9,1.1,1.1,2019-05-08,2041,Aqua,MODIS,52,6.03,295.3,7.2,N,0
29.1078,80.3825,309.7,1.1,1.1,2019-05-08,2041,Aqua,MODIS,78,6.03,295.7,9.4,N,0
29.1146,80.2224,305.2,1.1,1,2019-05-08,2041,Aqua,MODIS,58,6.03,294.4,5.9,N,0
28.8914,81.4345,321.2,1.3,1.1,2019-05-08,2041,Aqua,MODIS,100,6.03,294.5,25.6,N,0
28.8891,81.4478,318.6,1.3,1.1,2019-05-08,2041,Aqua,MODIS,97,6.03,295.1,22.1,N,0
29.0576,80.3938,308.2,1.1,1.1,2019-05-08,2041,Aqua,MODIS,74,6.03,295.7,7.8,N,0
29.0556,80.4055,310.5,1.1,1.1,2019-05-08,2041,Aqua,MODIS,80,6.03,295.7,10.1,N,0
29.0425,80.3098,310.1,1.1,1.1,2019-05-08,2041,Aqua,MODIS,36,6.03,299.8,7,N,0
29.0353,80.3149,317.6,1.1,1.1,2019-05-08,2041,Aqua,MODIS,95,6.03,301,14.9,N,0
29.0443,80.2989,311.3,1.1,1.1,2019-05-08,2041,Aqua,MODIS,34,6.03,299.5,7.9,N,0
29.0064,80.6423,303.6,1.2,1.1,2019-05-08,2041,Aqua,MODIS,56,6.03,292,6.6,N,0
28.4611,81.5952,313.3,1.3,1.1,2019-05-08,2042,Aqua,MODIS,87,6.03,298.1,14.9,N,0
29.0313,80.2215,313.9,1.1,1,2019-05-08,2042,Aqua,MODIS,87,6.03,300.7,10.3,N,0
28.989,80.48,310.7,1.1,1.1,2019-05-08,2042,Aqua,MODIS,66,6.03,298.3,8.6,N,0
28.9011,81.0089,305.1,1.2,1.1,2019-05-08,2042,Aqua,MODIS,63,6.03,294.8,6.9,N,0
28.9738,80.4544,311.7,1.1,1.1,2019-05-08,2042,Aqua,MODIS,79,6.03,300.3,7.9,N,0
