latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.0381,19.999,310,1.2,1.1,2019-10-26,0957,Terra,MODIS,67,6.03,297.1,7.3,D,0
45.0754,19.7374,307.9,1.1,1.1,2019-10-26,0957,Terra,MODIS,63,6.03,296.4,5.7,D,0
45.093,19.5573,306.3,1.1,1.1,2019-10-26,0957,Terra,MODIS,45,6.03,295.9,4.8,D,0
45.091,19.5123,310.2,1.1,1.1,2019-10-26,0957,Terra,MODIS,67,6.03,295.9,7.5,D,0
45.0185,19.5318,308.4,1.1,1.1,2019-10-26,0957,Terra,MODIS,64,6.03,295.3,6,D,0
45.0344,19.4133,305.6,1.1,1.1,2019-10-26,0957,Terra,MODIS,58,6.03,294.7,4.3,D,0
45.0126,19.5389,305.8,1.1,1.1,2019-10-26,0957,Terra,MODIS,58,6.03,295.2,4.5,D,0
44.8985,19.6569,305.2,1.1,1.1,2019-10-26,0957,Terra,MODIS,59,6.03,294.4,4.4,D,0
44.7581,20.2714,309.6,1.2,1.1,2019-10-26,0957,Terra,MODIS,67,6.03,295.1,8.4,D,2
44.7652,19.5447,307.8,1.1,1.1,2019-10-26,0957,Terra,MODIS,65,6.03,295.1,6.6,D,0
44.7178,19.754,307.3,1.2,1.1,2019-10-26,0957,Terra,MODIS,64,6.03,294.7,7,D,0
44.721,19.4338,304.9,1.1,1.1,2019-10-26,0957,Terra,MODIS,58,6.03,294.7,4.1,D,0
44.6906,19.4382,305.6,1.1,1.1,2019-10-26,0957,Terra,MODIS,60,6.03,295.3,4.8,D,0
42.7719,22.3722,304.4,1.7,1.3,2019-10-26,0957,Terra,MODIS,54,6.03,292.3,10.5,D,0
42.7697,22.3888,304.1,1.7,1.3,2019-10-26,0957,Terra,MODIS,54,6.03,293.6,10.6,D,0
42.6384,21.7692,311.3,1.6,1.2,2019-10-26,0957,Terra,MODIS,71,6.03,292.6,18.1,D,0
42.6275,21.7657,334.5,1.6,1.2,2019-10-26,0957,Terra,MODIS,89,6.03,295.2,65.1,D,0
42.6238,21.7839,304.9,1.6,1.2,2019-10-26,0957,Terra,MODIS,33,6.03,294.9,9.1,D,0
42.6272,21.7596,319.9,1.6,1.2,2019-10-26,0957,Terra,MODIS,80,6.03,293.7,31,D,0
42.6236,21.7773,316.6,1.6,1.2,2019-10-26,0957,Terra,MODIS,77,6.03,295.5,25.3,D,0
42.4567,22.2468,327.5,1.7,1.3,2019-10-26,0957,Terra,MODIS,85,6.03,295.1,53.9,D,0
45.4105,19.9572,317.2,1.2,1.1,2019-10-26,0957,Terra,MODIS,75,6.03,297.7,13.4,D,0
45.2448,21.0185,312.3,1.3,1.1,2019-10-26,0957,Terra,MODIS,70,6.03,296.8,10.3,D,0
45.3645,20.4877,309.9,1.2,1.1,2019-10-26,0957,Terra,MODIS,66,6.03,297.8,7.3,D,0
45.3672,20.4727,314.4,1.2,1.1,2019-10-26,0957,Terra,MODIS,72,6.03,298.1,11.8,D,0
45.4914,19.8947,309,1.1,1.1,2019-10-26,0957,Terra,MODIS,51,6.03,297.9,4.7,D,0
45.2998,20.5603,311.8,1.2,1.1,2019-10-26,0957,Terra,MODIS,62,6.03,298.8,7.4,D,0
45.4079,19.9716,309.7,1.2,1.1,2019-10-26,0957,Terra,MODIS,43,6.03,296.1,6.3,D,0
45.297,20.5755,315,1.2,1.1,2019-10-26,0957,Terra,MODIS,73,6.03,298.2,10.7,D,0
45.4055,19.9643,318.4,1.2,1.1,2019-10-26,0957,Terra,MODIS,76,6.03,297.1,14.9,D,0
45.2969,20.5689,318.6,1.2,1.1,2019-10-26,0957,Terra,MODIS,77,6.03,298.6,14.6,D,0
45.4657,19.5644,308,1.1,1.1,2019-10-26,0957,Terra,MODIS,61,6.03,296.9,5.3,D,0
45.2536,20.7485,307.4,1.2,1.1,2019-10-26,0957,Terra,MODIS,60,6.03,295.9,5.6,D,0
45.471,19.4776,307.6,1.1,1.1,2019-10-26,0957,Terra,MODIS,60,6.03,296.4,4.7,D,0
45.1881,20.4267,312.7,1.2,1.1,2019-10-26,0957,Terra,MODIS,70,6.03,297.4,10,D,0
45.055,21.1388,322.7,1.3,1.1,2019-10-26,0957,Terra,MODIS,81,6.03,296.7,24.3,D,0
45.1619,20.5134,320.8,1.2,1.1,2019-10-26,0957,Terra,MODIS,79,6.03,297.5,20,D,0
45.0379,20.9553,309.1,1.3,1.1,2019-10-26,0957,Terra,MODIS,38,6.03,296.7,6.6,D,0
45.1301,20.3992,316.6,1.2,1.1,2019-10-26,0957,Terra,MODIS,0,6.03,296.5,15.1,D,0
45.0837,19.5511,320.6,1,1,2019-10-26,1139,Aqua,MODIS,78,6.03,298,14.6,D,0
45.0563,19.3736,318.3,1,1,2019-10-26,1139,Aqua,MODIS,76,6.03,298.1,13.1,D,0
45.0956,19.5076,314.8,1,1,2019-10-26,1139,Aqua,MODIS,72,6.03,297.3,9.4,D,0
45.0937,19.4949,308,1,1,2019-10-26,1139,Aqua,MODIS,38,6.03,297.1,3.9,D,0
45.0742,19.308,309,1,1,2019-10-26,1139,Aqua,MODIS,63,6.03,297,5.4,D,0
45.1009,19.4196,310.1,1,1,2019-10-26,1139,Aqua,MODIS,64,6.03,297.7,6.1,D,0
45.239,20.2724,325.6,1,1,2019-10-26,1139,Aqua,MODIS,82,6.03,300.8,18,D,0
45.1029,19.3124,308,1,1,2019-10-26,1139,Aqua,MODIS,60,6.03,297.9,4.3,D,0
45.3004,20.5678,311.7,1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,300.6,4.7,D,0
45.3183,20.6279,318.8,1,1,2019-10-26,1139,Aqua,MODIS,76,6.03,299.6,12.4,D,0
45.2485,20.0863,318.2,1,1,2019-10-26,1139,Aqua,MODIS,75,6.03,299.8,11.1,D,0
45.3521,20.7357,308.7,1,1,2019-10-26,1139,Aqua,MODIS,50,6.03,295.2,5.4,D,0
45.3865,20.7857,309.4,1,1,2019-10-26,1139,Aqua,MODIS,47,6.03,299.2,4.2,D,0
45.3847,20.7731,309.9,1,1,2019-10-26,1139,Aqua,MODIS,50,6.03,299.3,4.6,D,0
45.4021,20.5718,311,1,1,2019-10-26,1139,Aqua,MODIS,44,6.03,299.9,4.6,D,0
45.4109,20.5692,317.4,1,1,2019-10-26,1139,Aqua,MODIS,75,6.03,300,9.8,D,0
42.4508,22.2465,318.4,1,1,2019-10-26,1139,Aqua,MODIS,76,6.03,297.4,14.4,D,0
42.4491,22.2345,308.7,1,1,2019-10-26,1139,Aqua,MODIS,58,6.03,296.4,6.7,D,0
42.4596,22.2441,335.3,1,1,2019-10-26,1139,Aqua,MODIS,89,6.03,296.5,34,D,0
42.4426,21.727,311.5,1,1,2019-10-26,1139,Aqua,MODIS,68,6.03,300.9,5.9,D,0
42.5638,21.8624,318.3,1,1,2019-10-26,1139,Aqua,MODIS,76,6.03,295,14,D,0
42.5621,21.8504,306.5,1,1,2019-10-26,1139,Aqua,MODIS,43,6.03,294.8,4.9,D,0
42.6253,21.7784,308.6,1,1,2019-10-26,1139,Aqua,MODIS,50,6.03,294.8,6,D,0
42.6236,21.7664,339.2,1,1,2019-10-26,1139,Aqua,MODIS,91,6.03,297.4,39.9,D,0
42.6325,21.7641,345.8,1,1,2019-10-26,1139,Aqua,MODIS,94,6.03,297.2,51.9,D,0
42.6308,21.7521,309.6,1,1,2019-10-26,1139,Aqua,MODIS,57,6.03,294.7,7,D,0
42.7726,22.3719,309.6,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,294.1,8.3,D,0
43.3488,21.8034,308.8,1,1,2019-10-26,1139,Aqua,MODIS,63,6.03,297.5,4.7,D,0
43.5543,21.6226,314.4,1,1,2019-10-26,1139,Aqua,MODIS,73,6.03,299.4,9.4,D,0
43.7156,21.3188,308.7,1,1,2019-10-26,1139,Aqua,MODIS,61,6.03,297,5.4,D,0
43.568,20.0108,307.6,1,1,2019-10-26,1139,Aqua,MODIS,50,6.03,293.8,6.2,D,0
43.9777,20.7062,308.8,1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,298.3,5.3,D,0
44.2125,21.0496,309.1,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,295.9,5.9,D,0
44.2596,20.3566,307.3,1,1,2019-10-26,1139,Aqua,MODIS,63,6.03,296.5,5.1,D,0
44.5017,21.1295,307.8,1,1,2019-10-26,1139,Aqua,MODIS,63,6.03,297,4.3,D,0
44.5,21.1171,314.9,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,299.4,9.5,D,0
44.5323,21.2832,309.8,1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,297.8,5.9,D,0
44.5624,21.3007,310.5,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,299.4,5,D,2
44.6035,21.1275,315.7,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,298.5,10,D,0
44.5965,21.0778,306.6,1,1,2019-10-26,1139,Aqua,MODIS,46,6.03,296.1,3.9,D,0
44.5842,20.991,309.2,1,1,2019-10-26,1139,Aqua,MODIS,30,6.03,297.6,4.7,D,2
44.6001,20.9736,310.3,1,1,2019-10-26,1139,Aqua,MODIS,67,6.03,297.3,6.1,D,2
44.6213,21.058,305.7,1,1,2019-10-26,1139,Aqua,MODIS,46,6.03,295.4,3.7,D,0
44.4796,19.8441,308.9,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,296.6,6.1,D,0
44.4642,19.7441,307.6,1,1,2019-10-26,1139,Aqua,MODIS,56,6.03,297.1,5.6,D,0
44.4623,19.7317,310.5,1,1,2019-10-26,1139,Aqua,MODIS,68,6.03,295.8,7.7,D,0
44.6833,21.1052,319.4,1,1,2019-10-26,1139,Aqua,MODIS,78,6.03,299.2,13.1,D,0
44.5262,19.3697,306.5,1,1,2019-10-26,1139,Aqua,MODIS,61,6.03,295.6,5.3,D,0
44.5242,19.3571,306.9,1,1,2019-10-26,1139,Aqua,MODIS,62,6.03,295.5,5.7,D,0
44.7867,20.792,308.8,1,1,2019-10-26,1139,Aqua,MODIS,60,6.03,298.6,2.9,D,0
44.6759,19.4371,312.8,1,1,2019-10-26,1139,Aqua,MODIS,71,6.03,296.9,9.3,D,0
44.9379,20.7493,311.3,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,300.8,4.8,D,0
44.9449,20.6695,313.1,1,1,2019-10-26,1139,Aqua,MODIS,69,6.03,298.4,6.6,D,0
45.028,21.1917,312.2,1,1,2019-10-26,1139,Aqua,MODIS,68,6.03,300.3,5.9,D,0
44.766,19.4156,311.7,1,1,2019-10-26,1139,Aqua,MODIS,68,6.03,297.2,6.9,D,0
44.8389,19.8285,311.3,1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,297.9,6.2,D,0
44.8351,19.8034,313.2,1,1,2019-10-26,1139,Aqua,MODIS,70,6.03,298.1,7.6,D,0
45.0053,20.8988,311.9,1,1,2019-10-26,1139,Aqua,MODIS,62,6.03,299.2,5.4,D,0
44.9767,20.6343,310.8,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,300.2,4.9,D,0
44.8737,19.9358,309.5,1,1,2019-10-26,1139,Aqua,MODIS,63,6.03,298.7,5.1,D,0
45.0583,21.1441,311.1,1,1,2019-10-26,1139,Aqua,MODIS,50,6.03,297.8,5,D,0
45.0565,21.1316,310.9,1,1,2019-10-26,1139,Aqua,MODIS,60,6.03,299.1,5,D,0
45.0177,20.8563,309.3,1,1,2019-10-26,1139,Aqua,MODIS,48,6.03,298.2,3.4,D,0
45.0695,21.1617,309,1,1,2019-10-26,1139,Aqua,MODIS,59,6.03,298.7,3.6,D,0
45.0678,21.1491,315.7,1,1,2019-10-26,1139,Aqua,MODIS,73,6.03,299.5,8.7,D,0
45.022,20.8236,311.3,1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,300.3,4.4,D,0
44.9988,20.6614,309.7,1,1,2019-10-26,1139,Aqua,MODIS,42,6.03,298.9,4.2,D,0
45.0539,20.9836,318,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,297.3,11.7,D,0
45.0521,20.9711,352.2,1,1,2019-10-26,1139,Aqua,MODIS,97,6.03,301.1,62.4,D,0
44.9968,20.584,311.6,1,1,2019-10-26,1139,Aqua,MODIS,56,6.03,299.9,5.6,D,0
45.0574,20.9436,320,1,1,2019-10-26,1139,Aqua,MODIS,77,6.03,299.1,12.2,D,0
45.0557,20.9311,316.6,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,300.3,9.3,D,0
45.0769,21.0162,312,1,1,2019-10-26,1139,Aqua,MODIS,62,6.03,299.2,6.2,D,0
45.0361,20.7286,316.7,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,301.1,9.2,D,0
44.8414,19.4265,308,1,1,2019-10-26,1139,Aqua,MODIS,60,6.03,296.9,4.8,D,0
45.084,21.0012,310.5,1,1,2019-10-26,1139,Aqua,MODIS,50,6.03,298.4,4.9,D,0
45.0234,20.5763,318.8,1,1,2019-10-26,1139,Aqua,MODIS,76,6.03,300.9,10.5,D,0
45.0484,20.6861,315.4,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,299.2,7.2,D,0
45.0466,20.6736,313.5,1,1,2019-10-26,1139,Aqua,MODIS,49,6.03,301.4,5.8,D,0
45.084,20.8709,311.8,1,1,2019-10-26,1139,Aqua,MODIS,67,6.03,301.6,4.7,D,0
44.9691,20.0192,311.4,1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,299.5,5.7,D,0
44.9961,20.0764,309.4,1,1,2019-10-26,1139,Aqua,MODIS,62,6.03,298.7,4.6,D,0
44.9528,19.7882,321,1,1,2019-10-26,1139,Aqua,MODIS,78,6.03,298.1,15.1,D,0
44.9509,19.7757,333.6,1,1,2019-10-26,1139,Aqua,MODIS,88,6.03,299.2,30.2,D,0
44.926,19.6121,312.5,1,1,2019-10-26,1139,Aqua,MODIS,68,6.03,298.5,7.9,D,0
45.0341,20.202,313.3,1,1,2019-10-26,1139,Aqua,MODIS,64,6.03,301.4,6.8,D,0
45.0429,20.1993,311,1,1,2019-10-26,1139,Aqua,MODIS,53,6.03,300.8,4.4,D,0
45.0088,19.9089,317.8,1,1,2019-10-26,1139,Aqua,MODIS,75,6.03,297.8,11.7,D,0
45.0119,19.8686,308,1,1,2019-10-26,1139,Aqua,MODIS,58,6.03,297.4,4.2,D,0
45.0523,20.0136,311.2,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,297.3,5.9,D,0
45.1563,20.661,320.9,1,1,2019-10-26,1139,Aqua,MODIS,78,6.03,300.4,12.9,D,0
45.2185,21.0345,322.4,1,1,2019-10-26,1139,Aqua,MODIS,80,6.03,299.7,14.7,D,0
45.2168,21.0219,317.1,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,301.1,9.8,D,0
45.2133,20.9315,332,1,1,2019-10-26,1139,Aqua,MODIS,87,6.03,299.4,26.7,D,0
45.1955,20.8061,318.3,1,1,2019-10-26,1139,Aqua,MODIS,67,6.03,301.1,9.9,D,0
45.1884,20.756,311,1,1,2019-10-26,1139,Aqua,MODIS,65,6.03,300.5,4.8,D,0
45.2579,21.1882,311.4,1,1,2019-10-26,1139,Aqua,MODIS,66,6.03,298.4,5.6,D,0
45.2211,20.9239,312.8,1,1,2019-10-26,1139,Aqua,MODIS,69,6.03,298.8,7.1,D,0
45.0505,19.7593,318.3,1,1,2019-10-26,1139,Aqua,MODIS,76,6.03,298.6,11.8,D,0
45.0486,19.7467,316.8,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,298.1,10.4,D,0
45.0137,19.5197,312,1,1,2019-10-26,1139,Aqua,MODIS,55,6.03,297.6,6.8,D,0
45.044,19.6558,308,1,1,2019-10-26,1139,Aqua,MODIS,58,6.03,297.6,4.3,D,0
45.0245,19.5296,316.9,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,297.8,11,D,0
45.2193,20.7808,312,1,1,2019-10-26,1139,Aqua,MODIS,67,6.03,299.7,5.6,D,0
45.0118,19.3875,309.9,1,1,2019-10-26,1139,Aqua,MODIS,64,6.03,297.3,5.6,D,0
45.2688,21.0672,323.4,1,1,2019-10-26,1139,Aqua,MODIS,80,6.03,300.5,16,D,0
45.0713,19.7134,308,1,1,2019-10-26,1139,Aqua,MODIS,58,6.03,298,4.1,D,0
44.9928,19.2066,329.5,1,1,2019-10-26,1139,Aqua,MODIS,85,6.03,295.3,27.8,D,0
45.0609,19.5846,309.3,1,1,2019-10-26,1139,Aqua,MODIS,62,6.03,297.5,5,D,0
45.3693,19.6554,312.6,1,1,2019-10-26,1140,Aqua,MODIS,32,6.03,298.4,6.6,D,0
45.3826,19.9284,315.9,1,1,2019-10-26,1140,Aqua,MODIS,71,6.03,300,9,D,0
45.4395,20.1871,312.7,1,1,2019-10-26,1140,Aqua,MODIS,64,6.03,296.9,7.4,D,0
45.4376,20.1745,312.2,1,1,2019-10-26,1140,Aqua,MODIS,63,6.03,297.6,6.6,D,0
45.3681,19.7087,312.6,1,1,2019-10-26,1140,Aqua,MODIS,36,6.03,298,6.4,D,0
45.3731,19.6807,319.1,1,1,2019-10-26,1140,Aqua,MODIS,75,6.03,298.2,11.9,D,0
45.3712,19.668,327.3,1,1,2019-10-26,1140,Aqua,MODIS,83,6.03,298.4,21.4,D,0
45.4004,19.7383,309.6,1,1,2019-10-26,1140,Aqua,MODIS,55,6.03,298.8,4.4,D,0
45.42,19.6871,311.9,1,1,2019-10-26,1140,Aqua,MODIS,65,6.03,297.5,6.9,D,0
45.418,19.6745,314.3,1,1,2019-10-26,1140,Aqua,MODIS,69,6.03,298.6,9,D,0
45.4446,19.6662,313.6,1,1,2019-10-26,1140,Aqua,MODIS,68,6.03,298.5,8.5,D,0
45.4801,19.8403,312.8,1,1,2019-10-26,1140,Aqua,MODIS,67,6.03,301.1,5.8,D,0
45.6049,20.6313,316.1,1,1,2019-10-26,1140,Aqua,MODIS,72,6.03,300.7,7.9,D,0
45.4946,19.8755,313.8,1,1,2019-10-26,1140,Aqua,MODIS,68,6.03,301.3,6.4,D,0
45.4927,19.8628,311.6,1,1,2019-10-26,1140,Aqua,MODIS,48,6.03,300.9,4.5,D,0
45.4731,19.6706,314.5,1,1,2019-10-26,1140,Aqua,MODIS,69,6.03,298.7,8.6,D,0
45.4364,19.4297,308.7,1,1,2019-10-26,1140,Aqua,MODIS,58,6.03,298.2,4,D,0
45.5973,20.4495,314.9,1,1,2019-10-26,1140,Aqua,MODIS,70,6.03,299.9,7.7,D,0
45.5273,19.9709,311.8,1,1,2019-10-26,1140,Aqua,MODIS,56,6.03,300.8,5.5,D,0
45.4953,19.7564,313.9,1,1,2019-10-26,1140,Aqua,MODIS,68,6.03,299.1,7.3,D,0
45.4934,19.7438,312.3,1,1,2019-10-26,1140,Aqua,MODIS,66,6.03,299.5,5.9,D,0
45.4627,19.5412,313.8,1,1,2019-10-26,1140,Aqua,MODIS,56,6.03,297.6,7.7,D,0
45.4793,19.5892,320.2,1,1,2019-10-26,1140,Aqua,MODIS,77,6.03,298.6,13.6,D,0
45.4716,19.5384,310.7,1,1,2019-10-26,1140,Aqua,MODIS,27,6.03,297.9,5.2,D,0
45.6581,20.6747,312.8,1,1,2019-10-26,1140,Aqua,MODIS,66,6.03,300.1,6.2,D,0
45.5027,19.4954,310.6,1,1,2019-10-26,1140,Aqua,MODIS,62,6.03,297.9,5.4,D,0
45.5008,19.4827,319.6,1,1,2019-10-26,1140,Aqua,MODIS,76,6.03,299.4,12.9,D,0
45.5174,19.5307,311.4,1,1,2019-10-26,1140,Aqua,MODIS,64,6.03,299.3,5.9,D,0
45.6737,20.5255,313.2,1,1,2019-10-26,1140,Aqua,MODIS,67,6.03,300.5,6,D,0
45.6719,20.5128,314.2,1,1,2019-10-26,1140,Aqua,MODIS,69,6.03,300.9,7,D,0
45.6766,20.3536,315.7,1,1,2019-10-26,1140,Aqua,MODIS,71,6.03,298.6,9,D,0
45.6019,19.783,311.4,1,1,2019-10-26,1140,Aqua,MODIS,64,6.03,300.6,5,D,0
45.6,19.7703,318.5,1,1,2019-10-26,1140,Aqua,MODIS,75,6.03,301.4,11.1,D,0
45.7862,20.6054,312.3,1,1,2019-10-26,1140,Aqua,MODIS,66,6.03,300.9,5.7,D,0
45.6793,19.2538,317.8,1,1,2019-10-26,1140,Aqua,MODIS,39,6.03,297.7,10,D,0
45.6773,19.241,324.5,1,1,2019-10-26,1140,Aqua,MODIS,76,6.03,297.9,16.8,D,0
42.6287,21.7567,302.4,2,1.4,2019-10-26,2104,Terra,MODIS,49,6.03,282.5,21.3,N,0
45.2511,20.7361,305.8,2.4,1.5,2019-10-27,0901,Terra,MODIS,62,6.03,295.1,14.3,D,0
45.6997,20.5042,317.6,2.5,1.5,2019-10-27,0901,Terra,MODIS,78,6.03,294.4,46.3,D,0
45.7069,20.4978,310.7,2.5,1.5,2019-10-27,0901,Terra,MODIS,63,6.03,293.8,26.4,D,0
45.6979,20.5362,326,2.5,1.5,2019-10-27,0901,Terra,MODIS,84,6.03,295.3,77.9,D,0
45.7116,20.5377,318.9,2.5,1.5,2019-10-27,0901,Terra,MODIS,79,6.03,294.5,51.7,D,0
45.7134,20.5057,306.4,2.5,1.5,2019-10-27,0901,Terra,MODIS,39,6.03,292.9,15.7,D,0
45.705,20.5299,340.2,2.5,1.5,2019-10-27,0901,Terra,MODIS,92,6.03,296,153.3,D,0
42.5722,21.859,309.6,1.9,1.4,2019-10-27,0902,Terra,MODIS,68,6.03,292.7,21.6,D,0
42.4498,22.2531,307.4,1.8,1.3,2019-10-27,0902,Terra,MODIS,64,6.03,294.4,15.5,D,0
42.4517,22.2306,310.9,1.8,1.3,2019-10-27,0902,Terra,MODIS,70,6.03,293.1,21.9,D,0
42.6283,21.7738,305.6,1.9,1.4,2019-10-27,0902,Terra,MODIS,61,6.03,294.8,15.5,D,0
45.7038,20.5344,327.8,4.2,1.9,2019-10-27,1039,Terra,MODIS,85,6.03,298.3,175.3,D,0
45.7207,20.494,308.8,4.1,1.9,2019-10-27,1039,Terra,MODIS,67,6.03,297.1,38.8,D,0
45.7064,20.5432,327.5,4.2,1.9,2019-10-27,1039,Terra,MODIS,85,6.03,298.3,173.4,D,0
42.4465,22.2377,302.1,3.9,1.8,2019-10-27,1044,Aqua,MODIS,34,6.03,291.6,29.6,D,0
42.5792,21.853,320,4,1.9,2019-10-27,1044,Aqua,MODIS,79,6.03,291.8,127.1,D,0
42.5548,21.803,303.3,4.1,1.9,2019-10-27,1044,Aqua,MODIS,47,6.03,292.5,32.8,D,0
42.5669,21.8468,328.9,4,1.9,2019-10-27,1044,Aqua,MODIS,85,6.03,292.2,202.4,D,0
42.5667,21.8068,309,4.1,1.9,2019-10-27,1044,Aqua,MODIS,65,6.03,292.6,58.4,D,0
45.6896,20.4909,308.4,3.8,1.8,2019-10-27,1045,Aqua,MODIS,67,6.03,297.7,32,D,0
45.7021,20.5356,315.7,3.7,1.8,2019-10-27,1045,Aqua,MODIS,76,6.03,298.7,68.6,D,0
45.1655,20.655,314.8,2.8,1.6,2019-10-27,1222,Aqua,MODIS,73,6.03,299.7,31.7,D,0
44.9838,20.5735,313.2,2.8,1.6,2019-10-27,1222,Aqua,MODIS,71,6.03,299,31.4,D,0
44.97,20.0275,314.1,2.6,1.5,2019-10-27,1222,Aqua,MODIS,72,6.03,298.8,29.7,D,0
44.9695,19.768,309.4,2.5,1.5,2019-10-27,1222,Aqua,MODIS,65,6.03,297.9,18.4,D,0
45.0898,20.5907,309.6,2.8,1.6,2019-10-27,1222,Aqua,MODIS,62,6.03,298.7,18.7,D,0
45.0503,19.5928,311,2.4,1.5,2019-10-27,1222,Aqua,MODIS,68,6.03,298,20,D,0
45.07,19.4666,314.9,2.4,1.5,2019-10-27,1222,Aqua,MODIS,73,6.03,298.7,30.2,D,0
45.0835,19.465,313.4,2.4,1.5,2019-10-27,1222,Aqua,MODIS,57,6.03,297.8,25,D,0
45.0771,19.4613,321.6,2.4,1.5,2019-10-27,1222,Aqua,MODIS,80,6.03,298.6,50.5,D,0
45.1683,20.6863,310,2.8,1.6,2019-10-27,1222,Aqua,MODIS,47,6.03,298.8,16.1,D,0
45.1666,20.6506,311.6,2.8,1.6,2019-10-27,1222,Aqua,MODIS,56,6.03,299.6,21.9,D,0
45.3131,19.7373,315.7,2.5,1.5,2019-10-27,1222,Aqua,MODIS,74,6.03,298.3,38.9,D,0
45.3114,19.7053,313.3,2.5,1.5,2019-10-27,1222,Aqua,MODIS,72,6.03,297.2,31.3,D,0
45.4075,20.7252,309.7,2.9,1.6,2019-10-27,1222,Aqua,MODIS,66,6.03,299.4,19.2,D,0
45.4418,20.1811,311.7,2.7,1.6,2019-10-27,1222,Aqua,MODIS,69,6.03,296.2,29.4,D,0
42.624,21.7502,313,3.1,1.7,2019-10-27,1222,Aqua,MODIS,71,6.03,297.6,49.2,D,0
42.6238,21.7426,309.8,3.1,1.7,2019-10-27,1222,Aqua,MODIS,67,6.03,297.4,37,D,0
42.9363,21.439,309.4,3,1.6,2019-10-27,1222,Aqua,MODIS,66,6.03,296.5,33,D,0
42.9374,21.4314,309.7,3,1.6,2019-10-27,1222,Aqua,MODIS,66,6.03,296.9,32.5,D,0
43.3373,22.7849,307.8,3.6,1.8,2019-10-27,1222,Aqua,MODIS,22,6.03,289.5,39.4,D,0
43.352,22.7483,316.3,3.6,1.8,2019-10-27,1222,Aqua,MODIS,75,6.03,297.4,80.1,D,0
43.3678,22.7435,328.1,3.6,1.8,2019-10-27,1222,Aqua,MODIS,85,6.03,298.4,154,D,0
43.347,22.7778,324.8,3.6,1.8,2019-10-27,1222,Aqua,MODIS,70,6.03,293.1,123,D,0
43.698,21.7838,308.7,3.2,1.7,2019-10-27,1222,Aqua,MODIS,65,6.03,298.6,31.5,D,0
44.7115,20.8398,313.6,2.9,1.6,2019-10-27,1222,Aqua,MODIS,72,6.03,299.2,35.9,D,0
44.7158,20.8676,309.8,2.9,1.6,2019-10-27,1222,Aqua,MODIS,66,6.03,297.6,22.9,D,0
44.7141,20.8314,310.5,2.9,1.6,2019-10-27,1222,Aqua,MODIS,68,6.03,299.2,24.8,D,0
44.7687,20.7539,311.3,2.8,1.6,2019-10-27,1222,Aqua,MODIS,69,6.03,299.8,24.9,D,0
44.7529,19.4981,307.1,2.4,1.5,2019-10-27,1222,Aqua,MODIS,61,6.03,297.1,13.9,D,0
44.9822,20.5782,312,2.8,1.6,2019-10-27,1222,Aqua,MODIS,61,6.03,299,26.7,D,0
44.9657,20.0327,315.4,2.6,1.5,2019-10-27,1222,Aqua,MODIS,73,6.03,298.9,32.8,D,0
45.6303,19.2361,307.4,2.4,1.5,2019-10-27,1223,Aqua,MODIS,62,6.03,297.3,13.9,D,0
45.4811,19.8741,311.9,2.6,1.5,2019-10-27,1223,Aqua,MODIS,70,6.03,299.5,24.4,D,0
45.4858,19.8689,309.9,2.6,1.5,2019-10-27,1223,Aqua,MODIS,66,6.03,299.4,18.6,D,0
45.5842,19.7517,307.6,2.5,1.5,2019-10-27,1223,Aqua,MODIS,62,6.03,297.4,14.1,D,0
42.579,21.8651,307.7,1.5,1.2,2019-10-27,2008,Terra,MODIS,72,6.03,278.7,20.5,N,0
42.5755,21.8474,331.9,1.5,1.2,2019-10-27,2008,Terra,MODIS,100,6.03,283.9,64.2,N,0
43.3542,22.764,330.8,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,284,47.9,N,0
43.3376,22.7884,338.3,1.3,1.1,2019-10-27,2009,Terra,MODIS,100,6.03,284.8,64.2,N,0
42.6301,21.763,300.5,1.5,1.2,2019-10-27,2009,Terra,MODIS,29,6.03,282.8,12.9,N,0
