latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4016,-81.6877,319.1,1.4,1.2,2019-03-26,1843,Aqua,MODIS,48,6.03,303.3,9.3,D,0
8.8646,-78.6115,326.8,1,1,2019-03-26,1843,Aqua,MODIS,62,6.03,306,15.4,D,0
8.8633,-78.6206,333.5,1,1,2019-03-26,1843,Aqua,MODIS,84,6.03,304.9,23.9,D,0
8.5801,-80.7165,323.1,1.2,1.1,2019-03-26,1843,Aqua,MODIS,71,6.03,296.8,21.5,D,0
8.4268,-81.7103,324.6,1.4,1.2,2019-03-26,1843,Aqua,MODIS,71,6.03,302.3,20.7,D,0
8.4248,-81.7233,324.3,1.4,1.2,2019-03-26,1843,Aqua,MODIS,73,6.03,303.4,20.6,D,0
8.4052,-81.8488,350.6,1.4,1.2,2019-03-26,1843,Aqua,MODIS,95,6.03,301.1,93.5,D,0
8.4031,-81.862,328,1.4,1.2,2019-03-26,1843,Aqua,MODIS,78,6.03,302.5,31,D,0
8.9363,-78.6934,339,1,1,2019-03-26,1843,Aqua,MODIS,89,6.03,297.6,34.8,D,0
8.9453,-78.6947,338.2,1,1,2019-03-26,1843,Aqua,MODIS,88,6.03,298.7,33.5,D,0
8.4016,-82.3705,328.5,1.6,1.2,2019-03-26,1843,Aqua,MODIS,47,6.03,308.1,14.8,D,0
8.7761,-79.9629,337.8,1.1,1,2019-03-26,1843,Aqua,MODIS,88,6.03,301.7,37.9,D,0
8.7746,-79.9725,325.2,1.1,1,2019-03-26,1843,Aqua,MODIS,76,6.03,300.4,18.6,D,0
8.5333,-81.6152,346.2,1.4,1.2,2019-03-26,1843,Aqua,MODIS,93,6.03,300.4,78.1,D,0
8.5315,-81.6264,359.5,1.4,1.2,2019-03-26,1843,Aqua,MODIS,99,6.03,298.9,127.2,D,0
8.9997,-78.6344,319.1,1,1,2019-03-26,1843,Aqua,MODIS,55,6.03,298.8,9.8,D,0
8.9839,-78.7434,370.2,1,1,2019-03-26,1843,Aqua,MODIS,100,6.03,302.8,108.1,D,0
8.9826,-78.7525,366.5,1,1,2019-03-26,1843,Aqua,MODIS,100,6.03,303.9,95.8,D,0
8.9929,-78.7448,341.8,1,1,2019-03-26,1843,Aqua,MODIS,90,6.03,302,36.1,D,0
8.9916,-78.7539,323.6,1,1,2019-03-26,1843,Aqua,MODIS,69,6.03,300.3,10.9,D,0
9.0122,-78.7384,332,1,1,2019-03-26,1843,Aqua,MODIS,80,6.03,304.1,21,D,0
9.0108,-78.7475,336.1,1,1,2019-03-26,1843,Aqua,MODIS,87,6.03,304.1,26.4,D,0
8.5083,-82.1255,318.9,1.5,1.2,2019-03-26,1843,Aqua,MODIS,63,6.03,302.9,11.3,D,0
8.5063,-82.1388,321,1.5,1.2,2019-03-26,1843,Aqua,MODIS,68,6.03,303.9,14.2,D,0
9.0507,-78.732,344.5,1,1,2019-03-26,1843,Aqua,MODIS,92,6.03,301.9,42.2,D,0
9.0468,-78.7594,350.8,1,1,2019-03-26,1843,Aqua,MODIS,95,6.03,304.7,55,D,0
9.0454,-78.7685,372.1,1,1,2019-03-26,1843,Aqua,MODIS,100,6.03,307,115.7,D,0
9.2361,-79.2314,318.4,1,1,2019-03-26,1843,Aqua,MODIS,57,6.03,298.2,7.2,D,0
9.2957,-79.1327,317.5,1,1,2019-03-26,1843,Aqua,MODIS,69,6.03,297.4,10.7,D,0
9.2795,-79.2435,319.2,1,1,2019-03-26,1843,Aqua,MODIS,68,6.03,301.9,10.9,D,0
9.2768,-79.262,349.1,1,1,2019-03-26,1843,Aqua,MODIS,95,6.03,302.9,55.8,D,0
9.2755,-79.271,330.2,1,1,2019-03-26,1843,Aqua,MODIS,83,6.03,296.4,23.4,D,0
9.3048,-79.134,326.6,1,1,2019-03-26,1843,Aqua,MODIS,80,6.03,298.9,18.9,D,0
9.3034,-79.1433,336.6,1,1,2019-03-26,1843,Aqua,MODIS,88,6.03,302.2,33.1,D,0
9.1632,-80.1592,314,1.1,1.1,2019-03-26,1843,Aqua,MODIS,63,6.03,298.1,7.3,D,0
9.1938,-80.0824,319.7,1.1,1,2019-03-26,1843,Aqua,MODIS,73,6.03,296.6,11.5,D,0
9.4056,-79.6394,328.7,1.1,1,2019-03-26,1843,Aqua,MODIS,82,6.03,297.3,24.6,D,0
9.4042,-79.6486,315.8,1.1,1,2019-03-26,1843,Aqua,MODIS,58,6.03,295.8,10.2,D,0
8.4111,-82.5397,331.4,1.3,1.1,2019-03-27,0407,Terra,MODIS,100,6.03,294.9,41.1,N,0
7.8965,-80.5365,309.2,1.7,1.3,2019-03-27,0407,Terra,MODIS,77,6.03,295.1,15.8,N,0
7.9641,-81.5598,364.4,1.4,1.2,2019-03-27,0407,Terra,MODIS,100,6.03,298.6,165.2,N,0
7.9624,-81.5723,339.7,1.4,1.2,2019-03-27,0407,Terra,MODIS,100,6.03,296.9,69,N,0
7.97,-81.5537,316.2,1.4,1.2,2019-03-27,0407,Terra,MODIS,92,6.03,295.9,21.3,N,0
7.9684,-81.5666,352,1.4,1.2,2019-03-27,0407,Terra,MODIS,100,6.03,298,110.3,N,0
8.2666,-81.0251,308,1.6,1.2,2019-03-27,0407,Terra,MODIS,71,6.03,295.1,11.8,N,0
8.3482,-80.5818,315.2,1.7,1.3,2019-03-27,0407,Terra,MODIS,91,6.03,294.6,25,N,0
8.4653,-80.8189,317,1.7,1.3,2019-03-27,0407,Terra,MODIS,94,6.03,290.7,31.3,N,0
8.4767,-80.8195,302.6,1.7,1.3,2019-03-27,0407,Terra,MODIS,46,6.03,291.3,10,N,0
8.3195,-82.0852,306.9,1.3,1.1,2019-03-27,0407,Terra,MODIS,70,6.03,296.4,7.2,N,0
8.8173,-78.3759,304.1,2.6,1.5,2019-03-27,0407,Terra,MODIS,58,6.03,292.8,21.1,N,0
8.4061,-81.6811,310.2,1.4,1.2,2019-03-27,0407,Terra,MODIS,79,6.03,294.8,13.1,N,0
8.8256,-78.3608,305.7,2.6,1.6,2019-03-27,0407,Terra,MODIS,65,6.03,292.1,23.2,N,0
8.4107,-81.6869,306.6,1.4,1.2,2019-03-27,0407,Terra,MODIS,68,6.03,294.9,10.2,N,0
8.4095,-82.5512,323.4,1.3,1.1,2019-03-27,0407,Terra,MODIS,100,6.03,294.3,27.6,N,2
8.6202,-82.3472,307.2,1.3,1.1,2019-03-27,0407,Terra,MODIS,71,6.03,294.9,8.2,N,0
8.8969,-78.708,306.6,1,1,2019-03-27,0659,Aqua,MODIS,60,6.03,292.6,6.5,N,0
8.8273,-78.3668,306.9,1,1,2019-03-27,0659,Aqua,MODIS,70,6.03,293.4,7.3,N,0
8.4708,-80.8203,318.4,1,1,2019-03-27,0659,Aqua,MODIS,97,6.03,291.6,17.2,N,0
8.5393,-81.6255,301.5,1.1,1,2019-03-27,0659,Aqua,MODIS,36,6.03,287.4,7.1,N,0
8.413,-80.9968,309.6,1,1,2019-03-27,0659,Aqua,MODIS,36,6.03,294.9,9.1,N,0
8.2719,-81.3584,306.1,1.1,1,2019-03-27,0659,Aqua,MODIS,66,6.03,296,5.3,N,0
7.9698,-81.5681,306,1.1,1,2019-03-27,0700,Aqua,MODIS,67,6.03,295,6,N,0
7.9684,-81.5583,313.6,1.1,1,2019-03-27,0700,Aqua,MODIS,87,6.03,295.2,12.1,N,0
7.3591,-80.7744,310,1,1,2019-03-27,0700,Aqua,MODIS,69,6.03,296.2,8,N,0
7.3577,-80.765,312.8,1,1,2019-03-27,0700,Aqua,MODIS,80,6.03,295.2,10.7,N,0
8.3645,-80.1793,320.1,2.6,1.5,2019-03-27,1624,Terra,MODIS,62,6.03,299.6,30.3,D,0
8.3997,-80.6467,315.8,2.3,1.5,2019-03-27,1624,Terra,MODIS,54,6.03,300.4,15,D,0
8.6545,-82.4257,327.1,1.7,1.3,2019-03-27,1624,Terra,MODIS,80,6.03,304.4,32.7,D,0
8.652,-82.4099,325.8,1.7,1.3,2019-03-27,1624,Terra,MODIS,79,6.03,304.1,28.6,D,0
8.6545,-82.4163,325.7,1.7,1.3,2019-03-27,1624,Terra,MODIS,78,6.03,304.5,28.2,D,0
8.3907,-80.9896,316.9,2.2,1.4,2019-03-27,1624,Terra,MODIS,59,6.03,300.9,24.3,D,0
8.4653,-82.3231,326.4,1.7,1.3,2019-03-27,1624,Terra,MODIS,73,6.03,305.7,23.8,D,0
8.4627,-82.3073,353.5,1.7,1.3,2019-03-27,1624,Terra,MODIS,97,6.03,306.4,125.7,D,0
9.1669,-79.1965,319.9,3,1.6,2019-03-27,1624,Terra,MODIS,70,6.03,296.7,54.7,D,0
8.0299,-80.9488,321.8,2.3,1.5,2019-03-27,1624,Terra,MODIS,69,6.03,303.7,22.1,D,0
7.9091,-81.177,319.4,2.2,1.4,2019-03-27,1624,Terra,MODIS,33,6.03,304,19.1,D,0
7.9059,-81.1574,319.3,2.2,1.4,2019-03-27,1624,Terra,MODIS,43,6.03,303.5,18.4,D,0
7.9068,-81.1639,322.1,2.2,1.4,2019-03-27,1624,Terra,MODIS,39,6.03,303.5,24.6,D,0
7.784,-80.8138,319.8,2.3,1.5,2019-03-27,1624,Terra,MODIS,68,6.03,301,32.4,D,0
7.735,-80.9123,316.2,2.3,1.5,2019-03-27,1624,Terra,MODIS,46,6.03,301.1,18.7,D,0
7.6725,-80.8588,324.9,2.3,1.5,2019-03-27,1624,Terra,MODIS,76,6.03,298.9,54.9,D,0
7.5796,-80.3852,319.4,2.5,1.5,2019-03-27,1624,Terra,MODIS,67,6.03,300.7,34,D,0
7.6762,-80.8649,322.1,2.3,1.5,2019-03-27,1624,Terra,MODIS,63,6.03,299.3,41.5,D,0
7.673,-80.8449,321.8,2.3,1.5,2019-03-27,1624,Terra,MODIS,62,6.03,299.1,40.8,D,0
7.5699,-80.3709,317.5,2.6,1.5,2019-03-27,1624,Terra,MODIS,65,6.03,299.9,30.3,D,0
8.0276,-80.9426,321.6,2.3,1.5,2019-03-27,1624,Terra,MODIS,68,6.03,303.3,19.6,D,0
9.1624,-79.1697,322.9,3,1.6,2019-03-27,1624,Terra,MODIS,79,6.03,296.7,70.7,D,0
8.824,-78.3608,315.1,3.5,1.8,2019-03-27,1624,Terra,MODIS,67,6.03,294.3,46.8,D,0
8.9945,-79.6051,321.6,2.8,1.6,2019-03-27,1624,Terra,MODIS,49,6.03,298,55.6,D,0
8.9909,-79.6113,321.7,2.8,1.6,2019-03-27,1624,Terra,MODIS,56,6.03,296.8,60.1,D,0
8.4668,-80.7395,321.3,2.3,1.5,2019-03-27,1624,Terra,MODIS,74,6.03,300.1,34.9,D,0
8.4632,-80.7176,321,2.3,1.5,2019-03-27,1624,Terra,MODIS,76,6.03,301,32.7,D,0
8.3612,-80.1978,321.3,2.5,1.5,2019-03-27,1624,Terra,MODIS,66,6.03,300.1,29.6,D,0
8.4661,-80.723,317.9,2.3,1.5,2019-03-27,1624,Terra,MODIS,65,6.03,301,22.4,D,0
8.4529,-80.7247,319.2,2.3,1.5,2019-03-27,1624,Terra,MODIS,72,6.03,300.6,27.2,D,0
7.5379,-80.908,347.3,2.8,1.6,2019-03-27,1925,Aqua,MODIS,89,6.03,302.3,202.1,D,0
7.6529,-80.8291,325.5,2.8,1.6,2019-03-27,1925,Aqua,MODIS,79,6.03,302.2,59.6,D,0
7.6417,-80.8352,325.9,2.8,1.6,2019-03-27,1925,Aqua,MODIS,79,6.03,301.9,62.2,D,0
7.6833,-81.336,323.9,2.6,1.5,2019-03-27,1925,Aqua,MODIS,67,6.03,305,32.5,D,0
7.7958,-81.2867,329,2.6,1.6,2019-03-27,1925,Aqua,MODIS,82,6.03,305.3,59.2,D,0
7.8437,-81.4592,321.2,2.5,1.5,2019-03-27,1925,Aqua,MODIS,70,6.03,304.4,28.6,D,0
7.8491,-81.465,319.7,2.5,1.5,2019-03-27,1925,Aqua,MODIS,72,6.03,304.3,24.1,D,0
7.9018,-81.1601,323.8,2.7,1.6,2019-03-27,1925,Aqua,MODIS,20,6.03,303.2,40.6,D,0
7.9788,-81.1198,322.8,2.7,1.6,2019-03-27,1925,Aqua,MODIS,76,6.03,304.1,28.8,D,0
7.9725,-81.1016,336.9,2.7,1.6,2019-03-27,1925,Aqua,MODIS,88,6.03,303.5,108.7,D,0
8.1108,-81.3929,325.2,2.6,1.6,2019-03-27,1925,Aqua,MODIS,78,6.03,304.2,40.7,D,0
8.1202,-81.3775,322.9,2.6,1.6,2019-03-27,1925,Aqua,MODIS,76,6.03,303.2,30.8,D,0
8.1173,-81.4013,321,2.6,1.6,2019-03-27,1925,Aqua,MODIS,73,6.03,304.1,24.5,D,0
8.196,-81.5527,320.7,2.5,1.5,2019-03-27,1925,Aqua,MODIS,73,6.03,304,25.3,D,0
8.193,-81.5753,323.4,2.5,1.5,2019-03-27,1925,Aqua,MODIS,76,6.03,303.8,35.3,D,0
8.1779,-81.6896,333.5,2.5,1.5,2019-03-27,1925,Aqua,MODIS,85,6.03,305.7,75.8,D,0
8.1879,-81.5565,322,2.5,1.5,2019-03-27,1925,Aqua,MODIS,64,6.03,304.1,30.5,D,0
8.1735,-81.673,324,2.5,1.5,2019-03-27,1925,Aqua,MODIS,69,6.03,305.3,33.3,D,0
8.1709,-81.6938,329.6,2.5,1.5,2019-03-27,1925,Aqua,MODIS,78,6.03,305.7,56.7,D,0
8.5949,-78.4656,319.4,4.5,2,2019-03-27,1925,Aqua,MODIS,29,6.03,297.3,69.5,D,0
8.6319,-78.4783,317.9,4.5,2,2019-03-27,1925,Aqua,MODIS,26,6.03,295.6,56.1,D,0
8.7822,-78.7025,316.3,4.3,1.9,2019-03-27,1925,Aqua,MODIS,0,6.03,296.4,55.1,D,0
8.448,-82.305,334.9,2.2,1.4,2019-03-27,1925,Aqua,MODIS,85,6.03,306.7,59.4,D,0
8.4609,-82.3069,338.3,2.2,1.4,2019-03-27,1925,Aqua,MODIS,88,6.03,306.7,76.2,D,0
8.4582,-82.327,333.2,2.2,1.4,2019-03-27,1925,Aqua,MODIS,84,6.03,306.4,54.3,D,0
8.4582,-82.3118,348.1,2.2,1.4,2019-03-27,1925,Aqua,MODIS,94,6.03,307.3,136.8,D,0
8.4557,-82.3319,325.4,2.2,1.4,2019-03-27,1925,Aqua,MODIS,67,6.03,305.9,25.3,D,0
8.9324,-78.6635,318.3,4.4,1.9,2019-03-27,1925,Aqua,MODIS,64,6.03,292,86.6,D,0
9.0666,-79.0281,321.8,4.1,1.9,2019-03-27,1926,Aqua,MODIS,46,6.03,293.8,101.5,D,0
9.0625,-78.6417,318.1,4.4,1.9,2019-03-27,1926,Aqua,MODIS,69,6.03,294.6,77.5,D,0
8.641,-82.413,323.8,2.2,1.4,2019-03-27,1926,Aqua,MODIS,76,6.03,304.5,32,D,0
8.3236,-80.5743,304.3,3.4,1.7,2019-03-28,0312,Terra,MODIS,60,6.03,292.8,26.7,N,0
8.8243,-78.3783,303.6,2.3,1.5,2019-03-28,0312,Terra,MODIS,56,6.03,292,14.3,N,0
7.9656,-80.9557,322.3,2.6,1.6,2019-03-28,1529,Terra,MODIS,64,6.03,301.9,29.2,D,0
7.5589,-80.4882,314.7,2.4,1.5,2019-03-28,1529,Terra,MODIS,20,6.03,297.5,15,D,0
7.3485,-80.3843,318.8,2.3,1.5,2019-03-28,1529,Terra,MODIS,57,6.03,298.9,21.7,D,0
8.7208,-78.4264,320.4,1.3,1.1,2019-03-28,1830,Aqua,MODIS,45,6.03,297.4,10.3,D,0
7.9446,-77.5341,317.5,1.2,1.1,2019-03-28,1830,Aqua,MODIS,49,6.03,292.2,12,D,0
7.4809,-80.5726,328.1,2,1.4,2019-03-28,1830,Aqua,MODIS,81,6.03,301.2,37.1,D,0
7.486,-80.5601,323.7,2,1.4,2019-03-28,1830,Aqua,MODIS,73,6.03,302.2,24.8,D,0
7.4831,-80.5777,325.6,2,1.4,2019-03-28,1830,Aqua,MODIS,79,6.03,301.1,28.7,D,0
7.547,-80.4937,322.9,2,1.4,2019-03-28,1830,Aqua,MODIS,76,6.03,298.3,31.2,D,0
7.56,-80.57,361,2,1.4,2019-03-28,1830,Aqua,MODIS,100,6.03,301.6,216.3,D,0
7.5572,-80.5882,322,2,1.4,2019-03-28,1830,Aqua,MODIS,67,6.03,300.4,22.3,D,0
7.5724,-80.5713,342.7,2,1.4,2019-03-28,1830,Aqua,MODIS,91,6.03,301.2,103.5,D,0
7.5696,-80.5893,320.3,2,1.4,2019-03-28,1830,Aqua,MODIS,57,6.03,300.2,18,D,0
7.5719,-80.7376,322,2.1,1.4,2019-03-28,1830,Aqua,MODIS,58,6.03,299.6,30.2,D,0
7.5739,-80.7442,319.8,2.1,1.4,2019-03-28,1830,Aqua,MODIS,71,6.03,299.4,27.2,D,0
7.6149,-80.8079,315.5,2.1,1.4,2019-03-28,1830,Aqua,MODIS,46,6.03,296.5,19.2,D,0
7.609,-80.9271,323.1,2.1,1.4,2019-03-28,1830,Aqua,MODIS,76,6.03,294.1,32.6,D,0
7.6088,-80.9323,321.3,2.1,1.4,2019-03-28,1830,Aqua,MODIS,45,6.03,293.8,24.8,D,0
7.7463,-81.3049,326,2.3,1.5,2019-03-28,1830,Aqua,MODIS,68,6.03,305.1,37.1,D,0
7.7432,-81.3246,326.9,2.3,1.5,2019-03-28,1830,Aqua,MODIS,73,6.03,302.3,42.1,D,0
7.7436,-81.3094,331.2,2.3,1.5,2019-03-28,1830,Aqua,MODIS,84,6.03,305.3,56.7,D,0
7.8824,-80.5402,327.3,2,1.4,2019-03-28,1830,Aqua,MODIS,80,6.03,302.5,30.4,D,0
7.7927,-81.336,330.9,2.3,1.5,2019-03-28,1830,Aqua,MODIS,83,6.03,300.4,63.3,D,0
7.8924,-80.8741,323,2.1,1.4,2019-03-28,1830,Aqua,MODIS,69,6.03,300.2,22.2,D,0
7.8894,-80.8931,323.8,2.1,1.4,2019-03-28,1830,Aqua,MODIS,69,6.03,301.3,26.4,D,0
7.965,-80.5245,321.7,2,1.4,2019-03-28,1830,Aqua,MODIS,74,6.03,302.3,16.3,D,0
8.0064,-80.9002,324,2.1,1.4,2019-03-28,1830,Aqua,MODIS,77,6.03,302.1,20,D,0
8.0034,-80.919,332.1,2.1,1.4,2019-03-28,1830,Aqua,MODIS,84,6.03,303.2,49,D,0
7.9178,-81.4673,319.6,2.3,1.5,2019-03-28,1830,Aqua,MODIS,65,6.03,299.6,26.2,D,0
8.007,-80.9054,328.4,2.1,1.4,2019-03-28,1830,Aqua,MODIS,81,6.03,302.2,34.6,D,0
8.004,-80.9243,326.4,2.1,1.4,2019-03-28,1830,Aqua,MODIS,80,6.03,303.2,27.7,D,0
7.914,-81.4725,316.3,2.3,1.5,2019-03-28,1830,Aqua,MODIS,54,6.03,299.2,17.5,D,0
8.2548,-80.8261,323.1,2,1.4,2019-03-28,1830,Aqua,MODIS,66,6.03,301.4,23.7,D,0
8.2519,-80.8445,322.5,2,1.4,2019-03-28,1830,Aqua,MODIS,62,6.03,301.8,22.6,D,0
8.6499,-78.4216,332,1.3,1.1,2019-03-28,1830,Aqua,MODIS,84,6.03,301,31.1,D,0
8.1632,-81.5679,320.2,2.3,1.5,2019-03-28,1830,Aqua,MODIS,56,6.03,302.4,26.5,D,0
8.6602,-78.4231,332.6,1.3,1.1,2019-03-28,1830,Aqua,MODIS,85,6.03,301.9,31.4,D,0
8.6594,-78.4173,333.8,1.3,1.1,2019-03-28,1830,Aqua,MODIS,82,6.03,303.2,33,D,0
8.6575,-78.4291,327.4,1.3,1.1,2019-03-28,1830,Aqua,MODIS,43,6.03,300.8,20.2,D,0
8.6798,-78.4205,322.3,1.3,1.1,2019-03-28,1830,Aqua,MODIS,54,6.03,296.8,13.5,D,0
8.678,-78.4324,339.4,1.3,1.1,2019-03-28,1830,Aqua,MODIS,88,6.03,297.4,48.2,D,0
8.7442,-78.2724,376.7,1.3,1.1,2019-03-28,1830,Aqua,MODIS,100,6.03,302.5,191.9,D,0
8.7425,-78.2841,324.3,1.3,1.1,2019-03-28,1830,Aqua,MODIS,56,6.03,297.7,17.5,D,0
8.7311,-78.4278,361.2,1.3,1.1,2019-03-28,1830,Aqua,MODIS,100,6.03,300.1,119.6,D,0
8.7639,-78.4021,318.9,1.3,1.1,2019-03-28,1830,Aqua,MODIS,32,6.03,298.3,10.4,D,0
8.7373,-78.572,320.2,1.4,1.2,2019-03-28,1830,Aqua,MODIS,68,6.03,293.4,16.1,D,0
8.4013,-80.822,337.8,2,1.4,2019-03-28,1830,Aqua,MODIS,87,6.03,299.8,88,D,0
8.3075,-81.5609,321.6,2.3,1.5,2019-03-28,1830,Aqua,MODIS,68,6.03,300.5,29.3,D,0
8.3041,-81.5819,320.6,2.3,1.5,2019-03-28,1830,Aqua,MODIS,66,6.03,302,25.1,D,0
8.8346,-78.2803,322.5,1.3,1.1,2019-03-28,1830,Aqua,MODIS,73,6.03,297.1,17,D,0
8.8588,-78.1888,326.9,1.3,1.1,2019-03-28,1830,Aqua,MODIS,79,6.03,295.3,22.6,D,0
8.9028,-78.2378,323.2,1.3,1.1,2019-03-28,1830,Aqua,MODIS,75,6.03,297.4,14.8,D,0
8.8444,-78.6834,350.9,1.4,1.2,2019-03-28,1830,Aqua,MODIS,95,6.03,299.4,87.6,D,0
8.8426,-78.6955,341.5,1.4,1.2,2019-03-28,1830,Aqua,MODIS,90,6.03,297.7,59.7,D,0
8.5504,-80.549,319.3,1.9,1.4,2019-03-28,1830,Aqua,MODIS,64,6.03,301.5,16.2,D,0
8.9827,-78.4489,331,1.3,1.1,2019-03-28,1830,Aqua,MODIS,83,6.03,301.4,33.7,D,0
8.9874,-78.4865,335.2,1.3,1.1,2019-03-28,1830,Aqua,MODIS,87,6.03,297.7,42.2,D,0
8.9801,-78.5347,324.2,1.3,1.2,2019-03-28,1830,Aqua,MODIS,70,6.03,299.7,18.7,D,0
8.9976,-78.4881,328.4,1.3,1.1,2019-03-28,1830,Aqua,MODIS,81,6.03,298.8,28.4,D,0
8.7831,-79.8829,320.3,1.7,1.3,2019-03-28,1830,Aqua,MODIS,66,6.03,298.3,17.3,D,0
9.0504,-78.2072,316.7,1.3,1.1,2019-03-28,1830,Aqua,MODIS,66,6.03,294,12.8,D,0
8.7047,-80.5408,312.5,1.9,1.3,2019-03-28,1830,Aqua,MODIS,53,6.03,292.2,20.7,D,0
8.4348,-82.0451,321,2.5,1.5,2019-03-28,1830,Aqua,MODIS,75,6.03,302.9,33.9,D,0
8.7122,-80.5339,311.1,1.9,1.3,2019-03-28,1830,Aqua,MODIS,52,6.03,290.8,17.8,D,0
9.0162,-78.9031,315.2,1.4,1.2,2019-03-28,1830,Aqua,MODIS,47,6.03,292.5,10.2,D,0
9.0423,-78.803,329.9,1.4,1.2,2019-03-28,1830,Aqua,MODIS,83,6.03,296.6,31.5,D,0
8.7957,-80.3941,322.2,1.8,1.3,2019-03-28,1830,Aqua,MODIS,55,6.03,294.9,32.7,D,0
8.8275,-80.3873,316,1.8,1.3,2019-03-28,1830,Aqua,MODIS,55,6.03,293.4,19.9,D,0
8.8884,-80.0841,314.4,1.7,1.3,2019-03-28,1830,Aqua,MODIS,46,6.03,293.5,18.8,D,0
8.834,-80.4223,312.9,1.9,1.3,2019-03-28,1830,Aqua,MODIS,39,6.03,294.1,14.7,D,0
8.5869,-81.931,313,2.5,1.5,2019-03-28,1830,Aqua,MODIS,50,6.03,295.1,35.2,D,0
8.5455,-82.526,337.7,2.7,1.6,2019-03-28,1830,Aqua,MODIS,89,6.03,305,118.9,D,0
9.1099,-79.0302,331.3,1.4,1.2,2019-03-28,1830,Aqua,MODIS,85,6.03,301.6,30.2,D,0
9.104,-79.1029,317.9,1.5,1.2,2019-03-28,1830,Aqua,MODIS,0,6.03,297.2,12.4,D,0
8.5497,-82.5335,333.4,2.7,1.6,2019-03-28,1830,Aqua,MODIS,86,6.03,304.6,92.3,D,0
9.0029,-80.0948,318.2,1.7,1.3,2019-03-28,1830,Aqua,MODIS,72,6.03,294.6,21.4,D,0
9.0004,-80.1106,324.2,1.7,1.3,2019-03-28,1830,Aqua,MODIS,79,6.03,295,37,D,0
8.9768,-80.3351,310.3,1.8,1.3,2019-03-28,1830,Aqua,MODIS,54,6.03,289,15.7,D,0
9.0326,-80.1321,317,1.7,1.3,2019-03-28,1830,Aqua,MODIS,70,6.03,296.3,19.9,D,0
9.0312,-80.1208,312.5,1.7,1.3,2019-03-28,1830,Aqua,MODIS,39,6.03,295,9.9,D,0
9.2625,-78.8166,322.9,1.4,1.2,2019-03-28,1830,Aqua,MODIS,78,6.03,296.1,23.5,D,0
9.2605,-78.8292,314.9,1.4,1.2,2019-03-28,1830,Aqua,MODIS,24,6.03,296.9,10.4,D,0
9.2826,-78.7563,311.4,1.4,1.2,2019-03-28,1830,Aqua,MODIS,57,6.03,296.1,10.2,D,0
9.2768,-78.7933,331.7,1.4,1.2,2019-03-28,1830,Aqua,MODIS,85,6.03,295.1,41.2,D,0
9.2749,-78.8057,317.6,1.4,1.2,2019-03-28,1830,Aqua,MODIS,39,6.03,296.1,15.2,D,0
9.2446,-79.209,330.9,1.5,1.2,2019-03-28,1830,Aqua,MODIS,85,6.03,296.4,43.1,D,0
9.2424,-79.2234,313.5,1.5,1.2,2019-03-28,1830,Aqua,MODIS,38,6.03,297,10.7,D,0
9.1301,-80.169,326.3,1.8,1.3,2019-03-28,1830,Aqua,MODIS,81,6.03,293.1,41.5,D,0
9.1293,-80.1598,311.9,1.7,1.3,2019-03-28,1830,Aqua,MODIS,51,6.03,292.8,13.3,D,0
9.1268,-80.1755,313.5,1.8,1.3,2019-03-28,1830,Aqua,MODIS,64,6.03,293.3,15.3,D,0
9.5111,-79.2054,333.4,1.5,1.2,2019-03-28,1831,Aqua,MODIS,85,6.03,294.3,51.3,D,0
9.3666,-79.5366,311.8,1.6,1.2,2019-03-28,1831,Aqua,MODIS,56,6.03,293.7,13.4,D,0
9.3776,-79.5383,307.9,1.6,1.2,2019-03-28,1831,Aqua,MODIS,19,6.03,293.1,8.2,D,0
8.4819,-82.1452,309,1,1,2019-03-29,0355,Terra,MODIS,76,6.03,289.3,8.4,N,0
8.8109,-78.715,318.9,1.4,1.2,2019-03-29,0355,Terra,MODIS,98,6.03,292.3,25.3,N,0
8.5865,-81.9273,307,1,1,2019-03-29,0355,Terra,MODIS,70,6.03,290,8.2,N,0
9.1486,-79.0167,302.9,1.4,1.2,2019-03-29,0355,Terra,MODIS,52,6.03,290.7,6.3,N,0
9.1469,-79.0291,307.8,1.4,1.2,2019-03-29,0355,Terra,MODIS,73,6.03,291.2,10.8,N,0
7.3495,-80.3846,305.7,1.1,1,2019-03-29,0355,Terra,MODIS,36,6.03,293.8,5.1,N,0
7.4225,-80.7738,307.2,1.1,1,2019-03-29,0355,Terra,MODIS,71,6.03,290.7,7.6,N,0
8.4806,-82.1542,311.9,1,1,2019-03-29,0355,Terra,MODIS,84,6.03,288.6,10.6,N,0
8.3989,-81.8871,303.3,1,1,2019-03-29,0355,Terra,MODIS,54,6.03,292.2,4.6,N,0
8.4041,-81.9155,307.3,1,1,2019-03-29,0355,Terra,MODIS,71,6.03,291.4,7.1,N,0
7.8799,-80.5367,309.6,1.1,1,2019-03-29,0355,Terra,MODIS,78,6.03,288.3,10,N,0
7.7874,-81.3292,308.2,1,1,2019-03-29,0355,Terra,MODIS,74,6.03,293.5,7.9,N,0
7.8094,-81.498,304.7,1,1,2019-03-29,0355,Terra,MODIS,58,6.03,293.4,4.7,N,0
8.1531,-80.8089,304.3,1.1,1,2019-03-29,0355,Terra,MODIS,59,6.03,291.2,6.1,N,0
8.1227,-81.4962,315.6,1,1,2019-03-29,0355,Terra,MODIS,91,6.03,293.6,13.2,N,0
