latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.2417,-58.1207,315,3.3,1.7,2019-04-29,1351,Terra,MODIS,71,6.03,293.1,54,D,0
5.2307,-58.1294,312.9,3.3,1.7,2019-04-29,1351,Terra,MODIS,68,6.03,293,42.8,D,0
4.0127,-59.0616,311.3,3.8,1.8,2019-04-29,1352,Terra,MODIS,50,6.03,293.9,41.8,D,0
8.022,-59.8754,306.9,1.1,1.1,2019-04-30,0216,Terra,MODIS,70,6.03,293,8.1,N,0
5.2888,-57.7681,312.4,1,1,2019-04-30,0216,Terra,MODIS,85,6.03,293.3,10.5,N,0
7.3598,-59.9302,304.1,1.2,1.1,2019-04-30,0216,Terra,MODIS,58,6.03,293.8,5.6,N,0
7.8097,-59.7323,318.5,1,1,2019-04-30,1433,Terra,MODIS,54,6.03,302.4,9.8,D,0
7.7362,-59.6117,320.1,1,1,2019-04-30,1433,Terra,MODIS,68,6.03,305.2,11.9,D,0
6.0015,-58.1855,314.7,1.1,1,2019-04-30,1434,Terra,MODIS,67,6.03,297.5,8.2,D,0
6.3395,-61.0782,312.7,1,1,2019-04-30,1434,Terra,MODIS,28,6.03,297.3,4.1,D,0
5.782,-57.9543,316.5,1.1,1.1,2019-04-30,1434,Terra,MODIS,72,6.03,301.3,9.5,D,0
5.3705,-58.0878,320.1,1.1,1.1,2019-04-30,1434,Terra,MODIS,55,6.03,302.6,12.4,D,0
4.2296,-59.705,318.5,1,1,2019-04-30,1434,Terra,MODIS,54,6.03,296,9.4,D,0
5.947,-57.3343,322.3,1.3,1.1,2019-04-30,1733,Aqua,MODIS,60,6.03,300.6,14.3,D,0
6.003,-58.1775,342.9,1.1,1.1,2019-04-30,1734,Aqua,MODIS,79,6.03,294.8,50.7,D,0
6.2789,-57.5883,317.9,1.2,1.1,2019-04-30,1734,Aqua,MODIS,51,6.03,298.4,8.1,D,0
7.6176,-58.8403,317.8,1.1,1,2019-04-30,1734,Aqua,MODIS,57,6.03,301.2,8.3,D,0
7.6162,-58.8502,319.9,1.1,1,2019-04-30,1734,Aqua,MODIS,58,6.03,302.5,9.8,D,0
7.7316,-59.6136,320.6,1,1,2019-04-30,1734,Aqua,MODIS,65,6.03,304.3,11.5,D,0
8.0445,-59.8728,340,1,1,2019-04-30,1734,Aqua,MODIS,88,6.03,304.1,36.3,D,0
8.0666,-59.7814,324.9,1,1,2019-04-30,1734,Aqua,MODIS,67,6.03,299,13.9,D,0
8.2062,-59.7663,317.4,1,1,2019-04-30,1734,Aqua,MODIS,68,6.03,300.8,8.3,D,0
8.29,-59.5949,318.3,2.1,1.4,2019-05-04,1409,Terra,MODIS,35,6.03,292.9,26.4,D,0
8.2901,-59.6024,323.6,1.7,1.3,2019-05-04,1710,Aqua,MODIS,36,6.03,296.7,27.7,D,0
8.2628,-59.5786,311.3,2.9,1.6,2019-05-06,1657,Aqua,MODIS,0,6.03,295,29.4,D,0
6.1499,-57.3717,313.7,1,1,2019-05-09,1428,Terra,MODIS,63,6.03,293.1,6,D,0
5.6436,-57.7073,313.6,1.8,1.3,2019-05-13,1403,Terra,MODIS,49,6.03,294.6,13.6,D,0
5.4785,-58.0667,321.7,1.9,1.3,2019-05-13,1403,Terra,MODIS,78,6.03,294.2,35.5,D,0
7.7336,-58.85,306.4,1.5,1.2,2019-05-18,0204,Terra,MODIS,68,6.03,293.7,10,N,0
5.8391,-57.1866,313.9,1,1,2019-05-18,1422,Terra,MODIS,64,6.03,294.8,6.7,D,0
6.0342,-57.2047,318.8,1,1,2019-05-18,1721,Aqua,MODIS,59,6.03,301.3,5.5,D,0
7.731,-58.8393,327.6,1,1,2019-05-18,1722,Aqua,MODIS,0,6.03,292.8,20.5,D,0
7.7296,-58.8486,316.5,1,1,2019-05-18,1722,Aqua,MODIS,61,6.03,291.7,8.8,D,0
8.2826,-59.6041,313.9,1.1,1,2019-05-23,1439,Terra,MODIS,30,6.03,296,6.6,D,0
6.3894,-58.2375,322.6,1,1,2019-06-01,0216,Terra,MODIS,100,6.03,290,21,N,0
7.8082,-59.7328,315.7,1,1,2019-06-01,1433,Terra,MODIS,71,6.03,294.5,8.5,D,0
7.7347,-59.6123,315.6,1,1,2019-06-01,1433,Terra,MODIS,71,6.03,298,8.5,D,0
5.313,-57.7527,321.8,1.4,1.2,2019-06-05,1709,Aqua,MODIS,59,6.03,302.5,20.6,D,0
5.3112,-57.765,319.3,1.4,1.2,2019-06-05,1709,Aqua,MODIS,40,6.03,301.4,17.6,D,0
6.6905,-57.9324,327.8,1,1,2019-06-10,1727,Aqua,MODIS,82,6.03,298,19.9,D,0
6.6892,-57.9416,313.1,1,1,2019-06-10,1727,Aqua,MODIS,62,6.03,297.4,4.9,D,0
5.3095,-57.7587,313.4,1.1,1.1,2019-06-12,1416,Terra,MODIS,57,6.03,294.9,7.8,D,0
5.4177,-58.0838,318.1,1.1,1.1,2019-06-17,1733,Aqua,MODIS,57,6.03,297.9,10.6,D,0
5.3064,-57.7625,315.4,2.5,1.5,2019-07-08,1751,Aqua,MODIS,70,6.03,295.5,34.5,D,0
5.3093,-57.7552,313.7,2.4,1.5,2019-07-09,1656,Aqua,MODIS,53,6.03,295,26.1,D,0
5.3132,-57.7516,312.9,3.4,1.7,2019-07-15,1757,Aqua,MODIS,56,6.03,295.3,40.8,D,0
5.6375,-58.076,306.8,1.1,1.1,2019-07-19,1434,Terra,MODIS,37,6.03,291,5.5,D,0
5.3039,-57.7572,312.4,1.2,1.1,2019-07-19,1434,Terra,MODIS,48,6.03,295.7,9.1,D,0
5.3038,-57.7555,321.9,1.2,1.1,2019-07-19,1733,Aqua,MODIS,37,6.03,302.5,13.8,D,0
5.3135,-57.7569,326.4,1.2,1.1,2019-07-19,1733,Aqua,MODIS,61,6.03,304.7,20.3,D,0
6.2666,-59.3481,311.9,1,1,2019-07-19,1733,Aqua,MODIS,65,6.03,295.8,5.5,D,0
6.8071,-58.1453,310.9,2.9,1.6,2019-07-31,1458,Terra,MODIS,19,6.03,292.2,26.3,D,2
6.7013,-58.174,310.1,1.8,1.3,2019-08-01,1703,Aqua,MODIS,38,6.03,293.5,14.2,D,0
5.3816,-58.1487,317.3,1.5,1.2,2019-08-08,1708,Aqua,MODIS,50,6.03,298,14.3,D,0
5.3074,-58.153,314.5,1,1,2019-08-22,1421,Terra,MODIS,54,6.03,297.8,6.7,D,0
5.3116,-57.7593,327.3,1,1,2019-08-22,1721,Aqua,MODIS,39,6.03,308.1,16.5,D,0
6.8419,-58.3162,319.7,1,1,2019-08-22,1721,Aqua,MODIS,75,6.03,299.8,9.1,D,0
6.8509,-58.3176,316.4,1,1,2019-08-22,1721,Aqua,MODIS,59,6.03,299.7,5.9,D,0
5.8081,-60.7917,315.6,2.6,1.6,2019-08-23,1804,Aqua,MODIS,68,6.03,295.8,31,D,0
5.8015,-60.7724,312.7,2.6,1.6,2019-08-23,1804,Aqua,MODIS,62,6.03,295.6,21.6,D,0
5.7985,-60.796,312.1,2.6,1.6,2019-08-23,1804,Aqua,MODIS,61,6.03,295.6,19.9,D,0
5.9383,-60.9695,317.1,2.5,1.5,2019-08-23,1804,Aqua,MODIS,68,6.03,296.2,34.5,D,0
5.9437,-60.9758,317.3,2.5,1.5,2019-08-23,1804,Aqua,MODIS,46,6.03,296.8,33.1,D,0
5.2792,-58.1862,311,1.5,1.2,2019-08-24,1708,Aqua,MODIS,28,6.03,295.9,9.9,D,0
5.6258,-58.0375,320.1,1.4,1.2,2019-08-24,1708,Aqua,MODIS,59,6.03,296.3,18.3,D,0
5.3095,-57.7558,324.3,1.5,1.2,2019-08-27,1440,Terra,MODIS,21,6.03,306.2,25,D,0
4.9678,-58.034,312.9,1.4,1.2,2019-08-27,1440,Terra,MODIS,64,6.03,300.6,11.2,D,0
3.556,-59.369,333.6,1.1,1.1,2019-08-27,1739,Aqua,MODIS,83,6.03,303.6,29.9,D,0
5.3035,-57.7668,312.8,4.1,1.9,2019-08-28,1644,Aqua,MODIS,58,6.03,295.5,50.6,D,0
5.3502,-58.0853,319.5,1,1,2019-08-29,1427,Terra,MODIS,27,6.03,300,9.2,D,0
4.9652,-58.0369,315.2,1,1,2019-08-29,1428,Terra,MODIS,67,6.03,297.6,8.9,D,0
5.1992,-57.2831,315.3,1.1,1,2019-08-29,1727,Aqua,MODIS,45,6.03,298.7,6.9,D,0
5.3344,-57.3628,315.6,1.1,1,2019-08-29,1727,Aqua,MODIS,33,6.03,299,5.8,D,0
7.438,-58.7553,322.1,1,1,2019-08-29,1727,Aqua,MODIS,75,6.03,298,12.8,D,0
5.8384,-57.9532,320,1.1,1.1,2019-08-31,1715,Aqua,MODIS,60,6.03,299.6,14.5,D,0
5.8369,-57.9634,320.4,1.1,1.1,2019-08-31,1715,Aqua,MODIS,55,6.03,300.4,15,D,0
7.6157,-58.7319,311.5,1.5,1.2,2019-09-03,1445,Terra,MODIS,0,6.03,293.8,12.5,D,0
5.8369,-57.9636,307.2,1.8,1.3,2019-09-03,1446,Terra,MODIS,26,6.03,292.1,10.7,D,0
5.7023,-57.8137,309.2,1.9,1.3,2019-09-03,1446,Terra,MODIS,47,6.03,293.2,11,D,0
6.1391,-57.513,322.5,1.2,1.1,2019-09-05,1433,Terra,MODIS,75,6.03,298.8,16.5,D,0
5.3427,-57.7299,318.3,1.2,1.1,2019-09-05,1433,Terra,MODIS,54,6.03,302.2,11.4,D,0
4.8027,-59.9052,319.6,1,1,2019-09-05,1733,Aqua,MODIS,62,6.03,294.1,13.7,D,0
4.9271,-60.0027,317.9,1,1,2019-09-05,1733,Aqua,MODIS,69,6.03,294.9,10.4,D,0
5.3347,-60.3653,318.8,1,1,2019-09-05,1733,Aqua,MODIS,59,6.03,298.5,9.1,D,0
5.4117,-60.4105,319.8,1,1,2019-09-05,1733,Aqua,MODIS,73,6.03,296,11.1,D,0
5.8178,-60.7831,310.8,1,1,2019-09-05,1733,Aqua,MODIS,58,6.03,294.7,4.7,D,0
5.8395,-57.9541,321.2,1,1,2019-09-07,1421,Terra,MODIS,51,6.03,300.6,11.4,D,0
5.5282,-57.7762,319.4,1,1,2019-09-07,1421,Terra,MODIS,56,6.03,300.5,7.4,D,0
5.4431,-58.1146,323.5,1,1,2019-09-07,1721,Aqua,MODIS,78,6.03,298.5,15.1,D,0
5.4418,-58.1238,331.3,1,1,2019-09-07,1721,Aqua,MODIS,85,6.03,297.9,25.1,D,0
5.4504,-58.1214,320.5,1,1,2019-09-07,1721,Aqua,MODIS,41,6.03,299.4,10.8,D,0
5.574,-58.0993,308.9,1,1,2019-09-07,1721,Aqua,MODIS,0,6.03,291.9,3.8,D,0
6.4656,-58.2356,323.1,1,1,2019-09-07,1721,Aqua,MODIS,36,6.03,303.1,9.3,D,0
7.623,-58.7348,312.9,1,1,2019-09-08,0539,Aqua,MODIS,86,6.03,295.6,10.6,N,0
5.5144,-57.7185,308.4,4.4,1.9,2019-09-08,1504,Terra,MODIS,51,6.03,288.7,30.8,D,0
5.5209,-57.7571,309.6,4.4,1.9,2019-09-08,1504,Terra,MODIS,62,6.03,289.7,37.3,D,0
5.2942,-60.4365,313.6,2.2,1.4,2019-09-09,1708,Aqua,MODIS,44,6.03,291.4,25.1,D,0
5.2927,-60.4414,312.4,2.2,1.4,2019-09-09,1708,Aqua,MODIS,44,6.03,292.2,19.7,D,0
6.1017,-57.3122,320,1.3,1.1,2019-09-09,1709,Aqua,MODIS,69,6.03,297,12.2,D,0
6.1433,-57.307,316.7,1.3,1.1,2019-09-09,1709,Aqua,MODIS,66,6.03,296.9,8.4,D,0
7.2574,-60.5436,315.5,1.4,1.2,2019-09-10,1451,Terra,MODIS,73,6.03,292.5,17.3,D,0
5.3063,-57.7625,316.5,2.5,1.5,2019-09-10,1751,Aqua,MODIS,55,6.03,296.1,28.4,D,0
5.3085,-57.7543,313.9,2.4,1.5,2019-09-11,1656,Aqua,MODIS,36,6.03,294.6,26.2,D,0
6.1113,-57.3189,316.3,2.1,1.4,2019-09-11,1656,Aqua,MODIS,66,6.03,297.1,18.5,D,0
6.2129,-57.4179,315.9,2.1,1.4,2019-09-11,1656,Aqua,MODIS,69,6.03,296.8,19.2,D,0
6.21,-57.437,315.9,2.1,1.4,2019-09-11,1656,Aqua,MODIS,71,6.03,296.5,20.5,D,0
6.1643,-57.3236,316.5,1.5,1.2,2019-09-12,1439,Terra,MODIS,69,6.03,297.3,12.7,D,0
6.1622,-57.3305,316,1.5,1.2,2019-09-12,1439,Terra,MODIS,64,6.03,296,10.9,D,0
5.8357,-57.9597,315.1,1.4,1.2,2019-09-12,1439,Terra,MODIS,63,6.03,298.5,13.9,D,0
6,-61.0517,310.3,1,1,2019-09-12,1440,Terra,MODIS,37,6.03,291.5,4.8,D,0
5.3144,-57.3466,322.5,1.6,1.2,2019-09-12,1440,Terra,MODIS,50,6.03,299.9,24.3,D,0
5.7508,-61.2349,313.6,1,1,2019-09-12,1440,Terra,MODIS,47,6.03,294.6,7,D,0
3.9828,-59.3576,319.6,1.1,1.1,2019-09-12,1739,Aqua,MODIS,63,6.03,301.8,7.3,D,0
6.2863,-57.6102,327,1.6,1.2,2019-09-12,1739,Aqua,MODIS,78,6.03,296.8,30.5,D,0
6.006,-61.0607,319.9,1,1,2019-09-12,1739,Aqua,MODIS,60,6.03,299.3,10.4,D,0
6.2293,-60.7847,313.7,1,1,2019-09-12,1739,Aqua,MODIS,0,6.03,289.9,7.6,D,0
6.2384,-60.7831,310.8,1,1,2019-09-12,1739,Aqua,MODIS,26,6.03,291.2,5.2,D,0
5.299,-57.3608,313,3.8,1.8,2019-09-13,1644,Aqua,MODIS,58,6.03,295.1,47.6,D,0
5.3065,-57.7661,311,4.1,1.9,2019-09-13,1644,Aqua,MODIS,60,6.03,293.7,44.6,D,0
5.6689,-57.9187,320.6,1,1,2019-09-14,1427,Terra,MODIS,57,6.03,301.5,8.6,D,0
5.5283,-57.7784,318.6,1,1,2019-09-14,1427,Terra,MODIS,59,6.03,295.6,9.2,D,0
2.8721,-59.4409,317.1,1,1,2019-09-14,1428,Terra,MODIS,63,6.03,298.1,4.9,D,0
4.948,-59.5416,323.8,1,1,2019-09-14,1727,Aqua,MODIS,78,6.03,293.8,17.5,D,0
4.9217,-59.9808,326.5,1.1,1,2019-09-14,1727,Aqua,MODIS,81,6.03,296.5,20.7,D,0
4.9893,-59.5757,327.8,1,1,2019-09-14,1727,Aqua,MODIS,82,6.03,295.8,22.9,D,0
5.6132,-58.885,313.5,1,1,2019-09-14,1727,Aqua,MODIS,51,6.03,297.6,4.9,D,0
6.0851,-57.3017,337.1,1.1,1,2019-09-14,1727,Aqua,MODIS,87,6.03,302.7,28.5,D,0
6.0957,-57.2934,323.8,1.1,1,2019-09-14,1727,Aqua,MODIS,47,6.03,301,9.4,D,0
6.093,-57.3126,326.8,1.1,1,2019-09-14,1727,Aqua,MODIS,38,6.03,302.6,13.5,D,0
6.1513,-57.2882,319.6,1.1,1,2019-09-14,1727,Aqua,MODIS,65,6.03,300.1,7.5,D,0
6.2134,-57.3166,322.4,1.1,1,2019-09-14,1727,Aqua,MODIS,57,6.03,300.8,8.9,D,0
6.6321,-57.9316,328.4,1,1,2019-09-14,1727,Aqua,MODIS,81,6.03,300.8,17.9,D,0
7.24,-58.8386,312,1,1,2019-09-14,1727,Aqua,MODIS,55,6.03,296.8,4.1,D,0
5.6705,-57.7008,317.9,1.1,1.1,2019-09-16,1415,Terra,MODIS,18,6.03,296.7,7.6,D,0
5.8907,-60.676,310.5,1.7,1.3,2019-09-16,1715,Aqua,MODIS,39,6.03,293.7,10.4,D,0
5.5204,-57.7467,320.2,1.1,1.1,2019-09-16,1715,Aqua,MODIS,43,6.03,300.6,9.6,D,0
5.3157,-57.7419,313.5,3.4,1.7,2019-09-17,1458,Terra,MODIS,66,6.03,290.6,44.7,D,0
5.3268,-57.7335,310.4,3.4,1.7,2019-09-17,1458,Terra,MODIS,27,6.03,289.9,30,D,0
4.4455,-59.5642,309.6,2.6,1.5,2019-09-18,1702,Aqua,MODIS,45,6.03,289.2,20.7,D,0
4.4417,-59.5884,335.2,2.6,1.5,2019-09-18,1702,Aqua,MODIS,83,6.03,292.1,125.9,D,0
5.2962,-57.3643,319.8,1.7,1.3,2019-09-18,1702,Aqua,MODIS,75,6.03,301.6,22.4,D,0
6.0605,-57.2483,321.9,1.6,1.2,2019-09-18,1702,Aqua,MODIS,78,6.03,294.3,22.5,D,0
4.4491,-59.5825,339.8,2.6,1.5,2019-09-18,1702,Aqua,MODIS,91,6.03,291.3,154,D,0
4.4456,-59.6054,311.6,2.6,1.5,2019-09-18,1702,Aqua,MODIS,33,6.03,290.2,22.9,D,0
6.5489,-57.883,315.1,1.7,1.3,2019-09-18,1703,Aqua,MODIS,70,6.03,295.6,13.5,D,0
6.304,-57.6078,315.4,1.7,1.3,2019-09-18,1703,Aqua,MODIS,65,6.03,296.1,12.7,D,0
5.3126,-57.749,312.3,1.9,1.3,2019-09-19,1446,Terra,MODIS,54,6.03,295.7,19.3,D,0
5.3134,-57.7644,311.5,3.1,1.7,2019-09-20,1650,Aqua,MODIS,40,6.03,292.2,32.1,D,0
5.3116,-57.7689,311.2,3.1,1.7,2019-09-20,1650,Aqua,MODIS,57,6.03,292.5,31.8,D,0
6.0643,-57.264,316.1,2.8,1.6,2019-09-20,1650,Aqua,MODIS,62,6.03,296.4,29,D,0
5.3118,-57.7517,326.1,1.2,1.1,2019-09-21,1433,Terra,MODIS,57,6.03,304.2,20.4,D,0
5.3037,-57.7636,320.6,1.2,1.1,2019-09-21,1433,Terra,MODIS,33,6.03,301.4,13.3,D,0
3.0523,-59.9145,325.4,1,1,2019-09-21,1434,Terra,MODIS,60,6.03,303.7,11,D,0
3.0781,-59.9113,327.3,1,1,2019-09-21,1732,Aqua,MODIS,64,6.03,306.6,12.4,D,0
3.0768,-59.9202,324.3,1,1,2019-09-21,1732,Aqua,MODIS,51,6.03,305.3,9.9,D,0
5.9763,-60.6238,311.1,1,1,2019-09-21,1733,Aqua,MODIS,50,6.03,294.6,4.3,D,0
6.1051,-61.0589,315.3,1.5,1.2,2019-09-23,1421,Terra,MODIS,66,6.03,289.9,14.8,D,0
6.2423,-57.6188,354.6,1,1,2019-09-23,1721,Aqua,MODIS,97,6.03,289.3,66.5,D,0
5.0515,-59.9815,316.4,1.2,1.1,2019-09-23,1721,Aqua,MODIS,72,6.03,296.5,13.5,D,0
6.1574,-57.3177,319.5,1,1,2019-09-23,1721,Aqua,MODIS,51,6.03,301.4,6.5,D,0
6.3903,-57.6161,332.7,1,1,2019-09-23,1721,Aqua,MODIS,85,6.03,302.5,22,D,0
6.6122,-57.8982,322.6,1.5,1.2,2019-09-25,1409,Terra,MODIS,79,6.03,296,19.4,D,0
6.0633,-57.2666,320.9,1.3,1.1,2019-09-25,1409,Terra,MODIS,73,6.03,298.4,12.6,D,0
5.3236,-57.7329,321.3,1.4,1.2,2019-09-25,1708,Aqua,MODIS,77,6.03,302.4,22.4,D,0
5.519,-57.5899,319.3,1.3,1.1,2019-09-25,1708,Aqua,MODIS,49,6.03,302.3,16,D,0
2.2111,-59.4142,305.2,2.1,1.4,2019-09-26,1453,Terra,MODIS,38,6.03,288.9,5.9,D,0
6.0598,-57.2941,314.6,2.2,1.5,2019-09-27,1357,Terra,MODIS,53,6.03,292.5,19.2,D,0
5.3343,-57.7343,313.9,2.4,1.5,2019-09-27,1357,Terra,MODIS,21,6.03,293.5,20.2,D,0
5.8027,-57.2076,312.3,2.1,1.4,2019-09-27,1656,Aqua,MODIS,48,6.03,290.3,20.1,D,0
5.8032,-57.2128,314.9,2.1,1.4,2019-09-27,1656,Aqua,MODIS,63,6.03,291.1,30.1,D,0
6.0433,-57.2626,317.9,2.1,1.4,2019-09-27,1656,Aqua,MODIS,73,6.03,295.6,22.7,D,0
6.1485,-57.2723,319.5,2.1,1.4,2019-09-27,1656,Aqua,MODIS,31,6.03,296.7,18.9,D,0
5.9108,-57.1513,332.7,1.6,1.2,2019-09-28,1439,Terra,MODIS,65,6.03,296.8,47.8,D,0
5.8403,-57.9582,312.3,1.4,1.2,2019-09-28,1439,Terra,MODIS,53,6.03,294.8,12.2,D,0
5.7538,-57.7838,324.5,1.4,1.2,2019-09-28,1439,Terra,MODIS,80,6.03,293.6,25.7,D,0
5.7518,-57.771,313.9,1.4,1.2,2019-09-28,1439,Terra,MODIS,23,6.03,292,9.9,D,0
5.3278,-57.7434,309,4.1,1.9,2019-09-29,1644,Aqua,MODIS,38,6.03,291.2,54.4,D,0
6.8428,-58.2794,319.4,1,1,2019-09-30,1427,Terra,MODIS,68,6.03,300.6,7.3,D,0
5.8526,-57.1614,317.6,1.1,1,2019-09-30,1727,Aqua,MODIS,56,6.03,298,7,D,0
6.1316,-57.3369,332.5,1.1,1,2019-09-30,1727,Aqua,MODIS,84,6.03,305,21.3,D,0
6.1303,-57.3465,336.6,1.1,1,2019-09-30,1727,Aqua,MODIS,87,6.03,303.8,28.8,D,0
6.2164,-57.3262,321.8,1.1,1,2019-09-30,1727,Aqua,MODIS,69,6.03,304.4,8.1,D,0
6.2122,-57.423,320.8,1.1,1,2019-09-30,1727,Aqua,MODIS,71,6.03,305,9.3,D,0
6.3904,-57.663,328.3,1,1,2019-09-30,1727,Aqua,MODIS,80,6.03,304,16.4,D,0
6.3904,-57.783,317.9,1,1,2019-09-30,1727,Aqua,MODIS,66,6.03,301.1,8.3,D,0
6.3274,-58.233,317.3,1,1,2019-09-30,1727,Aqua,MODIS,66,6.03,300.3,7.2,D,0
6.4139,-57.6816,319.4,1,1,2019-09-30,1727,Aqua,MODIS,37,6.03,303.6,6.8,D,0
6.4361,-57.6561,321.7,1,1,2019-09-30,1727,Aqua,MODIS,36,6.03,303.2,8.2,D,0
6.5544,-57.87,325,1,1,2019-09-30,1727,Aqua,MODIS,77,6.03,302.8,12.2,D,0
6.5769,-57.8315,330.6,1,1,2019-09-30,1727,Aqua,MODIS,83,6.03,303.7,21.1,D,0
6.6577,-57.916,329.3,1,1,2019-09-30,1727,Aqua,MODIS,82,6.03,301.6,18.9,D,0
6.6822,-58.2008,317.6,1,1,2019-09-30,1727,Aqua,MODIS,0,6.03,300.3,7.5,D,0
6.7375,-58.0649,321.5,1,1,2019-09-30,1727,Aqua,MODIS,74,6.03,299.8,11.3,D,0
6.7362,-58.0741,324.2,1,1,2019-09-30,1727,Aqua,MODIS,77,6.03,299.7,14.3,D,0
6.7813,-58.2114,319,1,1,2019-09-30,1727,Aqua,MODIS,70,6.03,300.8,8.2,D,0
6.8518,-58.3675,324.2,1,1,2019-09-30,1727,Aqua,MODIS,78,6.03,301.9,11.2,D,0
6.0921,-57.2924,318.1,3.5,1.8,2019-10-03,1458,Terra,MODIS,47,6.03,288,52.8,D,0
6.0868,-57.261,318.4,3.6,1.8,2019-10-03,1458,Terra,MODIS,47,6.03,289,52.3,D,0
6.0986,-57.2983,313.8,3.5,1.8,2019-10-03,1458,Terra,MODIS,33,6.03,288,36.1,D,0
6.0935,-57.2669,320.7,3.6,1.8,2019-10-03,1458,Terra,MODIS,78,6.03,288.9,72.4,D,0
6.4806,-57.7956,310.9,3.5,1.8,2019-10-03,1758,Aqua,MODIS,20,6.03,289,25.9,D,0
6.0685,-57.2624,316.2,1.7,1.3,2019-10-04,1403,Terra,MODIS,58,6.03,293.3,11.3,D,0
5.2341,-57.2996,311.4,1.6,1.3,2019-10-04,1702,Aqua,MODIS,0,6.03,297,10.3,D,0
5.305,-59.1641,315.6,2.3,1.5,2019-10-04,1702,Aqua,MODIS,71,6.03,293,33.5,D,0
5.7673,-57.7974,341.8,1.8,1.3,2019-10-04,1702,Aqua,MODIS,92,6.03,297.7,91.9,D,0
5.4617,-60.2057,313.5,2.8,1.6,2019-10-04,1703,Aqua,MODIS,46,6.03,294.3,34.3,D,0
5.4649,-60.211,315.9,2.8,1.6,2019-10-04,1703,Aqua,MODIS,72,6.03,294.3,47.1,D,0
6.1031,-57.2583,316.7,1.6,1.2,2019-10-04,1703,Aqua,MODIS,61,6.03,297.9,10.4,D,0
6.163,-57.3112,318.5,1.6,1.2,2019-10-04,1703,Aqua,MODIS,74,6.03,300,13.1,D,0
6.2925,-57.5961,317.9,1.7,1.3,2019-10-04,1703,Aqua,MODIS,64,6.03,299.6,14,D,0
6.3129,-57.6145,317.5,1.7,1.3,2019-10-04,1703,Aqua,MODIS,40,6.03,299,12.4,D,0
6.3139,-57.6063,317.1,1.7,1.3,2019-10-04,1703,Aqua,MODIS,61,6.03,298.9,13.5,D,0
6.4817,-57.7142,314.2,1.7,1.3,2019-10-04,1703,Aqua,MODIS,51,6.03,296.9,9.9,D,0
7.4408,-58.7745,318.7,2,1.4,2019-10-04,1703,Aqua,MODIS,75,6.03,294.6,31.4,D,0
5.7831,-57.954,308.3,1.8,1.3,2019-10-05,1446,Terra,MODIS,44,6.03,292.6,15,D,0
5.6721,-57.9105,312.1,1.8,1.3,2019-10-05,1446,Terra,MODIS,37,6.03,290.6,19.1,D,0
5.307,-57.3497,313.5,2.1,1.4,2019-10-05,1446,Terra,MODIS,30,6.03,295.5,21.1,D,0
5.2945,-57.3516,311.8,2.1,1.4,2019-10-05,1446,Terra,MODIS,36,6.03,294.6,17.9,D,0
5.3159,-57.7514,315.9,1.9,1.4,2019-10-05,1446,Terra,MODIS,64,6.03,295.2,25.2,D,0
5.3039,-57.7533,313,1.9,1.4,2019-10-05,1446,Terra,MODIS,31,6.03,294.9,19.6,D,0
4.968,-58.0344,310.1,1.8,1.3,2019-10-05,1446,Terra,MODIS,58,6.03,294.9,15.9,D,0
4.9902,-59.5692,307.9,1.4,1.2,2019-10-05,1446,Terra,MODIS,50,6.03,290.8,6.9,D,0
5.3354,-58.9878,320.7,3.9,1.8,2019-10-06,1650,Aqua,MODIS,80,6.03,290.9,105.9,D,0
5.3301,-59.0218,307,3.9,1.8,2019-10-06,1650,Aqua,MODIS,64,6.03,290.6,28.2,D,0
5.342,-58.9961,319.9,3.9,1.8,2019-10-06,1650,Aqua,MODIS,75,6.03,290.8,99.6,D,0
6.4448,-57.725,321.3,1.1,1.1,2019-10-07,1433,Terra,MODIS,67,6.03,297.6,9.9,D,0
6.1583,-57.3347,319.4,1.2,1.1,2019-10-07,1433,Terra,MODIS,45,6.03,299,7.7,D,0
6.0812,-57.2238,318.8,1.2,1.1,2019-10-07,1433,Terra,MODIS,62,6.03,297.9,8.6,D,0
4.7643,-57.9968,314.1,1.2,1.1,2019-10-07,1434,Terra,MODIS,66,6.03,297.8,8.1,D,0
3.7014,-59.4856,320.7,1,1,2019-10-07,1733,Aqua,MODIS,51,6.03,299.9,6.4,D,0
5.3262,-57.7323,324.8,1.2,1.1,2019-10-07,1733,Aqua,MODIS,27,6.03,303.5,16.2,D,0
5.3028,-59.1624,319.6,1,1,2019-10-07,1733,Aqua,MODIS,68,6.03,297,11.2,D,0
5.331,-60.3294,314.2,1,1,2019-10-07,1733,Aqua,MODIS,66,6.03,295.7,7.5,D,0
6.0201,-57.2766,323.7,1.3,1.1,2019-10-07,1733,Aqua,MODIS,58,6.03,300.9,13.3,D,0
6.055,-57.2463,323.2,1.3,1.1,2019-10-07,1733,Aqua,MODIS,67,6.03,298.7,10.8,D,0
5.6202,-60.553,327.8,1,1,2019-10-07,1733,Aqua,MODIS,82,6.03,298,20.1,D,0
5.6189,-60.562,345.5,1,1,2019-10-07,1733,Aqua,MODIS,93,6.03,298,47.3,D,0
5.624,-60.5901,331.4,1,1,2019-10-07,1733,Aqua,MODIS,85,6.03,299.2,24.4,D,0
5.6227,-60.599,344.6,1,1,2019-10-07,1733,Aqua,MODIS,93,6.03,300,45.6,D,0
