latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.2882,141.1033,314,3,1.6,2019-07-28,0425,Aqua,MODIS,41,6.03,293.7,26.1,D,2
40.5402,141.506,311.8,1.6,1.2,2019-07-28,1212,Terra,MODIS,83,6.03,294.2,16.9,N,2
40.5367,141.4881,306.5,1.6,1.2,2019-07-28,1212,Terra,MODIS,68,6.03,294.2,10.1,N,2
40.5368,141.5124,322.5,1.2,1.1,2019-07-28,1625,Aqua,MODIS,100,6.03,294.2,23.5,N,2
40.5384,141.4988,317.2,1.2,1.1,2019-07-28,1625,Aqua,MODIS,95,6.03,293.8,17.4,N,2
35.0281,136.8838,307.3,1.7,1.3,2019-07-28,1626,Aqua,MODIS,71,6.03,291.6,11.9,N,2
35.9445,140.6786,304.3,1.1,1.1,2019-07-28,1626,Aqua,MODIS,45,6.03,292,5.7,N,2
35.4806,139.7231,306.9,1.2,1.1,2019-07-28,1626,Aqua,MODIS,70,6.03,292.7,7.3,N,2
38.4716,140.8986,316.9,1.4,1.2,2019-07-29,0150,Terra,MODIS,49,6.03,296.9,9.2,D,0
38.4449,140.885,313.9,1.4,1.2,2019-07-29,0150,Terra,MODIS,33,6.03,292.7,6.5,D,2
37.6458,139.8727,318.3,1.3,1.1,2019-07-29,0151,Terra,MODIS,35,6.03,298.7,10.4,D,2
37.4428,140.5795,315.4,1.4,1.2,2019-07-29,0151,Terra,MODIS,64,6.03,298.7,11.3,D,2
36.8059,139.9335,319,1.3,1.1,2019-07-29,0151,Terra,MODIS,58,6.03,300,12.1,D,2
36.8959,136.7767,314.6,1,1,2019-07-29,0151,Terra,MODIS,26,6.03,296.2,6.2,D,2
36.1429,139.4813,321.4,1.3,1.1,2019-07-29,0151,Terra,MODIS,18,6.03,298.5,10.6,D,2
36.2289,137.1926,317.4,1,1,2019-07-29,0151,Terra,MODIS,45,6.03,299.4,10.4,D,2
36.126,137.2563,315.4,1,1,2019-07-29,0151,Terra,MODIS,48,6.03,298,9,D,2
36.1152,137.2655,313.8,1,1,2019-07-29,0151,Terra,MODIS,41,6.03,295.6,7.9,D,0
36.2117,136.2341,319,1,1,2019-07-29,0151,Terra,MODIS,61,6.03,299.5,7.9,D,2
35.4594,135.3952,320.5,1,1,2019-07-29,0151,Terra,MODIS,20,6.03,301.4,10,D,2
37.9739,140.7925,316.8,1.4,1.2,2019-07-29,0151,Terra,MODIS,60,6.03,298.4,9.7,D,2
34.3997,133.0809,310.5,1.1,1,2019-07-29,0152,Terra,MODIS,0,6.03,287.5,5.3,D,2
34.8762,137.1271,317.9,1.1,1,2019-07-29,0152,Terra,MODIS,27,6.03,296.7,6.3,D,2
34.7194,137.4564,319.8,1.1,1,2019-07-29,0152,Terra,MODIS,20,6.03,298.3,7.1,D,2
34.718,136.0854,313.7,1,1,2019-07-29,0152,Terra,MODIS,17,6.03,292.7,4.8,D,2
34.8162,134.4831,315.4,1,1,2019-07-29,0152,Terra,MODIS,39,6.03,292.7,5.6,D,2
34.4012,133.0693,311.7,1.1,1,2019-07-29,0152,Terra,MODIS,34,6.03,289.6,6.6,D,2
33.725,135.9884,318.5,1,1,2019-07-29,0152,Terra,MODIS,0,6.03,301.5,9.2,D,2
33.716,135.9864,316.6,1,1,2019-07-29,0152,Terra,MODIS,22,6.03,300.5,7.2,D,2
34.0269,133.8029,314.4,1,1,2019-07-29,0152,Terra,MODIS,61,6.03,295.9,7.9,D,2
34.0254,133.8139,314.2,1,1,2019-07-29,0152,Terra,MODIS,62,6.03,294.8,8.2,D,2
33.5314,133.2497,313.5,1.1,1,2019-07-29,0152,Terra,MODIS,68,6.03,293.5,6.6,D,2
31.7212,130.276,318,1.4,1.2,2019-07-29,0153,Terra,MODIS,50,6.03,296.5,12.5,D,2
34.427,135.2273,312.2,3.4,1.7,2019-07-29,0329,Aqua,MODIS,40,6.03,293.9,45.8,D,3
35.9361,139.8708,318,1.6,1.3,2019-07-29,0329,Aqua,MODIS,28,6.03,296,12.3,D,2
35.2852,135.1365,312.1,3.3,1.7,2019-07-29,0329,Aqua,MODIS,42,6.03,292.9,29.1,D,2
35.6286,136.0558,316.4,2.8,1.6,2019-07-29,0329,Aqua,MODIS,43,6.03,294.9,38.3,D,2
35.9447,140.6711,300.7,1.1,1.1,2019-07-29,1254,Terra,MODIS,21,6.03,282.8,4.1,N,2
35.0318,136.8842,307.3,1.4,1.2,2019-07-29,1709,Aqua,MODIS,71,6.03,293.4,7.8,N,2
34.1701,131.2171,304.7,1,1,2019-07-29,1710,Aqua,MODIS,61,6.03,293.2,4.9,N,2
33.2598,131.6481,305.8,1,1,2019-07-29,1710,Aqua,MODIS,48,6.03,288.8,5.1,N,2
37.9142,140.105,316.1,2.9,1.6,2019-07-30,0055,Terra,MODIS,30,6.03,292.7,41.7,D,2
36.561,140.6271,313.4,2.6,1.6,2019-07-30,0056,Terra,MODIS,0,6.03,293,22.1,D,2
35.9705,136.1926,311.8,3.6,1.8,2019-07-30,0234,Terra,MODIS,16,6.03,290.6,32.3,D,2
34.7489,134.4025,311,3,1.7,2019-07-30,0234,Terra,MODIS,0,6.03,291.8,30.5,D,2
34.4268,132.7343,314.8,2.4,1.5,2019-07-30,0235,Terra,MODIS,18,6.03,294.5,24.3,D,2
33.9129,133.1926,313.6,2.7,1.6,2019-07-30,0235,Terra,MODIS,24,6.03,293.1,23.6,D,2
33.9715,131.9355,312.2,2.2,1.4,2019-07-30,0235,Terra,MODIS,0,6.03,294.1,15.9,D,2
33.9556,131.9487,314.1,2.2,1.4,2019-07-30,0235,Terra,MODIS,0,6.03,294.6,19.4,D,2
32.5729,131.6628,313.8,2.3,1.5,2019-07-30,0235,Terra,MODIS,0,6.03,296.1,19.6,D,2
32.4302,131.6388,317.3,2.3,1.5,2019-07-30,0235,Terra,MODIS,42,6.03,297.5,28.4,D,2
32.208,130.4038,315.3,1.9,1.4,2019-07-30,0235,Terra,MODIS,48,6.03,296.4,19.1,D,2
31.7337,130.6264,316.6,2,1.4,2019-07-30,0235,Terra,MODIS,11,6.03,295.9,24.3,D,2
26.6043,127.9849,310.6,3.1,1.7,2019-07-30,0410,Aqua,MODIS,0,6.03,296.2,27.5,D,2
33.5236,132.557,319.3,1.2,1.1,2019-07-30,0411,Aqua,MODIS,51,6.03,301.6,11.5,D,2
32.2117,130.3991,318,1.6,1.2,2019-07-30,0411,Aqua,MODIS,0,6.03,299.2,15.5,D,2
32.451,130.1874,315.6,1.6,1.3,2019-07-30,0411,Aqua,MODIS,31,6.03,297.6,14.5,D,2
32.9666,131.909,316.7,1.3,1.1,2019-07-30,0411,Aqua,MODIS,0,6.03,299.2,9.6,D,2
33.7215,135.9926,322.5,1,1,2019-07-30,0411,Aqua,MODIS,0,6.03,301.8,10.6,D,2
33.5257,132.5693,319.5,1.2,1.1,2019-07-30,0411,Aqua,MODIS,54,6.03,300.6,11.5,D,2
33.9825,131.9306,314.5,1.2,1.1,2019-07-30,0411,Aqua,MODIS,33,6.03,298.7,8.2,D,2
34.0666,131.7666,323.5,1.2,1.1,2019-07-30,0411,Aqua,MODIS,0,6.03,302.3,17.1,D,2
37.764,140.4347,315.2,1.7,1.3,2019-07-30,0412,Aqua,MODIS,22,6.03,286.9,14.8,D,2
38.2197,139.4698,313.1,1.5,1.2,2019-07-30,0412,Aqua,MODIS,57,6.03,289.7,11.2,D,2
34.4043,132.9828,318.8,1.1,1,2019-07-30,0412,Aqua,MODIS,54,6.03,300.2,8.6,D,2
35.024,136.8705,331.9,1.1,1,2019-07-30,0412,Aqua,MODIS,0,6.03,303.6,12.7,D,2
34.9282,134.829,323,1,1,2019-07-30,0412,Aqua,MODIS,61,6.03,302.4,10,D,2
35.5005,136.2271,318.7,1,1,2019-07-30,0412,Aqua,MODIS,31,6.03,299.7,7.6,D,2
35.491,135.7427,320,1,1,2019-07-30,0412,Aqua,MODIS,37,6.03,300.4,9.8,D,2
36.3022,136.3141,320.4,1,1,2019-07-30,0412,Aqua,MODIS,30,6.03,300.7,9.7,D,2
36.9352,137.5042,317.7,1.2,1.1,2019-07-30,0412,Aqua,MODIS,59,6.03,298,8.9,D,2
37.384,136.903,317.1,1.1,1.1,2019-07-30,0412,Aqua,MODIS,31,6.03,300.4,9.3,D,2
33.2592,131.653,310.1,1.3,1.1,2019-07-30,1336,Terra,MODIS,79,6.03,294.2,8.6,N,2
33.2577,131.6394,306.7,1.3,1.1,2019-07-30,1336,Terra,MODIS,69,6.03,294.2,5.4,N,2
40.8111,140.4493,321.6,1,1,2019-07-31,0138,Terra,MODIS,25,6.03,301.3,9,D,2
40.6981,140.4629,317.4,1,1,2019-07-31,0138,Terra,MODIS,62,6.03,298.1,7.1,D,2
38.0039,140.0462,309.6,1,1,2019-07-31,0138,Terra,MODIS,33,6.03,288.8,4.5,D,0
37.0212,138.2547,318.7,1,1,2019-07-31,0139,Terra,MODIS,20,6.03,300.8,7.3,D,2
36.9006,140.1152,319.3,1,1,2019-07-31,0139,Terra,MODIS,73,6.03,297.1,9,D,0
36.684,139.9627,318.4,1,1,2019-07-31,0139,Terra,MODIS,40,6.03,299.4,7.5,D,2
36.5319,139.8098,320.3,1,1,2019-07-31,0139,Terra,MODIS,62,6.03,300.6,7.6,D,2
36.0717,139.6139,321.5,1,1,2019-07-31,0139,Terra,MODIS,49,6.03,300.4,8.2,D,2
36.0936,139.2306,318.3,1,1,2019-07-31,0139,Terra,MODIS,48,6.03,299.7,5.8,D,0
35.9804,137.9883,318.7,1,1,2019-07-31,0139,Terra,MODIS,35,6.03,302.5,9.8,D,2
35.9789,137.9993,317.4,1,1,2019-07-31,0139,Terra,MODIS,27,6.03,301.8,8.3,D,2
35.6218,139.1095,317.7,1,1,2019-07-31,0139,Terra,MODIS,47,6.03,301.3,8.2,D,2
35.3942,139.4485,325.3,1,1,2019-07-31,0139,Terra,MODIS,26,6.03,301.9,7.3,D,2
35.3925,139.4595,326.3,1,1,2019-07-31,0139,Terra,MODIS,64,6.03,302,8.2,D,2
35.029,136.8721,333,1,1,2019-07-31,0139,Terra,MODIS,63,6.03,302.3,15.3,D,2
35.022,136.8647,326.9,1,1,2019-07-31,0139,Terra,MODIS,0,6.03,302,8.8,D,2
33.4921,133.4303,317.9,1.4,1.2,2019-07-31,0140,Terra,MODIS,33,6.03,300,11.2,D,2
32.9579,131.897,316.3,1.7,1.3,2019-07-31,0140,Terra,MODIS,0,6.03,298.3,14.7,D,2
32.595,131.6854,314.8,1.8,1.3,2019-07-31,0140,Terra,MODIS,0,6.03,297.4,12.5,D,2
31.9922,130.9764,318.5,1.9,1.4,2019-07-31,0140,Terra,MODIS,63,6.03,298,17.1,D,2
31.1976,130.6123,319.6,2,1.4,2019-07-31,0141,Terra,MODIS,0,6.03,299.7,24.3,D,0
34.087,131.3958,318.2,2,1.4,2019-07-31,0454,Aqua,MODIS,32,6.03,299.3,19.5,D,2
31.4912,130.7059,316.2,1.6,1.3,2019-07-31,0454,Aqua,MODIS,0,6.03,297.9,12.7,D,2
31.8226,130.2802,318,1.5,1.2,2019-07-31,0454,Aqua,MODIS,26,6.03,299,14.3,D,2
33.2151,132.5518,316.1,2.3,1.5,2019-07-31,0454,Aqua,MODIS,28,6.03,299,23.7,D,2
33.2657,131.654,304.4,3.2,1.7,2019-07-31,1241,Terra,MODIS,60,6.03,292.4,20,N,2
35.9414,140.685,313.2,1,1,2019-07-31,1242,Terra,MODIS,84,6.03,292.1,8.7,N,2
35.9309,140.6761,314,1,1,2019-07-31,1242,Terra,MODIS,86,6.03,292.1,9.3,N,2
35.0261,136.8755,310.5,1.4,1.2,2019-07-31,1242,Terra,MODIS,80,6.03,295.9,8.6,N,2
35.9398,140.6741,308.7,1,1,2019-07-31,1242,Terra,MODIS,68,6.03,293.2,5.6,N,2
40.5375,141.5036,322.3,1.1,1,2019-07-31,1243,Terra,MODIS,100,6.03,281.5,21.8,N,2
40.5447,141.4982,306.1,1.3,1.1,2019-07-31,1655,Aqua,MODIS,67,6.03,294,7.8,N,2
40.5419,141.5136,314.1,1.3,1.1,2019-07-31,1655,Aqua,MODIS,88,6.03,294.1,16.6,N,2
40.5318,141.5103,316.5,1.3,1.1,2019-07-31,1655,Aqua,MODIS,93,6.03,294.1,18.8,N,2
35.4801,139.7209,305.2,1.3,1.2,2019-07-31,1657,Aqua,MODIS,63,6.03,294.7,5.5,N,2
35.9407,140.6816,309.7,1.5,1.2,2019-07-31,1657,Aqua,MODIS,77,6.03,294.3,12.5,N,2
35.9482,140.6783,304.6,1.5,1.2,2019-07-31,1657,Aqua,MODIS,48,6.03,293.9,6.5,N,2
35.0349,136.8752,307.9,1,1,2019-07-31,1657,Aqua,MODIS,32,6.03,291,6.2,N,2
35.0272,136.8785,307.6,1,1,2019-07-31,1657,Aqua,MODIS,70,6.03,290.4,7.2,N,2
33.2598,131.6456,307.7,1.2,1.1,2019-07-31,1658,Aqua,MODIS,72,6.03,295.9,7.3,N,2
33.2582,131.6582,308.8,1.2,1.1,2019-07-31,1658,Aqua,MODIS,76,6.03,295.6,8.2,N,2
42.6636,141.6513,310.1,4,1.9,2019-08-01,0042,Terra,MODIS,0,6.03,290.7,37.5,D,2
37.9023,140.1255,312,4.5,2,2019-08-01,0043,Terra,MODIS,26,6.03,293.6,49.3,D,2
37.9196,140.1202,312,4.5,2,2019-08-01,0043,Terra,MODIS,32,6.03,293.6,48.8,D,2
37.9019,140.1198,312,4.5,2,2019-08-01,0043,Terra,MODIS,32,6.03,293.6,51.3,D,2
37.4828,139.9169,311.9,4.6,2,2019-08-01,0043,Terra,MODIS,10,6.03,292.3,44.5,D,2
43.0006,144.3939,311.9,4.4,1.9,2019-08-01,0219,Terra,MODIS,19,6.03,291.2,47.6,D,2
38.7298,139.83,314.9,3.3,1.7,2019-08-01,0221,Terra,MODIS,56,6.03,295.5,37.6,D,2
38.4428,141.2851,312.9,4.1,1.9,2019-08-01,0221,Terra,MODIS,40,6.03,293.9,41.1,D,2
38.7332,139.8246,313.8,3.3,1.7,2019-08-01,0221,Terra,MODIS,21,6.03,295.4,32.2,D,2
36.1379,137.2431,313.4,2.7,1.6,2019-08-01,0222,Terra,MODIS,13,6.03,296.3,26.8,D,2
35.2896,135.14,316.1,2.1,1.4,2019-08-01,0222,Terra,MODIS,30,6.03,295.8,20,D,2
35.0281,135.7351,315.6,2.3,1.5,2019-08-01,0222,Terra,MODIS,25,6.03,295.1,25.7,D,2
35.0033,135.598,315.9,2.3,1.5,2019-08-01,0222,Terra,MODIS,27,6.03,297,23.1,D,2
35.4284,133.142,317.4,1.6,1.2,2019-08-01,0222,Terra,MODIS,42,6.03,300.5,13.4,D,2
34.9978,134.5422,313.8,1.9,1.4,2019-08-01,0222,Terra,MODIS,52,6.03,296.8,17,D,2
35.0743,133.7573,313.2,1.7,1.3,2019-08-01,0222,Terra,MODIS,54,6.03,297.5,13.9,D,2
34.7151,135.2585,317.4,2.2,1.4,2019-08-01,0222,Terra,MODIS,0,6.03,297,32.5,D,2
34.4405,135.2276,311.5,2.2,1.4,2019-08-01,0222,Terra,MODIS,22,6.03,296.8,20.8,D,3
34.4279,135.2237,312.1,2.2,1.4,2019-08-01,0222,Terra,MODIS,26,6.03,296.6,21.4,D,3
34.6696,133.7322,317.7,1.8,1.3,2019-08-01,0222,Terra,MODIS,29,6.03,299,16.7,D,2
34.4008,133.0837,315.9,1.6,1.3,2019-08-01,0222,Terra,MODIS,0,6.03,298.9,14.9,D,2
34.2547,132.5691,314.5,1.5,1.2,2019-08-01,0222,Terra,MODIS,20,6.03,298.2,11.6,D,2
34.2316,132.6309,317.3,1.5,1.2,2019-08-01,0222,Terra,MODIS,37,6.03,298.8,15.7,D,2
33.9561,131.9418,316.4,1.4,1.2,2019-08-01,0223,Terra,MODIS,0,6.03,297.9,11.9,D,2
33.5119,133.9112,312.7,1.9,1.3,2019-08-01,0223,Terra,MODIS,21,6.03,297.3,14.2,D,2
33.759,130.6403,319,1.2,1.1,2019-08-01,0223,Terra,MODIS,45,6.03,298.6,11,D,2
33.3284,130.0249,313.8,1.2,1.1,2019-08-01,0223,Terra,MODIS,13,6.03,297.9,6.2,D,0
33.2119,129.7325,316.7,1.1,1.1,2019-08-01,0223,Terra,MODIS,29,6.03,300.5,9.5,D,2
31.4188,130.3311,318.8,1.3,1.1,2019-08-01,0223,Terra,MODIS,45,6.03,302,12.1,D,2
31.7405,130.6718,319.4,1.3,1.1,2019-08-01,0223,Terra,MODIS,0,6.03,303.6,12.1,D,2
32.5269,131.6735,315.2,1.5,1.2,2019-08-01,0223,Terra,MODIS,0,6.03,300.2,11.1,D,2
34.6341,134.1487,318.5,1.3,1.1,2019-08-01,0359,Aqua,MODIS,64,6.03,301.4,10.4,D,0
33.4071,133.2872,316.1,1.6,1.2,2019-08-01,0359,Aqua,MODIS,57,6.03,299.6,14.8,D,2
33.1902,130.0164,314.1,2.5,1.5,2019-08-01,0359,Aqua,MODIS,44,6.03,295.8,24.4,D,2
34.3035,135.572,320.3,1.1,1.1,2019-08-01,0359,Aqua,MODIS,24,6.03,300.6,9.5,D,2
34.3015,135.5597,323.8,1.2,1.1,2019-08-01,0359,Aqua,MODIS,53,6.03,304.2,14.2,D,2
33.2722,129.8641,314,2.6,1.5,2019-08-01,0359,Aqua,MODIS,30,6.03,296,24.4,D,2
34.7182,137.2905,329.5,1,1,2019-08-01,0359,Aqua,MODIS,40,6.03,304.6,12.2,D,2
34.0247,131.8523,317.5,1.9,1.3,2019-08-01,0359,Aqua,MODIS,30,6.03,298.1,19.1,D,2
34.2232,132.6258,317.2,1.6,1.3,2019-08-01,0359,Aqua,MODIS,0,6.03,299.7,17.3,D,2
34.065,131.7708,317.7,1.9,1.3,2019-08-01,0359,Aqua,MODIS,0,6.03,297.8,22.1,D,2
35.0228,136.8647,336.3,1,1,2019-08-01,0359,Aqua,MODIS,0,6.03,306.3,18.5,D,2
34.7348,135.0815,321.4,1.2,1.1,2019-08-01,0359,Aqua,MODIS,43,6.03,301.8,12.5,D,2
34.3865,133.0594,319.9,1.5,1.2,2019-08-01,0359,Aqua,MODIS,30,6.03,301.5,16.2,D,2
34.4486,133.2571,318.8,1.5,1.2,2019-08-01,0359,Aqua,MODIS,20,6.03,301.3,12.8,D,2
34.8237,135.2384,320.2,1.2,1.1,2019-08-01,0359,Aqua,MODIS,34,6.03,301.8,12,D,2
34.8833,135.417,320.8,1.1,1.1,2019-08-01,0359,Aqua,MODIS,37,6.03,301.8,10.3,D,2
35.0543,136.2467,317.8,1.1,1,2019-08-01,0359,Aqua,MODIS,50,6.03,300.5,7.1,D,0
34.7495,134.3885,322.1,1.3,1.1,2019-08-01,0359,Aqua,MODIS,0,6.03,303.1,14,D,2
34.7849,133.6166,315.7,1.4,1.2,2019-08-01,0359,Aqua,MODIS,54,6.03,299.4,11.4,D,2
34.3689,131.1779,313.1,2,1.4,2019-08-01,0359,Aqua,MODIS,0,6.03,297.2,16.5,D,2
35.93,140.677,327.3,1.1,1.1,2019-08-01,0359,Aqua,MODIS,0,6.03,302.6,12.8,D,2
35.3568,136.4651,318.5,1,1,2019-08-01,0359,Aqua,MODIS,56,6.03,302,9.4,D,2
35.3007,135.2545,321.4,1.1,1.1,2019-08-01,0359,Aqua,MODIS,48,6.03,301.9,11.6,D,2
34.9765,132.1864,315.7,1.7,1.3,2019-08-01,0359,Aqua,MODIS,47,6.03,300.4,15.3,D,2
35.8694,137.2111,319.7,1,1,2019-08-01,0359,Aqua,MODIS,34,6.03,305.2,9.8,D,2
35.5363,134.2257,323.5,1.3,1.1,2019-08-01,0400,Aqua,MODIS,0,6.03,306.7,17.6,D,2
36.4538,139.9145,324.5,1.1,1,2019-08-01,0400,Aqua,MODIS,40,6.03,301,11.5,D,2
35.8811,136.8579,316,1,1,2019-08-01,0400,Aqua,MODIS,42,6.03,297.5,7.6,D,2
37.2306,138.9619,323.9,1,1,2019-08-01,0400,Aqua,MODIS,17,6.03,304.1,10.8,D,2
34.1691,131.2199,306.2,1,1,2019-08-01,1324,Terra,MODIS,61,6.03,296,4.6,N,2
42.3415,141.0131,321.3,1.1,1.1,2019-08-02,0125,Terra,MODIS,0,6.03,304.4,8.6,D,2
42.6429,141.6862,315.2,1.1,1,2019-08-02,0125,Terra,MODIS,0,6.03,301.5,7,D,2
42.3405,142.3686,318,1,1,2019-08-02,0125,Terra,MODIS,0,6.03,303.1,8,D,2
40.787,140.4605,321,1.1,1.1,2019-08-02,0125,Terra,MODIS,42,6.03,303,11.5,D,2
40.5323,141.5027,329.3,1,1,2019-08-02,0125,Terra,MODIS,71,6.03,303,12.1,D,2
37.834,139.2287,317.9,1.2,1.1,2019-08-02,0126,Terra,MODIS,58,6.03,300.3,8.5,D,2
37.7348,139.1842,321.5,1.2,1.1,2019-08-02,0126,Terra,MODIS,72,6.03,301.6,12.4,D,2
37.6484,139.8717,321.9,1.1,1,2019-08-02,0126,Terra,MODIS,67,6.03,304.2,12.5,D,2
37.2012,139.7795,316.9,1.1,1,2019-08-02,0126,Terra,MODIS,61,6.03,301.3,10,D,2
36.0658,136.5063,317.7,1.5,1.2,2019-08-02,0127,Terra,MODIS,30,6.03,301.1,12.5,D,2
35.9396,140.6823,326.2,1,1,2019-08-02,0127,Terra,MODIS,43,6.03,301.8,10.4,D,2
35.9322,140.6693,324.4,1,1,2019-08-02,0127,Terra,MODIS,47,6.03,302.3,10.4,D,2
35.9306,140.6805,326.4,1,1,2019-08-02,0127,Terra,MODIS,0,6.03,302,12.2,D,2
36.0549,136.5045,318.4,1.5,1.2,2019-08-02,0127,Terra,MODIS,28,6.03,301.3,13.5,D,2
35.5597,140.3672,321.2,1,1,2019-08-02,0127,Terra,MODIS,50,6.03,301.7,8.6,D,2
35.3505,139.8761,325.7,1.1,1,2019-08-02,0127,Terra,MODIS,0,6.03,303.1,9.1,D,2
35.5371,134.8253,316.8,1.9,1.3,2019-08-02,0127,Terra,MODIS,38,6.03,298.6,15.4,D,2
35.441,135.3424,315.2,1.8,1.3,2019-08-02,0127,Terra,MODIS,25,6.03,296.5,12.8,D,2
35.4305,133.1546,315.1,2.4,1.5,2019-08-02,0127,Terra,MODIS,37,6.03,298.7,20.4,D,2
34.7605,136.1336,320.4,1.5,1.2,2019-08-02,0127,Terra,MODIS,15,6.03,302.4,14.3,D,2
34.0558,131.5771,315.8,3,1.6,2019-08-02,0127,Terra,MODIS,23,6.03,296.4,33.7,D,2
33.2834,131.4888,313.6,3,1.6,2019-08-02,0128,Terra,MODIS,0,6.03,295.8,33,D,2
32.9379,129.9517,310.7,3.7,1.8,2019-08-02,0128,Terra,MODIS,0,6.03,293.3,32.1,D,2
32.419,131.6234,314.2,2.8,1.6,2019-08-02,0128,Terra,MODIS,0,6.03,297.2,27,D,2
37.6278,140.9442,314.2,3,1.6,2019-08-02,0305,Aqua,MODIS,41,6.03,296.9,29.5,D,2
36.6407,139.0488,312.7,4.2,1.9,2019-08-02,0305,Aqua,MODIS,25,6.03,293.6,43,D,2
37.023,137.8324,309.5,4.8,2,2019-08-02,0305,Aqua,MODIS,38,6.03,293.9,48.9,D,2
37.9459,139.3055,313.7,3.7,1.8,2019-08-02,0305,Aqua,MODIS,55,6.03,294.9,40.2,D,2
43.0307,143.5799,311.4,1.5,1.2,2019-08-02,0306,Aqua,MODIS,36,6.03,299.2,6.9,D,0
33.7605,130.6304,320,1.2,1.1,2019-08-02,0442,Aqua,MODIS,40,6.03,303.4,10.1,D,0
34.3022,135.5651,318.5,2.3,1.5,2019-08-02,0442,Aqua,MODIS,24,6.03,300.2,23.5,D,2
34.4286,135.2178,316.1,2.2,1.4,2019-08-02,0442,Aqua,MODIS,53,6.03,301.5,29.1,D,3
34.7619,136.1282,320.5,2.5,1.5,2019-08-02,0442,Aqua,MODIS,45,6.03,301.4,32.6,D,2
36.0703,138.0613,314.4,3.5,1.8,2019-08-02,0442,Aqua,MODIS,27,6.03,294.8,43.2,D,2
35.9382,140.6758,313.4,1.2,1.1,2019-08-02,1229,Terra,MODIS,85,6.03,296.2,12.1,N,2
35.4798,139.7201,308.6,1.4,1.2,2019-08-02,1229,Terra,MODIS,75,6.03,295.8,8.1,N,2
35.0292,136.8838,308.7,2.1,1.4,2019-08-02,1229,Terra,MODIS,75,6.03,293,17,N,2
35.9405,140.6891,306.5,1.2,1.1,2019-08-02,1229,Terra,MODIS,61,6.03,295.8,5.6,N,2
40.5309,141.5016,311.8,1,1,2019-08-02,1231,Terra,MODIS,83,6.03,296.7,8.6,N,2
40.539,141.511,330.7,1,1,2019-08-02,1643,Aqua,MODIS,100,6.03,295.2,29.6,N,2
40.5409,141.499,317,1,1,2019-08-02,1643,Aqua,MODIS,94,6.03,294.1,14.2,N,2
35.9334,140.6795,308.3,1.1,1,2019-08-02,1644,Aqua,MODIS,69,6.03,296.1,6.3,N,2
35.9426,140.6818,307.4,1.1,1,2019-08-02,1644,Aqua,MODIS,48,6.03,295.9,5.6,N,2
35.0326,136.887,312,1,1,2019-08-02,1645,Aqua,MODIS,84,6.03,295.4,8.1,N,2
35.0251,136.874,308.7,1,1,2019-08-02,1645,Aqua,MODIS,75,6.03,295.4,6.1,N,2
35.0341,136.8758,312.7,1,1,2019-08-02,1645,Aqua,MODIS,85,6.03,295.8,8.3,N,2
42.6748,141.6909,314.5,2.1,1.4,2019-08-03,0208,Terra,MODIS,21,6.03,298.4,21.4,D,2
38.1072,140.0311,315.4,2.3,1.5,2019-08-03,0209,Terra,MODIS,27,6.03,300.6,23.3,D,2
37.7974,140.9277,312.7,2.6,1.6,2019-08-03,0209,Terra,MODIS,39,6.03,296.3,20.7,D,2
37.0522,140.8888,314.1,2.7,1.6,2019-08-03,0209,Terra,MODIS,32,6.03,293.9,23.2,D,2
39.3799,140.0559,315,2.1,1.4,2019-08-03,0209,Terra,MODIS,20,6.03,299.4,19.1,D,2
36.9677,140.0575,314.9,2.4,1.5,2019-08-03,0209,Terra,MODIS,39,6.03,293.8,21.6,D,2
36.9736,140.0527,313.9,2.4,1.5,2019-08-03,0209,Terra,MODIS,51,6.03,294,20.5,D,2
37.0419,136.9678,318.3,1.6,1.2,2019-08-03,0209,Terra,MODIS,30,6.03,302.6,16,D,2
36.0742,138.0565,315.3,1.9,1.4,2019-08-03,0209,Terra,MODIS,45,6.03,296.3,22.2,D,2
37.9992,140.6203,315.9,2.5,1.5,2019-08-03,0209,Terra,MODIS,58,6.03,300.2,27.3,D,2
38.0463,140.7271,316.2,2.5,1.5,2019-08-03,0209,Terra,MODIS,32,6.03,299.3,22.8,D,2
34.634,134.1531,316.4,1.2,1.1,2019-08-03,0210,Terra,MODIS,34,6.03,298.9,8.1,D,0
34.0626,136.2016,314.3,1.7,1.3,2019-08-03,0210,Terra,MODIS,56,6.03,296.7,15.5,D,2
35.3041,135.2504,318.9,1.4,1.2,2019-08-03,0210,Terra,MODIS,61,6.03,301.4,13,D,2
35.6254,139.9067,310.3,2.6,1.5,2019-08-03,0210,Terra,MODIS,35,6.03,296,23.4,D,3
36.1427,137.2591,319.7,1.7,1.3,2019-08-03,0210,Terra,MODIS,38,6.03,301.2,20.1,D,2
35.9797,137.9993,313.2,1.9,1.4,2019-08-03,0210,Terra,MODIS,60,6.03,296.5,19.4,D,0
35.6219,139.1126,313.1,2.3,1.5,2019-08-03,0210,Terra,MODIS,55,6.03,296.4,19.7,D,2
35.3585,137.2563,315.3,1.8,1.3,2019-08-03,0210,Terra,MODIS,31,6.03,297.3,15.4,D,2
35.4666,136.244,317.4,1.6,1.2,2019-08-03,0210,Terra,MODIS,31,6.03,300.2,13.1,D,2
35.4626,135.4004,318.7,1.4,1.2,2019-08-03,0210,Terra,MODIS,26,6.03,302.1,12.9,D,2
