latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.7312,23.1766,305.9,2.2,1.4,2019-07-14,2136,Terra,MODIS,66,6.03,280.2,34.6,N,0
-19.536,23.0161,341.4,2.2,1.4,2019-07-14,2136,Terra,MODIS,100,6.03,287.4,148.4,N,0
-19.527,22.993,316.1,2.2,1.4,2019-07-14,2136,Terra,MODIS,44,6.03,284.7,49.5,N,0
-19.5156,22.9851,313.9,2.2,1.4,2019-07-14,2136,Terra,MODIS,63,6.03,284,45.1,N,0
-19.5192,22.9647,307.2,2.2,1.4,2019-07-14,2136,Terra,MODIS,48,6.03,283,31.7,N,0
-19.7251,23.196,331.2,4.8,2,2019-07-14,2305,Aqua,MODIS,100,6.03,281.4,329,N,0
-19.7197,23.1579,301.5,4.8,2,2019-07-14,2305,Aqua,MODIS,42,6.03,278.4,84.5,N,0
-19.7293,23.203,337.8,4.8,2,2019-07-14,2305,Aqua,MODIS,100,6.03,281.2,427.1,N,0
-19.5225,23.0105,328.1,1.4,1.2,2019-07-15,0830,Terra,MODIS,54,6.03,303.7,24.8,D,0
-19.5692,23.0293,316.1,1.4,1.2,2019-07-15,0830,Terra,MODIS,50,6.03,303.2,11.1,D,0
-19.7427,23.193,338.8,1.4,1.2,2019-07-15,0830,Terra,MODIS,89,6.03,302.1,53.6,D,0
-19.738,23.1878,331.3,1.4,1.2,2019-07-15,0830,Terra,MODIS,85,6.03,303.4,37.8,D,0
-19.7402,23.2008,324.7,1.4,1.2,2019-07-15,0830,Terra,MODIS,79,6.03,301.5,25.3,D,0
-19.5122,23.046,322.5,1.4,1.2,2019-07-15,0830,Terra,MODIS,62,6.03,302.3,20.2,D,0
-19.5288,23.0154,327,1.4,1.2,2019-07-15,0830,Terra,MODIS,19,6.03,304.7,22.6,D,0
-20.4982,22.7537,328.8,3.4,1.7,2019-07-15,1254,Aqua,MODIS,81,6.03,310.2,98.5,D,0
-19.7479,23.2071,317.9,3.8,1.8,2019-07-15,1254,Aqua,MODIS,65,6.03,304.9,55.3,D,0
-19.7229,23.1641,328.2,3.8,1.8,2019-07-15,1254,Aqua,MODIS,80,6.03,305.2,129,D,0
-19.5764,23.0126,323.3,3.7,1.8,2019-07-15,1254,Aqua,MODIS,42,6.03,306.8,66.5,D,0
-19.5836,22.9781,329,3.7,1.8,2019-07-15,1254,Aqua,MODIS,80,6.03,305.2,108,D,0
-19.5794,23.0447,320.6,3.7,1.8,2019-07-15,1254,Aqua,MODIS,37,6.03,305.7,50,D,0
-19.5864,23.0099,328.1,3.7,1.8,2019-07-15,1254,Aqua,MODIS,79,6.03,305,107.5,D,0
-19.5933,22.9753,319.8,3.7,1.8,2019-07-15,1254,Aqua,MODIS,29,6.03,304.3,45,D,0
-19.5225,22.9952,323.4,3.7,1.8,2019-07-15,1254,Aqua,MODIS,73,6.03,305.7,73.7,D,0
-19.5136,22.957,328.2,3.7,1.8,2019-07-15,1254,Aqua,MODIS,74,6.03,305.6,105,D,0
-19.5304,22.9893,320,3.7,1.8,2019-07-15,1254,Aqua,MODIS,23,6.03,305.8,44.9,D,0
-19.5054,22.9473,325.7,3.7,1.8,2019-07-15,1254,Aqua,MODIS,73,6.03,305.5,90.7,D,0
-20.5091,22.7643,327.1,3.4,1.7,2019-07-15,1254,Aqua,MODIS,79,6.03,307.6,89.9,D,0
-20.5156,22.7324,363.9,3.4,1.7,2019-07-15,1254,Aqua,MODIS,100,6.03,308.8,507.5,D,0
-20.5136,22.7573,335.4,3.4,1.7,2019-07-15,1254,Aqua,MODIS,86,6.03,306.9,145.5,D,0
-20.5199,22.7254,334.4,3.4,1.7,2019-07-15,1254,Aqua,MODIS,85,6.03,306.6,132.8,D,0
-20.5045,22.7218,341.3,3.4,1.7,2019-07-15,1254,Aqua,MODIS,90,6.03,311.3,202.3,D,0
-19.7282,23.1704,330.1,3.8,1.8,2019-07-15,1254,Aqua,MODIS,82,6.03,305.4,144.6,D,0
-19.6738,23.575,315.1,4.1,1.9,2019-07-15,1254,Aqua,MODIS,56,6.03,302.3,45.6,D,0
-19.7203,23.1419,309,2.3,1.5,2019-07-15,2041,Terra,MODIS,76,6.03,282.8,41.3,N,0
-19.6605,23.5673,322.1,2.2,1.4,2019-07-15,2041,Terra,MODIS,100,6.03,284.1,71.6,N,0
-19.707,23.1404,313.6,2.3,1.5,2019-07-15,2041,Terra,MODIS,88,6.03,283.3,52.4,N,0
-19.716,23.1481,320.7,2.3,1.5,2019-07-15,2041,Terra,MODIS,100,6.03,284.2,73.6,N,0
-19.6593,23.5737,318,2.2,1.4,2019-07-15,2041,Terra,MODIS,96,6.03,283.7,58.8,N,0
-19.6614,23.5531,306.6,2.2,1.4,2019-07-15,2041,Terra,MODIS,69,6.03,283.7,31.9,N,0
-19.5736,23.0473,304.3,1,1,2019-07-15,2348,Aqua,MODIS,60,6.03,280.3,10.5,N,0
-19.7107,23.157,302.7,1,1,2019-07-15,2348,Aqua,MODIS,37,6.03,279.9,8.5,N,0
-19.7169,23.1363,347.1,1,1,2019-07-15,2348,Aqua,MODIS,100,6.03,286.5,60.6,N,0
-19.7183,23.1459,327.5,1,1,2019-07-15,2348,Aqua,MODIS,100,6.03,283.1,29.1,N,0
-19.4976,23.0272,300.6,1,1,2019-07-15,2348,Aqua,MODIS,30,6.03,279.3,8.4,N,0
-19.7102,23.1371,338.6,2.3,1.5,2019-07-16,0913,Terra,MODIS,89,6.03,304.9,106.4,D,0
-19.5809,23.0294,322.8,2.2,1.4,2019-07-16,0913,Terra,MODIS,70,6.03,304.9,35.1,D,0
-19.5833,23.0505,327.1,2.2,1.4,2019-07-16,0913,Terra,MODIS,81,6.03,303.7,51.3,D,0
-19.5939,23.0279,323.6,2.2,1.4,2019-07-16,0913,Terra,MODIS,77,6.03,301.6,38.6,D,0
-19.6548,23.5795,312.4,2.4,1.5,2019-07-16,0913,Terra,MODIS,50,6.03,301.6,16.8,D,0
-19.5918,23.0216,321,2.2,1.4,2019-07-16,0913,Terra,MODIS,33,6.03,302.1,28.1,D,0
-19.594,23.0427,325.1,2.2,1.4,2019-07-16,0913,Terra,MODIS,65,6.03,302,43.6,D,0
-19.7233,23.1356,343.6,2.3,1.5,2019-07-16,0913,Terra,MODIS,92,6.03,309.9,133.3,D,0
-19.7072,23.1318,331.5,2.3,1.5,2019-07-16,0913,Terra,MODIS,84,6.03,303.7,75.5,D,0
-19.7095,23.1533,321.8,2.3,1.5,2019-07-16,0913,Terra,MODIS,65,6.03,304.4,37.8,D,0
-19.7204,23.1302,333.1,2.3,1.5,2019-07-16,0913,Terra,MODIS,86,6.03,306.2,83.6,D,0
-19.7226,23.1518,321.2,2.3,1.5,2019-07-16,0913,Terra,MODIS,53,6.03,305.3,35.9,D,0
-19.7335,23.1287,362.7,2.3,1.5,2019-07-16,0913,Terra,MODIS,100,6.03,305.4,280.6,D,0
-19.7358,23.1503,342.8,2.3,1.5,2019-07-16,0913,Terra,MODIS,92,6.03,303.3,130.7,D,0
-22.1294,26.7212,333.3,1,1,2019-07-16,1158,Aqua,MODIS,84,6.03,306.3,26.6,D,0
-22.1384,26.7227,314.3,1,1,2019-07-16,1158,Aqua,MODIS,51,6.03,302.3,5.7,D,0
-22.128,26.7311,333.7,1,1,2019-07-16,1158,Aqua,MODIS,85,6.03,304.6,27,D,0
-19.6706,23.568,344.9,1.3,1.1,2019-07-16,1159,Aqua,MODIS,92,6.03,307.5,62.1,D,0
-19.6721,23.5556,320.5,1.3,1.1,2019-07-16,1159,Aqua,MODIS,38,6.03,305.5,11.6,D,0
-19.7254,23.1199,320.7,1.4,1.2,2019-07-16,1159,Aqua,MODIS,49,6.03,307.7,11.8,D,0
-19.727,23.1067,317.6,1.4,1.2,2019-07-16,1159,Aqua,MODIS,30,6.03,304.9,7.8,D,0
-19.6604,23.5666,338,1.3,1.1,2019-07-16,1159,Aqua,MODIS,87,6.03,308.2,43.6,D,0
-19.6619,23.5542,321,1.3,1.1,2019-07-16,1159,Aqua,MODIS,39,6.03,306.2,11.5,D,0
-19.7117,23.1449,332.1,1.4,1.2,2019-07-16,1159,Aqua,MODIS,73,6.03,310,30.2,D,0
-19.7133,23.1317,333.6,1.4,1.2,2019-07-16,1159,Aqua,MODIS,66,6.03,309.7,33.1,D,0
-19.7149,23.1185,347.2,1.4,1.2,2019-07-16,1159,Aqua,MODIS,93,6.03,311.2,72.6,D,0
-19.7165,23.1053,327.3,1.4,1.2,2019-07-16,1159,Aqua,MODIS,72,6.03,306.9,23.4,D,0
-19.6502,23.5652,329.8,1.3,1.1,2019-07-16,1159,Aqua,MODIS,80,6.03,307.1,24.9,D,0
-19.6079,23.0242,334.8,1.4,1.2,2019-07-16,1159,Aqua,MODIS,80,6.03,309.9,35.8,D,0
-19.5957,23.0361,344.9,1.4,1.2,2019-07-16,1159,Aqua,MODIS,92,6.03,310.8,63.5,D,0
-19.5973,23.0228,327.3,1.4,1.2,2019-07-16,1159,Aqua,MODIS,40,6.03,309.4,18.3,D,0
-19.5519,23.0437,319.7,1.4,1.2,2019-07-16,1159,Aqua,MODIS,32,6.03,308.4,6.6,D,0
-19.5234,23.0127,322.4,1.4,1.2,2019-07-16,1159,Aqua,MODIS,69,6.03,310.5,10.5,D,0
-19.5175,23.02,320,1.4,1.2,2019-07-16,1159,Aqua,MODIS,44,6.03,308.4,8,D,0
-18.5181,25.5954,317.5,1,1,2019-07-16,1159,Aqua,MODIS,33,6.03,306.8,4.9,D,0
-18.5272,25.5968,319.9,1,1,2019-07-16,1159,Aqua,MODIS,59,6.03,305.7,7.7,D,0
-20.1062,23.1691,325.9,1.4,1.2,2019-07-16,1159,Aqua,MODIS,76,6.03,308.8,22.9,D,0
-19.7343,23.1346,333.9,1.4,1.2,2019-07-16,1159,Aqua,MODIS,58,6.03,312.7,33.6,D,0
-19.7027,23.1196,302.1,1.3,1.1,2019-07-16,2124,Terra,MODIS,11,6.03,280.4,10.7,N,0
-18.6448,25.5799,311.8,1.6,1.2,2019-07-17,0817,Terra,MODIS,61,6.03,298.6,11.2,D,0
-23.1543,24.2605,312.1,2.3,1.5,2019-07-17,1241,Aqua,MODIS,48,6.03,301.8,14.8,D,0
-19.4961,23.0029,335.3,2.2,1.4,2019-07-17,1242,Aqua,MODIS,86,6.03,307.5,74.5,D,0
-19.4999,22.9823,337.2,2.2,1.4,2019-07-17,1242,Aqua,MODIS,87,6.03,308.9,83.2,D,0
-19.4987,22.9982,345.4,2.2,1.4,2019-07-17,1242,Aqua,MODIS,92,6.03,308.3,130.4,D,0
-19.5024,22.9776,328.4,2.2,1.4,2019-07-17,1242,Aqua,MODIS,79,6.03,309.5,46.4,D,0
-18.6355,25.5638,315,3.6,1.8,2019-07-17,1242,Aqua,MODIS,54,6.03,300.5,36.2,D,0
-18.6431,25.5705,317.1,3.6,1.8,2019-07-17,1242,Aqua,MODIS,63,6.03,299.4,48.5,D,0
-19.7025,23.1015,320.8,2.2,1.4,2019-07-17,1242,Aqua,MODIS,60,6.03,304.7,27.8,D,0
-19.4826,22.9811,323.8,1.3,1.1,2019-07-18,0901,Terra,MODIS,75,6.03,307.1,17.5,D,0
-19.6139,23.0471,323.3,1.3,1.1,2019-07-18,0901,Terra,MODIS,72,6.03,304.6,17.5,D,0
-19.6805,23.6524,316.6,2.1,1.4,2019-07-18,1146,Aqua,MODIS,58,6.03,305.7,14.2,D,0
-19.6172,23.0343,319.9,2.3,1.5,2019-07-18,1146,Aqua,MODIS,34,6.03,308.3,19.8,D,0
-18.6415,25.583,317.5,1.5,1.2,2019-07-18,1147,Aqua,MODIS,43,6.03,305.2,8.8,D,0
-18.1224,24.0728,304,1.1,1,2019-07-18,2112,Terra,MODIS,47,6.03,278.2,10.4,N,0
-19.7024,23.4574,324.2,1.4,1.2,2019-07-19,1229,Aqua,MODIS,57,6.03,307.3,16.7,D,0
-19.6534,23.5968,319.8,1.5,1.2,2019-07-19,1229,Aqua,MODIS,41,6.03,308.8,8.6,D,0
-19.6277,23.0532,325.9,1.3,1.2,2019-07-19,1229,Aqua,MODIS,39,6.03,311.9,16.1,D,0
-19.7107,23.4729,327.1,1.4,1.2,2019-07-19,1229,Aqua,MODIS,74,6.03,305.9,23.5,D,0
-19.7129,23.4594,330.8,1.4,1.2,2019-07-19,1229,Aqua,MODIS,80,6.03,311.4,30.7,D,0
-19.6154,23.0641,326.3,1.4,1.2,2019-07-19,1229,Aqua,MODIS,59,6.03,309.7,16.4,D,0
-19.2424,22.7195,328.3,1.3,1.1,2019-07-19,1229,Aqua,MODIS,56,6.03,315.5,17.5,D,0
-18.5134,22.9041,325.1,1.4,1.2,2019-07-19,1230,Aqua,MODIS,72,6.03,309.6,18.7,D,0
-18.5155,22.8913,321.7,1.4,1.2,2019-07-19,1230,Aqua,MODIS,61,6.03,306.8,13.4,D,0
-19.5916,23.0643,325.7,1,1,2019-07-20,0848,Terra,MODIS,69,6.03,306.5,12.3,D,0
-18.0103,24.4294,320,1.1,1,2019-07-20,0848,Terra,MODIS,43,6.03,308.6,6.6,D,0
-18.0196,24.428,319.2,1.1,1,2019-07-20,0848,Terra,MODIS,27,6.03,308.3,5.6,D,0
-18.329,23.4937,317.1,1,1,2019-07-20,0848,Terra,MODIS,31,6.03,304.2,6.9,D,0
-19.602,23.0724,337.4,1,1,2019-07-20,0848,Terra,MODIS,87,6.03,308.9,27.8,D,0
-19.6877,23.6739,323.7,1,1,2019-07-20,0848,Terra,MODIS,74,6.03,305.2,14,D,0
-19.7783,23.5331,316,1,1,2019-07-20,0848,Terra,MODIS,57,6.03,305.5,6.6,D,0
-19.6031,23.0515,322,4,1.9,2019-07-20,1134,Aqua,MODIS,47,6.03,311.6,47.4,D,0
-19.5863,23.0499,322.2,4,1.9,2019-07-20,1134,Aqua,MODIS,60,6.03,309.2,47.5,D,0
-19.6818,23.691,317.1,3.6,1.8,2019-07-20,1134,Aqua,MODIS,37,6.03,306.5,32.8,D,0
-19.6847,23.6568,321.1,3.6,1.8,2019-07-20,1134,Aqua,MODIS,69,6.03,307,57.7,D,0
-19.5908,23.0546,326.8,4,1.9,2019-07-20,1134,Aqua,MODIS,77,6.03,309.6,87.4,D,0
-18.2717,23.4477,321.1,3.6,1.8,2019-07-20,1135,Aqua,MODIS,50,6.03,305.9,58.1,D,0
-19.656,23.6712,307.8,1.1,1,2019-07-20,2059,Terra,MODIS,73,6.03,280.9,13.7,N,0
-18.2658,23.4502,300.6,1.1,1,2019-07-20,2100,Terra,MODIS,31,6.03,277.9,8.8,N,0
-22.6892,25.7809,408.8,3.5,1.8,2019-07-21,0754,Terra,MODIS,100,6.03,303.9,1903.1,D,0
-22.6741,25.7563,383.6,3.5,1.8,2019-07-21,0754,Terra,MODIS,100,6.03,302.1,1037,D,0
-22.681,25.7902,387.2,3.5,1.8,2019-07-21,0754,Terra,MODIS,100,6.03,300.4,1129.9,D,0
-22.6735,25.7848,306.7,3.5,1.8,2019-07-21,0754,Terra,MODIS,49,6.03,292.9,31.8,D,0
-22.682,25.747,385.4,3.5,1.8,2019-07-21,0754,Terra,MODIS,100,6.03,298.7,1088.6,D,0
-22.6963,25.8146,312.6,3.5,1.8,2019-07-21,0754,Terra,MODIS,72,6.03,292.7,56.4,D,0
-22.7026,25.7699,338.1,1.2,1.1,2019-07-21,1216,Aqua,MODIS,89,6.03,303.5,38.4,D,0
-22.7044,25.7586,347.4,1.2,1.1,2019-07-21,1216,Aqua,MODIS,94,6.03,305.2,59.1,D,0
-22.7062,25.7474,321,1.2,1.1,2019-07-21,1216,Aqua,MODIS,50,6.03,301.8,12.9,D,0
-22.708,25.7362,319.3,1.2,1.1,2019-07-21,1216,Aqua,MODIS,48,6.03,300.8,11.6,D,0
-22.6984,25.7344,371.4,1.2,1.1,2019-07-21,1216,Aqua,MODIS,100,6.03,306.1,140.4,D,0
-22.7002,25.7232,328,1.2,1.1,2019-07-21,1216,Aqua,MODIS,76,6.03,302.7,23.1,D,0
-19.7785,23.518,337.2,1,1,2019-07-21,1217,Aqua,MODIS,86,6.03,307.8,29.3,D,0
-19.78,23.5083,328.4,1,1,2019-07-21,1217,Aqua,MODIS,76,6.03,307,16.5,D,0
-19.7689,23.46,317.9,1,1,2019-07-21,1217,Aqua,MODIS,37,6.03,307.6,4,D,0
-19.6548,23.6753,326.8,1,1,2019-07-21,1217,Aqua,MODIS,73,6.03,311.5,12.6,D,0
-19.6592,23.6458,327.8,1,1,2019-07-21,1217,Aqua,MODIS,75,6.03,311,14.1,D,0
-19.5526,23.5509,321.2,1,1,2019-07-21,1217,Aqua,MODIS,60,6.03,308.2,7.1,D,0
-19.6212,23.0872,331.7,1,1,2019-07-21,1217,Aqua,MODIS,77,6.03,312.6,17.3,D,0
-19.6226,23.0776,331.7,1,1,2019-07-21,1217,Aqua,MODIS,77,6.03,315.1,17,D,0
-19.4214,22.8172,331.6,1,1,2019-07-21,1217,Aqua,MODIS,76,6.03,316.2,17.6,D,0
-19.2348,22.2654,325,1,1,2019-07-21,1217,Aqua,MODIS,71,6.03,314.6,8.2,D,0
-19.1137,22.6548,354.2,1,1,2019-07-21,1217,Aqua,MODIS,97,6.03,318.1,57.8,D,0
-19.1151,22.6453,326.9,1,1,2019-07-21,1217,Aqua,MODIS,19,6.03,311.2,11.3,D,0
-19.1048,22.6533,357.2,1,1,2019-07-21,1217,Aqua,MODIS,98,6.03,317.1,65.5,D,0
-19.1061,22.6439,326.7,1,1,2019-07-21,1217,Aqua,MODIS,34,6.03,311.5,11.6,D,0
-18.6369,25.5583,330.8,1.3,1.1,2019-07-21,1217,Aqua,MODIS,79,6.03,309.6,26.1,D,0
-18.6038,25.647,322.2,1.3,1.1,2019-07-21,1217,Aqua,MODIS,55,6.03,310.4,9.7,D,0
-18.6057,25.6347,326.7,1.3,1.1,2019-07-21,1217,Aqua,MODIS,74,6.03,311.6,17,D,0
-18.5639,22.8289,327.5,1,1,2019-07-21,1217,Aqua,MODIS,75,6.03,311.2,14.2,D,0
-18.5653,22.8194,326.8,1,1,2019-07-21,1217,Aqua,MODIS,73,6.03,309.7,13.4,D,0
-21.1532,24.675,310.1,1,1,2019-07-22,0836,Terra,MODIS,57,6.03,297.8,4.6,D,0
-21.1547,24.6846,313.1,1,1,2019-07-22,0836,Terra,MODIS,65,6.03,298.2,6.8,D,0
-22.9598,21.9114,332.8,1.2,1.1,2019-07-22,0837,Terra,MODIS,87,6.03,295.9,37.8,D,0
-22.9501,21.9133,313.1,1.2,1.1,2019-07-22,0837,Terra,MODIS,69,6.03,294.1,10.9,D,0
-22.9617,21.9229,309.3,1.2,1.1,2019-07-22,0837,Terra,MODIS,45,6.03,293,7.4,D,0
-22.9746,21.9166,334.2,3.4,1.7,2019-07-22,1259,Aqua,MODIS,85,6.03,301.5,163,D,0
-22.9593,21.9129,321.5,3.4,1.7,2019-07-22,1259,Aqua,MODIS,72,6.03,301.8,76.5,D,0
-22.966,21.8808,313.1,3.3,1.7,2019-07-22,1259,Aqua,MODIS,46,6.03,301.8,32.1,D,0
-19.5584,23.5777,313.1,3.2,1.7,2019-07-23,0919,Terra,MODIS,54,6.03,302,20.6,D,0
-22.9485,21.9352,314.8,2.7,1.6,2019-07-23,0920,Terra,MODIS,38,6.03,299.4,29.2,D,0
-22.9626,21.9336,319.4,2.7,1.6,2019-07-23,0920,Terra,MODIS,73,6.03,299.8,47.8,D,0
-22.9526,21.9293,317.7,2.7,1.6,2019-07-23,0920,Terra,MODIS,43,6.03,300.4,38.9,D,0
-22.9667,21.9277,319.8,2.7,1.6,2019-07-23,0920,Terra,MODIS,66,6.03,300,48.2,D,0
-22.9795,21.958,336.2,1.5,1.2,2019-07-23,1204,Aqua,MODIS,86,6.03,303.8,48.5,D,0
-22.9811,21.9438,332.5,1.5,1.2,2019-07-23,1204,Aqua,MODIS,82,6.03,306.5,38.2,D,0
-22.9688,21.9565,343.6,1.5,1.2,2019-07-23,1204,Aqua,MODIS,90,6.03,305.8,66.4,D,0
-22.9704,21.9424,374.2,1.5,1.2,2019-07-23,1204,Aqua,MODIS,100,6.03,313.2,207.5,D,0
-22.972,21.9282,327.7,1.5,1.2,2019-07-23,1204,Aqua,MODIS,15,6.03,309.5,24.3,D,0
-22.9581,21.955,362.6,1.5,1.2,2019-07-23,1204,Aqua,MODIS,100,6.03,309.5,139.7,D,0
-22.9597,21.9409,357,1.5,1.2,2019-07-23,1204,Aqua,MODIS,98,6.03,312.3,112.5,D,0
-22.9552,21.9493,361.7,1.5,1.2,2019-07-23,1204,Aqua,MODIS,100,6.03,311,137.4,D,0
-22.8368,21.3109,319.3,1.6,1.2,2019-07-23,1204,Aqua,MODIS,27,6.03,306.7,15.2,D,0
-22.836,21.3214,320.5,1.6,1.2,2019-07-23,1204,Aqua,MODIS,66,6.03,305.8,18.7,D,0
-22.8248,21.3199,316.6,1.6,1.2,2019-07-23,1204,Aqua,MODIS,45,6.03,306,11.3,D,0
-21.7742,21.623,318.7,1.5,1.2,2019-07-23,1204,Aqua,MODIS,59,6.03,308.3,10,D,0
-19.9683,25.0868,327.2,1,1,2019-07-23,1205,Aqua,MODIS,75,6.03,308.3,13.2,D,0
-19.9696,25.0772,356.7,1,1,2019-07-23,1205,Aqua,MODIS,98,6.03,311.7,66.2,D,0
-19.9606,25.0758,352.2,1,1,2019-07-23,1205,Aqua,MODIS,96,6.03,313.4,55,D,0
-19.962,25.0662,323.6,1,1,2019-07-23,1205,Aqua,MODIS,40,6.03,311,8.6,D,0
-19.6824,23.6861,342.2,1.1,1,2019-07-23,1205,Aqua,MODIS,89,6.03,308.1,38.2,D,0
-19.6703,23.7052,357.4,1.1,1,2019-07-23,1205,Aqua,MODIS,98,6.03,311.2,75.8,D,0
-19.6717,23.6949,351.2,1.1,1,2019-07-23,1205,Aqua,MODIS,95,6.03,314.9,58.4,D,0
-19.6624,23.6935,324.1,1.1,1,2019-07-23,1205,Aqua,MODIS,45,6.03,311.8,10.5,D,0
-19.5593,23.5674,320.5,1.1,1,2019-07-23,1205,Aqua,MODIS,57,6.03,308,6.6,D,0
-19.5607,23.5571,330.1,1.1,1,2019-07-23,1205,Aqua,MODIS,78,6.03,308.6,19.2,D,0
-19.5513,23.5557,340,1.1,1,2019-07-23,1205,Aqua,MODIS,88,6.03,312,35.5,D,0
-19.4202,22.8192,404.2,1.2,1.1,2019-07-23,1205,Aqua,MODIS,100,6.03,325.1,336.1,D,0
-19.4216,22.808,336.8,1.2,1.1,2019-07-23,1205,Aqua,MODIS,85,6.03,318.3,30.2,D,0
-19.1155,22.6484,327,1.2,1.1,2019-07-23,1205,Aqua,MODIS,59,6.03,315.1,16.1,D,0
-18.7046,22.8345,326,1.2,1.1,2019-07-23,1205,Aqua,MODIS,73,6.03,311.7,12.7,D,0
-19.6547,23.6925,314.3,1.6,1.2,2019-07-24,0824,Terra,MODIS,53,6.03,302,11.6,D,0
-21.7702,21.6305,312.9,2,1.4,2019-07-24,0825,Terra,MODIS,68,6.03,295.9,20.4,D,0
-22.9376,21.8921,314.3,1.9,1.3,2019-07-24,0825,Terra,MODIS,72,6.03,294.3,22.5,D,0
-22.9495,21.8896,312.5,1.9,1.3,2019-07-24,0825,Terra,MODIS,69,6.03,293.9,18.9,D,0
-22.942,21.8842,315.6,1.9,1.3,2019-07-24,0825,Terra,MODIS,74,6.03,293.9,26.3,D,0
-22.9454,21.902,309.8,1.8,1.3,2019-07-24,0825,Terra,MODIS,65,6.03,294.7,14.5,D,0
-22.9791,21.9502,305.5,1.8,1.3,2019-07-24,0825,Terra,MODIS,41,6.03,293,9.1,D,0
-19.6535,23.6946,319.5,3.2,1.7,2019-07-24,1248,Aqua,MODIS,64,6.03,307.1,39.6,D,0
-19.6575,23.6907,320.2,3.2,1.7,2019-07-24,1248,Aqua,MODIS,65,6.03,307.5,44.6,D,0
-19.4293,22.8002,324.4,2.8,1.6,2019-07-24,1248,Aqua,MODIS,73,6.03,309.5,43.7,D,0
-18.8408,21.4243,318.1,2.3,1.5,2019-07-24,1248,Aqua,MODIS,20,6.03,306.2,15.7,D,0
-18.82,21.4641,321.9,2.3,1.5,2019-07-24,1248,Aqua,MODIS,62,6.03,307.9,27.6,D,0
-18.8239,21.4428,346.4,2.3,1.5,2019-07-24,1248,Aqua,MODIS,92,6.03,308.4,146.3,D,0
-18.8278,21.4216,321.7,2.3,1.5,2019-07-24,1248,Aqua,MODIS,67,6.03,306.1,27.7,D,0
-18.0257,24.3596,323.1,3.9,1.8,2019-07-24,1248,Aqua,MODIS,69,6.03,309,59.7,D,0
-18.014,24.3897,319.7,3.9,1.8,2019-07-24,1248,Aqua,MODIS,63,6.03,309.7,38.3,D,0
-18.0212,24.3536,323,3.9,1.8,2019-07-24,1248,Aqua,MODIS,70,6.03,309.1,62.7,D,0
-19.4242,22.8203,330.4,1.6,1.3,2019-07-25,0907,Terra,MODIS,78,6.03,308.8,34.8,D,0
-19.4226,22.8147,326.8,1.6,1.3,2019-07-25,0907,Terra,MODIS,74,6.03,310.3,27.4,D,0
-19.6066,23.3124,316.2,1.8,1.3,2019-07-25,0907,Terra,MODIS,58,6.03,304.1,15.4,D,0
-20.1409,25.7948,324.6,1.2,1.1,2019-07-25,1152,Aqua,MODIS,67,6.03,312.4,12.2,D,0
-19.1128,22.6314,325.3,1.9,1.3,2019-07-25,1153,Aqua,MODIS,47,6.03,313.9,33.5,D,0
-19.4268,22.8154,346.3,1.9,1.3,2019-07-25,1153,Aqua,MODIS,92,6.03,315.3,98.5,D,0
-19.4148,22.8139,326.7,1.9,1.3,2019-07-25,1153,Aqua,MODIS,59,6.03,315.7,25.6,D,0
-19.1109,22.6493,327.6,1.9,1.3,2019-07-25,1153,Aqua,MODIS,64,6.03,315.4,37.4,D,0
-19.1068,22.6435,328.3,1.9,1.3,2019-07-25,1153,Aqua,MODIS,61,6.03,313.2,39.9,D,0
-18.8366,21.4745,330.3,2.3,1.5,2019-07-25,1153,Aqua,MODIS,79,6.03,309.3,59.1,D,0
-18.839,21.4527,343.4,2.3,1.5,2019-07-25,1153,Aqua,MODIS,90,6.03,311.1,126.6,D,0
-20.6249,27.1762,303.1,1.9,1.3,2019-07-25,2117,Terra,MODIS,53,6.03,284.9,20.5,N,0
-20.6242,27.1862,314.3,1.4,1.2,2019-07-26,0812,Terra,MODIS,66,6.03,299,14.5,D,0
-19.7656,23.6234,324.2,1.9,1.3,2019-07-26,1235,Aqua,MODIS,72,6.03,309.4,26.4,D,0
-19.7688,23.6058,321.8,1.9,1.3,2019-07-26,1235,Aqua,MODIS,67,6.03,308.7,19.9,D,0
-19.7735,23.6194,320.9,1.9,1.3,2019-07-26,1235,Aqua,MODIS,64,6.03,309.1,17.9,D,0
-19.7616,23.617,322.2,1.9,1.3,2019-07-26,1235,Aqua,MODIS,67,6.03,309.2,21.5,D,0
-19.4259,22.8168,328.1,1.7,1.3,2019-07-26,1235,Aqua,MODIS,76,6.03,312.5,27,D,0
-19.4146,22.8146,335.1,1.7,1.3,2019-07-26,1235,Aqua,MODIS,84,6.03,312.9,47,D,0
-19.1319,22.3751,321.8,1.6,1.2,2019-07-26,1236,Aqua,MODIS,34,6.03,308.5,17.4,D,0
-18.8532,21.4459,322.2,1.4,1.2,2019-07-26,1236,Aqua,MODIS,13,6.03,311.1,10.5,D,0
-18.8463,21.4523,323,1.4,1.2,2019-07-26,1236,Aqua,MODIS,42,6.03,311.7,10.8,D,0
-18.8484,21.4394,326.1,1.4,1.2,2019-07-26,1236,Aqua,MODIS,69,6.03,311.9,16.7,D,0
-18.2968,23.4838,327.8,1.9,1.4,2019-07-26,1236,Aqua,MODIS,74,6.03,306.1,43.1,D,0
