latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.4044,37.3453,329.5,1,1,2019-08-15,1047,Aqua,MODIS,62,6.03,311.5,9.1,D,0
36.4029,37.3339,351.2,1,1,2019-08-15,1047,Aqua,MODIS,94,6.03,313.1,48,D,0
36.8509,40.3219,349.1,1.4,1.2,2019-08-15,1047,Aqua,MODIS,91,6.03,314.3,57.3,D,2
36.8493,40.3062,347.4,1.4,1.2,2019-08-15,1047,Aqua,MODIS,89,6.03,314.5,51.3,D,0
37.177,42.1635,337.3,1.8,1.3,2019-08-15,1047,Aqua,MODIS,76,6.03,316.9,28,D,0
36.6635,40.5389,307,4,1.9,2019-08-15,1835,Terra,MODIS,68,6.03,297,27.2,N,0
36.6587,40.5468,308.5,4,1.9,2019-08-15,1835,Terra,MODIS,72,6.03,297.2,33.6,N,0
36.9738,41.491,315,1.7,1.3,2019-08-15,2249,Aqua,MODIS,89,6.03,298.1,21.3,N,0
36.9719,41.5103,324,1.7,1.3,2019-08-15,2249,Aqua,MODIS,100,6.03,298.5,40.1,N,0
36.9808,41.4989,322.9,1.7,1.3,2019-08-15,2249,Aqua,MODIS,100,6.03,298.2,36.9,N,0
36.9791,41.5183,312.8,1.7,1.3,2019-08-15,2249,Aqua,MODIS,84,6.03,298.2,16.5,N,0
36.9762,40.3815,335.8,1,1,2019-08-16,0814,Terra,MODIS,80,6.03,312.3,21.5,D,0
36.9746,40.3926,342,1,1,2019-08-16,0814,Terra,MODIS,87,6.03,312.1,30.2,D,0
36.8942,40.2474,335.5,1,1,2019-08-16,0814,Terra,MODIS,71,6.03,312,22.3,D,0
36.7794,40.0894,336.1,1,1,2019-08-16,0814,Terra,MODIS,80,6.03,312.6,20.6,D,0
36.6298,38.6767,333,1,1,2019-08-16,0814,Terra,MODIS,75,6.03,316.8,12.8,D,0
36.6117,38.673,364.5,1,1,2019-08-16,0814,Terra,MODIS,100,6.03,318.2,80.9,D,0
36.6102,38.6843,389.7,1,1,2019-08-16,0814,Terra,MODIS,100,6.03,321.9,184.1,D,0
36.6086,38.6957,334.8,1,1,2019-08-16,0814,Terra,MODIS,76,6.03,317,15.9,D,0
36.9698,41.5012,337.7,1,1,2019-08-16,0814,Terra,MODIS,80,6.03,316.1,20.2,D,2
37.0608,40.798,334.8,1,1,2019-08-16,0814,Terra,MODIS,78,6.03,314,17.2,D,0
37.0591,40.8092,338.1,1,1,2019-08-16,0814,Terra,MODIS,82,6.03,313.7,22.3,D,0
37.0371,40.7117,332.7,1,1,2019-08-16,0814,Terra,MODIS,74,6.03,313.7,13.4,D,0
37.0282,40.7096,337.3,1,1,2019-08-16,0814,Terra,MODIS,81,6.03,315.5,19.7,D,0
35.2315,38.0638,364.6,1,1,2019-08-16,0815,Terra,MODIS,100,6.03,317.4,84,D,0
35.2406,38.0655,354.8,1,1,2019-08-16,0815,Terra,MODIS,96,6.03,315.4,56.9,D,0
35.2346,38.0411,331.9,1,1,2019-08-16,0815,Terra,MODIS,24,6.03,316.3,12.6,D,0
35.2331,38.0525,355.2,1,1,2019-08-16,0815,Terra,MODIS,97,6.03,316.8,57.1,D,0
35.23,38.0751,348.8,1,1,2019-08-16,0815,Terra,MODIS,92,6.03,315.7,44,D,0
35.2345,38.0464,328.1,4,1.9,2019-08-16,0952,Aqua,MODIS,56,6.03,309.1,84.3,D,0
36.995,41.9702,340.1,2,1.4,2019-08-16,0952,Aqua,MODIS,85,6.03,313.7,65.1,D,0
36.9114,40.9054,344.5,2.4,1.5,2019-08-16,0952,Aqua,MODIS,89,6.03,312.5,110.8,D,0
36.9056,40.8797,345.8,2.4,1.5,2019-08-16,0952,Aqua,MODIS,90,6.03,313,121.6,D,0
36.6499,38.7737,331.6,3.3,1.7,2019-08-16,0952,Aqua,MODIS,75,6.03,312.2,76.1,D,0
36.6609,38.7652,335.9,3.3,1.7,2019-08-16,0952,Aqua,MODIS,82,6.03,311.8,105.3,D,0
36.6104,40.533,330.5,2.6,1.5,2019-08-16,0952,Aqua,MODIS,52,6.03,312.7,45.7,D,0
34.7288,36.2315,325.8,3.5,1.8,2019-08-16,1130,Aqua,MODIS,79,6.03,304.7,79.6,D,0
34.7308,36.2666,317.8,3.5,1.8,2019-08-16,1130,Aqua,MODIS,57,6.03,303.7,30.4,D,0
35.2524,38.057,304.2,1.4,1.2,2019-08-16,1917,Terra,MODIS,25,6.03,293.5,6.6,N,0
35.2626,38.0542,309,1.4,1.2,2019-08-16,1917,Terra,MODIS,74,6.03,293.6,11.7,N,0
36.7165,40.6965,308,1,1,2019-08-16,1917,Terra,MODIS,73,6.03,295.4,7.6,N,0
36.7456,40.1707,305.3,1.1,1,2019-08-16,1917,Terra,MODIS,63,6.03,293.9,6.1,N,0
37.0139,41.8901,313.5,1,1,2019-08-16,1917,Terra,MODIS,86,6.03,297,9.7,N,0
36.8154,40.0867,326.9,1.1,1,2019-08-16,1917,Terra,MODIS,100,6.03,293.7,26.5,N,0
36.8135,40.075,328.7,1.1,1,2019-08-16,1917,Terra,MODIS,100,6.03,294.1,28.8,N,0
37.0671,40.9327,304.3,1,1,2019-08-16,1917,Terra,MODIS,54,6.03,294.1,5.3,N,0
35.2657,38.0624,342.1,2.7,1.6,2019-08-17,0857,Terra,MODIS,88,6.03,307.9,131.8,D,0
36.6416,39.0994,330.3,2.9,1.6,2019-08-17,0857,Terra,MODIS,74,6.03,312.1,53.9,D,0
36.8546,40.1828,330.3,3.3,1.7,2019-08-17,0857,Terra,MODIS,63,6.03,309.7,77.6,D,0
35.2791,38.065,332.7,1,1,2019-08-17,1035,Aqua,MODIS,66,6.03,315.9,10.3,D,0
35.2701,38.0671,342.7,1,1,2019-08-17,1035,Aqua,MODIS,85,6.03,315.8,25.5,D,0
35.0885,36.4245,343.7,1.2,1.1,2019-08-17,1035,Aqua,MODIS,87,6.03,309.5,42.1,D,0
35.1001,36.4345,328,1.1,1.1,2019-08-17,1035,Aqua,MODIS,56,6.03,307.7,12.2,D,0
35.0979,36.4219,363.5,1.2,1.1,2019-08-17,1035,Aqua,MODIS,100,6.03,311.5,97.9,D,0
35.0958,36.4093,348.5,1.2,1.1,2019-08-17,1035,Aqua,MODIS,92,6.03,310,53.1,D,0
36.0173,37.2303,333.4,1.1,1,2019-08-17,1035,Aqua,MODIS,74,6.03,315.2,13.5,D,0
36.857,41.5223,339.2,1.1,1.1,2019-08-17,1035,Aqua,MODIS,55,6.03,324,15.5,D,2
36.8665,41.5205,343.4,1.1,1.1,2019-08-17,1035,Aqua,MODIS,85,6.03,323,23.8,D,2
36.876,41.5187,336.7,1.1,1.1,2019-08-17,1035,Aqua,MODIS,30,6.03,321.7,10.9,D,0
36.7023,40.0844,334,1,1,2019-08-17,1035,Aqua,MODIS,58,6.03,319.4,9.5,D,0
36.3015,37.2147,351.1,1.1,1,2019-08-17,1035,Aqua,MODIS,94,6.03,315.4,46.7,D,0
36.6019,38.5098,361.9,1,1,2019-08-17,1035,Aqua,MODIS,100,6.03,320.2,67.5,D,0
36.9984,41.0254,348,1.1,1,2019-08-17,1035,Aqua,MODIS,90,6.03,320.2,36.5,D,0
36.6109,37.5898,334.2,1,1,2019-08-17,1035,Aqua,MODIS,76,6.03,318.4,10.7,D,0
36.6091,37.5784,334.2,1,1,2019-08-17,1035,Aqua,MODIS,76,6.03,318,10.9,D,0
36.8939,38.2413,337.8,1,1,2019-08-17,1035,Aqua,MODIS,79,6.03,320.8,13.3,D,0
36.9692,40.6519,308.7,2.8,1.6,2019-08-17,2000,Terra,MODIS,74,6.03,294.8,32.5,N,0
36.9647,40.6275,305.6,2.8,1.6,2019-08-17,2000,Terra,MODIS,63,6.03,294.6,24.6,N,2
36.7755,40.2836,332.7,1.1,1.1,2019-08-18,0802,Terra,MODIS,72,6.03,314.3,15.9,D,0
36.9208,40.998,331.3,3.6,1.8,2019-08-18,0940,Aqua,MODIS,63,6.03,313.2,47.8,D,0
36.7329,40.3257,317.6,1.4,1.2,2019-08-18,1905,Terra,MODIS,94,6.03,299.6,20.1,N,0
36.7816,40.2955,354.7,1.4,1.2,2019-08-18,1905,Terra,MODIS,100,6.03,301.8,114.7,N,0
36.7787,40.2801,320.2,1.4,1.2,2019-08-18,1905,Terra,MODIS,100,6.03,299.2,24.2,N,0
36.8626,40.6821,316,1.3,1.1,2019-08-18,1905,Terra,MODIS,91,6.03,298.9,16.9,N,0
36.7919,40.2924,313.4,1.4,1.2,2019-08-18,1905,Terra,MODIS,84,6.03,299,14.4,N,0
36.8727,40.6793,311.3,1.3,1.1,2019-08-18,1905,Terra,MODIS,78,6.03,298.5,11.2,N,0
36.73,40.3104,311.5,1.4,1.2,2019-08-18,1905,Terra,MODIS,78,6.03,299.1,11.8,N,0
35.113,40.5205,311.1,1.5,1.2,2019-08-18,1905,Terra,MODIS,76,6.03,300.1,12.1,N,0
35.6281,39.7967,312.5,1.6,1.2,2019-08-18,1905,Terra,MODIS,83,6.03,299.6,16.6,N,0
35.639,39.7938,318.5,1.6,1.2,2019-08-18,1905,Terra,MODIS,97,6.03,299.5,26.3,N,0
35.1094,40.5266,310.2,1,1,2019-08-18,2320,Aqua,MODIS,78,6.03,299.1,7.5,N,0
36.9622,40.8854,342.3,2.3,1.5,2019-08-19,0845,Terra,MODIS,86,6.03,316.8,86.1,D,0
37.1188,42.3305,331.1,2.9,1.6,2019-08-19,0845,Terra,MODIS,55,6.03,312.8,55.6,D,0
37.1039,41.9885,334.3,2.7,1.6,2019-08-19,0845,Terra,MODIS,77,6.03,310.8,60.2,D,0
37.0901,41.9843,346.9,2.7,1.6,2019-08-19,0845,Terra,MODIS,91,6.03,314.3,152.2,D,0
37.0834,42.0134,329.5,2.7,1.6,2019-08-19,0845,Terra,MODIS,59,6.03,312.5,32.9,D,0
36.6304,40.7479,339.3,2.3,1.5,2019-08-19,0845,Terra,MODIS,82,6.03,318.3,67.3,D,0
36.4939,39.1244,329.1,1.9,1.3,2019-08-19,0845,Terra,MODIS,49,6.03,311.2,23.1,D,0
36.5411,38.4318,331.3,1.7,1.3,2019-08-19,0845,Terra,MODIS,69,6.03,314.8,22.5,D,0
36.5607,37.2026,327.9,1.4,1.2,2019-08-19,0845,Terra,MODIS,67,6.03,311.3,10.9,D,0
36.6968,38.9867,336.2,1.2,1.1,2019-08-19,1023,Aqua,MODIS,63,6.03,314,23.2,D,0
35.9727,40.5259,341.8,1,1,2019-08-19,1023,Aqua,MODIS,83,6.03,321.1,19.7,D,0
35.8722,37.1446,338.8,1.5,1.2,2019-08-19,1023,Aqua,MODIS,76,6.03,322.6,27.4,D,0
36.6233,40.7799,338.1,1,1,2019-08-19,1023,Aqua,MODIS,49,6.03,320.8,11.3,D,2
36.6216,40.7686,351.8,1,1,2019-08-19,1023,Aqua,MODIS,93,6.03,323.8,38.6,D,0
36.6199,40.7574,342,1,1,2019-08-19,1023,Aqua,MODIS,68,6.03,325.1,17.5,D,0
37.1166,42.3291,349.9,1,1,2019-08-19,1023,Aqua,MODIS,92,6.03,322,35.5,D,0
37.1255,42.3271,338.8,1,1,2019-08-19,1023,Aqua,MODIS,64,6.03,320.9,15.2,D,0
37.0858,41.9795,343.1,1,1,2019-08-19,1023,Aqua,MODIS,77,6.03,325,16.9,D,0
37.1036,41.9689,345.9,1,1,2019-08-19,1023,Aqua,MODIS,88,6.03,325.2,24.9,D,0
37.1021,41.9578,343,1,1,2019-08-19,1023,Aqua,MODIS,84,6.03,323.1,19.7,D,0
36.9627,40.8844,334.9,1,1,2019-08-19,1023,Aqua,MODIS,69,6.03,321.8,10.2,D,0
36.8658,40.2588,332.5,1,1,2019-08-19,1023,Aqua,MODIS,54,6.03,316.3,8.6,D,0
36.823,41.2717,313.7,1.9,1.4,2019-08-19,1948,Terra,MODIS,88,6.03,296.2,28.3,N,2
36.9281,40.4919,350.3,1.6,1.2,2019-08-20,0750,Terra,MODIS,93,6.03,316.9,79.7,D,0
36.9929,40.9923,338.4,1.5,1.2,2019-08-20,0750,Terra,MODIS,80,6.03,322.5,27.4,D,0
36.991,40.9852,336.7,1.5,1.2,2019-08-20,0750,Terra,MODIS,65,6.03,322.3,19.7,D,0
36.9421,40.4632,334,1.6,1.3,2019-08-20,0750,Terra,MODIS,70,6.03,314.8,22.1,D,2
36.9263,40.51,334.6,1.6,1.2,2019-08-20,0750,Terra,MODIS,73,6.03,318.9,23.2,D,0
36.9013,40.7569,333.3,1.6,1.2,2019-08-20,0750,Terra,MODIS,52,6.03,317.5,14.9,D,0
36.8568,40.1759,341.8,1.7,1.3,2019-08-20,0750,Terra,MODIS,85,6.03,313.6,58.5,D,0
36.6383,40.7673,339.9,1.5,1.2,2019-08-20,0750,Terra,MODIS,58,6.03,321.1,27.3,D,0
36.6273,40.7656,338.4,1.5,1.2,2019-08-20,0750,Terra,MODIS,30,6.03,321.4,24.2,D,0
35.2987,36.9679,338.3,1.6,1.2,2019-08-20,1106,Aqua,MODIS,79,6.03,319.2,30.9,D,0
35.7441,36.9981,338.3,1.6,1.2,2019-08-20,1106,Aqua,MODIS,80,6.03,315.5,30,D,0
35.7424,36.9804,335,1.6,1.2,2019-08-20,1106,Aqua,MODIS,75,6.03,316,19.9,D,0
35.3021,37.0025,335.4,1.6,1.2,2019-08-20,1106,Aqua,MODIS,68,6.03,316.7,24.1,D,0
36.8484,41.706,308.4,1.7,1.3,2019-08-20,1853,Terra,MODIS,69,6.03,297.6,12.8,N,0
36.7256,38.5066,305.3,2.8,1.6,2019-08-20,1853,Terra,MODIS,59,6.03,294.4,20.3,N,0
36.7223,38.5127,306,2.8,1.6,2019-08-20,1853,Terra,MODIS,61,6.03,294.6,21.5,N,0
36.8537,41.704,305.3,1,1,2019-08-20,2307,Aqua,MODIS,64,6.03,294.9,5.4,N,0
35.1153,40.5252,310.8,1.1,1,2019-08-20,2308,Aqua,MODIS,79,6.03,298.9,8.3,N,0
37.2014,42.1226,333.3,1.8,1.3,2019-08-21,0832,Terra,MODIS,75,6.03,319,24.9,D,0
36.9535,41.6049,341.2,1.7,1.3,2019-08-21,0832,Terra,MODIS,84,6.03,318.3,43.6,D,0
36.956,41.5992,335.8,1.7,1.3,2019-08-21,0832,Terra,MODIS,77,6.03,318.3,27.9,D,0
36.9524,41.6175,334.7,1.7,1.3,2019-08-21,0832,Terra,MODIS,76,6.03,318.4,24.7,D,0
36.8639,40.2212,336.5,1.4,1.2,2019-08-21,0832,Terra,MODIS,80,6.03,313.1,35.6,D,0
36.8609,40.2368,346.3,1.4,1.2,2019-08-21,0832,Terra,MODIS,90,6.03,313.8,63.8,D,0
35.4479,41.1792,336.9,1.7,1.3,2019-08-21,0833,Terra,MODIS,77,6.03,314.9,40.2,D,0
36.7666,38.5946,327.7,1.2,1.1,2019-08-21,0833,Terra,MODIS,62,6.03,313.3,11.9,D,0
36.7643,38.6075,328.4,1.2,1.1,2019-08-21,0833,Terra,MODIS,67,6.03,312.7,13.8,D,0
36.7206,38.5146,327.9,1.2,1.1,2019-08-21,0833,Terra,MODIS,66,6.03,313.8,10.6,D,0
35.451,41.1746,333.5,1.7,1.3,2019-08-21,0833,Terra,MODIS,69,6.03,315.2,31.4,D,0
35.8864,37.2048,331.9,1.1,1,2019-08-21,0833,Terra,MODIS,75,6.03,313,14.2,D,0
34.5498,36.4097,327.3,1.1,1,2019-08-21,0833,Terra,MODIS,68,6.03,308.9,12.9,D,0
34.548,36.421,325.7,1.1,1,2019-08-21,0833,Terra,MODIS,62,6.03,309,10,D,0
34.5414,36.4128,330.3,1.1,1,2019-08-21,0833,Terra,MODIS,74,6.03,308.4,17.5,D,0
35.4446,41.1758,342,1.3,1.1,2019-08-21,1010,Aqua,MODIS,83,6.03,320.1,34,D,0
35.4445,41.1674,339.8,1.3,1.1,2019-08-21,1010,Aqua,MODIS,79,6.03,319.7,29,D,0
35.447,41.1817,337.3,1.3,1.1,2019-08-21,1010,Aqua,MODIS,75,6.03,319.3,23,D,0
36.9413,40.4721,331.8,1.4,1.2,2019-08-21,1011,Aqua,MODIS,67,6.03,317,14.6,D,0
36.9006,40.3101,331.8,1.4,1.2,2019-08-21,1011,Aqua,MODIS,68,6.03,317.3,18.3,D,0
36.9474,41.6077,336.7,1.2,1.1,2019-08-21,1011,Aqua,MODIS,74,6.03,322.5,13.5,D,0
36.957,41.6051,338.2,1.2,1.1,2019-08-21,1011,Aqua,MODIS,77,6.03,322.5,16.4,D,0
36.5444,38.6396,331.5,1.7,1.3,2019-08-21,1011,Aqua,MODIS,73,6.03,312.9,26.6,D,0
37.2027,42.1292,350.3,1.1,1.1,2019-08-21,1011,Aqua,MODIS,93,6.03,323.2,43.3,D,0
36.9593,41.6182,341.8,1.2,1.1,2019-08-21,1011,Aqua,MODIS,82,6.03,321.5,24,D,0
36.8736,40.6667,335.6,1.3,1.1,2019-08-21,1011,Aqua,MODIS,73,6.03,316.6,21.7,D,0
35.1073,40.5192,310.5,1.1,1.1,2019-08-21,1935,Terra,MODIS,76,6.03,298.6,9.3,N,0
37.2365,42.2776,311.7,1.5,1.2,2019-08-21,1936,Terra,MODIS,83,6.03,300,12.8,N,0
37.0372,41.4289,321.4,1.3,1.1,2019-08-21,1936,Terra,MODIS,100,6.03,297.8,25.3,N,0
37.1838,42.2249,316.8,1.5,1.2,2019-08-21,1936,Terra,MODIS,94,6.03,300,19.8,N,0
37.2349,42.2611,319.2,1.5,1.2,2019-08-21,1936,Terra,MODIS,98,6.03,300.4,23.9,N,0
36.644,38.7006,344.3,3.3,1.7,2019-08-22,0737,Terra,MODIS,89,6.03,307.9,189.8,D,0
36.6454,38.7312,340.4,3.2,1.7,2019-08-22,0737,Terra,MODIS,86,6.03,306.9,151.2,D,0
36.642,38.737,338.7,3.2,1.7,2019-08-22,0737,Terra,MODIS,84,6.03,307,134.1,D,0
36.6477,38.6948,339.9,3.3,1.7,2019-08-22,0737,Terra,MODIS,85,6.03,307.9,147.2,D,0
34.6947,36.2568,331.2,1,1,2019-08-22,1053,Aqua,MODIS,63,6.03,313.5,11.8,D,0
36.9285,40.3798,339.2,1.7,1.3,2019-08-22,1054,Aqua,MODIS,82,6.03,316.3,47.6,D,0
36.5996,37.4634,334.1,1.2,1.1,2019-08-22,1054,Aqua,MODIS,76,6.03,316,16.6,D,0
36.6011,37.4765,333.3,1.2,1.1,2019-08-22,1054,Aqua,MODIS,74,6.03,314.7,15.2,D,0
36.5988,37.4689,341.9,1.2,1.1,2019-08-22,1054,Aqua,MODIS,86,6.03,315.7,30.7,D,0
36.7527,40.9734,302.8,1.5,1.2,2019-08-22,2255,Aqua,MODIS,48,6.03,292.7,8.6,N,0
35.5029,36.7579,304,2.7,1.6,2019-08-22,2256,Aqua,MODIS,58,6.03,291.4,25.8,N,0
36.7459,38.3839,331,1,1,2019-08-23,0820,Terra,MODIS,66,6.03,315.8,8.2,D,0
36.4756,38.6524,334.6,1,1,2019-08-23,0820,Terra,MODIS,74,6.03,315.5,14.6,D,0
36.4739,38.6634,338.6,1,1,2019-08-23,0820,Terra,MODIS,80,6.03,315.2,20.6,D,0
36.7492,40.9425,349.3,1.1,1,2019-08-23,0820,Terra,MODIS,92,6.03,319.1,40.3,D,0
37.0816,41.1167,336.4,1.1,1.1,2019-08-23,0820,Terra,MODIS,78,6.03,317.2,17,D,0
36.9489,40.6484,332.5,1.1,1,2019-08-23,0820,Terra,MODIS,32,6.03,318.3,8.5,D,0
36.894,40.359,330.3,1.1,1,2019-08-23,0820,Terra,MODIS,63,6.03,315.4,10.5,D,0
36.7585,40.9449,335.8,1.1,1,2019-08-23,0820,Terra,MODIS,52,6.03,316.4,13.5,D,0
36.7565,40.957,337.5,1.1,1.1,2019-08-23,0820,Terra,MODIS,67,6.03,316,17.1,D,0
36.7472,40.9547,350.8,1.1,1.1,2019-08-23,0820,Terra,MODIS,93,6.03,320.9,44.8,D,0
36.8016,40.1247,370.2,1,1,2019-08-23,0820,Terra,MODIS,100,6.03,316.1,103.6,D,0
36.7997,40.1362,364.6,1,1,2019-08-23,0820,Terra,MODIS,100,6.03,316.8,84.6,D,0
36.6655,40.7951,340.5,1.1,1,2019-08-23,0820,Terra,MODIS,83,6.03,320.3,21.2,D,0
36.7475,38.3729,332,1,1,2019-08-23,0820,Terra,MODIS,68,6.03,315.3,9.4,D,0
36.2161,40.7519,332.4,2,1.4,2019-08-23,0958,Aqua,MODIS,64,6.03,316.5,31.3,D,0
36.7568,40.9527,351.4,1.9,1.4,2019-08-23,0958,Aqua,MODIS,93,6.03,317.3,107.3,D,0
36.7612,40.9736,347.1,1.9,1.4,2019-08-23,0958,Aqua,MODIS,90,6.03,315.4,84.9,D,0
36.7646,40.9575,342.8,1.9,1.4,2019-08-23,0958,Aqua,MODIS,84,6.03,313.6,63.5,D,0
36.7484,40.9403,339.2,1.9,1.4,2019-08-23,0958,Aqua,MODIS,79,6.03,318.2,42.5,D,0
36.7527,40.9613,363.3,1.9,1.4,2019-08-23,0958,Aqua,MODIS,100,6.03,318.3,185.4,D,0
36.0596,38.625,330.2,2.8,1.6,2019-08-23,0958,Aqua,MODIS,60,6.03,311.1,45.9,D,0
37.1875,42.2058,345.2,1.6,1.2,2019-08-23,0959,Aqua,MODIS,89,6.03,318,54.4,D,0
37.1908,42.2231,336.3,1.6,1.2,2019-08-23,0959,Aqua,MODIS,78,6.03,319.3,25.4,D,0
35.4501,36.6147,313.2,1.3,1.1,2019-08-23,1923,Terra,MODIS,86,6.03,295.7,15.7,N,0
36.0007,40.0248,308.6,1,1,2019-08-23,1923,Terra,MODIS,73,6.03,294.9,8.2,N,0
36.7628,40.8345,310.5,1,1,2019-08-23,1923,Terra,MODIS,79,6.03,297.2,8.1,N,0
36.7693,40.9476,306.2,1,1,2019-08-23,1923,Terra,MODIS,65,6.03,294.9,5.8,N,0
36.0695,40.0546,313.8,1,1,2019-08-23,1923,Terra,MODIS,87,6.03,295.5,11,N,0
36.6894,38.7215,344.8,1.1,1,2019-08-23,1924,Terra,MODIS,100,6.03,298.5,53.7,N,0
36.892,40.9035,312,1,1,2019-08-23,1924,Terra,MODIS,83,6.03,294.7,10.1,N,0
37.0509,41.3247,308,1,1,2019-08-23,1924,Terra,MODIS,70,6.03,296.5,6.1,N,0
36.3429,40.6135,321,1.5,1.2,2019-08-23,2338,Aqua,MODIS,100,6.03,295.1,34.3,N,0
37.2066,42.2544,309.1,1.8,1.3,2019-08-23,2338,Aqua,MODIS,76,6.03,294.5,20,N,0
36.0877,40.0547,312.8,1.4,1.2,2019-08-23,2338,Aqua,MODIS,86,6.03,291.5,20.6,N,0
36.7669,40.821,334.1,3.8,1.8,2019-08-24,0725,Terra,MODIS,77,6.03,309.3,97.9,D,0
36.5533,40.8073,331.1,4.6,2,2019-08-24,0903,Terra,MODIS,76,6.03,308.6,83.3,D,0
36.5407,40.8547,331.8,4.6,2,2019-08-24,0903,Terra,MODIS,77,6.03,309.3,93.2,D,0
36.541,40.8476,335.2,4.6,2,2019-08-24,0903,Terra,MODIS,82,6.03,309.5,136.5,D,0
36.8218,40.5109,328.7,4.3,1.9,2019-08-24,0903,Terra,MODIS,64,6.03,307.6,59.6,D,0
36.087,40.0502,343,1.1,1.1,2019-08-24,1041,Aqua,MODIS,84,6.03,321.3,25.3,D,0
36.7788,40.9447,344.9,1.2,1.1,2019-08-24,1041,Aqua,MODIS,86,6.03,320.8,29,D,0
36.7747,40.8186,338.3,1.2,1.1,2019-08-24,1041,Aqua,MODIS,55,6.03,319.6,11.8,D,0
36.8049,40.626,340.4,1.2,1.1,2019-08-24,1041,Aqua,MODIS,79,6.03,320,20.6,D,0
36.8001,40.0791,336.7,1.1,1.1,2019-08-24,1041,Aqua,MODIS,74,6.03,317.3,15,D,0
37.0026,41.6706,336.7,1.4,1.2,2019-08-24,1041,Aqua,MODIS,66,6.03,318.7,12.6,D,0
36.6313,37.5285,337.2,1,1,2019-08-24,1041,Aqua,MODIS,77,6.03,322.6,10.4,D,0
35.732,37.4933,345.7,1,1,2019-08-24,1041,Aqua,MODIS,79,6.03,320.8,24,D,0
35.7305,37.4823,341.9,1,1,2019-08-24,1041,Aqua,MODIS,59,6.03,320.8,16.4,D,0
35.5602,36.3377,336.8,1,1,2019-08-24,1041,Aqua,MODIS,50,6.03,320.1,9.5,D,0
36.0838,40.0563,345.5,1.1,1.1,2019-08-24,1041,Aqua,MODIS,87,6.03,321.1,27.9,D,0
36.6113,40.3962,335.9,1,1,2019-08-25,0808,Terra,MODIS,72,6.03,319.2,11.7,D,2
37.0008,40.972,341.6,1,1,2019-08-25,0808,Terra,MODIS,81,6.03,320.4,15.9,D,0
36.9992,40.9832,344.5,1,1,2019-08-25,0808,Terra,MODIS,86,6.03,323.2,21.2,D,0
36.9678,40.4138,333,1,1,2019-08-25,0808,Terra,MODIS,63,6.03,318.4,9.6,D,0
36.8727,40.5043,335.2,1,1,2019-08-25,0808,Terra,MODIS,48,6.03,319.2,8.4,D,0
36.8019,40.4833,345.1,1,1,2019-08-25,0808,Terra,MODIS,87,6.03,317.5,28.7,D,0
36.8004,40.4946,343.8,1,1,2019-08-25,0808,Terra,MODIS,85,6.03,320.6,26.2,D,0
36.7833,39.9439,335,1,1,2019-08-25,0808,Terra,MODIS,71,6.03,316.5,14.7,D,0
36.7239,40.0387,344.4,1,1,2019-08-25,0808,Terra,MODIS,86,6.03,317.9,29.3,D,0
36.6595,40.3829,337.8,1,1,2019-08-25,0808,Terra,MODIS,71,6.03,320.7,13.9,D,2
36.5246,40.2906,345.4,1,1,2019-08-25,0808,Terra,MODIS,87,6.03,320.2,26.8,D,0
36.5171,40.2774,332.4,1,1,2019-08-25,0808,Terra,MODIS,39,6.03,316.5,6,D,0
35.97,40.041,346.7,1,1,2019-08-25,0808,Terra,MODIS,88,6.03,318.6,31,D,0
34.5472,40.8452,348.8,1,1,2019-08-25,0809,Terra,MODIS,91,6.03,321.7,34.6,D,0
36.7965,40.4799,349.7,3.2,1.7,2019-08-25,0946,Aqua,MODIS,93,6.03,314.3,205.1,D,0
36.0087,39.9513,341.5,3.6,1.8,2019-08-25,0946,Aqua,MODIS,83,6.03,315.3,150.1,D,0
36.0167,39.9441,334.5,3.6,1.8,2019-08-25,0946,Aqua,MODIS,71,6.03,314.1,73,D,0
36.8027,40.5074,337.5,3.2,1.7,2019-08-25,0946,Aqua,MODIS,79,6.03,314.3,75.8,D,2
36.7943,40.4732,340,3.2,1.7,2019-08-25,0946,Aqua,MODIS,84,6.03,313.9,103.6,D,0
35.7539,36.2291,330.7,2.8,1.6,2019-08-25,1124,Aqua,MODIS,69,6.03,304.2,75.5,D,0
36.6787,40.3778,318.1,1.2,1.1,2019-08-25,1911,Terra,MODIS,96,6.03,296.8,17.6,N,2
36.8189,40.4816,327.4,1.2,1.1,2019-08-25,1911,Terra,MODIS,100,6.03,297.5,30,N,0
36.8433,40.5681,313.1,1.2,1.1,2019-08-25,1911,Terra,MODIS,83,6.03,298.8,11.4,N,0
36.8212,38.1326,305,1,1,2019-08-25,2326,Aqua,MODIS,63,6.03,293.1,5.9,N,0
35.112,40.5245,310.7,1.1,1.1,2019-08-25,2326,Aqua,MODIS,80,6.03,298.8,8.4,N,0
36.7101,40.5782,333.2,2.8,1.6,2019-08-26,0851,Terra,MODIS,71,6.03,314.6,45.4,D,0
36.7028,40.6089,337.8,2.9,1.6,2019-08-26,0851,Terra,MODIS,80,6.03,316.1,76,D,0
36.7007,40.603,337.3,2.9,1.6,2019-08-26,0851,Terra,MODIS,80,6.03,316.3,72.9,D,0
36.6751,39.9223,331.5,2.6,1.5,2019-08-26,0851,Terra,MODIS,71,6.03,310.3,46,D,0
