latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.9256,117.0814,314.4,1.3,1.1,2019-05-06,1450,Terra,MODIS,85,6.03,295.5,13,N,0
6.9272,117.0928,320.2,1.3,1.1,2019-05-06,1450,Terra,MODIS,100,6.03,295.7,20.5,N,0
6.9096,117.1128,310.5,1.3,1.1,2019-05-06,1450,Terra,MODIS,71,6.03,295.4,9.3,N,0
6.8933,117.0687,315.1,1.3,1.1,2019-05-06,1450,Terra,MODIS,87,6.03,295.3,14.3,N,0
6.9302,117.0962,305.9,1.1,1.1,2019-05-06,1742,Aqua,MODIS,39,6.03,295.1,4.4,N,0
6.9085,117.1137,311.5,1.1,1.1,2019-05-06,1742,Aqua,MODIS,75,6.03,295.1,9.1,N,0
6.9303,116.7176,318,1.8,1.3,2019-05-07,0307,Terra,MODIS,29,6.03,300.3,16.3,D,0
6.8593,117.0894,318.3,1.9,1.3,2019-05-07,0307,Terra,MODIS,62,6.03,295.7,20.9,D,0
6.4444,116.4462,319.2,1.7,1.3,2019-05-07,0308,Terra,MODIS,53,6.03,297,15.9,D,0
6.2355,116.2321,317.1,1.7,1.3,2019-05-07,0308,Terra,MODIS,45,6.03,297.7,15.3,D,0
6.1049,116.3263,311.9,1.7,1.3,2019-05-07,0308,Terra,MODIS,62,6.03,293.2,12.7,D,0
6.0638,116.4523,313,1.7,1.3,2019-05-07,0308,Terra,MODIS,67,6.03,294,18,D,0
4.1355,114.0087,311.5,1.3,1.1,2019-05-07,0308,Terra,MODIS,62,6.03,293.8,6,D,0
3.5219,113.317,316.9,1.2,1.1,2019-05-07,0309,Terra,MODIS,39,6.03,299.1,9.4,D,0
3.1563,113.5157,316.7,1.2,1.1,2019-05-07,0309,Terra,MODIS,70,6.03,298.1,10.2,D,0
2.9313,112.3277,317.8,1.1,1,2019-05-07,0309,Terra,MODIS,49,6.03,301.6,8,D,0
2.8783,112.6868,318.4,1.1,1.1,2019-05-07,0309,Terra,MODIS,68,6.03,302.2,9.1,D,0
2.2459,111.8525,322,1,1,2019-05-07,0309,Terra,MODIS,0,6.03,302.5,10.8,D,2
3.1343,103.2317,315.7,2.7,1.6,2019-05-07,0309,Terra,MODIS,65,6.03,294.4,32,D,0
1.5942,110.4048,320.3,1,1,2019-05-07,0309,Terra,MODIS,0,6.03,301.7,9.8,D,0
1.235,111.4598,316,1,1,2019-05-07,0309,Terra,MODIS,33,6.03,300.3,6.9,D,2
1.5548,110.2513,316.4,1.1,1,2019-05-07,0606,Aqua,MODIS,34,6.03,298.9,5.3,D,0
1.6305,110.3323,321.1,1.1,1,2019-05-07,0606,Aqua,MODIS,39,6.03,302.9,9,D,2
1.463,110.0145,315.1,1.1,1.1,2019-05-07,0606,Aqua,MODIS,55,6.03,298.5,6.5,D,0
3.13,103.213,323.5,3.2,1.7,2019-05-07,0607,Aqua,MODIS,67,6.03,289.4,85.7,D,0
1.3725,104.1623,315.7,2.9,1.6,2019-05-07,0607,Aqua,MODIS,48,6.03,294.7,28.7,D,0
1.3686,104.1363,315.8,2.9,1.6,2019-05-07,0607,Aqua,MODIS,33,6.03,294.7,27.1,D,0
3.1538,113.5174,362.9,1.1,1,2019-05-07,0607,Aqua,MODIS,100,6.03,303.1,97.5,D,0
3.244,113.7707,332.3,1.1,1.1,2019-05-07,0607,Aqua,MODIS,84,6.03,298.3,28.8,D,0
3.543,113.3514,318.1,1.1,1,2019-05-07,0607,Aqua,MODIS,60,6.03,299.9,6.3,D,0
3.1325,103.2197,321.5,3.2,1.7,2019-05-07,0607,Aqua,MODIS,56,6.03,288.2,70.5,D,0
4.5651,103.4321,321.5,2.9,1.6,2019-05-07,0607,Aqua,MODIS,56,6.03,294,61.1,D,0
6.8537,117.0787,318.8,2.1,1.4,2019-05-07,0608,Aqua,MODIS,0,6.03,288,27.7,D,0
6.8563,117.0978,315.7,2.1,1.4,2019-05-07,0608,Aqua,MODIS,55,6.03,287.9,20.9,D,0
6.8553,117.0927,321,2.1,1.4,2019-05-07,0608,Aqua,MODIS,69,6.03,288.2,35.5,D,0
1.375,104.155,312.2,1,1,2019-05-07,1532,Terra,MODIS,78,6.03,294.9,7.9,N,0
3.1389,103.2321,313.7,1,1,2019-05-07,1532,Terra,MODIS,69,6.03,290.8,11.3,N,0
2.9695,103.3979,312.8,1,1,2019-05-07,1532,Terra,MODIS,84,6.03,292.8,10.3,N,0
3.1376,103.2231,328.9,1,1,2019-05-07,1532,Terra,MODIS,100,6.03,291.2,27.3,N,0
3.2832,102.8918,304.4,1,1,2019-05-07,1532,Terra,MODIS,60,6.03,292.2,3.8,N,0
3.2819,102.8827,311.1,1,1,2019-05-07,1532,Terra,MODIS,82,6.03,292.5,8.7,N,0
4.8961,101.9772,311.5,1.1,1,2019-05-08,0351,Terra,MODIS,53,6.03,289.6,5.8,D,0
3.4597,101.6594,316.7,1.1,1,2019-05-08,0352,Terra,MODIS,48,6.03,294.3,9.1,D,2
3.2806,102.3668,315.5,1.2,1.1,2019-05-08,0352,Terra,MODIS,69,6.03,290.8,10.9,D,0
3.3699,101.5815,320.3,1.1,1,2019-05-08,0352,Terra,MODIS,71,6.03,294.6,11.8,D,2
3.1226,101.4498,322.8,1.1,1,2019-05-08,0352,Terra,MODIS,38,6.03,297.1,8.4,D,2
3.1309,103.22,329.8,1.2,1.1,2019-05-08,0650,Aqua,MODIS,83,6.03,299.8,24.1,D,0
3.1323,103.2303,327.8,1.2,1.1,2019-05-08,0650,Aqua,MODIS,81,6.03,297.1,21.7,D,0
6.2288,116.287,305.9,1,1,2019-05-08,1437,Terra,MODIS,66,6.03,287.5,5.7,N,0
6.2209,116.2945,301.2,1,1,2019-05-08,1437,Terra,MODIS,2,6.03,287.5,2.3,N,0
6.8601,117.0947,312.1,1,1,2019-05-08,1438,Terra,MODIS,78,6.03,294.7,8.1,N,0
6.8678,117.0844,317.9,1,1,2019-05-08,1438,Terra,MODIS,95,6.03,294.4,12.6,N,0
6.8844,117.0729,306.7,1,1,2019-05-08,1438,Terra,MODIS,40,6.03,293.5,4.3,N,0
6.9009,117.119,312.7,1,1,2019-05-08,1438,Terra,MODIS,80,6.03,294.4,8.7,N,0
6.8996,117.11,305,1,1,2019-05-08,1438,Terra,MODIS,13,6.03,293.4,3.4,N,0
6.8945,117.0742,323.4,1,1,2019-05-08,1438,Terra,MODIS,100,6.03,291.3,18.6,N,0
6.9059,116.7063,311.5,1,1,2019-05-08,1438,Terra,MODIS,75,6.03,295.9,7.6,N,0
6.8933,117.0653,305.9,1,1,2019-05-08,1438,Terra,MODIS,38,6.03,292.1,4,N,0
6.8691,117.0934,316.5,1,1,2019-05-08,1438,Terra,MODIS,91,6.03,293.3,11.5,N,0
6.8881,117.0849,308.2,1.8,1.3,2019-05-08,1730,Aqua,MODIS,38,6.03,290.7,13.6,N,0
6.9073,117.1199,305.9,1.8,1.3,2019-05-08,1730,Aqua,MODIS,34,6.03,292.8,9.6,N,0
6.9019,117.0704,313.1,1.8,1.3,2019-05-08,1730,Aqua,MODIS,70,6.03,282.5,20.6,N,0
6.8998,117.0864,321.6,1.8,1.3,2019-05-08,1730,Aqua,MODIS,100,6.03,289.7,38.6,N,0
6.8939,117.0787,337.5,1.8,1.3,2019-05-08,1730,Aqua,MODIS,100,6.03,286.2,87.6,N,0
6.8608,117.1009,320.1,1.2,1.1,2019-05-09,0255,Terra,MODIS,72,6.03,283.4,15.9,D,0
6.8946,116.7503,321.3,1.1,1.1,2019-05-09,0255,Terra,MODIS,74,6.03,296.2,11.7,D,0
6.897,117.0808,374.4,1.2,1.1,2019-05-09,0255,Terra,MODIS,100,6.03,295.2,154.4,D,0
6.8986,117.0704,372.7,1.2,1.1,2019-05-09,0255,Terra,MODIS,100,6.03,298.7,145.5,D,0
6.7459,117.1852,316.2,1.2,1.1,2019-05-09,0255,Terra,MODIS,65,6.03,298.3,8.2,D,0
2.9282,112.8077,319,1,1,2019-05-09,0256,Terra,MODIS,53,6.03,298.8,10,D,0
2.8823,112.6823,321.2,1,1,2019-05-09,0256,Terra,MODIS,48,6.03,297.9,10.5,D,0
2.2213,111.5987,316.9,1.1,1.1,2019-05-09,0257,Terra,MODIS,43,6.03,295.1,8.2,D,0
1.3837,111.464,321,1.1,1.1,2019-05-09,0257,Terra,MODIS,73,6.03,299.9,10.5,D,0
0.9494,110.5247,330.8,1.6,1.3,2019-05-09,0554,Aqua,MODIS,85,6.03,296.5,49.9,D,0
0.9506,110.5324,323.2,1.6,1.3,2019-05-09,0554,Aqua,MODIS,78,6.03,295,31,D,0
0.9485,110.5181,320.5,1.6,1.3,2019-05-09,0554,Aqua,MODIS,75,6.03,296.6,26.2,D,0
1.5037,111.4126,313.5,1.4,1.2,2019-05-09,0554,Aqua,MODIS,53,6.03,294.3,9.3,D,0
1.9136,113.7439,314.2,1,1,2019-05-09,0554,Aqua,MODIS,66,6.03,295.7,6.5,D,0
1.8698,111.547,317.4,1.3,1.1,2019-05-09,0554,Aqua,MODIS,73,6.03,295.9,15.6,D,0
6.8985,117.0714,341.6,1.3,1.1,2019-05-09,0555,Aqua,MODIS,91,6.03,294.5,53.8,D,0
6.8387,117.0866,316.3,1.3,1.1,2019-05-09,0555,Aqua,MODIS,0,6.03,294.5,8,D,0
6.8604,117.0951,326.5,1.3,1.1,2019-05-09,0555,Aqua,MODIS,78,6.03,295,20.5,D,0
6.8599,117.0885,325.4,1.3,1.1,2019-05-09,0555,Aqua,MODIS,79,6.03,296.4,19.2,D,0
6.8885,117.0729,349.3,1.3,1.1,2019-05-09,0555,Aqua,MODIS,89,6.03,296.5,72.7,D,0
3.3623,102.678,304.6,1.6,1.2,2019-05-09,1520,Terra,MODIS,61,6.03,291.6,8,N,0
3.0977,103.2553,318,1,1,2019-05-10,0340,Terra,MODIS,60,6.03,299.8,7.5,D,0
3.2761,103.042,320.8,1,1,2019-05-10,0340,Terra,MODIS,79,6.03,291.5,12.6,D,0
3.2748,103.0509,327.9,1,1,2019-05-10,0340,Terra,MODIS,84,6.03,289.3,20.3,D,0
3.14,103.2159,326.2,1,1,2019-05-10,0340,Terra,MODIS,40,6.03,305.6,13.2,D,0
3.1387,103.2248,327.3,1,1,2019-05-10,0340,Terra,MODIS,63,6.03,303.6,15.1,D,0
3.2376,102.4927,312.8,1,1,2019-05-10,0340,Terra,MODIS,67,6.03,288,8.4,D,0
3.0253,103.1209,319.3,1,1,2019-05-10,0340,Terra,MODIS,69,6.03,299.9,7,D,0
3.0151,103.1285,328.1,1,1,2019-05-10,0340,Terra,MODIS,82,6.03,299.4,16.4,D,0
2.9665,103.3945,323.2,1,1,2019-05-10,0340,Terra,MODIS,61,6.03,301.3,10,D,0
2.9652,103.4034,319.5,1,1,2019-05-10,0340,Terra,MODIS,46,6.03,299.1,6.2,D,0
1.9231,109.5728,309.9,2.4,1.5,2019-05-10,0340,Terra,MODIS,47,6.03,290.8,16.6,D,0
2.8068,103.4138,322.4,1,1,2019-05-10,0340,Terra,MODIS,41,6.03,304,8.9,D,0
2.9061,101.2928,321.3,1.1,1,2019-05-10,0340,Terra,MODIS,0,6.03,300.9,11.1,D,2
2.4224,102.2107,318.9,1,1,2019-05-10,0340,Terra,MODIS,53,6.03,301.5,6,D,2
2.2822,102.4131,319,1,1,2019-05-10,0340,Terra,MODIS,38,6.03,301.3,6.3,D,2
2.1052,102.6121,319.8,1,1,2019-05-10,0340,Terra,MODIS,0,6.03,300.9,7.7,D,0
1.8546,102.9996,314.3,1,1,2019-05-10,0340,Terra,MODIS,37,6.03,290.3,6.3,D,2
1.3781,104.1586,322,1.1,1,2019-05-10,0340,Terra,MODIS,30,6.03,297.6,9.8,D,0
1.3706,104.1534,325.8,1,1,2019-05-10,0637,Aqua,MODIS,60,6.03,299.9,13.4,D,0
2.2158,111.5971,315.3,2.7,1.6,2019-05-10,0637,Aqua,MODIS,26,6.03,293.8,22.2,D,0
2.3338,102.2087,320.1,1.1,1,2019-05-10,0638,Aqua,MODIS,52,6.03,303.9,8.7,D,2
2.9137,103.4247,317.9,1,1,2019-05-10,0638,Aqua,MODIS,43,6.03,297.7,7.4,D,0
2.9652,103.4024,319.3,1,1,2019-05-10,0638,Aqua,MODIS,37,6.03,299.1,6,D,0
2.9639,103.3934,323.4,1,1,2019-05-10,0638,Aqua,MODIS,67,6.03,300.8,10.7,D,0
3.0138,103.3522,326.9,1,1,2019-05-10,0638,Aqua,MODIS,79,6.03,296.3,16.1,D,0
3.0331,103.3586,335.6,1,1,2019-05-10,0638,Aqua,MODIS,87,6.03,301,26.9,D,0
3.0318,103.3496,320.5,1,1,2019-05-10,0638,Aqua,MODIS,36,6.03,298.7,8.6,D,0
2.8279,101.6057,321.8,1.2,1.1,2019-05-10,0638,Aqua,MODIS,61,6.03,301.7,9.3,D,2
3.1207,103.3953,321.2,1,1,2019-05-10,0638,Aqua,MODIS,66,6.03,300.9,8.8,D,0
2.925,101.4834,320.7,1.2,1.1,2019-05-10,0638,Aqua,MODIS,26,6.03,300.6,7.8,D,2
2.9065,101.2908,321.1,1.2,1.1,2019-05-10,0638,Aqua,MODIS,0,6.03,299.6,12.3,D,2
3.1093,101.5508,316.4,1.2,1.1,2019-05-10,0638,Aqua,MODIS,39,6.03,295.9,9.9,D,2
3.2467,102.419,321.6,1.1,1,2019-05-10,0638,Aqua,MODIS,43,6.03,302.2,9.7,D,2
4.1198,102.0942,319.5,1.1,1,2019-05-10,0638,Aqua,MODIS,68,6.03,299.5,11.5,D,0
4.0688,101.5507,318.8,1.1,1.1,2019-05-10,0638,Aqua,MODIS,73,6.03,290.7,16.7,D,0
4.0704,101.5611,314.2,1.1,1.1,2019-05-10,0638,Aqua,MODIS,66,6.03,290,12,D,0
4.0136,101.1749,315.5,1.2,1.1,2019-05-10,0638,Aqua,MODIS,69,6.03,295.7,7.8,D,0
1.3725,104.1568,309,2.7,1.6,2019-05-10,1602,Terra,MODIS,64,6.03,290.9,29.4,N,0
1.3763,104.1497,307.5,2.7,1.6,2019-05-10,1602,Terra,MODIS,53,6.03,290.9,23.5,N,0
2.7678,101.5489,312.4,1.1,1,2019-05-10,1858,Aqua,MODIS,85,6.03,291.4,11.1,N,0
5.4072,115.4811,316.7,1.1,1,2019-05-11,0243,Terra,MODIS,67,6.03,295.8,7.8,D,0
5.3336,115.6602,314.3,1.1,1,2019-05-11,0243,Terra,MODIS,51,6.03,293.5,8,D,0
2.9354,112.3239,318.2,1.6,1.2,2019-05-11,0244,Terra,MODIS,66,6.03,296.3,17.3,D,0
3.6576,114.3895,317.2,1.3,1.1,2019-05-11,0542,Aqua,MODIS,73,6.03,295.5,14.4,D,0
2.238,111.9791,314.7,2.1,1.4,2019-05-11,0542,Aqua,MODIS,49,6.03,296.6,18.5,D,2
2.7057,111.7825,313.6,2.1,1.4,2019-05-11,0542,Aqua,MODIS,60,6.03,294.9,24.8,D,0
2.9336,113.0658,311.5,1.7,1.3,2019-05-11,0542,Aqua,MODIS,42,6.03,288.9,13.8,D,0
5.4412,115.5158,338.2,1.1,1,2019-05-11,0543,Aqua,MODIS,89,6.03,297.3,34.3,D,0
5.0483,116.4135,323.7,1,1,2019-05-11,0543,Aqua,MODIS,77,6.03,299.3,14.9,D,0
5.2354,116.2418,334.8,1,1,2019-05-11,0543,Aqua,MODIS,86,6.03,294.9,30.7,D,0
5.234,116.2326,329.3,1,1,2019-05-11,0543,Aqua,MODIS,78,6.03,297.5,23.1,D,0
5.3788,115.4613,322.4,1.1,1,2019-05-11,0543,Aqua,MODIS,0,6.03,296.3,15.6,D,0
5.4426,115.5256,334.5,1.1,1,2019-05-11,0543,Aqua,MODIS,82,6.03,297.6,27.9,D,0
5.4397,115.506,346,1.1,1,2019-05-11,0543,Aqua,MODIS,93,6.03,298.7,50.8,D,0
5.6375,116.4128,314.5,1,1,2019-05-11,0543,Aqua,MODIS,55,6.03,295.8,7.2,D,0
5.6361,116.4037,318.9,1,1,2019-05-11,0543,Aqua,MODIS,60,6.03,292.3,11.2,D,0
5.7031,115.9158,328.4,1.1,1,2019-05-11,0543,Aqua,MODIS,79,6.03,296.3,16.6,D,0
6.0283,116.4462,325.6,1,1,2019-05-11,0543,Aqua,MODIS,80,6.03,294.8,19.6,D,0
6.2371,116.2342,321.2,1,1,2019-05-11,0543,Aqua,MODIS,55,6.03,300.5,9.2,D,0
3.3771,102.6648,301.9,2.7,1.6,2019-05-11,1508,Terra,MODIS,36,6.03,284.7,17.2,N,0
3.2776,113.0757,313.2,2.4,1.5,2019-05-12,0327,Terra,MODIS,0,6.03,294.6,25.3,D,2
1.4707,110.9341,321.4,1.4,1.2,2019-05-12,0625,Aqua,MODIS,47,6.03,300.9,16.7,D,0
1.9264,109.5641,317.9,1.1,1.1,2019-05-12,0625,Aqua,MODIS,69,6.03,298.1,9.9,D,0
1.373,104.1481,309.1,1.6,1.2,2019-05-12,1550,Terra,MODIS,65,6.03,293.5,12.3,N,0
1.375,104.162,309.5,1.6,1.2,2019-05-12,1550,Terra,MODIS,66,6.03,293.2,13,N,0
1.3758,104.1562,313.9,1.6,1.2,2019-05-12,1550,Terra,MODIS,84,6.03,293.4,19.6,N,0
7.2894,117.012,316.5,1.4,1.2,2019-05-13,0231,Terra,MODIS,0,6.03,297,11.5,D,0
6.9255,116.7187,327.5,1.5,1.2,2019-05-13,0231,Terra,MODIS,36,6.03,300.3,24.8,D,0
3.3695,101.5863,317.8,2.2,1.4,2019-05-13,0410,Terra,MODIS,34,6.03,297.8,21.7,D,2
2.3409,102.3469,312.9,2.6,1.5,2019-05-13,0410,Terra,MODIS,58,6.03,292.4,22.4,D,0
1.3734,104.1423,310.1,3.7,1.8,2019-05-13,0411,Terra,MODIS,0,6.03,288.2,33.4,D,0
3.9508,113.7121,320.8,2.5,1.5,2019-05-13,0530,Aqua,MODIS,68,6.03,291.9,48.5,D,0
4.112,114.4106,314.7,2.2,1.4,2019-05-13,0530,Aqua,MODIS,71,6.03,292.7,24.3,D,0
4.1106,114.4059,313.5,2.2,1.4,2019-05-13,0530,Aqua,MODIS,70,6.03,292.7,19.7,D,0
2.754,103.3894,318.4,2.4,1.5,2019-05-14,0613,Aqua,MODIS,50,6.03,290.1,37.6,D,0
3.1308,103.2137,311.2,2.4,1.5,2019-05-14,0613,Aqua,MODIS,26,6.03,289.4,26.3,D,0
2.7495,103.3834,317.7,2.4,1.5,2019-05-14,0613,Aqua,MODIS,57,6.03,290.8,32.9,D,0
2.7517,103.3967,316.2,1,1,2019-05-14,1538,Terra,MODIS,90,6.03,280.1,15.5,N,0
1.3775,104.1521,305.3,1,1,2019-05-14,1538,Terra,MODIS,27,6.03,292.7,4.2,N,0
1.3796,104.1547,306.5,1.1,1,2019-05-14,1833,Aqua,MODIS,68,6.03,294,5.3,N,0
3.4491,102.3501,315.2,1.4,1.2,2019-05-15,0358,Terra,MODIS,40,6.03,295.3,11.1,D,2
3.1326,103.2324,313,1.7,1.3,2019-05-15,0358,Terra,MODIS,54,6.03,292.4,13.3,D,0
5.5581,116.9496,314.6,2.3,1.5,2019-05-15,0518,Aqua,MODIS,54,6.03,294.9,28.8,D,0
5.5603,116.9562,310.8,2.3,1.5,2019-05-15,0518,Aqua,MODIS,48,6.03,294.2,20.7,D,0
6.7135,117.4564,312.7,2,1.4,2019-05-15,0519,Aqua,MODIS,51,6.03,297.2,12.4,D,0
6.8761,116.7365,317.9,2.2,1.5,2019-05-15,0519,Aqua,MODIS,44,6.03,296.9,22.5,D,0
6.8729,116.7166,321.4,2.3,1.5,2019-05-15,0519,Aqua,MODIS,73,6.03,296.1,32.9,D,0
6.0889,116.276,303.4,1,1,2019-05-15,1443,Terra,MODIS,55,6.03,290.7,4.2,N,0
7.2868,117.0076,319.3,1.4,1.2,2019-05-16,0301,Terra,MODIS,0,6.03,301.2,15.7,D,0
6.0886,116.2776,315,1.3,1.1,2019-05-16,0302,Terra,MODIS,66,6.03,296.3,10.6,D,0
4.4773,118.6079,309.5,2.1,1.4,2019-05-16,0302,Terra,MODIS,0,6.03,292.3,16.2,D,2
1.3808,104.1581,310.1,2.9,1.6,2019-05-16,0303,Terra,MODIS,14,6.03,276.8,27.2,D,0
5.4591,115.6723,338.1,1.2,1.1,2019-05-16,0601,Aqua,MODIS,88,6.03,299.9,42.8,D,0
5.4583,115.6667,325.2,1.2,1.1,2019-05-16,0601,Aqua,MODIS,78,6.03,300.4,18.3,D,0
5.4607,115.6835,336.5,1.2,1.1,2019-05-16,0601,Aqua,MODIS,87,6.03,298.1,39.7,D,0
5.4598,115.6779,335.2,1.2,1.1,2019-05-16,0601,Aqua,MODIS,86,6.03,298.9,37.2,D,0
3.1391,103.2027,318,1.2,1.1,2019-05-16,1526,Terra,MODIS,96,6.03,280.8,19.9,N,0
3.1341,103.2349,301.9,1.2,1.1,2019-05-16,1526,Terra,MODIS,45,6.03,278.3,6.1,N,0
6.0888,102.3469,309,1,1,2019-05-17,0345,Terra,MODIS,49,6.03,279.6,5,D,0
4.1251,102.1063,319.1,1,1,2019-05-17,0345,Terra,MODIS,78,6.03,276.8,15.1,D,0
4.1264,102.0974,355.6,1,1,2019-05-17,0345,Terra,MODIS,98,6.03,277.4,73.9,D,0
3.1403,103.2062,321.4,1.1,1,2019-05-17,0346,Terra,MODIS,80,6.03,280.8,15.8,D,0
3.136,103.2351,322.1,1.1,1,2019-05-17,0346,Terra,MODIS,77,6.03,285.4,17.1,D,0
5.8877,118.0549,309.8,1.1,1.1,2019-05-18,0249,Terra,MODIS,44,6.03,280.5,5.3,D,2
6.7695,117.1538,318.9,1,1,2019-05-18,0249,Terra,MODIS,70,6.03,282.5,11.7,D,0
6.7681,117.163,321.9,1,1,2019-05-18,0249,Terra,MODIS,75,6.03,281.6,14.9,D,0
2.9437,112.4787,312.1,1.2,1.1,2019-05-18,0250,Terra,MODIS,36,6.03,290.1,6.2,D,0
2.9366,112.3193,318.4,1.3,1.1,2019-05-18,0250,Terra,MODIS,60,6.03,296.3,12.4,D,0
1.98,111.6242,310,1.7,1.3,2019-05-18,0548,Aqua,MODIS,61,6.03,291.8,8.3,D,0
2.3465,111.6986,314.5,1.7,1.3,2019-05-18,0548,Aqua,MODIS,20,6.03,295.1,11.9,D,0
6.2177,116.9371,314.8,1,1,2019-05-18,0549,Aqua,MODIS,59,6.03,287.4,8.7,D,0
1.3812,104.1568,311.4,1.7,1.3,2019-05-18,1513,Terra,MODIS,75,6.03,287.8,19.2,N,0
5.7669,102.5913,324.9,1.2,1.1,2019-05-19,0333,Terra,MODIS,78,6.03,299.3,12.7,D,0
5.9308,102.4525,325.7,1.2,1.1,2019-05-19,0333,Terra,MODIS,19,6.03,301.1,10,D,0
3.5346,103.3891,319.3,1,1,2019-05-19,0333,Terra,MODIS,27,6.03,299,8.6,D,2
3.1396,103.1973,318.2,1.1,1,2019-05-19,0333,Terra,MODIS,66,6.03,294.4,9.6,D,0
3.1387,103.199,359.8,1.1,1.1,2019-05-19,0631,Aqua,MODIS,99,6.03,296.2,95.7,D,0
3.7571,103.2936,345.7,1.1,1.1,2019-05-19,0632,Aqua,MODIS,93,6.03,297.9,52.2,D,0
3.7557,103.2836,330,1.1,1.1,2019-05-19,0632,Aqua,MODIS,83,6.03,298,21.3,D,0
4.2613,101.8675,317,1.3,1.1,2019-05-19,0632,Aqua,MODIS,72,6.03,294.9,13.5,D,0
5.8417,118.0385,317.8,1,1,2019-05-20,0237,Terra,MODIS,25,6.03,299.5,6.9,D,2
5.5107,118.4729,315.8,1,1,2019-05-20,0237,Terra,MODIS,61,6.03,298,8,D,0
6.0128,116.7458,318.6,1.1,1.1,2019-05-20,0537,Aqua,MODIS,72,6.03,298.3,11.1,D,0
3.2914,113.0903,308.7,1.1,1,2019-05-20,1501,Terra,MODIS,75,6.03,293.6,6.5,N,2
6.9138,116.7176,317.8,1.9,1.4,2019-05-22,0225,Terra,MODIS,27,6.03,295.7,22.3,D,0
5.5182,118.335,317.3,1.4,1.2,2019-05-22,0524,Aqua,MODIS,54,6.03,300.9,14.2,D,0
6.9143,116.7097,322.7,1.7,1.3,2019-05-22,0525,Aqua,MODIS,0,6.03,301.3,24.7,D,0
7.2864,116.9497,313.6,1.8,1.3,2019-05-23,0307,Terra,MODIS,0,6.03,293.2,16.9,D,0
6.6564,100.2091,317.9,1,1,2019-05-24,0351,Terra,MODIS,75,6.03,292.6,9.2,D,0
5.3737,100.537,316.6,1,1,2019-05-24,0351,Terra,MODIS,33,6.03,294.4,7.4,D,0
4.9385,103.3364,314.7,1.3,1.1,2019-05-24,0351,Terra,MODIS,42,6.03,295.6,9,D,0
4.3975,103.3285,310.9,1.3,1.1,2019-05-24,0351,Terra,MODIS,40,6.03,293.1,7.5,D,0
4.2599,101.1466,313.3,1,1,2019-05-24,0352,Terra,MODIS,55,6.03,296.5,6.3,D,2
3.9707,103.3754,321.1,1.3,1.1,2019-05-24,0352,Terra,MODIS,33,6.03,299.1,11.5,D,2
3.429,102.9629,313.6,1.2,1.1,2019-05-24,0352,Terra,MODIS,62,6.03,272.7,14.6,D,0
3.1915,101.5674,323.3,1.1,1,2019-05-24,0352,Terra,MODIS,23,6.03,300.4,10,D,2
3.1854,101.5606,321.3,1.1,1,2019-05-24,0352,Terra,MODIS,21,6.03,298.9,11,D,2
3.184,101.5702,320.2,1.1,1,2019-05-24,0352,Terra,MODIS,35,6.03,297.5,10.5,D,2
3.0849,101.6178,318.9,1.1,1,2019-05-24,0352,Terra,MODIS,40,6.03,297.8,8.2,D,2
2.9023,101.2886,319.3,1.1,1,2019-05-24,0352,Terra,MODIS,0,6.03,298.9,10.3,D,2
3.939,102.3647,317,1.1,1.1,2019-05-24,0352,Terra,MODIS,25,6.03,296.9,10,D,2
3.2652,102.4924,314.7,1.1,1,2019-05-24,0650,Aqua,MODIS,64,6.03,291.8,9.1,D,0
2.9591,103.4073,326.5,1.2,1.1,2019-05-24,0650,Aqua,MODIS,79,6.03,298,16.4,D,0
2.9881,103.4033,324.3,1.2,1.1,2019-05-24,0650,Aqua,MODIS,72,6.03,299.9,12.8,D,0
4.0359,103.365,320.5,1.2,1.1,2019-05-24,0650,Aqua,MODIS,51,6.03,300.2,8.7,D,0
3.284,113.0841,301.9,1.7,1.3,2019-05-24,1437,Terra,MODIS,45,6.03,276.4,9.9,N,2
6.2376,116.2356,320.4,1.1,1,2019-05-25,0255,Terra,MODIS,70,6.03,299.6,9.9,D,0
5.5868,115.5973,314.3,1,1,2019-05-25,0256,Terra,MODIS,51,6.03,293.6,6,D,0
2.2652,111.2472,319,1.2,1.1,2019-05-25,0257,Terra,MODIS,67,6.03,297,12.9,D,0
2.4505,111.6748,320.8,1.1,1.1,2019-05-25,0257,Terra,MODIS,34,6.03,299.3,10.4,D,0
3.5647,113.3269,319.5,1.1,1,2019-05-25,0554,Aqua,MODIS,50,6.03,301.8,10.4,D,0
2.1938,111.867,319.8,1.3,1.1,2019-05-25,0554,Aqua,MODIS,55,6.03,300.5,13.8,D,0
3.0089,112.5425,313.2,1.1,1.1,2019-05-25,0554,Aqua,MODIS,42,6.03,296.7,6.5,D,0
3.5176,113.3106,318,1.1,1,2019-05-25,0554,Aqua,MODIS,27,6.03,300,8.6,D,0
1.4562,111.3737,317.8,1.4,1.2,2019-05-25,0554,Aqua,MODIS,43,6.03,299,14.2,D,0
3.2838,113.0751,302.6,2.1,1.4,2019-05-25,1520,Terra,MODIS,24,6.03,289.8,12.7,N,2
2.5331,103.6076,305.2,1.4,1.2,2019-05-25,1520,Terra,MODIS,59,6.03,291.7,7.8,N,0
3.2825,113.0807,302.8,2.1,1.4,2019-05-25,1520,Terra,MODIS,10,6.03,289.6,12.7,N,2
