latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.1188,-75.0725,320.4,1,1,2019-09-02,1837,Aqua,MODIS,73,6.03,299.7,10,D,0
-9.1833,-75.5309,318.8,1.1,1,2019-09-02,1837,Aqua,MODIS,52,6.03,298.5,9.3,D,0
-9.0398,-74.58,327.4,1,1,2019-09-02,1837,Aqua,MODIS,80,6.03,295.2,18.4,D,0
-9.0825,-74.8808,342.5,1,1,2019-09-02,1837,Aqua,MODIS,91,6.03,300.3,39.3,D,0
-9.0838,-74.8899,369.8,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,302.3,108.7,D,0
-9.0851,-74.8991,320.4,1,1,2019-09-02,1837,Aqua,MODIS,69,6.03,299.1,9.4,D,0
-9.0903,-74.9358,325.9,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,299.1,15.5,D,0
-9.0916,-74.945,316.1,1,1,2019-09-02,1837,Aqua,MODIS,57,6.03,296.5,5.7,D,0
-9.1189,-75.1386,322.2,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,296.1,14.4,D,0
-9.3791,-77.0885,323.1,1.2,1.1,2019-09-02,1837,Aqua,MODIS,53,6.03,307.9,12.9,D,0
-9.3805,-77.099,327,1.2,1.1,2019-09-02,1837,Aqua,MODIS,76,6.03,310.9,20.8,D,0
-9.0321,-74.6553,345.2,1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,300.9,44.3,D,0
-9.2541,-76.2458,314.5,1.1,1.1,2019-09-02,1837,Aqua,MODIS,66,6.03,294.3,10.7,D,0
-9.2556,-76.2564,322.1,1.1,1.1,2019-09-02,1837,Aqua,MODIS,77,6.03,295.5,19,D,0
-9.0115,-74.5749,316.5,1,1,2019-09-02,1837,Aqua,MODIS,53,6.03,297.7,7.9,D,0
-8.9108,-73.9339,324.5,1,1,2019-09-02,1837,Aqua,MODIS,77,6.03,299.4,14.7,D,0
-9.0218,-74.7125,317.9,1,1,2019-09-02,1837,Aqua,MODIS,31,6.03,298.3,7.5,D,0
-8.9018,-73.9352,320.6,1,1,2019-09-02,1837,Aqua,MODIS,72,6.03,299.3,10.4,D,0
-8.9987,-74.6139,315.3,1,1,2019-09-02,1837,Aqua,MODIS,40,6.03,294.3,6.9,D,0
-9.0463,-74.9515,351,1,1,2019-09-02,1837,Aqua,MODIS,96,6.03,301.9,56.9,D,0
-9.0476,-74.9607,344.5,1,1,2019-09-02,1837,Aqua,MODIS,92,6.03,300.8,43.6,D,0
-8.9372,-74.5092,322.8,1,1,2019-09-02,1837,Aqua,MODIS,0,6.03,299.1,12.2,D,0
-8.9501,-74.5998,319.5,1,1,2019-09-02,1837,Aqua,MODIS,71,6.03,298.4,9.1,D,0
-9.0019,-75.096,329.9,1,1,2019-09-02,1837,Aqua,MODIS,83,6.03,298.4,21.1,D,0
-8.7973,-73.7257,329.8,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,299,22.7,D,0
-8.9308,-74.7882,332.3,1,1,2019-09-02,1837,Aqua,MODIS,80,6.03,295.5,25.4,D,0
-8.9321,-74.7973,335.4,1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,296,28,D,0
-8.7797,-73.8545,328.8,1,1,2019-09-02,1837,Aqua,MODIS,81,6.03,299.6,20.6,D,0
-8.781,-73.8636,315.9,1,1,2019-09-02,1837,Aqua,MODIS,63,6.03,299.6,7.1,D,0
-8.9182,-74.8236,325.3,1,1,2019-09-02,1837,Aqua,MODIS,0,6.03,296.9,15.2,D,0
-8.8975,-74.743,327.4,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,299.8,17.5,D,0
-8.8988,-74.7521,320.4,1,1,2019-09-02,1837,Aqua,MODIS,55,6.03,298.6,10.3,D,0
-8.9105,-74.8993,325,1,1,2019-09-02,1837,Aqua,MODIS,45,6.03,298.9,14.1,D,0
-8.9182,-74.9543,353.7,1,1,2019-09-02,1837,Aqua,MODIS,97,6.03,302.7,61,D,0
-8.824,-74.3559,323.6,1,1,2019-09-02,1837,Aqua,MODIS,58,6.03,301.2,13.3,D,0
-8.917,-75.0107,331.6,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,299.8,21.8,D,0
-8.9235,-75.0566,328.6,1,1,2019-09-02,1837,Aqua,MODIS,81,6.03,300,17.5,D,0
-8.9326,-75.1872,339.6,1,1,2019-09-02,1837,Aqua,MODIS,78,6.03,298.8,35.2,D,0
-8.9339,-75.1965,355.2,1,1,2019-09-02,1837,Aqua,MODIS,97,6.03,303,67.5,D,0
-8.7518,-74.0436,382,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,304.7,154,D,0
-8.8717,-74.8863,326.3,1,1,2019-09-02,1837,Aqua,MODIS,64,6.03,300.5,14.5,D,0
-8.8847,-74.9779,326.2,1,1,2019-09-02,1837,Aqua,MODIS,79,6.03,300.8,14.4,D,0
-8.8859,-74.987,321.6,1,1,2019-09-02,1837,Aqua,MODIS,64,6.03,301.6,8.9,D,0
-8.8989,-75.079,345.7,1,1,2019-09-02,1837,Aqua,MODIS,93,6.03,302.8,45.8,D,0
-8.8782,-74.9975,337.9,1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,301.9,29.6,D,0
-8.9105,-75.2283,331,1,1,2019-09-02,1837,Aqua,MODIS,83,6.03,300.9,22.3,D,0
-8.9118,-75.2376,318.9,1,1,2019-09-02,1837,Aqua,MODIS,70,6.03,300.5,8.8,D,0
-8.8795,-75.0723,338.1,1,1,2019-09-02,1837,Aqua,MODIS,88,6.03,301.3,30.9,D,0
-8.8807,-75.0816,338.7,1,1,2019-09-02,1837,Aqua,MODIS,89,6.03,300.8,32.2,D,0
-8.7546,-74.2555,319.6,1,1,2019-09-02,1837,Aqua,MODIS,23,6.03,299,9.1,D,0
-8.7598,-74.2916,414,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,308.6,338.2,D,0
-8.7611,-74.3006,361,1,1,2019-09-02,1837,Aqua,MODIS,100,6.03,303.2,79.9,D,0
-8.8447,-74.8902,321.7,1,1,2019-09-02,1837,Aqua,MODIS,54,6.03,300.3,10.5,D,0
-8.8459,-74.8994,319.2,1,1,2019-09-02,1837,Aqua,MODIS,51,6.03,298.9,8.5,D,0
-9.0326,-76.2503,319.6,1.1,1.1,2019-09-02,1837,Aqua,MODIS,73,6.03,298,14.3,D,0
-9.034,-76.2605,337.5,1.1,1.1,2019-09-02,1837,Aqua,MODIS,89,6.03,299.5,40.4,D,0
-8.7457,-74.2634,331,1,1,2019-09-02,1837,Aqua,MODIS,47,6.03,298.2,21,D,0
-8.8688,-75.1275,318.5,1,1,2019-09-02,1837,Aqua,MODIS,41,6.03,300.9,8.3,D,0
-9.028,-76.2579,334.8,1.1,1.1,2019-09-02,1837,Aqua,MODIS,87,6.03,299.4,35.8,D,0
-8.8493,-75.0551,321.8,1,1,2019-09-02,1837,Aqua,MODIS,66,6.03,301.7,8.8,D,0
-8.7291,-74.275,327.7,1,1,2019-09-02,1837,Aqua,MODIS,76,6.03,300.6,15.7,D,0
-8.7304,-74.2841,331.5,1,1,2019-09-02,1837,Aqua,MODIS,83,6.03,299.7,20.2,D,0
-6.8225,-75.0286,320.4,1,1,2019-09-02,1838,Aqua,MODIS,28,6.03,305.5,10.2,D,0
-7.409,-76.7109,320.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,74,6.03,300.3,12.8,D,0
-7.384,-76.601,315.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,67,6.03,301.1,6.4,D,0
-7.3791,-76.7048,314.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,65,6.03,300.1,7.1,D,0
-7.3974,-76.8375,316,1.1,1.1,2019-09-02,1838,Aqua,MODIS,55,6.03,299.9,9.4,D,0
-7.377,-76.903,328,1.2,1.1,2019-09-02,1838,Aqua,MODIS,76,6.03,298.9,24.4,D,0
-7.3784,-76.913,326.2,1.2,1.1,2019-09-02,1838,Aqua,MODIS,78,6.03,298.5,22.5,D,0
-7.3797,-76.9228,314,1.2,1.1,2019-09-02,1838,Aqua,MODIS,53,6.03,297.4,9.6,D,0
-7.3646,-76.8374,329,1.1,1.1,2019-09-02,1838,Aqua,MODIS,82,6.03,299.9,27.1,D,0
-7.3732,-76.8985,322.7,1.2,1.1,2019-09-02,1838,Aqua,MODIS,76,6.03,298.8,17.4,D,0
-7.3458,-76.0579,314.6,1.1,1,2019-09-02,1838,Aqua,MODIS,66,6.03,299.3,6.9,D,0
-7.3746,-76.9088,330.7,1.2,1.1,2019-09-02,1838,Aqua,MODIS,84,6.03,299.4,28.9,D,0
-7.376,-76.9187,327.9,1.2,1.1,2019-09-02,1838,Aqua,MODIS,80,6.03,298.3,24.2,D,0
-7.3279,-76.6454,322.6,1.1,1.1,2019-09-02,1838,Aqua,MODIS,76,6.03,302,14.7,D,0
-7.2714,-76.38,316.1,1.1,1,2019-09-02,1838,Aqua,MODIS,68,6.03,300.8,8,D,0
-7.2728,-76.3899,316.4,1.1,1,2019-09-02,1838,Aqua,MODIS,68,6.03,301,8.1,D,0
-7.2756,-76.4096,315.7,1.1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,300.7,7,D,0
-7.0856,-75.1285,318.3,1,1,2019-09-02,1838,Aqua,MODIS,70,6.03,300.4,8.8,D,0
-7.0869,-75.1375,316.6,1,1,2019-09-02,1838,Aqua,MODIS,67,6.03,300.1,7.7,D,0
-7.2416,-76.2349,344.8,1.1,1,2019-09-02,1838,Aqua,MODIS,93,6.03,299.3,48.7,D,0
-7.2457,-76.264,334.8,1.1,1,2019-09-02,1838,Aqua,MODIS,87,6.03,302.2,28.8,D,0
-7.247,-76.2735,336.2,1.1,1,2019-09-02,1838,Aqua,MODIS,88,6.03,303.3,31,D,0
-7.2498,-76.2932,325.7,1.1,1,2019-09-02,1838,Aqua,MODIS,80,6.03,300.5,18.1,D,0
-7.3406,-76.9458,315.8,1.2,1.1,2019-09-02,1838,Aqua,MODIS,61,6.03,298.7,9.5,D,0
-7.3179,-76.8521,311,1.1,1.1,2019-09-02,1838,Aqua,MODIS,43,6.03,297.2,5.8,D,0
-7.3242,-76.9692,314.5,1.2,1.1,2019-09-02,1838,Aqua,MODIS,44,6.03,299.4,8.7,D,0
-7.2164,-76.2582,343.8,1.1,1,2019-09-02,1838,Aqua,MODIS,92,6.03,301.5,44.6,D,0
-7.2715,-76.7983,322.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,76,6.03,300,14.7,D,0
-7.2311,-76.6148,315.7,1.1,1.1,2019-09-02,1838,Aqua,MODIS,54,6.03,301.4,6.8,D,0
-7.2326,-76.6248,321.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,76,6.03,302.3,13.4,D,0
-7.2885,-77.0232,347.6,1.2,1.1,2019-09-02,1838,Aqua,MODIS,94,6.03,299,65.9,D,0
-7.29,-77.0339,326.6,1.2,1.1,2019-09-02,1838,Aqua,MODIS,80,6.03,298.4,24.2,D,0
-7.1585,-76.2337,336.3,1.1,1,2019-09-02,1838,Aqua,MODIS,88,6.03,303.1,31.3,D,0
-7.1506,-76.245,316.9,1.1,1,2019-09-02,1838,Aqua,MODIS,33,6.03,301.1,6,D,0
-7.2514,-77.0395,318.3,1.2,1.1,2019-09-02,1838,Aqua,MODIS,68,6.03,299.2,12.3,D,0
-7.1387,-76.2958,318.9,1.1,1,2019-09-02,1838,Aqua,MODIS,59,6.03,303,6.5,D,0
-7.1839,-76.6213,319.4,1.1,1.1,2019-09-02,1838,Aqua,MODIS,73,6.03,301.2,10.6,D,0
-7.1525,-76.4638,319.5,1.1,1,2019-09-02,1838,Aqua,MODIS,72,6.03,304,7.4,D,0
-7.1941,-76.8363,314.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,35,6.03,298.7,6.6,D,0
-7.2267,-77.0751,318.7,1.2,1.1,2019-09-02,1838,Aqua,MODIS,47,6.03,299.7,12,D,0
-7.1028,-76.2419,323.5,1.1,1,2019-09-02,1838,Aqua,MODIS,56,6.03,301.6,12.7,D,0
-7.1042,-76.2517,328.8,1.1,1,2019-09-02,1838,Aqua,MODIS,83,6.03,302.3,18.9,D,0
-7.1803,-76.8062,314.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,55,6.03,297.3,8,D,0
-7.1817,-76.8168,320.2,1.1,1.1,2019-09-02,1838,Aqua,MODIS,74,6.03,297.6,13,D,0
-7.1058,-76.3065,326.5,1.1,1,2019-09-02,1838,Aqua,MODIS,81,6.03,302.2,17.3,D,0
-7.1773,-76.8121,318.5,1.1,1.1,2019-09-02,1838,Aqua,MODIS,72,6.03,297.9,11.8,D,0
-7.2153,-77.0818,317.4,1.2,1.1,2019-09-02,1838,Aqua,MODIS,70,6.03,299.4,12.1,D,0
-7.1214,-76.484,317.5,1.1,1,2019-09-02,1838,Aqua,MODIS,61,6.03,302.2,7,D,0
-7.1029,-76.5571,324.3,1.1,1,2019-09-02,1838,Aqua,MODIS,77,6.03,302.9,14.5,D,0
-7.1043,-76.567,326.9,1.1,1,2019-09-02,1838,Aqua,MODIS,81,6.03,302.4,18.5,D,0
-7.1405,-76.8274,312.3,1.1,1.1,2019-09-02,1838,Aqua,MODIS,52,6.03,298.5,5.6,D,0
-7.1185,-76.7384,314.2,1.1,1.1,2019-09-02,1838,Aqua,MODIS,64,6.03,300.3,5.5,D,0
-7.1525,-76.9841,314.7,1.2,1.1,2019-09-02,1838,Aqua,MODIS,46,6.03,299.8,9,D,0
-7.1415,-76.9751,329.2,1.2,1.1,2019-09-02,1838,Aqua,MODIS,83,6.03,299.1,26.1,D,0
-7.1025,-76.8331,323,1.1,1.1,2019-09-02,1838,Aqua,MODIS,77,6.03,299.5,15.8,D,0
-7.1113,-76.9691,320.8,1.2,1.1,2019-09-02,1838,Aqua,MODIS,58,6.03,299.5,14.5,D,0
-7.1126,-76.9792,334.5,1.2,1.1,2019-09-02,1838,Aqua,MODIS,87,6.03,299.7,35.2,D,0
-7.114,-76.9889,348,1.2,1.1,2019-09-02,1838,Aqua,MODIS,94,6.03,299.2,63.5,D,0
-7.0832,-76.8007,317.9,1.1,1.1,2019-09-02,1838,Aqua,MODIS,72,6.03,299.2,10.4,D,0
-7.108,-76.9761,328.4,1.2,1.1,2019-09-02,1838,Aqua,MODIS,82,6.03,300,26.6,D,0
-7.1094,-76.9859,327.2,1.2,1.1,2019-09-02,1838,Aqua,MODIS,81,6.03,299.6,25.1,D,0
-7.1107,-76.9955,312.1,1.2,1.1,2019-09-02,1838,Aqua,MODIS,60,6.03,297.5,7.1,D,0
-7.3685,-76.421,321.9,1.1,1,2019-09-02,1838,Aqua,MODIS,76,6.03,302.1,12.7,D,0
-6.9905,-76.2113,343.3,1.1,1,2019-09-02,1838,Aqua,MODIS,92,6.03,300.3,43.5,D,0
-6.9918,-76.2211,347.7,1.1,1,2019-09-02,1838,Aqua,MODIS,94,6.03,302,52.4,D,2
-7.0171,-76.5357,317.1,1.1,1,2019-09-02,1838,Aqua,MODIS,70,6.03,302.1,5.6,D,0
-6.931,-76.2593,325.3,1.1,1,2019-09-02,1838,Aqua,MODIS,80,6.03,298.3,15.6,D,0
-6.9323,-76.2686,322.7,1.1,1,2019-09-02,1838,Aqua,MODIS,53,6.03,301.8,11.8,D,0
-6.7698,-75.1744,326.9,1,1,2019-09-02,1838,Aqua,MODIS,81,6.03,298.9,19,D,0
-6.9784,-76.672,313.3,1.1,1.1,2019-09-02,1838,Aqua,MODIS,43,6.03,298.2,5.4,D,0
-6.9746,-76.6781,315.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,67,6.03,297.9,7.4,D,0
-6.9128,-76.3758,328.6,1.1,1,2019-09-02,1838,Aqua,MODIS,83,6.03,301.6,20,D,0
-6.9678,-76.9061,337.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,89,6.03,298.8,39.8,D,0
-6.9692,-76.9165,334.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,87,6.03,296.4,33.1,D,0
-6.9672,-77.0433,318.7,1.2,1.1,2019-09-02,1838,Aqua,MODIS,68,6.03,294.5,15.6,D,0
-6.8731,-76.501,319.7,1.1,1,2019-09-02,1838,Aqua,MODIS,66,6.03,298.7,9.8,D,0
-6.9157,-76.8102,322.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,77,6.03,301,15.2,D,0
-6.9282,-76.9013,318.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,73,6.03,301.3,11.6,D,0
-6.9296,-76.9118,330.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,84,6.03,300.2,27.4,D,0
-6.9062,-76.8117,321.7,1.1,1.1,2019-09-02,1838,Aqua,MODIS,74,6.03,301.5,13.8,D,0
-6.9104,-76.8785,316.3,1.1,1.1,2019-09-02,1838,Aqua,MODIS,69,6.03,300.4,8.3,D,0
-6.6543,-75.1387,328,1,1,2019-09-02,1838,Aqua,MODIS,72,6.03,310,18.8,D,0
-6.9009,-76.8797,336.3,1.1,1.1,2019-09-02,1838,Aqua,MODIS,88,6.03,300.9,36.2,D,0
-6.8957,-76.9122,322.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,77,6.03,300.7,15,D,0
-6.8972,-76.9227,321,1.1,1.1,2019-09-02,1838,Aqua,MODIS,76,6.03,300.3,14.5,D,0
-6.8496,-76.6518,338,1.1,1,2019-09-02,1838,Aqua,MODIS,89,6.03,302.8,34.3,D,0
-6.9741,-77.5452,311.6,1.2,1.1,2019-09-02,1838,Aqua,MODIS,50,6.03,293.9,11.8,D,0
-6.8685,-76.9261,314.5,1.1,1.1,2019-09-02,1838,Aqua,MODIS,64,6.03,298.3,7.7,D,0
-6.8092,-76.6375,324.8,1.1,1,2019-09-02,1838,Aqua,MODIS,79,6.03,306.5,10,D,0
-6.5912,-75.2124,324,1,1,2019-09-02,1838,Aqua,MODIS,77,6.03,298.3,15.7,D,0
-6.7618,-76.433,332.1,1.1,1,2019-09-02,1838,Aqua,MODIS,85,6.03,300.9,25.3,D,0
-6.7632,-76.4427,333.9,1.1,1,2019-09-02,1838,Aqua,MODIS,87,6.03,299.3,29.1,D,0
-6.5875,-75.2464,330.4,1,1,2019-09-02,1838,Aqua,MODIS,83,6.03,298.1,23.8,D,0
-6.7529,-76.4102,317.1,1.1,1,2019-09-02,1838,Aqua,MODIS,26,6.03,298.5,9.3,D,0
-6.757,-76.4392,338.7,1.1,1,2019-09-02,1838,Aqua,MODIS,85,6.03,301.1,37.2,D,0
-6.5411,-75.1149,319.3,1,1,2019-09-02,1838,Aqua,MODIS,42,6.03,298.6,10.6,D,0
-6.5424,-75.1239,314.6,1,1,2019-09-02,1838,Aqua,MODIS,18,6.03,296.8,6.4,D,0
-6.5966,-75.7012,320,1,1,2019-09-02,1838,Aqua,MODIS,73,6.03,300.1,10.3,D,0
-6.7547,-76.834,319.3,1.1,1.1,2019-09-02,1838,Aqua,MODIS,68,6.03,300.2,10.4,D,0
-6.7163,-76.6261,323.5,1.1,1,2019-09-02,1838,Aqua,MODIS,78,6.03,303.5,12.8,D,0
-6.7452,-76.8354,322.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,78,6.03,300.2,14.7,D,0
-6.7466,-76.8452,338.5,1.1,1.1,2019-09-02,1838,Aqua,MODIS,89,6.03,300.6,39.9,D,0
-6.5668,-75.6211,314.5,1,1,2019-09-02,1838,Aqua,MODIS,61,6.03,299,5.4,D,0
-6.559,-75.6316,338.7,1,1,2019-09-02,1838,Aqua,MODIS,89,6.03,301.7,33.9,D,0
-6.5603,-75.6408,315.9,1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,300.9,6.3,D,0
-6.5392,-75.6221,324.2,1,1,2019-09-02,1838,Aqua,MODIS,78,6.03,297.9,15.5,D,0
-6.5405,-75.6313,327.9,1,1,2019-09-02,1838,Aqua,MODIS,81,6.03,300,19.8,D,0
-6.6854,-76.8608,338,1.1,1.1,2019-09-02,1838,Aqua,MODIS,89,6.03,299.6,40.5,D,0
-6.6467,-76.6521,321.2,1.1,1,2019-09-02,1838,Aqua,MODIS,68,6.03,301.7,10,D,0
-6.6509,-76.6823,328.7,1.1,1,2019-09-02,1838,Aqua,MODIS,83,6.03,302.8,20.5,D,0
-6.6564,-76.7219,320.8,1.1,1.1,2019-09-02,1838,Aqua,MODIS,63,6.03,302.5,9.8,D,0
-6.512,-75.7575,318.9,1,1,2019-09-02,1838,Aqua,MODIS,71,6.03,300.8,9.2,D,0
-6.5133,-75.7668,317,1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,300.7,7.6,D,0
-6.6309,-76.7457,319.9,1.1,1.1,2019-09-02,1838,Aqua,MODIS,55,6.03,302.2,8.8,D,0
-6.5935,-76.5827,311.7,1.1,1,2019-09-02,1838,Aqua,MODIS,34,6.03,297.2,5.9,D,0
-6.6149,-76.7334,330.9,1.1,1.1,2019-09-02,1838,Aqua,MODIS,85,6.03,302.7,22.1,D,0
-6.6163,-76.7433,332.9,1.1,1.1,2019-09-02,1838,Aqua,MODIS,86,6.03,302,25.3,D,0
-6.4388,-75.6892,333.1,1,1,2019-09-02,1838,Aqua,MODIS,86,6.03,300.4,26.2,D,0
-6.4285,-75.6813,325.7,1,1,2019-09-02,1838,Aqua,MODIS,79,6.03,300.2,16.5,D,0
-6.4298,-75.6905,315,1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,300.2,5.7,D,0
-6.4545,-75.866,318.2,1,1,2019-09-02,1838,Aqua,MODIS,71,6.03,297.2,8.9,D,0
-6.4533,-75.923,319.2,1,1,2019-09-02,1838,Aqua,MODIS,72,6.03,298.9,10.4,D,0
-6.4546,-75.9323,325.4,1,1,2019-09-02,1838,Aqua,MODIS,79,6.03,299.3,17.2,D,0
-6.6664,-77.4527,314,1.2,1.1,2019-09-02,1838,Aqua,MODIS,66,6.03,295.8,12.5,D,0
-6.5556,-76.7916,319.1,1.1,1.1,2019-09-02,1838,Aqua,MODIS,44,6.03,300.8,10.3,D,0
-6.81,-78.8247,324,1.5,1.2,2019-09-02,1838,Aqua,MODIS,31,6.03,292.8,29,D,0
-6.3593,-75.5855,327.2,1,1,2019-09-02,1838,Aqua,MODIS,81,6.03,299.5,19.1,D,0
-6.8065,-78.8313,321.6,1.5,1.2,2019-09-02,1838,Aqua,MODIS,62,6.03,294.8,27.4,D,0
-6.509,-76.775,316.7,1.1,1.1,2019-09-02,1838,Aqua,MODIS,40,6.03,301.1,6.4,D,0
-6.4996,-76.7761,328.2,1.1,1.1,2019-09-02,1838,Aqua,MODIS,83,6.03,301.4,21.2,D,0
-6.3544,-76.0104,320.1,1,1,2019-09-02,1838,Aqua,MODIS,74,6.03,300.1,10.9,D,0
-6.3558,-76.0198,314.7,1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,299.4,5.8,D,0
-6.3518,-76.1258,318.3,1.1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,299.6,9.7,D,0
-6.306,-75.9184,315.8,1,1,2019-09-02,1838,Aqua,MODIS,54,6.03,300.5,5.6,D,0
-6.2617,-75.9342,329.9,1,1,2019-09-02,1838,Aqua,MODIS,84,6.03,300.4,21.8,D,0
-6.2213,-75.8455,317.8,1,1,2019-09-02,1838,Aqua,MODIS,58,6.03,299.1,6.9,D,0
-6.2657,-76.163,317.9,1.1,1,2019-09-02,1838,Aqua,MODIS,41,6.03,297.6,7.5,D,0
-6.2122,-75.8439,326.9,1,1,2019-09-02,1838,Aqua,MODIS,81,6.03,299.8,18,D,0
-6.2135,-75.8531,315.8,1,1,2019-09-02,1838,Aqua,MODIS,68,6.03,299.3,6.4,D,0
-6.2349,-76.1355,335.5,1,1,2019-09-02,1838,Aqua,MODIS,88,6.03,302.4,29.6,D,0
-6.1135,-76.3909,326.2,1.1,1,2019-09-02,1838,Aqua,MODIS,81,6.03,296.4,17.8,D,0
-6.1058,-76.3888,319.2,1.1,1,2019-09-02,1838,Aqua,MODIS,74,6.03,298.9,11,D,0
-6.1072,-76.3984,323,1.1,1,2019-09-02,1838,Aqua,MODIS,78,6.03,299.7,15.2,D,0
-5.9709,-76.4821,321,1.1,1,2019-09-02,1838,Aqua,MODIS,76,6.03,298.4,14.8,D,0
-5.9722,-76.4916,329.6,1.1,1,2019-09-02,1838,Aqua,MODIS,84,6.03,298.9,25.6,D,0
-5.9549,-76.4355,332,1.1,1,2019-09-02,1838,Aqua,MODIS,85,6.03,300.1,27.4,D,0
-5.842,-75.8273,316.3,1,1,2019-09-02,1838,Aqua,MODIS,68,6.03,296.9,8.4,D,0
-5.7703,-75.9656,316.1,1,1,2019-09-02,1838,Aqua,MODIS,62,6.03,298.3,7.7,D,0
-5.7246,-75.7099,314.8,1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,299.8,6.6,D,0
-5.9064,-77.3392,325.8,1.2,1.1,2019-09-02,1838,Aqua,MODIS,81,6.03,300.6,20.3,D,0
-5.8554,-77.0418,321.6,1.1,1.1,2019-09-02,1838,Aqua,MODIS,76,6.03,291.3,19.5,D,0
-5.665,-75.8116,317.4,1,1,2019-09-02,1838,Aqua,MODIS,64,6.03,298.5,8.7,D,0
-5.6663,-75.8208,359.7,1,1,2019-09-02,1838,Aqua,MODIS,99,6.03,299.8,80.6,D,0
-5.6517,-75.8482,319.7,1,1,2019-09-02,1838,Aqua,MODIS,73,6.03,300.8,10.4,D,0
-6.0307,-78.8396,321.2,1.5,1.2,2019-09-02,1838,Aqua,MODIS,67,6.03,297.6,19.5,D,0
-5.8472,-78.2428,321,1.3,1.1,2019-09-02,1838,Aqua,MODIS,71,6.03,303.9,10,D,0
-5.6046,-76.6275,313.3,1.1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,299.1,5.5,D,0
-5.606,-76.6372,313.3,1.1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,299.8,5.4,D,0
-5.3714,-75.7479,332.1,1,1,2019-09-02,1838,Aqua,MODIS,85,6.03,300.3,24.6,D,0
-5.3623,-75.7492,320.2,1,1,2019-09-02,1838,Aqua,MODIS,73,6.03,299.9,11,D,0
-5.4891,-76.775,316,1.1,1,2019-09-02,1838,Aqua,MODIS,70,6.03,299.6,7.7,D,0
-5.4905,-76.7848,336.2,1.1,1,2019-09-02,1838,Aqua,MODIS,88,6.03,298.9,34.8,D,0
-5.23,-75.6636,319.3,1,1,2019-09-02,1838,Aqua,MODIS,50,6.03,301.4,7.5,D,0
-5.2911,-76.293,333.9,1,1,2019-09-02,1838,Aqua,MODIS,86,6.03,301.7,26.3,D,0
-5.2924,-76.3023,320.8,1,1,2019-09-02,1838,Aqua,MODIS,65,6.03,300.9,10,D,0
-5.3176,-76.4817,344.6,1.1,1,2019-09-02,1838,Aqua,MODIS,93,6.03,300.6,47.7,D,0
-5.3189,-76.4912,317.8,1.1,1,2019-09-02,1838,Aqua,MODIS,71,6.03,299.6,9.2,D,0
-5.2991,-76.4166,313.2,1.1,1,2019-09-02,1838,Aqua,MODIS,62,6.03,299,5,D,0
-5.3004,-76.4261,318.1,1.1,1,2019-09-02,1838,Aqua,MODIS,72,6.03,300.4,9.3,D,0
-5.181,-75.6429,312.1,1,1,2019-09-02,1838,Aqua,MODIS,40,6.03,297.1,4.3,D,0
-5.1527,-76.7524,314,1.1,1,2019-09-02,1838,Aqua,MODIS,60,6.03,298.6,5.9,D,0
-5.1477,-76.7588,315.4,1.1,1,2019-09-02,1838,Aqua,MODIS,67,6.03,299,8,D,0
-4.748,-74.4762,313.3,1,1,2019-09-02,1838,Aqua,MODIS,62,6.03,295.4,6.4,D,0
-4.9982,-76.3592,318,1,1,2019-09-02,1838,Aqua,MODIS,71,6.03,298.3,9.7,D,0
