latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5635,28.2615,336.9,2,1.4,2019-09-18,1038,Aqua,MODIS,88,6.03,304.9,72.6,D,0
43.5583,28.2376,328.1,2,1.4,2019-09-18,1038,Aqua,MODIS,82,6.03,304.2,39.3,D,0
43.4746,27.9712,321.4,2.1,1.4,2019-09-18,1038,Aqua,MODIS,75,6.03,302.8,25.7,D,0
43.5654,28.2536,355.4,2,1.4,2019-09-18,1038,Aqua,MODIS,98,6.03,305.5,176.4,D,0
43.56,28.2297,322.8,2,1.4,2019-09-18,1038,Aqua,MODIS,76,6.03,303.9,23.5,D,0
43.5906,28.1902,323.9,2,1.4,2019-09-18,1038,Aqua,MODIS,78,6.03,304.4,29.3,D,0
42.7669,23.0382,324.7,3,1.6,2019-09-18,1216,Aqua,MODIS,82,6.03,293.8,91.6,D,0
42.7639,23.0085,310.6,3,1.6,2019-09-18,1216,Aqua,MODIS,66,6.03,293.8,29.9,D,0
42.7659,23.0463,319.3,3,1.6,2019-09-18,1216,Aqua,MODIS,77,6.03,293.4,63.9,D,0
43.1983,24.0426,304.8,1.4,1.2,2019-09-18,2002,Terra,MODIS,56,6.03,284.6,12.3,N,0
43.1969,24.0547,303.2,1.4,1.2,2019-09-18,2002,Terra,MODIS,34,6.03,285.7,10.6,N,0
43.5105,24.7218,320.5,1.3,1.1,2019-09-18,2003,Terra,MODIS,80,6.03,285,30.9,N,0
43.31,24.0419,302.7,1.4,1.2,2019-09-18,2003,Terra,MODIS,51,6.03,284.3,11.8,N,0
43.4917,24.8466,304.2,1.3,1.1,2019-09-18,2003,Terra,MODIS,59,6.03,285,10.9,N,0
43.5116,24.727,324.1,1.3,1.1,2019-09-18,2003,Terra,MODIS,100,6.03,285.2,34.9,N,0
43.5088,24.7118,308,1.3,1.1,2019-09-18,2003,Terra,MODIS,38,6.03,284.2,14.6,N,0
43.5203,24.7184,310.3,1.3,1.1,2019-09-18,2003,Terra,MODIS,21,6.03,274,19.2,N,0
43.4022,24.0902,305.6,1.4,1.2,2019-09-18,2003,Terra,MODIS,65,6.03,283.1,13.7,N,0
43.6917,25.2714,302.4,1.2,1.1,2019-09-18,2003,Terra,MODIS,49,6.03,282.9,9,N,0
43.5546,23.793,313.5,1.4,1.2,2019-09-18,2003,Terra,MODIS,87,6.03,282.8,24.4,N,0
43.728,23.9198,314.9,1.2,1.1,2019-09-19,0938,Terra,MODIS,60,6.03,295.6,12,D,0
43.7255,23.9337,348.4,1.2,1.1,2019-09-19,0938,Terra,MODIS,95,6.03,297.5,69.5,D,0
43.3826,25.4523,312.8,1,1,2019-09-19,1120,Aqua,MODIS,73,6.03,291.5,8.4,D,0
43.3808,25.4401,317.7,1,1,2019-09-19,1120,Aqua,MODIS,78,6.03,290.9,12.3,D,0
43.3787,25.3012,306.1,1,1,2019-09-19,1120,Aqua,MODIS,0,6.03,278.7,4,D,0
43.4561,24.8324,314.5,1,1,2019-09-19,1120,Aqua,MODIS,36,6.03,286,9.3,D,0
43.4542,24.8201,332.9,1,1,2019-09-19,1120,Aqua,MODIS,87,6.03,287.8,29.7,D,0
43.914,26.7996,336.5,1,1,2019-09-19,1120,Aqua,MODIS,88,6.03,283.4,36.2,D,0
43.9124,26.7871,317.8,1,1,2019-09-19,1120,Aqua,MODIS,33,6.03,286.6,13.2,D,0
43.8945,26.5853,314.2,1,1,2019-09-19,1120,Aqua,MODIS,67,6.03,292.2,8,D,0
43.6547,24.7359,318.2,1,1,2019-09-19,1120,Aqua,MODIS,72,6.03,291.8,10.9,D,0
43.6565,24.7483,327.2,1,1,2019-09-19,1120,Aqua,MODIS,82,6.03,292.5,20.7,D,0
43.6788,24.4769,320.5,1,1,2019-09-19,1120,Aqua,MODIS,73,6.03,286.1,14.4,D,0
43.4874,24.1386,323.8,2.7,1.6,2019-09-20,0843,Terra,MODIS,82,6.03,297,73.6,D,0
43.4005,24.0893,311.9,2.7,1.6,2019-09-20,0843,Terra,MODIS,72,6.03,296.4,29.6,D,0
43.658,23.1103,333.2,3.1,1.7,2019-09-20,0843,Terra,MODIS,88,6.03,297.2,152.9,D,0
43.4839,24.1309,316,2.7,1.6,2019-09-20,0843,Terra,MODIS,76,6.03,296.6,41.7,D,0
43.7307,23.108,309.8,3.8,1.8,2019-09-20,1021,Terra,MODIS,61,6.03,297.8,32.4,D,0
43.658,23.1178,317.5,3.8,1.8,2019-09-20,1021,Terra,MODIS,75,6.03,297.8,72.7,D,0
43.6608,24.2224,314,4.3,1.9,2019-09-20,1021,Terra,MODIS,27,6.03,295.3,63.6,D,0
43.6595,24.2144,315.9,4.3,1.9,2019-09-20,1021,Terra,MODIS,61,6.03,295.4,78.5,D,0
43.4815,24.1715,319.5,4.4,1.9,2019-09-20,1021,Terra,MODIS,79,6.03,295.8,102.7,D,0
43.4806,24.1633,322.6,4.4,1.9,2019-09-20,1021,Terra,MODIS,82,6.03,296.3,138.3,D,0
43.788,22.9955,308.6,3.7,1.8,2019-09-20,1021,Terra,MODIS,44,6.03,294.5,35.9,D,0
43.6732,23.1261,323.5,3.8,1.8,2019-09-20,1021,Terra,MODIS,82,6.03,296.2,113.8,D,0
43.6672,23.1096,311.1,2,1.4,2019-09-20,1203,Aqua,MODIS,37,6.03,299.5,11.7,D,0
43.6079,23.1738,318.6,2,1.4,2019-09-20,1203,Aqua,MODIS,78,6.03,300.9,25.8,D,2
43.5631,23.0781,310.4,2,1.4,2019-09-20,1203,Aqua,MODIS,55,6.03,297.6,11.5,D,0
43.7553,23.0652,325.2,2,1.4,2019-09-20,1204,Aqua,MODIS,75,6.03,300.4,44.7,D,0
43.7766,23.0133,309.2,2,1.4,2019-09-20,1204,Aqua,MODIS,55,6.03,297.6,15,D,0
43.7784,23.0383,311.3,2,1.4,2019-09-20,1204,Aqua,MODIS,57,6.03,296.3,18.6,D,0
43.6247,23.5824,305.6,2.1,1.4,2019-09-20,1950,Terra,MODIS,65,6.03,278.8,29.9,N,0
43.591,23.7436,317.7,1,1,2019-09-21,0926,Terra,MODIS,57,6.03,302.6,8.1,D,0
43.3389,25.3577,326,1,1,2019-09-21,0926,Terra,MODIS,81,6.03,296.2,18.8,D,0
43.3369,25.3702,327.2,1,1,2019-09-21,0926,Terra,MODIS,82,6.03,297.1,20.7,D,0
43.3348,25.3828,313.2,1,1,2019-09-21,0926,Terra,MODIS,66,6.03,299.8,6.6,D,0
43.4899,24.3508,318.2,1,1,2019-09-21,0926,Terra,MODIS,63,6.03,304.1,7.9,D,0
43.332,25.3423,318.4,1,1,2019-09-21,0926,Terra,MODIS,74,6.03,300.8,11.1,D,0
43.3299,25.3549,378.5,1,1,2019-09-21,0926,Terra,MODIS,100,6.03,303.4,151.3,D,0
43.3279,25.3674,325,1,1,2019-09-21,0926,Terra,MODIS,80,6.03,297.8,17.4,D,0
43.481,24.3483,318.7,1,1,2019-09-21,0926,Terra,MODIS,59,6.03,304.4,8,D,0
43.4414,24.3048,326.1,1,1,2019-09-21,0926,Terra,MODIS,81,6.03,302.9,16,D,0
43.5245,23.6301,317.1,1,1,2019-09-21,0926,Terra,MODIS,57,6.03,302.2,6.8,D,0
43.4367,24.2144,317.3,1,1,2019-09-21,0926,Terra,MODIS,57,6.03,302.2,9.5,D,0
43.4348,24.2266,322.1,1,1,2019-09-21,0926,Terra,MODIS,69,6.03,300,15.1,D,0
43.5156,23.6277,316.1,1,1,2019-09-21,0926,Terra,MODIS,40,6.03,300.3,5.8,D,0
43.4947,23.1983,312.6,1,1,2019-09-21,0926,Terra,MODIS,60,6.03,298.8,5.6,D,0
43.3486,24.1836,331.2,1,1,2019-09-21,0926,Terra,MODIS,86,6.03,299.7,25.4,D,0
43.3435,24.1567,312.6,1,1,2019-09-21,0926,Terra,MODIS,61,6.03,300.1,6.7,D,0
43.3398,24.1811,362.5,1,1,2019-09-21,0926,Terra,MODIS,100,6.03,301.4,89.4,D,0
43.3402,24.1177,323,1,1,2019-09-21,0926,Terra,MODIS,79,6.03,300.4,16,D,0
43.3309,24.1785,332.4,1,1,2019-09-21,0926,Terra,MODIS,86,6.03,296.9,26.5,D,0
43.541,22.5418,319.7,1,1,2019-09-21,0926,Terra,MODIS,67,6.03,289.9,16.3,D,0
43.5338,22.5273,323.4,1,1,2019-09-21,0926,Terra,MODIS,81,6.03,289.3,21.5,D,0
43.5321,22.5397,317.6,1,1,2019-09-21,0926,Terra,MODIS,76,6.03,288.7,15.1,D,0
43.317,23.9651,318.7,1,1,2019-09-21,0926,Terra,MODIS,64,6.03,298.3,11.9,D,0
43.2486,24.3519,318.1,1,1,2019-09-21,0926,Terra,MODIS,76,6.03,298.2,10.5,D,0
43.3382,23.3842,316,1,1,2019-09-21,0926,Terra,MODIS,75,6.03,301.8,9.1,D,0
43.133,24.0781,359.1,1,1,2019-09-21,0926,Terra,MODIS,99,6.03,301.5,81.2,D,0
43.1311,24.0903,349.1,1,1,2019-09-21,0926,Terra,MODIS,96,6.03,300.4,57.5,D,0
43.1241,24.0756,307.8,1,1,2019-09-21,0926,Terra,MODIS,27,6.03,294.4,5.6,D,0
43.5342,23.9369,318.2,1,1,2019-09-21,0926,Terra,MODIS,70,6.03,301.9,6.8,D,0
43.9857,27.1993,325.9,1.2,1.1,2019-09-21,0926,Terra,MODIS,81,6.03,299.9,23.5,D,0
43.9832,27.2133,312.6,1.2,1.1,2019-09-21,0926,Terra,MODIS,47,6.03,298.5,7.1,D,0
43.814,28.0286,308.4,1.3,1.1,2019-09-21,0926,Terra,MODIS,53,6.03,295.6,5.9,D,0
43.9744,26.7329,324.1,1.1,1.1,2019-09-21,0926,Terra,MODIS,79,6.03,295.8,20.9,D,0
43.972,26.7467,311.4,1.1,1.1,2019-09-21,0926,Terra,MODIS,59,6.03,299.5,7.2,D,0
43.9112,27.0927,312,1.2,1.1,2019-09-21,0926,Terra,MODIS,62,6.03,296.6,8.4,D,0
43.9289,26.6257,309.9,1.1,1.1,2019-09-21,0926,Terra,MODIS,47,6.03,298.5,5.7,D,0
43.9768,26.2877,364.2,1.1,1,2019-09-21,0926,Terra,MODIS,100,6.03,303.5,103.7,D,0
43.9746,26.301,326,1.1,1,2019-09-21,0926,Terra,MODIS,81,6.03,299.3,19.1,D,0
43.8339,27.0012,316.1,1.2,1.1,2019-09-21,0926,Terra,MODIS,68,6.03,296.1,13.1,D,0
43.9168,26.206,324.7,1.1,1,2019-09-21,0926,Terra,MODIS,60,6.03,304.7,15.5,D,0
43.9076,26.203,318,1.1,1,2019-09-21,0926,Terra,MODIS,44,6.03,303.8,8,D,0
43.8987,26.2559,314.3,1.1,1,2019-09-21,0926,Terra,MODIS,62,6.03,302.2,6.6,D,0
43.7611,26.9407,310.8,1.1,1.1,2019-09-21,0926,Terra,MODIS,46,6.03,296.6,6.9,D,0
43.5774,27.7333,311.7,1.2,1.1,2019-09-21,0926,Terra,MODIS,63,6.03,293.9,10.9,D,0
43.7634,26.3319,310.6,1.1,1,2019-09-21,0926,Terra,MODIS,37,6.03,298.6,8,D,0
43.6108,25.633,313.3,1.1,1,2019-09-21,0926,Terra,MODIS,65,6.03,300.1,7.1,D,0
43.5741,25.5679,337.8,1.1,1,2019-09-21,0926,Terra,MODIS,89,6.03,301.6,36.2,D,0
43.5115,25.3826,319.5,1,1,2019-09-21,0926,Terra,MODIS,58,6.03,300.3,11.8,D,0
43.5025,25.3799,321.6,1,1,2019-09-21,0926,Terra,MODIS,72,6.03,300.7,13.5,D,0
43.5004,25.3925,317.8,1,1,2019-09-21,0926,Terra,MODIS,57,6.03,301.1,9.6,D,0
43.6223,24.1521,322.3,1,1,2019-09-21,0926,Terra,MODIS,76,6.03,305.3,10.2,D,0
43.6168,24.1888,321.1,1,1,2019-09-21,0926,Terra,MODIS,75,6.03,304.4,8.5,D,0
43.6955,23.5373,315.9,1,1,2019-09-21,0926,Terra,MODIS,69,6.03,302.2,6.5,D,0
43.6937,23.5495,319.1,1,1,2019-09-21,0926,Terra,MODIS,73,6.03,303.2,9.4,D,0
43.6458,23.8095,323.5,1,1,2019-09-21,0926,Terra,MODIS,72,6.03,303.5,14.7,D,0
43.7488,23.0365,332,1,1,2019-09-21,0926,Terra,MODIS,86,6.03,300.8,24.6,D,0
43.747,23.0488,319,1,1,2019-09-21,0926,Terra,MODIS,39,6.03,304.7,9.3,D,0
43.3963,25.2955,333.9,1,1,2019-09-21,0926,Terra,MODIS,87,6.03,302.4,29.7,D,0
43.6641,23.4973,320.3,1,1,2019-09-21,0926,Terra,MODIS,68,6.03,303.7,9.2,D,0
43.6552,23.4949,319.9,1,1,2019-09-21,0926,Terra,MODIS,66,6.03,303.2,8.3,D,0
42.5391,25.8575,306.7,1.1,1,2019-09-21,0927,Terra,MODIS,58,6.03,290.9,8,D,0
42.5369,25.8709,325.3,1.1,1,2019-09-21,0927,Terra,MODIS,83,6.03,294.4,26.1,D,0
42.7103,24.1742,310.5,1,1,2019-09-21,0927,Terra,MODIS,59,6.03,294.8,8.2,D,2
42.3665,24.7078,310.8,1,1,2019-09-21,0927,Terra,MODIS,66,6.03,299.2,4.9,D,0
43.3995,23.7394,332.6,1.4,1.2,2019-09-21,1108,Aqua,MODIS,87,6.03,300.4,43.5,D,0
42.7081,24.164,307.5,1.4,1.2,2019-09-21,1108,Aqua,MODIS,38,6.03,297.1,8.7,D,2
43.6571,28.0959,308.5,1,1,2019-09-21,1108,Aqua,MODIS,40,6.03,294.4,3.6,D,0
43.3226,25.3614,333.3,1.2,1.1,2019-09-21,1108,Aqua,MODIS,87,6.03,299.1,33.3,D,0
43.3346,25.3724,315.1,1.2,1.1,2019-09-21,1108,Aqua,MODIS,71,6.03,298.3,9.8,D,0
43.3321,25.358,322.5,1.2,1.1,2019-09-21,1108,Aqua,MODIS,79,6.03,300.1,18.2,D,0
43.4634,26.0632,338.2,1.1,1.1,2019-09-21,1108,Aqua,MODIS,90,6.03,301.9,42.2,D,0
43.4693,26.07,321,1.1,1.1,2019-09-21,1108,Aqua,MODIS,76,6.03,299.1,18.3,D,0
43.467,26.0565,328.1,1.1,1.1,2019-09-21,1108,Aqua,MODIS,83,6.03,300.3,28,D,0
43.2432,24.3499,316.1,1.3,1.1,2019-09-21,1108,Aqua,MODIS,73,6.03,298.1,14.1,D,0
43.3199,24.1981,325.5,1.3,1.1,2019-09-21,1108,Aqua,MODIS,70,6.03,298,26.7,D,0
43.5862,25.554,315.6,1.2,1.1,2019-09-21,1108,Aqua,MODIS,57,6.03,299.5,9.1,D,0
43.6102,25.6347,326,1.1,1.1,2019-09-21,1108,Aqua,MODIS,80,6.03,301.2,22,D,0
43.3135,23.9536,327.3,1.4,1.2,2019-09-21,1108,Aqua,MODIS,83,6.03,299.8,31.6,D,0
43.6386,25.6842,313.5,1.1,1.1,2019-09-21,1108,Aqua,MODIS,63,6.03,302.1,9.4,D,0
43.4988,24.7233,326.4,1.3,1.1,2019-09-21,1108,Aqua,MODIS,82,6.03,299.8,25.8,D,0
43.4961,24.7082,316.8,1.3,1.1,2019-09-21,1108,Aqua,MODIS,62,6.03,297.7,12.3,D,0
43.4255,24.2151,326.1,1.3,1.1,2019-09-21,1108,Aqua,MODIS,81,6.03,301.1,27.9,D,0
43.4161,23.9967,318.8,1.4,1.2,2019-09-21,1108,Aqua,MODIS,62,6.03,301.8,12.5,D,0
43.413,23.9805,315.8,1.4,1.2,2019-09-21,1108,Aqua,MODIS,44,6.03,302.8,9,D,0
43.4772,24.2645,319.2,1.3,1.1,2019-09-21,1108,Aqua,MODIS,69,6.03,303.7,15.3,D,0
43.4989,24.3239,334.5,1.3,1.1,2019-09-21,1108,Aqua,MODIS,87,6.03,304.1,38.9,D,0
43.3337,23.4549,310,1.4,1.2,2019-09-21,1108,Aqua,MODIS,49,6.03,297.1,7.9,D,0
43.5088,24.3203,320.2,1.3,1.1,2019-09-21,1108,Aqua,MODIS,76,6.03,302.6,14.3,D,0
43.5058,24.3045,315,1.3,1.1,2019-09-21,1108,Aqua,MODIS,55,6.03,302.2,7.3,D,0
43.3963,23.7227,326.9,1.4,1.2,2019-09-21,1108,Aqua,MODIS,83,6.03,297.3,32.2,D,0
43.3307,23.3821,318.9,1.5,1.2,2019-09-21,1108,Aqua,MODIS,57,6.03,299.9,19.6,D,0
43.3274,23.3649,317,1.5,1.2,2019-09-21,1108,Aqua,MODIS,55,6.03,295.6,17.6,D,0
43.3411,23.3784,317.2,1.5,1.2,2019-09-21,1108,Aqua,MODIS,52,6.03,297.4,17,D,0
43.3377,23.361,316.3,1.5,1.2,2019-09-21,1108,Aqua,MODIS,51,6.03,293.6,16.6,D,0
43.4964,24.1393,318.6,1.3,1.1,2019-09-21,1108,Aqua,MODIS,65,6.03,302.7,11.5,D,0
43.5098,24.1117,319.1,1.3,1.1,2019-09-21,1108,Aqua,MODIS,61,6.03,301.4,13.1,D,0
43.5068,24.0957,315.2,1.3,1.1,2019-09-21,1108,Aqua,MODIS,51,6.03,300.7,9,D,0
43.8966,26.1601,344.8,1.1,1,2019-09-21,1108,Aqua,MODIS,93,6.03,304.9,49.8,D,0
43.8944,26.1467,352.5,1.1,1,2019-09-21,1108,Aqua,MODIS,96,6.03,303.1,68.1,D,0
43.9506,26.3103,314.7,1.1,1,2019-09-21,1108,Aqua,MODIS,52,6.03,303.5,5.6,D,0
43.9485,26.2971,318.8,1.1,1,2019-09-21,1108,Aqua,MODIS,71,6.03,304.7,9.1,D,0
43.9991,26.4883,317.2,1.1,1,2019-09-21,1108,Aqua,MODIS,66,6.03,300.2,10.2,D,0
43.9724,26.2826,313.8,1.1,1,2019-09-21,1108,Aqua,MODIS,57,6.03,303,7.1,D,0
43.6221,24.1499,321.3,1.3,1.1,2019-09-21,1108,Aqua,MODIS,76,6.03,305.5,14.5,D,0
43.6191,24.134,321.8,1.3,1.1,2019-09-21,1108,Aqua,MODIS,77,6.03,303,15.8,D,0
43.5854,23.7294,313.6,1.4,1.2,2019-09-21,1108,Aqua,MODIS,54,6.03,301.7,8,D,0
43.4936,23.196,311.8,1.5,1.2,2019-09-21,1108,Aqua,MODIS,60,6.03,298.5,8.8,D,0
43.5575,23.4692,323.6,1.4,1.2,2019-09-21,1108,Aqua,MODIS,76,6.03,301.5,21.5,D,0
43.5545,23.4834,323.3,1.4,1.2,2019-09-21,1108,Aqua,MODIS,74,6.03,303.6,19.9,D,0
43.5511,23.4664,321,1.4,1.2,2019-09-21,1108,Aqua,MODIS,67,6.03,301.8,17.1,D,0
43.5477,23.4493,318.8,1.4,1.2,2019-09-21,1108,Aqua,MODIS,44,6.03,300.3,14.3,D,0
43.6288,23.5829,319,1.4,1.2,2019-09-21,1108,Aqua,MODIS,74,6.03,302.3,14,D,0
43.6256,23.566,314.2,1.4,1.2,2019-09-21,1108,Aqua,MODIS,60,6.03,301.9,7.3,D,0
43.6567,23.5,319,1.4,1.2,2019-09-21,1108,Aqua,MODIS,72,6.03,304.8,12.6,D,0
43.6514,23.4953,318.4,1.4,1.2,2019-09-21,1108,Aqua,MODIS,60,6.03,304.8,12.3,D,0
43.6716,23.5422,319.7,1.4,1.2,2019-09-21,1108,Aqua,MODIS,75,6.03,303.2,14.7,D,0
43.6688,23.4153,325.9,1.4,1.2,2019-09-21,1108,Aqua,MODIS,81,6.03,303,27.5,D,0
43.6654,23.3982,319.7,1.4,1.2,2019-09-21,1108,Aqua,MODIS,71,6.03,302.5,15.5,D,0
43.6524,23.1613,318.4,1.5,1.2,2019-09-21,1108,Aqua,MODIS,74,6.03,302.8,14.3,D,0
43.8092,23.4305,315.2,1.4,1.2,2019-09-21,1108,Aqua,MODIS,57,6.03,303.3,10,D,0
43.7454,23.0444,321.1,1.5,1.2,2019-09-21,1108,Aqua,MODIS,45,6.03,305,21,D,0
43.7419,23.0267,338.9,1.5,1.2,2019-09-21,1108,Aqua,MODIS,90,6.03,304,62.5,D,0
43.7485,23.0364,339.5,1.5,1.2,2019-09-21,1108,Aqua,MODIS,89,6.03,304.7,63.6,D,0
43.7449,23.0187,325.5,1.5,1.2,2019-09-21,1108,Aqua,MODIS,60,6.03,301.6,30.3,D,0
43.4558,24.3465,301.8,1.1,1.1,2019-09-21,2033,Terra,MODIS,44,6.03,278.4,10.3,N,0
43.686,23.5304,318.8,1.1,1,2019-09-21,2033,Terra,MODIS,98,6.03,278.7,23.7,N,0
43.6877,23.5436,320.7,1.1,1,2019-09-21,2033,Terra,MODIS,100,6.03,278.7,25.9,N,0
43.6286,23.577,310.3,1.1,1,2019-09-21,2033,Terra,MODIS,80,6.03,278.6,15.5,N,0
43.6302,23.5902,310.9,1.1,1,2019-09-21,2033,Terra,MODIS,81,6.03,279.9,15.9,N,0
43.3429,23.4201,311.7,1.1,1,2019-09-21,2033,Terra,MODIS,83,6.03,278.5,16.2,N,0
43.3475,24.2061,311.2,1.1,1.1,2019-09-21,2033,Terra,MODIS,82,6.03,282.1,16.6,N,0
43.5311,22.5276,306,1.1,1,2019-09-22,0044,Aqua,MODIS,66,6.03,280.5,11.8,N,0
43.3556,24.2212,305.6,1.2,1.1,2019-09-22,0044,Aqua,MODIS,65,6.03,279.6,14.7,N,0
43.5387,22.5235,309,1.1,1,2019-09-22,0044,Aqua,MODIS,76,6.03,280.8,13.2,N,0
43.4503,24.3211,311.7,4,1.9,2019-09-22,0831,Terra,MODIS,57,6.03,299,39.1,D,0
43.5111,28.0923,311.3,2.4,1.5,2019-09-22,0831,Terra,MODIS,62,6.03,297.1,19.1,D,0
43.3818,24.3668,312.3,3.9,1.8,2019-09-22,0831,Terra,MODIS,57,6.03,297.3,42.7,D,0
43.8125,28.0223,314.1,2.4,1.5,2019-09-22,0831,Terra,MODIS,64,6.03,298,24.7,D,0
43.5034,28.0842,310.5,2.4,1.5,2019-09-22,0831,Terra,MODIS,46,6.03,297.2,16,D,0
43.5109,24.1302,313.2,4.1,1.9,2019-09-22,0831,Terra,MODIS,55,6.03,298.4,44.7,D,0
44.0604,27.2044,313.2,4.2,1.9,2019-09-22,1009,Terra,MODIS,67,6.03,299.8,49.7,D,0
43.955,26.285,313.5,3.8,1.8,2019-09-22,1009,Terra,MODIS,63,6.03,301.4,39.9,D,0
43.8661,26.5409,314.5,3.9,1.8,2019-09-22,1009,Terra,MODIS,65,6.03,300.4,49.3,D,0
43.5805,27.7307,307.6,4.6,2,2019-09-22,1009,Terra,MODIS,48,6.03,295.7,36.1,D,0
43.8759,26.542,314.2,3.9,1.8,2019-09-22,1009,Terra,MODIS,66,6.03,300.1,48.3,D,0
43.9412,26.1741,316.7,3.7,1.8,2019-09-22,1009,Terra,MODIS,62,6.03,298.7,52,D,0
43.5471,24.6974,309.7,3.2,1.7,2019-09-22,1009,Terra,MODIS,48,6.03,299,21.3,D,0
43.5535,24.0544,313.3,2.9,1.6,2019-09-22,1009,Terra,MODIS,67,6.03,301,19.8,D,0
43.5447,24.0889,325,2.9,1.6,2019-09-22,1009,Terra,MODIS,81,6.03,301.5,71.5,D,0
43.544,24.0835,326.4,2.9,1.6,2019-09-22,1009,Terra,MODIS,82,6.03,301.2,79,D,0
43.7611,23.1419,347.5,2.6,1.5,2019-09-22,1009,Terra,MODIS,94,6.03,303.8,200.6,D,0
43.4708,24.1182,316.3,3,1.6,2019-09-22,1009,Terra,MODIS,61,6.03,303.6,30.8,D,0
43.5295,23.5135,316.6,2.7,1.6,2019-09-22,1009,Terra,MODIS,55,6.03,300.7,32.7,D,0
43.3514,24.217,311.8,3,1.7,2019-09-22,1009,Terra,MODIS,53,6.03,299.9,22.4,D,0
43.5261,23.5066,317.5,2.7,1.6,2019-09-22,1009,Terra,MODIS,60,6.03,300,37.2,D,2
43.3516,24.2122,313.9,3,1.7,2019-09-22,1009,Terra,MODIS,70,6.03,299.3,31,D,0
43.5807,27.735,307.6,4.6,2,2019-09-22,1009,Terra,MODIS,53,6.03,295.8,36.8,D,0
44.0775,27.1633,311.7,4.1,1.9,2019-09-22,1009,Terra,MODIS,59,6.03,298.9,43.6,D,0
44.0638,27.2112,316.4,4.2,1.9,2019-09-22,1009,Terra,MODIS,75,6.03,299.4,72.4,D,0
43.63,27.5112,310.1,4.8,2,2019-09-22,1013,Aqua,MODIS,31,6.03,296.1,46.8,D,0
44.1184,22.7403,340.3,1.3,1.1,2019-09-22,1151,Aqua,MODIS,90,6.03,307,54.5,D,0
43.7574,23.1513,332.6,1.4,1.2,2019-09-22,1151,Aqua,MODIS,85,6.03,310.2,33.9,D,0
43.7556,23.134,347.2,1.4,1.2,2019-09-22,1151,Aqua,MODIS,94,6.03,309.2,73.7,D,0
42.5472,26.8671,316,2.2,1.4,2019-09-22,1151,Aqua,MODIS,65,6.03,304.5,19.8,D,0
43.5261,28.0625,310.4,2.6,1.5,2019-09-22,1151,Aqua,MODIS,23,6.03,297.9,15.3,D,0
43.3529,25.4464,328,1.8,1.3,2019-09-22,1151,Aqua,MODIS,82,6.03,305.4,42.2,D,0
43.351,25.4239,323.1,1.8,1.3,2019-09-22,1151,Aqua,MODIS,77,6.03,307.4,28.6,D,0
43.3417,25.3129,354.5,1.8,1.3,2019-09-22,1151,Aqua,MODIS,97,6.03,306,146.4,D,0
43.3399,25.2913,350.3,1.8,1.3,2019-09-22,1151,Aqua,MODIS,95,6.03,309.8,124.1,D,0
43.5201,28.0874,311.3,2.6,1.6,2019-09-22,1151,Aqua,MODIS,30,6.03,298.8,17.8,D,0
43.3476,25.4393,327.8,1.8,1.3,2019-09-22,1151,Aqua,MODIS,81,6.03,306.5,39.9,D,0
43.3373,25.3062,356.4,1.8,1.3,2019-09-22,1151,Aqua,MODIS,98,6.03,308.1,158.1,D,0
43.349,25.3041,322.8,1.8,1.3,2019-09-22,1151,Aqua,MODIS,66,6.03,306.5,25.2,D,0
43.245,23.4939,316.8,1.4,1.2,2019-09-22,1151,Aqua,MODIS,54,6.03,301.4,16.8,D,0
43.5987,27.7612,312.1,2.5,1.5,2019-09-22,1151,Aqua,MODIS,43,6.03,299.2,17.1,D,0
43.6327,27.5375,315.9,2.4,1.5,2019-09-22,1151,Aqua,MODIS,60,6.03,301.2,24,D,0
43.7077,28.0967,326.2,2.6,1.6,2019-09-22,1151,Aqua,MODIS,78,6.03,300.3,69.9,D,0
43.71,27.9022,316.2,2.5,1.5,2019-09-22,1151,Aqua,MODIS,58,6.03,300.1,28.4,D,0
43.4325,24.1635,323.1,1.6,1.2,2019-09-22,1151,Aqua,MODIS,76,6.03,305.5,21.2,D,0
43.6995,28.0893,320.9,2.6,1.6,2019-09-22,1151,Aqua,MODIS,71,6.03,300.2,45.4,D,0
43.7135,28.0879,317.9,2.6,1.6,2019-09-22,1151,Aqua,MODIS,65,6.03,300.4,33.5,D,0
43.4356,24.1752,318.3,1.6,1.2,2019-09-22,1151,Aqua,MODIS,69,6.03,305.5,11.9,D,0
43.7169,27.8933,313.5,2.5,1.5,2019-09-22,1151,Aqua,MODIS,42,6.03,300.7,20.5,D,0
43.4421,24,319.7,1.5,1.2,2019-09-22,1151,Aqua,MODIS,28,6.03,307,10.6,D,0
43.4531,23.9981,325.1,1.5,1.2,2019-09-22,1151,Aqua,MODIS,78,6.03,308.4,22.4,D,0
43.6066,25.6669,328.6,1.9,1.3,2019-09-22,1151,Aqua,MODIS,81,6.03,302.7,48,D,0
43.4762,24.1287,322.1,1.6,1.2,2019-09-22,1151,Aqua,MODIS,71,6.03,308.5,17,D,0
43.4744,24.1096,353.7,1.5,1.2,2019-09-22,1151,Aqua,MODIS,97,6.03,306.7,113.8,D,0
43.6151,25.6196,331,1.9,1.3,2019-09-22,1151,Aqua,MODIS,83,6.03,301.9,54.6,D,0
43.5387,24.7011,319.1,1.7,1.3,2019-09-22,1151,Aqua,MODIS,70,6.03,302.6,18.9,D,0
