latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.0353,47.3334,318.7,2.9,1.6,2019-08-05,0831,Terra,MODIS,66,6.03,300.4,29.7,D,0
40.8557,47.3634,323.5,2.9,1.6,2019-08-05,0831,Terra,MODIS,72,6.03,304.7,39.6,D,0
40.8473,47.3891,321.5,2.9,1.6,2019-08-05,0831,Terra,MODIS,62,6.03,304.4,31,D,0
40.6889,47.133,327.7,2.9,1.6,2019-08-05,0831,Terra,MODIS,73,6.03,302.3,80.8,D,0
39.8841,46.8017,331.9,2.9,1.6,2019-08-05,0831,Terra,MODIS,75,6.03,300.7,96.4,D,0
39.883,46.7948,329.8,2.9,1.6,2019-08-05,0831,Terra,MODIS,72,6.03,300.7,86.1,D,0
39.6868,46.9595,321.8,3,1.6,2019-08-05,0831,Terra,MODIS,52,6.03,300.6,44.9,D,0
39.6782,46.9948,325.9,3,1.7,2019-08-05,0831,Terra,MODIS,49,6.03,302.2,57.8,D,0
39.1776,48.6305,333,1.3,1.1,2019-08-05,1011,Aqua,MODIS,72,6.03,312.6,14.8,D,0
39.0402,46.6554,342.2,1.1,1,2019-08-05,1011,Aqua,MODIS,80,6.03,314.8,25.8,D,0
39.0386,46.643,346.5,1.1,1,2019-08-05,1011,Aqua,MODIS,86,6.03,312.7,36.8,D,0
39.2354,45.3253,342.7,1,1,2019-08-05,1011,Aqua,MODIS,86,6.03,322.2,19.4,D,0
39.6807,46.969,347.1,1.1,1.1,2019-08-05,1011,Aqua,MODIS,91,6.03,315,45.8,D,0
39.6791,46.9559,334,1.1,1.1,2019-08-05,1011,Aqua,MODIS,77,6.03,310.7,20.4,D,0
39.6901,46.9668,332.1,1.1,1.1,2019-08-05,1011,Aqua,MODIS,61,6.03,311.8,16.5,D,0
40.4503,47.6518,338.9,1.2,1.1,2019-08-05,1011,Aqua,MODIS,85,6.03,309.1,35.3,D,0
40.4487,47.6374,328.2,1.2,1.1,2019-08-05,1011,Aqua,MODIS,59,6.03,311,15.4,D,0
40.4495,47.6465,334.3,1.2,1.1,2019-08-05,1011,Aqua,MODIS,81,6.03,309.9,24.7,D,0
40.6606,47.8984,334.7,1.3,1.1,2019-08-05,1011,Aqua,MODIS,82,6.03,312.3,21.7,D,0
40.6584,47.8936,332.1,1.3,1.1,2019-08-05,1011,Aqua,MODIS,79,6.03,313.6,17.7,D,0
40.8932,47.6242,339,1.2,1.1,2019-08-05,1012,Aqua,MODIS,86,6.03,309.3,37.5,D,0
40.7969,47.5734,330.7,1.2,1.1,2019-08-05,1012,Aqua,MODIS,66,6.03,313.5,13.5,D,0
40.8063,47.4775,335.2,1.2,1.1,2019-08-05,1012,Aqua,MODIS,82,6.03,309,22.9,D,0
40.8048,47.4629,356.5,1.2,1.1,2019-08-05,1012,Aqua,MODIS,98,6.03,308.6,80.5,D,0
40.8146,47.4612,341.3,1.2,1.1,2019-08-05,1012,Aqua,MODIS,88,6.03,309.5,37.1,D,0
40.8082,47.4028,356.8,1.2,1.1,2019-08-05,1012,Aqua,MODIS,98,6.03,310.7,80.4,D,0
40.8066,47.3886,334.1,1.2,1.1,2019-08-05,1012,Aqua,MODIS,81,6.03,311.3,21.4,D,0
40.818,47.4014,380.8,1.2,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,312.2,183.7,D,0
40.8164,47.3867,369.4,1.2,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,314.3,125.8,D,0
40.8279,47.3998,333.2,1.2,1.1,2019-08-05,1012,Aqua,MODIS,74,6.03,310.5,16.9,D,0
40.8263,47.3852,355.1,1.2,1.1,2019-08-05,1012,Aqua,MODIS,97,6.03,312.8,69.5,D,0
40.8246,47.3705,334.3,1.2,1.1,2019-08-05,1012,Aqua,MODIS,80,6.03,311.7,16.6,D,0
40.8361,47.3837,336.9,1.2,1.1,2019-08-05,1012,Aqua,MODIS,84,6.03,313.5,22.5,D,0
40.8345,47.3692,339.7,1.2,1.1,2019-08-05,1012,Aqua,MODIS,87,6.03,312.9,27.5,D,0
40.8443,47.3677,362.7,1.2,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,314.5,96.1,D,0
40.8866,47.6555,362.9,1.3,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,310.3,112,D,0
40.8849,47.6406,369.7,1.2,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,314.1,138.7,D,0
40.8832,47.6256,332.3,1.2,1.1,2019-08-05,1012,Aqua,MODIS,74,6.03,310.1,21.7,D,0
40.8916,47.6095,327.1,1.2,1.1,2019-08-05,1012,Aqua,MODIS,47,6.03,307.1,12.7,D,0
40.8882,47.5791,401.5,1.2,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,312.4,335.2,D,0
40.8865,47.5639,410.4,1.2,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,319.6,414.8,D,0
40.8982,47.578,347.4,1.2,1.1,2019-08-05,1012,Aqua,MODIS,92,6.03,308.1,52.9,D,0
40.8965,47.5629,361.1,1.2,1.1,2019-08-05,1012,Aqua,MODIS,100,6.03,313.3,96.8,D,0
40.8984,47.5707,344,1.2,1.1,2019-08-05,1012,Aqua,MODIS,90,6.03,311.2,45.7,D,0
41.0346,47.4351,335.9,1.2,1.1,2019-08-05,1012,Aqua,MODIS,76,6.03,310.5,28.8,D,0
41.033,47.4207,327.9,1.2,1.1,2019-08-05,1012,Aqua,MODIS,35,6.03,310.1,13,D,0
41.0249,47.3485,343.3,1.2,1.1,2019-08-05,1012,Aqua,MODIS,89,6.03,311.7,43.6,D,0
41.0233,47.3341,327,1.2,1.1,2019-08-05,1012,Aqua,MODIS,69,6.03,310,12.1,D,0
41.0445,47.433,328,1.2,1.1,2019-08-05,1012,Aqua,MODIS,50,6.03,310.1,14.2,D,0
41.0429,47.4187,327,1.2,1.1,2019-08-05,1012,Aqua,MODIS,51,6.03,309.8,11.6,D,0
41.0347,47.3464,356.1,1.2,1.1,2019-08-05,1012,Aqua,MODIS,98,6.03,313.4,79,D,0
41.0331,47.3321,335.5,1.2,1.1,2019-08-05,1012,Aqua,MODIS,83,6.03,311.3,26.1,D,0
40.9218,45.7863,325.3,1.1,1,2019-08-05,1012,Aqua,MODIS,70,6.03,307.1,9.6,D,0
40.931,45.7843,339.4,1.1,1,2019-08-05,1012,Aqua,MODIS,87,6.03,307.3,30.2,D,2
40.9294,45.7717,328.6,1.1,1,2019-08-05,1012,Aqua,MODIS,75,6.03,307.1,13.2,D,0
41.2728,48.9378,322.1,1.1,1,2019-08-07,0959,Aqua,MODIS,36,6.03,304.2,6.8,D,0
40.8342,47.4449,316.9,1.4,1.2,2019-08-09,1912,Terra,MODIS,94,6.03,287.8,26.7,N,0
40.8448,47.4428,304,1.4,1.2,2019-08-09,1912,Terra,MODIS,58,6.03,287.7,11.3,N,0
41.0201,45.2924,327.3,4.1,1.9,2019-08-10,0849,Terra,MODIS,58,6.03,300.1,115,D,0
41.0156,45.2853,327.2,4.1,1.9,2019-08-10,0849,Terra,MODIS,64,6.03,299.6,121.7,D,0
40.6089,46.8806,328.1,2,1.4,2019-08-10,1030,Aqua,MODIS,67,6.03,307.8,25.8,D,2
41.0166,45.2805,331.5,1.6,1.3,2019-08-10,1030,Aqua,MODIS,41,6.03,311,30.8,D,0
41.0149,45.2615,337.3,1.6,1.3,2019-08-10,1030,Aqua,MODIS,83,6.03,310.6,45,D,0
41.4084,46.8614,324,2.1,1.4,2019-08-10,1030,Aqua,MODIS,59,6.03,306.6,30.4,D,0
40.7695,45.8913,344.2,1,1,2019-08-11,0755,Terra,MODIS,91,6.03,308.5,36.9,D,0
40.7678,45.9029,332,1,1,2019-08-11,0755,Terra,MODIS,82,6.03,308.5,16.7,D,0
39.6521,47.4674,393.1,1.1,1,2019-08-11,0755,Terra,MODIS,100,6.03,310.7,213.3,D,0
39.6501,47.4795,347,1.1,1,2019-08-11,0755,Terra,MODIS,93,6.03,307.7,40.3,D,0
39.0979,48.6698,320,1.4,1.2,2019-08-11,0934,Aqua,MODIS,33,6.03,299,9.5,D,0
39.095,48.6541,320.3,1.4,1.2,2019-08-11,0934,Aqua,MODIS,32,6.03,299.3,10,D,0
39.1082,48.6666,321.5,1.4,1.2,2019-08-11,0934,Aqua,MODIS,63,6.03,298.9,12,D,0
39.1053,48.6508,323.4,1.4,1.2,2019-08-11,0934,Aqua,MODIS,68,6.03,298.7,15.4,D,0
40.8327,47.4441,345.2,1.5,1.2,2019-08-12,1018,Aqua,MODIS,91,6.03,309.2,59.4,D,0
40.8311,47.4271,343.9,1.4,1.2,2019-08-12,1018,Aqua,MODIS,90,6.03,308.7,54.9,D,0
41.4692,48.568,321.3,1,1,2019-08-13,0742,Terra,MODIS,54,6.03,302.1,8.3,D,0
39.1887,46.5803,322.6,1.1,1,2019-08-13,0743,Terra,MODIS,31,6.03,306.5,8.7,D,0
39.1795,46.5783,341,1.1,1,2019-08-13,0743,Terra,MODIS,86,6.03,306.4,36.6,D,0
39.1691,46.5135,330.7,1.1,1,2019-08-13,0743,Terra,MODIS,71,6.03,306,21.5,D,0
39.9556,47.4681,320.7,2.3,1.5,2019-08-13,0922,Aqua,MODIS,49,6.03,300.8,30.3,D,0
39.1631,46.4899,330.6,2.8,1.6,2019-08-13,0922,Aqua,MODIS,77,6.03,299.5,103.6,D,0
39.1727,46.5156,320.3,2.8,1.6,2019-08-13,0922,Aqua,MODIS,45,6.03,297,42.7,D,0
39.1655,46.4856,324.6,2.8,1.6,2019-08-13,0922,Aqua,MODIS,66,6.03,299.3,67.9,D,0
40.1661,47.8492,302.6,1,1,2019-08-13,1847,Terra,MODIS,50,6.03,292.1,4.6,N,0
41.0627,45.5033,303,1.1,1.1,2019-08-13,1848,Terra,MODIS,53,6.03,292,5.5,N,2
41.1611,46.9268,303.2,1,1,2019-08-13,2300,Aqua,MODIS,54,6.03,289.9,5.8,N,0
40.7619,47.9882,331.7,1.1,1.1,2019-08-14,1005,Aqua,MODIS,68,6.03,312.5,13.8,D,0
40.7728,47.9993,338.8,1.1,1.1,2019-08-14,1005,Aqua,MODIS,85,6.03,312.5,26,D,0
39.8868,47.1402,337.5,1,1,2019-08-14,1005,Aqua,MODIS,84,6.03,314.7,15.5,D,0
40.7634,48.0012,333.1,1.1,1.1,2019-08-14,1005,Aqua,MODIS,64,6.03,312.2,16,D,0
39.9193,47.1553,307.7,1.4,1.2,2019-08-15,1835,Terra,MODIS,72,6.03,293.5,10.3,N,0
41.4744,46.8323,318,1.4,1.2,2019-08-16,0813,Terra,MODIS,34,6.03,304.1,15.3,D,0
40.9415,45.986,328.8,1.3,1.1,2019-08-16,0813,Terra,MODIS,76,6.03,304.4,20.2,D,0
39.9028,47.3534,326.9,1.7,1.3,2019-08-16,0813,Terra,MODIS,74,6.03,305.2,20.6,D,0
39.9188,47.1581,329.8,1.6,1.3,2019-08-16,0813,Terra,MODIS,61,6.03,307.2,19.4,D,0
39.1482,48.6951,330.4,1,1,2019-08-16,0953,Aqua,MODIS,68,6.03,309.5,13.9,D,0
39.9014,46.7868,334.7,1.1,1,2019-08-16,0953,Aqua,MODIS,80,6.03,308.6,20.4,D,0
39.8994,46.7747,327.6,1.1,1,2019-08-16,0953,Aqua,MODIS,69,6.03,308.3,9.7,D,0
40.1942,46.9402,335.2,1,1,2019-08-16,0953,Aqua,MODIS,77,6.03,311.4,14.1,D,0
40.1923,46.9282,333.1,1,1,2019-08-16,0953,Aqua,MODIS,69,6.03,310.7,11.7,D,0
40.5659,47.4784,324.9,1,1,2019-08-16,0953,Aqua,MODIS,49,6.03,308,7.8,D,0
41.047,49.1472,331.5,1,1,2019-08-16,0953,Aqua,MODIS,78,6.03,311.7,10.7,D,0
40.908,47.3088,303.4,1.7,1.3,2019-08-16,1918,Terra,MODIS,55,6.03,291.8,10.3,N,0
40.8216,47.508,335.3,2,1.4,2019-08-17,0718,Terra,MODIS,83,6.03,314.3,45.4,D,0
39.9504,46.7736,328.4,2.2,1.4,2019-08-17,0718,Terra,MODIS,75,6.03,300,45.8,D,0
40.8197,47.5315,332.3,2,1.4,2019-08-17,0718,Terra,MODIS,80,6.03,314.3,34.1,D,0
40.7708,47.8266,333.8,1.9,1.3,2019-08-17,0718,Terra,MODIS,81,6.03,309.9,46.7,D,0
40.3539,48.3278,325.7,1.8,1.3,2019-08-17,0718,Terra,MODIS,67,6.03,308.7,21.8,D,0
40.297,47.6362,321,1.9,1.4,2019-08-17,0718,Terra,MODIS,51,6.03,301.3,19.3,D,0
39.9524,46.7474,331.1,2.2,1.4,2019-08-17,0718,Terra,MODIS,80,6.03,300.4,60.1,D,0
40.5258,47.933,328.5,2.9,1.6,2019-08-17,1036,Aqua,MODIS,69,6.03,312.1,56.6,D,0
40.7209,47.9553,325.9,2.9,1.6,2019-08-17,1036,Aqua,MODIS,62,6.03,310.3,42.4,D,0
41.3378,46.6446,336.9,1.1,1,2019-08-18,0800,Terra,MODIS,72,6.03,314.2,24.3,D,0
40.602,47.9514,331.1,1.2,1.1,2019-08-18,0801,Terra,MODIS,69,6.03,315.8,16.7,D,0
40.5995,47.9653,327.9,1.2,1.1,2019-08-18,0801,Terra,MODIS,52,6.03,315,12,D,0
40.0055,46.6143,332.7,1.1,1,2019-08-18,0801,Terra,MODIS,81,6.03,306.4,28.7,D,0
39.919,46.7235,343.8,1.1,1.1,2019-08-18,0801,Terra,MODIS,90,6.03,314.3,40.2,D,0
40.0007,46.8249,339.5,1.4,1.2,2019-08-18,0941,Aqua,MODIS,66,6.03,312.3,44,D,0
40.5914,48.6217,339.7,1.1,1.1,2019-08-18,0941,Aqua,MODIS,84,6.03,318.6,24.9,D,0
40.5967,48.6287,335.5,1.1,1.1,2019-08-18,0941,Aqua,MODIS,80,6.03,319,19.2,D,0
40.6622,47.948,349.6,1.2,1.1,2019-08-18,0941,Aqua,MODIS,94,6.03,316.1,52.9,D,0
40.6652,47.956,335.1,1.2,1.1,2019-08-18,0941,Aqua,MODIS,80,6.03,315.4,20.5,D,0
40.6628,47.9423,340.8,1.2,1.1,2019-08-18,0941,Aqua,MODIS,88,6.03,316.7,32.1,D,0
40.6748,47.953,331.8,1.2,1.1,2019-08-18,0941,Aqua,MODIS,49,6.03,317.9,15.3,D,0
40.6723,47.9391,351.7,1.2,1.1,2019-08-18,0941,Aqua,MODIS,95,6.03,318.6,60.8,D,0
40.6162,47.3981,325.9,1.3,1.1,2019-08-18,0941,Aqua,MODIS,65,6.03,312.1,12.3,D,0
41.163,47.0398,328.3,1.3,1.1,2019-08-18,0941,Aqua,MODIS,74,6.03,314.3,14.6,D,0
39.5445,46.5417,325.2,1.5,1.2,2019-08-18,0941,Aqua,MODIS,52,6.03,305.7,14.3,D,0
40.5936,48.6349,351.8,1.1,1.1,2019-08-18,0941,Aqua,MODIS,94,6.03,319.8,52.9,D,0
40.6587,47.9566,319.1,1.3,1.1,2019-08-18,1906,Terra,MODIS,98,6.03,293.3,23,N,0
40.6571,47.9419,310.9,1.3,1.1,2019-08-18,1906,Terra,MODIS,81,6.03,293.3,13.2,N,0
40.6688,47.9552,305.5,1.3,1.1,2019-08-18,1906,Terra,MODIS,65,6.03,290.3,8.5,N,0
41.1144,46.783,304.2,1.1,1.1,2019-08-18,1906,Terra,MODIS,59,6.03,293.1,5.3,N,0
41.1586,46.7124,304,1.1,1.1,2019-08-18,1906,Terra,MODIS,58,6.03,293.6,5,N,0
41.157,46.699,314.4,1.1,1.1,2019-08-18,1906,Terra,MODIS,89,6.03,293.9,13.7,N,0
40.2309,48.223,303.3,1.3,1.1,2019-08-18,1906,Terra,MODIS,54,6.03,292.4,7.6,N,0
40.6641,48.7983,328.3,2.5,1.5,2019-08-19,0705,Terra,MODIS,76,6.03,313.6,48.2,D,0
39.7213,47.2665,327.6,3.1,1.7,2019-08-19,0706,Terra,MODIS,59,6.03,311.2,39.2,D,0
39.6637,47.5272,333.3,1.7,1.3,2019-08-19,1023,Aqua,MODIS,55,6.03,315,33.6,D,0
39.3327,46.9929,336.1,1.6,1.2,2019-08-19,1023,Aqua,MODIS,77,6.03,319.1,24.4,D,0
41.0409,45.1834,330.9,1.3,1.1,2019-08-19,1024,Aqua,MODIS,43,6.03,314.6,15.9,D,0
39.9341,46.7404,333.4,1.6,1.2,2019-08-19,1024,Aqua,MODIS,77,6.03,314.2,29.3,D,0
39.976,46.7077,325,1.6,1.2,2019-08-19,1024,Aqua,MODIS,31,6.03,310,19.4,D,0
39.9742,46.6889,325.4,1.6,1.2,2019-08-19,1024,Aqua,MODIS,32,6.03,310.4,23.2,D,0
40.0895,46.7012,325.8,1.6,1.2,2019-08-19,1024,Aqua,MODIS,63,6.03,307.4,29.1,D,0
41.2664,46.9302,333,1.7,1.3,2019-08-19,1024,Aqua,MODIS,70,6.03,312.8,34.9,D,0
41.2647,46.9104,347.4,1.7,1.3,2019-08-19,1024,Aqua,MODIS,92,6.03,312.6,84.2,D,0
39.9005,47.1555,317.8,3,1.7,2019-08-19,1811,Terra,MODIS,96,6.03,294.4,74.9,N,0
41.0492,45.1854,305.5,3.7,1.8,2019-08-19,1811,Terra,MODIS,65,6.03,290.6,43.9,N,0
41.0562,45.1862,304.9,3.7,1.8,2019-08-19,1811,Terra,MODIS,62,6.03,290.7,40.3,N,0
39.8997,47.1491,318.7,3,1.7,2019-08-19,1811,Terra,MODIS,97,6.03,294.3,79.4,N,0
40.7689,47.9129,341.8,1,1,2019-08-20,0748,Terra,MODIS,85,6.03,322.6,23.4,D,0
40.9135,45.9263,326.9,1,1,2019-08-20,0748,Terra,MODIS,47,6.03,312.7,9.4,D,0
40.9119,45.9385,330.7,1,1,2019-08-20,0748,Terra,MODIS,66,6.03,313,14.5,D,0
40.4585,47.6395,327.5,1,1,2019-08-20,0748,Terra,MODIS,49,6.03,316.6,9.6,D,0
41.2903,48.7964,334.1,1,1,2019-08-20,0748,Terra,MODIS,83,6.03,312.7,21.6,D,0
40.7778,47.9152,347.4,1,1,2019-08-20,0748,Terra,MODIS,80,6.03,321.8,35.8,D,0
40.7707,47.9013,335.2,1,1,2019-08-20,0748,Terra,MODIS,75,6.03,323.4,13.3,D,0
39.1856,48.2654,335.7,1,1,2019-08-20,0749,Terra,MODIS,74,6.03,320.5,15.6,D,0
39.1766,48.2632,360.4,1,1,2019-08-20,0749,Terra,MODIS,100,6.03,320.1,67.5,D,0
39.0885,48.7026,330,1.1,1,2019-08-20,0749,Terra,MODIS,44,6.03,315.8,12.6,D,0
39.893,46.7734,334.4,1,1,2019-08-20,0749,Terra,MODIS,22,6.03,317.8,13.8,D,0
39.889,46.7368,341.6,1,1,2019-08-20,0749,Terra,MODIS,37,6.03,311.2,29.1,D,0
39.8874,46.7483,364.4,1,1,2019-08-20,0749,Terra,MODIS,99,6.03,322.5,79.4,D,0
39.8801,46.7346,354.9,1,1,2019-08-20,0749,Terra,MODIS,92,6.03,313.5,56.8,D,0
39.8785,46.7462,374.4,1,1,2019-08-20,0749,Terra,MODIS,100,6.03,323,113.5,D,0
39.7672,46.9402,379.4,1,1,2019-08-20,0749,Terra,MODIS,100,6.03,318.5,134.5,D,0
39.1875,48.2537,331.7,1,1,2019-08-20,0749,Terra,MODIS,62,6.03,319.9,9.5,D,0
39.1785,48.2515,346.7,1,1,2019-08-20,0749,Terra,MODIS,89,6.03,319.4,34.2,D,0
38.7094,48.6662,324.4,1.7,1.3,2019-08-20,0928,Aqua,MODIS,45,6.03,307.3,27,D,0
38.7172,48.6556,330.2,1.7,1.3,2019-08-20,0928,Aqua,MODIS,71,6.03,309.4,42,D,0
39.484,47.2736,337.8,2,1.4,2019-08-20,0928,Aqua,MODIS,83,6.03,321.9,41.8,D,0
40.1919,49.4646,327.3,1.4,1.2,2019-08-20,0928,Aqua,MODIS,51,6.03,313.6,11.5,D,0
39.7603,46.9408,333.7,2.1,1.4,2019-08-20,0928,Aqua,MODIS,70,6.03,314.5,59.4,D,0
39.7613,46.9362,346.5,2.1,1.4,2019-08-20,0928,Aqua,MODIS,91,6.03,314.3,120.1,D,0
40.3164,47.7048,328.1,1.8,1.3,2019-08-20,0929,Aqua,MODIS,69,6.03,316.8,24.3,D,0
41.3699,48.4315,333.2,1.6,1.2,2019-08-20,0929,Aqua,MODIS,81,6.03,312,40.5,D,0
40.1997,49.4638,307.8,1.1,1,2019-08-20,1853,Terra,MODIS,73,6.03,295.1,8.9,N,0
38.7088,48.6586,322.2,1,1,2019-08-20,1853,Terra,MODIS,100,6.03,295,19.8,N,0
39.6204,47.0669,308.3,1,1,2019-08-20,1853,Terra,MODIS,74,6.03,293.2,8.1,N,0
38.7178,48.6567,303.8,1,1,2019-08-20,1853,Terra,MODIS,57,6.03,292.8,5.1,N,0
39.9854,47.3586,310.6,1,1,2019-08-20,1854,Terra,MODIS,81,6.03,294.1,9.7,N,0
38.7213,48.6734,305.3,1.4,1.2,2019-08-20,2307,Aqua,MODIS,64,6.03,292.9,10.6,N,0
38.7064,48.6619,306.2,1.4,1.2,2019-08-20,2307,Aqua,MODIS,67,6.03,293.8,11,N,0
38.7112,48.6689,323.7,1.4,1.2,2019-08-20,2307,Aqua,MODIS,100,6.03,295.2,35.4,N,0
38.7213,48.6751,318.8,3.8,1.8,2019-08-21,0654,Terra,MODIS,56,6.03,306.7,59,D,0
38.7046,48.6778,319.5,3.8,1.8,2019-08-21,0654,Terra,MODIS,67,6.03,304.4,62.1,D,0
38.7155,48.6691,326.6,3.8,1.8,2019-08-21,0654,Terra,MODIS,80,6.03,306.4,115.1,D,0
39.8937,46.769,327,2.9,1.6,2019-08-21,0831,Terra,MODIS,53,6.03,311.8,61.3,D,0
39.886,46.8009,327.8,2.9,1.6,2019-08-21,0831,Terra,MODIS,52,6.03,309.9,69.7,D,0
39.6052,46.582,321.6,2.9,1.6,2019-08-21,0831,Terra,MODIS,39,6.03,305.5,44,D,0
38.7096,48.6686,351.3,4,1.9,2019-08-21,0832,Terra,MODIS,95,6.03,304,439,D,0
38.7058,48.6582,343,4,1.9,2019-08-21,0832,Terra,MODIS,90,6.03,302.9,313.2,D,0
40.1894,48.1874,332.5,1.3,1.1,2019-08-21,1011,Aqua,MODIS,72,6.03,319.9,15.7,D,0
38.6993,48.6637,360,1.3,1.1,2019-08-21,1011,Aqua,MODIS,100,6.03,311.3,111.6,D,0
38.7113,48.678,341.1,1.3,1.1,2019-08-21,1011,Aqua,MODIS,84,6.03,309.4,50.3,D,0
38.7096,48.6626,383.6,1.3,1.1,2019-08-21,1011,Aqua,MODIS,100,6.03,317.8,234.5,D,0
38.708,48.6478,340.2,1.3,1.1,2019-08-21,1011,Aqua,MODIS,83,6.03,307.6,48.3,D,0
39.576,46.5836,348.4,1.1,1,2019-08-21,1011,Aqua,MODIS,92,6.03,320.1,44.9,D,0
39.5998,46.5715,328.5,1.1,1,2019-08-21,1011,Aqua,MODIS,43,6.03,315.3,10.5,D,0
39.9181,46.8602,337.7,1.1,1.1,2019-08-21,1011,Aqua,MODIS,65,6.03,313.3,27.1,D,0
39.9166,46.8472,381.8,1.1,1.1,2019-08-21,1011,Aqua,MODIS,100,6.03,318.2,174,D,0
39.9151,46.8346,371.3,1.1,1.1,2019-08-21,1011,Aqua,MODIS,100,6.03,315.7,126.6,D,0
39.9277,46.8589,354.6,1.1,1.1,2019-08-21,1011,Aqua,MODIS,96,6.03,317.3,64.6,D,0
39.9261,46.846,372.1,1.1,1.1,2019-08-21,1011,Aqua,MODIS,100,6.03,321.7,127.2,D,0
39.9246,46.8332,382.4,1.1,1.1,2019-08-21,1011,Aqua,MODIS,100,6.03,319.5,176.2,D,0
40.0423,46.7216,334.3,1.1,1.1,2019-08-21,1011,Aqua,MODIS,61,6.03,317.6,23.8,D,0
40.2291,46.7514,344.1,1.1,1.1,2019-08-21,1011,Aqua,MODIS,89,6.03,314.7,39.6,D,0
40.2275,46.7379,378.2,1.1,1.1,2019-08-21,1011,Aqua,MODIS,100,6.03,320.3,155.3,D,0
40.2259,46.7244,344.7,1.1,1.1,2019-08-21,1011,Aqua,MODIS,90,6.03,313.2,44.1,D,0
40.237,46.7361,355.6,1.1,1.1,2019-08-21,1011,Aqua,MODIS,97,6.03,316.6,70.1,D,0
40.2354,46.7228,337.4,1.1,1.1,2019-08-21,1011,Aqua,MODIS,83,6.03,316.6,29,D,0
40.378,46.708,337.2,1.1,1.1,2019-08-21,1011,Aqua,MODIS,65,6.03,310.4,31.6,D,0
40.8328,47.5439,315.1,4.1,1.9,2019-08-21,1759,Terra,MODIS,87,6.03,292.7,98.8,N,0
40.8287,47.5504,316.8,4.1,1.9,2019-08-21,1759,Terra,MODIS,92,6.03,292.8,110.3,N,0
39.0242,48.4447,309.1,3.7,1.8,2019-08-21,1936,Terra,MODIS,77,6.03,292.8,61,N,0
39.0167,48.4543,303.1,3.7,1.8,2019-08-21,1936,Terra,MODIS,53,6.03,292.5,32.3,N,0
40.2241,46.7408,316.3,3,1.6,2019-08-21,1937,Terra,MODIS,93,6.03,291.1,69.7,N,0
40.239,46.7403,304.2,3,1.6,2019-08-21,1937,Terra,MODIS,59,6.03,290.2,27,N,0
40.2406,46.7712,304.7,3,1.6,2019-08-21,1937,Terra,MODIS,28,6.03,290.7,26.7,N,0
40.2262,46.7789,304.7,3,1.6,2019-08-21,1937,Terra,MODIS,61,6.03,290.7,28.5,N,0
39.0263,48.4496,302.4,2.5,1.5,2019-08-21,2211,Aqua,MODIS,49,6.03,292.3,19.3,N,0
39.376,46.5174,368.4,1.2,1.1,2019-08-22,0736,Terra,MODIS,100,6.03,311.5,126.4,D,0
39.3744,46.5309,382.2,1.2,1.1,2019-08-22,0736,Terra,MODIS,100,6.03,319.4,192.4,D,0
39.3729,46.5442,333,1.2,1.1,2019-08-22,0736,Terra,MODIS,57,6.03,317.7,17.6,D,0
40.8322,47.5567,334.4,1.1,1.1,2019-08-22,0736,Terra,MODIS,76,6.03,319.4,13.4,D,0
40.1993,49.4681,330,1,1,2019-08-22,0736,Terra,MODIS,61,6.03,314.9,9.3,D,0
39.5551,46.5507,329.8,1.2,1.1,2019-08-22,0736,Terra,MODIS,61,6.03,316.5,13.5,D,0
39.4313,47.095,348.6,1.2,1.1,2019-08-22,0736,Terra,MODIS,92,6.03,319.5,44.8,D,0
39.3843,46.5319,348.6,1.2,1.1,2019-08-22,0736,Terra,MODIS,92,6.03,313.2,54.4,D,0
40.8433,47.5453,332,1.1,1.1,2019-08-22,0736,Terra,MODIS,63,6.03,318.3,10.2,D,0
40.8338,47.5433,352.5,1.1,1.1,2019-08-22,0736,Terra,MODIS,95,6.03,319.8,53.5,D,0
39.0231,48.4385,328.7,1,1,2019-08-22,0737,Terra,MODIS,60,6.03,308.2,18.5,D,0
39.6494,47.3213,331.4,3,1.6,2019-08-22,0916,Aqua,MODIS,76,6.03,312,59,D,0
39.3724,46.5195,354.2,3.4,1.7,2019-08-22,0916,Aqua,MODIS,96,6.03,312.8,345.6,D,0
39.3795,46.51,339.1,4.4,1.9,2019-08-22,1054,Aqua,MODIS,63,6.03,308.6,244.9,D,0
39.3815,46.4991,334.1,4.4,1.9,2019-08-22,1054,Aqua,MODIS,54,6.03,307.5,181.5,D,0
39.3961,46.4972,312.1,1.3,1.1,2019-08-22,1841,Terra,MODIS,70,6.03,291.4,13.3,N,0
39.3843,46.4903,316.3,1.3,1.1,2019-08-22,1841,Terra,MODIS,93,6.03,292.5,19.2,N,0
39.3836,46.4851,314.4,1.3,1.1,2019-08-22,1841,Terra,MODIS,89,6.03,291.9,16.4,N,0
39.3935,46.4829,328.5,1.3,1.1,2019-08-22,1841,Terra,MODIS,100,6.03,291.9,36.2,N,0
