latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.8554,33.1343,328.3,1,1,2019-01-29,0818,Terra,MODIS,70,6.03,306.8,8.9,D,0
2.8811,32.8363,326.2,1,1,2019-01-29,0818,Terra,MODIS,68,6.03,305.9,10.6,D,0
2.8486,32.9326,325.2,1,1,2019-01-29,0818,Terra,MODIS,64,6.03,303.6,8.7,D,0
2.5685,34.7623,328.4,1,1,2019-01-29,0818,Terra,MODIS,64,6.03,298.1,23.7,D,0
2.7368,33.0658,325.4,1,1,2019-01-29,0818,Terra,MODIS,63,6.03,305.4,8.1,D,0
2.7035,32.8537,323.3,1,1,2019-01-29,0818,Terra,MODIS,46,6.03,305,6.6,D,0
2.5965,33.3303,328.9,1,1,2019-01-29,0818,Terra,MODIS,70,6.03,308.7,8.6,D,0
2.5952,33.3392,328.2,1,1,2019-01-29,0818,Terra,MODIS,69,6.03,309.8,7.4,D,0
2.3699,33.9915,330.6,1,1,2019-01-29,0818,Terra,MODIS,72,6.03,312.9,10.1,D,0
2.3793,33.6767,330,1,1,2019-01-29,0818,Terra,MODIS,70,6.03,309.2,11,D,0
2.6864,31.463,325,1.1,1.1,2019-01-29,0818,Terra,MODIS,57,6.03,303.4,10.6,D,0
2.5899,32.0591,328.1,1.1,1,2019-01-29,0818,Terra,MODIS,37,6.03,302.9,16.5,D,0
2.3069,33.8574,325.5,1,1,2019-01-29,0818,Terra,MODIS,55,6.03,308.4,7.5,D,0
2.271,33.6007,339.3,1,1,2019-01-29,0818,Terra,MODIS,84,6.03,309.6,25.1,D,0
2.262,33.5994,335.9,1,1,2019-01-29,0818,Terra,MODIS,80,6.03,309.6,20,D,0
2.4348,31.8606,336.6,1.1,1,2019-01-29,0818,Terra,MODIS,81,6.03,304.9,25.7,D,0
2.4334,31.8701,332.2,1.1,1,2019-01-29,0818,Terra,MODIS,73,6.03,304,19.2,D,0
2.4255,31.8593,330,1.1,1,2019-01-29,0818,Terra,MODIS,71,6.03,305.4,14.4,D,0
1.9882,34.327,335.8,1,1,2019-01-29,0818,Terra,MODIS,81,6.03,310.7,19.6,D,0
2.0461,33.8747,329.9,1,1,2019-01-29,0818,Terra,MODIS,71,6.03,312.4,9.2,D,0
2.0742,33.6237,332.2,1,1,2019-01-29,0818,Terra,MODIS,75,6.03,310.5,14.9,D,0
2.2345,32.098,322.3,1,1,2019-01-29,0818,Terra,MODIS,58,6.03,304.5,12.8,D,0
2.1667,32.3705,330.1,1,1,2019-01-29,0818,Terra,MODIS,75,6.03,305.3,15.7,D,0
1.8228,34.5694,326.4,1,1,2019-01-29,0818,Terra,MODIS,64,6.03,311.3,8.4,D,0
2.2176,31.5859,335.7,1.1,1,2019-01-29,0818,Terra,MODIS,81,6.03,307.5,20.7,D,0
2.2162,31.5956,330,1.1,1,2019-01-29,0818,Terra,MODIS,66,6.03,307.8,10.5,D,0
1.942,33.4563,327,1,1,2019-01-29,0818,Terra,MODIS,65,6.03,311.4,8.1,D,0
1.8401,34.145,339.7,1,1,2019-01-29,0818,Terra,MODIS,85,6.03,311,28,D,0
1.8388,34.1541,334.4,1,1,2019-01-29,0818,Terra,MODIS,79,6.03,310.3,20.1,D,0
1.8113,34.215,338.7,1,1,2019-01-29,0818,Terra,MODIS,84,6.03,307.6,27.5,D,0
1.8099,34.2241,338.1,1,1,2019-01-29,0818,Terra,MODIS,84,6.03,307.8,26.4,D,0
2.0034,32.7929,325.5,1,1,2019-01-29,0818,Terra,MODIS,63,6.03,307.7,6.6,D,0
1.9456,33.1849,325.4,1,1,2019-01-29,0818,Terra,MODIS,59,6.03,309.7,7.5,D,0
1.7596,34.3754,325.6,1,1,2019-01-29,0818,Terra,MODIS,55,6.03,308.6,6.7,D,0
1.755,33.8507,328.8,1,1,2019-01-29,0818,Terra,MODIS,45,6.03,310.2,14.3,D,0
1.7067,34.1751,335.7,1,1,2019-01-29,0818,Terra,MODIS,63,6.03,315.8,20.8,D,0
1.7054,34.1842,334.1,1,1,2019-01-29,0818,Terra,MODIS,55,6.03,314.1,17.2,D,0
1.6963,34.1829,337.9,1,1,2019-01-29,0818,Terra,MODIS,42,6.03,316,21.8,D,0
1.6295,34.2603,340.3,1,1,2019-01-29,0818,Terra,MODIS,86,6.03,314.8,27.3,D,0
1.5381,34.3811,324.3,1,1,2019-01-29,0818,Terra,MODIS,62,6.03,304.1,9.5,D,0
1.0773,32.7396,326.4,1.1,1.1,2019-01-29,1115,Aqua,MODIS,60,6.03,307.7,9.4,D,0
-0.7269,31.6762,318.1,1.4,1.2,2019-01-29,1115,Aqua,MODIS,46,6.03,296,13.5,D,0
0.9333,33.7935,330.9,1,1,2019-01-29,1115,Aqua,MODIS,65,6.03,311.2,19.1,D,0
0.9411,33.783,330.6,1,1,2019-01-29,1115,Aqua,MODIS,71,6.03,307.9,20.4,D,0
0.9934,33.704,350.6,1,1,2019-01-29,1115,Aqua,MODIS,94,6.03,299.8,55.5,D,0
0.9921,33.6947,325.6,1,1,2019-01-29,1115,Aqua,MODIS,33,6.03,295.3,12.2,D,0
1.0038,33.7119,336.5,1,1,2019-01-29,1115,Aqua,MODIS,79,6.03,293.5,29.7,D,0
1.0025,33.7027,356.3,1,1,2019-01-29,1115,Aqua,MODIS,98,6.03,304.5,70.1,D,0
0.7613,31.8093,323.1,1.3,1.1,2019-01-29,1115,Aqua,MODIS,56,6.03,294.9,17,D,0
0.7623,31.8144,323.6,1.3,1.1,2019-01-29,1115,Aqua,MODIS,63,6.03,297.2,17.3,D,0
0.6803,31.1179,328.1,1.4,1.2,2019-01-29,1115,Aqua,MODIS,81,6.03,295.9,33.1,D,0
1.2307,34.7758,340,1,1,2019-01-29,1115,Aqua,MODIS,85,6.03,319.9,20.4,D,0
1.2294,34.7669,335.2,1,1,2019-01-29,1115,Aqua,MODIS,80,6.03,318.7,12.9,D,0
0.7617,31.384,328.2,1.4,1.2,2019-01-29,1115,Aqua,MODIS,76,6.03,293.6,30,D,0
1.2308,34.5226,328.1,1,1,2019-01-29,1115,Aqua,MODIS,69,6.03,295.8,22,D,0
1.1353,33.6051,366.8,1,1,2019-01-29,1115,Aqua,MODIS,87,6.03,299.6,100.4,D,0
1.134,33.5958,327.7,1,1,2019-01-29,1115,Aqua,MODIS,47,6.03,296.5,14.6,D,0
1.1444,33.6038,359.3,1,1,2019-01-29,1115,Aqua,MODIS,99,6.03,305.5,76.9,D,0
1.1431,33.5945,330.6,1,1,2019-01-29,1115,Aqua,MODIS,73,6.03,304.1,18,D,0
0.9617,32.2067,323.4,1.2,1.1,2019-01-29,1115,Aqua,MODIS,54,6.03,298,15.2,D,0
1.1756,33.5613,335.2,1,1,2019-01-29,1115,Aqua,MODIS,66,6.03,310.7,21.9,D,0
1.1847,33.56,331.5,1,1,2019-01-29,1115,Aqua,MODIS,50,6.03,309,16.5,D,0
1.1807,33.5321,330.7,1,1,2019-01-29,1115,Aqua,MODIS,32,6.03,306.2,15.2,D,0
1.3133,34.2603,332.1,1,1,2019-01-29,1115,Aqua,MODIS,73,6.03,315.4,12,D,0
1.0711,32.5267,324.4,1.2,1.1,2019-01-29,1115,Aqua,MODIS,67,6.03,301,11.7,D,0
1.1377,32.7854,323.7,1.1,1.1,2019-01-29,1115,Aqua,MODIS,45,6.03,304.9,7.1,D,0
1.0517,32.1209,327.2,1.2,1.1,2019-01-29,1115,Aqua,MODIS,75,6.03,308,14.6,D,0
1.18,32.7125,334.1,1.1,1.1,2019-01-29,1115,Aqua,MODIS,80,6.03,308.9,21.3,D,0
1.1934,31.8982,328.5,1.2,1.1,2019-01-29,1115,Aqua,MODIS,73,6.03,303,19.5,D,0
1.2578,32.2749,333.7,1.2,1.1,2019-01-29,1115,Aqua,MODIS,70,6.03,308.7,24.4,D,0
1.5859,34.2396,334.4,1,1,2019-01-29,1115,Aqua,MODIS,66,6.03,307.6,23,D,0
1.6256,34.2613,344.1,1,1,2019-01-29,1115,Aqua,MODIS,88,6.03,319.4,29.3,D,0
1.6243,34.2523,355.6,1,1,2019-01-29,1115,Aqua,MODIS,97,6.03,313.8,55.8,D,0
1.6346,34.26,336.2,1,1,2019-01-29,1115,Aqua,MODIS,65,6.03,314,15.6,D,0
1.6959,34.497,336.4,1,1,2019-01-29,1115,Aqua,MODIS,78,6.03,315.5,15.3,D,0
1.6975,34.1804,341.2,1,1,2019-01-29,1115,Aqua,MODIS,82,6.03,317.7,24.6,D,0
1.5837,33.2608,333.3,1.1,1,2019-01-29,1115,Aqua,MODIS,74,6.03,310.3,17,D,0
1.5824,33.2514,333,1.1,1,2019-01-29,1115,Aqua,MODIS,73,6.03,310.6,16.3,D,0
1.6947,33.9696,334.5,1,1,2019-01-29,1115,Aqua,MODIS,75,6.03,316.5,9.3,D,0
1.7503,34.103,332.6,1,1,2019-01-29,1115,Aqua,MODIS,66,6.03,314,10.7,D,0
1.7863,34.1619,343.7,1,1,2019-01-29,1115,Aqua,MODIS,87,6.03,313.3,30.7,D,0
1.8017,34.2054,334.2,1,1,2019-01-29,1115,Aqua,MODIS,73,6.03,314.9,14.1,D,0
1.7798,34.0528,344.4,1,1,2019-01-29,1115,Aqua,MODIS,88,6.03,316.3,27.7,D,0
1.8119,34.2131,332.7,1,1,2019-01-29,1115,Aqua,MODIS,53,6.03,311.9,10.7,D,0
1.6246,32.6681,328.9,1.1,1.1,2019-01-29,1115,Aqua,MODIS,70,6.03,312.3,9,D,0
1.6317,32.1097,331.6,1.2,1.1,2019-01-29,1115,Aqua,MODIS,41,6.03,308.8,21.8,D,0
2.0721,34.8084,331.6,1,1,2019-01-29,1115,Aqua,MODIS,56,6.03,315.6,8.8,D,0
2.0709,34.7995,338.6,1,1,2019-01-29,1115,Aqua,MODIS,78,6.03,315.8,19.1,D,0
2.0459,34.2977,331.1,1,1,2019-01-29,1115,Aqua,MODIS,32,6.03,306.8,16.9,D,0
2.1487,34.1856,337.4,1,1,2019-01-29,1115,Aqua,MODIS,66,6.03,316.5,14,D,0
1.9785,33.0082,334.4,1.1,1,2019-01-29,1115,Aqua,MODIS,25,6.03,314.6,18.5,D,0
1.9771,32.9986,337.4,1.1,1,2019-01-29,1115,Aqua,MODIS,66,6.03,315,21.5,D,0
1.9012,31.9807,327.4,1.2,1.1,2019-01-29,1115,Aqua,MODIS,55,6.03,307.2,16,D,0
1.9434,31.9965,345.5,1.2,1.1,2019-01-29,1115,Aqua,MODIS,91,6.03,303.2,52.7,D,0
1.9245,31.8667,340.6,1.2,1.1,2019-01-29,1115,Aqua,MODIS,87,6.03,304.8,45.9,D,0
1.9562,32.0165,331.2,1.2,1.1,2019-01-29,1115,Aqua,MODIS,35,6.03,305.8,20,D,0
1.9547,32.0058,346.2,1.2,1.1,2019-01-29,1115,Aqua,MODIS,91,6.03,307.8,52.9,D,0
1.9531,31.9951,401.8,1.2,1.1,2019-01-29,1115,Aqua,MODIS,100,6.03,312.6,331.6,D,0
1.966,32.0151,333.5,1.2,1.1,2019-01-29,1115,Aqua,MODIS,45,6.03,301.3,27.3,D,0
1.9644,32.0044,332.4,1.2,1.1,2019-01-29,1115,Aqua,MODIS,62,6.03,303.7,27.2,D,0
2.2861,33.9889,335.1,1,1,2019-01-29,1115,Aqua,MODIS,55,6.03,314.3,14.1,D,0
2.39,34.3933,336.1,1,1,2019-01-29,1115,Aqua,MODIS,73,6.03,317.3,11.5,D,0
2.0833,31.763,330.2,1.2,1.1,2019-01-29,1115,Aqua,MODIS,76,6.03,307.2,23.3,D,0
2.0817,31.7519,324.6,1.2,1.1,2019-01-29,1115,Aqua,MODIS,65,6.03,306.5,14.4,D,0
2.4888,34.2453,335.6,1,1,2019-01-29,1115,Aqua,MODIS,72,6.03,317.3,12.4,D,0
2.4875,34.2364,346.8,1,1,2019-01-29,1115,Aqua,MODIS,89,6.03,314.4,31.4,D,0
2.3977,33.4878,331.2,1,1,2019-01-29,1115,Aqua,MODIS,54,6.03,315.5,6.8,D,0
2.224,32.0999,335.4,1.2,1.1,2019-01-29,1115,Aqua,MODIS,69,6.03,304.7,36.5,D,0
2.5004,33.6875,335.3,1,1,2019-01-29,1115,Aqua,MODIS,74,6.03,316.5,10.8,D,0
2.4144,33.0857,334.7,1.1,1,2019-01-29,1115,Aqua,MODIS,76,6.03,314,13.8,D,0
2.4992,33.4854,336.6,1,1,2019-01-29,1115,Aqua,MODIS,78,6.03,319.7,12.7,D,0
2.9277,32.0128,324.4,1.2,1.1,2019-01-29,1116,Aqua,MODIS,48,6.03,305.1,13.2,D,0
3.1698,32.0065,331.5,1.2,1.1,2019-01-29,1116,Aqua,MODIS,51,6.03,308.9,15.5,D,0
3.3573,32.8614,376.8,1.1,1,2019-01-29,1116,Aqua,MODIS,100,6.03,318.4,130.4,D,0
3.4665,33.489,336.8,1,1,2019-01-29,1116,Aqua,MODIS,72,6.03,318,14,D,0
3.4652,33.4799,335.5,1,1,2019-01-29,1116,Aqua,MODIS,55,6.03,317,13.6,D,0
3.5333,33.4456,364.7,1,1,2019-01-29,1116,Aqua,MODIS,100,6.03,316.7,80.2,D,0
3.6609,34.2693,330.8,1,1,2019-01-29,1116,Aqua,MODIS,53,6.03,308.8,14.1,D,0
3.6507,34.1346,333.7,1,1,2019-01-29,1116,Aqua,MODIS,70,6.03,314,12.3,D,0
3.6557,31.4002,335,1.2,1.1,2019-01-29,1116,Aqua,MODIS,56,6.03,304.7,28.2,D,0
3.628,30.9384,323.7,1.3,1.1,2019-01-29,1116,Aqua,MODIS,55,6.03,301.3,9.6,D,0
3.6382,30.9368,334.1,1.3,1.1,2019-01-29,1116,Aqua,MODIS,83,6.03,302.6,29.4,D,0
3.671,30.9624,323.6,1.3,1.1,2019-01-29,1116,Aqua,MODIS,38,6.03,301.2,11.1,D,0
3.6722,30.9557,326.4,1.3,1.1,2019-01-29,1116,Aqua,MODIS,61,6.03,299.8,15,D,0
2.6653,34.0012,336,1,1,2019-01-29,1116,Aqua,MODIS,74,6.03,317.1,11.8,D,0
2.664,33.9923,337.9,1,1,2019-01-29,1116,Aqua,MODIS,78,6.03,317.9,14.1,D,0
2.7523,34.4164,351.6,1,1,2019-01-29,1116,Aqua,MODIS,93,6.03,317.4,40.6,D,0
2.7511,34.4075,340.8,1,1,2019-01-29,1116,Aqua,MODIS,81,6.03,317.1,19.4,D,0
2.4827,32.3453,355.3,1.1,1.1,2019-01-29,1116,Aqua,MODIS,97,6.03,304.3,75.4,D,0
2.4217,31.8518,327.6,1.2,1.1,2019-01-29,1116,Aqua,MODIS,53,6.03,307.5,11,D,0
2.4249,31.8557,327.7,1.2,1.1,2019-01-29,1116,Aqua,MODIS,44,6.03,306.7,10.8,D,0
2.4665,32.0024,327.8,1.2,1.1,2019-01-29,1116,Aqua,MODIS,55,6.03,305.2,16,D,0
2.7507,33.5674,336.8,1,1,2019-01-29,1116,Aqua,MODIS,79,6.03,316.5,15.1,D,0
2.6278,32.4763,325.3,1.1,1.1,2019-01-29,1116,Aqua,MODIS,36,6.03,300.1,15.6,D,0
2.5794,32.0128,332.2,1.2,1.1,2019-01-29,1116,Aqua,MODIS,78,6.03,305.4,24.6,D,0
2.8498,33.363,341.2,1,1,2019-01-29,1116,Aqua,MODIS,84,6.03,314.5,24.2,D,0
2.7802,32.885,336.3,1.1,1,2019-01-29,1116,Aqua,MODIS,49,6.03,311.6,20.8,D,0
2.7837,32.6479,334.4,1.1,1,2019-01-29,1116,Aqua,MODIS,53,6.03,310.3,21.4,D,0
2.734,32.2378,339.6,1.1,1.1,2019-01-29,1116,Aqua,MODIS,85,6.03,305.8,37.5,D,0
2.8777,33.1696,340.6,1,1,2019-01-29,1116,Aqua,MODIS,84,6.03,314.2,25,D,0
2.9927,33.9077,336.7,1,1,2019-01-29,1116,Aqua,MODIS,76,6.03,316.8,12.8,D,0
2.8449,32.8756,341.9,1.1,1,2019-01-29,1116,Aqua,MODIS,56,6.03,317.1,28.2,D,0
2.8435,32.866,339.8,1.1,1,2019-01-29,1116,Aqua,MODIS,52,6.03,316.1,24.2,D,0
2.7978,32.1813,335.2,1.2,1.1,2019-01-29,1116,Aqua,MODIS,78,6.03,305.4,31.1,D,0
2.8705,32.5496,342.2,1.1,1,2019-01-29,1116,Aqua,MODIS,87,6.03,311.4,32.4,D,0
2.9783,33.1684,338.9,1,1,2019-01-29,1116,Aqua,MODIS,70,6.03,312.5,24.3,D,0
2.977,33.1591,342.8,1,1,2019-01-29,1116,Aqua,MODIS,77,6.03,312.6,31.8,D,0
2.8771,32.4208,327.2,1.1,1.1,2019-01-29,1116,Aqua,MODIS,50,6.03,307.2,13.6,D,0
2.8598,32.2382,333.7,1.1,1.1,2019-01-29,1116,Aqua,MODIS,34,6.03,310.4,20.1,D,0
2.9348,32.6833,333,1.1,1,2019-01-29,1116,Aqua,MODIS,42,6.03,312.6,12.3,D,0
2.9334,32.6735,375.6,1.1,1,2019-01-29,1116,Aqua,MODIS,100,6.03,317.2,129.7,D,0
2.932,32.6638,338.5,1.1,1,2019-01-29,1116,Aqua,MODIS,74,6.03,312.6,22.9,D,0
2.8773,32.2253,339.6,1.1,1.1,2019-01-29,1116,Aqua,MODIS,86,6.03,311.5,29.4,D,0
2.8758,32.2151,329.9,1.1,1.1,2019-01-29,1116,Aqua,MODIS,62,6.03,310.4,12.4,D,0
2.9096,32.3136,328.2,1.1,1.1,2019-01-29,1116,Aqua,MODIS,46,6.03,305.8,15.6,D,0
2.7986,31.5532,334.1,1.2,1.1,2019-01-29,1116,Aqua,MODIS,83,6.03,304.1,25.7,D,0
2.9205,32.1876,327.3,1.1,1.1,2019-01-29,1116,Aqua,MODIS,64,6.03,307.1,9.5,D,0
2.919,32.1774,327.5,1.2,1.1,2019-01-29,1116,Aqua,MODIS,57,6.03,307.3,9.4,D,0
-0.1829,30.0793,304,1.2,1.1,2019-01-29,2040,Terra,MODIS,58,6.03,290.4,6.7,N,0
-0.2217,30.0847,302.9,1.2,1.1,2019-01-29,2040,Terra,MODIS,52,6.03,290.6,5.7,N,0
2.1742,31.7853,304.4,1.7,1.3,2019-01-29,2040,Terra,MODIS,60,6.03,280,15.3,N,0
2.1861,34.3055,303.9,2.6,1.6,2019-01-29,2040,Terra,MODIS,58,6.03,288.3,25.8,N,0
2.1809,34.3118,300.6,2.6,1.6,2019-01-29,2040,Terra,MODIS,31,6.03,287.7,18.1,N,0
1.5776,34.0246,302.2,2.4,1.5,2019-01-29,2040,Terra,MODIS,47,6.03,290.8,16.3,N,0
-0.1747,30.0674,314.3,1.2,1.1,2019-01-29,2040,Terra,MODIS,89,6.03,290.4,16.1,N,0
-0.1732,30.0779,304.6,1.2,1.1,2019-01-29,2040,Terra,MODIS,61,6.03,290.5,7.1,N,0
-0.1844,30.0688,326.9,1.2,1.1,2019-01-29,2040,Terra,MODIS,100,6.03,290.8,31.9,N,0
-0.212,30.0834,302.2,1.2,1.1,2019-01-29,2040,Terra,MODIS,47,6.03,290.1,5.2,N,0
2.3155,31.6496,309.6,1.6,1.3,2019-01-29,2041,Terra,MODIS,78,6.03,277.8,22.8,N,0
3.6601,32.8574,317.2,2.1,1.4,2019-01-29,2041,Terra,MODIS,95,6.03,282.4,47.3,N,0
3.9906,33.9538,303.7,2.6,1.6,2019-01-29,2041,Terra,MODIS,56,6.03,287.5,25.5,N,0
3.9965,33.955,303.2,1.3,1.1,2019-01-29,2335,Aqua,MODIS,54,6.03,281.3,10,N,0
3.6938,32.7612,318.3,1.1,1.1,2019-01-29,2335,Aqua,MODIS,97,6.03,285.5,21.3,N,0
2.3163,31.6659,302.3,1.1,1,2019-01-29,2336,Aqua,MODIS,10,6.03,285.6,4.4,N,0
2.3086,31.6553,300.5,1.1,1,2019-01-29,2336,Aqua,MODIS,5,6.03,285.8,3.5,N,0
2.3072,31.6646,307.2,1.1,1,2019-01-29,2336,Aqua,MODIS,71,6.03,285.7,7.8,N,0
-0.205,30.0943,313.1,1,1,2019-01-29,2336,Aqua,MODIS,86,6.03,287.8,12.9,N,0
3.7271,32.7504,337.1,4.2,1.9,2019-01-30,0900,Terra,MODIS,86,6.03,300.2,213.6,D,0
3.7212,32.7872,338.1,4.2,1.9,2019-01-30,0900,Terra,MODIS,87,6.03,300.7,221.6,D,0
3.7102,32.7481,327.1,4.2,1.9,2019-01-30,0900,Terra,MODIS,73,6.03,301.8,99,D,0
3.7042,32.7849,328.3,4.2,1.9,2019-01-30,0900,Terra,MODIS,75,6.03,303.1,107.5,D,0
3.6933,32.7455,326.5,4.2,1.9,2019-01-30,0900,Terra,MODIS,75,6.03,300.1,92.6,D,0
3.6894,32.5601,326.1,4.1,1.9,2019-01-30,0900,Terra,MODIS,75,6.03,301.7,81.5,D,0
3.6834,32.5961,328.7,4.1,1.9,2019-01-30,0900,Terra,MODIS,78,6.03,303.6,104.4,D,0
3.5834,33.201,328.1,4.6,2,2019-01-30,0900,Terra,MODIS,77,6.03,302.8,90.8,D,0
3.7237,32.7426,340.5,4.2,1.9,2019-01-30,0900,Terra,MODIS,89,6.03,300.6,246.4,D,0
3.7181,32.7795,346.4,4.2,1.9,2019-01-30,0900,Terra,MODIS,93,6.03,301.5,326.3,D,0
3.7011,32.7771,323.4,4.2,1.9,2019-01-30,0900,Terra,MODIS,53,6.03,303.4,60.2,D,0
3.6848,32.5521,321.2,4.1,1.9,2019-01-30,0900,Terra,MODIS,53,6.03,301.6,42,D,0
3.6792,32.5878,331,4.1,1.9,2019-01-30,0900,Terra,MODIS,81,6.03,303.6,127.8,D,0
3.5831,33.1934,325.2,4.6,2,2019-01-30,0900,Terra,MODIS,67,6.03,302.8,67.9,D,0
3.331,33.185,337.6,4.6,2,2019-01-30,0900,Terra,MODIS,87,6.03,303.5,213.7,D,0
3.3244,33.2249,337.2,4.6,2,2019-01-30,0900,Terra,MODIS,86,6.03,305.1,206.5,D,0
3.3302,33.1798,328.2,4.6,2,2019-01-30,0900,Terra,MODIS,78,6.03,303.5,97,D,0
3.324,33.2198,337.5,4.6,2,2019-01-30,0900,Terra,MODIS,87,6.03,304.9,214,D,0
3.3929,32.3481,328.6,3.9,1.8,2019-01-30,0900,Terra,MODIS,79,6.03,304.4,77.8,D,0
3.3874,32.3408,328.9,3.9,1.8,2019-01-30,0900,Terra,MODIS,79,6.03,304.8,81.8,D,0
2.5917,31.6523,330.1,3.6,1.8,2019-01-30,0901,Terra,MODIS,83,6.03,301.6,94.7,D,0
2.5868,31.6837,327.3,3.6,1.8,2019-01-30,0901,Terra,MODIS,81,6.03,302.6,71.8,D,0
2.5828,31.6446,325.3,3.6,1.8,2019-01-30,0901,Terra,MODIS,79,6.03,300.5,58.1,D,0
2.5781,31.676,329.2,3.6,1.8,2019-01-30,0901,Terra,MODIS,82,6.03,301.4,84.6,D,0
2.4957,31.9992,321.7,3.8,1.8,2019-01-30,0901,Terra,MODIS,74,6.03,300.3,62.4,D,0
2.3329,31.6617,326.2,3.6,1.8,2019-01-30,0901,Terra,MODIS,66,6.03,300.2,85.9,D,0
2.3169,31.6592,323.8,3.6,1.8,2019-01-30,0901,Terra,MODIS,77,6.03,298.7,76.9,D,0
2.312,31.6906,317.1,3.7,1.8,2019-01-30,0901,Terra,MODIS,29,6.03,296.6,36.2,D,0
2.3241,31.6551,330,3.6,1.8,2019-01-30,0901,Terra,MODIS,83,6.03,299.8,119.4,D,0
2.3081,31.6529,317.9,3.6,1.8,2019-01-30,0901,Terra,MODIS,49,6.03,297.2,38.6,D,0
2.3034,31.6843,320.1,3.7,1.8,2019-01-30,0901,Terra,MODIS,70,6.03,295.9,55.9,D,0
0.8513,30.3103,318.6,3,1.7,2019-01-30,0901,Terra,MODIS,50,6.03,298,39.3,D,0
-0.2098,30.0868,318.6,3,1.7,2019-01-30,0901,Terra,MODIS,66,6.03,292.4,49.2,D,0
-0.2101,30.0816,320.8,3,1.7,2019-01-30,0901,Terra,MODIS,68,6.03,292.8,64.2,D,0
2.6522,31.9809,328.2,3.1,1.7,2019-01-30,1158,Aqua,MODIS,75,6.03,300.2,72.1,D,0
0.0482,32.1474,313.5,2.9,1.6,2019-01-30,1158,Aqua,MODIS,50,6.03,293.3,28.6,D,0
0.0484,32.1424,312.4,2.9,1.6,2019-01-30,1158,Aqua,MODIS,31,6.03,293.1,22,D,0
1.1569,33.6152,321.1,4,1.9,2019-01-30,1158,Aqua,MODIS,64,6.03,298.4,40.5,D,0
1.1519,33.58,327.7,3.9,1.8,2019-01-30,1158,Aqua,MODIS,79,6.03,296.8,94,D,0
1.161,33.6094,323.6,4,1.9,2019-01-30,1158,Aqua,MODIS,70,6.03,298.6,58.2,D,0
1.1562,33.5742,324.7,3.9,1.8,2019-01-30,1158,Aqua,MODIS,74,6.03,297.2,68.6,D,0
1.1379,32.749,332.5,3.4,1.7,2019-01-30,1158,Aqua,MODIS,77,6.03,309.1,97.7,D,0
1.1579,32.7771,327.7,3.4,1.7,2019-01-30,1158,Aqua,MODIS,63,6.03,307.8,64.9,D,0
1.1331,32.6203,325.3,3.3,1.7,2019-01-30,1158,Aqua,MODIS,75,6.03,304,57.1,D,0
1.2204,32.7916,329.1,3.4,1.7,2019-01-30,1158,Aqua,MODIS,69,6.03,304.9,75.1,D,0
1.749,33.8266,321.3,4.2,1.9,2019-01-30,1158,Aqua,MODIS,51,6.03,300.1,48.2,D,0
1.7163,33.2516,323.7,3.8,1.8,2019-01-30,1158,Aqua,MODIS,49,6.03,305,32.2,D,0
1.6156,32.0614,328.1,3,1.7,2019-01-30,1158,Aqua,MODIS,77,6.03,310.2,56,D,0
1.6117,32.0345,326.9,3,1.7,2019-01-30,1158,Aqua,MODIS,76,6.03,309.5,46.7,D,0
1.6161,32.0536,330.6,3,1.7,2019-01-30,1158,Aqua,MODIS,80,6.03,310.3,71.4,D,0
1.7557,32.0846,321.1,3.1,1.7,2019-01-30,1158,Aqua,MODIS,26,6.03,302.6,25.6,D,0
2.0711,33.6367,321.7,4.1,1.9,2019-01-30,1158,Aqua,MODIS,60,6.03,301,41.1,D,0
2.2483,34.2869,333,4.7,2,2019-01-30,1158,Aqua,MODIS,80,6.03,306.3,145.4,D,0
2.2489,34.2788,327.6,4.7,2,2019-01-30,1158,Aqua,MODIS,73,6.03,306,80.1,D,0
2.0109,32.0553,327.2,3.1,1.7,2019-01-30,1158,Aqua,MODIS,48,6.03,302.9,72.3,D,0
2.7021,32.1171,331.1,3.2,1.7,2019-01-30,1158,Aqua,MODIS,75,6.03,300.5,97.3,D,0
2.8822,33.4664,326.7,4.1,1.9,2019-01-30,1158,Aqua,MODIS,71,6.03,307.5,57.4,D,0
2.7045,32.1383,324.8,3.2,1.7,2019-01-30,1158,Aqua,MODIS,65,6.03,300.9,58.1,D,0
2.7006,32.1099,326.9,3.2,1.7,2019-01-30,1158,Aqua,MODIS,70,6.03,299.5,69.7,D,0
2.9346,33.3487,329.2,4.1,1.9,2019-01-30,1158,Aqua,MODIS,76,6.03,308.7,78.7,D,0
2.7456,31.989,330,3.1,1.7,2019-01-30,1158,Aqua,MODIS,57,6.03,303.9,93,D,0
2.8443,32.3576,324.4,3.4,1.7,2019-01-30,1158,Aqua,MODIS,61,6.03,302.9,48.5,D,0
2.938,33.3431,326.7,4.1,1.9,2019-01-30,1158,Aqua,MODIS,72,6.03,308.8,54,D,0
3.0282,33.2573,338.3,4,1.9,2019-01-30,1159,Aqua,MODIS,86,6.03,310.8,164.2,D,0
3.5469,33.7194,329.4,4.4,1.9,2019-01-30,1159,Aqua,MODIS,70,6.03,304.9,102.1,D,0
3.5472,33.7147,328.1,4.4,1.9,2019-01-30,1159,Aqua,MODIS,65,6.03,304.7,89.9,D,0
3.689,32.6671,332.9,3.7,1.8,2019-01-30,1159,Aqua,MODIS,74,6.03,304.5,119.2,D,0
