latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4426,4.8969,316.6,1.2,1.1,2019-05-06,1029,Terra,MODIS,56,6.03,298.1,14,D,2
43.4434,4.9014,307.2,1,1,2019-05-06,2136,Terra,MODIS,57,6.03,282.5,10.6,N,2
43.4533,4.898,309.5,1,1,2019-05-07,0147,Aqua,MODIS,78,6.03,278.6,13.1,N,2
43.4444,4.8956,310.2,1,1,2019-05-07,0147,Aqua,MODIS,36,6.03,280.3,12.3,N,2
45.7785,3.4619,303,1.4,1.2,2019-05-07,1111,Terra,MODIS,54,6.03,283.4,8.6,D,0
43.4412,4.9027,306.4,1.1,1,2019-05-07,1253,Aqua,MODIS,48,6.03,281,6,D,2
48.4391,-4.5641,315.1,1.9,1.3,2019-05-09,1243,Aqua,MODIS,59,6.03,284.7,34.7,D,0
51.0344,2.2859,309.6,1.2,1.1,2019-05-11,1045,Terra,MODIS,45,6.03,293.2,7.6,D,2
50.6991,3.2164,332.4,1.1,1,2019-05-11,1045,Terra,MODIS,88,6.03,293.8,34.6,D,2
43.4484,4.9019,315.4,1.2,1.1,2019-05-11,1229,Aqua,MODIS,67,6.03,299.3,9.8,D,2
43.4457,4.8872,316.7,1.2,1.1,2019-05-11,1229,Aqua,MODIS,0,6.03,299.6,11.5,D,2
51.0434,2.2974,312.6,1,1,2019-05-12,0203,Aqua,MODIS,85,6.03,280.9,15,N,2
43.4483,4.9054,301.7,1.3,1.1,2019-05-12,0205,Aqua,MODIS,43,6.03,283.7,10.9,N,2
51.0271,2.2778,320.5,1.6,1.2,2019-05-12,1314,Aqua,MODIS,69,6.03,299,29.6,D,2
43.449,4.9016,319.2,1,1,2019-05-13,1035,Terra,MODIS,63,6.03,301.4,11,D,2
51.0361,2.2833,311.8,1.5,1.2,2019-05-13,1219,Aqua,MODIS,44,6.03,295,13.2,D,2
51.0402,2.3034,310.4,1.5,1.2,2019-05-13,1219,Aqua,MODIS,45,6.03,294.7,10.7,D,2
43.4465,4.9056,301.1,1,1,2019-05-13,2142,Terra,MODIS,38,6.03,284.1,6.6,N,2
43.4448,4.8934,327.9,1,1,2019-05-13,2142,Terra,MODIS,100,6.03,286.5,29.2,N,2
51.0434,2.2982,304.7,1,1,2019-05-13,2144,Terra,MODIS,38,6.03,280.9,8.7,N,2
43.4448,4.9026,303.4,1,1,2019-05-14,0153,Aqua,MODIS,55,6.03,283.9,8.9,N,2
51.0347,2.2869,312.5,1.1,1.1,2019-05-14,1116,Terra,MODIS,31,6.03,296.1,8.6,D,2
43.4427,4.8956,318.3,2.3,1.5,2019-05-14,1118,Terra,MODIS,0,6.03,300,38,D,2
42.4666,2.0619,322.4,1,1,2019-05-14,1259,Aqua,MODIS,77,6.03,297.9,14.7,D,0
43.2047,2.8293,316.3,1,1,2019-05-14,1259,Aqua,MODIS,41,6.03,305.6,5.8,D,0
51.0406,2.2908,314.8,1.2,1.1,2019-05-14,1302,Aqua,MODIS,0,6.03,295.8,11.3,D,2
43.4438,4.8992,322,1.3,1.1,2019-05-15,1023,Terra,MODIS,60,6.03,299.1,22.6,D,2
48.5973,2.327,337.2,2.4,1.5,2019-05-15,1206,Aqua,MODIS,90,6.03,294.5,133.3,D,2
48.6044,2.3187,316.8,2.4,1.5,2019-05-15,1206,Aqua,MODIS,77,6.03,293.9,42.2,D,2
43.4423,4.8968,312.5,1.1,1,2019-05-15,2129,Terra,MODIS,85,6.03,285.7,15.4,N,2
43.4468,4.9,313.4,1,1,2019-05-16,0140,Aqua,MODIS,87,6.03,283.1,16.6,N,2
48.6102,2.5997,310.5,1,1,2019-05-16,1104,Terra,MODIS,59,6.03,296.9,6.1,D,2
48.7396,2.7857,306.9,1,1,2019-05-16,1104,Terra,MODIS,36,6.03,295.8,6.5,D,0
48.4401,2.1573,307.3,1,1,2019-05-16,1104,Terra,MODIS,45,6.03,294,5.8,D,0
43.7446,4.4292,312.5,1.4,1.2,2019-05-16,1105,Terra,MODIS,67,6.03,297.4,9.9,D,2
44.8853,6.7523,301,1.8,1.3,2019-05-16,1105,Terra,MODIS,13,6.03,286.3,10.5,D,0
42.4007,2.3891,305.9,1.2,1.1,2019-05-16,1106,Terra,MODIS,52,6.03,287.9,6.5,D,0
43.441,4.8987,319.6,1,1,2019-05-16,1247,Aqua,MODIS,0,6.03,300.9,9.7,D,2
45.1071,3.1725,313.1,1,1,2019-05-16,1248,Aqua,MODIS,71,6.03,295.3,9.2,D,0
51.0393,2.2979,319.4,1,1,2019-05-16,1249,Aqua,MODIS,56,6.03,299.3,11.3,D,2
49.1104,6.2435,303.4,1.1,1,2019-05-18,1052,Terra,MODIS,40,6.03,283.4,4.7,D,2
43.4449,4.8774,354.8,1.1,1,2019-05-20,2148,Terra,MODIS,100,6.03,285.8,83.3,N,2
51.0325,2.2942,302.7,1.1,1,2019-05-20,2150,Terra,MODIS,14,6.03,282.6,7.5,N,2
51.0306,2.2791,320.3,1.1,1,2019-05-20,2150,Terra,MODIS,100,6.03,283.5,22.3,N,2
51.0417,2.2913,304.3,1.1,1,2019-05-20,2150,Terra,MODIS,21,6.03,283.6,8.4,N,2
51.0389,2.2932,304.2,1.1,1,2019-05-21,0157,Aqua,MODIS,49,6.03,282.8,9.2,N,2
43.4447,4.8871,318.7,1.1,1.1,2019-05-21,0159,Aqua,MODIS,97,6.03,284.8,23.3,N,2
51.044,2.2989,319,1.3,1.1,2019-05-21,1122,Terra,MODIS,0,6.03,295.9,15.8,D,2
47.775,7.4305,308,1.1,1,2019-05-22,1028,Terra,MODIS,45,6.03,292.4,7.4,D,2
43.8398,4.8349,333.7,2.1,1.4,2019-05-22,1211,Aqua,MODIS,88,6.03,299,81.4,D,0
43.839,4.8399,343,2.1,1.4,2019-05-22,1211,Aqua,MODIS,93,6.03,298.9,123.1,D,0
43.8335,4.8152,331.7,2.1,1.4,2019-05-22,1211,Aqua,MODIS,87,6.03,299.2,72.4,D,0
43.8342,4.8103,315.3,2.1,1.4,2019-05-22,1211,Aqua,MODIS,73,6.03,299.1,22.6,D,0
43.4452,4.8814,340.1,1,1,2019-05-22,2136,Terra,MODIS,100,6.03,289.3,46.2,N,2
43.4398,4.8958,301.5,1,1,2019-05-23,0146,Aqua,MODIS,42,6.03,286.6,6.6,N,2
48.4044,6.839,302.2,1.7,1.3,2019-05-23,1110,Terra,MODIS,51,6.03,288.6,7.8,D,2
49.3152,1.0442,305.4,1,1,2019-05-23,1110,Terra,MODIS,29,6.03,289.4,4.6,D,2
45.2567,1.7576,302.3,1.2,1.1,2019-05-23,1111,Terra,MODIS,45,6.03,287.8,3.5,D,2
42.6758,2.8468,343.3,1,1,2019-05-23,1253,Aqua,MODIS,93,6.03,306.4,39.1,D,2
42.6829,2.8324,324.8,1,1,2019-05-23,1253,Aqua,MODIS,82,6.03,303.5,13,D,2
48.6089,6.1091,314.2,1.4,1.2,2019-05-23,1255,Aqua,MODIS,64,6.03,300.7,13.3,D,2
49.2315,2.4643,310.4,1,1,2019-05-23,1255,Aqua,MODIS,15,6.03,291.9,5.4,D,2
51.0295,2.2902,318.6,2.7,1.6,2019-05-24,1015,Terra,MODIS,66,6.03,295,53.2,D,2
51.0284,2.2766,312.4,2.4,1.5,2019-05-24,1200,Aqua,MODIS,52,6.03,297.8,25.5,D,2
47.6223,6.1276,314.9,1.2,1.1,2019-05-25,1058,Terra,MODIS,60,6.03,301.5,12,D,2
43.4441,4.9022,313.2,1,1,2019-05-25,1241,Aqua,MODIS,0,6.03,292.5,5.5,D,2
43.5847,4.9701,336.2,1,1,2019-05-25,1241,Aqua,MODIS,89,6.03,300.6,28.5,D,0
51.0384,2.3028,317,1,1,2019-05-25,1243,Aqua,MODIS,34,6.03,301,6.3,D,2
51.0363,2.2888,319.8,1,1,2019-05-25,1243,Aqua,MODIS,39,6.03,303.2,9,D,2
43.4464,4.8966,305.4,1.7,1.3,2019-05-25,2206,Terra,MODIS,64,6.03,286.8,18.5,N,2
51.0338,2.2895,300.4,1.6,1.2,2019-05-25,2208,Terra,MODIS,10,6.03,284.1,10.4,N,2
51.0468,2.3097,307.1,1.6,1.2,2019-05-25,2208,Terra,MODIS,20,6.03,284.8,16.9,N,2
51.0466,2.3032,313.1,1.6,1.2,2019-05-25,2208,Terra,MODIS,38,6.03,284.9,24.5,N,2
43.4482,4.8966,302,1.7,1.3,2019-05-26,2111,Terra,MODIS,46,6.03,289.1,11.4,N,2
43.8359,4.9552,312.8,1,1,2019-05-27,1047,Terra,MODIS,64,6.03,297.3,5.2,D,0
43.4461,4.8921,321.9,1,1,2019-05-27,1047,Terra,MODIS,50,6.03,302.9,12.5,D,2
43.4441,4.9046,321.4,1,1,2019-05-27,1047,Terra,MODIS,57,6.03,301.1,10.8,D,2
43.2515,5.7994,314.8,1.1,1,2019-05-27,1047,Terra,MODIS,48,6.03,298.8,9.7,D,2
51.0377,2.2971,310.3,1.5,1.2,2019-05-28,1128,Terra,MODIS,40,6.03,292.3,11.3,D,2
51.0227,2.2825,315.5,1.6,1.2,2019-05-28,1314,Aqua,MODIS,41,6.03,296.7,17.9,D,2
51.0233,2.2753,318.1,1.6,1.2,2019-05-28,1314,Aqua,MODIS,39,6.03,296.6,20.9,D,2
51.0417,2.2928,316.2,1.6,1.2,2019-05-29,1033,Terra,MODIS,0,6.03,295.9,16.5,D,2
43.3904,5.1024,301.2,1,1,2019-05-29,2142,Terra,MODIS,38,6.03,287.1,5.4,N,2
43.446,4.9039,304.8,1,1,2019-05-29,2142,Terra,MODIS,62,6.03,288.4,7.4,N,2
43.3994,5.1095,300.7,1,1,2019-05-30,0153,Aqua,MODIS,31,6.03,285.9,5.9,N,0
51.0408,2.2993,328.5,1.1,1.1,2019-05-30,1116,Terra,MODIS,64,6.03,288,28.1,D,2
42.7382,3.0107,325.5,1,1,2019-05-30,1259,Aqua,MODIS,81,6.03,293,17.8,D,2
43.939,-0.9468,318.6,1.1,1,2019-05-30,1300,Aqua,MODIS,72,6.03,301.7,9.8,D,0
43.9369,-0.9597,323.7,1.1,1,2019-05-30,1300,Aqua,MODIS,78,6.03,303.5,15,D,0
51.0353,2.2837,314.9,1.2,1.1,2019-05-30,1301,Aqua,MODIS,19,6.03,287.7,9.6,D,2
43.4443,4.8967,303.3,1,1,2019-06-01,0140,Aqua,MODIS,55,6.03,287.7,7.6,N,2
48.7357,2.7936,315.4,1,1,2019-06-01,1104,Terra,MODIS,67,6.03,301.2,9.7,D,2
48.6089,2.6021,318.6,1,1,2019-06-01,1104,Terra,MODIS,33,6.03,303.9,8.2,D,2
48.9847,1.7647,314.5,1,1,2019-06-01,1104,Terra,MODIS,41,6.03,299.4,6.8,D,2
43.4447,4.9051,316,1.5,1.2,2019-06-01,1105,Terra,MODIS,0,6.03,301.7,12,D,2
44.7237,-0.8175,321.2,1,1,2019-06-01,1105,Terra,MODIS,49,6.03,310.2,7.8,D,0
43.3925,5.1042,313.8,1.6,1.2,2019-06-01,1105,Terra,MODIS,0,6.03,297.4,14.2,D,2
43.4478,4.8914,324.7,1,1,2019-06-01,1247,Aqua,MODIS,56,6.03,305.7,13,D,2
43.3843,5.1055,318.9,1,1,2019-06-01,1247,Aqua,MODIS,49,6.03,298.9,9.5,D,2
43.3932,5.1033,323.8,1,1,2019-06-01,1247,Aqua,MODIS,61,6.03,302.5,15.2,D,2
43.2996,3.2413,324.9,1,1,2019-06-01,1247,Aqua,MODIS,76,6.03,307.2,11.6,D,0
51.038,2.2898,323.8,1,1,2019-06-01,1249,Aqua,MODIS,31,6.03,302.4,11.3,D,2
43.4471,4.8929,301.8,2.1,1.4,2019-06-01,2212,Terra,MODIS,44,6.03,288.2,18.1,N,2
49.0579,2.1304,317.5,3.2,1.7,2019-06-02,1009,Terra,MODIS,62,6.03,303,46.6,D,2
43.3894,5.1117,306.3,1.4,1.2,2019-06-02,2117,Terra,MODIS,67,6.03,288.2,14.6,N,2
43.4423,4.9021,301.6,1.4,1.2,2019-06-02,2117,Terra,MODIS,42,6.03,288.9,9.4,N,2
47.7704,7.4315,315.9,1.2,1.1,2019-06-03,1052,Terra,MODIS,33,6.03,301.3,10.2,D,2
43.3964,5.1051,311.4,1.1,1.1,2019-06-03,1053,Terra,MODIS,24,6.03,297.3,6.4,D,0
43.3899,5.0991,315.7,1.1,1,2019-06-03,1235,Aqua,MODIS,60,6.03,291,12.2,D,2
43.392,5.1119,316.7,1.1,1,2019-06-03,1235,Aqua,MODIS,60,6.03,288.3,13.4,D,2
43.7597,7.1983,319.7,1,1,2019-06-03,1235,Aqua,MODIS,63,6.03,301.8,10.7,D,2
43.7579,7.1861,314.2,1,1,2019-06-03,1235,Aqua,MODIS,46,6.03,301.4,6.2,D,0
43.4498,4.9011,301,1.4,1.2,2019-06-03,2200,Terra,MODIS,37,6.03,288.2,8.7,N,2
51.0266,2.2721,309.6,1.3,1.1,2019-06-03,2202,Terra,MODIS,78,6.03,282,18.7,N,2
43.454,4.9013,311.1,1.5,1.2,2019-06-04,0211,Aqua,MODIS,82,6.03,287.4,21.3,N,2
43.4433,4.8972,304.2,1.5,1.2,2019-06-04,0211,Aqua,MODIS,59,6.03,288.6,13.3,N,2
51.0333,2.2792,303.4,1.7,1.3,2019-06-04,2107,Terra,MODIS,55,6.03,286.3,16.1,N,2
48.6127,6.1946,317.6,1,1,2019-06-05,1040,Terra,MODIS,56,6.03,305.1,9.1,D,2
47.6213,6.1342,323.1,1,1,2019-06-05,1040,Terra,MODIS,45,6.03,309.1,12.3,D,2
47.5106,6.8233,324.7,1,1,2019-06-05,1040,Terra,MODIS,64,6.03,309.6,12.8,D,2
43.4502,4.8959,323.6,1,1,2019-06-05,1041,Terra,MODIS,51,6.03,308.1,11.3,D,2
43.5203,3.633,323,1.7,1.3,2019-06-05,1223,Aqua,MODIS,76,6.03,295.5,32.3,D,0
43.5161,3.6125,315.8,1.7,1.3,2019-06-05,1223,Aqua,MODIS,65,6.03,296.7,17.8,D,0
43.5315,3.6294,351.4,1.7,1.3,2019-06-05,1223,Aqua,MODIS,96,6.03,297,124.8,D,0
43.5273,3.6093,343.1,1.7,1.3,2019-06-05,1223,Aqua,MODIS,92,6.03,296.6,89.7,D,0
43.4447,4.9006,308.2,1.1,1,2019-06-05,2148,Terra,MODIS,74,6.03,282.5,11.3,N,2
43.4497,4.9038,301.8,1.1,1.1,2019-06-06,0159,Aqua,MODIS,36,6.03,279.2,8.8,N,2
48.6954,2.6265,303.3,1.5,1.2,2019-06-06,1122,Terra,MODIS,25,6.03,291.5,7.2,D,2
51.0398,2.2924,302.6,2.4,1.5,2019-06-06,2055,Terra,MODIS,50,6.03,283.9,27.9,N,2
43.452,4.8974,324.3,1.2,1.1,2019-06-07,1029,Terra,MODIS,78,6.03,304.1,13.6,D,2
43.4424,4.8953,327.5,1.2,1.1,2019-06-07,1029,Terra,MODIS,60,6.03,305.2,17.4,D,2
43.8707,4.8151,319.8,1.2,1.1,2019-06-07,1029,Terra,MODIS,73,6.03,303.7,10.2,D,0
48.5058,7.7095,321.5,1.2,1.1,2019-06-07,1212,Aqua,MODIS,65,6.03,302.4,13.7,D,2
43.445,4.9026,307.1,1,1,2019-06-08,0146,Aqua,MODIS,70,6.03,286.9,9.4,N,2
43.4426,4.8986,319,1.9,1.3,2019-06-08,1111,Terra,MODIS,0,6.03,308.1,21.2,D,2
43.3798,3.3579,315,1.1,1.1,2019-06-10,1059,Terra,MODIS,52,6.03,299.7,7,D,0
42.6381,2.9625,316.6,1.1,1.1,2019-06-10,1241,Aqua,MODIS,75,6.03,299,8.2,D,2
43.4434,4.894,311.8,1,1,2019-06-10,1241,Aqua,MODIS,19,6.03,286.9,5.3,D,2
51.042,2.2983,300.7,1,1,2019-06-11,0215,Aqua,MODIS,7,6.03,282,6.8,N,2
43.4448,4.906,301.5,1.6,1.2,2019-06-12,0122,Aqua,MODIS,25,6.03,284.2,12.6,N,2
44.1554,4.7324,318.3,1,1,2019-06-12,1047,Terra,MODIS,0,6.03,296.6,11.6,D,2
43.4659,5.609,312.9,1.1,1,2019-06-12,1047,Terra,MODIS,56,6.03,301.8,8.7,D,2
43.3874,4.8316,323.9,1,1,2019-06-12,1047,Terra,MODIS,0,6.03,297.5,16.7,D,2
43.7622,7.1997,315.1,1.2,1.1,2019-06-12,1047,Terra,MODIS,73,6.03,300.1,11.5,D,2
43.4457,4.8934,302.7,1.2,1.1,2019-06-12,2154,Terra,MODIS,51,6.03,287,9.4,N,2
43.4452,4.8995,318.4,1,1,2019-06-14,1035,Terra,MODIS,55,6.03,298.9,8.7,D,2
49.1552,2.3416,304.1,1.6,1.3,2019-06-14,1218,Aqua,MODIS,11,6.03,289.6,6.4,D,0
43.3873,5.2178,318.4,1.2,1.1,2019-06-15,1259,Aqua,MODIS,47,6.03,302.4,9.7,D,2
43.8695,-1.1496,305.8,1.1,1,2019-06-15,1300,Aqua,MODIS,39,6.03,290.8,4.2,D,0
47.7712,7.4347,310.9,1.2,1.1,2019-06-16,1021,Terra,MODIS,48,6.03,293.8,9,D,2
43.4468,4.9071,318.3,1.3,1.1,2019-06-16,1023,Terra,MODIS,44,6.03,305,11.6,D,2
43.4434,4.896,328,1.1,1,2019-06-16,2129,Terra,MODIS,100,6.03,293.2,29.5,N,2
43.4525,4.8931,302.5,1.1,1,2019-06-16,2129,Terra,MODIS,49,6.03,290.8,5.4,N,2
51.0416,2.2961,308.9,1,1,2019-06-16,2131,Terra,MODIS,76,6.03,287.1,11,N,2
43.4481,4.9031,309.8,1,1,2019-06-17,0140,Aqua,MODIS,78,6.03,290.9,10.7,N,2
48.0874,1.8606,314.8,1,1,2019-06-17,1104,Terra,MODIS,69,6.03,301.5,8.3,D,0
47.4898,3.9101,306.2,1.2,1.1,2019-06-17,1104,Terra,MODIS,34,6.03,293.7,5,D,2
48.6125,2.5949,319.1,1,1,2019-06-17,1104,Terra,MODIS,49,6.03,302.7,10.8,D,2
43.439,4.8985,323.3,1.5,1.2,2019-06-17,1105,Terra,MODIS,0,6.03,307.9,17.7,D,2
43.4431,4.8976,337.6,1,1,2019-06-17,1247,Aqua,MODIS,0,6.03,312.6,26.8,D,2
51.0441,2.2922,315.8,1,1,2019-06-17,1249,Aqua,MODIS,0,6.03,296.1,5.8,D,2
48.8776,2.7816,302.6,1.4,1.2,2019-06-18,2119,Terra,MODIS,50,6.03,290.8,8.3,N,2
48.8741,2.7635,301.9,1.4,1.2,2019-06-18,2119,Terra,MODIS,45,6.03,290.9,7.5,N,0
51.0444,2.289,302.5,1.3,1.1,2019-06-18,2119,Terra,MODIS,45,6.03,287.9,7.9,N,2
43.4448,4.9023,306.5,1.3,1.1,2019-06-19,0128,Aqua,MODIS,38,6.03,289.5,11.1,N,2
48.1044,7.3764,320,1.2,1.1,2019-06-19,1052,Terra,MODIS,51,6.03,306,10.3,D,2
47.7693,7.4295,317.7,1.2,1.1,2019-06-19,1052,Terra,MODIS,38,6.03,304.5,12,D,2
43.444,4.8963,327.2,1.1,1.1,2019-06-19,1053,Terra,MODIS,59,6.03,303.8,20.1,D,2
43.7581,7.1907,321.3,1,1,2019-06-19,1235,Aqua,MODIS,67,6.03,303.2,10.4,D,0
48.7335,2.7873,313.8,1.1,1,2019-06-19,1236,Aqua,MODIS,68,6.03,297.9,9.1,D,2
43.4473,4.9001,307.3,1.5,1.2,2019-06-20,0211,Aqua,MODIS,71,6.03,288.1,17.9,N,2
51.0318,2.2785,309.2,1.9,1.3,2019-06-20,1320,Aqua,MODIS,28,6.03,292.9,11,D,2
51.0414,2.2979,300.6,1.7,1.3,2019-06-20,2107,Terra,MODIS,19,6.03,280.2,15.2,N,2
51.0385,2.2878,318.2,1.4,1.2,2019-06-21,1039,Terra,MODIS,0,6.03,300.7,15.2,D,2
43.4435,4.8893,314.4,1,1,2019-06-21,1041,Terra,MODIS,28,6.03,291.6,7.1,D,2
43.4417,4.9014,318.8,1,1,2019-06-21,1041,Terra,MODIS,0,6.03,290.4,10.8,D,2
51.0388,2.2924,318.2,1.3,1.1,2019-06-21,1225,Aqua,MODIS,47,6.03,302.3,12.2,D,2
51.0424,2.2918,300.3,1.1,1,2019-06-21,2150,Terra,MODIS,20,6.03,286.8,5.9,N,2
51.0429,2.3012,300.5,1.1,1,2019-06-22,0157,Aqua,MODIS,22,6.03,284.5,6.5,N,2
43.4502,4.9059,304.5,1.1,1.1,2019-06-22,0159,Aqua,MODIS,55,6.03,289.5,7.8,N,2
51.0365,2.2869,315.1,1.3,1.1,2019-06-22,1122,Terra,MODIS,34,6.03,300,9.3,D,2
49.4789,0.2868,310.5,1.2,1.1,2019-06-22,1122,Terra,MODIS,24,6.03,297.6,6.8,D,0
49.4761,0.3024,312.4,1.2,1.1,2019-06-22,1122,Terra,MODIS,28,6.03,300.2,8.7,D,2
43.4437,4.8962,326.5,1.4,1.2,2019-06-22,1305,Aqua,MODIS,0,6.03,307.5,21.2,D,2
48.6973,2.6059,309.4,1.3,1.1,2019-06-22,1307,Aqua,MODIS,26,6.03,293,5.2,D,2
51.0369,2.2883,319.8,1.4,1.2,2019-06-22,1308,Aqua,MODIS,0,6.03,300.3,15.9,D,2
48.1048,7.4292,300.4,1.1,1.1,2019-06-23,2137,Terra,MODIS,27,6.03,287.6,5,N,0
43.4505,4.8969,301.5,1,1,2019-06-24,0146,Aqua,MODIS,41,6.03,278.6,6.3,N,2
48.6514,2.5511,315.8,1.1,1.1,2019-06-24,1110,Terra,MODIS,42,6.03,296,9,D,0
44.7257,-0.8148,315.7,1,1,2019-06-24,1111,Terra,MODIS,67,6.03,297.4,7.5,D,0
43.1556,6.0533,323.9,1.2,1.1,2019-06-24,1253,Aqua,MODIS,54,6.03,307.4,12.2,D,2
43.4434,4.9042,324.2,1.1,1,2019-06-24,1253,Aqua,MODIS,0,6.03,309.2,10.1,D,2
42.0655,9.4183,329.2,1.9,1.3,2019-06-25,1158,Aqua,MODIS,80,6.03,303.5,42.6,D,0
42.0726,9.4226,334.6,1.9,1.3,2019-06-25,1158,Aqua,MODIS,84,6.03,304.5,61.6,D,0
42.0679,9.4005,320.1,1.9,1.3,2019-06-25,1158,Aqua,MODIS,64,6.03,304.2,17.4,D,0
43.446,4.8939,308.3,1.2,1.1,2019-06-25,2123,Terra,MODIS,74,6.03,294.4,10.4,N,2
48.6111,6.1113,301.8,1,1,2019-06-25,2124,Terra,MODIS,44,6.03,289.5,4.8,N,2
51.0407,2.2993,302.6,1.1,1.1,2019-06-25,2125,Terra,MODIS,50,6.03,289.2,6.3,N,2
51.0379,2.2835,306.1,1.1,1.1,2019-06-25,2125,Terra,MODIS,63,6.03,288.7,8.4,N,2
51.0435,2.3151,302.9,1.1,1.1,2019-06-25,2125,Terra,MODIS,18,6.03,289,5.9,N,2
43.4489,4.8957,304.1,1.1,1.1,2019-06-26,0134,Aqua,MODIS,58,6.03,292.8,6.9,N,2
43.4508,4.9031,307.2,1.1,1.1,2019-06-26,0134,Aqua,MODIS,60,6.03,292.5,8.9,N,2
47.7768,7.4331,322.5,1.4,1.2,2019-06-26,1058,Terra,MODIS,44,6.03,309.6,17.8,D,2
49.2394,6.2194,325.7,1.2,1.1,2019-06-26,1058,Terra,MODIS,73,6.03,311.7,15.5,D,2
48.9784,1.8568,322.2,1,1,2019-06-26,1058,Terra,MODIS,43,6.03,308,9.4,D,2
43.4691,3.186,324.8,1.1,1.1,2019-06-26,1059,Terra,MODIS,73,6.03,310,9.6,D,0
43.4668,3.1994,325.4,1.1,1.1,2019-06-26,1059,Terra,MODIS,74,6.03,310.5,10.3,D,0
44.7268,-0.8133,320,1,1,2019-06-26,1059,Terra,MODIS,56,6.03,306.9,8.4,D,0
43.4428,4.8966,330.2,1.3,1.1,2019-06-26,1059,Terra,MODIS,0,6.03,312.1,20.4,D,2
43.4419,4.9009,330.9,1,1,2019-06-26,1241,Aqua,MODIS,0,6.03,313.2,14.3,D,2
47.7712,7.4236,329.1,1.1,1.1,2019-06-26,1242,Aqua,MODIS,59,6.03,316.4,20.2,D,2
47.053,5.1561,320.7,1,1,2019-06-26,1242,Aqua,MODIS,64,6.03,306,8.3,D,0
49.2228,2.9141,317.8,1,1,2019-06-26,1242,Aqua,MODIS,44,6.03,304.5,8.4,D,2
43.4467,4.8876,309.9,1.7,1.3,2019-06-26,2206,Terra,MODIS,79,6.03,295.5,18.7,N,2
43.4462,4.8958,306,1.9,1.3,2019-06-27,0217,Aqua,MODIS,67,6.03,294.5,16.8,N,2
49.1861,4.6136,313.9,3,1.6,2019-06-27,1140,Terra,MODIS,65,6.03,298.5,31.2,D,0
49.1862,4.6084,313,3,1.6,2019-06-27,1140,Terra,MODIS,63,6.03,298.5,29.4,D,0
51.0362,2.2886,310.8,2,1.4,2019-06-27,1140,Terra,MODIS,39,6.03,296.2,13.6,D,2
47.8824,1.9103,319.2,2.4,1.5,2019-06-27,1141,Terra,MODIS,60,6.03,304.1,24.5,D,2
49.1786,4.592,311.2,3,1.7,2019-06-27,1148,Aqua,MODIS,51,6.03,298.5,23,D,0
51.0337,2.2981,307.1,3.3,1.7,2019-06-27,1148,Aqua,MODIS,0,6.03,294,26.2,D,2
49.1911,4.6029,318,2.8,1.6,2019-06-27,1325,Aqua,MODIS,68,6.03,300.3,41.2,D,0
51.0335,2.2728,310.6,2.2,1.4,2019-06-27,1326,Aqua,MODIS,36,6.03,296.6,15.6,D,2
43.4471,4.8907,311.1,1.7,1.3,2019-06-27,2111,Terra,MODIS,82,6.03,297.1,18.5,N,2
51.0277,2.2776,309.2,1.5,1.2,2019-06-27,2113,Terra,MODIS,77,6.03,288.3,17.9,N,2
43.4432,4.9033,307.5,1.6,1.2,2019-06-28,0122,Aqua,MODIS,72,6.03,295.5,13.9,N,2
51.041,2.2987,323.7,1.2,1.1,2019-06-28,1045,Terra,MODIS,59,6.03,300.4,16.7,D,2
49.1911,4.5908,312.8,1,1,2019-06-28,1045,Terra,MODIS,40,6.03,301.8,4.4,D,0
49.1874,4.6182,314.1,1,1,2019-06-28,1045,Terra,MODIS,55,6.03,302.5,5.5,D,0
49.1893,4.6045,338.6,1,1,2019-06-28,1045,Terra,MODIS,89,6.03,304.1,34.8,D,0
43.4442,4.8882,331.1,1,1,2019-06-28,1047,Terra,MODIS,42,6.03,315.3,9.4,D,2
43.4423,4.9007,331.8,1,1,2019-06-28,1047,Terra,MODIS,0,6.03,314.4,11.4,D,2
49.1853,4.6101,342,1.1,1,2019-06-28,1230,Aqua,MODIS,90,6.03,305.4,41.1,D,0
49.183,4.596,355.3,1.1,1,2019-06-28,1230,Aqua,MODIS,97,6.03,307.7,70.5,D,0
49.1942,4.6066,314.4,1.1,1,2019-06-28,1230,Aqua,MODIS,52,6.03,303.9,5.4,D,0
49.1919,4.5926,318.9,1.1,1,2019-06-28,1230,Aqua,MODIS,67,6.03,303.6,9.5,D,0
43.4459,4.8898,315.9,1.2,1.1,2019-06-28,2154,Terra,MODIS,91,6.03,299.7,15.1,N,2
49.1868,4.5845,303.6,1.4,1.2,2019-06-28,2155,Terra,MODIS,41,6.03,292.3,9.1,N,0
48.6815,5.8532,304.5,1.5,1.2,2019-06-28,2155,Terra,MODIS,60,6.03,290.9,12.4,N,0
51.0383,2.2871,311.8,1.2,1.1,2019-06-28,2156,Terra,MODIS,66,6.03,290.6,13.1,N,2
51.0287,2.2898,308.2,1.2,1.1,2019-06-28,2156,Terra,MODIS,74,6.03,290.2,10.9,N,2
51.0269,2.2731,314.3,1.2,1.1,2019-06-28,2156,Terra,MODIS,89,6.03,290.4,16.9,N,2
48.3613,4.3008,301.2,1.1,1,2019-06-29,0203,Aqua,MODIS,39,6.03,287.3,6.7,N,0
