latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.9392,-87.1935,304.1,2.1,1.4,2019-03-15,0345,Terra,MODIS,59,6.03,290.9,17.2,N,0
15.2372,-86.7513,308.4,1.9,1.4,2019-03-15,0345,Terra,MODIS,74,6.03,291.9,22.7,N,0
15.2411,-86.7593,306.7,1.9,1.4,2019-03-15,0345,Terra,MODIS,53,6.03,292,16.6,N,0
15.3072,-86.957,303.3,2,1.4,2019-03-15,0345,Terra,MODIS,55,6.03,293.1,13.4,N,0
15.5498,-87.2331,307.9,2.1,1.4,2019-03-15,0345,Terra,MODIS,73,6.03,294.9,20.6,N,0
15.5543,-87.2224,310.4,2.1,1.4,2019-03-15,0345,Terra,MODIS,80,6.03,295,26.1,N,0
14.9655,-87.4962,307,2.2,1.4,2019-03-15,0345,Terra,MODIS,70,6.03,294.2,19.5,N,0
14.7396,-84.3218,303.5,1.3,1.1,2019-03-15,0345,Terra,MODIS,55,6.03,292.5,7,N,0
14.7498,-84.3235,307.3,1.3,1.1,2019-03-15,0345,Terra,MODIS,71,6.03,292.4,10.7,N,0
14.3124,-87.3157,310.6,2.2,1.4,2019-03-15,0345,Terra,MODIS,80,6.03,287.9,35.7,N,0
14.3606,-87.1859,303.8,2.2,1.4,2019-03-15,0345,Terra,MODIS,57,6.03,289.9,18.1,N,0
14.1928,-88.1746,300.4,2.6,1.6,2019-03-15,0345,Terra,MODIS,9,6.03,290.2,15.9,N,0
14.3145,-87.3017,306.7,2.2,1.4,2019-03-15,0345,Terra,MODIS,69,6.03,288.4,26.1,N,0
14.3112,-87.3205,307.6,2.2,1.4,2019-03-15,0345,Terra,MODIS,72,6.03,287.6,28.9,N,0
14.3603,-87.1912,300.8,2.2,1.4,2019-03-15,0345,Terra,MODIS,34,6.03,289.9,13.9,N,0
14.2127,-88.1821,304.2,2.6,1.6,2019-03-15,0345,Terra,MODIS,42,6.03,289.4,26.1,N,0
14.5728,-87.0182,302.7,2.1,1.4,2019-03-15,0345,Terra,MODIS,51,6.03,290.7,14.9,N,0
14.6282,-86.8586,304.6,2,1.4,2019-03-15,0345,Terra,MODIS,61,6.03,290.4,19.3,N,0
14.6247,-86.879,306.4,2,1.4,2019-03-15,0345,Terra,MODIS,68,6.03,290.6,22.2,N,0
15.3026,-84.4824,319.4,1.6,1.2,2019-03-15,1558,Terra,MODIS,72,6.03,298.9,21.3,D,0
15.2991,-86.9414,314.1,2.5,1.5,2019-03-15,1558,Terra,MODIS,55,6.03,299.1,19.8,D,0
15.1755,-85.9838,328.6,2.1,1.4,2019-03-15,1558,Terra,MODIS,82,6.03,305.3,40.5,D,0
14.9071,-83.963,316.8,1.5,1.2,2019-03-15,1558,Terra,MODIS,61,6.03,297.3,11.2,D,0
15.1743,-85.9899,323.1,2.1,1.4,2019-03-15,1558,Terra,MODIS,76,6.03,305.2,22,D,0
15.281,-88.0018,328.5,3,1.6,2019-03-15,1558,Terra,MODIS,82,6.03,300.1,90.5,D,0
15.2811,-88.0086,329.7,3,1.6,2019-03-15,1558,Terra,MODIS,83,6.03,299.8,98.7,D,0
14.6173,-86.8667,323,2.4,1.5,2019-03-15,1558,Terra,MODIS,76,6.03,296.5,55.5,D,0
14.2276,-88.1768,320.6,3,1.6,2019-03-15,1558,Terra,MODIS,67,6.03,298.3,53.7,D,0
14.2132,-88.1815,320,3,1.6,2019-03-15,1558,Terra,MODIS,39,6.03,299.7,49.4,D,0
14.2104,-88.1552,325,3,1.6,2019-03-15,1558,Terra,MODIS,69,6.03,301.6,72.2,D,0
14.2276,-88.1835,316.6,3,1.6,2019-03-15,1558,Terra,MODIS,57,6.03,297.7,37,D,0
14.2248,-88.1598,319.7,3,1.6,2019-03-15,1558,Terra,MODIS,68,6.03,300.5,49.2,D,0
14.2102,-88.1621,325.9,3,1.6,2019-03-15,1558,Terra,MODIS,77,6.03,301.9,77.8,D,0
15.2265,-86.6599,317.5,1.2,1.1,2019-03-15,1903,Aqua,MODIS,49,6.03,303.5,8.8,D,0
14.0269,-87.5812,323.7,1.4,1.2,2019-03-15,1903,Aqua,MODIS,58,6.03,303.3,21.8,D,0
14.1283,-87.3254,360.9,1.3,1.1,2019-03-15,1903,Aqua,MODIS,100,6.03,310.2,117.9,D,0
14.1263,-87.338,357,1.3,1.1,2019-03-15,1903,Aqua,MODIS,98,6.03,307.7,102.4,D,0
14.1385,-87.3266,344.2,1.3,1.1,2019-03-15,1903,Aqua,MODIS,91,6.03,307.6,58.3,D,0
14.2963,-87.3106,320.5,1.3,1.1,2019-03-15,1903,Aqua,MODIS,56,6.03,302.8,12.7,D,0
14.3083,-87.3001,324.2,1.3,1.1,2019-03-15,1903,Aqua,MODIS,63,6.03,303,19.4,D,0
14.3065,-87.3116,355.9,1.3,1.1,2019-03-15,1903,Aqua,MODIS,98,6.03,305.3,101.4,D,0
14.3058,-87.3051,343.5,1.3,1.1,2019-03-15,1903,Aqua,MODIS,91,6.03,305.6,62.3,D,0
14.3039,-87.3167,329.5,1.3,1.1,2019-03-15,1903,Aqua,MODIS,67,6.03,303.1,30.9,D,0
14.3466,-87.1799,365.5,1.3,1.1,2019-03-15,1903,Aqua,MODIS,100,6.03,309,132.5,D,0
14.3447,-87.1918,348.5,1.3,1.1,2019-03-15,1903,Aqua,MODIS,94,6.03,305.1,70.1,D,0
14.4165,-86.8034,325.9,1.2,1.1,2019-03-15,1903,Aqua,MODIS,52,6.03,303.3,19.8,D,0
14.4148,-86.8145,345,1.2,1.1,2019-03-15,1903,Aqua,MODIS,92,6.03,305,58.7,D,0
14.3567,-87.1812,340,1.3,1.1,2019-03-15,1903,Aqua,MODIS,89,6.03,301.6,48.1,D,0
14.3548,-87.193,330.7,1.3,1.1,2019-03-15,1903,Aqua,MODIS,81,6.03,296.2,28.5,D,0
14.2099,-88.1579,327,1.5,1.2,2019-03-15,1903,Aqua,MODIS,76,6.03,307.5,25.1,D,0
14.2077,-88.1713,323.7,1.5,1.2,2019-03-15,1903,Aqua,MODIS,51,6.03,306.6,19.9,D,0
14.2186,-88.1723,343,1.5,1.2,2019-03-15,1903,Aqua,MODIS,90,6.03,307.4,68.9,D,0
14.2163,-88.186,337.5,1.5,1.2,2019-03-15,1903,Aqua,MODIS,78,6.03,304.3,53.4,D,0
14.4452,-86.8775,333.1,1.2,1.1,2019-03-15,1903,Aqua,MODIS,84,6.03,303.7,31.4,D,0
14.9002,-83.9455,328.4,1,1,2019-03-15,1903,Aqua,MODIS,81,6.03,305.4,14.9,D,0
14.8988,-83.9547,327.9,1,1,2019-03-15,1903,Aqua,MODIS,80,6.03,308.9,13.9,D,0
14.4846,-86.8329,320.5,1.2,1.1,2019-03-15,1903,Aqua,MODIS,33,6.03,305.5,8.7,D,0
14.2822,-88.2153,324.8,1.5,1.2,2019-03-15,1903,Aqua,MODIS,67,6.03,300,29.8,D,0
14.9708,-84.1655,334.7,1,1,2019-03-15,1903,Aqua,MODIS,86,6.03,300,27.3,D,0
14.5713,-86.8645,332,1.2,1.1,2019-03-15,1903,Aqua,MODIS,83,6.03,308.5,24.3,D,0
14.5678,-87.0141,322.5,1.3,1.1,2019-03-15,1903,Aqua,MODIS,58,6.03,306.1,13.5,D,0
14.6304,-86.8726,341.5,1.2,1.1,2019-03-15,1903,Aqua,MODIS,87,6.03,301.1,52.6,D,0
14.6285,-86.8845,333.6,1.2,1.1,2019-03-15,1903,Aqua,MODIS,74,6.03,300.5,35.1,D,0
15.1051,-83.7357,343.1,1,1,2019-03-15,1903,Aqua,MODIS,91,6.03,301.6,41.4,D,0
15.1038,-83.7449,321.6,1,1,2019-03-15,1903,Aqua,MODIS,54,6.03,298.4,11.6,D,0
14.6803,-86.6786,321.9,1.2,1.1,2019-03-15,1903,Aqua,MODIS,39,6.03,298.7,13.2,D,0
14.6825,-86.6857,326.1,1.2,1.1,2019-03-15,1903,Aqua,MODIS,77,6.03,303.9,19.1,D,0
14.6646,-86.8616,321.6,1.2,1.1,2019-03-15,1903,Aqua,MODIS,67,6.03,297.2,19.5,D,0
14.6744,-86.8634,326.2,1.2,1.1,2019-03-15,1903,Aqua,MODIS,77,6.03,298,24.4,D,0
14.6012,-87.4524,323.1,1.3,1.1,2019-03-15,1903,Aqua,MODIS,56,6.03,305.6,15.4,D,0
14.676,-87.6242,332.5,1.4,1.2,2019-03-15,1903,Aqua,MODIS,65,6.03,306.6,33,D,0
15.1584,-84.5837,340.3,1,1,2019-03-15,1903,Aqua,MODIS,90,6.03,303.7,34.8,D,0
15.1571,-84.593,319.5,1,1,2019-03-15,1903,Aqua,MODIS,46,6.03,304.7,8.2,D,0
14.8728,-86.65,316.9,1.2,1.1,2019-03-15,1903,Aqua,MODIS,54,6.03,299.1,8.4,D,0
14.7795,-87.2977,321.3,1.3,1.1,2019-03-15,1903,Aqua,MODIS,33,6.03,305.3,11.8,D,0
15.2034,-84.5973,320.1,1,1,2019-03-15,1903,Aqua,MODIS,22,6.03,301.1,9.5,D,0
15.2021,-84.6066,322.3,1,1,2019-03-15,1903,Aqua,MODIS,48,6.03,300.4,12.7,D,0
14.909,-86.5457,329,1.2,1.1,2019-03-15,1903,Aqua,MODIS,81,6.03,302.8,21.9,D,0
14.9072,-86.5567,320.1,1.2,1.1,2019-03-15,1903,Aqua,MODIS,69,6.03,304.7,10,D,0
14.9186,-86.5471,327.2,1.2,1.1,2019-03-15,1903,Aqua,MODIS,79,6.03,302,18.7,D,0
15.0904,-85.4856,316.9,1.1,1,2019-03-15,1903,Aqua,MODIS,64,6.03,302.3,7,D,0
14.7659,-87.7087,327.2,1.4,1.2,2019-03-15,1903,Aqua,MODIS,69,6.03,304.6,24.9,D,0
14.7839,-87.6618,328.6,1.4,1.2,2019-03-15,1903,Aqua,MODIS,50,6.03,303.7,27.6,D,0
15.2918,-84.4941,331.2,1,1,2019-03-15,1903,Aqua,MODIS,67,6.03,301.3,23.8,D,0
15.0876,-85.923,326.2,1.1,1,2019-03-15,1903,Aqua,MODIS,50,6.03,308,17.3,D,0
14.9926,-86.598,318.1,1.2,1.1,2019-03-15,1903,Aqua,MODIS,51,6.03,299.3,8.9,D,0
14.8882,-87.3208,331.8,1.3,1.1,2019-03-15,1903,Aqua,MODIS,83,6.03,306.8,28.3,D,0
14.8924,-87.3592,321.1,1.3,1.1,2019-03-15,1903,Aqua,MODIS,56,6.03,305.5,10.6,D,0
15.0474,-86.498,318.6,1.2,1.1,2019-03-15,1903,Aqua,MODIS,44,6.03,302.6,7.3,D,0
15.0457,-86.5086,321.6,1.2,1.1,2019-03-15,1903,Aqua,MODIS,66,6.03,306,11.4,D,0
15.3653,-84.6256,321.2,1,1,2019-03-15,1903,Aqua,MODIS,66,6.03,302.7,11,D,0
15.18,-85.9871,336,1.1,1,2019-03-15,1903,Aqua,MODIS,87,6.03,313.3,21.9,D,0
15.1676,-86.2557,323.4,1.1,1.1,2019-03-15,1903,Aqua,MODIS,69,6.03,303.2,15.2,D,0
15.166,-86.266,318.6,1.1,1.1,2019-03-15,1903,Aqua,MODIS,67,6.03,298.9,9.8,D,0
15.127,-86.6466,385.6,1.2,1.1,2019-03-15,1903,Aqua,MODIS,75,6.03,293.2,220.7,D,0
15.4991,-84.2693,317.5,1,1,2019-03-15,1903,Aqua,MODIS,69,6.03,301.8,6,D,0
15.0226,-87.4505,328.1,1.3,1.1,2019-03-15,1903,Aqua,MODIS,75,6.03,306.4,20.6,D,0
14.8867,-88.3106,331.5,1.5,1.2,2019-03-15,1903,Aqua,MODIS,80,6.03,306.8,32,D,0
14.8847,-88.3233,334.7,1.5,1.2,2019-03-15,1903,Aqua,MODIS,85,6.03,305,42.6,D,0
14.9966,-87.6639,318.1,1.4,1.2,2019-03-15,1903,Aqua,MODIS,53,6.03,301.9,9.1,D,0
14.8891,-88.3159,339.5,1.5,1.2,2019-03-15,1903,Aqua,MODIS,89,6.03,306.8,54.9,D,0
14.887,-88.3288,322.5,1.5,1.2,2019-03-15,1903,Aqua,MODIS,45,6.03,304,16.7,D,0
15.258,-86.0765,319,1.1,1,2019-03-15,1903,Aqua,MODIS,37,6.03,302.1,9.7,D,0
15.1803,-86.8311,321.8,1.2,1.1,2019-03-15,1903,Aqua,MODIS,55,6.03,294,16.4,D,0
15.1073,-87.2972,334.3,1.3,1.1,2019-03-15,1903,Aqua,MODIS,85,6.03,306.1,33.2,D,0
15.1055,-87.309,328.3,1.3,1.1,2019-03-15,1903,Aqua,MODIS,77,6.03,305.3,24.3,D,0
15.332,-85.9028,315.3,1.1,1,2019-03-15,1903,Aqua,MODIS,53,6.03,296.7,8.9,D,0
15.3305,-85.9128,316.4,1.1,1,2019-03-15,1903,Aqua,MODIS,55,6.03,299.3,9.8,D,0
15.2845,-86.2802,319.1,1.1,1.1,2019-03-15,1903,Aqua,MODIS,68,6.03,301.3,10.4,D,0
15.2249,-86.6703,338.4,1.2,1.1,2019-03-15,1903,Aqua,MODIS,88,6.03,303.8,41.7,D,0
15.2777,-86.6741,324.4,1.2,1.1,2019-03-15,1903,Aqua,MODIS,74,6.03,299,19.8,D,0
15.276,-86.685,319.9,1.2,1.1,2019-03-15,1903,Aqua,MODIS,51,6.03,298.3,14.1,D,0
15.071,-87.9734,336.3,1.4,1.2,2019-03-15,1903,Aqua,MODIS,86,6.03,307.8,39.3,D,0
15.0537,-88.2817,319.9,1.5,1.2,2019-03-15,1903,Aqua,MODIS,46,6.03,304.4,11,D,0
15.0515,-88.2955,327.2,1.5,1.2,2019-03-15,1903,Aqua,MODIS,77,6.03,305.1,26.1,D,0
15.4517,-85.849,365,1.1,1,2019-03-15,1903,Aqua,MODIS,100,6.03,303.4,102.6,D,0
15.4503,-85.8589,355.9,1.1,1,2019-03-15,1903,Aqua,MODIS,98,6.03,305.2,75.3,D,0
15.437,-85.9472,328.9,1.1,1,2019-03-15,1903,Aqua,MODIS,81,6.03,296.9,26.1,D,0
15.4355,-85.957,332,1.1,1,2019-03-15,1903,Aqua,MODIS,84,6.03,297.3,30.7,D,0
15.666,-84.4546,319.1,1,1,2019-03-15,1903,Aqua,MODIS,47,6.03,305.4,8.4,D,0
15.4589,-85.8454,324.2,1.1,1,2019-03-15,1903,Aqua,MODIS,75,6.03,302.2,17,D,0
15.4575,-85.8551,359.6,1.1,1,2019-03-15,1903,Aqua,MODIS,99,6.03,303.1,88.1,D,0
15.4392,-86.036,312.7,1.1,1,2019-03-15,1903,Aqua,MODIS,28,6.03,297.3,7,D,0
15.2973,-86.9433,324.3,1.2,1.1,2019-03-15,1903,Aqua,MODIS,36,6.03,302.7,17.8,D,0
15.2956,-86.9542,335.2,1.2,1.1,2019-03-15,1903,Aqua,MODIS,85,6.03,302.3,36.5,D,0
15.421,-86.4674,323.1,1.1,1.1,2019-03-15,1903,Aqua,MODIS,62,6.03,306.8,11.1,D,0
15.4194,-86.4774,328.6,1.1,1.1,2019-03-15,1903,Aqua,MODIS,79,6.03,305.1,19.1,D,0
15.3086,-87.1904,321.3,1.3,1.1,2019-03-15,1903,Aqua,MODIS,60,6.03,306.9,11.3,D,0
15.5798,-85.6612,317.4,1.1,1,2019-03-15,1903,Aqua,MODIS,63,6.03,304.1,7,D,0
15.3955,-87.1634,314.9,1.2,1.1,2019-03-15,1903,Aqua,MODIS,39,6.03,300.4,10.5,D,0
15.7281,-85.0408,313.9,1,1,2019-03-15,1903,Aqua,MODIS,51,6.03,301.2,6.1,D,0
15.7267,-85.0502,318,1,1,2019-03-15,1903,Aqua,MODIS,66,6.03,302.3,9.7,D,0
15.7371,-85.0423,333.2,1,1,2019-03-15,1903,Aqua,MODIS,84,6.03,302.6,26.5,D,0
15.7357,-85.0518,325.4,1,1,2019-03-15,1903,Aqua,MODIS,77,6.03,303.2,16.4,D,0
15.8336,-84.7581,318.3,1,1,2019-03-15,1903,Aqua,MODIS,39,6.03,300.6,8.3,D,0
15.8322,-84.7674,329.9,1,1,2019-03-15,1903,Aqua,MODIS,81,6.03,301.6,20.9,D,0
15.7464,-85.3495,316.3,1,1,2019-03-15,1903,Aqua,MODIS,55,6.03,303.3,6.7,D,0
15.5096,-87.0857,323,1.2,1.1,2019-03-15,1903,Aqua,MODIS,73,6.03,297.1,21.2,D,0
15.6198,-86.437,321.4,1.1,1.1,2019-03-15,1903,Aqua,MODIS,67,6.03,301.8,13,D,0
15.5588,-87.1704,314.1,1.2,1.1,2019-03-15,1903,Aqua,MODIS,46,6.03,297.8,9.2,D,0
15.3657,-88.3621,325.7,1.5,1.2,2019-03-15,1903,Aqua,MODIS,65,6.03,302.3,23,D,0
15.6466,-86.6754,318.3,1.2,1.1,2019-03-15,1903,Aqua,MODIS,50,6.03,302.4,9.3,D,0
15.6544,-86.6884,316.3,1.2,1.1,2019-03-15,1903,Aqua,MODIS,22,6.03,302.1,7.7,D,0
15.6527,-86.6992,316.9,1.2,1.1,2019-03-15,1903,Aqua,MODIS,38,6.03,304.4,8.9,D,0
15.4541,-88.0869,312,1.4,1.2,2019-03-15,1903,Aqua,MODIS,42,6.03,298.7,8.6,D,0
15.7714,-87.6991,325.4,1.3,1.1,2019-03-15,1903,Aqua,MODIS,79,6.03,301.3,26.1,D,0
14.131,-87.3321,312.2,1.5,1.2,2019-03-16,0427,Terra,MODIS,84,6.03,289.1,22,N,0
14.302,-87.3064,317,1.5,1.2,2019-03-16,0428,Terra,MODIS,94,6.03,289.8,27.5,N,0
14.307,-87.2996,308.3,1.5,1.2,2019-03-16,0428,Terra,MODIS,74,6.03,289.5,16.5,N,0
14.3053,-87.314,313.9,1.5,1.2,2019-03-16,0428,Terra,MODIS,88,6.03,288.8,24.1,N,0
14.2193,-88.1681,304.4,1.3,1.1,2019-03-16,0428,Terra,MODIS,60,6.03,290,9.1,N,0
14.2177,-88.1805,312.7,1.3,1.1,2019-03-16,0428,Terra,MODIS,85,6.03,290.3,17.5,N,0
14.2748,-87.8149,328.4,1.4,1.2,2019-03-16,0428,Terra,MODIS,100,6.03,288,45.1,N,0
14.2293,-88.1703,338.2,1.3,1.1,2019-03-16,0428,Terra,MODIS,100,6.03,291.4,60.3,N,0
14.2276,-88.183,327.6,1.3,1.1,2019-03-16,0428,Terra,MODIS,100,6.03,289.9,38.9,N,0
14.6318,-86.878,316.2,1.6,1.2,2019-03-16,0428,Terra,MODIS,93,6.03,289.6,29.6,N,0
14.6333,-86.8699,301.8,1.6,1.2,2019-03-16,0428,Terra,MODIS,44,6.03,288.6,10.4,N,0
14.6317,-86.8832,310.5,1.6,1.2,2019-03-16,0428,Terra,MODIS,80,6.03,289.6,21.3,N,0
14.7313,-87.0937,307.1,1.6,1.2,2019-03-16,0428,Terra,MODIS,70,6.03,290.9,13.5,N,0
14.7296,-87.1079,307.9,1.6,1.2,2019-03-16,0428,Terra,MODIS,73,6.03,290.3,14.6,N,0
14.9135,-86.5422,304.7,1.7,1.3,2019-03-16,0428,Terra,MODIS,61,6.03,291.2,13.1,N,0
14.923,-86.5597,304.3,1.7,1.3,2019-03-16,0428,Terra,MODIS,57,6.03,290.6,12.7,N,0
15.1488,-86.4038,300.3,1.8,1.3,2019-03-16,0428,Terra,MODIS,24,6.03,290.2,9.2,N,0
14.2233,-88.1672,303.3,1.7,1.3,2019-03-16,0716,Aqua,MODIS,54,6.03,288.4,14.8,N,0
14.2251,-88.1814,303.1,1.7,1.3,2019-03-16,0716,Aqua,MODIS,53,6.03,287.6,14.6,N,0
14.2347,-88.1649,317.4,1.7,1.3,2019-03-16,0716,Aqua,MODIS,95,6.03,288.3,36.1,N,0
14.3084,-87.2998,305.9,1.5,1.2,2019-03-16,0716,Aqua,MODIS,66,6.03,288.1,15.8,N,0
14.6299,-86.8697,310.7,1.4,1.2,2019-03-16,0716,Aqua,MODIS,81,6.03,289.2,19.1,N,0
14.7141,-87.1004,303,1.5,1.2,2019-03-16,0716,Aqua,MODIS,20,6.03,291.2,8.6,N,0
15.4286,-87.9408,307.9,1.7,1.3,2019-03-16,0716,Aqua,MODIS,73,6.03,292.7,18.3,N,0
15.4306,-87.9566,310.9,1.7,1.3,2019-03-16,0716,Aqua,MODIS,81,6.03,292.4,22.4,N,0
15.1815,-83.4499,309.6,2.4,1.5,2019-03-16,1641,Terra,MODIS,58,6.03,293.1,17.3,D,0
15.7937,-86.0036,326.6,1.5,1.2,2019-03-16,1641,Terra,MODIS,82,6.03,300.3,30.7,D,0
15.8,-85.9942,315.4,1.5,1.2,2019-03-16,1641,Terra,MODIS,52,6.03,300.4,9.8,D,0
15.7893,-85.9968,315,1.5,1.2,2019-03-16,1641,Terra,MODIS,51,6.03,299.8,9.9,D,0
15.6524,-85.9973,316.4,1.5,1.2,2019-03-16,1641,Terra,MODIS,42,6.03,300.8,14,D,2
15.6299,-87.1011,314.7,1.3,1.1,2019-03-16,1641,Terra,MODIS,33,6.03,300.5,10.5,D,0
15.6495,-87.8498,315.2,1.2,1.1,2019-03-16,1641,Terra,MODIS,67,6.03,301,7.8,D,0
15.2382,-85.9985,324.1,1.6,1.2,2019-03-16,1641,Terra,MODIS,64,6.03,296.8,28.3,D,0
15.2371,-86.0053,316.2,1.6,1.2,2019-03-16,1641,Terra,MODIS,39,6.03,295.5,16.1,D,0
15.1653,-86.0463,335.1,1.6,1.2,2019-03-16,1641,Terra,MODIS,87,6.03,300.5,50.8,D,0
15.4797,-88.029,321.4,1.2,1.1,2019-03-16,1641,Terra,MODIS,14,6.03,302,11.8,D,2
15.478,-88.0182,323.4,1.2,1.1,2019-03-16,1641,Terra,MODIS,51,6.03,302.5,13.4,D,2
15.1636,-86.052,329.6,1.6,1.2,2019-03-16,1641,Terra,MODIS,83,6.03,301.6,34.9,D,0
15.4244,-87.9279,318.6,1.2,1.1,2019-03-16,1641,Terra,MODIS,69,6.03,301.9,13.1,D,2
15.2273,-86.7081,320.5,1.4,1.2,2019-03-16,1641,Terra,MODIS,75,6.03,297.7,22,D,0
15.2252,-86.6952,352,1.4,1.2,2019-03-16,1641,Terra,MODIS,96,6.03,300,100.6,D,0
15.3801,-88.3536,320.3,1.1,1.1,2019-03-16,1641,Terra,MODIS,59,6.03,299.8,13.6,D,0
15.2037,-87.3183,317.5,1.3,1.1,2019-03-16,1641,Terra,MODIS,42,6.03,301.3,11.2,D,0
15.1703,-87.1777,333.7,1.3,1.1,2019-03-16,1641,Terra,MODIS,86,6.03,301.2,37.4,D,0
15.1683,-87.1657,326.2,1.3,1.1,2019-03-16,1641,Terra,MODIS,72,6.03,303,23,D,0
14.8756,-86.3216,324.6,1.5,1.2,2019-03-16,1641,Terra,MODIS,24,6.03,307.1,20.4,D,0
14.9358,-86.9906,324.8,1.4,1.2,2019-03-16,1641,Terra,MODIS,79,6.03,298,29,D,0
14.9336,-86.9769,352.9,1.4,1.2,2019-03-16,1641,Terra,MODIS,97,6.03,301.3,101,D,0
14.7287,-87.1107,326.9,1.3,1.1,2019-03-16,1641,Terra,MODIS,81,6.03,292.7,28.4,D,0
14.6779,-86.8658,311,1.4,1.2,2019-03-16,1641,Terra,MODIS,50,6.03,295.5,10.5,D,0
14.7864,-87.6542,317.9,1.2,1.1,2019-03-16,1641,Terra,MODIS,57,6.03,302.8,9.8,D,0
14.6306,-86.8797,338.7,1.4,1.2,2019-03-16,1641,Terra,MODIS,90,6.03,299.8,57.6,D,0
14.6286,-86.8675,321.1,1.4,1.2,2019-03-16,1641,Terra,MODIS,32,6.03,299.4,21.3,D,0
14.26,-86.2218,315,1.6,1.2,2019-03-16,1641,Terra,MODIS,38,6.03,300.1,13.7,D,0
14.2564,-86.2132,320.6,1.6,1.2,2019-03-16,1641,Terra,MODIS,75,6.03,300.5,23.6,D,0
14.3469,-87.1631,339.3,1.3,1.1,2019-03-16,1641,Terra,MODIS,85,6.03,294.4,57.1,D,0
14.345,-87.1511,336.7,1.3,1.2,2019-03-16,1641,Terra,MODIS,88,6.03,294.4,51.4,D,0
14.3088,-87.3031,325.5,1.3,1.1,2019-03-16,1641,Terra,MODIS,80,6.03,293.9,30.3,D,0
14.2986,-87.3041,335.6,1.3,1.1,2019-03-16,1641,Terra,MODIS,83,6.03,294.6,49.3,D,0
14.1392,-87.3314,334,1.3,1.1,2019-03-16,1641,Terra,MODIS,86,6.03,297.8,41.5,D,0
14.225,-88.1802,337.7,1.2,1.1,2019-03-16,1641,Terra,MODIS,88,6.03,306.3,39.4,D,0
14.2231,-88.1688,356.8,1.2,1.1,2019-03-16,1641,Terra,MODIS,98,6.03,308.1,87.8,D,0
13.9973,-87.4103,313.2,1.3,1.1,2019-03-16,1641,Terra,MODIS,45,6.03,298.8,6.8,D,0
13.946,-87.5343,336.5,1.3,1.1,2019-03-16,1641,Terra,MODIS,87,6.03,294.8,46.2,D,0
13.2737,-87.3104,326.7,1.4,1.2,2019-03-16,1641,Terra,MODIS,67,6.03,309.8,13.4,D,0
13.9936,-87.4147,326.8,2.5,1.5,2019-03-16,1945,Aqua,MODIS,75,6.03,303.3,51.9,D,0
14.122,-87.318,343.3,2.5,1.5,2019-03-16,1945,Aqua,MODIS,91,6.03,305.7,145.2,D,0
14.1195,-87.3401,333.2,2.5,1.5,2019-03-16,1945,Aqua,MODIS,83,6.03,303.1,85.8,D,0
13.357,-87.226,331.4,2.5,1.5,2019-03-16,1945,Aqua,MODIS,80,6.03,311.3,42,D,0
14.1331,-87.3423,333.6,2.5,1.5,2019-03-16,1945,Aqua,MODIS,83,6.03,305.5,88.6,D,0
13.7228,-87.0889,325,2.6,1.6,2019-03-16,1945,Aqua,MODIS,69,6.03,307.7,40.5,D,0
14.1467,-87.3443,325.8,2.5,1.5,2019-03-16,1945,Aqua,MODIS,46,6.03,303.4,49.3,D,0
13.363,-87.2319,328.2,2.5,1.5,2019-03-16,1945,Aqua,MODIS,75,6.03,311.5,27.2,D,0
14.2042,-87.4044,320.8,2.5,1.5,2019-03-16,1945,Aqua,MODIS,38,6.03,297.3,37.9,D,0
14.2999,-87.298,336,2.6,1.5,2019-03-16,1945,Aqua,MODIS,85,6.03,303.4,104.4,D,0
13.9853,-87.4064,322.8,2.5,1.5,2019-03-16,1945,Aqua,MODIS,67,6.03,304.7,38.1,D,0
14.2968,-87.3243,328.7,2.6,1.5,2019-03-16,1945,Aqua,MODIS,78,6.03,301.9,69.6,D,0
14.3051,-87.3054,336.2,2.6,1.5,2019-03-16,1945,Aqua,MODIS,84,6.03,302.8,111.7,D,0
14.3356,-87.1589,352.1,2.6,1.6,2019-03-16,1945,Aqua,MODIS,96,6.03,306.7,227.3,D,0
14.333,-87.1818,333,2.6,1.6,2019-03-16,1945,Aqua,MODIS,83,6.03,305.7,83.2,D,0
14.0017,-87.1467,322.3,2.6,1.6,2019-03-16,1945,Aqua,MODIS,55,6.03,304.1,38.7,D,0
14.103,-87.3631,320.6,2.5,1.5,2019-03-16,1945,Aqua,MODIS,33,6.03,301.8,36,D,0
15.0071,-88.2271,330.3,2.2,1.4,2019-03-16,1946,Aqua,MODIS,78,6.03,306.3,53.2,D,0
14.3882,-86.9982,318.4,2.7,1.6,2019-03-16,1946,Aqua,MODIS,45,6.03,302,25.3,D,0
14.459,-86.8772,320.4,2.8,1.6,2019-03-16,1946,Aqua,MODIS,63,6.03,299.4,35.7,D,0
15.0065,-88.234,327.2,2.2,1.4,2019-03-16,1946,Aqua,MODIS,71,6.03,306.8,41.5,D,0
15.2189,-86.6993,321,3,1.6,2019-03-16,1946,Aqua,MODIS,66,6.03,299,54.6,D,0
15.204,-86.8353,318.2,2.9,1.6,2019-03-16,1946,Aqua,MODIS,54,6.03,297.5,39.4,D,0
15.2017,-86.8557,322.1,2.9,1.6,2019-03-16,1946,Aqua,MODIS,67,6.03,299.3,58.4,D,0
