latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.3025,-4.446,316.2,1.2,1.1,2019-06-29,0206,Aqua,MODIS,62,6.03,295.3,16,N,0
40.2926,-4.448,313.4,1.2,1.1,2019-06-29,0206,Aqua,MODIS,23,6.03,295.4,12.4,N,0
40.2828,-4.4501,318.3,1.2,1.1,2019-06-29,0206,Aqua,MODIS,26,6.03,297.5,16.9,N,0
40.2764,-4.3931,322.9,1.2,1.1,2019-06-29,0206,Aqua,MODIS,95,6.03,297.6,22.8,N,0
40.2804,-4.4416,321.4,1.2,1.1,2019-06-29,0206,Aqua,MODIS,43,6.03,297.6,20.1,N,0
40.2754,-4.3987,320.4,1.2,1.1,2019-06-29,0206,Aqua,MODIS,94,6.03,297.8,19.9,N,0
40.2737,-4.3847,311.6,1.2,1.1,2019-06-29,0206,Aqua,MODIS,36,6.03,295.7,10.3,N,0
40.2721,-4.4572,326.7,1.2,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,297,30.2,N,0
39.858,-4.1332,310.1,1.2,1.1,2019-06-29,0206,Aqua,MODIS,68,6.03,295.7,9.6,N,0
39.8726,-4.1726,334.8,1.2,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,296.3,42.9,N,0
40.267,-4.8639,316.2,1.3,1.1,2019-06-29,0206,Aqua,MODIS,64,6.03,297.5,16.4,N,0
40.2685,-4.8776,357.6,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,303.3,111,N,0
40.27,-4.8909,386.2,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,307.1,256.2,N,0
40.2715,-4.9045,359.1,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,301.1,117.4,N,0
40.2732,-4.9203,348.2,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,297.9,81.5,N,0
40.2785,-4.8752,321.8,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,298.4,24.4,N,0
40.2814,-4.9016,340.5,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,294.5,60.6,N,0
40.2831,-4.9173,373.3,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,299.6,183,N,0
40.2884,-4.8715,312.7,1.3,1.1,2019-06-29,0206,Aqua,MODIS,76,6.03,294.8,14.3,N,0
40.29,-4.8859,309.5,1.3,1.1,2019-06-29,0206,Aqua,MODIS,8,6.03,292.1,10.8,N,0
40.2915,-4.8996,349.6,1.3,1.1,2019-06-29,0206,Aqua,MODIS,100,6.03,295,88.5,N,0
41.3827,-1.0495,362.7,1.8,1.3,2019-06-29,1131,Terra,MODIS,100,6.03,317.6,164.5,D,0
41.3784,-1.0294,400.9,1.8,1.3,2019-06-29,1131,Terra,MODIS,100,6.03,324.3,545.4,D,0
41.3671,-1.0336,337.4,1.8,1.3,2019-06-29,1131,Terra,MODIS,81,6.03,319,41.7,D,0
41.3826,-1.0334,350.3,1.8,1.3,2019-06-29,1131,Terra,MODIS,93,6.03,320.4,96.5,D,0
41.3713,-1.0377,396.1,1.8,1.3,2019-06-29,1131,Terra,MODIS,100,6.03,322.9,485.1,D,0
41.3671,-1.0177,337.3,1.8,1.3,2019-06-29,1131,Terra,MODIS,81,6.03,319.2,44.7,D,0
40.2946,-4.4554,339.1,1.2,1.1,2019-06-29,1131,Terra,MODIS,61,6.03,317.6,32,D,0
40.2849,-4.4584,360.5,1.2,1.1,2019-06-29,1131,Terra,MODIS,100,6.03,315.7,95.2,D,0
40.3027,-4.9059,332,1.2,1.1,2019-06-29,1131,Terra,MODIS,61,6.03,305.7,26.4,D,0
40.293,-4.9076,375,1.2,1.1,2019-06-29,1131,Terra,MODIS,100,6.03,315.4,154.6,D,0
40.2904,-4.8929,354,1.2,1.1,2019-06-29,1131,Terra,MODIS,96,6.03,310.2,72.7,D,0
40.2641,-4.9144,355.1,1.2,1.1,2019-06-29,1131,Terra,MODIS,97,6.03,311.8,75.7,D,0
37.314,-6.9452,327.2,1.9,1.3,2019-06-29,1310,Aqua,MODIS,49,6.03,306.9,25.5,D,0
40.2958,-4.9203,355.1,1.3,1.1,2019-06-29,1311,Aqua,MODIS,96,6.03,311.5,86.6,D,0
40.2855,-4.4555,359.7,1.2,1.1,2019-06-29,1311,Aqua,MODIS,99,6.03,320.7,83.9,D,0
40.2832,-4.4683,374.4,1.2,1.1,2019-06-29,1311,Aqua,MODIS,100,6.03,315.3,147.9,D,0
40.2809,-4.4815,360.1,1.2,1.1,2019-06-29,1311,Aqua,MODIS,100,6.03,309.3,94,D,0
40.2634,-4.922,359,1.3,1.1,2019-06-29,1311,Aqua,MODIS,99,6.03,314.4,93.8,D,0
40.2786,-4.8945,336.2,1.3,1.1,2019-06-29,1311,Aqua,MODIS,44,6.03,316.5,27.5,D,0
40.2859,-4.9112,345.5,1.3,1.1,2019-06-29,1311,Aqua,MODIS,69,6.03,318.1,49,D,0
40.2886,-4.9033,353.7,1.3,1.1,2019-06-29,1311,Aqua,MODIS,95,6.03,314.2,78.3,D,0
40.2986,-4.9051,366.4,1.3,1.1,2019-06-29,1311,Aqua,MODIS,100,6.03,309.4,129.3,D,0
41.3708,-1.0261,342.7,1,1,2019-06-29,1311,Aqua,MODIS,84,6.03,324.3,21.6,D,0
41.3691,-1.0379,385.3,1,1,2019-06-29,1311,Aqua,MODIS,100,6.03,331.2,151.5,D,0
41.3674,-1.0497,343.3,1,1,2019-06-29,1311,Aqua,MODIS,84,6.03,323.4,23.1,D,0
41.3789,-1.0336,352.6,1,1,2019-06-29,1311,Aqua,MODIS,94,6.03,326.3,43.7,D,0
41.3772,-1.0454,369.7,1,1,2019-06-29,1311,Aqua,MODIS,100,6.03,330.2,91.3,D,0
41.3755,-1.0572,348.6,1,1,2019-06-29,1311,Aqua,MODIS,90,6.03,323.5,35.7,D,0
41.3861,-1.0476,380.3,1,1,2019-06-29,1311,Aqua,MODIS,100,6.03,325,131.9,D,0
41.3844,-1.0594,395.8,1,1,2019-06-29,1311,Aqua,MODIS,100,6.03,327.4,206.2,D,0
41.92,0.1758,334.4,1,1,2019-06-29,1311,Aqua,MODIS,70,6.03,322.4,12.6,D,2
40.2629,-4.4578,342.8,1.2,1.1,2019-06-29,1311,Aqua,MODIS,60,6.03,318.2,29.8,D,0
40.2748,-4.4473,367.3,1.2,1.1,2019-06-29,1311,Aqua,MODIS,100,6.03,326.8,100.9,D,0
40.2725,-4.4605,454.8,1.2,1.1,2019-06-29,1311,Aqua,MODIS,100,6.03,337.3,984.3,D,0
40.2702,-4.4739,341.1,1.2,1.1,2019-06-29,1311,Aqua,MODIS,60,6.03,312.9,32.8,D,0
40.2759,-4.4528,403.6,1.2,1.1,2019-06-29,1311,Aqua,MODIS,100,6.03,330.9,327.9,D,0
40.2735,-4.4659,416,1.2,1.1,2019-06-29,1311,Aqua,MODIS,100,6.03,331.3,446.8,D,0
42.4996,-3.0185,329.4,1,1,2019-06-29,1312,Aqua,MODIS,68,6.03,316.3,11,D,0
40.261,-4.9102,380.4,1.2,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,303.4,203.2,N,0
40.2627,-4.895,344,1.2,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,297.8,64.1,N,0
40.2498,-4.9208,327.4,1.2,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,297.8,30.1,N,0
40.3048,-4.4089,320.8,1.3,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,299.4,22.6,N,0
40.2492,-4.9143,310.4,1.2,1.1,2019-06-29,2236,Terra,MODIS,77,6.03,297.4,9,N,0
40.3048,-4.4179,314.1,1.3,1.1,2019-06-29,2236,Terra,MODIS,65,6.03,298.3,13.2,N,0
40.3065,-4.4025,313.1,1.3,1.1,2019-06-29,2236,Terra,MODIS,57,6.03,298.7,11.5,N,0
40.2596,-4.9231,346.8,1.2,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,300.9,70.8,N,0
40.288,-4.477,349.9,1.3,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,300.6,84.4,N,0
40.2965,-4.4002,313.7,1.3,1.1,2019-06-29,2236,Terra,MODIS,87,6.03,299.3,12.7,N,0
40.2764,-4.4901,308.2,1.3,1.1,2019-06-29,2236,Terra,MODIS,68,6.03,297.7,7.3,N,0
40.2781,-4.4748,326.2,1.3,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,300.5,31.1,N,0
40.2865,-4.398,308.5,1.3,1.1,2019-06-29,2236,Terra,MODIS,62,6.03,298.2,8,N,0
40.2693,-4.9254,344.7,1.2,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,299.4,66.6,N,0
40.2918,-4.9034,315.9,1.2,1.1,2019-06-29,2236,Terra,MODIS,92,6.03,292.9,17.2,N,0
40.2865,-4.4912,334.7,1.3,1.1,2019-06-29,2236,Terra,MODIS,100,6.03,297.8,44.8,N,0
40.2561,-4.8928,354,1.7,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,298.4,152.7,N,0
40.3071,-4.4066,315.6,1.8,1.3,2019-06-30,0249,Aqua,MODIS,92,6.03,294.9,31.5,N,0
40.3025,-4.3848,306.8,1.8,1.3,2019-06-30,0249,Aqua,MODIS,69,6.03,295.1,15.5,N,0
40.2955,-4.4101,317.1,1.8,1.3,2019-06-30,0249,Aqua,MODIS,94,6.03,294.9,33.5,N,0
40.2909,-4.3883,318.3,1.8,1.3,2019-06-30,0249,Aqua,MODIS,97,6.03,295.2,36.3,N,0
40.2973,-4.4774,310.7,1.8,1.3,2019-06-30,0249,Aqua,MODIS,81,6.03,292.6,21.9,N,0
40.2903,-4.5026,325.9,1.8,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,295.1,54.1,N,0
40.2861,-4.4829,367.1,1.8,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,301.8,251.4,N,0
40.2814,-4.4605,331.6,1.8,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,296.5,71.6,N,0
40.2788,-4.5066,336,1.8,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,295.2,84.3,N,0
40.2747,-4.4871,377.9,1.8,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,299.6,341.5,N,0
40.2699,-4.4646,315,1.8,1.3,2019-06-30,0249,Aqua,MODIS,90,6.03,294.4,28.4,N,0
40.2807,-4.492,382.2,1.8,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,304,383.2,N,0
40.2763,-4.4706,348,1.8,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,301,135.8,N,0
40.2924,-4.9016,309.6,1.7,1.3,2019-06-30,0249,Aqua,MODIS,78,6.03,289.4,19.5,N,0
40.2877,-4.8789,301.5,1.7,1.3,2019-06-30,0249,Aqua,MODIS,18,6.03,291.2,8.4,N,0
40.2733,-4.9257,308.4,1.7,1.3,2019-06-30,0249,Aqua,MODIS,26,6.03,293.3,16.1,N,0
40.2695,-4.9072,317.3,1.7,1.3,2019-06-30,0249,Aqua,MODIS,95,6.03,293.8,31,N,0
40.2645,-4.8834,316.9,1.7,1.3,2019-06-30,0249,Aqua,MODIS,67,6.03,293.1,29.2,N,0
40.2617,-4.9275,340.4,1.7,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,296.4,93.3,N,0
40.258,-4.9099,385.4,1.7,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,304.1,385.1,N,0
40.2533,-4.8875,330.4,1.7,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,295.4,61.1,N,0
40.2673,-4.8889,312.8,1.7,1.3,2019-06-30,0249,Aqua,MODIS,31,6.03,292.3,21.2,N,0
40.2641,-4.9322,320.1,1.7,1.3,2019-06-30,0249,Aqua,MODIS,58,6.03,293.9,34,N,0
40.2604,-4.9142,378,1.7,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,302.9,314.5,N,0
40.2527,-4.9349,307.9,1.7,1.3,2019-06-30,0249,Aqua,MODIS,33,6.03,293.2,14.4,N,0
40.2488,-4.9157,344.3,1.7,1.3,2019-06-30,0249,Aqua,MODIS,100,6.03,296.9,109.8,N,0
40.2959,-4.8948,328.6,3,1.6,2019-06-30,1036,Terra,MODIS,74,6.03,306.4,85.4,D,0
40.2961,-4.9018,328.9,3,1.6,2019-06-30,1036,Terra,MODIS,74,6.03,307.3,86.9,D,0
40.2832,-4.4005,335,2.8,1.6,2019-06-30,1036,Terra,MODIS,82,6.03,309,88.2,D,0
40.2787,-4.3759,326.6,2.8,1.6,2019-06-30,1036,Terra,MODIS,48,6.03,306.8,31.7,D,0
40.2807,-4.4077,332.1,2.8,1.6,2019-06-30,1036,Terra,MODIS,79,6.03,310,68.2,D,0
41.6064,1.3413,325.2,3.1,1.7,2019-06-30,1216,Aqua,MODIS,66,6.03,306.7,52.8,D,0
41.5978,1.3071,321.8,3.1,1.7,2019-06-30,1216,Aqua,MODIS,41,6.03,308.3,31.6,D,0
40.2874,-4.4122,334.3,1.9,1.4,2019-06-30,1354,Aqua,MODIS,30,6.03,315.9,35.8,D,0
40.2892,-4.9125,328.3,1.8,1.3,2019-06-30,1354,Aqua,MODIS,47,6.03,314.3,31.7,D,0
41.7546,-1.1756,324.2,1.2,1.1,2019-07-01,1118,Terra,MODIS,44,6.03,309.6,13.2,D,2
41.2611,-4.7715,331,1,1,2019-07-01,1118,Terra,MODIS,73,6.03,311.9,9.4,D,0
40.4606,-3.6131,326.7,1,1,2019-07-01,1119,Terra,MODIS,28,6.03,310.1,5.5,D,2
40.4715,-3.6227,339.4,1,1,2019-07-01,1119,Terra,MODIS,83,6.03,312.8,23.4,D,2
39.959,-0.2304,328.3,1.1,1,2019-07-01,1258,Aqua,MODIS,63,6.03,310.7,13.2,D,2
39.9611,-0.2178,328.9,1.1,1,2019-07-01,1258,Aqua,MODIS,67,6.03,309.3,14.1,D,2
39.9829,-0.1452,323.8,1.1,1,2019-07-01,1258,Aqua,MODIS,56,6.03,309.6,7.7,D,0
40.2909,-4.8938,336,1.8,1.3,2019-07-01,1259,Aqua,MODIS,81,6.03,307.4,62.7,D,0
40.2926,-4.9103,345.4,1.8,1.3,2019-07-01,1259,Aqua,MODIS,90,6.03,312.9,100,D,0
40.2866,-4.914,337,1.8,1.3,2019-07-01,1259,Aqua,MODIS,83,6.03,315.6,66.6,D,0
40.2968,-4.8903,330.3,1.8,1.3,2019-07-01,1259,Aqua,MODIS,60,6.03,306.9,42.1,D,0
38.9099,-6.2021,312.4,1,1,2019-07-01,2224,Terra,MODIS,85,6.03,295.4,10.6,N,0
38.9081,-6.2137,320,1,1,2019-07-01,2224,Terra,MODIS,99,6.03,295.6,17.3,N,0
40.5584,0.6301,313.3,2.5,1.5,2019-07-02,1342,Aqua,MODIS,46,6.03,302.5,32.9,D,3
39.9674,-0.2293,324.6,1.1,1,2019-07-03,1106,Terra,MODIS,48,6.03,309.1,8.5,D,2
39.9654,-0.217,324.6,1.1,1,2019-07-03,1106,Terra,MODIS,53,6.03,308,8.6,D,2
38.6146,-0.5895,326.4,1.1,1,2019-07-03,1107,Terra,MODIS,65,6.03,310.1,11.2,D,0
39.9743,-3.3935,366.8,1,1,2019-07-03,1107,Terra,MODIS,100,6.03,314.4,90.3,D,0
38.6187,-1.0661,326.5,1,1,2019-07-03,1107,Terra,MODIS,66,6.03,312.6,7.8,D,0
37.292,-7.147,322.9,1.3,1.1,2019-07-03,1107,Terra,MODIS,70,6.03,305,12.7,D,0
37.1531,-5.5651,318.7,3.7,1.8,2019-07-03,1246,Aqua,MODIS,42,6.03,300.4,35.2,D,0
41.9729,3.0622,328.9,1,1,2019-07-03,1247,Aqua,MODIS,77,6.03,307.8,16.4,D,0
37.2831,-5.9996,324.3,1,1,2019-07-04,1329,Aqua,MODIS,35,6.03,307.9,8.8,D,0
27.8898,-15.467,316,1.7,1.3,2019-07-04,2252,Terra,MODIS,90,6.03,291.1,33,N,0
27.901,-15.4567,308.2,1.7,1.3,2019-07-04,2252,Terra,MODIS,59,6.03,290.8,19.2,N,2
27.8978,-15.4738,312.7,1.7,1.3,2019-07-04,2252,Terra,MODIS,79,6.03,291.2,26.7,N,0
37.8029,-2.588,338.9,3.6,1.8,2019-07-05,1234,Aqua,MODIS,86,6.03,307.9,168.8,D,0
37.8113,-2.5946,336.3,3.6,1.8,2019-07-05,1234,Aqua,MODIS,84,6.03,306.7,150.7,D,0
37.8108,-2.5781,301.5,1.3,1.1,2019-07-05,2159,Terra,MODIS,41,6.03,279.1,8.1,N,0
37.8083,-2.5923,303,1.3,1.1,2019-07-05,2159,Terra,MODIS,52,6.03,279.1,9.6,N,0
39.9352,-5.902,320.8,1.2,1.1,2019-07-06,0212,Aqua,MODIS,100,6.03,290.5,25.9,N,0
39.2278,-6.1122,305.3,1.2,1.1,2019-07-06,0212,Aqua,MODIS,64,6.03,290,10.2,N,0
37.8159,-2.5809,311.2,1,1,2019-07-06,0213,Aqua,MODIS,82,6.03,290.4,11.3,N,0
43.5391,-5.8334,319.1,1.1,1,2019-07-06,1318,Aqua,MODIS,76,6.03,301.1,12.5,D,2
43.5263,-5.7331,321.6,1.4,1.2,2019-07-06,2243,Terra,MODIS,100,6.03,288,35.9,N,2
39.238,-5.2917,302.3,2.5,1.5,2019-07-07,2147,Terra,MODIS,48,6.03,292.2,16.9,N,0
41.6828,-0.9592,314,1.1,1,2019-07-08,0159,Aqua,MODIS,88,6.03,290.9,14,N,0
35.9004,-5.3679,305.2,1.4,1.2,2019-07-08,0201,Aqua,MODIS,25,6.03,290.3,13.4,N,0
35.9031,-5.361,315.9,1.4,1.2,2019-07-08,0201,Aqua,MODIS,89,6.03,291.2,26.5,N,0
35.9048,-5.377,315.8,1.5,1.2,2019-07-08,0201,Aqua,MODIS,89,6.03,290.6,27.3,N,0
42.369,-3.7324,313.8,1.1,1,2019-07-08,1124,Terra,MODIS,36,6.03,299,5.9,D,2
41.966,-4.4971,323.9,1,1,2019-07-08,1124,Terra,MODIS,54,6.03,306,9.7,D,2
36.201,-5.4346,323.6,2,1.4,2019-07-08,1304,Aqua,MODIS,77,6.03,297.2,36.6,D,0
37.0986,-6.2518,308.6,1,1,2019-07-08,2229,Terra,MODIS,75,6.03,289.5,8.7,N,0
43.5159,-5.7411,318.1,1.5,1.2,2019-07-09,1349,Aqua,MODIS,44,6.03,302.5,15.7,D,2
43.5416,-5.826,314.9,1.1,1.1,2019-07-10,1112,Terra,MODIS,64,6.03,301.5,9.3,D,2
42.8395,-2.7337,318.9,1,1,2019-07-10,1112,Terra,MODIS,40,6.03,306.1,8.1,D,2
37.2836,-5.9901,311.7,1.2,1.1,2019-07-10,2217,Terra,MODIS,83,6.03,294.9,12.3,N,2
43.538,-5.8278,303.9,1,1,2019-07-10,2219,Terra,MODIS,57,6.03,288.8,7.2,N,2
43.5418,-5.831,304.3,1,1,2019-07-11,0230,Aqua,MODIS,59,6.03,287.3,8.1,N,2
42.6306,-3.3944,335.1,1.3,1.1,2019-07-11,1336,Aqua,MODIS,83,6.03,311.9,28.6,D,0
41.9297,0.1817,302.1,1.2,1.1,2019-07-13,0217,Aqua,MODIS,46,6.03,290.3,6.3,N,0
36.9303,-2.6688,315.3,1.1,1,2019-07-13,0219,Aqua,MODIS,91,6.03,289.9,15.8,N,0
36.9168,-2.6661,334,2.8,1.6,2019-07-13,1144,Terra,MODIS,82,6.03,302.8,102.3,D,0
36.935,-2.6981,333.2,2.8,1.6,2019-07-13,1144,Terra,MODIS,81,6.03,303.6,99.4,D,0
36.9379,-2.6916,326.2,2.8,1.6,2019-07-13,1144,Terra,MODIS,72,6.03,303.5,59.7,D,0
36.9301,-2.659,327.7,2.8,1.6,2019-07-13,1144,Terra,MODIS,74,6.03,302.5,65.7,D,0
36.9242,-2.6973,332.6,2.8,1.6,2019-07-13,1144,Terra,MODIS,81,6.03,303.3,94.7,D,0
36.9276,-2.6659,345.4,2.8,1.6,2019-07-13,1144,Terra,MODIS,91,6.03,303.1,188.6,D,0
36.9261,-2.6888,371.6,1,1,2019-07-13,1322,Aqua,MODIS,100,6.03,320.5,101.8,D,0
36.9187,-2.6757,328.8,1,1,2019-07-13,1322,Aqua,MODIS,54,6.03,311.5,8.6,D,0
36.9292,-2.6666,382.9,1,1,2019-07-13,1322,Aqua,MODIS,100,6.03,311.5,147,D,0
36.9276,-2.6777,443.5,1,1,2019-07-13,1322,Aqua,MODIS,100,6.03,336.7,611.9,D,0
36.9365,-2.6797,368.8,1,1,2019-07-13,1322,Aqua,MODIS,100,6.03,312.4,93.5,D,0
36.9349,-2.6907,339,1,1,2019-07-13,1322,Aqua,MODIS,82,6.03,313.4,22.2,D,0
41.3298,-4.0349,330.9,1,1,2019-07-13,1323,Aqua,MODIS,79,6.03,311.7,14.2,D,0
36.9254,-2.6752,314.2,2.2,1.4,2019-07-13,2247,Terra,MODIS,75,6.03,291.8,34.2,N,0
36.9424,-2.6236,307.8,2.2,1.4,2019-07-13,2247,Terra,MODIS,35,6.03,293.7,19,N,0
36.9274,-2.6485,347,2.2,1.4,2019-07-13,2247,Terra,MODIS,100,6.03,295.5,174.1,N,0
36.9384,-2.6763,306.2,2.2,1.4,2019-07-13,2247,Terra,MODIS,22,6.03,291.4,16.8,N,0
36.9405,-2.6487,334.7,2.2,1.4,2019-07-13,2247,Terra,MODIS,100,6.03,294.5,108.4,N,0
38.7903,-6.9981,328.2,1.3,1.1,2019-07-13,2248,Terra,MODIS,100,6.03,293.3,38.9,N,0
40.3589,-4.6008,312.4,1.9,1.3,2019-07-13,2248,Terra,MODIS,85,6.03,288.5,29,N,0
40.3452,-4.6195,309.7,1.8,1.3,2019-07-13,2248,Terra,MODIS,78,6.03,288.3,25.1,N,0
40.3469,-4.6001,310.5,1.9,1.3,2019-07-13,2248,Terra,MODIS,80,6.03,287.9,26.8,N,0
40.3524,-4.6078,323,1.9,1.3,2019-07-13,2248,Terra,MODIS,100,6.03,288.6,52.6,N,0
36.9173,-2.6154,316.2,3.8,1.8,2019-07-14,0124,Aqua,MODIS,90,6.03,290.2,99.7,N,0
36.9505,-2.6165,305.7,3.8,1.8,2019-07-14,0124,Aqua,MODIS,33,6.03,290.7,45.8,N,0
36.9192,-2.655,308.8,3.9,1.8,2019-07-14,0124,Aqua,MODIS,63,6.03,287.9,60.8,N,0
38.7954,-6.993,300.8,2.1,1.4,2019-07-14,0301,Aqua,MODIS,34,6.03,288.9,15.6,N,0
36.9407,-2.6258,310.7,4.4,1.9,2019-07-14,0302,Aqua,MODIS,64,6.03,289.6,79.7,N,0
36.9435,-2.6215,320.7,4.4,1.9,2019-07-14,0302,Aqua,MODIS,100,6.03,290.6,155.2,N,0
36.9273,-2.6296,319.6,4.4,1.9,2019-07-14,0302,Aqua,MODIS,99,6.03,289.5,145.3,N,0
36.9562,-2.6151,308.9,4.4,1.9,2019-07-14,0302,Aqua,MODIS,76,6.03,291.5,74.3,N,0
36.9248,-2.6349,326.5,4.4,1.9,2019-07-14,0302,Aqua,MODIS,100,6.03,289.6,206.3,N,0
42.0966,-1.1208,300.4,1.1,1.1,2019-07-14,2154,Terra,MODIS,27,6.03,289.3,5.5,N,0
43.5422,-5.8291,315,1,1,2019-07-15,1130,Terra,MODIS,66,6.03,303.8,7.1,D,2
39.8786,-5.0195,337.3,1.2,1.1,2019-07-15,1131,Terra,MODIS,79,6.03,315.9,21.5,D,0
38.7215,-0.7936,336,1,1,2019-07-15,1310,Aqua,MODIS,45,6.03,314.2,15.5,D,0
38.7176,-0.7575,368.6,1,1,2019-07-15,1310,Aqua,MODIS,94,6.03,293.9,91.8,D,0
38.7281,-0.7483,326.6,1,1,2019-07-15,1310,Aqua,MODIS,31,6.03,302.4,9,D,0
38.7265,-0.7596,489.8,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,317.1,1365.6,D,0
38.7248,-0.7709,505.1,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,400.1,1713.4,D,0
38.7232,-0.7823,461.1,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,400.1,844.5,D,0
38.7354,-0.7617,401.5,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,311.5,244.6,D,0
38.7337,-0.773,503.1,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,400.1,1666.5,D,0
38.732,-0.7844,467.1,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,400.1,938.7,D,0
38.7304,-0.7957,371.4,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,318.8,100.5,D,0
38.7426,-0.7751,349.3,1,1,2019-07-15,1310,Aqua,MODIS,85,6.03,307.6,41.6,D,0
38.7409,-0.7865,371.6,1,1,2019-07-15,1310,Aqua,MODIS,100,6.03,314.1,101.2,D,0
38.7392,-0.7978,346.1,1,1,2019-07-15,1310,Aqua,MODIS,74,6.03,311.5,35,D,0
38.7514,-0.7773,338.3,1,1,2019-07-15,1310,Aqua,MODIS,61,6.03,303.1,22.3,D,0
42.6394,-6.7356,319,1.4,1.2,2019-07-15,1312,Aqua,MODIS,40,6.03,302.9,13.3,D,0
38.5801,-0.3065,309.2,1.1,1,2019-07-17,0154,Aqua,MODIS,77,6.03,289.5,11,N,0
40.473,-3.6151,333.1,1,1,2019-07-17,1119,Terra,MODIS,77,6.03,314.1,15.1,D,0
38.3765,-0.6051,323.3,1.5,1.2,2019-07-17,1119,Terra,MODIS,63,6.03,307.7,12,D,0
39.9833,-0.1473,321.8,1.1,1,2019-07-17,1258,Aqua,MODIS,56,6.03,305.1,8,D,0
43.5186,-5.7368,319.4,1.2,1.1,2019-07-18,1342,Aqua,MODIS,44,6.03,303.5,13.2,D,2
38.7174,-5.3056,320.8,3.1,1.7,2019-07-18,2306,Terra,MODIS,100,6.03,294.1,89.9,N,0
43.5373,-5.8293,317.1,1.3,1.1,2019-07-19,1106,Terra,MODIS,70,6.03,298.9,14.4,D,2
38.6105,-0.5901,324.9,1.1,1,2019-07-19,1107,Terra,MODIS,54,6.03,310.8,8.6,D,0
38.6094,-4.0477,345.3,2.7,1.6,2019-07-19,1246,Aqua,MODIS,89,6.03,313.1,144.4,D,0
38.6159,-4.0198,331.9,2.7,1.6,2019-07-19,1246,Aqua,MODIS,66,6.03,313.7,52.9,D,0
38.6294,-4.026,336.4,2.7,1.6,2019-07-19,1246,Aqua,MODIS,80,6.03,314.6,79,D,0
38.6229,-4.0536,350,2.7,1.6,2019-07-19,1246,Aqua,MODIS,93,6.03,311.6,184.4,D,0
38.6198,-4.0284,350,2.7,1.6,2019-07-19,1246,Aqua,MODIS,93,6.03,315.2,185.1,D,0
38.6132,-4.0558,346.3,2.7,1.6,2019-07-19,1246,Aqua,MODIS,90,6.03,313.5,152.5,D,0
42.1345,-3.7573,338.6,2.1,1.4,2019-07-19,1247,Aqua,MODIS,87,6.03,309,79.9,D,0
42.058,-6.0874,349.1,1,1,2019-07-20,1330,Aqua,MODIS,93,6.03,315.7,43.4,D,0
42.0597,-6.0755,370,1,1,2019-07-20,1330,Aqua,MODIS,100,6.03,316.2,99.3,D,0
42.1706,-4.601,337.1,1.6,1.2,2019-07-21,1054,Terra,MODIS,87,6.03,303.4,54.2,D,0
42.1688,-4.5819,327.4,1.6,1.2,2019-07-21,1054,Terra,MODIS,78,6.03,304.1,29.3,D,0
40.5507,-4.8486,334.1,1.4,1.2,2019-07-22,1137,Terra,MODIS,77,6.03,312.1,25,D,0
41.5838,-3.2084,330.9,1.6,1.2,2019-07-22,1137,Terra,MODIS,75,6.03,309.6,32.3,D,0
41.58,-3.19,325.1,1.6,1.3,2019-07-22,1137,Terra,MODIS,62,6.03,309.7,18,D,0
