latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
24.0392,49.2005,332,1,1,2019-09-18,0722,Terra,MODIS,60,6.03,303,21.3,D,2
18.3817,42.6045,330.8,1,1,2019-09-18,1030,Aqua,MODIS,27,6.03,314.7,10.8,D,0
24.036,49.1997,338,2.3,1.5,2019-09-18,1031,Aqua,MODIS,39,6.03,316.7,61.1,D,2
27.0542,49.5782,334.3,2.6,1.6,2019-09-18,1032,Aqua,MODIS,62,6.03,316.3,48.6,D,2
24.0338,49.2032,325.4,3.6,1.8,2019-09-18,1819,Terra,MODIS,100,6.03,285.9,145.2,N,2
24.7993,49.3397,328.7,3.4,1.7,2019-09-18,1819,Terra,MODIS,100,6.03,295.4,156.6,N,0
24.7888,49.3488,307,3.4,1.7,2019-09-18,1819,Terra,MODIS,68,6.03,293.4,36.9,N,0
25.1711,49.328,328.5,3.4,1.7,2019-09-18,1819,Terra,MODIS,100,6.03,296.2,144.6,N,0
25.1646,49.2963,320.6,3.4,1.7,2019-09-18,1819,Terra,MODIS,100,6.03,298.2,94.5,N,0
25.167,49.3226,314.4,3.4,1.7,2019-09-18,1819,Terra,MODIS,88,6.03,296.3,63.3,N,2
25.1754,49.287,308.6,3.4,1.7,2019-09-18,1819,Terra,MODIS,72,6.03,297.9,38.5,N,0
25.6444,49.3742,313.1,3.2,1.7,2019-09-18,1819,Terra,MODIS,86,6.03,299.9,48.6,N,2
25.6484,49.4013,315.3,3.2,1.7,2019-09-18,1819,Terra,MODIS,91,6.03,299.8,58.8,N,2
25.6416,49.3698,316.5,3.2,1.7,2019-09-18,1819,Terra,MODIS,93,6.03,299.9,65.7,N,2
26.7842,49.9561,313.6,2.8,1.6,2019-09-18,1819,Terra,MODIS,87,6.03,284.2,52.4,N,0
26.7872,49.9486,312.6,2.8,1.6,2019-09-18,1819,Terra,MODIS,84,6.03,283.6,50,N,0
27.0608,49.5658,317.2,2.9,1.6,2019-09-18,1819,Terra,MODIS,94,6.03,300.1,55.6,N,2
27.068,49.5871,311.8,2.9,1.6,2019-09-18,1819,Terra,MODIS,82,6.03,300.3,33.1,N,2
27.062,49.5587,313.6,2.9,1.6,2019-09-18,1819,Terra,MODIS,86,6.03,299.7,42.5,N,2
24.804,49.3448,324.5,3.4,1.7,2019-09-18,1819,Terra,MODIS,100,6.03,295,124.6,N,0
24.0422,49.1941,322.9,3.6,1.8,2019-09-18,1819,Terra,MODIS,100,6.03,283,133,N,2
24.0266,49.1685,302.2,3.7,1.8,2019-09-18,1819,Terra,MODIS,47,6.03,285.2,23.7,N,0
23.9859,38.2238,312.5,1.3,1.1,2019-09-18,1957,Terra,MODIS,78,6.03,300.6,10.7,N,2
27.0228,49.5802,345.9,1,1,2019-09-18,2239,Aqua,MODIS,100,6.03,302.6,53.5,N,2
27.0608,49.5769,337.8,1,1,2019-09-18,2239,Aqua,MODIS,100,6.03,303.9,37.9,N,2
27.0591,49.5872,315.8,1,1,2019-09-18,2239,Aqua,MODIS,92,6.03,302.7,9.7,N,2
27.0212,49.5906,311.9,1,1,2019-09-18,2239,Aqua,MODIS,84,6.03,301.1,7.6,N,2
26.7879,49.9558,318.9,1.1,1,2019-09-18,2239,Aqua,MODIS,98,6.03,298.1,17.5,N,0
26.7862,49.9665,312.7,1.1,1,2019-09-18,2239,Aqua,MODIS,85,6.03,295.7,11.6,N,0
25.667,50.0848,316.6,1.1,1.1,2019-09-18,2239,Aqua,MODIS,94,6.03,297.5,16.7,N,0
25.6477,49.3929,333.4,1.1,1,2019-09-18,2239,Aqua,MODIS,100,6.03,300.9,34,N,2
25.6386,49.3911,329.2,1.1,1,2019-09-18,2239,Aqua,MODIS,100,6.03,299.6,28,N,2
25.1783,49.3163,343.8,1.1,1,2019-09-18,2240,Aqua,MODIS,100,6.03,299.7,52.8,N,0
25.1766,49.3267,334,1.1,1,2019-09-18,2240,Aqua,MODIS,100,6.03,299.4,35.3,N,0
24.8032,49.3493,323.5,1.1,1,2019-09-18,2240,Aqua,MODIS,100,6.03,300.3,21.6,N,0
26.7846,49.9636,328.3,3.2,1.7,2019-09-19,0804,Terra,MODIS,56,6.03,309.2,51.4,D,0
26.7873,49.9573,326.3,3.2,1.7,2019-09-19,0804,Terra,MODIS,27,6.03,309.3,36.5,D,0
27.6755,42.3579,332.1,1.1,1,2019-09-19,0804,Terra,MODIS,44,6.03,318.1,9.4,D,0
24.0316,49.2163,334.4,3.3,1.7,2019-09-19,0805,Terra,MODIS,61,6.03,315.3,78.3,D,2
24.035,49.2118,334.4,3.3,1.7,2019-09-19,0805,Terra,MODIS,62,6.03,315.7,79.4,D,2
23.9827,38.2193,332.7,1.1,1,2019-09-19,0805,Terra,MODIS,61,6.03,314.4,13.5,D,2
23.9813,38.2296,341.9,1.1,1,2019-09-19,0805,Terra,MODIS,83,6.03,315.8,28.5,D,2
24.0311,49.1855,349.7,2.2,1.4,2019-09-19,0936,Aqua,MODIS,86,6.03,314.7,122,D,2
24.0345,49.2015,363.7,2.1,1.4,2019-09-19,0936,Aqua,MODIS,100,6.03,322.1,221,D,2
25.631,49.3912,340.9,1.9,1.4,2019-09-19,0937,Aqua,MODIS,83,6.03,313.8,63.9,D,2
25.1681,49.3045,346.7,2,1.4,2019-09-19,0937,Aqua,MODIS,89,6.03,313.8,97.4,D,0
25.1658,49.3099,361.6,2,1.4,2019-09-19,0937,Aqua,MODIS,100,6.03,314.3,194.6,D,2
24.7899,49.3348,363.3,2,1.4,2019-09-19,0937,Aqua,MODIS,100,6.03,315.2,208.4,D,0
24.7881,49.3401,361,2,1.4,2019-09-19,0937,Aqua,MODIS,100,6.03,316.5,187.9,D,0
26.775,49.9461,329.3,1.7,1.3,2019-09-19,0937,Aqua,MODIS,45,6.03,313.5,15.8,D,0
26.7781,49.9625,330.4,1.7,1.3,2019-09-19,0937,Aqua,MODIS,56,6.03,313.7,19.5,D,0
25.6355,49.3832,344.7,1.9,1.4,2019-09-19,0937,Aqua,MODIS,87,6.03,315.1,82.4,D,2
24.0347,49.1967,331.8,1,1,2019-09-19,1901,Terra,MODIS,100,6.03,301.3,28.8,N,2
24.0437,49.1952,344.7,1,1,2019-09-19,1901,Terra,MODIS,100,6.03,302.3,49.9,N,2
24.1051,48.7776,316.5,1,1,2019-09-19,1901,Terra,MODIS,92,6.03,297.1,12.9,N,0
24.4102,48.3316,316.7,1,1,2019-09-19,1901,Terra,MODIS,92,6.03,299.4,12.8,N,0
24.8,49.3469,312.1,1,1,2019-09-19,1901,Terra,MODIS,81,6.03,302,8.5,N,0
24.0361,49.2065,316.2,1,1,2019-09-19,1901,Terra,MODIS,92,6.03,299.1,11.7,N,2
24.0451,49.205,321.9,1,1,2019-09-19,1901,Terra,MODIS,100,6.03,299.2,17.1,N,2
26.7896,49.9585,318,1.1,1.1,2019-09-19,1902,Terra,MODIS,96,6.03,299.4,15.5,N,0
24.6565,46.8673,348.1,1,1,2019-09-19,1902,Terra,MODIS,100,6.03,303.7,57.3,N,2
25.1736,49.3225,326.9,1,1,2019-09-19,1902,Terra,MODIS,100,6.03,301.9,22.2,N,0
25.1722,49.3123,332.7,1,1,2019-09-19,1902,Terra,MODIS,100,6.03,302.6,30,N,0
25.244,48.1048,344.2,1,1,2019-09-19,1902,Terra,MODIS,100,6.03,302.6,47.8,N,0
25.2543,48.1131,315.7,1,1,2019-09-19,1902,Terra,MODIS,90,6.03,301,10.2,N,0
25.2529,48.1033,372.2,1,1,2019-09-19,1902,Terra,MODIS,100,6.03,303.7,120.2,N,0
25.2515,48.0935,312.9,1,1,2019-09-19,1902,Terra,MODIS,83,6.03,300.1,8.1,N,0
25.6658,50.0772,313.7,1.1,1,2019-09-19,1902,Terra,MODIS,84,6.03,301.2,11.3,N,0
25.6423,49.3918,315.1,1,1,2019-09-19,1902,Terra,MODIS,88,6.03,302.7,9.7,N,2
26.2754,49.9432,316.5,1.1,1,2019-09-19,1902,Terra,MODIS,92,6.03,301.9,12.1,N,0
27.0164,49.5795,315.2,1.1,1,2019-09-19,1902,Terra,MODIS,90,6.03,303.3,9.8,N,2
23.9853,38.2329,322,1.1,1,2019-09-19,2323,Aqua,MODIS,100,6.03,301.4,18.2,N,2
23.9869,38.2227,314.5,1.1,1,2019-09-19,2323,Aqua,MODIS,86,6.03,300.2,10.5,N,2
27.015,49.5861,332.5,1.5,1.2,2019-09-20,0709,Terra,MODIS,70,6.03,318.1,17.8,D,2
27.0178,49.577,339.3,1.6,1.2,2019-09-20,1020,Aqua,MODIS,79,6.03,323.5,32.7,D,2
23.9728,38.2272,336.5,2.2,1.4,2019-09-20,1020,Aqua,MODIS,64,6.03,317.9,44.1,D,2
26.7816,49.9535,317.3,4.5,2,2019-09-20,1807,Terra,MODIS,93,6.03,298.2,114.2,N,0
26.7821,49.9469,314.5,4.5,2,2019-09-20,1807,Terra,MODIS,86,6.03,298.3,94,N,0
24.0437,49.2154,307.8,4.8,2,2019-09-20,1944,Terra,MODIS,73,6.03,294.8,64.8,N,2
24.0402,49.1681,306.4,4.8,2,2019-09-20,1944,Terra,MODIS,68,6.03,294.9,56.2,N,0
24.0416,49.2105,309,4.8,2,2019-09-20,1944,Terra,MODIS,76,6.03,294.9,73.7,N,2
23.9789,38.2216,322.9,1,1,2019-09-20,1945,Terra,MODIS,100,6.03,304.3,15.1,N,2
25.6006,50.0209,306.7,1,1,2019-09-20,2227,Aqua,MODIS,69,6.03,295.4,7.1,N,0
27.0226,49.5765,314.1,1.1,1,2019-09-20,2227,Aqua,MODIS,89,6.03,300.9,10.1,N,2
27.0212,49.5871,311.9,1.1,1,2019-09-20,2227,Aqua,MODIS,84,6.03,301.1,8.2,N,2
26.7865,49.9606,335.9,1,1,2019-09-20,2227,Aqua,MODIS,100,6.03,299.9,36.3,N,0
25.6744,50.0809,316.2,1,1,2019-09-20,2227,Aqua,MODIS,93,6.03,296,14,N,0
25.6423,49.3895,335,1.1,1,2019-09-20,2227,Aqua,MODIS,100,6.03,299.3,36.9,N,2
25.6409,49.3999,321.5,1,1,2019-09-20,2227,Aqua,MODIS,100,6.03,298.4,19,N,2
25.1749,49.3133,332.2,1,1,2019-09-20,2227,Aqua,MODIS,100,6.03,296.5,32.1,N,0
25.1735,49.3235,343.9,1,1,2019-09-20,2227,Aqua,MODIS,100,6.03,299.4,51.9,N,0
24.8028,49.3427,309.8,1,1,2019-09-20,2227,Aqua,MODIS,78,6.03,297.4,8.5,N,0
24.8014,49.3529,316.2,1,1,2019-09-20,2227,Aqua,MODIS,93,6.03,299.6,13.6,N,0
24.1078,48.7723,302.2,1.1,1,2019-09-20,2228,Aqua,MODIS,47,6.03,291.9,5.2,N,0
24.1064,48.7827,308.2,1.1,1,2019-09-20,2228,Aqua,MODIS,74,6.03,292.4,9.3,N,0
24.04,49.2006,344.3,1,1,2019-09-20,2228,Aqua,MODIS,100,6.03,298.9,52.7,N,2
24.0386,49.2106,311.2,1,1,2019-09-20,2228,Aqua,MODIS,82,6.03,295.8,9.6,N,2
27.0148,49.5795,334.3,1.8,1.3,2019-09-21,0752,Terra,MODIS,69,6.03,321.1,26.6,D,2
25.6451,49.3912,355.9,1.9,1.3,2019-09-21,0752,Terra,MODIS,97,6.03,316.4,145,D,2
25.1757,49.324,344,1.9,1.4,2019-09-21,0752,Terra,MODIS,86,6.03,314.6,83.4,D,0
24.8,49.3509,352.5,2,1.4,2019-09-21,0752,Terra,MODIS,94,6.03,314.8,131.9,D,0
24.6369,46.7816,332.2,1.3,1.1,2019-09-21,0753,Terra,MODIS,33,6.03,317.7,12.6,D,2
24.0383,49.1882,340.4,2,1.4,2019-09-21,0753,Terra,MODIS,80,6.03,313.2,79.3,D,2
18.4058,42.7002,324.8,1,1,2019-09-21,0754,Terra,MODIS,37,6.03,304.2,7.3,D,0
18.3863,42.7068,325.5,1,1,2019-09-21,0754,Terra,MODIS,23,6.03,304.9,6.8,D,2
24.4872,48.1588,323.6,1.2,1.1,2019-09-21,1849,Terra,MODIS,100,6.03,298,28.1,N,0
25.2509,48.1113,318.3,1.2,1.1,2019-09-21,1849,Terra,MODIS,96,6.03,300.6,17.8,N,0
25.2489,48.0994,321.3,1.2,1.1,2019-09-21,1849,Terra,MODIS,100,6.03,300.7,22,N,0
25.5899,50.0187,321,1,1,2019-09-21,1849,Terra,MODIS,100,6.03,299.1,17.2,N,0
25.6638,50.0812,321.5,1,1,2019-09-21,1849,Terra,MODIS,100,6.03,298.7,18.4,N,0
25.642,49.3951,336.3,1.1,1,2019-09-21,1849,Terra,MODIS,100,6.03,300.5,38.1,N,2
25.6403,49.3846,343.6,1.1,1,2019-09-21,1849,Terra,MODIS,100,6.03,302.1,51.6,N,2
26.7884,49.9525,331.5,1,1,2019-09-21,1850,Terra,MODIS,100,6.03,302.4,27.7,N,0
26.7899,49.9626,312.9,1,1,2019-09-21,1850,Terra,MODIS,85,6.03,301.3,7.7,N,0
27.0182,49.577,322.4,1,1,2019-09-21,1850,Terra,MODIS,100,6.03,304,16.5,N,2
26.7904,49.9533,313.3,3.3,1.7,2019-09-21,2310,Aqua,MODIS,87,6.03,298.3,59.3,N,0
26.7833,49.9851,309.1,3.3,1.7,2019-09-21,2310,Aqua,MODIS,77,6.03,297,42.6,N,0
26.7927,49.9491,308.9,3.3,1.7,2019-09-21,2310,Aqua,MODIS,76,6.03,298.1,40.9,N,0
26.7858,49.981,311.3,3.3,1.7,2019-09-21,2310,Aqua,MODIS,82,6.03,297.3,51.3,N,0
25.6407,49.392,323.1,3.2,1.7,2019-09-21,2310,Aqua,MODIS,100,6.03,296.2,109.2,N,2
25.6419,49.3873,317.2,3.2,1.7,2019-09-21,2310,Aqua,MODIS,95,6.03,295.9,77.7,N,2
25.6355,49.418,308,3.2,1.7,2019-09-21,2310,Aqua,MODIS,73,6.03,296,39.1,N,2
25.1777,49.3077,315.6,3.2,1.7,2019-09-21,2310,Aqua,MODIS,91,6.03,294.6,73.6,N,0
25.1709,49.3391,319.8,3.2,1.7,2019-09-21,2310,Aqua,MODIS,99,6.03,294.9,94.8,N,0
25.1809,49.3009,305.7,3.2,1.7,2019-09-21,2310,Aqua,MODIS,65,6.03,294.1,33.8,N,0
25.1743,49.3325,326.1,3.2,1.7,2019-09-21,2310,Aqua,MODIS,100,6.03,295.8,130.8,N,0
25.2583,48.1082,337.3,2.6,1.6,2019-09-21,2310,Aqua,MODIS,100,6.03,297.2,160.1,N,0
25.2531,48.1337,311.5,2.6,1.6,2019-09-21,2310,Aqua,MODIS,83,6.03,295.4,42.7,N,0
25.2539,48.0998,328.3,2.6,1.6,2019-09-21,2310,Aqua,MODIS,100,6.03,295.3,110,N,0
25.2488,48.1253,327,2.6,1.6,2019-09-21,2310,Aqua,MODIS,100,6.03,295.9,104,N,0
24.7967,49.3508,313.1,3.3,1.7,2019-09-21,2310,Aqua,MODIS,86,6.03,294.7,65.4,N,0
24.801,49.3442,311.5,3.3,1.7,2019-09-21,2310,Aqua,MODIS,83,6.03,294.7,58,N,0
24.041,49.2013,322.2,3.4,1.7,2019-09-21,2310,Aqua,MODIS,100,6.03,294.5,113.5,N,2
26.7844,49.9481,326.8,2.3,1.5,2019-09-22,0657,Terra,MODIS,63,6.03,308.6,31,D,0
27.0129,49.5773,336.3,1.1,1,2019-09-22,1008,Aqua,MODIS,73,6.03,319.7,15.7,D,2
18.568,41.8183,311.7,1,1,2019-09-22,1931,Terra,MODIS,83,6.03,300.3,6.9,N,0
24.043,49.185,313.5,2.9,1.6,2019-09-22,1932,Terra,MODIS,87,6.03,297.5,48.8,N,2
24.7939,49.3504,320.6,3,1.7,2019-09-22,1932,Terra,MODIS,100,6.03,298.8,81,N,0
25.2511,48.0916,307.9,2.5,1.5,2019-09-22,1932,Terra,MODIS,73,6.03,297.4,25.9,N,0
25.2604,48.11,309.9,2.5,1.5,2019-09-22,1932,Terra,MODIS,72,6.03,298.3,28.4,N,0
24.0455,49.2133,308.4,2.9,1.6,2019-09-22,1932,Terra,MODIS,73,6.03,297.1,31.2,N,2
25.6405,49.394,394.3,1.5,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,302.3,391.9,N,2
25.1811,49.3151,318.4,1.5,1.2,2019-09-22,2215,Aqua,MODIS,97,6.03,300.1,26.7,N,0
25.2584,48.1152,308.6,1.8,1.3,2019-09-22,2215,Aqua,MODIS,75,6.03,296.3,19.3,N,0
24.802,49.3411,343.7,1.5,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,300.3,84.4,N,0
24.8003,49.3554,349,1.5,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,300.7,102.1,N,0
24.0393,49.2091,368.2,1.5,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,300.2,188.5,N,2
24.041,49.1949,367.1,1.5,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,299.7,182.8,N,2
24.0658,49.1694,310.2,1.5,1.2,2019-09-22,2215,Aqua,MODIS,79,6.03,297.6,13.7,N,0
24.7958,49.3624,312.2,1.5,1.2,2019-09-22,2215,Aqua,MODIS,84,6.03,297,16.3,N,0
24.7975,49.3481,357,1.5,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,302.1,134.2,N,0
26.7946,49.9569,313.4,1.4,1.2,2019-09-22,2215,Aqua,MODIS,87,6.03,298.4,16.5,N,0
26.784,49.9554,321.4,1.4,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,298.4,28.8,N,0
26.7824,49.9696,308.3,1.4,1.2,2019-09-22,2215,Aqua,MODIS,74,6.03,296.9,10.2,N,0
25.6713,50.0862,310.6,1.4,1.2,2019-09-22,2215,Aqua,MODIS,80,6.03,298.9,13.8,N,0
25.6422,49.3792,324.5,1.5,1.2,2019-09-22,2215,Aqua,MODIS,100,6.03,298.1,35.8,N,2
24.0419,49.2007,354.6,1.3,1.1,2019-09-23,0740,Terra,MODIS,96,6.03,317.2,73.8,D,2
27.0228,49.5731,334.1,1.2,1.1,2019-09-23,0740,Terra,MODIS,71,6.03,317.1,14.7,D,2
27.0208,49.5849,335.3,1.2,1.1,2019-09-23,0740,Terra,MODIS,74,6.03,317.4,16.7,D,2
26.7846,49.9543,344.7,1.3,1.1,2019-09-23,0740,Terra,MODIS,87,6.03,314.5,43.1,D,0
26.7825,49.9667,333,1.3,1.1,2019-09-23,0740,Terra,MODIS,68,6.03,313.7,16.9,D,0
26.783,49.9603,342.8,1.3,1.1,2019-09-23,0740,Terra,MODIS,85,6.03,314.5,38,D,0
25.6444,49.3922,359.5,1.2,1.1,2019-09-23,0740,Terra,MODIS,99,6.03,317.2,86.8,D,2
25.1743,49.3152,339,1.2,1.1,2019-09-23,0740,Terra,MODIS,66,6.03,316.1,30.9,D,0
24.7979,49.3514,337.5,1.2,1.1,2019-09-23,0740,Terra,MODIS,75,6.03,315,27.4,D,0
24.6462,46.786,335.6,1,1,2019-09-23,0740,Terra,MODIS,62,6.03,315.7,14.4,D,2
24.042,49.1949,346.6,1.3,1.1,2019-09-23,0740,Terra,MODIS,88,6.03,317,47.6,D,2
24.04,49.2071,341.5,1.3,1.1,2019-09-23,0740,Terra,MODIS,82,6.03,318.1,33.2,D,2
23.976,38.2187,334,1,1,2019-09-23,1050,Aqua,MODIS,58,6.03,315.8,11.5,D,2
23.9773,38.2285,332.2,1,1,2019-09-23,1050,Aqua,MODIS,55,6.03,315.7,8.7,D,2
24.7991,49.3463,338.5,1.6,1.2,2019-09-23,1837,Terra,MODIS,100,6.03,300.9,78,N,0
24.0428,49.1958,356.7,1.7,1.3,2019-09-23,1837,Terra,MODIS,100,6.03,301.2,162.4,N,2
24.7964,49.331,308.9,1.6,1.2,2019-09-23,1837,Terra,MODIS,71,6.03,298.4,13.8,N,0
25.1764,49.3199,343.5,1.6,1.2,2019-09-23,1837,Terra,MODIS,100,6.03,301.3,91.1,N,0
25.1737,49.3047,324.1,1.6,1.2,2019-09-23,1837,Terra,MODIS,100,6.03,301.5,36.8,N,0
24.4894,48.1609,310.7,2,1.4,2019-09-23,1837,Terra,MODIS,79,6.03,297.4,24.1,N,0
25.6387,49.3782,315.1,1.5,1.2,2019-09-23,1837,Terra,MODIS,90,6.03,301,18.8,N,2
24.0626,49.1746,310.3,1.7,1.3,2019-09-23,1837,Terra,MODIS,76,6.03,298.1,15.3,N,0
25.6414,49.3932,326,1.5,1.2,2019-09-23,1837,Terra,MODIS,100,6.03,301.5,38.4,N,2
24.0458,49.2121,309.3,1.7,1.3,2019-09-23,1837,Terra,MODIS,72,6.03,297.8,12.7,N,2
27.0211,49.5802,316.7,1.4,1.2,2019-09-23,1838,Terra,MODIS,93,6.03,303.2,15.6,N,2
27.0137,49.5737,317.1,1.4,1.2,2019-09-23,1838,Terra,MODIS,94,6.03,302.9,17.4,N,2
26.7799,49.9547,310.5,1.4,1.2,2019-09-23,1838,Terra,MODIS,78,6.03,299.1,10.9,N,0
24.8049,49.3507,330.8,2,1.4,2019-09-23,2258,Aqua,MODIS,100,6.03,297.9,78.1,N,0
26.785,49.9606,324,2,1.4,2019-09-23,2258,Aqua,MODIS,100,6.03,297.4,56.6,N,0
25.6501,49.3888,340.4,1.9,1.4,2019-09-23,2258,Aqua,MODIS,100,6.03,298.4,110.8,N,2
25.6465,49.4075,328.3,1.9,1.4,2019-09-23,2258,Aqua,MODIS,100,6.03,298,65,N,2
25.6381,49.3861,317.7,1.9,1.4,2019-09-23,2258,Aqua,MODIS,95,6.03,297.2,36.4,N,2
25.6346,49.4047,316,1.9,1.4,2019-09-23,2258,Aqua,MODIS,92,6.03,297.9,32,N,2
25.1756,49.3083,309.8,1.9,1.4,2019-09-23,2258,Aqua,MODIS,78,6.03,297,21,N,0
25.1719,49.3274,324.7,1.9,1.4,2019-09-23,2258,Aqua,MODIS,100,6.03,298.6,56,N,0
25.1809,49.3224,324.7,1.9,1.4,2019-09-23,2258,Aqua,MODIS,100,6.03,298.4,55.9,N,2
24.7987,49.3362,313.1,2,1.4,2019-09-23,2258,Aqua,MODIS,86,6.03,296.6,28.6,N,0
24.7949,49.3556,332.3,2,1.4,2019-09-23,2258,Aqua,MODIS,100,6.03,298.6,83.9,N,0
24.0394,49.2074,304.8,2,1.4,2019-09-23,2258,Aqua,MODIS,62,6.03,294.6,14.7,N,2
24.4709,46.9311,336.4,1.4,1.2,2019-09-24,0955,Aqua,MODIS,65,6.03,317.5,22.9,D,0
26.7786,49.9571,348.5,1,1,2019-09-24,0955,Aqua,MODIS,90,6.03,318.3,37.4,D,0
25.6406,49.391,340.2,1.1,1,2019-09-24,0955,Aqua,MODIS,80,6.03,319.4,23.9,D,2
25.1669,49.3189,345.2,1.1,1,2019-09-24,0955,Aqua,MODIS,87,6.03,317.6,34.6,D,2
24.6407,46.7815,332.5,1.5,1.2,2019-09-24,0955,Aqua,MODIS,53,6.03,318,13.1,D,2
24.0397,49.2024,356.1,1.1,1.1,2019-09-24,0955,Aqua,MODIS,97,6.03,320.6,62.5,D,2
24.4733,46.9451,344.9,1.4,1.2,2019-09-24,0955,Aqua,MODIS,86,6.03,319.4,46.5,D,0
27.0167,49.5707,342.6,1,1,2019-09-24,0956,Aqua,MODIS,84,6.03,323.4,20.4,D,2
27.0182,49.5809,341.8,1,1,2019-09-24,0956,Aqua,MODIS,82,6.03,324.5,18.9,D,2
22.5318,54.0458,306.1,3.7,1.8,2019-09-24,1919,Terra,MODIS,33,6.03,284.6,43.3,N,0
24.0457,49.1911,312.4,1.7,1.3,2019-09-24,1920,Terra,MODIS,83,6.03,298.3,19.5,N,2
24.0342,49.1926,320.4,1.7,1.3,2019-09-24,1920,Terra,MODIS,100,6.03,299.8,34.3,N,2
24.036,49.2094,310.8,1.7,1.3,2019-09-24,1920,Terra,MODIS,78,6.03,298,16.5,N,2
25.6369,49.3828,312.8,1.9,1.3,2019-09-24,1920,Terra,MODIS,85,6.03,298.6,22.8,N,2
22.6754,54.1315,315.6,1.1,1.1,2019-09-24,2203,Aqua,MODIS,91,6.03,299.3,13.5,N,0
25.6398,49.3824,305.9,2.5,1.5,2019-09-24,2203,Aqua,MODIS,66,6.03,295.6,21,N,2
25.6375,49.4067,308,2.4,1.5,2019-09-24,2203,Aqua,MODIS,73,6.03,296.2,25,N,2
24.0416,49.1876,321.7,2.4,1.5,2019-09-24,2203,Aqua,MODIS,100,6.03,296.9,65.2,N,2
24.0393,49.2112,342.2,2.4,1.5,2019-09-24,2203,Aqua,MODIS,100,6.03,298.2,165.8,N,2
22.4373,53.9619,321.6,1.1,1.1,2019-09-24,2203,Aqua,MODIS,100,6.03,287.2,21.2,N,0
22.4359,53.9728,357.4,1.1,1.1,2019-09-24,2203,Aqua,MODIS,100,6.03,299.8,92.8,N,0
22.431,53.9662,345.8,1.1,1.1,2019-09-24,2203,Aqua,MODIS,100,6.03,294.8,62.6,N,0
22.4295,53.9772,326.5,1.1,1.1,2019-09-24,2203,Aqua,MODIS,100,6.03,299.1,27.7,N,0
27.0177,49.5798,336,1,1,2019-09-25,0727,Terra,MODIS,56,6.03,320.7,11.1,D,2
24.041,49.2005,363.8,1,1,2019-09-25,0728,Terra,MODIS,100,6.03,315.1,79.1,D,2
21.2286,39.669,357.1,1.1,1,2019-09-25,1037,Aqua,MODIS,97,6.03,319.2,56.3,D,0
22.5426,53.924,335,1.4,1.2,2019-09-25,1824,Terra,MODIS,100,6.03,297.4,54.1,N,0
22.5404,53.9106,331.5,1.4,1.2,2019-09-25,1824,Terra,MODIS,100,6.03,297.3,46.2,N,0
22.5478,53.917,315.1,1.4,1.2,2019-09-25,1824,Terra,MODIS,89,6.03,296.7,17.7,N,0
26.7788,49.9491,313.8,2.2,1.4,2019-09-25,1825,Terra,MODIS,88,6.03,298.7,28.7,N,0
24.0442,49.1968,332.2,2.8,1.6,2019-09-25,1825,Terra,MODIS,100,6.03,300,129.6,N,2
27.0168,49.5808,325,1.2,1.1,2019-09-25,2245,Aqua,MODIS,100,6.03,300.7,24.9,N,2
26.7865,49.9619,316.6,1.3,1.1,2019-09-25,2245,Aqua,MODIS,93,6.03,299.4,17.3,N,0
24.1062,48.7762,309.8,1.2,1.1,2019-09-25,2246,Aqua,MODIS,78,6.03,296.7,10.8,N,0
23.7537,49.4651,316,1.3,1.1,2019-09-25,2246,Aqua,MODIS,92,6.03,298,18.5,N,0
23.7516,49.4779,311.8,1.3,1.1,2019-09-25,2246,Aqua,MODIS,83,6.03,297.9,13.5,N,0
22.5493,53.9172,316.2,2.8,1.6,2019-09-25,2246,Aqua,MODIS,93,6.03,294,62.2,N,0
22.5439,53.9443,307.2,2.9,1.6,2019-09-25,2246,Aqua,MODIS,71,6.03,294.2,31.6,N,0
24.4767,39.5731,332.1,1,1,2019-09-26,0811,Terra,MODIS,58,6.03,319.2,8.2,D,2
26.7786,49.9503,344.9,1.3,1.1,2019-09-26,0943,Aqua,MODIS,86,6.03,310.1,49.8,D,0
24.103,48.7757,318.7,1.1,1,2019-09-26,1907,Terra,MODIS,97,6.03,298.7,15.5,N,0
27.0197,49.5654,313.2,1.3,1.1,2019-09-26,1908,Terra,MODIS,85,6.03,302.2,9.1,N,2
24.4119,48.3284,314.1,1.1,1,2019-09-26,1908,Terra,MODIS,85,6.03,297.6,11.6,N,0
25.6679,50.0786,310.4,1.3,1.1,2019-09-26,1908,Terra,MODIS,74,6.03,296.8,10.8,N,0
25.6374,49.3971,304.3,1.2,1.1,2019-09-26,1908,Terra,MODIS,28,6.03,292.5,4.2,N,2
25.636,49.3853,304.6,1.2,1.1,2019-09-26,1908,Terra,MODIS,35,6.03,292.1,4.6,N,2
24.6318,39.4909,311.8,2.3,1.5,2019-09-26,1908,Terra,MODIS,82,6.03,297.8,20.4,N,0
