latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9973,-10.6713,322,3.8,1.8,2019-12-13,1448,Aqua,MODIS,69,6.03,307.1,66.9,D,0
13.0796,-11.0294,317.1,3.6,1.8,2019-12-13,1448,Aqua,MODIS,56,6.03,305.8,31.9,D,0
13.0737,-11.0365,318.7,3.6,1.8,2019-12-13,1448,Aqua,MODIS,62,6.03,305.4,39.2,D,0
13.3534,-9.8502,320.4,4.4,1.9,2019-12-13,1448,Aqua,MODIS,65,6.03,305.5,65.2,D,0
13.3533,-9.8547,318.2,4.4,1.9,2019-12-13,1448,Aqua,MODIS,59,6.03,305.6,54,D,0
13.533,-10.946,321.9,3.7,1.8,2019-12-13,1448,Aqua,MODIS,66,6.03,307.4,58.8,D,0
13.4705,-10.6098,328.4,3.9,1.8,2019-12-13,1448,Aqua,MODIS,77,6.03,308.6,112.1,D,0
14.7541,-11.7202,323.3,3.3,1.7,2019-12-13,1448,Aqua,MODIS,54,6.03,310.3,42.5,D,0
13.4871,-10.6116,326.5,3.9,1.8,2019-12-13,1448,Aqua,MODIS,73,6.03,305.9,92.5,D,0
13.9978,-10.8212,322.1,3.8,1.8,2019-12-13,1448,Aqua,MODIS,45,6.03,309.2,50,D,0
13.9901,-10.8126,322.4,3.8,1.8,2019-12-13,1448,Aqua,MODIS,59,6.03,309.7,54.6,D,0
14.7487,-11.7244,327.8,3.3,1.7,2019-12-13,1448,Aqua,MODIS,69,6.03,311.2,72.9,D,0
13.5425,-10.9421,324.5,3.7,1.8,2019-12-13,1448,Aqua,MODIS,71,6.03,306.3,74.6,D,0
13.6523,-4.0645,306.4,1,1,2019-12-13,2235,Terra,MODIS,57,6.03,294.3,6.5,N,0
12.5264,-8.1634,309.1,1.7,1.3,2019-12-13,2235,Terra,MODIS,76,6.03,291,21.5,N,0
13.651,-4.0738,305.6,1,1,2019-12-13,2235,Terra,MODIS,44,6.03,294.2,6,N,0
12.7417,-11.1863,305.1,2.9,1.6,2019-12-13,2235,Terra,MODIS,63,6.03,292.4,28.9,N,0
12.7429,-11.1932,303.1,2.9,1.6,2019-12-13,2235,Terra,MODIS,36,6.03,292,22.6,N,0
16.7951,-3.8259,329.5,1.1,1,2019-12-14,1048,Terra,MODIS,77,6.03,311.5,16.1,D,0
15.3886,1.5199,321.6,1.4,1.2,2019-12-14,1048,Terra,MODIS,51,6.03,309,11.3,D,0
15.3864,1.5329,331.4,1.4,1.2,2019-12-14,1048,Terra,MODIS,70,6.03,310.1,28.5,D,0
15.3843,1.5459,335.7,1.4,1.2,2019-12-14,1048,Terra,MODIS,83,6.03,309.8,38.9,D,0
15.3612,1.5551,328.9,1.4,1.2,2019-12-14,1048,Terra,MODIS,64,6.03,309.1,23.3,D,0
15.3507,1.5533,323.5,1.4,1.2,2019-12-14,1048,Terra,MODIS,16,6.03,307.9,13.2,D,0
16.801,-3.8186,334.7,1.1,1,2019-12-14,1048,Terra,MODIS,73,6.03,311.9,21.2,D,0
16.8024,-3.8286,335.4,1.1,1,2019-12-14,1048,Terra,MODIS,73,6.03,313.9,21.9,D,0
16.8116,-3.8272,359.4,1.1,1,2019-12-14,1048,Terra,MODIS,99,6.03,316,75.7,D,0
16.813,-3.8372,404.7,1.1,1,2019-12-14,1048,Terra,MODIS,100,6.03,321.3,297,D,0
16.8144,-3.8472,346.4,1.1,1,2019-12-14,1048,Terra,MODIS,92,6.03,313,44.5,D,0
13.2394,-7.4465,323,1.6,1.2,2019-12-14,1049,Terra,MODIS,66,6.03,308.7,17.8,D,0
13.2689,-7.7568,321.7,1.7,1.3,2019-12-14,1049,Terra,MODIS,63,6.03,308.2,17.2,D,0
13.481,-9.9836,332.7,2.5,1.5,2019-12-14,1049,Terra,MODIS,82,6.03,306.9,84.6,D,0
13.487,-9.9892,326.3,2.5,1.5,2019-12-14,1049,Terra,MODIS,75,6.03,305.8,52.3,D,0
13.4842,-9.9668,321.9,2.5,1.5,2019-12-14,1049,Terra,MODIS,67,6.03,306.3,33,D,0
13.4921,-10.6203,337.5,2.8,1.6,2019-12-14,1049,Terra,MODIS,86,6.03,307.6,131.7,D,0
13.4891,-10.5942,328.4,2.8,1.6,2019-12-14,1049,Terra,MODIS,78,6.03,308.2,75.7,D,0
13.4987,-11.3356,325.8,3.1,1.7,2019-12-14,1049,Terra,MODIS,75,6.03,305.8,77.1,D,0
13.405,-11.4436,323.9,3.2,1.7,2019-12-14,1049,Terra,MODIS,72,6.03,305.6,66,D,0
13.1432,-10.8692,325.4,2.9,1.6,2019-12-14,1049,Terra,MODIS,75,6.03,302.4,68.5,D,0
13.0273,-10.2321,327.9,2.5,1.5,2019-12-14,1049,Terra,MODIS,78,6.03,306.3,60.9,D,0
13.0246,-10.2085,324.5,2.5,1.5,2019-12-14,1049,Terra,MODIS,73,6.03,307.2,45.2,D,0
13.1414,-10.8764,321.7,2.9,1.6,2019-12-14,1049,Terra,MODIS,69,6.03,302.4,49,D,0
13.0348,-10.2383,315.7,2.5,1.5,2019-12-14,1049,Terra,MODIS,33,6.03,304.1,12.9,D,0
13.032,-10.2149,326,2.5,1.5,2019-12-14,1049,Terra,MODIS,76,6.03,305.1,52.4,D,0
12.7124,-8.22,320.2,1.8,1.3,2019-12-14,1049,Terra,MODIS,61,6.03,305.9,15.8,D,0
12.5047,-6.8346,326.4,1.4,1.2,2019-12-14,1049,Terra,MODIS,72,6.03,309.8,20.6,D,0
12.503,-6.822,328.5,1.4,1.2,2019-12-14,1049,Terra,MODIS,76,6.03,309,24.2,D,0
12.9101,-10.4259,316.1,2.6,1.6,2019-12-14,1049,Terra,MODIS,53,6.03,304.7,22.3,D,0
12.8989,-10.7014,324.8,2.8,1.6,2019-12-14,1049,Terra,MODIS,74,6.03,304.8,63.9,D,0
12.8961,-10.6767,328.5,2.7,1.6,2019-12-14,1049,Terra,MODIS,79,6.03,304.1,83.3,D,0
12.9098,-10.7068,314.5,2.8,1.6,2019-12-14,1049,Terra,MODIS,39,6.03,303.4,21.4,D,0
12.9069,-10.6824,326.3,2.7,1.6,2019-12-14,1049,Terra,MODIS,77,6.03,303.3,72.9,D,0
12.8926,-10.6839,325.8,2.7,1.6,2019-12-14,1049,Terra,MODIS,76,6.03,305,71.3,D,0
12.5203,-8.1712,322.7,1.7,1.3,2019-12-14,1049,Terra,MODIS,68,6.03,304,26.4,D,0
12.5183,-8.1552,326.4,1.7,1.3,2019-12-14,1049,Terra,MODIS,74,6.03,305.5,35.4,D,0
12.6128,-9.0243,318.3,2,1.4,2019-12-14,1049,Terra,MODIS,45,6.03,306.3,16.6,D,0
12.5214,-8.1608,324.2,1.7,1.3,2019-12-14,1049,Terra,MODIS,71,6.03,305.8,29,D,0
12.5099,-8.1626,325,1.7,1.3,2019-12-14,1049,Terra,MODIS,70,6.03,304.4,29.8,D,0
12.6103,-9.0306,321,2,1.4,2019-12-14,1049,Terra,MODIS,66,6.03,306.3,24.9,D,0
12.6172,-9.4975,317.7,2.2,1.4,2019-12-14,1049,Terra,MODIS,59,6.03,306.1,20.5,D,0
12.6436,-10.599,316.6,2.7,1.6,2019-12-14,1049,Terra,MODIS,58,6.03,305.4,26.5,D,0
12.5988,-10.4562,318.9,2.6,1.6,2019-12-14,1049,Terra,MODIS,64,6.03,305.7,31.8,D,0
12.653,-10.6043,318.1,2.7,1.6,2019-12-14,1049,Terra,MODIS,63,6.03,304.7,31.4,D,0
12.607,-10.4614,321.9,2.6,1.6,2019-12-14,1049,Terra,MODIS,71,6.03,304.6,44.5,D,0
12.255,-8.3375,322.9,1.8,1.3,2019-12-14,1049,Terra,MODIS,54,6.03,306.1,21.9,D,0
12.2594,-8.3438,319.7,1.8,1.3,2019-12-14,1049,Terra,MODIS,62,6.03,306.1,16.7,D,0
12.2573,-8.3277,323.2,1.8,1.3,2019-12-14,1049,Terra,MODIS,70,6.03,306.5,24.4,D,0
12.176,-7.9749,318.8,1.7,1.3,2019-12-14,1049,Terra,MODIS,58,6.03,307.2,13.6,D,0
12.174,-7.9599,317.2,1.6,1.3,2019-12-14,1049,Terra,MODIS,50,6.03,306,10.1,D,0
12.1005,-8.7136,321.4,1.9,1.3,2019-12-14,1049,Terra,MODIS,67,6.03,308.1,20.2,D,0
12.0766,-8.7167,322,1.9,1.3,2019-12-14,1049,Terra,MODIS,69,6.03,308.3,20.2,D,0
11.9295,-7.5778,318.9,1.5,1.2,2019-12-14,1049,Terra,MODIS,57,6.03,306.9,13.3,D,0
12.0819,-8.8565,322.4,1.9,1.4,2019-12-14,1049,Terra,MODIS,70,6.03,306.6,26.1,D,0
12.0797,-8.839,317.2,1.9,1.4,2019-12-14,1049,Terra,MODIS,55,6.03,306.2,12.7,D,0
11.7781,-7.4838,319.9,1.5,1.2,2019-12-14,1049,Terra,MODIS,61,6.03,308.3,12.1,D,0
11.6344,-7.5928,330.6,1.5,1.2,2019-12-14,1049,Terra,MODIS,80,6.03,308,34,D,0
11.6326,-7.579,318.2,1.5,1.2,2019-12-14,1049,Terra,MODIS,53,6.03,306,9.2,D,0
13.6527,-4.0596,326.6,1,1,2019-12-14,1049,Terra,MODIS,71,6.03,311.6,12.1,D,0
13.0204,-4.341,322.3,1.1,1,2019-12-14,1049,Terra,MODIS,56,6.03,309.3,8,D,0
13.0191,-4.3315,328.1,1.1,1,2019-12-14,1049,Terra,MODIS,72,6.03,310.2,14.9,D,0
13.0189,-4.5154,322.7,1.1,1,2019-12-14,1049,Terra,MODIS,59,6.03,310.5,8,D,0
13.6781,-9.8788,318.5,2.4,1.5,2019-12-14,1049,Terra,MODIS,39,6.03,306.7,17.6,D,0
13.6646,-9.8805,340.7,2.4,1.5,2019-12-14,1049,Terra,MODIS,88,6.03,307.9,121.9,D,0
13.6384,-10.4381,326.4,2.7,1.6,2019-12-14,1049,Terra,MODIS,74,6.03,304.3,61.1,D,0
13.2401,-7.4396,323.8,1.6,1.2,2019-12-14,1049,Terra,MODIS,67,6.03,308.6,17.7,D,0
12.9686,-5.3625,320.1,1.2,1.1,2019-12-14,1049,Terra,MODIS,40,6.03,308.4,8,D,0
13.6342,-10.4451,317.8,2.7,1.6,2019-12-14,1049,Terra,MODIS,47,6.03,304.5,25.8,D,0
10.6482,-7.9415,319.3,1.6,1.2,2019-12-14,1050,Terra,MODIS,64,6.03,303.8,16.7,D,0
10.6338,-8.0013,316.6,1.6,1.2,2019-12-14,1050,Terra,MODIS,55,6.03,303.7,11.9,D,0
10.3442,-8.0586,313.6,1.6,1.2,2019-12-14,1050,Terra,MODIS,42,6.03,301.1,10.2,D,0
10.6494,-7.9353,321.3,1.6,1.2,2019-12-14,1050,Terra,MODIS,68,6.03,303.6,19.4,D,0
11.181,-8.0681,318.7,1.6,1.3,2019-12-14,1050,Terra,MODIS,61,6.03,307.3,12.3,D,0
11.0279,-6.6996,319.2,1.3,1.1,2019-12-14,1050,Terra,MODIS,59,6.03,306.6,10.1,D,0
12.3566,-7.7064,331.9,1.1,1,2019-12-14,1352,Aqua,MODIS,76,6.03,315.4,17.3,D,0
12.3552,-7.7161,328.9,1.1,1,2019-12-14,1352,Aqua,MODIS,71,6.03,315.8,12.9,D,0
12.2941,-8.1193,330,1.1,1,2019-12-14,1352,Aqua,MODIS,56,6.03,312.4,17.8,D,0
12.3287,-7.8913,325.1,1.1,1,2019-12-14,1352,Aqua,MODIS,61,6.03,312.4,9.7,D,0
12.3741,-7.7786,325,1.1,1,2019-12-14,1352,Aqua,MODIS,55,6.03,313.5,8.1,D,0
12.2212,-8.7212,326.8,1.2,1.1,2019-12-14,1352,Aqua,MODIS,66,6.03,308.8,15.5,D,0
12.3413,-7.9335,328.6,1.1,1,2019-12-14,1352,Aqua,MODIS,71,6.03,313.4,13.3,D,0
12.3428,-7.9237,323.3,1.1,1,2019-12-14,1352,Aqua,MODIS,48,6.03,312.5,6.3,D,0
12.5041,-6.8359,332.4,1,1,2019-12-14,1352,Aqua,MODIS,75,6.03,316.6,15.7,D,0
12.2115,-8.72,326.1,1.2,1.1,2019-12-14,1352,Aqua,MODIS,63,6.03,313.3,14.8,D,0
10.2403,-7.0075,324.2,1,1,2019-12-14,1352,Aqua,MODIS,69,6.03,308.3,11,D,0
10.653,-6.1369,320.9,1,1,2019-12-14,1352,Aqua,MODIS,52,6.03,308.6,7.1,D,0
10.3993,-7.8473,318.8,1.1,1.1,2019-12-14,1352,Aqua,MODIS,43,6.03,306.1,7.9,D,0
10.4355,-7.8634,323,1.1,1.1,2019-12-14,1352,Aqua,MODIS,66,6.03,306.2,11.6,D,0
10.7964,-8.3318,320.3,1.2,1.1,2019-12-14,1352,Aqua,MODIS,46,6.03,306.7,7.8,D,0
10.9684,-7.9315,330,1.1,1.1,2019-12-14,1352,Aqua,MODIS,76,6.03,309.3,19.8,D,0
10.9669,-7.9416,343.6,1.1,1.1,2019-12-14,1352,Aqua,MODIS,90,6.03,309.4,43.9,D,0
10.9827,-7.9647,328.6,1.1,1.1,2019-12-14,1352,Aqua,MODIS,71,6.03,308.9,17.1,D,0
10.9921,-7.9662,326.6,1.1,1.1,2019-12-14,1352,Aqua,MODIS,65,6.03,309,13.9,D,0
10.9906,-7.9763,321.7,1.1,1.1,2019-12-14,1352,Aqua,MODIS,31,6.03,308.3,7.6,D,0
10.971,-8.1723,323.3,1.1,1.1,2019-12-14,1352,Aqua,MODIS,61,6.03,308.9,9.7,D,0
10.997,-8.162,321.9,1.1,1.1,2019-12-14,1352,Aqua,MODIS,56,6.03,307.6,9.6,D,0
10.9954,-8.1723,321,1.1,1.1,2019-12-14,1352,Aqua,MODIS,50,6.03,307.8,8.3,D,0
11.4874,-5.6438,334.1,1,1,2019-12-14,1352,Aqua,MODIS,80,6.03,313.8,20.6,D,0
11.4861,-5.6529,327.4,1,1,2019-12-14,1352,Aqua,MODIS,68,6.03,314,11.9,D,0
11.2007,-7.8671,323.1,1.1,1,2019-12-14,1352,Aqua,MODIS,60,6.03,309.7,9.7,D,0
11.1273,-8.4237,323,1.2,1.1,2019-12-14,1352,Aqua,MODIS,62,6.03,311.3,9,D,0
11.6385,-6.0032,325.7,1,1,2019-12-14,1352,Aqua,MODIS,64,6.03,312.6,8,D,0
11.4208,-8.0542,326.9,1.1,1.1,2019-12-14,1352,Aqua,MODIS,65,6.03,311.4,11.9,D,0
11.478,-8.0274,321.4,1.1,1.1,2019-12-14,1352,Aqua,MODIS,45,6.03,309.5,7.3,D,0
11.4703,-8.0779,336.2,1.1,1.1,2019-12-14,1352,Aqua,MODIS,83,6.03,308.9,29.5,D,0
11.6066,-8.0439,324.1,1.1,1.1,2019-12-14,1352,Aqua,MODIS,62,6.03,312.3,10.4,D,0
11.5734,-8.5421,324.8,1.2,1.1,2019-12-14,1352,Aqua,MODIS,57,6.03,311,12.3,D,0
11.7307,-7.7642,332.3,1.1,1,2019-12-14,1352,Aqua,MODIS,77,6.03,310.5,20.8,D,0
11.7293,-7.774,341.1,1.1,1,2019-12-14,1352,Aqua,MODIS,87,6.03,311.4,36.7,D,0
11.7818,-7.4849,331.6,1.1,1,2019-12-14,1352,Aqua,MODIS,76,6.03,311.7,16.3,D,0
11.7804,-7.4945,326.8,1.1,1,2019-12-14,1352,Aqua,MODIS,68,6.03,311.7,9.9,D,0
11.7238,-7.8739,324.3,1.1,1,2019-12-14,1352,Aqua,MODIS,60,6.03,310.2,9.9,D,0
11.7951,-7.5853,351.5,1.1,1,2019-12-14,1352,Aqua,MODIS,95,6.03,314.5,55.3,D,0
11.7937,-7.595,333.9,1.1,1,2019-12-14,1352,Aqua,MODIS,80,6.03,311.7,21.3,D,0
12.0289,-6.04,327.6,1,1,2019-12-14,1352,Aqua,MODIS,68,6.03,314,9.9,D,0
11.7343,-8.0595,328.7,1.1,1.1,2019-12-14,1352,Aqua,MODIS,72,6.03,311.2,15,D,0
11.741,-8.0568,328.6,1.1,1.1,2019-12-14,1352,Aqua,MODIS,71,6.03,312.4,15.7,D,0
