latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.8512,92.3627,327.3,1.9,1.3,2019-03-30,0650,Aqua,MODIS,77,6.03,300.4,40.5,D,0
21.8443,92.3247,316.1,1.9,1.3,2019-03-30,0650,Aqua,MODIS,47,6.03,297,14.3,D,0
21.8563,92.323,343.1,1.9,1.3,2019-03-30,0650,Aqua,MODIS,91,6.03,300.8,100.8,D,0
21.8527,92.3035,329.3,1.9,1.3,2019-03-30,0650,Aqua,MODIS,80,6.03,300.1,48.9,D,0
21.8682,92.3211,326.3,1.9,1.3,2019-03-30,0650,Aqua,MODIS,73,6.03,299,37.9,D,0
21.8646,92.3011,325.8,1.9,1.3,2019-03-30,0650,Aqua,MODIS,76,6.03,294.8,37,D,0
21.8765,92.2985,370.5,1.9,1.3,2019-03-30,0650,Aqua,MODIS,100,6.03,301.7,276.9,D,0
21.8732,92.2803,326.7,1.9,1.3,2019-03-30,0650,Aqua,MODIS,77,6.03,298.7,40.4,D,0
21.8919,92.3157,319.3,1.9,1.3,2019-03-30,0650,Aqua,MODIS,66,6.03,300.2,21.8,D,0
21.8853,92.3092,317.3,1.9,1.3,2019-03-30,0650,Aqua,MODIS,30,6.03,300.8,15.8,D,0
21.9806,92.563,321.8,1.8,1.3,2019-03-30,0650,Aqua,MODIS,55,6.03,299.7,28.8,D,0
21.9615,92.4575,353,1.8,1.3,2019-03-30,0650,Aqua,MODIS,91,6.03,297.8,142.9,D,0
21.9584,92.4403,355.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,92,6.03,295.8,159.3,D,0
21.9921,92.56,327.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,66,6.03,294.8,42.5,D,0
21.9733,92.4554,328.3,1.8,1.3,2019-03-30,0650,Aqua,MODIS,66,6.03,297.5,42.5,D,0
21.948,92.3156,324.2,1.9,1.3,2019-03-30,0650,Aqua,MODIS,39,6.03,300.8,32,D,0
22.0008,92.5414,344.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,77,6.03,297.9,97,D,0
22.0326,92.5164,373.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,302.2,280.2,D,0
22.0366,92.5636,390.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,89,6.03,295,455.7,D,0
22.042,92.527,357.3,1.8,1.3,2019-03-30,0650,Aqua,MODIS,81,6.03,288.9,162.4,D,0
22.0387,92.5094,365.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,100,6.03,298.3,216,D,0
22.0505,92.5078,317.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,16,6.03,295.4,13.5,D,0
22.0675,92.4679,345.5,1.8,1.3,2019-03-30,0650,Aqua,MODIS,92,6.03,302.2,102.7,D,0
22.0791,92.4649,331.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,82,6.03,301.3,49.5,D,0
22.0758,92.4462,347.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,303.6,114.3,D,0
22.0908,92.4624,332.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,84,6.03,296.6,57.6,D,0
22.145,92.515,343.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,88,6.03,303.2,96.9,D,0
22.1681,92.5095,354.3,1.8,1.3,2019-03-30,0650,Aqua,MODIS,84,6.03,291.4,142.3,D,0
22.1653,92.4937,358.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,86,6.03,295.9,161.2,D,0
22.176,92.4186,341.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,90,6.03,301.5,83.4,D,0
22.206,92.5192,328.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,45,6.03,295.5,44.6,D,0
22.194,92.4513,384.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,305.2,379.2,D,0
22.1907,92.4329,352.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,91,6.03,302.3,134.4,D,0
22.1687,92.3093,326.6,1.9,1.3,2019-03-30,0650,Aqua,MODIS,78,6.03,301.9,37.2,D,0
22.2055,92.4483,382.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,298.4,363.1,D,0
22.2009,92.5153,348.3,1.8,1.3,2019-03-30,0650,Aqua,MODIS,82,6.03,296.1,118.2,D,0
22.2033,92.4624,347.3,1.8,1.3,2019-03-30,0650,Aqua,MODIS,81,6.03,298.3,111.4,D,0
22.1999,92.4443,408.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,100,6.03,303.5,714.8,D,0
22.1967,92.427,328.3,1.8,1.3,2019-03-30,0650,Aqua,MODIS,79,6.03,293.6,39.3,D,0
22.1771,92.3206,321.6,1.9,1.3,2019-03-30,0650,Aqua,MODIS,71,6.03,302.2,25.1,D,0
22.1738,92.3028,322.2,1.9,1.3,2019-03-30,0650,Aqua,MODIS,72,6.03,301.6,27.1,D,0
22.2272,92.5273,341.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,78,6.03,295.9,96.1,D,0
22.2239,92.5092,321.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,0,6.03,289.2,29.4,D,0
22.2115,92.4415,325.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,76,6.03,295,33,D,0
22.2499,92.4528,350.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,95,6.03,302,129.1,D,0
22.2467,92.4348,337.3,1.8,1.3,2019-03-30,0650,Aqua,MODIS,87,6.03,302.5,72.5,D,0
22.282,92.4969,344.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,92,6.03,298.2,101,D,0
22.303,92.432,321.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,69,6.03,301.1,22.5,D,0
22.3335,92.5332,344.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,92,6.03,301.1,93.5,D,0
22.3117,92.4134,323.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,39,6.03,299.8,23,D,0
22.3087,92.3971,331.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,82,6.03,301.3,46,D,0
22.3053,92.3786,344.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,92,6.03,304.2,96,D,0
22.3262,92.4268,331.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,75,6.03,301.4,47,D,0
22.3171,92.3762,354.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,91,6.03,302,145.3,D,0
22.3379,92.4243,335.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,86,6.03,301.3,59.3,D,0
22.3588,92.4736,333,1.8,1.3,2019-03-30,0650,Aqua,MODIS,84,6.03,304.5,54.1,D,0
22.355,92.3845,323,1.8,1.3,2019-03-30,0650,Aqua,MODIS,73,6.03,298.9,28.2,D,0
22.3576,92.3312,362.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,100,6.03,299.9,204.6,D,0
22.3543,92.3129,319.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,51,6.03,299.7,17.7,D,0
22.3514,92.327,322.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,65,6.03,298.1,27,D,0
22.3632,92.3248,353,1.8,1.3,2019-03-30,0650,Aqua,MODIS,96,6.03,299.1,145,D,0
22.4407,92.4168,351.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,90,6.03,298.3,126.6,D,0
22.4207,92.2378,313.6,1.9,1.3,2019-03-30,0650,Aqua,MODIS,32,6.03,298.2,11.4,D,0
22.4667,92.4273,324.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,33,6.03,300.2,30.1,D,0
22.4754,92.4084,332.8,1.8,1.3,2019-03-30,0650,Aqua,MODIS,84,6.03,297.8,52.4,D,0
22.4738,92.4188,331.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,68,6.03,300,51.4,D,0
22.4854,92.4162,364.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,302.7,213.3,D,0
22.5127,92.4996,337.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,87,6.03,300.9,66.9,D,0
22.5214,92.4814,323.5,1.8,1.3,2019-03-30,0650,Aqua,MODIS,60,6.03,299.9,29.6,D,0
22.6265,92.4875,324.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,76,6.03,299.1,33.3,D,0
22.652,92.4292,320.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,67,6.03,300.9,24.6,D,0
22.6919,92.4667,326.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,79,6.03,298.2,41.8,D,0
22.6533,91.9586,313.8,1.9,1.4,2019-03-30,0650,Aqua,MODIS,57,6.03,298.1,13,D,0
22.7927,92.3156,315.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,46,6.03,301.6,14.4,D,0
22.8287,91.9321,316.6,1.9,1.4,2019-03-30,0650,Aqua,MODIS,65,6.03,297.8,17.5,D,0
22.7705,91.6137,313.2,2,1.4,2019-03-30,0650,Aqua,MODIS,54,6.03,298.4,12.1,D,0
22.7722,91.6079,314.6,2,1.4,2019-03-30,0650,Aqua,MODIS,61,6.03,298.6,14.8,D,0
22.9842,92.351,313.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,51,6.03,298.2,10.7,D,0
22.9814,92.3353,326.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,78,6.03,296.9,39.4,D,0
22.9447,91.7599,314,2,1.4,2019-03-30,0650,Aqua,MODIS,59,6.03,297.7,10.4,D,0
23.1251,92.0383,334.7,1.9,1.3,2019-03-30,0650,Aqua,MODIS,86,6.03,297.1,67.2,D,0
23.1308,92.0297,313.7,1.9,1.3,2019-03-30,0650,Aqua,MODIS,31,6.03,295.8,10.5,D,0
23.2402,92.2943,316.2,1.8,1.3,2019-03-30,0650,Aqua,MODIS,64,6.03,300.6,16.8,D,0
23.2956,92.3359,346.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,93,6.03,301.1,108.7,D,0
23.2925,92.3188,322,1.8,1.3,2019-03-30,0650,Aqua,MODIS,73,6.03,300.5,27.4,D,0
23.3058,92.3457,374.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,303,281.6,D,0
23.3028,92.3294,372.7,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,300.5,268.8,D,0
23.3188,92.2196,326.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,79,6.03,301.1,38.7,D,0
23.3303,92.2167,317,1.8,1.3,2019-03-30,0650,Aqua,MODIS,62,6.03,300.7,15.6,D,0
23.3147,92.1304,318,1.8,1.3,2019-03-30,0650,Aqua,MODIS,61,6.03,299.2,17.7,D,0
23.3294,92.145,318.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,63,6.03,299,19.9,D,0
23.3263,92.1279,352.4,1.8,1.3,2019-03-30,0650,Aqua,MODIS,96,6.03,297.4,142.5,D,0
23.3597,92.2464,386,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,302.8,394.4,D,0
23.3129,91.9859,314.7,1.9,1.3,2019-03-30,0650,Aqua,MODIS,62,6.03,298.3,12.8,D,0
23.3095,91.9671,313.6,1.9,1.3,2019-03-30,0650,Aqua,MODIS,58,6.03,298.1,11,D,0
23.2868,91.8411,322.1,1.9,1.3,2019-03-30,0650,Aqua,MODIS,71,6.03,297.5,29,D,0
23.2834,91.8226,318.3,1.9,1.3,2019-03-30,0650,Aqua,MODIS,59,6.03,299.7,17.9,D,0
23.3588,92.2575,346.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,94,6.03,294.1,108.9,D,0
23.3557,92.2405,340.1,1.8,1.3,2019-03-30,0650,Aqua,MODIS,90,6.03,302.3,80.3,D,0
23.307,91.9801,320.7,1.9,1.3,2019-03-30,0650,Aqua,MODIS,73,6.03,298.4,25.4,D,0
23.2798,91.8358,326.8,1.9,1.3,2019-03-30,0650,Aqua,MODIS,72,6.03,297.6,40.8,D,0
23.3828,92.3221,332.5,1.8,1.3,2019-03-30,0650,Aqua,MODIS,85,6.03,299.4,51.9,D,0
23.3704,92.2551,349.9,1.8,1.3,2019-03-30,0650,Aqua,MODIS,83,6.03,291.5,125.7,D,0
23.3672,92.2379,350.6,1.8,1.3,2019-03-30,0650,Aqua,MODIS,83,6.03,291.8,128.2,D,0
21.9375,92.4724,307.3,1.1,1,2019-03-30,1614,Terra,MODIS,71,6.03,292.8,7.7,N,0
23.3782,92.2593,303,1.1,1,2019-03-30,1615,Terra,MODIS,53,6.03,288.4,5.5,N,0
23.3717,92.2553,302.3,1.1,1,2019-03-30,1615,Terra,MODIS,48,6.03,289,4.9,N,0
21.7833,92.337,337.1,1.1,1.1,2019-03-31,0424,Terra,MODIS,88,6.03,301.9,36,D,0
22.1476,92.3596,317.4,1.2,1.1,2019-03-31,0424,Terra,MODIS,55,6.03,302,6.1,D,0
22.138,92.3582,317.9,1.2,1.1,2019-03-31,0424,Terra,MODIS,62,6.03,302.5,6.8,D,0
21.7819,92.3479,322.9,1.1,1.1,2019-03-31,0424,Terra,MODIS,76,6.03,300.9,13.3,D,0
21.9271,92.5612,318.7,1.1,1.1,2019-03-31,0424,Terra,MODIS,60,6.03,305.8,9.8,D,0
21.567,92.2118,325.5,1.6,1.2,2019-03-31,0732,Aqua,MODIS,75,6.03,298.2,30.1,D,0
21.0845,92.172,323.1,1.5,1.2,2019-03-31,0732,Aqua,MODIS,71,6.03,299,23.3,D,0
21.3726,92.5971,323.6,1.6,1.3,2019-03-31,0732,Aqua,MODIS,71,6.03,296.8,28.6,D,0
21.3706,92.5804,352.5,1.6,1.3,2019-03-31,0732,Aqua,MODIS,96,6.03,299,124.8,D,0
21.3818,92.5903,329.6,1.6,1.3,2019-03-31,0732,Aqua,MODIS,79,6.03,296.7,41.1,D,0
21.4671,92.4371,317.6,1.6,1.2,2019-03-31,0732,Aqua,MODIS,34,6.03,298.4,13.5,D,0
21.5076,92.2862,333.6,1.6,1.2,2019-03-31,0732,Aqua,MODIS,83,6.03,298.2,47.8,D,0
21.5187,92.2847,332.4,1.6,1.2,2019-03-31,0732,Aqua,MODIS,82,6.03,299.8,44.2,D,0
21.5298,92.2832,337.4,1.6,1.2,2019-03-31,0732,Aqua,MODIS,87,6.03,298.6,57.9,D,0
21.5296,92.2776,330.7,1.6,1.2,2019-03-31,0732,Aqua,MODIS,77,6.03,299.3,39.4,D,0
21.5912,92.4239,325.3,1.6,1.2,2019-03-31,0732,Aqua,MODIS,73,6.03,297.5,27.4,D,0
21.5771,92.2998,355.6,1.6,1.2,2019-03-31,0732,Aqua,MODIS,97,6.03,297.8,125.1,D,0
21.5687,92.2268,324.4,1.6,1.2,2019-03-31,0732,Aqua,MODIS,73,6.03,297.5,27.6,D,0
21.6188,92.4661,336,1.6,1.3,2019-03-31,0732,Aqua,MODIS,85,6.03,301.7,57.4,D,0
21.6171,92.4512,327.6,1.6,1.3,2019-03-31,0732,Aqua,MODIS,77,6.03,300,33.2,D,0
21.6571,92.3929,320.4,1.6,1.2,2019-03-31,0732,Aqua,MODIS,57,6.03,299.7,16.7,D,0
21.7201,92.4465,320.5,1.6,1.3,2019-03-31,0732,Aqua,MODIS,63,6.03,302,16.6,D,0
21.7819,92.4967,322.9,1.6,1.3,2019-03-31,0732,Aqua,MODIS,64,6.03,304.5,18.5,D,0
21.7644,92.3423,330.5,1.6,1.2,2019-03-31,0732,Aqua,MODIS,65,6.03,291.3,37.6,D,0
21.7627,92.3272,343.6,1.6,1.2,2019-03-31,0732,Aqua,MODIS,86,6.03,298.6,79.3,D,0
21.878,92.4307,322.9,1.6,1.3,2019-03-31,0732,Aqua,MODIS,70,6.03,302,19.5,D,0
21.9023,92.4432,333.9,1.6,1.3,2019-03-31,0732,Aqua,MODIS,83,6.03,302.6,46.6,D,0
21.9005,92.4278,345.5,1.6,1.3,2019-03-31,0732,Aqua,MODIS,92,6.03,302.8,85.5,D,0
21.9118,92.4262,319.6,1.6,1.3,2019-03-31,0732,Aqua,MODIS,62,6.03,301.4,13.9,D,0
21.9118,92.4361,327.1,1.6,1.3,2019-03-31,0732,Aqua,MODIS,76,6.03,301.7,30,D,0
21.9101,92.4209,328.9,1.6,1.3,2019-03-31,0732,Aqua,MODIS,78,6.03,301.5,34.1,D,0
21.9421,92.4007,335.6,1.6,1.3,2019-03-31,0732,Aqua,MODIS,85,6.03,301.3,53,D,0
21.9551,92.4146,325.5,1.6,1.3,2019-03-31,0732,Aqua,MODIS,74,6.03,297.2,25.6,D,0
21.9534,92.3992,402.5,1.6,1.3,2019-03-31,0732,Aqua,MODIS,100,6.03,306.5,524.2,D,0
21.9516,92.3837,348.8,1.6,1.3,2019-03-31,0732,Aqua,MODIS,94,6.03,302.7,98.5,D,0
21.9741,92.3809,333.6,1.6,1.3,2019-03-31,0732,Aqua,MODIS,83,6.03,297.2,45.7,D,0
21.9871,92.3948,335.2,1.6,1.3,2019-03-31,0732,Aqua,MODIS,85,6.03,299.5,49.8,D,0
21.9853,92.3795,374.3,1.6,1.3,2019-03-31,0732,Aqua,MODIS,100,6.03,300.8,243.4,D,0
22.0259,92.5318,374.1,1.7,1.3,2019-03-31,0732,Aqua,MODIS,87,6.03,304.1,253.6,D,0
22.0241,92.516,319.8,1.7,1.3,2019-03-31,0732,Aqua,MODIS,56,6.03,300.9,16.1,D,0
22.025,92.5245,354.9,1.7,1.3,2019-03-31,0732,Aqua,MODIS,92,6.03,302.7,133.1,D,0
22.0382,92.5401,342,1.7,1.3,2019-03-31,0732,Aqua,MODIS,78,6.03,301,77.1,D,0
22.0363,92.5224,330.6,1.7,1.3,2019-03-31,0732,Aqua,MODIS,76,6.03,302,40.5,D,0
22.0717,92.3295,317.3,1.6,1.2,2019-03-31,0732,Aqua,MODIS,49,6.03,294.6,13,D,0
22.3135,92.3588,323.9,1.6,1.3,2019-03-31,0732,Aqua,MODIS,63,6.03,299.8,21.4,D,0
22.3265,92.3721,332.9,1.6,1.3,2019-03-31,0732,Aqua,MODIS,81,6.03,299,42.3,D,0
22.3247,92.3566,333.6,1.6,1.3,2019-03-31,0732,Aqua,MODIS,83,6.03,302.3,44.3,D,0
22.368,92.3351,319.8,1.6,1.3,2019-03-31,0732,Aqua,MODIS,47,6.03,297.7,14.6,D,0
22.3767,92.4086,317.3,1.6,1.3,2019-03-31,0732,Aqua,MODIS,53,6.03,294.9,9.8,D,0
22.4028,92.4369,353.2,1.7,1.3,2019-03-31,0732,Aqua,MODIS,96,6.03,301.7,122.5,D,0
22.4011,92.4213,327.7,1.7,1.3,2019-03-31,0732,Aqua,MODIS,75,6.03,300.8,30.2,D,0
22.4142,92.4354,321,1.7,1.3,2019-03-31,0732,Aqua,MODIS,51,6.03,300.3,17.6,D,0
22.4677,92.3107,318.8,1.6,1.3,2019-03-31,0733,Aqua,MODIS,21,6.03,298.1,14.8,D,0
22.4948,92.4522,327.8,1.7,1.3,2019-03-31,0733,Aqua,MODIS,78,6.03,299.3,36.8,D,0
22.5289,92.4479,319.2,1.7,1.3,2019-03-31,0733,Aqua,MODIS,60,6.03,298.3,16,D,0
22.5272,92.432,318.4,1.7,1.3,2019-03-31,0733,Aqua,MODIS,62,6.03,294.7,14.2,D,0
22.5079,92.1635,322,1.6,1.2,2019-03-31,0733,Aqua,MODIS,61,6.03,297.5,22,D,0
22.5618,91.742,315.4,1.5,1.2,2019-03-31,0733,Aqua,MODIS,54,6.03,297.6,9.4,D,0
22.5638,91.736,315.9,1.5,1.2,2019-03-31,0733,Aqua,MODIS,57,6.03,297.5,9.7,D,0
22.656,91.9623,319.7,1.6,1.2,2019-03-31,0733,Aqua,MODIS,67,6.03,295.3,17.8,D,0
22.7247,92.3616,319.3,1.7,1.3,2019-03-31,0733,Aqua,MODIS,39,6.03,299.3,14.1,D,0
22.7229,92.3459,332.2,1.6,1.3,2019-03-31,0733,Aqua,MODIS,63,6.03,299.4,45.2,D,0
22.724,92.3551,326.6,1.7,1.3,2019-03-31,0733,Aqua,MODIS,0,6.03,299.3,28.1,D,0
22.8089,92.3932,318.9,1.7,1.3,2019-03-31,0733,Aqua,MODIS,57,6.03,298.7,14.2,D,0
22.8165,92.3593,328.1,1.7,1.3,2019-03-31,0733,Aqua,MODIS,74,6.03,300.1,33.7,D,0
22.8146,92.3428,320.7,1.7,1.3,2019-03-31,0733,Aqua,MODIS,69,6.03,300.1,17.1,D,0
22.8127,92.3258,318,1.6,1.3,2019-03-31,0733,Aqua,MODIS,62,6.03,300.2,11.7,D,0
22.814,92.3537,326,1.7,1.3,2019-03-31,0733,Aqua,MODIS,61,6.03,300.1,26.7,D,0
22.8438,92.4153,317,1.7,1.3,2019-03-31,0733,Aqua,MODIS,60,6.03,299.5,13.2,D,0
22.8636,92.2824,319.9,1.6,1.3,2019-03-31,0733,Aqua,MODIS,51,6.03,298.6,17.2,D,0
22.959,92.3113,330.7,1.7,1.3,2019-03-31,0733,Aqua,MODIS,82,6.03,298.8,42.6,D,0
22.9572,92.2957,316.2,1.6,1.3,2019-03-31,0733,Aqua,MODIS,46,6.03,298.3,9.7,D,0
25.9822,88.3914,316.2,1.1,1,2019-03-31,0734,Aqua,MODIS,65,6.03,297,8.7,D,0
21.4398,92.3012,316.1,3.2,1.7,2019-04-01,0637,Aqua,MODIS,41,6.03,295.6,45,D,0
21.4826,92.3576,312.3,3.2,1.7,2019-04-01,0637,Aqua,MODIS,37,6.03,292.8,28.7,D,0
21.3529,92.1845,317.6,1.1,1,2019-04-02,0720,Aqua,MODIS,62,6.03,300,6.7,D,0
21.427,92.4805,326.8,1.1,1,2019-04-02,0720,Aqua,MODIS,78,6.03,296.3,18.5,D,0
21.4487,92.2884,319.1,1.1,1,2019-04-02,0720,Aqua,MODIS,60,6.03,296.9,8.9,D,0
21.4474,92.2783,323.9,1.1,1,2019-04-02,0720,Aqua,MODIS,75,6.03,298.2,14.2,D,0
21.5031,92.5536,323.1,1.1,1,2019-04-02,0720,Aqua,MODIS,73,6.03,296.6,14.9,D,0
21.5181,92.4703,333.7,1.1,1,2019-04-02,0720,Aqua,MODIS,85,6.03,300.8,26.9,D,0
21.5167,92.4601,338.3,1.1,1,2019-04-02,0720,Aqua,MODIS,88,6.03,301,34.4,D,0
21.526,92.4586,338.7,1.1,1,2019-04-02,0720,Aqua,MODIS,77,6.03,297.9,33.4,D,0
21.5247,92.4484,342.2,1.1,1,2019-04-02,0720,Aqua,MODIS,79,6.03,295.3,39.4,D,0
21.5392,92.4147,328.6,1.1,1,2019-04-02,0720,Aqua,MODIS,50,6.03,296,17,D,0
21.5642,92.3898,323.4,1.1,1,2019-04-02,0720,Aqua,MODIS,36,6.03,297.9,11.6,D,0
21.5758,92.2873,345.3,1.1,1,2019-04-02,0720,Aqua,MODIS,92,6.03,299.5,45.8,D,0
21.5744,92.2772,383.8,1.1,1,2019-04-02,0720,Aqua,MODIS,100,6.03,304,174.9,D,0
21.5731,92.2672,345.3,1.1,1,2019-04-02,0720,Aqua,MODIS,92,6.03,301.9,45.9,D,0
21.6744,92.4612,350.5,1.1,1,2019-04-02,0720,Aqua,MODIS,95,6.03,299.6,60.1,D,0
21.682,92.4647,325.8,1.1,1,2019-04-02,0720,Aqua,MODIS,51,6.03,298.8,15.8,D,0
21.6806,92.4539,334.3,1.1,1,2019-04-02,0720,Aqua,MODIS,80,6.03,298.2,28.6,D,0
21.6792,92.4429,323.3,1.1,1,2019-04-02,0720,Aqua,MODIS,71,6.03,298.8,13.2,D,0
21.6725,92.3923,340.8,1.1,1,2019-04-02,0720,Aqua,MODIS,89,6.03,299,39.8,D,0
21.6602,92.2263,323.8,1.1,1,2019-04-02,0720,Aqua,MODIS,73,6.03,297,12,D,0
21.7046,92.4929,328.7,1.1,1,2019-04-02,0720,Aqua,MODIS,74,6.03,295.4,21.1,D,0
21.7033,92.4822,328.7,1.1,1,2019-04-02,0720,Aqua,MODIS,80,6.03,295.8,20.7,D,0
21.6708,92.2348,326,1.1,1,2019-04-02,0720,Aqua,MODIS,75,6.03,298.5,14.5,D,0
21.6694,92.2249,355,1.1,1,2019-04-02,0720,Aqua,MODIS,97,6.03,301.3,68.7,D,0
21.7544,92.3215,340.7,1.1,1,2019-04-02,0720,Aqua,MODIS,90,6.03,300,38.2,D,0
21.8585,92.464,326.1,1.1,1,2019-04-02,0720,Aqua,MODIS,67,6.03,296.7,19.2,D,0
21.8572,92.4537,334.8,1.1,1,2019-04-02,0720,Aqua,MODIS,0,6.03,293,31.6,D,0
21.8558,92.4435,337.5,1.1,1,2019-04-02,0720,Aqua,MODIS,0,6.03,289.2,36.9,D,0
21.8227,92.1369,319.4,1.1,1,2019-04-02,0720,Aqua,MODIS,68,6.03,300.8,7.2,D,0
22.6918,92.2535,316.4,1.1,1,2019-04-02,0720,Aqua,MODIS,0,6.03,299.6,6.8,D,0
22.8219,92.3233,322.2,1.1,1,2019-04-02,0720,Aqua,MODIS,74,6.03,298.6,13,D,0
22.8205,92.3131,320.2,1.1,1,2019-04-02,0720,Aqua,MODIS,71,6.03,299,10.9,D,0
22.8027,91.9646,315.4,1.1,1,2019-04-02,0720,Aqua,MODIS,61,6.03,298,7,D,0
23.0863,89.5976,319.4,1,1,2019-04-02,0721,Aqua,MODIS,64,6.03,301.3,8.7,D,0
23.1342,89.5429,322.1,1,1,2019-04-02,0721,Aqua,MODIS,73,6.03,299.7,11.7,D,0
23.1256,89.4843,317.1,1,1,2019-04-02,0721,Aqua,MODIS,44,6.03,300.1,7.6,D,0
23.6101,89.6489,318.2,1,1,2019-04-02,0721,Aqua,MODIS,47,6.03,297.2,7.5,D,0
25.8046,89.7426,314,1.1,1,2019-04-03,0454,Terra,MODIS,0,6.03,297.9,7.7,D,0
24.2191,89.0205,316.1,1,1,2019-04-03,0454,Terra,MODIS,62,6.03,301.3,6.8,D,0
21.3339,92.1841,314.6,1.1,1,2019-04-04,0708,Aqua,MODIS,51,6.03,301.9,5.3,D,0
21.4798,92.423,317.2,1,1,2019-04-04,0708,Aqua,MODIS,46,6.03,298.4,7.6,D,0
21.4889,92.4214,320.1,1,1,2019-04-04,0708,Aqua,MODIS,63,6.03,299.2,10.1,D,0
21.5251,92.4761,347.9,1,1,2019-04-04,0708,Aqua,MODIS,94,6.03,303.5,51.7,D,0
21.5236,92.4662,334.7,1,1,2019-04-04,0708,Aqua,MODIS,85,6.03,303.1,27.9,D,0
21.5356,92.4844,317.5,1,1,2019-04-04,0708,Aqua,MODIS,58,6.03,295.2,7.9,D,0
21.5341,92.4745,331.6,1,1,2019-04-04,0708,Aqua,MODIS,83,6.03,300.3,23.7,D,0
21.5326,92.4647,326.6,1,1,2019-04-04,0708,Aqua,MODIS,78,6.03,299,17,D,0
21.5374,92.3722,331.5,1,1,2019-04-04,0708,Aqua,MODIS,83,6.03,299.3,24.1,D,0
21.5314,92.3328,316,1,1,2019-04-04,0708,Aqua,MODIS,52,6.03,299.4,7,D,0
21.5329,92.2809,317,1,1,2019-04-04,0708,Aqua,MODIS,58,6.03,300.6,7.4,D,0
21.5607,92.2292,318.7,1.1,1,2019-04-04,0708,Aqua,MODIS,67,6.03,298.2,10,D,0
21.7492,92.3168,333,1,1,2019-04-04,0708,Aqua,MODIS,84,6.03,298.7,26.8,D,0
21.8942,92.4779,320.1,1,1,2019-04-04,0708,Aqua,MODIS,63,6.03,302.4,9.8,D,0
21.8507,92.1281,319.4,1.1,1,2019-04-04,0708,Aqua,MODIS,69,6.03,300.3,9.2,D,0
23.7724,90.5605,315.6,1.2,1.1,2019-04-04,0708,Aqua,MODIS,53,6.03,299,8.5,D,0
24.1369,91.3315,315.2,1.1,1,2019-04-04,0709,Aqua,MODIS,56,6.03,299.9,6.9,D,0
