latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6385,-88.7853,311.2,1.7,1.3,2019-10-25,1902,Aqua,MODIS,63,6.03,292.9,13.4,D,2
13.9582,-89.1904,311,1.1,1,2019-10-26,1641,Terra,MODIS,54,6.03,293.1,5.5,D,0
13.7261,-89.3564,311.5,1.1,1,2019-10-26,1641,Terra,MODIS,30,6.03,292.3,6,D,2
13.484,-88.2155,312.5,1.2,1.1,2019-10-26,1641,Terra,MODIS,45,6.03,294.4,6.5,D,0
13.4407,-89.0563,310,1.1,1,2019-10-26,1641,Terra,MODIS,56,6.03,289.2,5.3,D,2
13.4534,-89.0067,313.4,1,1,2019-10-28,1629,Terra,MODIS,24,6.03,294.2,5.5,D,0
13.3437,-88.4394,315.1,1,1,2019-10-28,1629,Terra,MODIS,41,6.03,296.7,6.5,D,2
13.4365,-89.0615,314.9,1,1,2019-10-30,1920,Aqua,MODIS,65,6.03,298.4,6.7,D,0
13.9184,-89.8517,315.2,1.1,1,2019-10-30,1920,Aqua,MODIS,41,6.03,299,8,D,0
14.3287,-89.4478,314.8,1,1,2019-10-30,1921,Aqua,MODIS,67,6.03,298.6,7.1,D,2
13.9223,-89.8447,310.9,1.9,1.3,2019-10-31,1659,Terra,MODIS,56,6.03,295.9,15,D,2
13.4726,-88.1681,311.6,2.6,1.5,2019-10-31,1659,Terra,MODIS,44,6.03,294,18.1,D,2
13.5437,-87.824,314.7,1.2,1.1,2019-11-01,1908,Aqua,MODIS,66,6.03,296.1,8.2,D,0
13.6384,-88.7893,310.1,1.3,1.1,2019-11-01,1908,Aqua,MODIS,53,6.03,292.8,6.9,D,2
13.7224,-88.9396,310,1.3,1.1,2019-11-02,1647,Terra,MODIS,51,6.03,295.6,7.8,D,0
13.7204,-88.9274,311,1.3,1.1,2019-11-02,1647,Terra,MODIS,56,6.03,296,8.8,D,2
13.636,-88.7819,312,1.4,1.2,2019-11-02,1647,Terra,MODIS,57,6.03,296.3,8.6,D,2
13.5055,-88.8719,315.3,1.4,1.2,2019-11-02,1647,Terra,MODIS,47,6.03,297.4,9.9,D,0
13.3406,-88.4352,315.4,1.5,1.2,2019-11-02,1647,Terra,MODIS,63,6.03,297,10.7,D,2
13.9945,-89.6432,313.8,1,1,2019-11-04,1635,Terra,MODIS,50,6.03,297.8,7,D,0
13.7433,-89.5035,312.4,1,1,2019-11-04,1635,Terra,MODIS,47,6.03,298.5,6.1,D,0
13.3358,-87.8407,314.2,1.1,1,2019-11-04,1635,Terra,MODIS,24,6.03,300.5,6.5,D,0
13.6381,-88.7879,316,1.5,1.2,2019-11-04,1939,Aqua,MODIS,47,6.03,301.8,14,D,2
13.378,-88.2527,313.3,1.1,1,2019-11-06,1623,Terra,MODIS,46,6.03,296.1,8.8,D,0
13.4467,-88.7213,315.5,1,1,2019-11-06,1926,Aqua,MODIS,63,6.03,301.5,5.7,D,0
13.8299,-89.2687,309.1,2.1,1.4,2019-11-08,1610,Terra,MODIS,47,6.03,291.5,10.3,D,2
13.3379,-88.4358,318.7,1.1,1,2019-11-08,1914,Aqua,MODIS,53,6.03,301.4,8.3,D,2
13.9205,-89.8422,312,1.5,1.2,2019-11-09,1653,Terra,MODIS,41,6.03,298.2,10.7,D,2
14.3278,-89.4464,314.8,1,1,2019-11-11,1641,Terra,MODIS,61,6.03,298.7,7.5,D,2
13.8386,-88.8473,313.1,1.1,1,2019-11-11,1641,Terra,MODIS,59,6.03,298,6.2,D,2
13.7404,-89.0539,311.7,1.1,1,2019-11-11,1641,Terra,MODIS,21,6.03,297.6,6,D,0
13.7449,-89.4975,312.3,1.1,1,2019-11-11,1641,Terra,MODIS,41,6.03,297.8,5.7,D,2
13.5071,-88.8658,315.2,1.1,1.1,2019-11-11,1641,Terra,MODIS,45,6.03,299.5,7,D,2
13.6003,-89.6972,316.3,1,1,2019-11-11,1641,Terra,MODIS,66,6.03,297.2,7,D,0
13.4556,-89.0034,319.1,1.1,1,2019-11-11,1641,Terra,MODIS,59,6.03,301.2,8.8,D,0
13.3428,-88.4358,317.4,1.2,1.1,2019-11-11,1641,Terra,MODIS,49,6.03,299.5,10.5,D,2
13.6413,-88.7823,313.4,1.2,1.1,2019-11-13,1933,Aqua,MODIS,36,6.03,297.1,7.6,D,2
13.7214,-88.9359,310,1,1,2019-11-15,1920,Aqua,MODIS,59,6.03,292.9,5.4,D,0
13.635,-88.7843,312.7,1.3,1.1,2019-11-17,1908,Aqua,MODIS,62,6.03,297.7,8.9,D,2
13.664,-89.7541,313.3,1.5,1.2,2019-11-17,1908,Aqua,MODIS,63,6.03,297.1,9,D,0
13.6617,-89.7682,321.4,1.6,1.2,2019-11-17,1908,Aqua,MODIS,76,6.03,297.6,22.9,D,0
13.8398,-88.8541,312,1.3,1.1,2019-11-17,1908,Aqua,MODIS,59,6.03,297.6,8.1,D,0
13.7974,-89.633,315.2,1.5,1.2,2019-11-17,1908,Aqua,MODIS,33,6.03,301.5,15.3,D,1
14.3262,-89.4473,313,1.4,1.2,2019-11-17,1908,Aqua,MODIS,63,6.03,298.9,9.6,D,2
14.3318,-89.4454,313.8,1.2,1.1,2019-11-18,1647,Terra,MODIS,70,6.03,300.6,8.5,D,2
14.0247,-89.521,310.7,1.2,1.1,2019-11-18,1647,Terra,MODIS,51,6.03,298.6,6.3,D,0
13.9936,-89.6395,311.4,1.2,1.1,2019-11-18,1647,Terra,MODIS,56,6.03,298.6,7.5,D,0
13.845,-88.8508,310.7,1.3,1.1,2019-11-18,1647,Terra,MODIS,44,6.03,297.4,8.2,D,2
13.9245,-89.8455,312.9,1.2,1.1,2019-11-18,1647,Terra,MODIS,39,6.03,298.5,7.7,D,2
13.6422,-88.7886,311.9,1.4,1.2,2019-11-18,1647,Terra,MODIS,60,6.03,298.1,8.9,D,2
13.8434,-88.8541,310.6,1,1,2019-11-20,1635,Terra,MODIS,56,6.03,297.5,5,D,0
13.842,-88.8449,310.3,1,1,2019-11-20,1635,Terra,MODIS,55,6.03,297.9,4.6,D,2
13.7165,-88.9329,309.5,1,1,2019-11-20,1635,Terra,MODIS,42,6.03,297.8,4.9,D,2
13.6394,-88.7849,314.8,1,1,2019-11-20,1635,Terra,MODIS,62,6.03,299.8,7.4,D,2
13.3456,-88.4406,314.8,1.1,1,2019-11-24,1914,Aqua,MODIS,53,6.03,298.1,7.9,D,2
13.453,-89.0061,312.8,1.1,1.1,2019-11-24,1914,Aqua,MODIS,23,6.03,290.7,5.3,D,0
14.3309,-89.4441,313.1,1.5,1.2,2019-11-25,1653,Terra,MODIS,66,6.03,299.4,9.4,D,2
13.9271,-89.3058,311.2,1.6,1.2,2019-11-25,1653,Terra,MODIS,57,6.03,298.1,8.2,D,0
13.924,-89.8384,310.4,1.4,1.2,2019-11-25,1653,Terra,MODIS,24,6.03,296.6,7.8,D,2
13.6415,-88.7802,312.2,1.7,1.3,2019-11-25,1653,Terra,MODIS,62,6.03,297.5,12,D,2
14.331,-89.4399,315.4,1,1,2019-11-27,1641,Terra,MODIS,63,6.03,301.8,5.9,D,2
13.842,-88.8517,314.1,1.1,1,2019-11-27,1641,Terra,MODIS,60,6.03,300.1,7.3,D,0
13.9225,-89.8451,315,1,1,2019-11-27,1641,Terra,MODIS,30,6.03,300.9,6.7,D,2
13.6416,-88.7875,316.4,1.1,1.1,2019-11-27,1641,Terra,MODIS,64,6.03,301.6,9.2,D,2
13.64,-88.7771,314.8,1.1,1.1,2019-11-27,1641,Terra,MODIS,58,6.03,301.6,7.4,D,2
13.504,-88.8668,316.5,1.1,1.1,2019-11-27,1641,Terra,MODIS,59,6.03,302.5,7.2,D,2
13.4555,-88.839,321.2,1.1,1.1,2019-11-27,1641,Terra,MODIS,72,6.03,302,12.2,D,0
13.4461,-88.8405,318.8,1.1,1.1,2019-11-27,1641,Terra,MODIS,62,6.03,301.8,8.6,D,0
13.4493,-88.9848,316,1.1,1,2019-11-27,1641,Terra,MODIS,54,6.03,302.4,5.7,D,0
13.9944,-89.1907,322.4,1.1,1,2019-11-29,1629,Terra,MODIS,76,6.03,295.7,15,D,0
14.0402,-89.1908,319.4,1.1,1.1,2019-11-29,1933,Aqua,MODIS,72,6.03,300.7,10.5,D,0
14.0497,-89.1921,333.5,1.1,1.1,2019-11-29,1933,Aqua,MODIS,86,6.03,299.5,29,D,0
14.0483,-89.2026,347.3,1.1,1.1,2019-11-29,1933,Aqua,MODIS,94,6.03,300.2,57.4,D,0
13.8638,-89.3329,316.3,1.6,1.2,2019-12-01,1616,Terra,MODIS,66,6.03,300.5,16,D,0
13.641,-88.7827,315.9,1,1,2019-12-01,1920,Aqua,MODIS,63,6.03,304.5,6.4,D,2
13.7705,-89.2211,314.2,1,1,2019-12-01,1920,Aqua,MODIS,44,6.03,299.6,7.4,D,0
14.3313,-89.4441,313.4,1.2,1.1,2019-12-04,1647,Terra,MODIS,67,6.03,301.9,6.6,D,2
13.9233,-89.8443,313.4,1.2,1.1,2019-12-04,1647,Terra,MODIS,32,6.03,301.4,7.6,D,2
13.8264,-89.2341,316.3,1.3,1.1,2019-12-04,1647,Terra,MODIS,68,6.03,300.6,12.2,D,0
13.3877,-89.0542,319.9,2.4,1.5,2019-12-05,1856,Aqua,MODIS,54,6.03,299.2,34.7,D,0
13.3837,-89.0605,318.2,2.4,1.5,2019-12-05,1856,Aqua,MODIS,60,6.03,299.2,26.5,D,0
13.7829,-89.197,314.1,2.4,1.5,2019-12-05,1856,Aqua,MODIS,55,6.03,299.4,24.6,D,0
13.8474,-89.3506,315.2,2.4,1.5,2019-12-05,1856,Aqua,MODIS,69,6.03,298.4,25.2,D,0
13.9201,-89.8482,311.5,1,1,2019-12-06,1635,Terra,MODIS,26,6.03,299.1,5.2,D,2
13.8225,-89.2455,320.1,1,1,2019-12-06,1635,Terra,MODIS,72,6.03,303.2,10.9,D,0
13.8211,-89.2364,319.6,1,1,2019-12-06,1635,Terra,MODIS,71,6.03,301.4,10.5,D,0
13.6431,-88.7828,314.7,1,1,2019-12-06,1635,Terra,MODIS,61,6.03,300.7,5.8,D,2
13.4765,-87.8072,321.3,1.1,1,2019-12-06,1635,Terra,MODIS,70,6.03,301.1,11.3,D,0
13.4943,-88.8368,317.1,1,1,2019-12-06,1635,Terra,MODIS,45,6.03,302.8,7.4,D,0
13.3428,-88.4405,315.2,1,1,2019-12-06,1635,Terra,MODIS,26,6.03,301.8,6.7,D,2
13.7367,-88.5056,317.9,1.6,1.2,2019-12-06,1939,Aqua,MODIS,0,6.03,303.3,13,D,0
13.2985,-88.5489,315.7,3.8,1.8,2019-12-07,1844,Aqua,MODIS,40,6.03,297.6,42.6,D,0
13.3055,-88.5544,314.8,3.8,1.8,2019-12-07,1844,Aqua,MODIS,60,6.03,297.7,37.2,D,0
14.3633,-89.4531,316.6,1.3,1.1,2019-12-08,1622,Terra,MODIS,73,6.03,298.7,11.3,D,0
14.0162,-89.1768,317.1,1,1,2019-12-08,1927,Aqua,MODIS,44,6.03,301.5,5.5,D,0
14.0009,-89.1767,320.7,2.8,1.6,2019-12-09,1705,Terra,MODIS,75,6.03,296.6,54,D,0
14.0275,-89.6055,310.5,2.5,1.5,2019-12-09,1705,Terra,MODIS,52,6.03,294.8,20.3,D,0
13.3693,-88.9842,314.7,2.9,1.6,2019-12-09,1705,Terra,MODIS,62,6.03,295.9,32.8,D,0
13.3681,-88.991,312.6,2.9,1.6,2019-12-09,1705,Terra,MODIS,52,6.03,295.6,24.9,D,0
13.3895,-88.7456,316.6,1.1,1,2019-12-10,1914,Aqua,MODIS,55,6.03,301,7.5,D,0
13.3055,-88.4975,324.7,1.9,1.3,2019-12-11,1653,Terra,MODIS,79,6.03,298.4,31.7,D,0
13.2997,-88.505,332,1.9,1.3,2019-12-11,1653,Terra,MODIS,85,6.03,299.9,53.8,D,0
13.6502,-88.8289,314,1.7,1.3,2019-12-12,1902,Aqua,MODIS,52,6.03,296.4,14,D,0
13.6573,-89.7465,307,1.1,1,2019-12-13,0427,Terra,MODIS,70,6.03,292.2,7.6,N,0
13.8205,-89.2401,316.4,1.1,1,2019-12-13,1641,Terra,MODIS,50,6.03,300.3,8.1,D,0
13.6383,-88.7867,314.4,1.1,1.1,2019-12-13,1641,Terra,MODIS,35,6.03,300.2,6.2,D,2
13.3994,-89.0064,320.3,1,1,2019-12-15,1629,Terra,MODIS,70,6.03,300.7,9.9,D,0
13.3981,-88.9969,330.3,1,1,2019-12-15,1629,Terra,MODIS,82,6.03,300.4,21.7,D,0
13.4039,-89.1026,315.6,1,1,2019-12-15,1629,Terra,MODIS,41,6.03,300.5,5.8,D,0
13.3163,-88.1702,331.4,1.3,1.1,2019-12-15,1932,Aqua,MODIS,83,6.03,303,30.2,D,0
13.8045,-89.2275,311.1,3.6,1.8,2019-12-16,1711,Terra,MODIS,38,6.03,292.9,31.7,D,0
13.4227,-88.9683,318.3,1.5,1.2,2019-12-17,1616,Terra,MODIS,35,6.03,299.3,12.1,D,0
13.4209,-88.9547,321.1,1.5,1.2,2019-12-17,1616,Terra,MODIS,71,6.03,298.2,18.2,D,0
13.3318,-88.3605,316.9,1.4,1.2,2019-12-17,1616,Terra,MODIS,63,6.03,299.5,10,D,0
13.4513,-88.8546,332.7,1.4,1.2,2019-12-19,1908,Aqua,MODIS,84,6.03,302.1,36.5,D,0
13.4493,-88.867,327.7,1.4,1.2,2019-12-19,1908,Aqua,MODIS,80,6.03,301,27.4,D,0
13.5415,-88.8172,322,1.3,1.1,2019-12-19,1908,Aqua,MODIS,71,6.03,300,17,D,0
13.5396,-88.8294,334.8,1.3,1.2,2019-12-19,1908,Aqua,MODIS,86,6.03,301.5,41.7,D,0
13.5377,-88.8223,323.9,1.3,1.1,2019-12-19,1908,Aqua,MODIS,77,6.03,300.9,21.9,D,0
13.548,-88.8234,326.1,1.3,1.1,2019-12-19,1908,Aqua,MODIS,68,6.03,299.8,26.1,D,0
13.7245,-89.5763,314.9,1.5,1.2,2019-12-19,1908,Aqua,MODIS,67,6.03,297.2,13.6,D,0
13.7223,-89.59,312.2,1.5,1.2,2019-12-19,1908,Aqua,MODIS,61,6.03,296.8,9.8,D,0
14.0865,-89.2657,305.7,1.4,1.2,2019-12-20,0433,Terra,MODIS,65,6.03,289.4,10.9,N,0
13.8252,-89.2401,315.6,1,1,2019-12-22,1635,Terra,MODIS,64,6.03,296.9,8.2,D,0
14.0587,-89.2188,325.6,1.4,1.2,2019-12-22,1939,Aqua,MODIS,77,6.03,304.3,19.7,D,0
13.3064,-88.5255,305,1.1,1,2019-12-24,0408,Terra,MODIS,49,6.03,294.8,4.6,N,0
13.3172,-88.517,304.9,1.1,1,2019-12-24,0408,Terra,MODIS,41,6.03,294.1,4.7,N,0
13.3157,-88.527,310.8,1.1,1,2019-12-24,0408,Terra,MODIS,80,6.03,295.1,8.9,N,0
13.3616,-88.9579,305.6,1.1,1.1,2019-12-24,0408,Terra,MODIS,63,6.03,293.6,5.9,N,0
14.0104,-89.1268,304.6,1.1,1.1,2019-12-24,0409,Terra,MODIS,61,6.03,290.3,7.8,N,0
13.34,-88.2043,317.8,1.1,1,2019-12-24,1623,Terra,MODIS,49,6.03,300.8,8.2,D,0
13.9956,-89.1769,321.9,2.8,1.6,2019-12-25,1705,Terra,MODIS,76,6.03,299.1,56.9,D,0
13.8431,-89.3136,311.8,2.1,1.4,2019-12-26,1610,Terra,MODIS,45,6.03,299.1,11.5,D,0
13.4208,-88.9722,317,1.9,1.4,2019-12-26,1610,Terra,MODIS,32,6.03,302.7,15.5,D,0
13.7424,-88.9966,317.4,1.1,1.1,2019-12-26,1914,Aqua,MODIS,64,6.03,301.6,11.2,D,0
14.1252,-89.5121,326.1,1.2,1.1,2019-12-26,1914,Aqua,MODIS,78,6.03,306.7,16.7,D,0
13.9255,-89.8442,312,1.4,1.2,2019-12-27,1653,Terra,MODIS,27,6.03,300.4,9.3,D,2
13.7633,-89.5791,314.1,1.5,1.2,2019-12-27,1653,Terra,MODIS,59,6.03,303.1,11.9,D,0
13.4442,-88.9779,316.8,3.2,1.7,2019-12-27,1957,Aqua,MODIS,67,6.03,301.6,33.2,D,0
13.403,-88.8147,321,1,1,2019-12-31,1629,Terra,MODIS,47,6.03,295.7,12.1,D,0
13.3142,-88.6122,340.9,1.2,1.1,2019-12-31,1933,Aqua,MODIS,90,6.03,303.2,45.8,D,0
13.3127,-88.6232,324.1,1.2,1.1,2019-12-31,1933,Aqua,MODIS,73,6.03,300.9,16.1,D,0
