latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.6352,6.0656,332.2,1.2,1.1,2019-06-17,0143,Aqua,MODIS,100,6.03,298.4,39.6,N,2
31.591,5.9592,317.5,1.2,1.1,2019-06-17,0143,Aqua,MODIS,95,6.03,297.2,18.6,N,0
28.6857,7.2025,311.8,1.5,1.2,2019-06-17,0144,Aqua,MODIS,83,6.03,297.1,17.9,N,2
28.7306,9.8046,305.2,2.3,1.5,2019-06-17,0144,Aqua,MODIS,14,6.03,293.8,22.6,N,2
28.5657,7.4653,307.3,1.6,1.3,2019-06-17,0144,Aqua,MODIS,71,6.03,296.6,11.3,N,0
28.6838,7.1968,312.6,1.5,1.2,2019-06-17,0144,Aqua,MODIS,85,6.03,296.3,19.2,N,2
28.7459,9.7895,308.3,2.3,1.5,2019-06-17,0144,Aqua,MODIS,70,6.03,294.2,24.9,N,2
31.6538,6.0738,334.1,3.6,1.8,2019-06-17,1108,Terra,MODIS,72,6.03,320,58.1,D,2
28.6856,7.1875,314.3,1.9,1.3,2019-06-17,2208,Terra,MODIS,88,6.03,296.5,30,N,2
28.7368,9.7812,305.8,2.9,1.6,2019-06-17,2208,Terra,MODIS,63,6.03,293.8,27,N,2
32.2757,3.9847,306.9,1.3,1.1,2019-06-17,2209,Terra,MODIS,70,6.03,296.3,10.2,N,0
32.9064,3.3727,325.6,1.3,1.1,2019-06-17,2209,Terra,MODIS,100,6.03,295,32.4,N,0
30.2473,8.0968,318.8,2.3,1.5,2019-06-17,2209,Terra,MODIS,98,6.03,300.5,51.8,N,0
30.2452,8.0729,323.8,2.3,1.5,2019-06-17,2209,Terra,MODIS,100,6.03,300.3,68.3,N,0
30.2605,8.0953,322.6,2.3,1.5,2019-06-17,2209,Terra,MODIS,100,6.03,300.4,63.9,N,0
30.2584,8.0715,328.8,2.3,1.5,2019-06-17,2209,Terra,MODIS,100,6.03,300.1,87.1,N,0
30.2571,8.089,345.9,2.3,1.5,2019-06-17,2209,Terra,MODIS,100,6.03,301.8,177.9,N,0
30.2551,8.0651,326.2,2.3,1.5,2019-06-17,2209,Terra,MODIS,100,6.03,300,76.8,N,0
31.5951,5.9593,310.5,1.7,1.3,2019-06-17,2209,Terra,MODIS,80,6.03,298.1,18.9,N,0
31.6287,6.0656,314.4,1.8,1.3,2019-06-17,2209,Terra,MODIS,89,6.03,297.8,25.6,N,2
31.6404,6.0641,309.7,1.8,1.3,2019-06-17,2209,Terra,MODIS,78,6.03,297.6,18.1,N,2
31.6636,6.0608,314.3,1.8,1.3,2019-06-17,2209,Terra,MODIS,89,6.03,298.5,23.7,N,2
31.6618,6.0424,313.4,1.7,1.3,2019-06-17,2209,Terra,MODIS,87,6.03,298.3,21.8,N,2
31.6952,5.8119,310.9,1.7,1.3,2019-06-17,2209,Terra,MODIS,81,6.03,298.4,19.6,N,2
31.8129,6.2179,307.9,1.8,1.3,2019-06-17,2209,Terra,MODIS,73,6.03,297.2,16.1,N,2
35.8169,-0.2712,306.4,1,1,2019-06-17,2210,Terra,MODIS,68,6.03,293.3,7.1,N,2
30.2553,8.0755,323.9,2.6,1.6,2019-06-18,0048,Aqua,MODIS,100,6.03,297.1,89,N,0
31.6305,6.0839,304.9,3.7,1.8,2019-06-18,0048,Aqua,MODIS,62,6.03,294.4,41.5,N,2
30.2531,8.1028,327.1,2.6,1.6,2019-06-18,0048,Aqua,MODIS,100,6.03,297.7,102.9,N,0
30.2492,8.0943,325.7,2.6,1.6,2019-06-18,0048,Aqua,MODIS,100,6.03,297.6,96.5,N,0
35.8167,-0.2641,312.1,1.8,1.3,2019-06-18,0225,Aqua,MODIS,84,6.03,291,28.2,N,2
28.6872,7.1867,308.2,2.3,1.5,2019-06-18,2113,Terra,MODIS,66,6.03,296.3,23.6,N,2
28.7407,9.783,314.4,1.5,1.2,2019-06-18,2113,Terra,MODIS,88,6.03,298.1,19.3,N,2
28.7299,9.7855,310.4,1.5,1.2,2019-06-18,2113,Terra,MODIS,77,6.03,298.4,13.1,N,2
28.7392,9.789,324.6,1.5,1.2,2019-06-18,2113,Terra,MODIS,100,6.03,298.5,37.3,N,2
32.9102,3.3779,305,3.3,1.7,2019-06-18,2114,Terra,MODIS,63,6.03,293.7,31.2,N,0
32.907,3.3724,307.9,3.3,1.7,2019-06-18,2114,Terra,MODIS,73,6.03,293.9,41.9,N,0
31.6342,6.0532,316.8,2.3,1.5,2019-06-18,2114,Terra,MODIS,94,6.03,298.2,43.7,N,2
31.6382,6.0588,317.7,2.3,1.5,2019-06-18,2114,Terra,MODIS,95,6.03,298.1,47.7,N,2
31.6925,5.8028,312.4,2.4,1.5,2019-06-18,2114,Terra,MODIS,85,6.03,298.8,34.3,N,2
31.8173,6.2199,311.3,2.3,1.5,2019-06-18,2114,Terra,MODIS,82,6.03,298.4,27.8,N,2
31.0146,8.1656,318,1.1,1,2019-06-19,0131,Aqua,MODIS,96,6.03,295.8,18.7,N,2
32.5184,6.7165,309,1,1,2019-06-19,0131,Aqua,MODIS,76,6.03,295.3,9.1,N,2
32.9506,3.2332,308.2,1.2,1.1,2019-06-19,0131,Aqua,MODIS,74,6.03,294.5,9.7,N,2
32.9485,3.2272,304,1.2,1.1,2019-06-19,0131,Aqua,MODIS,58,6.03,293.9,7.1,N,2
32.9104,3.3758,321.4,1.2,1.1,2019-06-19,0131,Aqua,MODIS,100,6.03,294.3,25,N,0
31.8154,6.2326,316.1,1,1,2019-06-19,0131,Aqua,MODIS,93,6.03,296.7,13.6,N,2
31.6366,6.061,324.4,1,1,2019-06-19,0131,Aqua,MODIS,100,6.03,296.1,22.2,N,2
31.6351,6.0714,326.2,1,1,2019-06-19,0131,Aqua,MODIS,100,6.03,296.2,24.4,N,2
31.5969,5.9568,314.3,1,1,2019-06-19,0131,Aqua,MODIS,89,6.03,296.3,12.6,N,0
31.5954,5.9672,311.4,1,1,2019-06-19,0131,Aqua,MODIS,82,6.03,296.4,10.5,N,0
31.3426,6.0586,306.9,1,1,2019-06-19,0131,Aqua,MODIS,70,6.03,296,6.6,N,2
32.2821,3.9908,310.7,1.1,1,2019-06-19,0131,Aqua,MODIS,81,6.03,295.4,11.7,N,0
31.8169,6.2222,321.2,1,1,2019-06-19,0131,Aqua,MODIS,100,6.03,297,18.4,N,2
31.8024,6.0634,307.8,1,1,2019-06-19,0131,Aqua,MODIS,73,6.03,296.7,7.1,N,0
31.8153,6.1625,309,1,1,2019-06-19,0131,Aqua,MODIS,76,6.03,296.4,8.6,N,0
31.7555,5.234,312.4,1,1,2019-06-19,0131,Aqua,MODIS,85,6.03,296.1,11.1,N,0
31.7016,5.8116,324.3,1,1,2019-06-19,0131,Aqua,MODIS,100,6.03,298.1,22,N,2
31.6652,6.0616,322,1,1,2019-06-19,0131,Aqua,MODIS,100,6.03,299.3,18.3,N,2
28.6829,7.1929,314.8,1.1,1,2019-06-19,0132,Aqua,MODIS,90,6.03,297.9,12.7,N,2
28.745,9.791,310,1.4,1.2,2019-06-19,0132,Aqua,MODIS,79,6.03,294.8,14.6,N,2
28.0842,9.7928,309.5,1.5,1.2,2019-06-19,0132,Aqua,MODIS,77,6.03,296.4,14.8,N,0
28.5658,7.468,309.9,1.1,1,2019-06-19,0132,Aqua,MODIS,78,6.03,296.5,8.9,N,0
36.4178,4.2459,322,1.4,1.2,2019-06-19,1055,Terra,MODIS,47,6.03,302.7,15.9,D,0
36.1969,6.0968,340,1.8,1.3,2019-06-19,1055,Terra,MODIS,87,6.03,305.9,69.4,D,0
34.8419,-1.0179,328.5,1,1,2019-06-19,1056,Terra,MODIS,56,6.03,309.7,11.3,D,0
34.6751,-0.4883,330.5,3.3,1.7,2019-06-19,1233,Aqua,MODIS,63,6.03,310.5,73.8,D,0
34.6719,-0.4912,331.8,3.3,1.7,2019-06-19,1233,Aqua,MODIS,69,6.03,310.6,83.5,D,0
28.5621,7.4664,309.4,1.3,1.1,2019-06-19,2156,Terra,MODIS,72,6.03,298.1,9.2,N,0
31.0147,8.1545,324.2,1.5,1.2,2019-06-19,2156,Terra,MODIS,100,6.03,300.6,37,N,2
31.0163,8.17,320.5,1.5,1.2,2019-06-19,2156,Terra,MODIS,100,6.03,300.8,30.2,N,2
28.7391,9.7916,315,1.8,1.3,2019-06-19,2156,Terra,MODIS,90,6.03,295.5,28.7,N,2
28.6823,7.1918,324.4,1.2,1.1,2019-06-19,2156,Terra,MODIS,100,6.03,299.7,27.4,N,2
31.8124,6.1589,310.4,1.2,1.1,2019-06-19,2157,Terra,MODIS,79,6.03,299.9,10,N,0
31.6917,5.807,311.4,1.1,1.1,2019-06-19,2157,Terra,MODIS,81,6.03,300.3,10.4,N,2
31.6589,6.0528,312.1,1.2,1.1,2019-06-19,2157,Terra,MODIS,83,6.03,301.1,10.1,N,2
31.63,6.0577,324.2,1.2,1.1,2019-06-19,2157,Terra,MODIS,100,6.03,299.6,25.4,N,2
31.6315,6.0699,317.4,1.2,1.1,2019-06-19,2157,Terra,MODIS,95,6.03,299.3,17.1,N,2
31.5949,5.958,319,1.2,1.1,2019-06-19,2157,Terra,MODIS,98,6.03,299.6,18.8,N,0
32.91,3.3709,307.6,1,1,2019-06-19,2157,Terra,MODIS,72,6.03,296.5,6.8,N,0
32.901,3.3727,324.6,1,1,2019-06-19,2157,Terra,MODIS,100,6.03,297.3,21.2,N,0
31.7492,5.2212,313.7,1.1,1,2019-06-19,2157,Terra,MODIS,87,6.03,300,11.8,N,0
31.7507,5.2325,310.1,1.1,1,2019-06-19,2157,Terra,MODIS,78,6.03,299.9,8.8,N,0
31.82,6.2211,320,1.2,1.1,2019-06-19,2157,Terra,MODIS,99,6.03,300.2,19.8,N,2
31.8103,6.2227,314.1,1.2,1.1,2019-06-19,2157,Terra,MODIS,88,6.03,300.2,13,N,2
31.7012,5.8054,310.9,1.1,1.1,2019-06-19,2157,Terra,MODIS,80,6.03,299.9,10.1,N,2
31.0233,8.1589,315.6,4.3,1.9,2019-06-20,0036,Aqua,MODIS,91,6.03,296.3,116,N,2
31.0201,8.1955,310.4,4.3,1.9,2019-06-20,0036,Aqua,MODIS,80,6.03,296.2,82,N,2
31.0227,8.1505,311.2,4.3,1.9,2019-06-20,0036,Aqua,MODIS,82,6.03,296.1,87.2,N,2
28.7383,9.8102,303.7,3.1,1.7,2019-06-20,0037,Aqua,MODIS,57,6.03,292.6,28.4,N,2
28.7415,9.8027,306.4,3.1,1.7,2019-06-20,0037,Aqua,MODIS,68,6.03,292.9,39.5,N,2
31.6411,6.0745,305.8,3.6,1.8,2019-06-20,0214,Aqua,MODIS,66,6.03,294.1,42.5,N,2
31.6321,6.0671,304.9,3.6,1.8,2019-06-20,0214,Aqua,MODIS,62,6.03,294.1,39.7,N,2
32.9114,3.38,311.1,2.2,1.5,2019-06-20,0214,Aqua,MODIS,82,6.03,292.8,35.8,N,0
35.8094,-0.2721,331.3,1,1,2019-06-20,1316,Aqua,MODIS,60,6.03,309.4,12.3,D,2
28.7332,9.7821,306.8,2.5,1.5,2019-06-20,2101,Terra,MODIS,67,6.03,295.7,23.5,N,2
31.6675,6.0517,318.6,3.8,1.8,2019-06-20,2102,Terra,MODIS,97,6.03,300.5,89.5,N,2
31.6606,6.0612,313,3.8,1.8,2019-06-20,2102,Terra,MODIS,85,6.03,299.9,56.2,N,2
31.6374,6.0733,310.8,3.8,1.8,2019-06-20,2102,Terra,MODIS,79,6.03,298.8,48.2,N,2
31.7493,5.233,317.4,1.3,1.1,2019-06-21,0119,Aqua,MODIS,95,6.03,296.7,22,N,0
30.7911,5.511,308.1,1.2,1.1,2019-06-21,0119,Aqua,MODIS,74,6.03,297.3,10.4,N,0
31.013,8.1648,320.2,1,1,2019-06-21,0119,Aqua,MODIS,100,6.03,298.8,17,N,2
28.7407,9.7963,312.4,1,1,2019-06-21,0119,Aqua,MODIS,85,6.03,294.9,11.9,N,2
31.5887,5.9683,309.2,1.2,1.1,2019-06-21,0119,Aqua,MODIS,77,6.03,298.3,10.4,N,0
31.5902,5.9557,314.5,1.2,1.1,2019-06-21,0119,Aqua,MODIS,89,6.03,298.2,15.7,N,0
31.592,5.9616,323.8,1.2,1.1,2019-06-21,0119,Aqua,MODIS,100,6.03,298.6,27.1,N,0
31.6384,6.0716,328.9,1.2,1.1,2019-06-21,0119,Aqua,MODIS,100,6.03,299.1,33.8,N,2
31.6399,6.0591,315.8,1.2,1.1,2019-06-21,0119,Aqua,MODIS,92,6.03,298.7,16,N,2
31.6476,5.9964,325.7,1.2,1.1,2019-06-21,0119,Aqua,MODIS,100,6.03,299.4,29.3,N,2
31.6691,6.064,313.8,1.2,1.1,2019-06-21,0119,Aqua,MODIS,88,6.03,301.4,13.4,N,2
31.7006,5.81,316.9,1.2,1.1,2019-06-21,0119,Aqua,MODIS,94,6.03,296.7,18.4,N,2
31.6999,5.8168,315.1,1.2,1.1,2019-06-21,0119,Aqua,MODIS,90,6.03,297.1,16.1,N,2
31.8219,6.2285,325.4,1.2,1.1,2019-06-21,0119,Aqua,MODIS,100,6.03,299.6,27.3,N,2
32.5171,6.7138,315.5,1.1,1.1,2019-06-21,0119,Aqua,MODIS,91,6.03,298,16,N,2
32.9034,3.3898,304,1.8,1.3,2019-06-21,0119,Aqua,MODIS,58,6.03,292.5,13.7,N,0
32.9052,3.371,311.1,1.8,1.3,2019-06-21,0119,Aqua,MODIS,82,6.03,293.5,24.2,N,0
32.9535,3.2416,320.3,1.8,1.3,2019-06-21,0119,Aqua,MODIS,100,6.03,296.2,41.5,N,2
32.9554,3.2223,311.4,1.8,1.3,2019-06-21,0119,Aqua,MODIS,82,6.03,294.7,23.7,N,2
28.4541,9.1399,303.4,1,1,2019-06-21,0120,Aqua,MODIS,55,6.03,292.9,5.9,N,0
28.5076,9.389,311.5,1,1,2019-06-21,0120,Aqua,MODIS,83,6.03,298.4,9.2,N,0
28.0856,9.7857,307.2,1.1,1,2019-06-21,0120,Aqua,MODIS,71,6.03,294.3,8.5,N,0
28.1404,9.4946,307.8,1,1,2019-06-21,0120,Aqua,MODIS,73,6.03,296.1,8,N,0
28.5603,7.4675,311,1,1,2019-06-21,0120,Aqua,MODIS,81,6.03,296.3,8.7,N,0
28.6901,7.1992,325.3,1,1,2019-06-21,0120,Aqua,MODIS,100,6.03,298,23,N,2
28.0839,9.7962,309.4,1.1,1,2019-06-21,0120,Aqua,MODIS,77,6.03,293.7,10.1,N,0
28.1392,9.4875,304.4,1.1,1.1,2019-06-21,2143,Terra,MODIS,58,6.03,293.5,5.2,N,0
27.7629,9.1919,310.6,1.1,1,2019-06-21,2143,Terra,MODIS,78,6.03,297.7,8.5,N,2
28.5593,7.4661,311.4,1,1,2019-06-21,2144,Terra,MODIS,76,6.03,294.8,7.9,N,0
28.5021,9.3806,313.3,1.1,1.1,2019-06-21,2144,Terra,MODIS,85,6.03,299.9,10,N,0
28.6346,9.7863,310.8,1.2,1.1,2019-06-21,2144,Terra,MODIS,79,6.03,297.5,10.1,N,2
28.7362,9.7876,327.3,1.2,1.1,2019-06-21,2144,Terra,MODIS,100,6.03,298,29.9,N,2
28.5579,7.456,308.4,1,1,2019-06-21,2144,Terra,MODIS,62,6.03,296,5.5,N,0
28.6211,7.7088,310,1,1,2019-06-21,2144,Terra,MODIS,72,6.03,299,5.5,N,0
28.6865,7.1919,329.6,1,1,2019-06-21,2144,Terra,MODIS,100,6.03,299.9,25.3,N,2
31.0167,8.1624,376.9,1.1,1,2019-06-21,2144,Terra,MODIS,100,6.03,307.3,150,N,2
31.0153,8.1514,319.9,1.1,1,2019-06-21,2144,Terra,MODIS,99,6.03,302.1,15.4,N,2
31.2335,8.5694,334.4,1.1,1,2019-06-21,2144,Terra,MODIS,100,6.03,301.7,37.5,N,0
31.2321,8.558,338.8,1.1,1,2019-06-21,2144,Terra,MODIS,100,6.03,302.4,44.9,N,0
31.5875,5.9576,325.7,1,1,2019-06-21,2144,Terra,MODIS,100,6.03,298.5,22.3,N,0
31.6308,6.0668,331,1,1,2019-06-21,2144,Terra,MODIS,100,6.03,293.9,29.6,N,2
31.6293,6.0564,319.2,1,1,2019-06-21,2144,Terra,MODIS,85,6.03,292.9,15.9,N,2
31.6664,6.0596,319.2,1,1,2019-06-21,2144,Terra,MODIS,46,6.03,292.4,14.6,N,2
31.6649,6.0492,338.3,1,1,2019-06-21,2144,Terra,MODIS,100,6.03,296.6,38,N,2
31.6951,5.8112,351.5,1,1,2019-06-21,2144,Terra,MODIS,100,6.03,303.7,62.9,N,2
31.6935,5.8007,324.6,1,1,2019-06-21,2144,Terra,MODIS,100,6.03,300.2,19.5,N,2
33.8708,2.6538,323.1,1.2,1.1,2019-06-21,2145,Terra,MODIS,100,6.03,298.5,22.5,N,0
33.8729,2.6662,314,1.2,1.1,2019-06-21,2145,Terra,MODIS,87,6.03,297.9,11.7,N,0
32.2742,3.9789,310.9,1.1,1,2019-06-21,2145,Terra,MODIS,81,6.03,300.7,8.2,N,0
32.276,3.9903,314.5,1.1,1,2019-06-21,2145,Terra,MODIS,89,6.03,300.9,11.4,N,0
32.5139,6.709,316.8,1,1,2019-06-21,2145,Terra,MODIS,94,6.03,293.9,13.9,N,2
32.1401,6.4711,301.7,1,1,2019-06-21,2145,Terra,MODIS,19,6.03,288.5,3.9,N,2
31.8494,5.0535,303.7,1,1,2019-06-21,2145,Terra,MODIS,56,6.03,288.3,4.6,N,0
31.746,5.2244,301.1,1,1,2019-06-21,2145,Terra,MODIS,28,6.03,283.7,3.4,N,0
31.81,6.1579,304.8,1,1,2019-06-21,2145,Terra,MODIS,31,6.03,293.3,4,N,0
31.819,6.2204,317.2,1,1,2019-06-21,2145,Terra,MODIS,95,6.03,286.1,13.5,N,2
32.9104,3.3787,318.2,1.4,1.2,2019-06-22,0201,Aqua,MODIS,96,6.03,295.4,27,N,0
35.8139,-0.2667,301.9,1,1,2019-06-22,0201,Aqua,MODIS,45,6.03,291.5,5.5,N,2
32.9483,3.2333,307.2,1.4,1.2,2019-06-22,0201,Aqua,MODIS,71,6.03,297,10,N,2
31.695,5.8189,313.1,2.2,1.4,2019-06-22,0202,Aqua,MODIS,86,6.03,276.8,46.1,N,2
31.0114,8.1666,323.3,3.2,1.7,2019-06-22,0202,Aqua,MODIS,100,6.03,294.7,115.1,N,2
32.4046,4.0136,329.3,1.6,1.2,2019-06-22,0202,Aqua,MODIS,100,6.03,298,53.3,N,0
32.2817,3.9911,315.3,1.6,1.2,2019-06-22,0202,Aqua,MODIS,91,6.03,297.1,26,N,0
31.0263,8.1711,306.3,3.2,1.7,2019-06-22,0202,Aqua,MODIS,68,6.03,294.9,38.8,N,2
32.4082,4.0021,325.5,1.6,1.2,2019-06-22,0202,Aqua,MODIS,100,6.03,297.2,44.2,N,0
32.4049,4.0188,328.9,1.6,1.2,2019-06-22,0202,Aqua,MODIS,100,6.03,297.3,52.2,N,0
32.4077,3.9969,311.2,1.6,1.2,2019-06-22,0202,Aqua,MODIS,82,6.03,296.4,18.2,N,0
35.5825,1.645,336.6,1,1,2019-06-22,1303,Aqua,MODIS,73,6.03,319.1,14.7,D,0
34.9654,-1.1515,325.6,1.2,1.1,2019-06-22,1303,Aqua,MODIS,32,6.03,309.6,9.5,D,0
35.581,1.6341,334.5,1,1,2019-06-22,1303,Aqua,MODIS,68,6.03,318.1,11.6,D,0
31.0115,8.1434,336.8,4.5,2,2019-06-22,2049,Terra,MODIS,100,6.03,299.8,326.2,N,2
31.0105,8.1481,337,4.5,2,2019-06-22,2049,Terra,MODIS,100,6.03,299.9,328.4,N,2
31.0227,8.1888,318.6,4.5,2,2019-06-22,2049,Terra,MODIS,97,6.03,299.3,129.9,N,2
31.702,5.8093,311.3,3.5,1.8,2019-06-22,2227,Terra,MODIS,82,6.03,298.7,49.8,N,2
32.9051,3.3598,309.2,2.4,1.5,2019-06-22,2228,Terra,MODIS,77,6.03,296.8,26.4,N,0
32.9552,3.2193,312.1,2.9,1.6,2019-06-23,0106,Aqua,MODIS,84,6.03,296.3,46.9,N,2
32.9529,3.2505,315.4,2.9,1.6,2019-06-23,0106,Aqua,MODIS,91,6.03,296.5,58.6,N,2
32.9551,3.2559,309.7,2.9,1.6,2019-06-23,0106,Aqua,MODIS,78,6.03,296.2,38.7,N,2
32.9145,3.3714,305.4,2.9,1.6,2019-06-23,0106,Aqua,MODIS,64,6.03,294.4,26.9,N,0
32.9573,3.2247,314.2,2.9,1.6,2019-06-23,0106,Aqua,MODIS,89,6.03,296.4,55,N,2
31.013,8.1713,328.6,1.3,1.1,2019-06-23,0107,Aqua,MODIS,100,6.03,300.1,39,N,2
31.8166,6.2317,314,1.8,1.3,2019-06-23,0107,Aqua,MODIS,88,6.03,298.1,24.6,N,2
31.754,5.2343,310.8,2.1,1.4,2019-06-23,0107,Aqua,MODIS,81,6.03,298.3,23.6,N,0
31.6995,5.8145,325.2,1.9,1.3,2019-06-23,0107,Aqua,MODIS,100,6.03,299.8,54.2,N,2
31.6649,6.0465,311.2,1.8,1.3,2019-06-23,0107,Aqua,MODIS,82,6.03,298.8,18.2,N,2
31.6631,6.0655,320.8,1.8,1.3,2019-06-23,0107,Aqua,MODIS,100,6.03,299.4,38.4,N,2
31.6394,6.0622,319.7,1.8,1.3,2019-06-23,0107,Aqua,MODIS,99,6.03,297.8,38.4,N,2
31.6376,6.0813,310.8,1.8,1.3,2019-06-23,0107,Aqua,MODIS,81,6.03,297.5,20.6,N,2
31.6303,6.0747,312.2,1.8,1.3,2019-06-23,0107,Aqua,MODIS,84,6.03,297.3,23.9,N,2
31.0146,8.1576,322.7,1.3,1.1,2019-06-23,0107,Aqua,MODIS,100,6.03,298.9,29,N,2
28.7356,9.7866,307.1,1.1,1,2019-06-23,0107,Aqua,MODIS,70,6.03,294.5,7.5,N,2
28.7342,9.7974,306.3,1.1,1,2019-06-23,0107,Aqua,MODIS,67,6.03,294.3,6.9,N,2
28.6871,7.1957,319.2,1.4,1.2,2019-06-23,0107,Aqua,MODIS,98,6.03,298,25.3,N,2
28.6813,7.2022,311.2,1.4,1.2,2019-06-23,0107,Aqua,MODIS,81,6.03,297.6,14.2,N,2
28.5655,7.4697,309,1.3,1.2,2019-06-23,0107,Aqua,MODIS,75,6.03,297.1,9.6,N,0
27.769,9.195,307.7,1.1,1,2019-06-23,0108,Aqua,MODIS,72,6.03,294.3,8.8,N,2
34.5234,-0.3782,347,1.7,1.3,2019-06-23,1031,Terra,MODIS,90,6.03,317.8,69.9,D,0
34.5202,-0.3542,331.6,1.6,1.3,2019-06-23,1031,Terra,MODIS,54,6.03,318.3,16.1,D,0
34.5333,-0.3709,356.7,1.7,1.3,2019-06-23,1031,Terra,MODIS,97,6.03,318,117.5,D,0
34.5315,-0.3527,335.5,1.6,1.3,2019-06-23,1031,Terra,MODIS,77,6.03,318.5,28.9,D,0
34.5219,-0.3723,344.2,1.7,1.3,2019-06-23,1031,Terra,MODIS,88,6.03,317.7,59.7,D,0
34.5215,-0.3601,344,1.6,1.3,2019-06-23,1031,Terra,MODIS,87,6.03,318.4,55.3,D,0
35.8277,6.6724,334.6,1,1,2019-06-23,1031,Terra,MODIS,73,6.03,317.6,14.1,D,0
34.5213,-0.3871,338.4,2.3,1.5,2019-06-23,1346,Aqua,MODIS,79,6.03,323.4,53.7,D,0
34.5242,-0.3798,353.6,2.3,1.5,2019-06-23,1346,Aqua,MODIS,95,6.03,325,150.4,D,0
34.5346,-0.3882,364.1,2.3,1.5,2019-06-23,1346,Aqua,MODIS,100,6.03,324.3,254.5,D,0
34.5365,-0.3632,340.6,2.4,1.5,2019-06-23,1346,Aqua,MODIS,82,6.03,321.7,67.3,D,0
28.6294,9.7877,307.6,1,1,2019-06-23,2131,Terra,MODIS,71,6.03,297,5.9,N,2
28.7403,9.7854,315.6,1,1,2019-06-23,2131,Terra,MODIS,91,6.03,296.9,12.6,N,2
28.68,7.1896,319.3,1.2,1.1,2019-06-23,2131,Terra,MODIS,98,6.03,299.8,18.4,N,2
28.5589,7.4607,316.8,1.2,1.1,2019-06-23,2131,Terra,MODIS,92,6.03,298.8,14.2,N,0
28.5637,7.466,310.4,1.2,1.1,2019-06-23,2131,Terra,MODIS,73,6.03,298.1,8,N,0
28.4502,9.1359,306.5,1,1,2019-06-23,2131,Terra,MODIS,67,6.03,294.8,6.7,N,0
28.143,9.4885,309.7,1,1,2019-06-23,2131,Terra,MODIS,78,6.03,298.5,7.8,N,0
27.7668,9.196,307,1,1,2019-06-23,2131,Terra,MODIS,66,6.03,296.6,6.4,N,2
32.1335,6.4729,311.1,1.2,1.1,2019-06-23,2132,Terra,MODIS,78,6.03,301.1,9.7,N,2
31.6601,6.0447,321,1.2,1.1,2019-06-23,2132,Terra,MODIS,100,6.03,301.7,19.2,N,2
31.6721,6.0551,315.7,1.2,1.1,2019-06-23,2132,Terra,MODIS,90,6.03,303.5,12.8,N,2
31.6912,5.8101,320,1.3,1.1,2019-06-23,2132,Terra,MODIS,100,6.03,302.4,20.8,N,2
31.701,5.8078,325.7,1.3,1.1,2019-06-23,2132,Terra,MODIS,100,6.03,302.2,28.8,N,2
31.8136,6.2235,329,1.2,1.1,2019-06-23,2132,Terra,MODIS,100,6.03,301.5,31.5,N,2
31.8128,6.159,312.2,1.2,1.1,2019-06-23,2132,Terra,MODIS,81,6.03,300.8,10.7,N,0
31.7539,5.2224,316.8,1.3,1.2,2019-06-23,2132,Terra,MODIS,93,6.03,301.1,18.2,N,0
32.5091,6.7116,313.8,1.1,1.1,2019-06-23,2132,Terra,MODIS,86,6.03,300.4,11.8,N,2
32.5134,6.7048,318.4,1.1,1.1,2019-06-23,2132,Terra,MODIS,96,6.03,300.7,16.6,N,2
31.6595,6.0506,316,1.2,1.1,2019-06-23,2132,Terra,MODIS,91,6.03,302.5,13.6,N,2
31.6616,6.0633,316.3,1.2,1.1,2019-06-23,2132,Terra,MODIS,92,6.03,302.8,14.2,N,2
31.6303,6.0574,326.8,1.2,1.1,2019-06-23,2132,Terra,MODIS,100,6.03,300.7,30.2,N,2
31.6324,6.0701,324.3,1.2,1.1,2019-06-23,2132,Terra,MODIS,100,6.03,300.6,26.3,N,2
31.5934,5.9602,318.9,1.2,1.1,2019-06-23,2132,Terra,MODIS,97,6.03,301,19.9,N,0
31.6623,6.0574,330.6,1.2,1.1,2019-06-23,2132,Terra,MODIS,100,6.03,303.8,34.2,N,2
32.9041,3.3813,310.3,1.6,1.3,2019-06-23,2133,Terra,MODIS,79,6.03,298.6,15,N,0
32.9008,3.3641,312.6,1.6,1.3,2019-06-23,2133,Terra,MODIS,85,6.03,298.7,18.5,N,0
32.5129,6.7149,308.2,1.5,1.2,2019-06-24,0149,Aqua,MODIS,74,6.03,296.3,14.9,N,2
32.9556,3.2281,328.2,1,1,2019-06-24,0149,Aqua,MODIS,100,6.03,297.6,27.1,N,2
31.5956,5.9671,313,1.4,1.2,2019-06-24,0149,Aqua,MODIS,86,6.03,296.8,19.1,N,0
31.7492,5.2318,310,1.3,1.1,2019-06-24,0149,Aqua,MODIS,79,6.03,297.3,12.5,N,0
31.6317,6.0687,323.2,1.4,1.2,2019-06-24,0149,Aqua,MODIS,100,6.03,296.3,35.3,N,2
31.635,6.0765,309,1.4,1.2,2019-06-24,0149,Aqua,MODIS,76,6.03,295.6,13.5,N,2
31.6378,6.0616,314.3,1.4,1.2,2019-06-24,0149,Aqua,MODIS,89,6.03,296.7,20,N,2
31.6941,5.8165,315.7,1.4,1.2,2019-06-24,0149,Aqua,MODIS,92,6.03,298.3,20.8,N,2
31.8149,6.2278,321,1.5,1.2,2019-06-24,0149,Aqua,MODIS,100,6.03,297.8,30.3,N,2
