latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.363,6.7047,301.4,1,1,2019-07-20,2119,Terra,MODIS,40,6.03,289.7,5,N,2
51.4862,6.7194,300.8,1,1,2019-07-20,2119,Terra,MODIS,33,6.03,289.8,5.1,N,2
51.4841,6.7053,314.2,1,1,2019-07-20,2119,Terra,MODIS,89,6.03,290.2,13.6,N,2
52.1789,10.4241,311,1.1,1,2019-07-21,0125,Aqua,MODIS,30,6.03,285.5,12.2,N,2
53.1391,8.6738,303.1,1.2,1.1,2019-07-21,0125,Aqua,MODIS,53,6.03,285.9,10,N,0
53.1372,8.6922,313.9,1.2,1.1,2019-07-21,0125,Aqua,MODIS,88,6.03,286.9,19.9,N,2
51.3703,6.7035,306.4,1.4,1.2,2019-07-21,0126,Aqua,MODIS,68,6.03,287.8,14.2,N,2
51.3684,6.7235,305.5,1.4,1.2,2019-07-21,0126,Aqua,MODIS,65,6.03,287.7,13.4,N,2
52.1504,10.4061,319.5,1.3,1.1,2019-07-21,1050,Terra,MODIS,77,6.03,295.9,19.2,D,2
51.3643,6.7029,303,1,1,2019-07-21,1051,Terra,MODIS,21,6.03,281.5,3.6,D,2
49.3545,6.7461,313.9,1,1,2019-07-21,1236,Aqua,MODIS,36,6.03,289.8,7.1,D,2
51.3678,6.708,303.9,1.1,1,2019-07-21,1237,Aqua,MODIS,35,6.03,277.3,4.2,D,2
49.354,6.7443,301,1.2,1.1,2019-07-22,2106,Terra,MODIS,36,6.03,290,6.1,N,2
51.3699,6.7196,303.8,1.1,1.1,2019-07-22,2107,Terra,MODIS,38,6.03,292.7,5.9,N,2
51.3671,6.7036,320.3,1.1,1.1,2019-07-22,2107,Terra,MODIS,100,6.03,292.7,21.4,N,2
51.3725,6.7128,310.4,1.1,1.1,2019-07-22,2107,Terra,MODIS,80,6.03,292.6,11.9,N,2
51.3696,6.6968,306.5,1.1,1.1,2019-07-22,2107,Terra,MODIS,68,6.03,291.4,8.5,N,2
51.4914,6.7376,312.6,1.1,1.1,2019-07-22,2107,Terra,MODIS,76,6.03,293.3,12,N,2
51.4857,6.7057,308.5,1.1,1.1,2019-07-22,2107,Terra,MODIS,75,6.03,292.2,9.8,N,2
53.1313,8.6947,300.4,1,1,2019-07-22,2107,Terra,MODIS,10,6.03,290.1,4.1,N,2
53.1378,8.6762,301.5,1,1,2019-07-22,2107,Terra,MODIS,42,6.03,289.9,5.1,N,2
52.1598,10.4124,309.9,1.3,1.1,2019-07-23,0113,Aqua,MODIS,79,6.03,289.7,15.8,N,2
52.1547,10.404,309.1,1.3,1.1,2019-07-23,0113,Aqua,MODIS,76,6.03,289.3,15.3,N,2
51.3701,6.7019,300.8,1.9,1.4,2019-07-23,0113,Aqua,MODIS,34,6.03,288.5,13.5,N,2
51.3682,6.7298,300.9,1.9,1.4,2019-07-23,0113,Aqua,MODIS,35,6.03,288.7,13.6,N,2
51.9128,14.2679,313.1,1.4,1.2,2019-07-23,1038,Terra,MODIS,50,6.03,300,9.8,D,0
52.4355,10.7821,324.5,1,1,2019-07-23,1038,Terra,MODIS,40,6.03,310.8,12.7,D,2
52.1441,11.2223,321.2,1.1,1,2019-07-23,1038,Terra,MODIS,69,6.03,303.2,12.8,D,2
51.2887,14.4099,313.4,1.4,1.2,2019-07-23,1038,Terra,MODIS,38,6.03,297.4,8.9,D,0
51.2846,14.4295,313.5,1.4,1.2,2019-07-23,1038,Terra,MODIS,35,6.03,297.9,9,D,0
51.6371,10.3312,313.6,1,1,2019-07-23,1038,Terra,MODIS,41,6.03,300.9,5.3,D,0
53.9516,11.6092,326.7,1,1,2019-07-23,1038,Terra,MODIS,81,6.03,298.8,20.5,D,0
53.9455,10.1951,310.9,1,1,2019-07-23,1038,Terra,MODIS,35,6.03,300.3,5.5,D,0
52.8643,12.4897,318.2,1.1,1.1,2019-07-23,1038,Terra,MODIS,61,6.03,300.4,10.6,D,0
53.1351,8.6972,316.7,1,1,2019-07-23,1038,Terra,MODIS,41,6.03,301.8,7.9,D,2
51.3643,6.7035,328.4,1,1,2019-07-23,1039,Terra,MODIS,69,6.03,308,13.3,D,2
51.4829,6.711,328.9,1,1,2019-07-23,1039,Terra,MODIS,0,6.03,309.9,15,D,2
51.3624,6.7179,325.1,1,1,2019-07-23,1039,Terra,MODIS,62,6.03,310.1,9.9,D,2
50.0772,9.843,320.7,1.1,1,2019-07-23,1039,Terra,MODIS,54,6.03,300.8,9.7,D,0
50.0748,9.8574,331.6,1.1,1,2019-07-23,1039,Terra,MODIS,83,6.03,303.5,23.1,D,0
49.3569,6.7498,328.6,1,1,2019-07-23,1039,Terra,MODIS,64,6.03,311.2,14.4,D,2
48.9427,8.3835,319.9,1,1,2019-07-23,1039,Terra,MODIS,42,6.03,303.6,7.9,D,2
51.5474,7.6537,321.2,1,1,2019-07-23,1224,Aqua,MODIS,45,6.03,303.5,6,D,0
51.5454,7.6396,365.1,1,1,2019-07-23,1224,Aqua,MODIS,100,6.03,306.3,88.3,D,2
51.489,6.7455,328.6,1,1,2019-07-23,1224,Aqua,MODIS,36,6.03,312.5,12.6,D,2
49.9268,7.8071,321.7,1,1,2019-07-23,1224,Aqua,MODIS,56,6.03,306.6,8.5,D,0
51.3616,6.7026,331.3,1,1,2019-07-23,1224,Aqua,MODIS,67,6.03,311.6,17.1,D,2
52.1515,10.4021,329.8,1.1,1.1,2019-07-23,1225,Aqua,MODIS,65,6.03,310.8,17.9,D,2
52.1544,10.3957,323.6,1.1,1.1,2019-07-23,1225,Aqua,MODIS,53,6.03,309.4,12.6,D,2
52.1562,10.4119,326.3,1.1,1.1,2019-07-23,1225,Aqua,MODIS,68,6.03,310.5,16.3,D,2
52.1578,10.4151,302.5,2.4,1.5,2019-07-23,2150,Terra,MODIS,49,6.03,291.4,18.7,N,2
51.4849,6.7043,309.5,1.6,1.2,2019-07-23,2150,Terra,MODIS,78,6.03,292.8,14.7,N,2
51.4867,6.7266,307,1.6,1.2,2019-07-23,2150,Terra,MODIS,70,6.03,293.3,11.3,N,2
53.1366,8.6942,302.8,1.1,1,2019-07-24,0156,Aqua,MODIS,51,6.03,291.8,6.5,N,2
52.1798,14.6284,302.4,1.9,1.3,2019-07-24,0156,Aqua,MODIS,49,6.03,289.3,15.5,N,0
52.1569,10.4158,301.9,1.3,1.1,2019-07-24,0156,Aqua,MODIS,45,6.03,290.9,7.5,N,2
51.4882,6.7177,302.6,1,1,2019-07-24,0156,Aqua,MODIS,50,6.03,273.2,7,N,2
51.5078,6.285,321.2,1.8,1.3,2019-07-24,1121,Terra,MODIS,68,6.03,304.5,19.7,D,0
51.3676,6.7229,323,1.9,1.4,2019-07-24,1121,Terra,MODIS,67,6.03,309.5,18.8,D,2
51.4811,6.7074,324.4,1.9,1.4,2019-07-24,1121,Terra,MODIS,0,6.03,310.5,21.2,D,2
51.4971,6.7443,315.4,1.5,1.2,2019-07-24,2055,Terra,MODIS,91,6.03,296.5,18.4,N,2
51.3682,6.7126,320.3,1.5,1.2,2019-07-24,2055,Terra,MODIS,100,6.03,296.7,27.1,N,2
51.364,6.692,312.6,1.5,1.2,2019-07-24,2055,Terra,MODIS,85,6.03,295.2,15,N,2
52.1577,10.4127,309.4,1.1,1,2019-07-24,2055,Terra,MODIS,77,6.03,297.2,8.1,N,2
52.1551,10.3974,319.6,1.1,1,2019-07-24,2055,Terra,MODIS,99,6.03,297.9,17.4,N,2
51.4945,6.7512,309.2,1.5,1.2,2019-07-24,2055,Terra,MODIS,76,6.03,296.4,9.5,N,2
51.4903,6.7308,330,1.5,1.2,2019-07-24,2055,Terra,MODIS,100,6.03,296.4,44.9,N,2
51.4862,6.7105,325.9,1.5,1.2,2019-07-24,2055,Terra,MODIS,100,6.03,295.8,35.7,N,2
51.4826,6.7296,315.3,1.5,1.2,2019-07-24,2055,Terra,MODIS,91,6.03,296.4,17.6,N,2
51.4929,6.724,321.8,1.5,1.2,2019-07-24,2055,Terra,MODIS,100,6.03,295.6,29.1,N,2
51.4886,6.7037,313,1.5,1.2,2019-07-24,2055,Terra,MODIS,86,6.03,294.8,15.9,N,2
51.4838,6.7096,330.9,1.2,1.1,2019-07-25,1026,Terra,MODIS,0,6.03,309.7,17.4,D,2
51.9984,13.0031,323.9,1,1,2019-07-25,1026,Terra,MODIS,57,6.03,305.6,11.6,D,2
51.9896,12.9995,321.8,1,1,2019-07-25,1026,Terra,MODIS,43,6.03,305.9,8.4,D,2
52.3961,8.5347,327.1,1.1,1,2019-07-25,1026,Terra,MODIS,71,6.03,305,15.1,D,0
52.3942,8.5507,328.1,1.1,1,2019-07-25,1026,Terra,MODIS,76,6.03,305.9,16.4,D,0
52.3546,14.0906,320.9,1.1,1,2019-07-25,1026,Terra,MODIS,32,6.03,306.5,8.8,D,2
50.5751,12.0223,327.9,1,1,2019-07-25,1026,Terra,MODIS,77,6.03,306,15.2,D,0
50.5773,12.0083,345.1,1,1,2019-07-25,1026,Terra,MODIS,92,6.03,309.6,42.3,D,2
52.1544,10.4016,333.9,1,1,2019-07-25,1026,Terra,MODIS,82,6.03,311.7,20.5,D,2
50.8549,12.957,327.7,1,1,2019-07-25,1026,Terra,MODIS,68,6.03,306.4,15.1,D,2
47.5576,10.2248,312.5,1,1,2019-07-25,1027,Terra,MODIS,39,6.03,300.6,5.7,D,2
48.0843,9.8086,316.4,1,1,2019-07-25,1027,Terra,MODIS,57,6.03,298.1,7.4,D,2
48.5454,8.8551,319.6,1.1,1,2019-07-25,1211,Aqua,MODIS,31,6.03,305.3,5.8,D,0
48.3863,10.0367,331.4,1,1,2019-07-25,1211,Aqua,MODIS,78,6.03,311,16.7,D,2
48.1465,11.5715,322.3,1,1,2019-07-25,1211,Aqua,MODIS,37,6.03,305.2,6.6,D,2
49.9977,6.4703,331,1.2,1.1,2019-07-25,1212,Aqua,MODIS,78,6.03,308.2,20,D,0
49.2699,7.525,329.9,1.2,1.1,2019-07-25,1212,Aqua,MODIS,77,6.03,311.5,20.1,D,0
49.2671,7.5096,335,1.2,1.1,2019-07-25,1212,Aqua,MODIS,83,6.03,310.1,28.7,D,0
50.4394,9.5793,323.1,1,1,2019-07-25,1212,Aqua,MODIS,45,6.03,310.4,8.1,D,0
49.9973,6.4772,324.5,1.2,1.1,2019-07-25,1212,Aqua,MODIS,61,6.03,308.5,10.2,D,0
50.8333,11.2319,325.5,1,1,2019-07-25,1212,Aqua,MODIS,67,6.03,310.3,8.8,D,0
51.3629,6.706,328,1.1,1.1,2019-07-25,1212,Aqua,MODIS,45,6.03,311.8,10.6,D,2
51.4935,6.7435,331.2,1.1,1.1,2019-07-25,1212,Aqua,MODIS,72,6.03,313.8,15.5,D,2
51.4906,6.7277,329.6,1.1,1.1,2019-07-25,1212,Aqua,MODIS,55,6.03,312.7,13,D,2
52.1539,10.3981,328.5,1,1,2019-07-25,1212,Aqua,MODIS,61,6.03,312.7,12,D,2
53.0515,12.0704,326,1.1,1,2019-07-25,1212,Aqua,MODIS,75,6.03,302.7,12.9,D,0
53.0496,12.0548,335.4,1.1,1,2019-07-25,1212,Aqua,MODIS,85,6.03,303.8,26.6,D,0
53.0606,12.0672,345.7,1.1,1,2019-07-25,1212,Aqua,MODIS,92,6.03,303.8,45.8,D,0
53.0587,12.0517,365.9,1.1,1,2019-07-25,1212,Aqua,MODIS,100,6.03,305.5,99.7,D,0
51.3706,6.7028,311.9,1.2,1.1,2019-07-25,2137,Terra,MODIS,84,6.03,296.7,9,N,2
51.4834,6.7167,315.4,1.2,1.1,2019-07-25,2137,Terra,MODIS,70,6.03,295.4,11.4,N,2
51.4967,6.7475,308.6,1.2,1.1,2019-07-25,2137,Terra,MODIS,67,6.03,292.1,6.7,N,2
52.1623,10.407,304.4,1,1,2019-07-26,0144,Aqua,MODIS,32,6.03,293.1,5.8,N,2
53.131,8.6923,304,1,1,2019-07-26,0144,Aqua,MODIS,58,6.03,292.9,6.1,N,2
52.1534,10.4031,310,1,1,2019-07-26,0144,Aqua,MODIS,79,6.03,293.1,9.8,N,2
51.4937,6.7382,307.6,1,1,2019-07-26,0144,Aqua,MODIS,62,6.03,291.5,6.1,N,2
51.3682,6.7129,317,1,1,2019-07-26,0144,Aqua,MODIS,94,6.03,297.2,14.5,N,2
49.352,6.7531,300.4,1,1,2019-07-26,0145,Aqua,MODIS,27,6.03,274,6.1,N,2
52.0454,13.0003,310.7,2.8,1.6,2019-07-26,0931,Terra,MODIS,26,6.03,298.3,19.6,D,0
53.897,11.9568,313.8,2,1.4,2019-07-26,1108,Terra,MODIS,57,6.03,300.9,13.4,D,0
53.7536,13.0907,368.4,2.3,1.5,2019-07-26,1108,Terra,MODIS,100,6.03,302.7,342.6,D,0
53.7455,13.1223,361.6,2.3,1.5,2019-07-26,1108,Terra,MODIS,100,6.03,301.2,276.4,D,0
53.9085,11.9649,316.1,2,1.4,2019-07-26,1108,Terra,MODIS,68,6.03,301.3,18.1,D,0
52.2489,11.3255,317.9,2.1,1.4,2019-07-26,1109,Terra,MODIS,50,6.03,300.5,23.3,D,0
51.4846,6.7088,328.3,1.4,1.2,2019-07-26,1109,Terra,MODIS,0,6.03,311.5,19.5,D,2
51.495,6.7421,328.7,1.4,1.2,2019-07-26,1109,Terra,MODIS,68,6.03,312.9,19.9,D,2
52.2536,11.3627,324.7,2.1,1.4,2019-07-26,1109,Terra,MODIS,77,6.03,301.1,44.5,D,0
52.2417,11.3549,347.3,2.1,1.4,2019-07-26,1109,Terra,MODIS,94,6.03,300.9,146.1,D,0
52.2434,11.3364,317.2,2.6,1.6,2019-07-26,1117,Aqua,MODIS,67,6.03,299.8,33.7,D,0
53.7379,13.0898,320.9,2,1.4,2019-07-26,1118,Aqua,MODIS,75,6.03,301,32.7,D,0
53.7446,13.1175,316,2,1.4,2019-07-26,1118,Aqua,MODIS,67,6.03,298.8,19.5,D,0
51.5829,8.5448,326.4,1.9,1.4,2019-07-26,1255,Aqua,MODIS,76,6.03,302.1,39.5,D,0
52.1555,10.4088,319.3,2.4,1.5,2019-07-26,1255,Aqua,MODIS,66,6.03,303.2,25.7,D,2
51.5848,8.5728,330.6,1.9,1.4,2019-07-26,1255,Aqua,MODIS,81,6.03,303,53.5,D,0
52.1627,10.4187,305.6,1.3,1.2,2019-07-26,2042,Terra,MODIS,65,6.03,293.9,8.9,N,2
52.1589,10.3999,323.2,1.4,1.2,2019-07-26,2042,Terra,MODIS,100,6.03,294.5,31.4,N,2
52.7903,8.5348,303.4,1.5,1.2,2019-07-26,2043,Terra,MODIS,55,6.03,293,8,N,0
52.7898,8.5415,305.2,1.5,1.2,2019-07-26,2043,Terra,MODIS,63,6.03,293,10.6,N,0
53.136,8.6774,316.8,1.4,1.2,2019-07-27,1013,Terra,MODIS,50,6.03,300.5,14,D,2
53.5206,9.9128,317.1,1.3,1.1,2019-07-27,1013,Terra,MODIS,0,6.03,302.5,10.3,D,2
51.4802,6.7234,328.1,1.6,1.3,2019-07-27,1014,Terra,MODIS,0,6.03,301.1,29.5,D,2
51.3672,6.7177,319.5,1.6,1.3,2019-07-27,1014,Terra,MODIS,0,6.03,294.4,17.7,D,2
51.4896,6.7493,324.1,1.6,1.3,2019-07-27,1014,Terra,MODIS,73,6.03,302,19.5,D,2
52.7292,8.7858,332,1.4,1.2,2019-07-27,1014,Terra,MODIS,84,6.03,301.5,38.8,D,0
51.4897,6.7311,324.5,1.6,1.3,2019-07-27,1014,Terra,MODIS,0,6.03,302.1,19.9,D,2
51.7598,11.7573,320.4,1,1,2019-07-27,1200,Aqua,MODIS,58,6.03,305.1,5.1,D,0
51.0968,12.1705,326.8,1,1,2019-07-27,1200,Aqua,MODIS,74,6.03,308.4,11.8,D,0
51.2411,11.9625,321.3,1,1,2019-07-27,1200,Aqua,MODIS,40,6.03,307,4.6,D,0
51.3847,12.3989,323.6,1,1,2019-07-27,1200,Aqua,MODIS,70,6.03,307.1,9,D,2
51.5291,11.948,328,1,1,2019-07-27,1200,Aqua,MODIS,79,6.03,306.3,15.2,D,2
51.6841,12.7143,327.2,1,1,2019-07-27,1200,Aqua,MODIS,70,6.03,301.4,19.3,D,0
51.479,11.2965,317.9,1,1,2019-07-27,1200,Aqua,MODIS,47,6.03,303.1,5,D,2
51.8077,12.1216,320.9,1,1,2019-07-27,1200,Aqua,MODIS,28,6.03,302,8,D,0
51.7621,11.7718,347.8,1,1,2019-07-27,1200,Aqua,MODIS,94,6.03,306.7,46,D,0
51.9163,11.8033,325.4,1,1,2019-07-27,1200,Aqua,MODIS,61,6.03,303.2,13.7,D,2
51.914,11.7888,331.4,1,1,2019-07-27,1200,Aqua,MODIS,80,6.03,301.8,22,D,2
52.2685,13.5283,319,1,1,2019-07-27,1200,Aqua,MODIS,29,6.03,302.7,9.1,D,0
52.0256,8.865,319.2,1.2,1.1,2019-07-27,1200,Aqua,MODIS,66,6.03,305.4,9.3,D,2
52.6477,11.9948,356,1,1,2019-07-27,1200,Aqua,MODIS,74,6.03,303.7,69.6,D,0
52.7966,9.474,317.3,1.1,1.1,2019-07-27,1200,Aqua,MODIS,58,6.03,300.2,8.3,D,0
52.7938,9.4581,319.4,1.1,1.1,2019-07-27,1200,Aqua,MODIS,68,6.03,299.9,10.4,D,0
52.7555,8.3134,317,1.2,1.1,2019-07-27,1200,Aqua,MODIS,50,6.03,303.3,7.8,D,0
51.4808,6.7134,306.3,1,1,2019-07-27,2125,Terra,MODIS,7,6.03,289.2,6.6,N,2
52.1603,10.4019,306.2,1.3,1.1,2019-07-27,2125,Terra,MODIS,67,6.03,291.5,9.6,N,2
52.1622,10.4201,302.4,1.3,1.1,2019-07-27,2125,Terra,MODIS,41,6.03,291.1,6.6,N,2
52.1504,10.4046,305.6,1.3,1.1,2019-07-27,2125,Terra,MODIS,58,6.03,291.1,9,N,2
51.4885,6.7043,311.3,1,1,2019-07-27,2125,Terra,MODIS,79,6.03,289.3,10.2,N,2
51.4924,6.7329,305.9,1,1,2019-07-27,2125,Terra,MODIS,66,6.03,289.5,6.8,N,2
51.4943,6.7472,301.8,1,1,2019-07-27,2125,Terra,MODIS,42,6.03,288.6,4,N,2
53.5219,9.9098,300.9,1.2,1.1,2019-07-27,2126,Terra,MODIS,7,6.03,283.1,6.9,N,2
53.5209,9.9035,304.1,1.2,1.1,2019-07-27,2126,Terra,MODIS,16,6.03,282.8,9.5,N,2
52.166,10.418,304.3,1,1,2019-07-28,0131,Aqua,MODIS,60,6.03,288.9,7.3,N,2
52.1571,10.4148,318,1,1,2019-07-28,0131,Aqua,MODIS,96,6.03,289.1,17.2,N,2
53.5211,9.9028,301.8,1,1,2019-07-28,0131,Aqua,MODIS,44,6.03,288.7,5.8,N,2
52.1592,10.4002,317.5,1,1,2019-07-28,0131,Aqua,MODIS,95,6.03,290,16.6,N,2
53.1342,8.688,320.4,1.2,1.1,2019-07-28,1056,Terra,MODIS,48,6.03,303.3,13.6,D,2
53.005,11.203,315.6,1.5,1.2,2019-07-28,1056,Terra,MODIS,64,6.03,298.2,13.3,D,0
53.0094,11.1823,321.4,1.5,1.2,2019-07-28,1056,Terra,MODIS,75,6.03,295.8,22.8,D,0
52.1518,10.4039,334.8,1.4,1.2,2019-07-28,1057,Terra,MODIS,86,6.03,299.4,45.9,D,2
52.1541,10.3981,326.4,1.7,1.3,2019-07-28,1243,Aqua,MODIS,71,6.03,296,37.5,D,2
53.1351,8.6869,318.8,1.5,1.2,2019-07-28,1243,Aqua,MODIS,0,6.03,302.3,17,D,2
53.5207,9.8969,318.4,1.7,1.3,2019-07-28,1243,Aqua,MODIS,32,6.03,300.7,16,D,2
51.3658,6.7115,314.3,2.3,1.5,2019-07-29,1002,Terra,MODIS,0,6.03,297.9,20.3,D,2
50.929,14.8598,320.2,1,1,2019-07-29,1147,Aqua,MODIS,58,6.03,302.9,5.6,D,0
51.6572,14.6155,356.3,1,1,2019-07-29,1147,Aqua,MODIS,98,6.03,301.9,69,D,0
51.4843,6.7327,318.5,2,1.4,2019-07-29,1148,Aqua,MODIS,0,6.03,302,23.9,D,2
51.4865,6.7266,316.1,3.8,1.8,2019-07-29,1326,Aqua,MODIS,0,6.03,297.8,46.9,D,2
49.2115,8.9912,301.8,1,1,2019-07-29,2112,Terra,MODIS,44,6.03,288.2,5.6,N,2
49.3518,6.7414,301.8,1.1,1,2019-07-29,2112,Terra,MODIS,44,6.03,290.9,5.7,N,2
50.059,8.3861,302.4,1,1,2019-07-29,2112,Terra,MODIS,49,6.03,289.2,5.5,N,2
49.2479,6.8534,301.8,1.1,1,2019-07-29,2112,Terra,MODIS,45,6.03,290.3,5.9,N,2
51.37,6.7097,316.5,1.1,1,2019-07-29,2113,Terra,MODIS,93,6.03,292.6,16.2,N,2
51.4842,6.7182,316.8,1,1,2019-07-29,2113,Terra,MODIS,94,6.03,292.6,15.2,N,2
51.3676,6.695,301.8,1.1,1,2019-07-29,2113,Terra,MODIS,44,6.03,290.2,4.9,N,2
51.4852,6.7288,307.2,1.6,1.3,2019-07-30,0119,Aqua,MODIS,71,6.03,289.6,17.3,N,2
51.4871,6.7053,301.6,1.6,1.3,2019-07-30,0119,Aqua,MODIS,32,6.03,288.9,10.8,N,2
53.5218,9.9119,317.7,1.1,1,2019-07-30,1044,Terra,MODIS,0,6.03,298.3,9.8,D,2
53.5099,10.0391,312.4,1.1,1,2019-07-30,1044,Terra,MODIS,29,6.03,296.6,5.8,D,2
52.7935,9.1479,317.7,1,1,2019-07-30,1044,Terra,MODIS,40,6.03,300.7,7.8,D,0
52.153,10.3963,319.4,1.1,1.1,2019-07-30,1044,Terra,MODIS,28,6.03,299.3,8.9,D,2
49.3537,6.7525,320.4,1,1,2019-07-30,1045,Terra,MODIS,34,6.03,303.8,8.8,D,2
49.2451,6.8505,318.1,1,1,2019-07-30,1045,Terra,MODIS,43,6.03,302.3,9.8,D,2
49.3559,6.7389,320.4,1,1,2019-07-30,1045,Terra,MODIS,16,6.03,304.9,8.9,D,2
48.7844,9.2376,324.2,1.1,1,2019-07-30,1230,Aqua,MODIS,71,6.03,304.8,13,D,2
51.3613,6.7013,325.3,1,1,2019-07-30,1231,Aqua,MODIS,72,6.03,306,12.2,D,2
51.4838,6.711,324.9,1,1,2019-07-30,1231,Aqua,MODIS,0,6.03,301.4,11.6,D,2
52.157,10.4118,304.2,2.5,1.5,2019-07-30,2018,Terra,MODIS,59,6.03,290.4,23.6,N,2
52.1632,10.4025,301.4,2.5,1.5,2019-07-30,2018,Terra,MODIS,13,6.03,290.2,15.3,N,2
51.4876,6.7133,317.8,1.8,1.3,2019-07-30,2156,Terra,MODIS,96,6.03,289.8,39.2,N,2
51.4894,6.7398,303.7,1.8,1.3,2019-07-30,2156,Terra,MODIS,57,6.03,289.9,14.5,N,2
52.1605,10.4083,302.4,2.8,1.6,2019-07-30,2156,Terra,MODIS,49,6.03,288.2,26.5,N,2
52.153,10.4174,312.8,3.1,1.7,2019-07-31,1127,Terra,MODIS,44,6.03,293.4,34.2,D,2
49.2477,6.8492,307,1.4,1.2,2019-07-31,2100,Terra,MODIS,70,6.03,287.4,15.6,N,2
51.3699,6.717,303.7,1.3,1.1,2019-07-31,2101,Terra,MODIS,56,6.03,288.3,10.2,N,2
51.3664,6.6991,304.1,1.3,1.1,2019-07-31,2101,Terra,MODIS,59,6.03,287.7,10.2,N,2
51.4851,6.7123,314,1.3,1.1,2019-07-31,2101,Terra,MODIS,88,6.03,288.3,19.6,N,2
52.1534,10.4102,306.2,1.6,1.2,2019-08-01,0107,Aqua,MODIS,67,6.03,285.3,17.7,N,2
51.72,11.9507,317.3,1,1,2019-08-01,1032,Terra,MODIS,74,6.03,298.7,10.5,D,0
52.8457,12.4627,312.4,1,1,2019-08-01,1032,Terra,MODIS,63,6.03,295.1,7.7,D,0
48.4365,13.3301,310.8,1.3,1.1,2019-08-01,1033,Terra,MODIS,63,6.03,296.6,8.5,D,2
49.9441,7.2903,337.8,1.1,1,2019-08-01,1218,Aqua,MODIS,89,6.03,298.7,37,D,0
49.9418,7.2761,334.1,1.1,1,2019-08-01,1218,Aqua,MODIS,87,6.03,300.4,31.2,D,2
53.0862,14.248,305.4,1.4,1.2,2019-08-01,1219,Aqua,MODIS,0,6.03,287.7,5.6,D,2
51.3693,6.6978,300.9,1.3,1.1,2019-08-01,2143,Terra,MODIS,35,6.03,288.4,8,N,2
51.4957,6.7386,313.5,1.3,1.1,2019-08-01,2143,Terra,MODIS,87,6.03,288.9,19.7,N,2
51.4836,6.722,301.7,1.3,1.1,2019-08-01,2143,Terra,MODIS,43,6.03,288.8,7.9,N,2
52.1603,10.4115,300.9,1.1,1.1,2019-08-02,0150,Aqua,MODIS,35,6.03,285.9,7,N,2
53.14,8.6874,301.1,1,1,2019-08-02,0150,Aqua,MODIS,38,6.03,286.6,6.3,N,2
51.4861,6.7023,301.3,1,1,2019-08-02,0150,Aqua,MODIS,17,6.03,286.5,5.4,N,2
51.484,6.7164,314.4,1,1,2019-08-02,0150,Aqua,MODIS,89,6.03,288,13.4,N,2
53.136,8.6776,314.9,1.2,1.1,2019-08-03,1020,Terra,MODIS,0,6.03,294.2,14,D,2
51.6692,14.6336,318.5,1,1,2019-08-03,1020,Terra,MODIS,50,6.03,296.3,10.7,D,0
51.658,14.6443,327.2,1,1,2019-08-03,1020,Terra,MODIS,61,6.03,297.5,20,D,2
52.1549,10.4004,317.2,1.1,1,2019-08-03,1020,Terra,MODIS,63,6.03,295.1,10.6,D,2
51.0115,12.4334,310.5,1,1,2019-08-03,1020,Terra,MODIS,65,6.03,294.9,5,D,2
49.8284,11.0131,321,1,1,2019-08-03,1205,Aqua,MODIS,80,6.03,293,17.1,D,0
49.4983,10.8756,310.6,1,1,2019-08-03,1205,Aqua,MODIS,65,6.03,293.1,6,D,2
50.8878,10.8092,311.4,1,1,2019-08-03,1206,Aqua,MODIS,63,6.03,292.6,5.3,D,0
50.8901,10.8234,320.6,1,1,2019-08-03,1206,Aqua,MODIS,79,6.03,293.8,13.7,D,0
52.4341,8.6365,312.7,1.1,1,2019-08-03,1206,Aqua,MODIS,66,6.03,297.2,5.9,D,2
53.5222,9.9003,316.7,1,1,2019-08-03,1207,Aqua,MODIS,63,6.03,301.2,10.2,D,2
53.6152,9.9014,314.6,1,1,2019-08-03,1207,Aqua,MODIS,53,6.03,294.6,9.9,D,2
51.3673,6.7039,309,1.1,1,2019-08-03,2131,Terra,MODIS,76,6.03,289.5,11,N,2
51.4919,6.7369,309.3,1.1,1,2019-08-03,2131,Terra,MODIS,41,6.03,289.2,9.9,N,2
51.4858,6.7273,301.9,1.1,1,2019-08-04,0138,Aqua,MODIS,29,6.03,287.2,6.6,N,2
51.4877,6.7117,308.8,1.1,1,2019-08-04,0138,Aqua,MODIS,71,6.03,287.4,11.4,N,2
51.3709,6.7118,309.9,1.1,1,2019-08-04,0138,Aqua,MODIS,78,6.03,288.5,13.2,N,2
51.4862,6.7055,317.4,1.2,1.1,2019-08-04,1103,Terra,MODIS,0,6.03,294.8,13.7,D,2
51.3665,6.708,318.9,1.3,1.1,2019-08-04,1249,Aqua,MODIS,54,6.03,300.3,12,D,2
51.4855,6.7055,320.1,1.3,1.1,2019-08-04,1249,Aqua,MODIS,0,6.03,302.3,13.4,D,2
52.1528,10.397,305.6,1.6,1.2,2019-08-04,2036,Terra,MODIS,64,6.03,284.5,16,N,2
52.1524,10.4025,307.1,1.6,1.2,2019-08-04,2036,Terra,MODIS,70,6.03,284.9,18.1,N,2
51.4869,6.7184,316.9,2,1.4,2019-08-05,1008,Terra,MODIS,0,6.03,294,23,D,2
49.355,6.7529,321.1,1.8,1.3,2019-08-05,1008,Terra,MODIS,78,6.03,297.1,31.4,D,2
