latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9338,-70.3436,309,1.4,1.2,2019-10-07,0643,Aqua,MODIS,76,6.03,291.4,13.2,N,2
18.9281,-70.3502,318.2,1.4,1.2,2019-10-07,0643,Aqua,MODIS,96,6.03,291.5,24.4,N,2
18.9231,-70.3656,315,2.3,1.5,2019-10-07,1737,Aqua,MODIS,61,6.03,294.9,21.9,D,2
18.9262,-70.3506,325.7,1,1,2019-10-08,0302,Terra,MODIS,100,6.03,294.2,22.8,N,2
18.9249,-70.3601,315.2,1,1,2019-10-08,0302,Terra,MODIS,91,6.03,293.6,12.4,N,2
19.8371,-71.4679,316.8,1.3,1.1,2019-10-08,1513,Terra,MODIS,27,6.03,299.3,7.8,D,0
18.5181,-71.0484,319.3,1.2,1.1,2019-10-08,1513,Terra,MODIS,68,6.03,301.5,8.7,D,0
18.4374,-70.8886,323.7,1.2,1.1,2019-10-08,1513,Terra,MODIS,75,6.03,304.2,9.6,D,0
18.9325,-70.3523,310.9,1,1,2019-10-09,0631,Aqua,MODIS,81,6.03,286.6,11,N,2
18.4102,-71.7554,310.8,2.4,1.5,2019-10-09,1556,Terra,MODIS,29,6.03,286.4,22.6,D,0
18.9245,-70.3615,305.4,1.2,1.1,2019-10-10,0250,Terra,MODIS,64,6.03,293.1,6.9,N,2
18.9262,-70.3507,314.7,1.2,1.1,2019-10-10,0250,Terra,MODIS,90,6.03,293.6,15.1,N,2
19.1272,-69.7451,319.9,1,1,2019-10-10,1808,Aqua,MODIS,72,6.03,302.7,9.3,D,0
19.5093,-71.6158,327.8,1,1,2019-10-10,1808,Aqua,MODIS,79,6.03,300.3,19.1,D,0
19.5079,-71.6252,319.1,1,1,2019-10-10,1808,Aqua,MODIS,67,6.03,299.7,9.9,D,0
19.2822,-69.821,315.6,1,1,2019-10-10,1808,Aqua,MODIS,62,6.03,300.9,6.7,D,0
18.8227,-70.4217,325.1,1,1,2019-10-10,1808,Aqua,MODIS,78,6.03,300.5,17.9,D,0
18.9244,-70.3567,327.2,1,1,2019-10-10,1808,Aqua,MODIS,80,6.03,302,17.2,D,2
18.9357,-70.351,304.1,1.1,1.1,2019-10-11,0619,Aqua,MODIS,58,6.03,293.3,5.8,N,2
18.9307,-70.3576,307.8,1.1,1.1,2019-10-11,0619,Aqua,MODIS,73,6.03,292.8,9,N,2
18.9293,-70.3469,317.6,1.1,1.1,2019-10-11,0619,Aqua,MODIS,95,6.03,293.6,17.9,N,2
18.9257,-70.356,319,1.8,1.3,2019-10-11,1544,Terra,MODIS,74,6.03,297.3,23.5,D,2
18.9304,-70.3426,310.5,3,1.6,2019-10-12,1449,Terra,MODIS,55,6.03,295,20.9,D,2
18.9208,-70.3565,328.9,1.1,1.1,2019-10-12,1755,Aqua,MODIS,83,6.03,298.7,26.5,D,2
19.4561,-69.9816,317.6,1.1,1,2019-10-12,1756,Aqua,MODIS,64,6.03,302,7.7,D,0
19.6051,-70.9766,326.2,1.2,1.1,2019-10-12,1756,Aqua,MODIS,63,6.03,301,19.2,D,0
19.7044,-71.3774,318.2,1.3,1.1,2019-10-12,1756,Aqua,MODIS,54,6.03,302.2,11.5,D,0
19.451,-69.9751,318,1.1,1,2019-10-12,1756,Aqua,MODIS,68,6.03,302.5,7.2,D,0
18.9325,-70.3502,307.1,1.7,1.3,2019-10-13,0607,Aqua,MODIS,70,6.03,291.3,15.3,N,2
18.7293,-70.2767,315,1.2,1.1,2019-10-13,1532,Terra,MODIS,65,6.03,297,10.3,D,0
18.9216,-70.3614,301.6,3.1,1.7,2019-10-14,0225,Terra,MODIS,42,6.03,290.4,21.2,N,2
18.9285,-70.3507,313.9,1.8,1.3,2019-10-14,0649,Aqua,MODIS,88,6.03,292,28.5,N,2
18.9232,-70.3668,313.8,1.8,1.3,2019-10-14,1743,Aqua,MODIS,27,6.03,297.2,12.3,D,2
18.8259,-68.8444,311.2,1.4,1.2,2019-10-14,1743,Aqua,MODIS,56,6.03,295.7,8.8,D,0
18.5995,-70.978,314.4,2,1.4,2019-10-14,1743,Aqua,MODIS,64,6.03,294.9,17.9,D,0
18.6024,-70.9853,312.2,2,1.4,2019-10-14,1743,Aqua,MODIS,47,6.03,294.2,13.6,D,0
18.9261,-70.3502,320.3,1.8,1.3,2019-10-14,1743,Aqua,MODIS,75,6.03,298.5,27.5,D,2
18.9353,-70.3407,303.9,2.9,1.6,2019-10-15,0554,Aqua,MODIS,57,6.03,290,29.4,N,2
18.9333,-70.3458,304.7,2.9,1.6,2019-10-15,0554,Aqua,MODIS,61,6.03,289.9,29.7,N,2
19.6033,-71.0236,318.1,1.1,1,2019-10-15,1519,Terra,MODIS,62,6.03,301.4,7.4,D,0
19.737,-71.5398,318.1,1.1,1.1,2019-10-15,1519,Terra,MODIS,61,6.03,300.4,7,D,0
18.9288,-70.3504,334.1,1,1,2019-10-15,1519,Terra,MODIS,87,6.03,299.1,28.2,D,2
18.9219,-70.3542,319.1,1.7,1.3,2019-10-15,1826,Aqua,MODIS,71,6.03,298.6,20,D,2
18.9262,-70.3486,316.4,1.7,1.3,2019-10-15,1826,Aqua,MODIS,47,6.03,299.5,13.3,D,2
19.8383,-71.4587,315,3.1,1.7,2019-10-16,1602,Terra,MODIS,25,6.03,297.5,39.2,D,0
18.9216,-70.3567,314.1,3,1.7,2019-10-16,1731,Aqua,MODIS,68,6.03,295.9,32.9,D,2
18.9256,-70.3502,317.6,1,1,2019-10-17,0256,Terra,MODIS,95,6.03,293.4,15.4,N,2
18.9242,-70.3598,311,1,1,2019-10-17,0256,Terra,MODIS,81,6.03,293.6,9.3,N,2
18.9293,-70.3517,331.2,1.4,1.2,2019-10-17,1507,Terra,MODIS,84,6.03,300.3,36.3,D,2
18.2048,-70.5472,315.8,1.1,1,2019-10-17,1814,Aqua,MODIS,57,6.03,304.8,9.6,D,3
18.9214,-70.3482,317.6,1.1,1.1,2019-10-17,1814,Aqua,MODIS,40,6.03,302.1,8.4,D,2
18.92,-70.3587,324.4,1.1,1.1,2019-10-17,1814,Aqua,MODIS,77,6.03,302.3,16,D,2
18.9264,-70.3554,328.3,1.1,1.1,2019-10-17,1814,Aqua,MODIS,81,6.03,305.5,21,D,2
18.9261,-70.345,314.4,1,1,2019-10-18,0625,Aqua,MODIS,89,6.03,293.4,12.2,N,2
18.9275,-70.3545,323.4,1,1,2019-10-18,0625,Aqua,MODIS,100,6.03,293.3,20.8,N,2
18.9306,-70.3532,304.7,1.4,1.2,2019-10-19,0244,Terra,MODIS,61,6.03,290.1,10.7,N,2
18.2052,-70.5538,315.3,1,1,2019-10-19,1801,Aqua,MODIS,63,6.03,299.8,8.8,D,3
18.9879,-70.5013,309.9,1,1,2019-10-19,1802,Aqua,MODIS,51,6.03,294.4,5.7,D,0
19.0171,-70.429,317,1,1,2019-10-19,1802,Aqua,MODIS,54,6.03,298.3,8.5,D,0
19.1649,-70.2349,322.5,1,1,2019-10-19,1802,Aqua,MODIS,77,6.03,299.8,9.5,D,0
19.1635,-70.2444,324.2,1,1,2019-10-19,1802,Aqua,MODIS,78,6.03,299.4,11.9,D,0
19.1552,-70.3014,320.1,1,1,2019-10-19,1802,Aqua,MODIS,74,6.03,299.9,7.7,D,0
19.5721,-71.0933,323.1,1.1,1,2019-10-19,1802,Aqua,MODIS,75,6.03,301.5,12.8,D,0
19.6054,-71.0585,316.9,1.1,1,2019-10-19,1802,Aqua,MODIS,66,6.03,300.2,6.8,D,0
19.6873,-71.5488,320.5,1.1,1,2019-10-19,1802,Aqua,MODIS,64,6.03,299.8,9,D,0
19.706,-71.4891,322.5,1.1,1,2019-10-19,1802,Aqua,MODIS,74,6.03,299.2,11.8,D,2
19.4012,-71.3653,313.3,1.1,1,2019-10-19,1802,Aqua,MODIS,57,6.03,296.6,7.4,D,0
18.9271,-70.3488,321.7,1,1,2019-10-19,1802,Aqua,MODIS,77,6.03,299.4,12.1,D,2
18.9256,-70.3583,330,1,1,2019-10-19,1802,Aqua,MODIS,84,6.03,299.6,21.6,D,2
18.9893,-70.4919,328.7,1,1,2019-10-19,1802,Aqua,MODIS,83,6.03,294.9,24.1,D,0
18.9226,-70.3612,300.7,2.2,1.4,2019-10-20,0326,Terra,MODIS,22,6.03,286.6,12.3,N,2
18.9309,-70.3551,302.7,1.4,1.2,2019-10-20,0613,Aqua,MODIS,51,6.03,287.7,7.4,N,2
19.5772,-71.0866,319.4,1.2,1.1,2019-10-20,1537,Terra,MODIS,69,6.03,300,12.6,D,2
19.5768,-71.0932,325.1,1.2,1.1,2019-10-20,1537,Terra,MODIS,70,6.03,300.4,18,D,0
19.5791,-71.0982,317.2,1.2,1.1,2019-10-20,1537,Terra,MODIS,65,6.03,299.1,9.8,D,0
18.9293,-70.349,318.1,1.4,1.2,2019-10-20,1538,Terra,MODIS,70,6.03,295.3,17.4,D,2
18.858,-70.4103,321.6,1.4,1.2,2019-10-20,1538,Terra,MODIS,77,6.03,296.3,20.8,D,0
18.8476,-70.4122,319.5,1.4,1.2,2019-10-20,1538,Terra,MODIS,73,6.03,295.3,18.2,D,0
18.9188,-70.3582,319.8,1.4,1.2,2019-10-21,1749,Aqua,MODIS,74,6.03,299,17.2,D,2
19.0463,-70.1508,313.6,1.4,1.2,2019-10-21,1749,Aqua,MODIS,27,6.03,298,14,D,2
19.1878,-70.3476,313.1,1.4,1.2,2019-10-21,1749,Aqua,MODIS,65,6.03,297.2,9.4,D,0
18.9275,-70.3578,311.8,1.3,1.1,2019-10-22,0314,Terra,MODIS,83,6.03,289.6,15.6,N,2
18.9288,-70.351,337.3,1,1,2019-10-22,1525,Terra,MODIS,89,6.03,296.8,34.1,D,2
18.274,-71.3982,322,1,1,2019-10-22,1526,Terra,MODIS,75,6.03,302.9,8.8,D,0
18.9328,-70.3478,318.1,1.4,1.2,2019-10-23,0643,Aqua,MODIS,96,6.03,291.4,25.9,N,2
18.931,-70.354,313.2,1,1,2019-10-25,0631,Aqua,MODIS,87,6.03,285.9,13,N,2
18.9295,-70.3445,303.5,1,1,2019-10-25,0631,Aqua,MODIS,56,6.03,286,6,N,2
18.9256,-70.3469,317.4,1.8,1.3,2019-10-26,1501,Terra,MODIS,72,6.03,291.3,22.6,D,2
18.9296,-70.3535,321.6,1.8,1.3,2019-10-26,1501,Terra,MODIS,77,6.03,291.4,32.8,D,2
18.9266,-70.3471,301.4,1.8,1.3,2019-10-28,0237,Terra,MODIS,36,6.03,291.1,10.2,N,2
18.9319,-70.3538,317.8,1.1,1.1,2019-10-29,1531,Terra,MODIS,76,6.03,292.5,13.8,D,2
18.3371,-71.2031,319,1.1,1,2019-10-29,1532,Terra,MODIS,66,6.03,300.1,10,D,0
18.2049,-70.5509,313,1.1,1.1,2019-10-29,1532,Terra,MODIS,50,6.03,299.9,7.8,D,3
18.9251,-70.3499,307.7,1.1,1.1,2019-10-31,0308,Terra,MODIS,72,6.03,291.5,9,N,2
18.9237,-70.3604,304.9,1.1,1.1,2019-10-31,0308,Terra,MODIS,62,6.03,292.4,6.8,N,2
19.7317,-71.6235,324.1,1.1,1.1,2019-10-31,1519,Terra,MODIS,73,6.03,302.1,10.7,D,0
19.7302,-71.6129,324.5,1.1,1.1,2019-10-31,1519,Terra,MODIS,72,6.03,302.4,11.1,D,0
19.6869,-71.5763,320.3,1.1,1.1,2019-10-31,1519,Terra,MODIS,71,6.03,302.7,8.2,D,0
18.2648,-70.3493,338.8,1,1,2019-10-31,1519,Terra,MODIS,88,6.03,303.8,30.8,D,0
18.928,-70.3544,314.2,1.1,1.1,2019-11-01,0637,Aqua,MODIS,89,6.03,292.9,15.1,N,2
18.9263,-70.3438,305.6,1.2,1.1,2019-11-01,0637,Aqua,MODIS,65,6.03,292.8,7.5,N,2
18.9312,-70.3522,322.5,1,1,2019-11-02,0256,Terra,MODIS,100,6.03,293.1,20.1,N,2
18.9298,-70.3618,308.9,1,1,2019-11-02,0256,Terra,MODIS,76,6.03,292.6,8.2,N,2
19.5958,-71.0302,319,1.6,1.2,2019-11-02,1507,Terra,MODIS,71,6.03,300.2,16.9,D,0
19.5969,-71.023,334.6,1.6,1.2,2019-11-02,1507,Terra,MODIS,86,6.03,301.1,50.6,D,0
19.5939,-71.0155,328,1.6,1.2,2019-11-02,1507,Terra,MODIS,81,6.03,300.7,34.2,D,0
18.9209,-70.3526,323.3,1.1,1.1,2019-11-02,1814,Aqua,MODIS,78,6.03,297.7,18.2,D,2
19.5837,-70.9014,321.4,1.1,1,2019-11-02,1814,Aqua,MODIS,47,6.03,302.8,10.3,D,0
19.4958,-71.0884,321.6,1.1,1,2019-11-02,1814,Aqua,MODIS,73,6.03,302.6,10.3,D,0
19.6159,-71.1532,317.5,1.1,1,2019-11-02,1814,Aqua,MODIS,65,6.03,303.8,6.8,D,0
19.6844,-71.7271,324.3,1,1,2019-11-02,1814,Aqua,MODIS,65,6.03,299.1,16.2,D,0
19.6831,-71.7367,324.1,1,1,2019-11-02,1814,Aqua,MODIS,66,6.03,301,15.9,D,0
18.9301,-70.351,325.7,1,1,2019-11-03,0625,Aqua,MODIS,100,6.03,292.8,24.1,N,2
18.8944,-69.6436,323.3,1,1,2019-11-04,1801,Aqua,MODIS,79,6.03,299.4,15.1,D,0
18.893,-69.653,313.5,1,1,2019-11-04,1801,Aqua,MODIS,66,6.03,299,6.1,D,0
19.3876,-71.3563,313.8,1.1,1,2019-11-04,1802,Aqua,MODIS,60,6.03,300.2,7.6,D,0
18.9259,-70.3446,308,1.4,1.2,2019-11-06,1749,Aqua,MODIS,50,6.03,293.8,6.6,D,2
18.444,-71.892,313.9,1.8,1.3,2019-11-06,1749,Aqua,MODIS,63,6.03,296.9,17.2,D,0
18.4411,-71.9084,320,1.8,1.3,2019-11-06,1749,Aqua,MODIS,75,6.03,296.6,31.9,D,0
18.9237,-70.3577,326.7,1.4,1.2,2019-11-06,1749,Aqua,MODIS,82,6.03,293.8,34.5,D,2
18.93,-70.342,308,2.3,1.5,2019-11-07,0600,Aqua,MODIS,73,6.03,290.2,29.8,N,2
18.9336,-70.3495,309.2,2.3,1.5,2019-11-07,0600,Aqua,MODIS,77,6.03,289,31.1,N,2
19.6753,-71.5676,343,1,1,2019-11-07,1525,Terra,MODIS,91,6.03,302.7,37.4,D,0
19.6739,-71.5581,321,1,1,2019-11-07,1525,Terra,MODIS,71,6.03,301.3,6.8,D,0
19.5248,-71.1048,316.3,1,1,2019-11-07,1525,Terra,MODIS,51,6.03,300.9,6,D,0
19.6277,-71.0533,316.7,1,1,2019-11-07,1525,Terra,MODIS,66,6.03,299.9,5.9,D,0
19.5907,-71.6842,320.5,1,1,2019-11-07,1525,Terra,MODIS,71,6.03,300,9.3,D,0
18.9327,-70.3533,315.7,1,1,2019-11-07,1525,Terra,MODIS,71,6.03,293.6,9.6,D,2
18.9238,-70.3548,326.5,1,1,2019-11-07,1525,Terra,MODIS,82,6.03,295.1,20.6,D,2
19.5921,-71.6937,315.9,1,1,2019-11-07,1525,Terra,MODIS,61,6.03,299.6,4.8,D,0
19.6843,-71.5662,321,1,1,2019-11-07,1525,Terra,MODIS,72,6.03,302.6,7,D,0
19.6121,-71.0829,314,2.6,1.5,2019-11-08,1737,Aqua,MODIS,59,6.03,299.3,19.5,D,0
18.9282,-70.3643,310.2,2.3,1.5,2019-11-08,1737,Aqua,MODIS,50,6.03,297.2,14.5,D,2
19.5592,-71.1533,327.7,1.3,1.1,2019-11-09,1513,Terra,MODIS,80,6.03,302.3,22.6,D,0
18.931,-70.3541,327.3,1.1,1.1,2019-11-09,1513,Terra,MODIS,81,6.03,299.9,23.2,D,2
18.9295,-70.3433,313.3,1.1,1.1,2019-11-09,1513,Terra,MODIS,61,6.03,298.4,7.1,D,2
18.9214,-70.3551,312.4,1.1,1.1,2019-11-09,1513,Terra,MODIS,53,6.03,298.3,6.1,D,2
18.9198,-70.3495,315.7,1.4,1.2,2019-11-09,1820,Aqua,MODIS,66,6.03,298.9,10.5,D,2
18.9183,-70.362,314.8,1.4,1.2,2019-11-09,1820,Aqua,MODIS,53,6.03,299,8.9,D,2
19.16,-70.3149,327.2,1.4,1.2,2019-11-09,1820,Aqua,MODIS,80,6.03,301.1,24.1,D,0
19.1584,-70.3279,333.8,1.4,1.2,2019-11-09,1820,Aqua,MODIS,86,6.03,301.8,37.4,D,0
19.155,-70.3198,332.7,1.4,1.2,2019-11-09,1820,Aqua,MODIS,85,6.03,302,35.8,D,0
19.525,-70.8807,319.1,1.3,1.1,2019-11-09,1820,Aqua,MODIS,59,6.03,302.4,8.9,D,0
19.6504,-71.4123,340.8,1.2,1.1,2019-11-09,1820,Aqua,MODIS,89,6.03,304.3,41.9,D,0
19.7283,-71.6192,322.1,1.2,1.1,2019-11-09,1820,Aqua,MODIS,46,6.03,302.9,10.4,D,0
18.9256,-70.3474,306.6,1.2,1.1,2019-11-11,0250,Terra,MODIS,69,6.03,283.7,9.3,N,2
18.9239,-70.3582,313.2,1.2,1.1,2019-11-11,0250,Terra,MODIS,87,6.03,282.5,15.2,N,2
18.408,-71.2505,315.9,1,1,2019-11-11,1807,Aqua,MODIS,68,6.03,298.8,6,D,0
18.4067,-71.2598,316.3,1,1,2019-11-11,1807,Aqua,MODIS,68,6.03,299.6,6.5,D,0
18.923,-70.3491,323.3,1,1,2019-11-11,1808,Aqua,MODIS,81,6.03,295,16.6,D,2
18.9217,-70.3586,328.9,1,1,2019-11-11,1808,Aqua,MODIS,64,6.03,293.2,23.4,D,2
19.1765,-70.2519,317.1,1,1,2019-11-11,1808,Aqua,MODIS,72,6.03,299.7,5.6,D,0
19.5885,-71.1182,331.6,1,1,2019-11-11,1808,Aqua,MODIS,87,6.03,296.8,25.9,D,0
18.9344,-70.3548,314.6,1.1,1.1,2019-11-12,0619,Aqua,MODIS,90,6.03,290.2,15.3,N,2
18.9329,-70.3441,311.6,1.1,1.1,2019-11-12,0619,Aqua,MODIS,83,6.03,290.3,12.5,N,2
18.9268,-70.344,306.6,1.8,1.3,2019-11-13,0237,Terra,MODIS,69,6.03,290.2,16,N,2
18.9238,-70.3611,310.8,1.8,1.3,2019-11-13,0237,Terra,MODIS,81,6.03,290.3,22.9,N,2
18.92,-70.3548,306.7,3,1.6,2019-11-13,1449,Terra,MODIS,36,6.03,289.4,13.2,D,2
18.9255,-70.3611,320.3,1.2,1.1,2019-11-13,1755,Aqua,MODIS,77,6.03,296.1,15.6,D,2
18.9271,-70.3504,324.5,1.1,1.1,2019-11-13,1755,Aqua,MODIS,81,6.03,296.9,21.7,D,2
19.1137,-70.2751,316.6,1.1,1.1,2019-11-13,1755,Aqua,MODIS,64,6.03,299.3,7.7,D,0
19.5867,-71.1203,317.9,1.2,1.1,2019-11-13,1756,Aqua,MODIS,55,6.03,302.2,9.4,D,0
18.9262,-70.358,302.8,1.7,1.3,2019-11-14,0320,Terra,MODIS,51,6.03,283.5,12.7,N,2
18.9269,-70.3578,322.2,1.1,1.1,2019-11-14,1531,Terra,MODIS,79,6.03,297.8,17.5,D,2
18.9252,-70.3473,318.9,1.1,1.1,2019-11-14,1531,Terra,MODIS,75,6.03,297.2,13.9,D,2
18.9304,-70.3515,308.1,3.1,1.7,2019-11-15,0225,Terra,MODIS,74,6.03,289.7,41.2,N,2
18.9296,-70.3568,308.6,3.1,1.7,2019-11-15,0225,Terra,MODIS,75,6.03,289.3,45.8,N,2
18.9347,-70.3494,313.9,1.8,1.3,2019-11-15,0649,Aqua,MODIS,88,6.03,291.7,26.8,N,2
18.9273,-70.3564,307.7,1.8,1.3,2019-11-15,0649,Aqua,MODIS,72,6.03,291.4,17.7,N,2
18.9244,-70.34,303.9,1.8,1.3,2019-11-15,0649,Aqua,MODIS,57,6.03,291.3,12.3,N,2
18.8761,-70.1095,308,1.7,1.3,2019-11-15,1743,Aqua,MODIS,46,6.03,295.8,11.2,D,0
18.927,-70.3475,314.2,1.8,1.3,2019-11-15,1743,Aqua,MODIS,69,6.03,297.2,17.7,D,2
18.9241,-70.3643,312.6,1.8,1.3,2019-11-15,1743,Aqua,MODIS,55,6.03,294.2,13.3,D,2
19.4143,-71.0068,322,1.1,1,2019-11-16,1519,Terra,MODIS,72,6.03,302.1,13.1,D,0
19.4061,-71.0038,321.7,1.1,1,2019-11-16,1519,Terra,MODIS,74,6.03,301.2,13.3,D,0
18.9276,-70.3589,322.3,1,1,2019-11-16,1519,Terra,MODIS,78,6.03,298.2,14.2,D,2
18.9262,-70.3493,330.9,1,1,2019-11-16,1519,Terra,MODIS,85,6.03,300.1,24.7,D,2
18.5084,-70.8928,317.6,1.6,1.2,2019-11-16,1826,Aqua,MODIS,67,6.03,300.4,11.4,D,0
18.9271,-70.3595,322,1.7,1.3,2019-11-16,1826,Aqua,MODIS,76,6.03,300.6,27.8,D,2
18.9247,-70.3485,315.6,1.7,1.3,2019-11-16,1826,Aqua,MODIS,51,6.03,299.9,13.7,D,2
18.9229,-70.3648,315.6,1.7,1.3,2019-11-16,1826,Aqua,MODIS,34,6.03,299.6,12.8,D,2
18.917,-70.3545,310.6,3,1.7,2019-11-17,1731,Aqua,MODIS,53,6.03,294.7,27.2,D,2
18.9162,-70.3598,310.3,3,1.7,2019-11-17,1731,Aqua,MODIS,53,6.03,294.5,26.9,D,2
18.9307,-70.3608,315.4,1.4,1.2,2019-11-18,1507,Terra,MODIS,63,6.03,294.5,11.4,D,2
18.9291,-70.3477,327.8,1.4,1.2,2019-11-18,1507,Terra,MODIS,82,6.03,296.2,31.8,D,2
18.9232,-70.355,327.3,1.4,1.2,2019-11-18,1507,Terra,MODIS,81,6.03,294.9,30.5,D,2
18.9215,-70.3419,311.5,1.4,1.2,2019-11-18,1507,Terra,MODIS,29,6.03,294.7,6.9,D,2
18.2075,-70.5502,313.7,1.1,1,2019-11-18,1814,Aqua,MODIS,49,6.03,302.3,8.1,D,3
19.5279,-70.3545,318.7,1.1,1.1,2019-11-18,1814,Aqua,MODIS,72,6.03,293.4,15.2,D,0
18.9311,-70.3544,324,1,1,2019-11-19,0625,Aqua,MODIS,100,6.03,292.8,22.1,N,2
18.9298,-70.3449,317.5,1,1,2019-11-19,0625,Aqua,MODIS,95,6.03,292.8,15.6,N,2
18.925,-70.3585,312.8,2.3,1.5,2019-11-20,1455,Terra,MODIS,63,6.03,291.4,21.3,D,2
18.4303,-70.6067,316,1,1,2019-11-20,1801,Aqua,MODIS,0,6.03,295.9,7.2,D,0
18.9284,-70.3544,331.1,1,1,2019-11-20,1801,Aqua,MODIS,85,6.03,300.6,24.6,D,2
18.9197,-70.3507,313.9,1.4,1.2,2019-11-22,1749,Aqua,MODIS,62,6.03,294,13.3,D,2
18.93,-70.3533,313,1.4,1.2,2019-11-22,1749,Aqua,MODIS,22,6.03,296.5,11.9,D,2
18.9268,-70.3568,324.2,1,1,2019-11-23,1525,Terra,MODIS,82,6.03,296.6,17.9,D,2
18.9254,-70.3473,320.6,1,1,2019-11-23,1525,Terra,MODIS,78,6.03,295.4,14.5,D,2
18.9347,-70.3571,303.1,1.4,1.2,2019-11-24,0643,Aqua,MODIS,53,6.03,290.6,9.5,N,2
18.9325,-70.3443,307.8,1.4,1.2,2019-11-24,0643,Aqua,MODIS,73,6.03,291.1,14.3,N,2
18.9297,-70.3543,311.4,2.3,1.5,2019-11-24,1737,Aqua,MODIS,49,6.03,298.6,18,D,2
18.925,-70.3538,328.7,1,1,2019-11-25,0302,Terra,MODIS,100,6.03,293.5,27.3,N,2
18.9282,-70.3596,316,1.1,1.1,2019-11-25,1513,Terra,MODIS,70,6.03,299.2,10.4,D,2
18.9268,-70.3489,328.5,1.1,1.1,2019-11-25,1513,Terra,MODIS,83,6.03,299.9,26,D,2
18.5147,-70.3038,308.9,1.1,1.1,2019-11-25,1513,Terra,MODIS,43,6.03,297.2,5.6,D,0
18.3826,-70.0774,313,1.1,1,2019-11-25,1513,Terra,MODIS,57,6.03,298.5,5.8,D,0
18.9242,-70.3649,314.3,1.4,1.2,2019-11-25,1820,Aqua,MODIS,25,6.03,296.2,8.9,D,2
19.0194,-71.4842,313,1.2,1.1,2019-11-25,1820,Aqua,MODIS,59,6.03,301.3,7.3,D,0
19.3611,-70.7882,314.6,1.3,1.1,2019-11-25,1820,Aqua,MODIS,63,6.03,301.9,8.3,D,0
18.9314,-70.3521,304.9,1,1,2019-11-26,0631,Aqua,MODIS,62,6.03,291.8,5.9,N,2
18.5108,-70.4394,307.8,4.1,1.9,2019-11-26,1725,Aqua,MODIS,28,6.03,293.8,38,D,0
18.5606,-70.204,315.6,1,1,2019-11-27,1807,Aqua,MODIS,62,6.03,299,9.2,D,0
18.6855,-70.1609,317.9,1,1,2019-11-27,1807,Aqua,MODIS,57,6.03,297.1,10.4,D,0
18.9261,-70.3533,331.5,1,1,2019-11-27,1808,Aqua,MODIS,85,6.03,301.8,25.9,D,2
18.7715,-70.4047,312.9,1,1,2019-11-27,1808,Aqua,MODIS,60,6.03,296.2,8.5,D,0
19.1987,-69.7779,316.9,1,1,2019-11-27,1808,Aqua,MODIS,71,6.03,300.1,9.1,D,0
19.3145,-71.3773,318.1,1,1,2019-11-27,1808,Aqua,MODIS,69,6.03,299.3,11.9,D,0
18.935,-70.3483,316.6,1.1,1.1,2019-11-28,0619,Aqua,MODIS,94,6.03,293.3,17,N,2
18.9315,-70.3555,316.3,1.1,1.1,2019-11-28,0619,Aqua,MODIS,93,6.03,292.9,16.8,N,2
18.9301,-70.3448,315.6,1.1,1.1,2019-11-28,0619,Aqua,MODIS,92,6.03,293.2,16.1,N,2
18.9337,-70.3542,306.2,1.8,1.3,2019-11-29,0237,Terra,MODIS,67,6.03,291.7,15.4,N,2
18.9221,-70.3511,307.8,1.8,1.3,2019-11-29,0237,Terra,MODIS,73,6.03,291.5,18.8,N,2
18.9236,-70.3457,310.8,3,1.6,2019-11-29,1449,Terra,MODIS,65,6.03,295.6,25.5,D,2
18.9239,-70.3528,311.2,3,1.6,2019-11-29,1449,Terra,MODIS,56,6.03,295.8,25.6,D,2
18.9248,-70.363,315.3,1.2,1.1,2019-11-29,1755,Aqua,MODIS,70,6.03,300.5,9.1,D,2
18.5274,-70.1692,310.1,1.1,1.1,2019-11-29,1755,Aqua,MODIS,49,6.03,298.7,5.6,D,0
18.7067,-70.018,311.9,1.1,1.1,2019-11-29,1755,Aqua,MODIS,62,6.03,299.7,6.3,D,0
18.8635,-69.2466,307.4,1,1,2019-11-29,1755,Aqua,MODIS,50,6.03,295.6,5.2,D,0
18.7762,-70.1661,310,1.1,1.1,2019-11-29,1755,Aqua,MODIS,59,6.03,298.7,6,D,0
18.9265,-70.3522,328.2,1.2,1.1,2019-11-29,1755,Aqua,MODIS,83,6.03,302.3,25.9,D,2
18.9252,-70.3569,309.6,1.7,1.3,2019-11-30,0320,Terra,MODIS,78,6.03,291,20,N,2
18.9297,-70.3472,311.4,1.7,1.3,2019-11-30,0607,Aqua,MODIS,82,6.03,289.6,26,N,2
18.9304,-70.3603,309.6,1.1,1.1,2019-11-30,1531,Terra,MODIS,61,6.03,290.3,7.2,D,2
18.9287,-70.3497,323.4,1.1,1.1,2019-11-30,1531,Terra,MODIS,81,6.03,293.4,21.9,D,2
18.8614,-70.2022,307.6,1.2,1.1,2019-11-30,1531,Terra,MODIS,58,6.03,293.4,5.5,D,0
18.7026,-71.0083,311.5,1.1,1,2019-11-30,1532,Terra,MODIS,63,6.03,300.3,5.3,D,0
18.9289,-70.3435,303,1.8,1.3,2019-12-01,0649,Aqua,MODIS,53,6.03,290,13.1,N,2
18.9329,-70.3478,306.1,1.8,1.3,2019-12-01,0649,Aqua,MODIS,67,6.03,290.1,19,N,2
