latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.1667,12.2783,315.9,1.1,1,2019-08-03,1022,Terra,MODIS,49,6.03,301.3,6,D,0
41.7451,15.163,318.1,1.6,1.2,2019-08-03,1022,Terra,MODIS,70,6.03,300.6,10.7,D,0
37.8378,14.9274,323.5,1.9,1.3,2019-08-03,1023,Terra,MODIS,40,6.03,305.7,23.9,D,0
41.0737,15.9669,325.2,1.8,1.3,2019-08-03,1023,Terra,MODIS,63,6.03,301.2,25.8,D,0
39.334,17.0832,322.1,2.3,1.5,2019-08-03,1023,Terra,MODIS,57,6.03,303.8,31.5,D,0
38.0837,13.1145,322.7,1.5,1.2,2019-08-03,1023,Terra,MODIS,63,6.03,307,11.9,D,0
37.8419,14.908,328.5,1.9,1.3,2019-08-03,1023,Terra,MODIS,68,6.03,307.3,35.6,D,0
41.1665,14.4258,318.1,1.5,1.2,2019-08-03,1023,Terra,MODIS,47,6.03,304.4,9.3,D,0
37.7936,12.7326,325.1,1.4,1.2,2019-08-03,1024,Terra,MODIS,55,6.03,306.6,11.4,D,0
37.8128,13.0644,335.3,1.5,1.2,2019-08-03,1024,Terra,MODIS,80,6.03,308.7,34.3,D,0
37.8431,13.022,328.1,1.5,1.2,2019-08-03,1024,Terra,MODIS,67,6.03,308.8,14.4,D,0
37.4219,13.8577,328.8,1.2,1.1,2019-08-03,1202,Aqua,MODIS,43,6.03,310.9,9.7,D,0
37.1361,14.8599,329,1.1,1,2019-08-03,1202,Aqua,MODIS,60,6.03,308.5,12.9,D,0
37.2018,13.907,330.8,1.2,1.1,2019-08-03,1202,Aqua,MODIS,64,6.03,311.4,14.2,D,0
37.4242,13.8709,329.9,1.2,1.1,2019-08-03,1202,Aqua,MODIS,59,6.03,310.7,11.4,D,0
37.5015,13.7192,327.8,1.2,1.1,2019-08-03,1202,Aqua,MODIS,59,6.03,309.8,10.1,D,0
37.5548,13.4362,335.6,1.2,1.1,2019-08-03,1202,Aqua,MODIS,80,6.03,310.1,26.3,D,0
37.8429,15.1051,330.4,1.1,1,2019-08-03,1202,Aqua,MODIS,72,6.03,313.1,14.1,D,0
37.8411,15.0936,325.6,1.1,1,2019-08-03,1202,Aqua,MODIS,41,6.03,311.9,8.8,D,0
37.833,14.9245,332.9,1.1,1,2019-08-03,1202,Aqua,MODIS,61,6.03,311.2,18.6,D,0
37.8311,14.9125,356.6,1.1,1,2019-08-03,1202,Aqua,MODIS,98,6.03,313.5,66.7,D,0
37.8645,15.063,328.4,1.1,1,2019-08-03,1202,Aqua,MODIS,65,6.03,314.5,9.6,D,0
37.8421,14.9219,355.5,1.1,1,2019-08-03,1202,Aqua,MODIS,97,6.03,315.3,63.1,D,0
37.8402,14.9099,350.7,1.1,1,2019-08-03,1202,Aqua,MODIS,94,6.03,315.9,49.7,D,0
37.8364,14.8861,335.7,1.1,1,2019-08-03,1202,Aqua,MODIS,75,6.03,314.9,19.4,D,0
37.8512,14.9192,344.9,1.1,1,2019-08-03,1202,Aqua,MODIS,90,6.03,314.4,38,D,0
37.8455,14.8835,331.6,1.1,1,2019-08-03,1202,Aqua,MODIS,70,6.03,314.9,12.7,D,0
37.8201,13.78,321.6,1.2,1.1,2019-08-03,1202,Aqua,MODIS,24,6.03,307.9,7.8,D,0
38.0654,14.9309,329,1.1,1,2019-08-03,1202,Aqua,MODIS,76,6.03,305.5,19.9,D,0
38.0745,14.9286,318.4,1.1,1,2019-08-03,1202,Aqua,MODIS,37,6.03,305.3,7.8,D,0
38.3466,16.3404,341.6,1,1,2019-08-03,1202,Aqua,MODIS,89,6.03,313.2,31.5,D,0
38.345,16.3291,338,1,1,2019-08-03,1202,Aqua,MODIS,87,6.03,313.3,25.4,D,0
38.3832,16.4665,327.9,1,1,2019-08-03,1202,Aqua,MODIS,77,6.03,315.4,7.3,D,0
38.3816,16.4552,330,1,1,2019-08-03,1202,Aqua,MODIS,80,6.03,315.9,10,D,0
38.3934,16.3473,326.7,1,1,2019-08-03,1202,Aqua,MODIS,76,6.03,308.6,17,D,0
38.661,16.2167,318,1,1,2019-08-03,1202,Aqua,MODIS,66,6.03,306.3,7.3,D,0
41.7974,15.1744,325.6,1,1,2019-08-03,1203,Aqua,MODIS,77,6.03,305.7,11.7,D,0
42.2925,11.8832,329.2,1.2,1.1,2019-08-03,1203,Aqua,MODIS,80,6.03,310.7,17.3,D,0
42.283,11.8865,352.1,1.2,1.1,2019-08-03,1203,Aqua,MODIS,96,6.03,310.4,69.6,D,0
42.2856,11.9007,345,1.2,1.1,2019-08-03,1203,Aqua,MODIS,92,6.03,307.7,51,D,0
39.727,16.5075,330.3,1,1,2019-08-03,1203,Aqua,MODIS,0,6.03,305.5,14.8,D,0
39.7895,16.2948,328.6,1,1,2019-08-03,1203,Aqua,MODIS,36,6.03,308.7,8.7,D,0
39.8017,16.3157,340.1,1,1,2019-08-03,1203,Aqua,MODIS,86,6.03,313.6,26.7,D,0
39.8,16.3042,339.2,1,1,2019-08-03,1203,Aqua,MODIS,83,6.03,312,24.7,D,0
39.8106,16.3136,380.3,1,1,2019-08-03,1203,Aqua,MODIS,100,6.03,309.9,138.9,D,0
39.8089,16.302,369.4,1,1,2019-08-03,1203,Aqua,MODIS,100,6.03,310.7,98.1,D,0
40.9616,15.9126,334.3,1,1,2019-08-03,1203,Aqua,MODIS,77,6.03,305,21.5,D,0
41.6827,12.4893,326.9,1.2,1.1,2019-08-03,1203,Aqua,MODIS,71,6.03,310.5,11.1,D,2
41.9469,14.9981,326.5,1,1,2019-08-03,1203,Aqua,MODIS,79,6.03,303.9,13.8,D,2
41.8383,15.0768,327.7,1,1,2019-08-03,1203,Aqua,MODIS,79,6.03,303.5,14.4,D,0
40.9721,15.9154,337.8,1,1,2019-08-03,1203,Aqua,MODIS,86,6.03,307.7,27.9,D,0
40.9705,15.9036,324,1,1,2019-08-03,1203,Aqua,MODIS,40,6.03,302,9.4,D,0
41.7991,15.1863,322.1,1,1,2019-08-03,1203,Aqua,MODIS,72,6.03,304.8,7.9,D,0
41.8434,15.2362,320.2,1,1,2019-08-03,1203,Aqua,MODIS,69,6.03,303.3,6.8,D,0
45.9279,12.378,316.7,1,1,2019-08-03,1204,Aqua,MODIS,71,6.03,301.6,8.3,D,2
45.415,11.1026,319.2,1.1,1.1,2019-08-03,1204,Aqua,MODIS,65,6.03,305.9,10,D,2
45.4125,11.0884,321.2,1.1,1.1,2019-08-03,1204,Aqua,MODIS,72,6.03,306.9,12.1,D,2
45.7514,12.6139,328.5,1,1,2019-08-03,1204,Aqua,MODIS,82,6.03,301.6,21.6,D,2
45.7493,12.6009,314,1,1,2019-08-03,1204,Aqua,MODIS,61,6.03,300.2,6.1,D,0
45.5948,11.3775,315.4,1.1,1.1,2019-08-03,1204,Aqua,MODIS,48,6.03,302.3,7.7,D,2
45.5095,10.2432,320,1.2,1.1,2019-08-03,1204,Aqua,MODIS,52,6.03,306,10.8,D,2
45.8757,12.1727,318.8,1.1,1,2019-08-03,1204,Aqua,MODIS,67,6.03,303,10.2,D,2
43.4047,12.9386,314,1.1,1,2019-08-03,1204,Aqua,MODIS,55,6.03,298.2,8.5,D,0
45.3625,10.8622,318.3,1.2,1.1,2019-08-03,1204,Aqua,MODIS,65,6.03,304.4,10.8,D,2
46.0805,8.2923,317.2,1.4,1.2,2019-08-03,1205,Aqua,MODIS,50,6.03,302.3,18.3,D,0
37.8321,14.9377,315.8,1.6,1.2,2019-08-03,2127,Terra,MODIS,92,6.03,290.7,28.3,N,1
45.4631,10.4448,310.1,1.2,1.1,2019-08-03,2129,Terra,MODIS,79,6.03,290.4,12.7,N,0
45.4648,10.46,315.6,1.2,1.1,2019-08-03,2129,Terra,MODIS,92,6.03,291.4,18.3,N,0
45.5124,10.2417,305.4,1.2,1.1,2019-08-03,2130,Terra,MODIS,64,6.03,292.4,7.4,N,2
45.1501,9.9473,306.6,1.1,1,2019-08-04,0139,Aqua,MODIS,69,6.03,290.9,9.1,N,2
45.1453,9.9403,300.5,1.1,1,2019-08-04,0139,Aqua,MODIS,11,6.03,289.7,6.3,N,2
41.2292,15.5657,321.1,1.9,1.3,2019-08-04,0927,Terra,MODIS,62,6.03,304.4,17.9,D,0
41.3489,15.6539,322.3,1.9,1.3,2019-08-04,0927,Terra,MODIS,71,6.03,305.8,17.7,D,0
40.8491,16.142,343.2,1.7,1.3,2019-08-04,0927,Terra,MODIS,90,6.03,306.7,80,D,0
40.841,16.1342,337.3,1.7,1.3,2019-08-04,0927,Terra,MODIS,86,6.03,306.7,57.3,D,0
40.8392,16.1548,330,1.7,1.3,2019-08-04,0927,Terra,MODIS,79,6.03,304.8,34.2,D,0
40.7231,16.5507,324.9,1.6,1.3,2019-08-04,0928,Terra,MODIS,70,6.03,306.7,18,D,0
37.9047,15.1147,320,1.8,1.3,2019-08-04,0928,Terra,MODIS,43,6.03,306.4,13.8,D,0
45.1444,10.866,312.7,2.9,1.6,2019-08-04,1104,Terra,MODIS,55,6.03,296.9,25.7,D,0
38.9287,16.5477,319.2,3.2,1.7,2019-08-04,1245,Aqua,MODIS,71,6.03,294.9,61.9,D,0
37.5214,13.6318,323.9,2.1,1.4,2019-08-04,1245,Aqua,MODIS,40,6.03,309,17,D,0
37.5196,13.6098,326.9,2,1.4,2019-08-04,1245,Aqua,MODIS,63,6.03,309.3,27.9,D,0
37.8358,14.9355,328,2.5,1.5,2019-08-04,1245,Aqua,MODIS,46,6.03,314.8,46.7,D,0
38.7961,15.2347,313.7,2.7,1.6,2019-08-04,1245,Aqua,MODIS,43,6.03,294.9,34.8,D,3
36.8916,14.4738,324.8,2.3,1.5,2019-08-04,1245,Aqua,MODIS,68,6.03,306.5,24,D,0
36.8894,14.4664,326.6,2.3,1.5,2019-08-04,1245,Aqua,MODIS,60,6.03,306.4,29.5,D,0
37.1123,14.5027,326.8,2.3,1.5,2019-08-04,1245,Aqua,MODIS,80,6.03,307.8,35.7,D,0
37.2827,14.6921,325.1,2.4,1.5,2019-08-04,1245,Aqua,MODIS,78,6.03,308.1,24.4,D,0
37.4432,13.4634,329.6,2,1.4,2019-08-04,1245,Aqua,MODIS,70,6.03,311.5,35.9,D,0
37.4574,13.4834,333,2,1.4,2019-08-04,1245,Aqua,MODIS,76,6.03,309.7,48.4,D,0
37.4555,13.4608,338.4,2,1.4,2019-08-04,1245,Aqua,MODIS,83,6.03,311.5,69.3,D,0
37.4463,13.4802,328.3,2,1.4,2019-08-04,1245,Aqua,MODIS,30,6.03,310.4,29.3,D,0
37.4446,13.4583,328.7,2,1.4,2019-08-04,1245,Aqua,MODIS,16,6.03,311.6,29.7,D,0
37.4587,13.478,337.4,2,1.4,2019-08-04,1245,Aqua,MODIS,80,6.03,309.9,63.8,D,0
40.7802,16.5902,328,3.4,1.7,2019-08-04,1246,Aqua,MODIS,79,6.03,303.2,87.2,D,0
40.7917,16.581,323.8,3.4,1.7,2019-08-04,1246,Aqua,MODIS,75,6.03,303.5,56.5,D,0
38.7986,15.2154,332.7,2,1.4,2019-08-04,2032,Terra,MODIS,100,6.03,293.6,0,N,1
38.7931,15.1896,339.6,2,1.4,2019-08-04,2032,Terra,MODIS,100,6.03,295.8,113.8,N,3
40.6746,16.2791,303.1,1.6,1.2,2019-08-04,2033,Terra,MODIS,53,6.03,290.4,9.9,N,0
41.1419,15.8029,305.8,1.6,1.3,2019-08-04,2033,Terra,MODIS,66,6.03,289.9,14.1,N,0
41.1427,15.8083,303.1,1.6,1.3,2019-08-04,2033,Terra,MODIS,53,6.03,290.1,11.4,N,0
40.6711,16.2889,318,1.2,1.1,2019-08-05,0045,Aqua,MODIS,96,6.03,288.7,21.4,N,0
40.6727,16.2751,310.2,1.2,1.1,2019-08-05,0045,Aqua,MODIS,79,6.03,288.4,13.3,N,0
38.7939,15.2109,366.1,1.2,1.1,2019-08-05,0046,Aqua,MODIS,100,6.03,296.1,0,N,1
41.0709,15.7039,341.7,1.2,1.1,2019-08-05,1010,Terra,MODIS,89,6.03,312.2,37,D,2
41.6447,15.2179,328.2,1.1,1.1,2019-08-05,1010,Terra,MODIS,62,6.03,312.6,9.5,D,0
41.5949,15.3875,331.3,1.2,1.1,2019-08-05,1010,Terra,MODIS,81,6.03,310.4,14.9,D,0
41.5923,15.381,326.7,1.2,1.1,2019-08-05,1010,Terra,MODIS,69,6.03,311.8,9.2,D,0
41.4847,15.8754,327.2,1.2,1.1,2019-08-05,1010,Terra,MODIS,36,6.03,311.9,8.2,D,0
41.4622,15.4777,329.8,1.2,1.1,2019-08-05,1010,Terra,MODIS,79,6.03,314.3,11.8,D,0
41.0779,15.7211,335.3,1.2,1.1,2019-08-05,1010,Terra,MODIS,84,6.03,313,24.5,D,2
41.0683,15.718,347.4,1.2,1.1,2019-08-05,1010,Terra,MODIS,93,6.03,312.5,51.6,D,2
41.0678,15.7113,333.8,1.2,1.1,2019-08-05,1010,Terra,MODIS,82,6.03,312.4,19.8,D,2
40.8803,16.1178,325.4,1.3,1.1,2019-08-05,1010,Terra,MODIS,48,6.03,311.4,10.8,D,0
40.8606,16.1115,323.7,1.3,1.1,2019-08-05,1010,Terra,MODIS,47,6.03,309.9,7.9,D,0
40.8578,16.1265,324.2,1.3,1.1,2019-08-05,1010,Terra,MODIS,58,6.03,310.2,8.5,D,0
40.9747,14.467,324.6,1.1,1,2019-08-05,1010,Terra,MODIS,34,6.03,308.5,8.7,D,2
37.5218,13.6161,340,1.1,1.1,2019-08-05,1011,Terra,MODIS,85,6.03,312.6,33.3,D,0
37.3792,13.6771,333.4,1.1,1.1,2019-08-05,1011,Terra,MODIS,77,6.03,312,20.1,D,0
37.8248,12.9087,331.8,1.1,1,2019-08-05,1011,Terra,MODIS,72,6.03,313.7,15.7,D,0
38.7956,15.2069,386.2,1.3,1.1,2019-08-05,1011,Terra,MODIS,100,6.03,310.4,0,D,1
39.9025,15.7903,317.7,1.3,1.1,2019-08-05,1011,Terra,MODIS,29,6.03,301,11.4,D,0
37.3771,13.6895,349,1.1,1.1,2019-08-05,1011,Terra,MODIS,93,6.03,312.5,53.4,D,0
37.3162,13.9272,327.9,1.2,1.1,2019-08-05,1011,Terra,MODIS,64,6.03,314.2,8.5,D,0
37.8228,12.9205,328.8,1.1,1,2019-08-05,1011,Terra,MODIS,54,6.03,315,11.7,D,0
37.1398,14.8542,333.1,1.3,1.1,2019-08-05,1011,Terra,MODIS,76,6.03,306.8,29.1,D,0
37.1371,14.8688,338.2,1.3,1.1,2019-08-05,1011,Terra,MODIS,83,6.03,306.3,41,D,0
37.2134,13.813,327,1.2,1.1,2019-08-05,1011,Terra,MODIS,63,6.03,312.4,11.2,D,0
37.7858,12.9724,324.7,1.1,1,2019-08-05,1011,Terra,MODIS,45,6.03,312.6,7.8,D,0
37.5275,13.611,325.1,1.1,1.1,2019-08-05,1011,Terra,MODIS,45,6.03,308.6,10.1,D,0
37.5255,13.623,331.7,1.1,1.1,2019-08-05,1011,Terra,MODIS,73,6.03,313.8,19.4,D,0
37.6023,14.1267,333.1,1.6,1.2,2019-08-05,1150,Aqua,MODIS,78,6.03,313,28.8,D,0
37.5223,13.6051,322.9,1.7,1.3,2019-08-05,1150,Aqua,MODIS,32,6.03,308,12.3,D,0
39.4586,16.4478,321.6,1.1,1.1,2019-08-05,1150,Aqua,MODIS,63,6.03,300.8,16.6,D,0
38.5729,16.1093,318.4,1.2,1.1,2019-08-05,1150,Aqua,MODIS,47,6.03,303.4,8.6,D,0
38.2829,15.8711,314.1,1.3,1.1,2019-08-05,1150,Aqua,MODIS,23,6.03,301.8,6.7,D,0
38.0928,15.2236,331.9,1.4,1.2,2019-08-05,1150,Aqua,MODIS,80,6.03,303.3,34.7,D,0
37.1721,14.6807,330.9,1.5,1.2,2019-08-05,1150,Aqua,MODIS,50,6.03,312,21.9,D,0
37.4141,13.7676,325.8,1.7,1.3,2019-08-05,1150,Aqua,MODIS,59,6.03,311.1,18.4,D,0
41.141,15.2934,344.2,1.2,1.1,2019-08-05,1151,Aqua,MODIS,90,6.03,307.6,51.3,D,0
40.738,16.2588,338.8,1.1,1.1,2019-08-05,1151,Aqua,MODIS,86,6.03,313.7,27,D,0
40.7473,16.2562,331.1,1.1,1.1,2019-08-05,1151,Aqua,MODIS,77,6.03,312.7,14.8,D,0
40.8511,16.1172,328.8,1.1,1.1,2019-08-05,1151,Aqua,MODIS,67,6.03,313.1,10.2,D,0
41.0698,15.7105,329.4,1.2,1.1,2019-08-05,1151,Aqua,MODIS,75,6.03,314.7,10.6,D,2
41.0583,15.5866,332.7,1.2,1.1,2019-08-05,1151,Aqua,MODIS,79,6.03,309.3,19.2,D,0
41.0559,15.5729,326.9,1.2,1.1,2019-08-05,1151,Aqua,MODIS,44,6.03,309.8,11.1,D,0
41.1441,15.3016,325.6,1.2,1.1,2019-08-05,1151,Aqua,MODIS,56,6.03,304.9,15.6,D,0
41.1416,15.2877,331.5,1.2,1.1,2019-08-05,1151,Aqua,MODIS,77,6.03,308.9,24.8,D,0
41.4407,15.4126,331.7,1.2,1.1,2019-08-05,1151,Aqua,MODIS,38,6.03,313.7,12.6,D,0
42.8778,13.8174,320.6,1.3,1.1,2019-08-05,1151,Aqua,MODIS,70,6.03,303.5,11,D,0
38.7944,15.2018,371.4,1.2,1.1,2019-08-05,2115,Terra,MODIS,100,6.03,300.8,0,N,1
38.7958,15.2139,355.3,1.2,1.1,2019-08-05,2115,Terra,MODIS,100,6.03,297,0,N,1
38.1311,15.7084,311.2,1.2,1.1,2019-08-05,2115,Terra,MODIS,82,6.03,295.2,12.3,N,0
38.0511,14.7505,318.9,1.1,1.1,2019-08-05,2115,Terra,MODIS,98,6.03,292.8,19.5,N,0
38.1326,15.7219,303.6,1.2,1.1,2019-08-05,2115,Terra,MODIS,56,6.03,293.3,6,N,0
38.7914,15.2069,335.5,1.9,1.3,2019-08-06,0129,Aqua,MODIS,100,6.03,294.3,0,N,1
38.8024,15.2139,355,1.9,1.3,2019-08-06,0129,Aqua,MODIS,100,6.03,297.7,0,N,1
38.7971,15.2058,358,1.9,1.3,2019-08-06,0129,Aqua,MODIS,100,6.03,297.7,0,N,1
40.7384,16.2952,325.3,2.6,1.5,2019-08-06,0915,Terra,MODIS,62,6.03,308.3,30.8,D,0
45.2767,11.1059,314,2,1.4,2019-08-06,1052,Terra,MODIS,60,6.03,295.1,12.8,D,0
37.3558,14.9243,328.6,1.6,1.2,2019-08-06,1233,Aqua,MODIS,58,6.03,313.6,12.1,D,0
37.4395,14.979,328.5,1.6,1.2,2019-08-06,1233,Aqua,MODIS,56,6.03,313.5,16.2,D,0
38.7884,15.2044,366.2,1.7,1.3,2019-08-06,1233,Aqua,MODIS,96,6.03,316.7,0,D,1
39.6446,16.1141,329.6,2,1.4,2019-08-06,1233,Aqua,MODIS,82,6.03,306.1,43.5,D,0
39.4695,8.9715,326.8,1,1,2019-08-06,1233,Aqua,MODIS,63,6.03,311.4,7.5,D,0
39.4708,8.9181,330.6,1,1,2019-08-06,1233,Aqua,MODIS,68,6.03,310.1,13.3,D,0
37.1918,14.5374,332.5,1.5,1.2,2019-08-06,1233,Aqua,MODIS,73,6.03,311.9,25.8,D,0
37.1901,14.5204,353.7,1.5,1.2,2019-08-06,1233,Aqua,MODIS,96,6.03,313.8,95,D,0
40.7913,16.1005,341.3,2.1,1.4,2019-08-06,1234,Aqua,MODIS,89,6.03,309.3,70.8,D,0
40.7893,16.0815,336.8,2.1,1.4,2019-08-06,1234,Aqua,MODIS,85,6.03,311.8,48.8,D,0
40.7913,16.1058,335.2,2.1,1.4,2019-08-06,1234,Aqua,MODIS,84,6.03,308.7,40.6,D,0
41.6484,15.1703,330.5,1.9,1.3,2019-08-06,1234,Aqua,MODIS,79,6.03,311.7,22.6,D,0
40.7895,16.0762,332.2,2.1,1.4,2019-08-06,1234,Aqua,MODIS,75,6.03,312,31.3,D,0
37.8115,13.053,305.8,2.4,1.5,2019-08-07,0034,Aqua,MODIS,66,6.03,289.4,25.8,N,0
37.8069,13.0579,304.3,2.4,1.5,2019-08-07,0034,Aqua,MODIS,30,6.03,289.8,20.1,N,0
37.8088,13.0315,306.6,2.4,1.5,2019-08-07,0034,Aqua,MODIS,61,6.03,291.4,25.2,N,0
38.7978,15.2116,327.9,1.8,1.3,2019-08-07,0034,Aqua,MODIS,97,6.03,294,0,N,1
37.8135,13.0265,301.6,2.4,1.5,2019-08-07,0034,Aqua,MODIS,42,6.03,291.4,16.5,N,0
40.3834,16.3921,326.9,1,1,2019-08-07,0958,Terra,MODIS,67,6.03,312.1,9.4,D,0
41.8388,15.2383,335.1,1,1,2019-08-07,0958,Terra,MODIS,83,6.03,311.7,19.4,D,0
41.7368,15.4889,325.8,1,1,2019-08-07,0958,Terra,MODIS,61,6.03,311.2,8.7,D,0
41.5986,15.2378,336,1,1,2019-08-07,0958,Terra,MODIS,84,6.03,313.5,17.6,D,0
41.5969,15.2496,332,1,1,2019-08-07,0958,Terra,MODIS,80,6.03,314.9,11.9,D,0
41.338,15.3723,330,1,1,2019-08-07,0958,Terra,MODIS,76,6.03,316.1,7.5,D,0
41.1877,15.7549,334.1,1,1,2019-08-07,0958,Terra,MODIS,80,6.03,315.6,12.8,D,0
41.1788,15.7526,332.6,1,1,2019-08-07,0958,Terra,MODIS,73,6.03,316.6,9.6,D,0
41.0746,15.7069,337.2,1,1,2019-08-07,0958,Terra,MODIS,83,6.03,315.7,17.9,D,2
41.0728,15.7187,340.9,1,1,2019-08-07,0958,Terra,MODIS,87,6.03,315.9,24.2,D,2
41.3482,13.4657,339.4,1,1,2019-08-07,0958,Terra,MODIS,87,6.03,306.8,33.2,D,0
40.882,16.1723,331.8,1,1,2019-08-07,0958,Terra,MODIS,65,6.03,314.4,11.4,D,0
40.8801,16.1841,331.6,1,1,2019-08-07,0958,Terra,MODIS,56,6.03,314.2,11.2,D,0
40.8589,16.1412,348.6,1,1,2019-08-07,0958,Terra,MODIS,93,6.03,315.1,38.9,D,0
40.898,15.831,328.6,1,1,2019-08-07,0958,Terra,MODIS,71,6.03,314.6,10.9,D,0
40.85,16.1388,333.9,1,1,2019-08-07,0958,Terra,MODIS,79,6.03,314.9,13.7,D,0
40.7896,16.2842,332.7,1,1,2019-08-07,0958,Terra,MODIS,77,6.03,313.3,14.3,D,0
40.5087,17.9568,330.7,1.1,1.1,2019-08-07,0958,Terra,MODIS,75,6.03,311.1,15.2,D,0
40.5036,17.9627,326.8,1.1,1.1,2019-08-07,0958,Terra,MODIS,67,6.03,310.8,11.9,D,0
37.9495,12.5245,327.8,1,1,2019-08-07,0959,Terra,MODIS,68,6.03,307.9,11.6,D,0
39.1039,17.0417,324.7,1.1,1.1,2019-08-07,0959,Terra,MODIS,75,6.03,308.7,9.5,D,0
39.1018,17.0543,330.6,1.1,1.1,2019-08-07,0959,Terra,MODIS,81,6.03,308.1,17.8,D,0
39.0946,17.0391,323.5,1.1,1.1,2019-08-07,0959,Terra,MODIS,73,6.03,309.1,7.9,D,0
39.0925,17.0516,333.7,1.1,1.1,2019-08-07,0959,Terra,MODIS,84,6.03,308.2,22.8,D,0
38.6206,16.2147,319.2,1.1,1,2019-08-07,0959,Terra,MODIS,41,6.03,307.2,4.9,D,0
38.6375,15.9955,324.4,1,1,2019-08-07,0959,Terra,MODIS,65,6.03,305.8,9.7,D,0
37.9534,13.8222,340.6,1,1,2019-08-07,0959,Terra,MODIS,87,6.03,313.2,27.4,D,0
38.0316,13.1391,331.4,1,1,2019-08-07,0959,Terra,MODIS,77,6.03,309.9,17.1,D,0
38.0808,12.7096,324.7,1,1,2019-08-07,0959,Terra,MODIS,62,6.03,309,9.7,D,0
38.0502,12.8051,389.7,1,1,2019-08-07,0959,Terra,MODIS,100,6.03,314.3,188.8,D,0
38.0487,12.8164,341.8,1,1,2019-08-07,0959,Terra,MODIS,88,6.03,311.5,31.1,D,0
38.0338,12.7894,326.4,1,1,2019-08-07,0959,Terra,MODIS,63,6.03,310.2,10,D,0
37.8967,13.0501,325.7,1,1,2019-08-07,0959,Terra,MODIS,61,6.03,309.8,7.9,D,0
37.8951,13.0616,324.6,1,1,2019-08-07,0959,Terra,MODIS,56,6.03,309.6,6.9,D,0
37.8581,12.9944,334.1,1,1,2019-08-07,0959,Terra,MODIS,79,6.03,311.7,17.1,D,0
37.8565,13.0059,335.1,1,1,2019-08-07,0959,Terra,MODIS,80,6.03,311.1,18.5,D,0
37.8456,13.0211,325.6,1,1,2019-08-07,0959,Terra,MODIS,52,6.03,310.3,7.5,D,0
37.8466,12.8797,333.6,1,1,2019-08-07,0959,Terra,MODIS,78,6.03,309.5,19.1,D,0
37.8376,12.8778,324.6,1,1,2019-08-07,0959,Terra,MODIS,57,6.03,309.5,7.3,D,0
37.8037,12.989,326.9,1,1,2019-08-07,0959,Terra,MODIS,65,6.03,307.5,11.1,D,0
37.8022,13.0005,328.6,1,1,2019-08-07,0959,Terra,MODIS,69,6.03,306.8,12.7,D,0
37.3786,14.3984,325.4,1,1,2019-08-07,0959,Terra,MODIS,55,6.03,307.9,8.6,D,0
37.3131,14.8242,330.6,1,1,2019-08-07,0959,Terra,MODIS,71,6.03,314.8,9,D,0
37.3113,14.8356,329.9,1,1,2019-08-07,0959,Terra,MODIS,69,6.03,314.5,8.3,D,0
37.2394,14.8819,327.5,1,1,2019-08-07,0959,Terra,MODIS,62,6.03,311.1,8.6,D,0
37.2828,13.8005,330.4,1,1,2019-08-07,0959,Terra,MODIS,71,6.03,309.6,13.6,D,2
37.2812,13.8116,327.2,1,1,2019-08-07,0959,Terra,MODIS,62,6.03,310.5,9.6,D,0
37.1723,14.355,328.2,1,1,2019-08-07,0959,Terra,MODIS,65,6.03,313.1,8.3,D,0
37.2064,13.8801,327.9,1,1,2019-08-07,0959,Terra,MODIS,64,6.03,309.5,10,D,0
37.1975,13.8781,326.3,1,1,2019-08-07,0959,Terra,MODIS,56,6.03,310,8.1,D,0
37.1613,14.1223,335.1,1,1,2019-08-07,0959,Terra,MODIS,79,6.03,312.1,19.2,D,0
38.0112,15.3409,322.2,2,1.4,2019-08-07,1138,Aqua,MODIS,67,6.03,301.8,36,D,0
37.8096,13.0448,327.5,2.8,1.6,2019-08-07,1138,Aqua,MODIS,76,6.03,305.5,58.1,D,0
37.8234,13.0392,328.8,2.8,1.6,2019-08-07,1138,Aqua,MODIS,77,6.03,305.3,63.3,D,0
37.8518,13.0966,323.8,2.8,1.6,2019-08-07,1138,Aqua,MODIS,70,6.03,305.6,34.6,D,0
37.8119,13.0371,334.8,2.8,1.6,2019-08-07,1138,Aqua,MODIS,83,6.03,306,102.1,D,0
37.8544,13.0888,322.2,2.8,1.6,2019-08-07,1138,Aqua,MODIS,65,6.03,305.8,27.3,D,0
40.7907,16.4946,330.2,1.5,1.2,2019-08-07,1138,Aqua,MODIS,75,6.03,312.5,22.1,D,0
40.8945,16.1265,336.6,1.6,1.2,2019-08-07,1138,Aqua,MODIS,83,6.03,313,34.1,D,0
40.891,16.1087,336.2,1.6,1.2,2019-08-07,1138,Aqua,MODIS,83,6.03,313.3,34.3,D,0
41.2162,14.1112,337.2,2,1.4,2019-08-07,1139,Aqua,MODIS,85,6.03,308.3,75.8,D,0
41.3408,13.4497,322.1,2.1,1.4,2019-08-07,1139,Aqua,MODIS,58,6.03,304.1,31.2,D,0
41.8359,12.3478,319.3,2.4,1.5,2019-08-07,1139,Aqua,MODIS,68,6.03,301.2,20.4,D,0
41.8308,12.3425,318.4,2.4,1.5,2019-08-07,1139,Aqua,MODIS,66,6.03,301.3,18.7,D,0
37.8303,13.0736,354.7,1.1,1,2019-08-07,2103,Terra,MODIS,100,6.03,298.4,80.3,N,0
